Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,2.85,3.0,2.55,2.55,2.55,400
2003-01-22,2.7,2.7,2.65,2.65,2.65,400
2003-01-23,2.65,2.65,2.65,2.65,2.65,325
2003-01-24,2.45,2.5,2.45,2.5,2.5,350
2003-01-27,2.5,2.5,2.5,2.5,2.5,100
2003-01-28,2.5,2.5,2.5,2.5,2.5,0
2003-01-29,2.45,2.45,2.45,2.45,2.45,500
2003-01-30,2.45,2.45,2.45,2.45,2.45,0
2003-01-31,2.9,2.9,2.9,2.9,2.9,50
2003-02-03,2.45,2.45,2.4,2.4,2.4,325
2003-02-04,2.4,2.4,2.4,2.4,2.4,0
2003-02-05,2.2,2.25,2.2,2.25,2.25,300
2003-02-06,2.25,2.25,2.25,2.25,2.25,0
2003-02-07,2.2,2.7,2.2,2.5,2.5,400
2003-02-10,2.5,2.5,2.5,2.5,2.5,0
2003-02-11,2.5,2.5,2.5,2.5,2.5,0
2003-02-12,2.05,2.1,2.05,2.1,2.1,700
2003-02-13,2.1,2.1,2.1,2.1,2.1,0
2003-02-14,2.25,2.25,2.25,2.25,2.25,500
2003-02-17,2.2,2.65,2.2,2.6,2.6,1700
2003-02-18,2.5,3.1,2.5,2.75,2.75,1400
2003-02-19,2.65,2.65,2.65,2.65,2.65,500
2003-02-20,3.2,3.2,3.2,3.2,3.2,1
2003-02-21,3.3,3.65,2.65,3.25,3.25,1600
2003-02-24,2.7,3.15,2.7,3.1,3.1,550
2003-02-25,3.0,3.1,3.0,3.05,3.05,1400
2003-02-26,3.05,3.05,3.05,3.05,3.05,0
2003-02-27,2.7,2.8,2.7,2.8,2.8,1800
2003-02-28,2.8,2.8,2.8,2.8,2.8,0
2003-03-03,2.45,2.45,2.45,2.45,2.45,40
2003-03-04,2.45,2.45,2.45,2.45,2.45,0
2003-03-05,2.3,2.3,2.3,2.3,2.3,500
2003-03-06,2.8,2.8,2.2,2.5,2.5,4000
2003-03-07,3.0,3.0,2.3,2.7,2.7,20200
2003-03-10,2.7,2.7,2.7,2.7,2.7,0
2003-03-11,2.7,2.7,2.7,2.7,2.7,0
2003-03-12,2.7,2.7,2.7,2.7,2.7,0
2003-03-13,2.7,2.7,2.7,2.7,2.7,0
2003-03-14,2.7,2.7,2.7,2.7,2.7,0
2003-03-17,2.5,2.5,2.1,2.1,2.1,1100
2003-03-18,2.1,2.1,2.1,2.1,2.1,0
2003-03-19,2.05,2.3,2.05,2.3,2.3,1600
2003-03-20,2.3,2.3,2.3,2.3,2.3,0
2003-03-21,2.2,2.2,2.15,2.15,2.15,400
2003-03-24,2.0,2.6,2.0,2.6,2.6,500
2003-03-25,2.2,2.2,2.2,2.2,2.2,225
2003-03-26,2.2,2.25,1.9,1.95,1.95,2000
2003-03-27,2.0,2.0,2.0,2.0,2.0,190
2003-03-28,2.0,2.0,2.0,2.0,2.0,1000
2003-03-31,2.3,2.3,2.0,2.0,2.0,1100
2003-04-01,2.0,2.0,2.0,2.0,2.0,0
2003-04-02,2.0,2.4,1.8,2.4,2.4,3
2003-04-03,2.85,2.85,2.05,2.55,2.55,100
2003-04-04,2.5,2.5,2.5,2.5,2.5,300
2003-04-07,3.0,3.0,2.15,2.2,2.2,600
2003-04-08,2.35,2.65,2.35,2.65,2.65,900
2003-04-09,2.75,2.75,2.5,2.5,2.5,1000
2003-04-10,2.5,2.5,2.5,2.5,2.5,0
2003-04-11,2.5,2.5,2.5,2.5,2.5,0
2003-04-14,2.5,2.5,2.5,2.5,2.5,0
2003-04-15,2.05,2.05,2.05,2.05,2.05,200
2003-04-16,2.15,2.15,2.1,2.1,2.1,500
2003-04-17,2.05,2.05,2.05,2.05,2.05,100
2003-04-18,2.05,2.05,2.05,2.05,2.05,0
2003-04-21,2.0,2.05,2.0,2.05,2.05,250
2003-04-22,2.05,2.25,2.05,2.25,2.25,600
2003-04-23,2.25,2.25,2.25,2.25,2.25,0
2003-04-24,2.0,2.35,2.0,2.0,2.0,2300
2003-04-25,2.35,2.35,2.35,2.35,2.35,1
2003-04-28,2.35,2.35,2.35,2.35,2.35,50
2003-04-29,2.7,2.7,2.45,2.45,2.45,2
2003-04-30,2.85,2.85,2.0,2.3,2.3,600
2003-05-01,2.3,2.3,2.3,2.3,2.3,0
2003-05-02,2.3,2.35,2.1,2.1,2.1,300
2003-05-05,2.45,2.45,2.3,2.3,2.3,2
2003-05-06,2.3,2.3,2.3,2.3,2.3,0
2003-05-07,2.7,2.7,2.0,2.4,2.4,2200
2003-05-08,2.4,2.4,2.4,2.4,2.4,0
2003-05-09,2.4,2.5,2.4,2.4,2.4,1000
2003-05-12,2.4,2.65,2.4,2.65,2.65,1600
2003-05-13,2.85,2.9,2.75,2.75,2.75,1200
2003-05-14,2.6,2.95,2.6,2.9,2.9,1599
2003-05-15,2.8,3.5,2.8,3.3,3.3,4300
2003-05-16,3.2,3.75,3.2,3.4,3.4,1700
2003-05-19,3.65,3.65,3.05,3.55,3.55,1494
2003-05-20,3.5,3.5,2.85,3.1,3.1,2100
2003-05-21,3.25,3.25,3.25,3.25,3.25,200
2003-05-22,3.0,3.35,3.0,3.35,3.35,1300
2003-05-23,3.1,3.25,3.1,3.25,3.25,600
2003-05-26,3.25,3.25,3.25,3.25,3.25,300
2003-05-27,3.2,3.25,3.1,3.1,3.1,2000
2003-05-28,3.15,3.75,3.15,3.4,3.4,4400
2003-05-29,3.95,3.95,3.4,3.55,3.55,449
2003-05-30,4.0,4.25,3.95,4.25,4.25,7000
2003-06-02,3.7,4.0,3.65,4.0,4.0,949
2003-06-03,3.4,4.25,3.4,3.9,3.9,1800
2003-06-04,3.9,4.35,3.9,4.2,4.2,7400
2003-06-05,4.2,4.2,3.9,3.9,3.9,2500
2003-06-06,4.0,4.5,3.85,4.2,4.2,3000
2003-06-09,3.85,3.9,3.85,3.9,3.9,400
2003-06-10,3.8,4.05,3.8,4.05,4.05,500
2003-06-11,4.0,4.05,4.0,4.05,4.05,347
2003-06-12,4.35,4.35,3.75,3.85,3.85,1200
2003-06-13,3.4,4.55,3.4,4.4,4.4,8200
2003-06-16,3.9,4.4,3.9,4.4,4.4,1000
2003-06-17,3.95,3.95,3.95,3.95,3.95,100
2003-06-18,3.65,4.35,3.65,4.05,4.05,2200
2003-06-19,4.4,4.4,4.15,4.3,4.3,1184
2003-06-20,4.15,4.15,4.1,4.1,4.1,200
2003-06-23,4.1,4.1,4.0,4.0,4.0,1500
2003-06-24,3.95,4.0,3.95,4.0,4.0,1000
2003-06-25,3.95,4.0,3.75,3.9,3.9,2000
2003-06-26,3.5,3.9,3.5,3.9,3.9,200
2003-06-27,3.9,3.9,3.9,3.9,3.9,0
2003-06-30,3.65,3.65,3.65,3.65,3.65,200
2003-07-01,4.4,4.4,3.9,4.35,4.35,1700
2003-07-02,3.85,4.8,3.85,4.15,4.15,2700
2003-07-03,4.9,4.9,4.25,4.5,4.5,4700
2003-07-04,4.35,4.35,4.3,4.35,4.35,700
2003-07-07,4.3,4.85,4.25,4.85,4.85,4300
2003-07-08,4.85,4.85,4.5,4.8,4.8,3400
2003-07-09,4.9,4.9,4.25,4.25,4.25,2500
2003-07-10,4.25,4.25,4.25,4.25,4.25,0
2003-07-11,4.25,4.25,4.25,4.25,4.25,0
2003-07-14,3.9,4.0,3.9,4.0,4.0,740
2003-07-15,4.0,4.0,4.0,4.0,4.0,300
2003-07-16,4.0,4.0,3.7,3.7,3.7,500
2003-07-17,3.7,4.1,3.7,4.1,4.1,1600
2003-07-18,4.1,4.1,4.1,4.1,4.1,0
2003-07-21,3.55,3.55,3.55,3.55,3.55,100
2003-07-22,3.6,3.75,3.6,3.75,3.75,1800
2003-07-23,3.85,3.95,3.6,3.6,3.6,2200
2003-07-24,3.7,3.8,3.5,3.75,3.75,1400
2003-07-25,3.55,3.9,3.55,3.9,3.9,2100
2003-07-28,3.9,4.2,3.8,4.0,4.0,2100
2003-07-29,4.0,4.45,3.85,4.0,4.0,6800
2003-07-30,4.0,4.0,3.65,3.85,3.85,4100
2003-07-31,4.35,4.35,4.0,4.25,4.25,13900
2003-08-01,4.8,4.8,4.15,4.25,4.25,9900
2003-08-04,4.3,5.0,4.3,5.0,5.0,5600
2003-08-05,4.9,4.95,4.45,4.5,4.5,5500
2003-08-06,4.5,4.5,4.35,4.5,4.5,1000
2003-08-07,4.35,4.45,4.3,4.45,4.45,2900
2003-08-08,4.1,5.35,4.1,5.3,5.3,13500
2003-08-11,5.75,6.4,5.25,6.4,6.4,16900
2003-08-12,7.1,7.25,6.4,6.55,6.55,21300
2003-08-13,6.5,7.9,5.95,7.2,7.2,20000
2003-08-14,7.85,7.9,7.1,7.4,7.4,20900
2003-08-15,7.4,7.4,7.4,7.4,7.4,0
2003-08-18,7.8,7.8,7.0,7.35,7.35,17100
2003-08-19,7.75,7.8,6.5,6.5,6.5,17300
2003-08-20,5.25,6.45,5.25,6.2,6.2,6100
2003-08-21,6.2,6.5,6.0,6.5,6.5,6800
2003-08-22,6.0,6.3,6.0,6.25,6.25,2700
2003-08-25,5.55,6.0,5.55,5.85,5.85,3300
2003-08-26,5.9,5.95,5.9,5.95,5.95,1600
2003-08-27,6.9,6.9,5.9,5.9,5.9,11300
2003-08-28,5.05,7.1,5.05,5.4,5.4,15900
2003-08-29,6.45,6.45,5.15,5.35,5.35,6500
2003-09-01,5.35,5.35,5.05,5.15,5.15,3800
2003-09-02,5.9,5.9,5.1,5.15,5.15,3400
2003-09-03,5.2,5.2,5.15,5.2,5.2,3200
2003-09-04,5.15,5.2,5.15,5.2,5.2,2900
2003-09-05,5.15,5.15,5.15,5.15,5.15,5300
2003-09-08,5.0,5.5,5.0,5.1,5.1,1200
2003-09-09,4.5,4.6,4.5,4.55,4.55,3600
2003-09-10,4.55,4.55,4.55,4.55,4.55,0
2003-09-11,4.55,4.55,4.55,4.55,4.55,0
2003-09-12,4.55,4.55,4.55,4.55,4.55,0
2003-09-15,4.55,4.55,4.55,4.55,4.55,0
2003-09-16,4.55,4.55,4.55,4.55,4.55,0
2003-09-17,4.55,4.55,4.55,4.55,4.55,0
2003-09-18,4.55,4.55,4.55,4.55,4.55,0
2003-09-19,4.55,4.55,4.55,4.55,4.55,0
2003-09-22,4.55,4.55,4.55,4.55,4.55,0
2003-09-23,4.55,4.55,4.55,4.55,4.55,0
2003-09-24,4.55,4.55,4.55,4.55,4.55,0
2003-09-25,4.55,4.55,4.55,4.55,4.55,0
2003-09-26,4.55,4.55,4.55,4.55,4.55,0
2003-09-29,4.55,4.55,4.55,4.55,4.55,0
2003-09-30,4.55,4.55,4.55,4.55,4.55,0
2003-10-01,4.55,4.55,4.55,4.55,4.55,0
2003-10-02,4.55,4.55,4.55,4.55,4.55,0
2003-10-03,4.55,4.55,4.55,4.55,4.55,0
2003-10-06,4.55,4.55,4.55,4.55,4.55,0
2003-10-07,4.55,4.55,4.55,4.55,4.55,0
2003-10-08,4.55,4.55,4.55,4.55,4.55,0
2003-10-09,4.55,4.55,4.55,4.55,4.55,0
2003-10-10,4.55,4.55,4.55,4.55,4.55,0
2003-10-13,4.55,4.55,4.55,4.55,4.55,0
2003-10-14,4.55,4.55,4.55,4.55,4.55,0
2003-10-15,4.55,4.55,4.55,4.55,4.55,0
2003-10-16,4.55,4.55,4.55,4.55,4.55,0
2003-10-17,4.55,4.55,4.55,4.55,4.55,0
2003-10-20,4.55,4.55,4.55,4.55,4.55,0
2003-10-21,4.55,4.55,4.55,4.55,4.55,0
2003-10-22,4.55,4.55,4.55,4.55,4.55,0
2003-10-23,4.55,4.55,4.55,4.55,4.55,0
2003-10-24,4.55,4.55,4.55,4.55,4.55,0
2003-10-27,4.55,4.55,4.55,4.55,4.55,0
2003-10-28,4.55,4.55,4.55,4.55,4.55,0
2003-10-29,4.55,4.55,4.55,4.55,4.55,0
2003-10-30,4.55,4.55,4.55,4.55,4.55,0
2003-10-31,4.8,4.8,4.8,4.8,4.8,100
2003-11-03,5.5,5.5,5.5,5.5,5.5,100
2003-11-04,5.5,5.5,5.5,5.5,5.5,0
2003-11-05,5.5,5.5,5.5,5.5,5.5,0
2003-11-06,5.5,5.5,5.5,5.5,5.5,0
2003-11-07,5.5,5.5,5.5,5.5,5.5,0
2003-11-10,5.5,5.5,5.5,5.5,5.5,0
2003-11-11,5.5,5.5,5.5,5.5,5.5,0
2003-11-12,5.5,5.5,5.5,5.5,5.5,0
2003-11-13,5.5,5.5,5.5,5.5,5.5,0
2003-11-14,5.5,5.5,5.5,5.5,5.5,0
2003-11-17,5.5,5.5,5.5,5.5,5.5,0
2003-11-18,5.5,5.5,5.5,5.5,5.5,0
2003-11-19,5.5,5.5,5.5,5.5,5.5,0
2003-11-20,5.5,5.5,5.5,5.5,5.5,0
2003-11-21,5.5,5.5,5.5,5.5,5.5,0
2003-11-24,5.5,5.5,5.5,5.5,5.5,0
2003-11-25,5.5,5.5,5.5,5.5,5.5,0
2003-11-26,5.5,5.5,5.5,5.5,5.5,0
2003-11-27,5.5,5.5,5.5,5.5,5.5,0
2003-11-28,5.5,5.5,5.5,5.5,5.5,0
2003-12-01,5.5,5.5,5.5,5.5,5.5,0
2003-12-02,5.5,5.5,5.5,5.5,5.5,0
2003-12-03,5.5,5.5,5.5,5.5,5.5,0
2003-12-04,4.5,4.5,4.5,4.5,4.5,55
2003-12-05,4.5,4.5,4.5,4.5,4.5,0
2003-12-08,4.5,4.5,4.5,4.5,4.5,1100
2003-12-09,5.4,5.4,5.4,5.4,5.4,2000
2003-12-10,6.45,6.5,6.45,6.5,6.5,3400
2003-12-11,6.7,7.25,6.7,7.25,7.25,900
2003-12-12,7.3,7.3,6.05,6.6,6.6,7200
2003-12-15,6.65,7.75,6.4,7.75,7.75,8400
2003-12-16,6.85,7.4,6.85,7.4,7.4,8300
2003-12-17,7.1,7.5,6.75,7.5,7.5,8700
2003-12-18,7.2,8.0,7.2,7.85,7.85,1084
2003-12-19,7.5,8.15,7.2,8.15,8.15,11100
2003-12-22,8.25,8.25,7.2,7.3,7.3,8200
2003-12-23,7.3,7.3,6.9,6.95,6.95,1400
2003-12-24,7.25,7.25,7.0,7.2,7.2,1300
2003-12-25,7.2,7.2,7.2,7.2,7.2,0
2003-12-26,6.65,8.6,6.65,8.25,8.25,13000
2003-12-29,8.5,8.75,7.55,7.55,7.55,800
2003-12-30,8.5,9.1,8.4,9.0,9.0,7300
2003-12-31,9.85,10.4,8.8,9.25,9.25,8700
2004-01-01,9.75,9.75,9.0,9.3,9.3,5100
2004-01-02,9.55,9.55,9.05,9.5,9.5,14200
2004-01-05,9.5,9.5,8.8,9.0,9.0,10000
2004-01-06,9.0,9.1,8.6,8.6,8.6,6800
2004-01-07,7.9,7.9,7.9,7.9,7.9,750
2004-01-08,7.15,7.55,7.15,7.55,7.55,1300
2004-01-09,7.25,9.05,7.25,9.05,9.05,12800
2004-01-12,8.9,8.9,8.1,8.5,8.5,1500
2004-01-13,8.0,8.4,8.0,8.4,8.4,1100
2004-01-14,7.6,8.55,7.6,8.55,8.55,1400
2004-01-15,8.55,8.75,8.35,8.35,8.35,2000
2004-01-16,8.0,8.1,7.55,7.85,7.85,1500
2004-01-19,7.2,8.0,7.2,8.0,8.0,700
2004-01-20,7.55,7.55,7.0,7.1,7.1,700
2004-01-21,6.55,6.6,6.4,6.5,6.5,1581
2004-01-22,6.05,6.05,6.05,6.05,6.05,1000
2004-01-23,5.5,6.0,5.5,6.0,6.0,700
2004-01-26,6.0,6.0,6.0,6.0,6.0,0
2004-01-27,6.75,6.75,6.75,6.75,6.75,1500
2004-01-28,6.15,6.15,6.1,6.1,6.1,500
2004-01-29,5.5,5.5,5.5,5.5,5.5,100
2004-01-30,5.5,5.5,5.5,5.5,5.5,0
2004-02-02,5.5,5.5,5.5,5.5,5.5,0
2004-02-03,5.1,5.15,5.1,5.15,5.15,300
2004-02-04,5.15,5.15,5.15,5.15,5.15,0
2004-02-05,4.9,5.0,4.75,4.75,4.75,1600
2004-02-06,4.55,4.55,4.55,4.55,4.55,38
2004-02-09,4.7,4.7,4.7,4.7,4.7,55
2004-02-10,5.0,5.0,5.0,5.0,5.0,100
2004-02-11,5.0,5.0,5.0,5.0,5.0,0
2004-02-12,5.0,5.0,5.0,5.0,5.0,0
2004-02-13,5.0,5.0,5.0,5.0,5.0,0
2004-02-16,4.75,4.75,4.75,4.75,4.75,160
2004-02-17,4.65,4.65,4.65,4.65,4.65,55
2004-02-18,5.0,5.0,4.8,4.8,4.8,600
2004-02-19,5.0,5.0,5.0,5.0,5.0,100
2004-02-20,5.0,5.0,5.0,5.0,5.0,0
2004-02-23,5.0,5.0,5.0,5.0,5.0,0
2004-02-24,5.0,5.0,5.0,5.0,5.0,0
2004-02-25,5.0,5.0,5.0,5.0,5.0,155
2004-02-26,4.05,4.05,4.0,4.0,4.0,1000
2004-02-27,4.05,4.05,4.05,4.05,4.05,100
2004-03-01,4.0,4.5,4.0,4.45,4.45,1300
2004-03-02,4.45,4.45,4.45,4.45,4.45,0
2004-03-03,4.6,4.75,4.6,4.75,4.75,400
2004-03-04,5.0,5.0,5.0,5.0,5.0,1
2004-03-05,4.5,4.5,4.5,4.5,4.5,400
2004-03-08,4.5,4.5,4.5,4.5,4.5,0
2004-03-09,4.5,4.5,4.5,4.5,4.5,0
2004-03-10,4.5,4.5,4.5,4.5,4.5,0
2004-03-11,4.25,4.4,4.25,4.4,4.4,200
2004-03-12,4.4,4.4,4.4,4.4,4.4,0
2004-03-15,4.5,4.5,4.5,4.5,4.5,1400
2004-03-16,4.05,4.05,4.05,4.05,4.05,1000
2004-03-17,3.95,3.95,3.95,3.95,3.95,100
2004-03-18,3.95,3.95,3.95,3.95,3.95,0
2004-03-19,3.7,4.4,3.7,4.25,4.25,800
2004-03-22,4.1,4.1,4.1,4.1,4.1,35
2004-03-23,3.7,4.4,3.7,4.4,4.4,1100
2004-03-24,4.1,4.9,4.1,4.9,4.9,1000
2004-03-25,4.9,4.9,4.9,4.9,4.9,0
2004-03-26,4.95,4.95,4.95,4.95,4.95,200
2004-03-29,4.95,4.95,4.95,4.95,4.95,0
2004-03-30,4.95,4.95,4.95,4.95,4.95,0
2004-03-31,4.95,4.95,4.95,4.95,4.95,0
2004-04-01,4.95,4.95,4.95,4.95,4.95,0
2004-04-02,4.95,4.95,4.95,4.95,4.95,0
2004-04-05,4.95,4.95,4.95,4.95,4.95,0
2004-04-06,3.95,3.95,3.95,3.95,3.95,100
2004-04-07,3.95,3.95,3.95,3.95,3.95,0
2004-04-08,3.6,3.6,3.6,3.6,3.6,100
2004-04-09,3.6,3.6,3.6,3.6,3.6,0
2004-04-12,3.6,3.6,3.6,3.6,3.6,0
2004-04-13,3.6,3.6,3.6,3.6,3.6,0
2004-04-14,3.6,3.6,3.6,3.6,3.6,0
2004-04-15,3.6,3.6,3.6,3.6,3.6,0
2004-04-16,4.35,4.35,4.35,4.35,4.35,150
2004-04-19,4.5,5.25,4.5,5.25,5.25,800
2004-04-20,5.3,5.5,4.4,4.8,4.8,4300
2004-04-21,5.35,5.35,5.3,5.3,5.3,425
2004-04-22,4.85,4.85,4.85,4.85,4.85,300
2004-04-23,4.6,5.0,4.6,5.0,5.0,1000
