Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,103.95,104.5,101.6,102.25,91.7,26307
2010-08-05,103.3,104.0,101.1,101.95,91.43,28168
2010-08-06,102.0,103.8,101.8,102.3,91.75,54807
2010-08-09,103.35,103.35,100.5,100.8,90.4,39828
2010-08-10,101.25,103.5,98.5,99.2,88.97,41018
2010-08-11,99.8,100.45,96.6,96.9,86.9,30427
2010-08-12,95.95,97.8,94.55,95.05,85.24,34044
2010-08-13,95.2,97.9,94.3,94.65,84.89,37898
2010-08-16,94.1,95.6,92.1,92.9,83.32,33923
2010-08-17,93.3,98.9,93.0,95.7,85.83,54762
2010-08-18,97.1,102.0,96.95,101.5,91.03,110928
2010-08-19,102.0,104.8,98.6,99.9,89.59,40180
2010-08-20,102.0,102.0,97.0,97.65,87.58,21035
2010-08-23,99.4,99.7,97.0,97.65,87.58,23415
2010-08-24,100.0,100.0,95.55,95.95,86.05,27499
2010-08-25,95.95,98.0,94.0,95.5,85.65,22100
2010-08-26,97.15,97.15,92.7,94.0,84.3,21600
2010-08-27,93.15,95.75,91.55,92.1,82.6,52361
2010-08-30,94.0,94.25,90.65,90.9,81.52,21957
2010-08-31,90.1,92.2,88.15,88.6,79.46,21317
2010-09-01,90.0,91.3,89.55,90.35,81.03,8943
2010-09-02,92.0,92.0,90.0,90.35,81.03,17801
2010-09-03,90.7,94.65,90.7,93.6,83.94,28030
2010-09-06,95.0,95.8,94.2,94.9,85.11,16018
2010-09-07,96.8,96.8,93.35,94.05,84.35,26845
2010-09-08,93.5,95.85,93.5,94.7,84.93,15732
2010-09-09,95.9,96.3,94.6,95.55,85.69,26585
2010-09-13,97.0,100.7,92.7,99.8,89.5,74319
2010-09-14,100.0,102.5,97.8,99.85,89.55,44463
2010-09-15,99.0,100.4,96.0,99.85,89.55,57081
2010-09-16,99.05,99.9,96.5,97.05,87.04,11788
2010-09-17,97.5,103.2,96.55,101.9,91.39,102658
2010-09-20,103.9,105.5,99.05,99.95,89.64,163399
2010-09-21,101.5,101.5,97.0,99.25,89.01,42317
2010-09-22,98.7,101.55,97.35,98.75,88.56,36160
2010-09-23,99.8,104.8,97.5,101.05,90.63,177947
2010-09-24,100.0,101.85,99.0,99.5,89.24,15244
2010-09-27,100.2,101.15,97.1,97.35,87.31,25456
2010-09-28,97.65,99.0,96.1,96.6,86.63,44381
2010-09-29,97.2,97.95,94.2,95.1,85.29,19966
2010-09-30,95.0,95.3,92.75,93.35,83.72,18340
2010-10-01,94.0,99.7,91.1,94.2,84.48,40099
2010-10-04,95.85,95.95,93.5,93.9,84.21,25978
2010-10-05,93.15,95.0,92.3,92.65,83.09,33900
2010-10-06,94.5,95.0,92.2,92.65,83.09,25532
2010-10-07,92.9,96.45,92.75,93.95,84.26,67024
2010-10-08,94.3,94.3,89.9,90.75,81.39,41483
2010-10-11,91.1,92.85,89.85,90.95,81.57,37177
2010-10-12,91.95,92.85,90.0,91.4,81.97,23075
2010-10-13,92.0,93.7,91.15,91.9,82.42,33884
2010-10-14,93.2,93.2,90.4,90.85,81.48,14419
2010-10-15,90.9,98.5,90.6,92.55,83.0,134888
2010-10-18,93.45,95.75,92.8,93.85,84.17,39456
2010-10-19,93.6,94.35,92.2,93.2,83.59,21393
2010-10-20,92.0,93.95,90.25,93.15,83.54,19500
2010-10-21,93.0,95.9,92.5,93.2,83.59,28181
2010-10-22,93.75,94.0,92.05,92.5,82.96,27590
2010-10-25,92.1,93.8,90.75,92.6,83.05,73016
2010-10-26,95.6,98.05,93.6,94.55,84.8,171225
2010-10-27,94.75,95.0,93.2,93.5,83.85,29400
2010-10-28,95.5,99.0,94.8,95.95,86.05,158367
2010-10-29,96.9,101.9,96.6,99.15,88.92,319290
2010-11-01,99.45,100.45,96.0,96.25,86.32,41900
2010-11-02,96.55,99.05,96.0,97.0,86.99,34300
2010-11-03,96.05,99.8,96.05,98.05,87.93,34195
2010-11-04,98.9,98.9,96.35,97.1,87.08,23121
2010-11-08,99.0,105.3,98.7,102.4,91.84,131951
2010-11-09,100.35,111.0,100.35,109.25,97.98,328679
2010-11-10,110.0,113.4,107.8,108.6,97.4,242700
2010-11-11,109.9,110.4,104.05,104.6,93.81,97368
2010-11-12,105.95,108.4,102.1,103.0,92.37,66038
2010-11-15,103.0,105.75,102.25,103.1,92.46,35024
2010-11-16,102.8,105.9,97.05,99.0,88.79,49097
2010-11-18,99.0,101.8,94.0,97.15,87.13,78860
2010-11-19,96.05,99.9,95.2,97.05,87.04,81385
2010-11-22,99.0,102.8,95.5,100.85,90.45,282143
2010-11-23,99.1,99.3,93.0,96.55,86.59,34268
2010-11-24,97.0,101.8,94.15,95.65,85.78,119185
2010-11-25,98.7,98.7,94.5,94.65,84.89,15261
2010-11-26,94.0,95.75,81.5,88.4,79.28,32280
2010-11-29,89.0,91.35,81.55,88.6,79.46,42274
2010-11-30,89.0,103.8,86.45,101.0,90.58,317371
2010-12-01,101.0,105.4,99.0,103.35,92.69,169343
2010-12-02,103.9,103.9,98.1,99.55,89.28,66164
2010-12-03,99.5,99.9,95.0,96.55,86.59,23775
2010-12-06,96.5,98.95,94.6,95.5,85.65,29624
2010-12-07,95.5,96.0,92.5,94.1,84.39,21378
2010-12-08,93.15,94.8,90.5,90.95,81.57,21501
2010-12-09,91.35,91.35,80.3,83.15,74.57,106462
2010-12-10,84.7,88.9,84.0,87.2,78.2,64855
2010-12-13,89.0,90.9,86.6,88.1,79.01,84377
2010-12-14,96.7,96.7,89.05,89.95,80.67,52316
2010-12-15,90.8,90.8,86.6,87.3,78.29,13332
2010-12-16,86.55,88.0,85.5,87.35,78.34,37028
2010-12-20,85.8,88.0,85.65,87.45,78.43,31164
2010-12-21,88.45,88.7,86.5,87.4,78.38,7676
2010-12-22,87.5,89.1,85.5,86.25,77.35,13928
2010-12-23,88.0,88.9,86.35,88.5,79.37,72044
2010-12-24,88.05,89.3,87.45,89.05,79.86,17106
2010-12-27,89.0,90.0,87.6,88.05,78.97,12676
2010-12-28,88.05,89.4,85.25,87.75,78.7,23558
2010-12-29,89.0,93.6,88.05,91.25,81.84,143763
2010-12-30,92.05,93.7,90.6,91.05,81.66,40980
2010-12-31,92.4,93.5,88.65,89.95,80.67,80567
2011-01-03,91.85,92.5,90.45,91.7,82.24,56527
2011-01-04,91.7,92.4,90.5,90.7,81.34,10797
2011-01-05,89.8,90.75,89.2,89.55,80.31,6022
2011-01-06,89.3,90.45,87.0,87.95,78.88,27000
2011-01-07,90.8,90.8,84.5,85.0,76.23,19123
2011-01-10,84.05,85.6,82.6,83.35,74.75,23792
2011-01-11,85.0,85.0,82.15,83.15,74.57,10057
2011-01-12,83.5,85.95,81.1,83.85,75.2,25212
2011-01-13,83.15,85.0,81.75,82.05,73.59,17482
2011-01-14,84.25,86.5,81.25,82.0,73.54,39555
2011-01-17,81.0,84.0,79.0,79.6,71.39,24677
2011-01-18,80.0,80.8,78.0,78.25,70.18,11580
2011-01-19,79.0,79.0,77.0,77.3,69.33,4313
2011-01-20,77.0,78.4,75.1,76.8,68.88,9689
2011-01-21,76.5,79.0,75.5,76.25,68.38,9266
2011-01-24,76.25,91.5,75.4,84.25,75.56,619900
2011-01-25,83.5,84.1,79.15,80.1,71.84,62620
2011-01-27,80.5,81.35,77.2,77.95,69.91,14674
2011-01-28,80.0,80.0,70.5,71.95,64.53,35661
2011-01-31,70.0,72.3,68.15,70.4,63.14,23242
2011-02-01,70.5,72.7,69.25,70.85,63.54,25498
2011-02-02,70.4,72.0,70.05,70.75,63.45,9152
2011-02-03,70.4,71.85,69.2,71.4,64.03,15089
2011-02-04,71.5,74.85,69.0,70.85,63.54,12357
2011-02-07,70.0,74.0,70.0,70.9,63.59,5342
2011-02-08,69.0,70.0,65.0,65.8,59.01,17058
2011-02-09,64.1,65.6,60.1,60.7,54.44,13437
2011-02-10,61.8,62.0,56.15,59.35,53.23,16084
2011-02-11,57.2,63.0,57.2,62.85,56.37,25925
2011-02-14,64.8,66.05,63.05,65.25,58.52,11962
2011-02-15,65.1,68.5,65.0,65.85,59.06,9258
2011-02-16,64.5,67.35,64.5,64.9,58.2,18254
2011-02-17,64.05,65.9,63.0,63.6,57.04,47179
2011-02-18,66.4,66.4,60.4,61.3,54.98,21359
2011-02-21,60.4,61.3,59.6,60.4,54.17,16729
2011-02-22,60.5,61.8,58.5,59.75,53.59,10060
2011-02-23,59.1,60.5,58.2,58.7,52.64,12510
2011-02-24,58.2,59.1,56.2,56.55,50.72,9587
2011-02-25,56.15,58.5,53.55,54.15,48.56,16952
2011-02-28,55.1,55.5,50.3,54.9,49.24,65119
2011-03-01,54.7,58.8,54.7,57.8,51.84,30759
2011-03-03,59.95,59.95,56.15,56.5,50.67,62174
2011-03-04,56.5,58.0,55.6,56.2,50.4,27716
2011-03-07,54.55,56.5,54.05,56.0,50.22,4384
2011-03-08,56.0,57.8,55.15,57.35,51.43,3812
2011-03-09,57.05,63.0,57.05,58.75,52.69,46090
2011-03-10,58.7,60.7,58.05,60.2,53.99,14753
2011-03-11,57.5,60.65,57.5,59.55,53.41,13818
2011-03-14,58.15,61.0,58.1,58.8,52.73,7475
2011-03-15,57.0,60.4,56.2,59.0,52.91,10409
2011-03-16,61.0,63.8,58.0,60.15,53.94,52138
2011-03-17,58.85,61.7,58.85,60.0,53.81,14361
2011-03-18,59.8,60.2,58.75,59.05,52.96,15072
2011-03-21,59.05,59.75,58.3,58.75,52.69,4992
2011-03-22,58.6,60.5,58.6,59.5,53.36,19034
2011-03-23,58.55,61.7,58.55,60.75,54.48,13006
2011-03-24,60.0,61.0,59.85,60.05,53.86,17163
2011-03-25,60.05,62.5,60.05,60.3,54.08,20584
2011-03-28,61.0,62.7,61.0,62.3,55.87,12679
2011-03-29,63.9,66.45,60.0,61.4,55.07,50666
2011-03-30,62.5,63.4,62.0,62.85,56.37,5699
2011-03-31,61.15,66.0,61.15,62.15,55.74,65980
2011-04-01,63.6,64.8,62.8,64.25,57.62,7965
2011-04-04,65.75,67.9,63.6,66.65,59.77,54305
2011-04-05,67.65,69.5,66.45,67.4,60.45,20805
2011-04-06,67.25,68.5,65.5,66.7,59.82,16966
2011-04-07,66.1,71.4,66.0,70.6,63.32,40137
2011-04-08,70.0,71.9,67.55,68.75,61.66,19144
2011-04-11,68.0,68.1,66.2,66.7,59.82,16176
2011-04-13,65.15,67.0,65.0,66.0,59.19,6542
2011-04-15,65.2,67.75,65.2,66.5,59.64,8103
2011-04-18,68.9,68.9,63.55,64.0,57.4,16410
2011-04-19,64.0,65.0,63.0,63.45,56.9,7248
2011-04-20,63.65,66.0,63.65,64.35,57.71,3677
2011-04-21,66.95,66.95,64.65,64.95,58.25,2270
2011-04-25,65.1,65.45,63.0,63.4,56.86,9214
2011-04-26,65.0,65.15,63.2,64.55,57.89,5437
2011-04-27,64.6,64.6,63.7,64.45,57.8,4400
2011-04-28,62.6,65.0,62.6,64.25,57.62,8690
2011-04-29,63.5,64.9,62.15,62.8,56.32,2773
2011-05-02,62.2,62.95,60.1,60.35,54.12,18788
2011-05-03,61.0,61.0,59.05,60.4,54.17,5216
2011-05-04,60.5,61.15,57.0,58.55,52.51,9992
2011-05-05,57.1,62.35,57.1,58.6,52.55,8665
2011-05-06,59.0,61.9,58.2,59.4,53.27,7435
2011-05-09,58.3,60.75,58.3,59.95,53.77,2107
2011-05-10,58.3,60.5,58.3,60.05,53.86,4947
2011-05-11,59.5,62.5,59.5,61.0,54.71,5073
2011-05-12,62.0,63.5,61.45,61.65,55.29,7577
2011-05-13,58.9,62.0,58.9,60.65,54.39,1448
2011-05-16,60.4,61.0,59.35,59.5,53.36,4177
2011-05-17,59.05,60.75,58.0,58.25,52.24,2981
2011-05-18,58.25,60.7,57.15,57.5,51.57,2873
2011-05-19,57.55,59.35,55.05,55.15,49.46,5280
2011-05-20,54.2,55.9,54.2,54.85,49.19,2914
2011-05-23,54.2,56.0,52.65,53.1,47.62,4137
2011-05-24,53.25,54.75,53.0,53.0,47.53,2566
2011-05-25,53.9,54.9,52.5,52.6,47.17,4315
2011-05-26,53.0,53.75,52.6,53.2,47.71,3078
2011-05-27,54.5,55.0,53.35,54.9,49.24,3961
2011-05-30,54.25,57.9,54.25,55.6,49.86,3533
2011-05-31,56.0,57.15,54.35,56.7,50.85,2160
2011-06-01,57.0,63.9,57.0,63.05,56.55,153379
2011-06-02,62.9,62.9,60.25,61.0,54.71,24773
2011-06-03,60.15,61.7,59.3,59.65,53.5,5271
2011-06-06,60.5,60.5,58.05,58.85,52.78,3450
2011-06-07,58.1,59.5,57.0,58.6,52.55,3208
2011-06-08,57.35,60.0,57.35,58.5,52.46,3258
2011-06-09,58.25,59.6,58.25,58.6,52.55,1626
2011-06-10,58.3,59.0,58.15,58.45,52.42,7055
2011-06-13,58.2,59.25,56.0,56.5,50.67,16226
2011-06-14,57.15,64.8,57.15,62.7,56.23,493312
2011-06-15,62.2,64.0,60.5,61.15,54.84,92125
2011-06-16,60.5,60.9,58.2,58.6,52.55,20186
2011-06-17,61.4,61.4,58.4,58.95,52.87,10699
2011-06-20,58.3,58.3,55.0,56.85,50.99,13867
2011-06-21,57.0,57.85,55.55,55.75,50.0,10403
2011-06-22,55.05,59.0,54.5,55.05,49.37,46284
2011-06-23,55.1,55.5,52.2,53.35,47.85,14446
2011-06-24,52.2,55.7,52.2,55.2,49.51,9399
2011-06-27,53.25,55.7,53.25,54.7,49.06,5258
2011-06-28,54.0,55.7,54.0,55.35,49.64,5409
2011-06-29,55.65,58.35,54.8,56.55,50.72,16077
2011-06-30,55.25,67.9,54.45,67.9,60.9,1622291
2011-07-01,70.7,81.5,68.1,79.4,71.21,2646050
2011-07-04,79.0,80.3,74.0,76.15,68.29,470030
2011-07-05,76.15,77.5,74.1,75.45,67.67,162170
2011-07-06,75.0,76.8,72.75,73.05,65.51,55908
2011-07-07,73.0,75.35,70.2,72.85,65.33,58622
2011-07-08,71.85,77.35,71.55,73.7,66.1,99826
2011-07-11,73.65,75.5,72.55,73.7,66.1,29311
2011-07-12,73.5,74.5,72.15,73.45,65.87,18870
2011-07-13,74.05,76.95,74.05,74.75,67.04,65189
2011-07-14,74.6,75.25,74.15,74.35,66.68,11941
2011-07-15,71.0,75.0,71.0,73.5,65.92,11652
2011-07-18,73.55,80.25,73.55,78.8,70.67,176552
2011-07-19,79.8,84.9,79.5,83.15,74.57,178652
2011-07-20,84.9,89.9,84.1,86.8,77.85,177921
2011-07-21,86.75,91.2,86.5,87.05,78.07,85189
2011-07-22,88.0,90.4,86.5,87.1,78.11,78334
2011-07-25,86.1,88.0,84.0,84.85,76.1,27329
2011-07-26,85.1,87.0,84.1,84.9,76.14,28232
2011-07-27,84.25,85.9,80.35,81.25,72.87,41370
2011-07-28,80.8,81.85,77.15,78.35,70.27,20425
2011-07-29,77.35,84.0,77.0,77.55,69.55,220043
2011-08-01,78.55,81.0,76.5,77.2,69.24,110549
2011-08-02,76.5,77.8,73.65,74.45,66.77,16816
2011-08-03,73.65,73.65,71.2,72.7,65.2,22174
2011-08-04,71.7,72.85,68.95,69.55,62.38,21311
2011-08-05,68.55,68.55,64.6,66.0,59.19,44494
2011-08-08,65.0,68.9,61.05,65.05,58.34,147243
2011-08-09,63.05,66.8,63.0,64.05,57.44,27501
2011-08-10,66.05,70.5,65.05,68.6,61.52,29282
2011-08-11,67.15,73.0,67.15,71.25,63.9,12589
2011-08-12,71.25,74.5,70.05,71.7,64.3,17918
2011-08-16,72.7,72.7,67.5,68.7,61.61,75435
2011-08-17,67.75,69.25,66.25,67.4,60.45,76505
2011-08-18,66.0,66.3,63.25,64.35,57.71,18259
2011-08-19,62.35,70.8,61.0,70.1,62.87,153289
2011-08-22,73.8,73.8,70.65,72.9,65.38,26385
2011-08-23,73.5,76.05,71.0,75.0,67.26,13695
2011-08-24,75.0,75.5,72.15,72.75,65.24,19624
2011-08-25,70.25,73.4,70.25,71.85,64.44,16172
2011-08-26,71.0,72.05,68.15,69.6,62.42,15499
2011-08-29,72.95,72.95,69.25,71.05,64.18,111164
2011-08-30,72.05,72.85,69.35,70.9,64.05,10141
2011-09-02,71.3,72.95,70.45,72.0,65.04,85741
2011-09-05,73.5,73.5,70.0,70.6,63.77,29972
2011-09-06,69.3,70.95,69.3,70.4,63.59,7459
2011-09-07,71.0,71.0,69.0,69.35,62.65,13595
2011-09-08,71.0,75.9,68.6,72.85,65.81,48580
2011-09-09,71.5,74.1,71.1,71.45,64.54,46508
2011-09-12,69.45,71.1,69.0,70.25,63.46,5470
2011-09-13,70.0,74.0,69.5,70.6,63.77,14327
2011-09-14,69.75,71.5,68.0,68.55,61.92,13954
2011-09-15,69.1,74.8,69.1,73.05,65.99,44424
2011-09-16,73.9,74.95,72.5,73.55,66.44,16927
2011-09-19,74.75,78.4,72.0,77.2,69.74,21595
2011-09-20,79.8,83.7,76.55,82.25,74.3,70055
2011-09-21,84.8,86.5,83.0,83.15,75.11,31341
2011-09-22,85.4,90.5,80.1,81.5,73.62,172425
2011-09-23,81.0,90.75,80.5,84.35,76.2,351571
2011-09-26,84.05,88.5,81.5,82.65,74.66,48283
2011-09-27,81.5,84.5,81.2,81.75,73.85,18639
2011-09-28,81.8,82.8,80.05,80.7,72.9,12467
2011-09-29,77.15,81.5,77.15,77.65,70.14,11195
2011-09-30,75.25,81.0,75.25,76.65,69.24,14429
2011-10-03,74.15,76.65,74.15,75.0,67.75,8369
2011-10-04,72.25,75.75,72.25,72.65,65.63,13395
2011-10-05,71.7,73.5,71.25,71.85,64.9,14683
2011-10-07,72.85,75.8,71.75,72.15,65.18,3377
2011-10-10,71.0,76.5,70.1,74.9,67.66,20736
2011-10-11,74.05,76.0,74.0,74.45,67.25,5094
2011-10-12,73.45,75.45,72.55,73.85,66.71,8224
2011-10-13,74.1,74.65,73.25,74.15,66.98,2994
2011-10-14,74.55,74.6,73.25,74.35,67.16,4599
2011-10-17,73.5,77.25,72.5,76.6,69.19,8994
2011-10-18,77.2,77.2,73.25,74.85,67.61,5117
2011-10-19,75.05,79.4,75.0,76.8,69.38,73322
2011-10-20,75.0,77.3,75.0,76.95,69.51,10742
2011-10-21,76.0,76.65,73.5,76.05,68.7,9818
2011-10-24,75.5,76.8,73.6,76.15,68.79,7606
2011-10-25,75.0,76.5,73.6,75.85,68.52,6897
2011-10-28,75.0,79.2,75.0,76.7,69.29,17035
2011-10-31,75.7,77.65,74.4,76.1,68.74,4552
2011-11-01,75.1,76.95,74.55,76.1,68.74,2126
2011-11-02,75.1,77.5,73.7,76.7,69.29,5820
2011-11-03,76.0,76.5,74.65,76.2,68.83,2153
2011-11-04,75.25,76.6,75.25,76.2,68.83,4382
2011-11-08,75.2,78.0,75.2,76.45,69.06,2582
2011-11-09,75.5,77.85,73.05,73.55,66.44,19793
2011-11-11,73.0,73.9,70.3,71.5,64.59,8405
2011-11-14,72.5,73.75,66.1,69.0,62.33,7992
2011-11-15,70.55,72.4,67.0,68.35,61.74,23318
2011-11-16,67.5,69.4,67.3,67.6,61.06,3187
2011-11-17,68.6,68.6,65.3,65.7,59.35,5102
2011-11-18,64.0,70.95,62.55,68.5,61.88,27409
2011-11-21,69.5,69.5,63.35,67.0,60.52,2229
2011-11-22,69.0,69.0,65.2,66.5,60.07,4500
2011-11-23,65.0,67.35,64.0,64.85,58.58,10721
2011-11-24,63.55,65.1,63.25,63.55,57.41,8113
2011-11-25,64.9,72.9,62.5,64.3,58.08,57203
2011-11-28,63.7,70.9,63.7,69.35,62.65,59874
2011-11-29,70.95,70.95,66.65,67.25,60.75,7154
2011-11-30,68.0,68.0,66.3,66.6,60.16,2307
2011-12-01,67.25,69.4,67.25,68.2,61.61,4915
2011-12-02,67.0,68.3,66.5,67.15,60.66,1086
2011-12-05,66.3,71.9,66.3,68.5,61.88,50995
2011-12-07,68.5,69.6,67.7,67.75,61.2,7099
2011-12-08,67.0,68.15,66.25,67.55,61.02,8373
2011-12-09,66.8,67.55,66.4,66.95,60.48,3644
2011-12-12,68.9,68.9,66.0,66.4,59.98,3622
2011-12-13,65.25,67.95,63.5,64.35,58.13,5958
2011-12-14,64.5,66.95,64.5,65.25,58.94,2332
2011-12-15,64.25,66.4,64.0,66.1,59.71,3285
2011-12-16,67.1,67.1,63.1,63.6,57.45,4617
2011-12-19,63.05,63.05,58.6,60.1,54.29,59796
2011-12-20,59.0,59.75,57.2,58.1,52.48,28186
2011-12-21,59.1,59.1,56.0,57.05,51.53,20181
2011-12-22,58.0,61.65,57.4,59.9,54.11,6586
2011-12-23,60.85,63.25,60.05,61.75,55.78,3482
2011-12-26,63.45,63.45,60.6,60.9,55.01,587
2011-12-27,61.0,61.0,55.15,56.25,50.81,23100
2011-12-28,56.0,60.5,56.0,59.05,53.34,65267
2011-12-29,60.0,61.15,56.4,56.9,51.4,14291
2011-12-30,56.4,58.55,55.9,57.0,51.49,12533
2012-01-02,57.25,61.0,56.0,60.15,54.34,9929
2012-01-03,61.75,64.8,61.5,62.05,56.05,36478
2012-01-04,61.0,63.75,60.6,61.9,55.92,4561
2012-01-05,61.5,62.8,60.95,60.95,55.06,3311
2012-01-06,60.15,62.0,60.1,61.65,55.69,3720
2012-01-09,62.1,62.4,60.7,61.9,55.92,2648
2012-01-10,63.25,67.4,62.25,63.95,57.77,24373
2012-01-11,64.1,69.0,64.1,65.75,59.39,8436
2012-01-12,67.75,68.9,65.45,65.5,59.17,14521
2012-01-13,64.6,69.0,64.6,68.6,61.97,18212
2012-01-16,68.0,69.0,65.55,66.75,60.3,14160
2012-01-17,65.5,70.3,65.5,67.55,61.02,9515
