Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,14.3,14.35,13.95,14.04,11.59,658520
2006-12-26,14.38,15.2,14.01,15.01,12.39,2804930
2006-12-27,15.2,15.45,14.7,14.81,12.22,3049160
2006-12-28,14.8,15.05,14.65,14.7,12.13,891690
2006-12-29,14.79,14.95,14.4,14.48,11.95,771220
2007-01-02,14.41,15.93,14.41,15.93,13.15,11335500
2007-01-03,16.1,16.8,15.6,16.32,13.47,8124960
2007-01-04,16.5,17.2,16.12,16.8,13.86,12414390
2007-01-05,16.56,17.47,16.56,17.19,14.19,6638860
2007-01-08,17.2,17.3,16.84,17.05,14.07,2042080
2007-01-09,17.29,17.29,16.8,17.03,14.05,1948180
2007-01-10,17.15,17.86,15.68,17.23,14.21,7333820
2007-01-11,17.28,18.45,17.26,18.02,14.87,6317740
2007-01-12,18.15,19.5,18.15,18.97,15.65,8344780
2007-01-15,19.2,19.47,18.15,18.26,15.07,3183000
2007-01-16,18.14,18.64,17.72,18.08,14.92,1801160
2007-01-17,18.01,18.35,17.67,17.75,14.64,902120
2007-01-18,18.3,18.3,16.91,17.25,14.24,1172280
2007-01-19,17.5,17.84,17.11,17.56,14.49,1407870
2007-01-22,17.75,17.76,17.14,17.24,14.23,703280
2007-01-23,17.25,17.3,16.48,16.57,13.67,639510
2007-01-24,16.75,16.93,16.5,16.62,13.71,596610
2007-01-25,16.7,17.5,16.7,16.83,13.88,982140
2007-01-29,16.98,18.1,16.75,17.33,14.3,1284230
2007-01-31,17.52,17.9,17.08,17.2,14.2,914110
2007-02-01,17.42,17.47,16.75,16.93,13.97,574640
2007-02-02,17.35,17.35,16.71,16.8,13.86,483090
2007-02-05,16.99,16.99,16.34,16.4,13.53,623670
2007-02-06,16.69,16.7,16.01,16.15,13.33,596130
2007-02-07,16.33,16.9,16.02,16.66,13.74,1314530
2007-02-08,16.84,17.4,16.71,16.92,13.97,1293950
2007-02-09,17.02,17.02,15.53,15.72,12.97,1298800
2007-02-12,15.72,15.72,14.5,14.73,12.16,628770
2007-02-13,14.55,15.2,14.3,15.1,12.46,1050450
2007-02-14,15.0,15.0,14.31,14.52,11.98,478710
2007-02-15,15.5,15.5,14.7,15.19,12.54,499120
2007-02-19,15.34,15.5,15.06,15.33,12.65,342020
2007-02-20,15.31,15.78,15.15,15.27,12.6,532640
2007-02-21,15.21,15.39,14.96,15.04,12.41,207460
2007-02-22,15.47,15.47,14.81,14.91,12.31,232110
2007-02-23,15.1,15.19,13.43,13.43,11.08,2171020
2007-02-26,13.3,13.39,12.12,13.16,10.86,1295120
2007-02-27,13.21,13.68,13.0,13.43,11.08,419180
2007-02-28,12.5,13.4,12.2,12.74,10.52,491250
2007-03-01,12.8,13.0,12.05,12.49,10.31,626030
2007-03-02,12.4,13.0,12.35,12.48,10.3,599830
2007-03-05,12.6,12.6,11.31,11.39,9.4,705560
2007-03-06,11.6,11.88,10.8,11.2,9.25,361960
2007-03-07,11.65,11.89,10.65,10.84,8.94,473970
2007-03-08,10.7,11.34,9.81,11.23,9.27,740370
2007-03-09,11.59,11.59,10.7,11.08,9.14,303060
2007-03-12,11.1,11.4,10.52,10.69,8.82,541350
2007-03-13,10.89,11.19,10.81,11.02,9.1,383000
2007-03-14,10.69,10.8,10.4,10.73,8.85,227790
2007-03-15,11.0,11.5,10.81,11.25,9.28,621550
2007-03-16,11.22,11.42,10.86,10.95,9.04,240550
2007-03-19,10.92,11.68,10.92,11.34,9.36,452530
2007-03-20,11.43,11.59,11.24,11.31,9.34,270090
2007-03-21,11.31,11.45,11.25,11.3,9.32,138980
2007-03-22,11.5,11.6,11.35,11.48,9.47,255700
2007-03-23,11.5,11.5,11.12,11.31,9.33,325740
2007-03-26,11.39,11.39,10.95,11.09,9.15,392920
2007-03-28,10.82,11.08,10.54,10.73,8.85,249890
2007-03-29,10.76,10.93,10.66,10.76,8.88,115420
2007-03-30,10.8,10.88,10.6,10.72,8.85,223010
2007-04-02,10.52,11.39,10.36,10.86,8.97,454830
2007-04-03,10.9,11.19,10.73,10.83,8.94,199720
2007-04-04,11.0,11.0,10.73,10.78,8.9,142810
2007-04-05,10.8,10.95,10.8,10.88,8.98,252670
2007-04-09,11.2,11.35,11.0,11.21,9.25,355980
2007-04-10,11.2,11.67,11.2,11.47,9.47,190810
2007-04-11,11.51,12.09,11.51,11.82,9.76,348910
2007-04-12,11.7,11.89,11.7,11.82,9.76,178600
2007-04-13,12.2,12.2,11.7,12.07,9.96,305220
2007-04-16,12.4,12.77,12.22,12.57,10.37,364060
2007-04-17,12.79,12.8,12.3,12.39,10.22,209640
2007-04-18,12.2,12.49,12.1,12.18,10.05,133530
2007-04-19,11.4,12.15,11.4,12.04,9.94,128200
2007-04-20,12.38,12.39,12.05,12.11,10.0,95070
2007-04-23,12.3,12.38,12.11,12.19,10.06,107180
2007-04-24,12.39,12.39,12.05,12.19,10.06,156990
2007-04-25,12.3,12.3,12.11,12.19,10.06,151790
2007-04-26,12.25,12.38,11.6,11.72,9.67,269320
2007-04-27,11.75,11.75,11.26,11.36,9.37,246060
2007-04-30,11.7,11.7,11.22,11.6,9.57,149040
2007-05-03,11.79,11.93,11.65,11.76,9.7,257140
2007-05-04,11.99,11.99,11.6,11.65,9.62,201560
2007-05-07,11.77,11.95,11.51,11.55,9.53,113070
2007-05-08,11.51,11.6,11.31,11.32,9.34,146660
2007-05-09,11.2,11.4,11.07,11.28,9.31,143230
2007-05-10,11.36,11.49,10.77,10.84,8.95,409820
2007-05-11,11.36,11.36,10.38,10.68,8.81,286770
2007-05-14,10.99,10.99,10.66,10.7,8.83,314420
2007-05-15,10.85,10.88,10.6,10.73,8.85,226350
2007-05-16,10.65,11.38,10.65,11.2,9.24,377710
2007-05-17,11.44,11.55,11.26,11.32,9.34,294730
2007-05-18,11.32,11.5,11.12,11.15,9.21,172960
2007-05-21,11.47,11.47,10.66,10.79,8.9,358440
2007-05-22,10.8,11.25,10.77,11.06,9.13,554790
2007-05-23,11.16,11.35,10.8,10.87,8.97,369700
2007-05-24,10.85,10.98,10.7,10.73,8.85,227360
2007-05-25,10.73,11.05,10.73,10.83,8.94,171250
2007-05-28,11.0,11.05,10.77,10.91,9.0,300600
2007-05-29,10.95,11.5,10.84,11.18,9.23,557740
2007-05-30,11.29,11.32,10.86,10.93,9.02,221400
2007-05-31,10.86,11.18,10.86,10.93,9.02,210050
2007-06-01,10.93,10.93,10.93,10.93,9.02,0
2007-06-04,11.1,11.1,10.9,11.03,9.1,215610
2007-06-05,10.52,11.0,10.52,10.9,8.99,130970
2007-06-06,11.0,11.0,10.65,10.72,8.84,193010
2007-06-07,10.75,10.78,10.51,10.55,8.7,232520
2007-06-08,10.65,10.74,10.51,10.56,8.71,131510
2007-06-11,10.63,10.7,10.2,10.35,8.54,188450
2007-06-12,10.35,10.43,9.31,9.35,7.71,1382440
2007-06-13,9.47,10.05,9.41,9.61,7.93,1469750
2007-06-14,9.81,10.25,9.64,9.94,8.2,1137010
2007-06-15,10.0,10.19,9.91,10.02,8.26,529070
2007-06-18,10.12,10.15,9.8,9.86,8.14,129130
2007-06-19,9.73,9.9,9.65,9.73,8.03,197110
2007-06-20,9.8,9.81,9.4,9.48,7.82,495170
2007-06-21,9.49,9.5,9.38,9.47,7.81,316590
2007-06-22,9.78,9.78,9.45,9.64,7.95,270670
2007-06-25,9.6,9.7,9.36,9.43,7.78,432800
2007-06-26,9.35,9.52,9.35,9.39,7.75,394810
2007-06-27,9.44,9.59,9.27,9.31,7.68,467720
2007-06-28,9.48,9.93,9.41,9.69,8.0,1185520
2007-06-29,9.6,9.73,9.11,9.2,7.6,1996300
2007-07-02,9.3,9.45,9.1,9.35,7.72,515050
2007-07-03,9.53,9.53,9.31,9.34,7.7,248210
2007-07-04,9.49,9.49,9.2,9.24,7.62,293930
2007-07-05,9.26,9.32,9.03,9.1,7.51,271830
2007-07-06,9.02,9.19,9.02,9.07,7.49,330480
2007-07-09,9.1,9.15,8.91,9.11,7.52,244210
2007-07-10,9.15,9.7,9.15,9.36,7.72,1038060
2007-07-11,9.55,9.65,9.35,9.47,7.81,493430
2007-07-12,9.66,9.88,9.4,9.64,7.95,3453330
2007-07-13,9.8,9.95,9.51,9.55,7.88,1032300
2007-07-16,9.69,9.69,9.36,9.4,7.76,395180
2007-07-17,9.4,9.56,9.2,9.22,7.6,490780
2007-07-18,9.2,9.2,8.96,8.99,7.42,1375870
2007-07-19,9.2,9.2,8.78,8.84,7.29,697560
2007-07-20,9.0,9.02,8.81,8.9,7.34,224870
2007-07-23,9.01,9.01,8.72,8.83,7.29,229700
2007-07-24,8.85,9.53,8.83,9.09,7.5,1141240
2007-07-25,9.09,9.1,8.8,8.85,7.31,270430
2007-07-26,8.9,9.1,8.8,8.84,7.29,589160
2007-07-27,8.51,8.86,8.51,8.66,7.15,241820
2007-07-30,9.4,9.4,8.47,8.76,7.23,215450
2007-07-31,8.7,8.87,8.56,8.59,7.09,352550
2007-08-01,8.65,8.65,8.3,8.34,6.88,296660
2007-08-02,8.26,8.39,8.1,8.12,6.7,374330
2007-08-03,8.29,8.29,8.11,8.14,6.71,213270
2007-08-06,8.15,8.15,7.84,7.97,6.57,261510
2007-08-07,8.01,8.3,7.93,7.97,6.58,280870
2007-08-08,8.1,8.2,7.93,7.97,6.58,642960
2007-08-09,8.01,8.15,7.8,7.84,6.47,530060
2007-08-10,7.5,7.86,7.5,7.76,6.4,207270
2007-08-13,7.87,8.0,7.8,7.99,6.59,176980
2007-08-14,8.05,8.05,7.49,7.57,6.25,784040
2007-08-16,7.42,7.46,7.21,7.32,6.04,321090
2007-08-17,7.34,7.36,7.07,7.27,6.0,497570
2007-08-20,7.9,7.9,7.32,7.4,6.11,198920
2007-08-21,7.7,7.7,7.01,7.06,5.83,229410
2007-08-22,7.0,7.09,6.8,6.96,5.74,241480
2007-08-23,7.05,7.09,6.97,7.0,5.78,413900
2007-08-24,7.0,7.07,6.95,7.03,5.8,131070
2007-08-27,6.99,7.14,6.85,6.88,5.68,894910
2007-08-28,7.0,7.25,6.9,7.22,5.96,239170
2007-08-29,7.15,7.49,7.03,7.21,5.95,622380
2007-08-30,7.49,7.5,7.3,7.39,6.1,320970
2007-08-31,7.39,7.5,6.96,6.99,5.77,1442300
2007-09-03,7.01,7.16,6.85,6.99,5.76,1301810
2007-09-04,6.99,7.85,6.95,7.61,6.28,2988780
2007-09-05,7.8,8.24,7.79,8.15,6.72,2920370
2007-09-06,8.1,8.72,8.0,8.5,7.01,2472670
2007-09-07,8.59,8.68,8.05,8.14,6.71,995570
2007-09-10,8.0,8.19,7.92,8.01,6.61,397070
2007-09-11,8.49,8.49,7.95,7.95,6.56,354650
2007-09-12,8.2,8.25,7.76,7.8,6.44,748410
2007-09-13,8.09,8.44,7.71,8.25,6.81,1048660
2007-09-14,8.3,8.4,7.96,8.0,6.6,455700
2007-09-17,8.14,8.2,8.03,8.14,6.72,224230
2007-09-18,8.1,8.1,7.95,8.06,6.82,199290
2007-09-19,8.24,8.3,7.95,8.06,6.81,602050
2007-09-20,8.1,9.67,8.01,9.67,8.18,9627310
2007-09-21,9.7,9.9,8.81,8.86,7.5,4956140
2007-09-24,8.81,8.99,8.6,8.63,7.3,821220
2007-09-25,8.19,8.8,8.19,8.43,7.13,768770
2007-09-26,8.8,8.8,8.24,8.33,7.05,804540
2007-09-27,8.42,9.2,8.42,8.66,7.33,2250720
2007-09-28,8.76,8.9,8.46,8.52,7.21,591790
2007-10-01,8.6,8.96,8.6,8.7,7.36,810000
2007-10-03,8.8,8.85,8.4,8.51,7.2,682470
2007-10-04,8.07,8.58,8.07,8.4,7.11,461180
2007-10-05,8.5,8.55,8.23,8.4,7.11,367330
2007-10-08,8.31,8.4,8.01,8.3,7.02,660140
2007-10-09,8.01,8.65,7.9,8.6,7.28,405200
2007-10-10,8.6,8.94,8.25,8.33,7.05,400890
2007-10-11,8.34,8.4,8.12,8.2,6.94,258530
2007-10-12,8.1,8.3,7.8,7.95,6.73,800620
2007-10-15,8.0,8.19,7.93,7.99,6.76,587550
2007-10-16,8.0,8.05,7.65,7.7,6.52,704910
2007-10-17,7.5,7.7,7.1,7.57,6.4,432900
2007-10-18,7.94,7.94,7.52,7.64,6.46,305520
2007-10-19,6.81,9.0,6.81,7.55,6.39,427780
2007-10-22,7.4,7.79,7.3,7.65,6.47,375710
2007-10-23,7.5,8.08,7.5,8.07,6.83,390970
2007-10-24,8.3,8.6,8.2,8.2,6.94,818140
2007-10-25,8.31,9.7,8.16,8.95,7.57,5056940
2007-10-26,9.2,9.59,8.81,8.9,7.53,2203550
2007-10-29,9.2,9.48,8.9,8.95,7.57,1439760
2007-10-30,9.1,9.1,8.7,8.81,7.45,701930
2007-10-31,8.61,8.8,8.47,8.62,7.29,452880
2007-11-01,8.51,8.7,8.31,8.35,7.06,468410
2007-11-02,8.03,8.68,8.02,8.4,7.11,898220
2007-11-05,8.12,8.79,8.12,8.4,7.11,624730
2007-11-06,8.99,8.99,8.4,8.45,7.15,357180
2007-11-07,8.31,8.44,8.24,8.26,6.99,178450
2007-11-08,8.0,8.43,8.0,8.1,6.85,233200
2007-11-12,7.9,8.47,7.8,8.31,7.03,372600
2007-11-13,8.4,8.7,8.2,8.6,7.28,477890
2007-11-14,8.66,9.1,8.66,8.79,7.44,769950
2007-11-15,8.52,8.9,8.52,8.65,7.32,373230
2007-11-16,8.88,9.24,8.7,9.05,7.66,1586580
2007-11-19,8.81,9.47,8.81,9.0,7.61,906680
2007-11-20,9.09,10.84,9.0,10.84,9.17,10287710
2007-11-21,10.7,12.4,10.26,10.5,8.88,9821280
2007-11-22,10.5,10.94,9.5,10.3,8.71,2603620
2007-11-23,10.7,10.99,10.11,10.35,8.76,1668480
2007-11-26,10.66,11.3,10.57,10.82,9.16,1830080
2007-11-27,10.77,10.77,9.95,10.43,8.82,1461090
2007-11-28,10.64,10.64,10.0,10.1,8.54,608900
2007-11-29,10.48,10.49,10.14,10.22,8.65,973410
2007-11-30,10.1,10.37,9.95,10.06,8.51,652860
2007-12-03,10.14,10.4,10.06,10.4,8.8,397060
2007-12-04,10.11,11.78,10.11,10.95,9.26,3419900
2007-12-05,11.7,12.0,11.05,11.15,9.43,1502410
2007-12-06,11.55,11.78,11.0,11.07,9.37,1233030
2007-12-07,11.35,11.4,10.65,10.8,9.14,695320
2007-12-10,10.95,11.03,10.41,11.0,9.31,1818610
2007-12-11,11.13,11.25,10.52,10.55,8.93,989050
2007-12-12,10.51,10.9,10.51,10.64,9.0,878400
2007-12-13,10.69,10.95,10.4,10.43,8.82,879040
2007-12-14,10.59,11.19,10.4,10.9,9.22,1729690
2007-12-17,10.97,11.8,10.73,10.88,9.2,1676260
2007-12-18,11.09,11.09,10.51,10.99,9.3,671130
2007-12-19,11.0,11.48,10.65,10.85,9.18,819950
2007-12-20,11.09,11.17,10.7,10.7,9.05,557490
2007-12-24,10.89,11.25,10.85,11.1,9.39,1145640
2007-12-26,11.3,12.74,11.25,12.31,10.41,5019240
2007-12-27,12.52,14.77,12.51,14.77,12.5,10633570
2007-12-28,15.26,17.34,15.26,16.15,13.66,20090840
2007-12-31,16.2,16.47,15.6,15.7,13.28,4843100
2008-01-01,15.9,15.9,15.0,15.25,12.9,2153240
2008-01-02,15.49,15.89,15.15,15.61,13.21,2352790
2008-01-03,15.65,15.79,15.25,15.58,13.18,1427580
2008-01-04,15.9,16.65,15.2,15.52,13.13,5035330
2008-01-07,15.9,16.6,15.46,15.6,13.2,5554860
2008-01-08,15.85,17.12,15.09,17.12,14.48,13658300
2008-01-09,17.49,17.89,16.2,17.31,14.64,7637500
2008-01-10,17.31,17.68,15.55,15.55,13.15,2481650
2008-01-11,15.4,16.45,15.2,15.9,13.45,1925340
2008-01-14,15.5,17.04,15.5,16.85,14.25,2068270
2008-01-15,16.85,17.0,15.8,15.86,13.42,802460
2008-01-16,15.6,15.9,15.1,15.36,12.99,714780
2008-01-17,15.65,16.09,15.43,15.7,13.28,689210
2008-01-18,15.69,16.13,14.81,14.99,12.68,809180
2008-01-21,14.9,14.9,13.42,13.43,11.36,812530
2008-01-22,12.2,12.2,12.09,12.09,10.23,49980
2008-01-23,11.06,13.3,10.89,12.1,10.24,891590
2008-01-24,12.9,13.0,11.06,11.1,9.39,700950
2008-01-25,11.31,11.73,11.1,11.73,9.93,301420
2008-01-28,11.84,12.32,11.4,12.31,10.41,567100
2008-01-29,12.75,12.9,12.4,12.9,10.91,257910
2008-01-30,13.2,13.53,12.81,13.53,11.45,797870
2008-01-31,13.8,14.22,12.9,14.05,11.89,1045340
2008-02-01,14.2,14.44,13.7,13.94,11.8,571170
2008-02-04,14.1,14.53,14.06,14.31,12.11,549160
2008-02-05,14.4,15.05,14.3,15.05,12.73,489250
2008-02-06,14.31,15.5,14.3,15.19,12.85,897690
2008-02-07,15.6,15.79,14.44,14.57,12.33,713000
2008-02-08,14.4,14.85,13.87,14.5,12.27,569680
2008-02-11,14.4,14.4,13.75,13.85,11.71,470800
2008-02-12,13.95,13.95,13.1,13.9,11.76,691890
2008-02-13,13.7,13.9,12.7,12.73,10.77,322560
2008-02-14,13.38,13.4,12.18,13.1,11.08,282950
2008-02-15,12.6,13.6,12.51,13.6,11.51,339720
2008-02-18,13.37,13.85,13.0,13.73,11.62,455300
2008-02-19,14.1,14.31,13.71,14.2,12.01,443110
2008-02-20,13.6,13.99,13.51,13.53,11.45,363100
2008-02-21,13.85,14.17,13.6,13.8,11.67,285630
2008-02-22,13.32,13.75,13.32,13.32,11.27,173240
2008-02-25,13.75,13.75,12.69,13.15,11.12,202610
2008-02-26,13.7,13.77,13.45,13.77,11.65,378320
2008-02-27,13.99,14.47,13.99,14.47,12.24,177050
2008-02-28,14.9,15.19,14.3,14.3,12.1,658190
2008-02-29,14.4,15.07,13.9,14.6,12.35,619620
2008-03-03,13.81,14.68,13.8,14.0,11.84,454670
2008-03-04,14.4,14.69,13.52,13.65,11.54,295930
2008-03-05,13.9,13.94,12.98,13.05,11.04,309020
2008-03-07,12.7,13.1,12.5,12.5,10.57,237410
2008-03-10,12.0,12.94,11.25,11.63,9.84,387170
2008-03-11,11.99,12.8,11.02,11.82,10.0,1135960
2008-03-12,12.8,12.8,12.26,12.51,10.58,584080
2008-03-13,12.2,12.51,11.41,11.78,9.97,1445940
2008-03-14,11.98,12.65,11.52,12.1,10.24,1327090
2008-03-17,11.9,11.9,11.1,11.1,9.39,368490
2008-03-18,11.18,11.48,10.38,11.35,9.6,211530
2008-03-19,11.79,11.79,10.31,10.47,8.86,600620
2008-03-24,10.5,10.77,9.44,9.44,7.98,762550
2008-03-25,9.61,10.55,9.5,10.55,8.92,434420
2008-03-26,10.98,11.2,10.5,10.9,9.22,225180
2008-03-27,10.51,11.48,10.51,11.2,9.48,612800
2008-03-28,11.3,12.0,11.02,11.93,10.09,376400
2008-03-31,11.7,11.9,11.3,11.51,9.73,405700
2008-04-01,11.8,11.89,11.01,11.5,9.73,360780
2008-04-02,11.6,11.9,11.57,11.6,9.81,272850
2008-04-03,11.69,11.69,11.27,11.32,9.58,107470
2008-04-04,11.66,11.68,11.03,11.29,9.55,210290
2008-04-07,11.75,11.75,11.15,11.41,9.66,183100
2008-04-08,11.31,12.61,11.3,12.55,10.62,565210
2008-04-09,12.86,13.65,12.6,13.65,11.55,1618880
2008-04-10,14.01,14.55,13.35,13.95,11.8,1766020
2008-04-11,14.15,15.2,14.02,14.5,12.27,1526280
2008-04-15,14.61,14.61,13.89,13.89,11.75,126080
2008-04-16,13.2,14.3,13.2,13.99,11.84,818970
2008-04-17,14.35,14.35,13.39,13.39,11.32,413470
2008-04-21,13.55,14.19,13.3,13.71,11.6,301330
2008-04-22,13.99,14.4,13.71,13.81,11.68,431720
2008-04-23,14.1,14.55,14.1,14.55,12.3,1637060
2008-04-24,14.98,15.24,14.65,14.75,12.48,1765900
2008-04-25,14.8,14.8,14.07,14.18,12.0,260390
2008-04-28,14.31,14.76,14.1,14.75,12.48,438270
2008-04-29,13.85,13.95,13.85,13.85,11.72,619840
2008-04-30,13.16,13.16,13.16,13.16,11.13,105420
2008-05-02,12.51,12.51,12.51,12.51,10.58,107730
2008-05-05,11.88,12.0,11.88,11.88,10.05,140830
2008-05-06,11.29,11.29,11.29,11.29,9.55,460530
2008-05-07,10.73,11.85,10.73,11.85,10.03,2444160
2008-05-08,12.2,12.45,12.2,12.45,10.53,267690
2008-05-09,13.06,13.07,12.7,13.07,11.06,1029220
2008-05-12,13.57,13.73,12.43,12.43,10.51,289620
2008-05-13,11.93,11.93,11.81,11.81,9.99,195290
2008-05-14,11.22,12.4,11.22,11.77,9.96,1203610
2008-05-15,12.0,12.14,11.73,11.81,9.99,578740
2008-05-16,12.0,12.29,11.6,11.68,9.88,553170
2008-05-20,11.9,11.9,11.61,11.68,9.88,343890
2008-05-21,11.4,11.69,11.3,11.51,9.74,606830
2008-05-22,11.4,12.07,11.31,11.82,10.0,1397270
2008-05-23,11.8,12.2,11.61,11.86,10.04,782800
2008-05-26,11.4,12.28,11.4,11.82,10.0,974630
2008-05-27,11.77,11.99,11.7,11.78,9.97,422590
2008-05-28,11.45,11.9,11.45,11.5,9.73,430410
2008-05-29,11.4,11.78,11.4,11.52,9.75,255580
2008-05-30,11.4,12.1,11.4,12.05,10.19,931510
2008-06-02,12.2,12.4,11.9,11.94,10.1,482980
2008-06-03,11.5,12.2,11.5,12.2,10.32,736490
2008-06-04,12.4,12.65,12.1,12.44,10.52,641320
2008-06-05,12.49,12.9,12.26,12.77,10.8,492750
2008-06-06,13.2,13.39,12.61,12.8,10.82,588780
2008-06-09,12.15,12.5,12.12,12.31,10.41,409020
2008-06-10,12.2,12.5,12.2,12.33,10.43,225650
2008-06-11,12.49,12.65,12.33,12.38,10.47,125220
2008-06-12,12.1,12.69,12.1,12.6,10.66,164810
2008-06-13,12.68,13.1,12.45,12.9,10.91,205200
2008-06-16,13.4,13.5,12.7,13.3,11.25,146050
2008-06-17,13.4,13.88,13.14,13.8,11.67,474590
2008-06-18,13.89,14.35,13.7,14.1,11.93,434830
2008-06-19,13.81,14.39,13.7,14.15,11.97,477160
2008-06-20,13.81,14.3,13.43,14.02,11.86,514840
2008-06-23,13.51,13.77,13.26,13.7,11.59,477660
2008-06-24,13.9,13.9,13.1,13.2,11.17,240860
2008-06-25,12.76,13.48,12.7,13.4,11.34,140450
2008-06-26,13.5,13.7,13.21,13.5,11.42,158440
2008-06-27,13.44,13.44,12.9,13.2,11.17,396800
2008-06-30,13.55,13.55,12.53,12.53,10.6,166320
2008-07-01,12.02,12.15,11.9,11.9,10.07,33010
2008-07-02,11.5,12.2,11.31,11.5,9.73,333140
2008-07-03,11.74,11.98,11.5,11.55,9.77,475790
2008-07-04,11.7,11.7,11.5,11.5,9.73,92630
2008-07-07,11.9,12.4,11.62,11.7,9.9,165190
2008-07-08,11.56,11.7,11.55,11.65,9.86,106120
2008-07-09,11.8,12.25,11.65,11.91,10.08,865560
2008-07-10,11.9,12.27,11.7,11.7,9.9,524520
2008-07-11,12.5,12.5,11.7,11.95,10.11,138780
2008-07-14,11.91,12.2,11.9,12.1,10.23,110870
2008-07-15,11.71,11.95,11.5,11.6,9.81,68110
2008-07-16,11.7,11.85,11.3,11.5,9.73,93220
2008-07-17,11.44,11.75,11.44,11.64,9.84,71930
2008-07-18,11.61,12.2,11.6,12.0,10.15,159350
2008-07-21,12.08,12.19,11.75,11.81,9.99,82130
2008-07-22,11.6,12.4,11.6,12.29,10.4,107820
2008-07-23,12.9,13.19,12.25,13.1,11.08,390140
2008-07-24,13.6,13.77,12.65,13.4,11.34,417830
2008-07-25,13.5,13.5,12.3,13.2,11.17,87510
2008-07-28,12.85,14.25,12.85,14.19,12.0,526720
2008-07-29,13.9,14.2,13.64,13.8,11.67,227280
2008-07-30,14.4,15.18,13.75,15.18,12.84,1900980
2008-07-31,15.64,15.74,14.03,14.38,12.17,1724620
2008-08-01,14.17,14.89,13.9,14.42,12.2,972250
2008-08-04,14.4,14.57,13.55,13.83,11.7,333780
2008-08-05,14.0,14.67,13.7,14.52,12.28,550330
2008-08-06,14.79,15.0,14.21,14.35,12.14,309550
2008-08-07,14.1,14.69,13.74,13.94,11.8,154270
2008-08-08,14.39,14.39,13.9,14.1,11.93,296550
2008-08-11,14.12,14.21,13.76,13.88,11.74,310240
2008-08-12,14.0,14.19,12.87,13.07,11.06,293990
2008-08-13,12.9,13.49,12.85,13.12,11.1,575830
2008-08-14,13.3,13.48,13.1,13.19,11.15,224870
2008-08-18,13.14,13.35,12.72,13.06,11.04,75290
2008-08-19,12.7,13.09,12.7,13.0,11.0,71290
2008-08-20,13.0,13.75,13.0,13.5,11.42,417490
2008-08-21,13.12,13.95,13.12,13.2,11.17,45450
2008-08-22,12.9,13.29,12.82,12.99,10.99,137640
2008-08-25,12.9,13.19,12.71,12.79,10.82,162250
2008-08-26,12.51,12.94,12.51,12.75,10.79,44620
2008-08-27,12.7,13.09,12.4,12.4,10.49,55150
2008-08-28,12.4,12.7,12.25,12.3,10.41,270880
2008-08-29,12.25,12.68,12.25,12.49,10.57,106020
2008-09-01,12.21,12.63,12.11,12.32,10.43,71140
2008-09-02,12.2,12.8,12.2,12.55,10.62,63390
2008-09-04,12.43,13.2,12.43,12.7,10.75,226150
2008-09-05,12.2,12.9,12.2,12.6,10.66,127400
2008-09-08,12.6,13.0,12.6,12.7,10.74,57560
2008-09-09,12.5,12.8,12.3,12.36,10.46,132760
2008-09-10,12.03,12.4,11.95,12.08,10.22,146350
2008-09-11,11.74,12.2,11.72,11.72,9.91,85420
2008-09-12,11.5,12.6,11.5,12.0,10.15,248310
2008-09-15,11.5,11.8,11.5,11.8,9.98,139200
2008-09-16,11.01,11.5,10.63,11.32,9.58,223700
2008-09-17,11.3,11.91,11.01,11.11,9.4,33220
2008-09-18,10.6,11.39,10.6,11.34,9.59,66390
2008-09-19,10.85,11.95,10.85,11.8,10.16,62590
2008-09-22,11.36,12.15,11.1,11.3,9.73,407230
2008-09-23,11.72,11.74,11.01,11.4,9.82,179080
2008-09-24,11.51,11.51,10.91,10.93,9.41,91410
2008-09-25,10.85,11.14,10.7,10.94,9.42,84280
2008-09-26,10.6,11.06,10.6,10.64,9.16,98520
2008-09-29,10.64,10.9,9.76,10.19,8.78,155300
2008-09-30,9.1,10.52,9.1,10.01,8.62,120920
2008-10-01,9.3,10.82,9.3,10.3,8.87,107840
2008-10-03,9.5,10.37,9.5,10.25,8.83,93330
2008-10-06,9.71,10.3,9.48,9.5,8.18,131520
2008-10-07,9.51,10.2,8.6,9.3,8.0,239880
2008-10-08,8.9,9.0,8.2,8.8,7.58,111940
2008-10-10,7.15,8.85,7.15,8.7,7.49,94840
2008-10-13,7.45,8.99,7.45,8.73,7.51,91580
2008-10-14,8.51,9.6,8.51,9.5,8.18,94970
2008-10-15,8.3,9.58,8.3,8.9,7.66,86680
2008-10-16,7.41,8.7,7.41,8.23,7.08,277610
2008-10-17,8.23,8.35,8.03,8.3,7.14,91260
2008-10-20,8.01,8.3,8.01,8.13,7.0,104260
2008-10-21,8.2,8.3,8.05,8.05,6.93,87810
2008-10-22,8.0,8.3,7.93,8.09,6.96,89210
2008-10-23,7.6,8.35,7.6,8.01,6.9,171970
2008-10-24,7.7,8.29,7.16,7.16,6.17,253300
2008-10-27,7.22,7.31,6.01,6.01,5.17,770360
2008-10-29,6.7,6.72,5.45,6.04,5.2,747290
2008-10-31,5.54,6.68,5.54,6.6,5.68,200010
2008-11-03,6.17,7.38,6.17,7.38,6.36,192380
2008-11-04,6.8,7.55,6.8,7.27,6.26,167020
2008-11-05,7.3,7.5,7.03,7.2,6.2,157420
2008-11-06,7.1,7.2,6.76,6.9,5.94,75060
