Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,1282.55,1299.9,1282.0,1285.5,1252.4,36768
2018-07-12,1298.95,1298.95,1230.55,1248.6,1216.45,15454
2018-07-13,1247.95,1247.95,1224.0,1231.1,1199.4,12480
2018-07-16,1216.1,1253.0,1204.05,1212.3,1181.08,6215
2018-07-17,1219.95,1250.0,1200.0,1230.45,1198.76,60373
2018-07-18,1248.95,1248.95,1201.0,1205.1,1174.07,17038
2018-07-19,1205.1,1238.85,1205.1,1233.1,1201.35,19452
2018-07-20,1233.15,1282.0,1208.0,1254.0,1221.71,118965
2018-07-23,1254.0,1321.2,1254.0,1305.0,1271.39,124201
2018-07-24,1305.0,1313.55,1291.6,1306.55,1272.9,28193
2018-07-25,1305.35,1349.9,1300.05,1325.2,1291.07,112234
2018-07-26,1325.0,1343.0,1323.15,1332.0,1297.7,10078
2018-07-27,1310.05,1353.0,1310.05,1341.6,1307.05,18064
2018-07-30,1354.5,1355.05,1329.7,1333.85,1299.5,11215
2018-07-31,1344.8,1399.5,1335.0,1387.35,1351.62,47949
2018-08-01,1399.9,1424.75,1363.2,1392.7,1356.84,40295
2018-08-02,1406.6,1413.25,1381.95,1406.05,1369.84,23545
2018-08-03,1406.05,1509.95,1397.15,1462.9,1425.23,165230
2018-08-06,1464.0,1578.8,1456.0,1522.75,1483.54,302244
2018-08-07,1530.0,1532.35,1485.0,1495.1,1456.6,115612
2018-08-08,1495.0,1545.0,1460.0,1476.9,1438.87,89096
2018-08-09,1475.0,1525.0,1465.0,1500.75,1462.1,45979
2018-08-10,1480.05,1509.7,1465.0,1475.4,1437.41,20218
2018-08-13,1450.0,1486.45,1443.9,1457.55,1420.02,30038
2018-08-14,1468.45,1504.0,1456.1,1474.7,1436.72,37941
2018-08-16,1459.0,1470.5,1440.0,1453.05,1415.63,18436
2018-08-17,1451.0,1524.9,1451.0,1509.4,1470.53,109668
2018-08-20,1514.8,1537.0,1500.05,1533.15,1493.67,33282
2018-08-21,1526.0,1550.0,1506.6,1544.05,1504.29,21030
2018-08-23,1543.9,1564.9,1528.35,1552.1,1512.13,138479
2018-08-24,1552.1,1560.0,1531.0,1548.05,1508.19,34666
2018-08-27,1557.1,1570.0,1537.05,1544.15,1504.39,78387
2018-08-28,1535.0,1544.1,1487.0,1498.95,1464.14,56869
2018-08-29,1482.05,1514.95,1477.0,1509.65,1478.54,18837
2018-08-30,1515.0,1550.0,1495.55,1507.8,1480.65,36241
2018-08-31,1492.0,1520.0,1492.0,1517.6,1490.27,41241
2018-09-03,1547.0,1549.45,1500.05,1543.25,1515.46,39882
2018-09-04,1523.1,1543.25,1472.55,1482.1,1455.41,47396
2018-09-05,1493.0,1494.9,1403.5,1417.2,1391.68,52586
2018-09-06,1422.0,1460.0,1400.0,1438.65,1412.75,28089
2018-09-07,1444.0,1492.0,1423.55,1477.8,1451.19,31493
2018-09-10,1478.0,1481.0,1460.15,1479.45,1452.81,27540
2018-09-11,1460.0,1486.6,1445.8,1469.9,1443.43,18729
2018-09-12,1470.0,1481.0,1450.0,1460.8,1434.5,23952
2018-09-14,1478.95,1478.95,1425.0,1434.2,1408.38,13666
2018-09-17,1430.0,1447.0,1384.35,1436.35,1410.49,17388
2018-09-18,1441.0,1441.05,1373.0,1383.3,1358.39,63865
2018-09-19,1385.0,1393.7,1342.15,1369.85,1345.18,49340
2018-09-21,1365.05,1420.0,1325.0,1402.45,1377.2,36416
2018-09-24,1400.0,1400.0,1335.0,1376.1,1351.32,17693
2018-09-25,1376.1,1400.65,1343.65,1396.3,1371.16,20700
2018-09-26,1392.55,1403.95,1355.5,1364.75,1340.18,19472
2018-09-27,1360.1,1376.9,1346.4,1355.45,1331.04,25136
2018-09-28,1350.1,1379.45,1313.5,1326.15,1302.27,51564
2018-10-01,1272.0,1365.0,1260.15,1355.85,1331.44,21914
2018-10-03,1350.0,1350.0,1305.0,1307.45,1283.91,66774
2018-10-04,1298.1,1321.8,1251.0,1278.35,1255.33,36364
2018-10-05,1260.0,1276.3,1215.35,1229.45,1207.31,73255
2018-10-08,1202.4,1221.0,1145.0,1196.0,1174.47,76399
2018-10-09,1200.0,1220.0,1169.15,1189.1,1167.69,39137
2018-10-10,1200.0,1215.0,1191.0,1199.05,1177.46,35913
2018-10-11,1189.8,1189.8,1141.1,1170.1,1149.03,84647
2018-10-12,1175.0,1199.0,1171.95,1184.0,1162.68,39830
2018-10-15,1183.95,1183.95,1135.5,1147.5,1126.84,51109
2018-10-16,1152.05,1200.95,1139.9,1177.05,1155.86,39157
2018-10-17,1199.9,1205.85,1138.0,1166.15,1145.15,40713
2018-10-19,1153.9,1153.9,1093.05,1100.85,1081.03,87832
2018-10-22,1112.0,1129.0,1077.15,1099.7,1079.9,45018
2018-10-23,1108.95,1108.95,1069.0,1080.65,1061.19,28276
2018-10-24,1085.0,1105.7,1072.95,1104.8,1084.91,15603
2018-10-25,1090.15,1107.0,1065.25,1082.15,1062.67,30294
2018-10-26,1080.0,1120.0,1077.45,1103.6,1083.73,31481
2018-10-29,1135.0,1183.0,1091.1,1169.9,1148.84,19278
2018-10-30,1187.95,1215.0,1130.0,1198.4,1176.82,77732
2018-10-31,1213.0,1220.0,1172.5,1209.75,1187.97,17438
2018-11-01,1224.7,1243.3,1201.55,1218.25,1196.31,14577
2018-11-02,1230.0,1269.95,1225.0,1255.65,1233.04,12867
2018-11-05,1270.0,1280.0,1165.05,1227.35,1205.25,65170
2018-11-06,1230.05,1275.0,1213.9,1261.95,1239.23,15300
2018-11-07,1276.45,1276.45,1233.7,1270.05,1247.18,2597
2018-11-09,1270.05,1298.0,1248.0,1295.75,1272.42,24340
2018-11-12,1295.75,1307.25,1250.25,1264.05,1241.29,9142
2018-11-13,1255.0,1260.7,1231.3,1237.8,1215.51,12254
2018-11-14,1237.8,1259.4,1210.0,1220.65,1198.67,7355
2018-11-15,1212.0,1224.85,1192.0,1199.6,1178.0,12403
2018-11-16,1190.0,1200.7,1142.8,1151.0,1130.28,39567
2018-11-19,1158.95,1158.95,1121.1,1124.9,1104.65,19960
2018-11-20,1117.35,1118.8,1098.0,1102.9,1083.04,32051
2018-11-21,1113.0,1129.0,1086.8,1116.45,1096.35,23636
2018-11-22,1117.0,1124.4,1088.05,1097.5,1077.74,26111
2018-11-26,1115.0,1115.0,1080.5,1088.8,1069.2,16348
2018-11-27,1080.0,1087.35,1062.0,1075.05,1055.69,19730
2018-11-28,1070.15,1094.9,1070.15,1073.2,1053.88,12114
2018-11-29,1091.85,1093.1,1065.0,1072.8,1053.48,16656
2018-11-30,1074.0,1124.15,1071.05,1118.8,1098.66,22864
2018-12-03,1128.0,1130.0,1103.55,1120.25,1100.08,8911
2018-12-04,1120.25,1139.9,1101.65,1127.85,1107.54,13442
2018-12-05,1115.1,1137.05,1106.5,1127.1,1106.81,22541
2018-12-06,1124.0,1124.0,1111.85,1119.15,1099.0,6618
2018-12-07,1124.9,1158.9,1123.15,1153.7,1132.93,29266
2018-12-10,1140.0,1140.05,1091.75,1128.3,1107.98,22030
2018-12-11,1111.45,1150.0,1099.6,1143.2,1122.62,31325
2018-12-12,1138.25,1174.85,1133.1,1159.55,1138.67,21439
2018-12-13,1151.05,1184.7,1150.35,1175.0,1153.84,40550
2018-12-14,1159.0,1249.0,1152.25,1213.35,1191.5,23673
2018-12-17,1214.05,1223.1,1174.1,1186.8,1165.43,17856
2018-12-18,1176.0,1199.0,1166.3,1184.1,1162.78,8731
2018-12-19,1167.0,1208.0,1167.0,1178.7,1157.48,14022
2018-12-20,1170.35,1184.75,1166.0,1174.7,1153.55,5358
2018-12-21,1168.0,1184.65,1151.85,1180.6,1159.34,13016
2018-12-24,1180.0,1180.0,1145.0,1160.6,1139.7,16863
2018-12-26,1162.0,1167.95,1145.0,1159.3,1138.43,8127
2018-12-27,1184.9,1184.9,1165.1,1176.5,1155.32,11818
2018-12-28,1168.8,1234.0,1167.7,1221.85,1199.85,25789
2018-12-31,1221.0,1298.0,1212.0,1282.8,1259.7,71146
2019-01-01,1267.45,1284.85,1250.0,1260.2,1237.51,8958
2019-01-02,1245.0,1268.95,1239.95,1245.15,1222.73,59788
2019-01-03,1245.45,1253.8,1238.05,1246.7,1224.25,9154
2019-01-04,1247.55,1258.75,1234.55,1239.75,1217.43,61211
2019-01-07,1234.95,1264.0,1205.0,1211.3,1189.49,12714
2019-01-08,1223.0,1250.0,1196.3,1205.05,1183.35,94963
2019-01-09,1214.0,1218.85,1192.0,1199.7,1178.1,19663
2019-01-10,1208.5,1220.0,1199.75,1206.55,1184.83,71928
2019-01-11,1216.6,1218.25,1203.5,1209.0,1187.23,7307
2019-01-14,1195.85,1205.95,1183.3,1199.55,1177.95,65285
2019-01-15,1212.1,1212.1,1183.0,1186.5,1165.14,26940
2019-01-16,1186.5,1197.95,1180.0,1187.7,1166.31,15544
2019-01-17,1188.0,1193.1,1150.0,1164.9,1143.93,86104
2019-01-18,1179.35,1179.35,1163.05,1169.25,1148.2,19938
2019-01-21,1174.0,1174.0,1147.7,1157.0,1136.17,18548
2019-01-22,1155.0,1157.1,1136.15,1152.25,1131.5,4859
2019-01-23,1172.15,1174.95,1150.1,1169.95,1148.88,5420
2019-01-24,1160.25,1163.5,1141.15,1146.65,1126.0,11113
2019-01-25,1165.0,1165.0,1125.0,1130.7,1110.34,10979
2019-01-28,1120.0,1136.95,1103.4,1122.75,1102.53,12356
2019-01-29,1115.0,1135.0,1105.0,1125.25,1104.99,8493
2019-01-30,1115.0,1130.05,1112.9,1126.2,1105.92,7052
2019-01-31,1122.2,1165.8,1114.25,1147.95,1127.28,11689
2019-02-01,1135.0,1162.95,1125.2,1130.25,1109.9,10868
2019-02-04,1134.95,1220.0,1123.95,1206.25,1184.53,35496
2019-02-05,1200.0,1218.8,1176.05,1206.9,1185.17,14559
2019-02-06,1206.8,1215.0,1199.45,1210.4,1188.61,9595
2019-02-07,1203.95,1264.95,1203.95,1239.95,1217.62,38128
2019-02-08,1230.3,1279.9,1186.55,1268.35,1245.51,78967
2019-02-11,1253.05,1294.4,1253.05,1272.55,1249.64,83247
2019-02-12,1255.2,1287.0,1246.55,1283.1,1260.0,9673
2019-02-14,1278.0,1295.0,1258.0,1263.95,1241.19,6725
2019-02-15,1260.4,1263.4,1226.0,1250.25,1227.74,5885
2019-02-18,1245.25,1295.1,1220.0,1285.25,1262.11,21756
2019-02-19,1285.05,1350.0,1230.3,1334.5,1310.47,58862
2019-02-20,1332.0,1359.0,1254.4,1298.75,1275.37,142984
2019-02-21,1280.0,1289.95,1260.0,1267.75,1244.92,35228
2019-02-22,1255.05,1286.95,1246.0,1256.5,1233.88,14990
2019-02-25,1258.05,1268.0,1240.0,1246.75,1224.3,6215
2019-02-26,1240.0,1313.0,1192.95,1300.85,1277.43,51819
2019-02-27,1297.0,1384.95,1252.0,1340.35,1316.22,251231
2019-02-28,1342.0,1351.9,1285.0,1298.1,1274.73,58086
2019-03-01,1298.1,1310.75,1265.4,1271.45,1248.56,17336
2019-03-05,1272.0,1305.0,1252.0,1259.3,1236.63,50803
2019-03-06,1140.0,1163.8,1131.2,1146.5,1125.86,2549407
2019-03-07,1159.85,1209.0,1151.15,1180.2,1158.95,3400696
2019-03-08,1162.0,1179.9,1162.0,1168.55,1147.51,916051
2019-03-11,1171.8,1175.8,1157.55,1168.2,1147.17,353811
2019-03-12,1166.0,1181.9,1165.95,1169.75,1148.69,439337
2019-03-13,1174.75,1174.75,1151.7,1158.0,1137.15,179882
2019-03-14,1158.0,1164.8,1145.45,1151.7,1130.96,83299
2019-03-15,1152.5,1164.75,1145.0,1154.65,1133.86,206914
2019-03-18,1163.0,1172.0,1149.6,1156.0,1135.19,94622
2019-03-19,1157.0,1163.7,1139.5,1147.85,1127.18,425926
2019-03-20,1154.95,1154.95,1140.65,1150.05,1129.34,208831
2019-03-22,1150.0,1161.3,1130.0,1151.4,1130.67,166117
2019-03-25,1136.0,1151.0,1136.0,1145.05,1124.43,79453
2019-03-26,1145.0,1150.0,1138.6,1146.7,1126.05,99994
2019-03-27,1150.0,1157.85,1138.05,1150.4,1129.69,122180
2019-03-28,1150.0,1158.0,1146.3,1148.45,1127.77,89097
2019-04-01,1166.0,1175.95,1146.0,1150.95,1130.23,36653
2019-04-02,1167.95,1176.3,1153.0,1171.8,1150.7,138872
2019-04-03,1178.65,1183.7,1160.5,1169.0,1147.95,109244
2019-04-04,1170.5,1176.0,1152.3,1171.25,1150.16,60741
2019-04-05,1177.0,1179.0,1167.0,1172.6,1151.49,38012
2019-04-08,1179.6,1179.6,1168.1,1171.65,1150.55,59958
2019-04-09,1157.1,1172.3,1157.0,1170.85,1149.77,44101
2019-04-10,1170.85,1174.75,1165.1,1167.05,1146.04,78500
2019-04-11,1167.05,1174.0,1161.3,1163.35,1142.4,32879
2019-04-12,1158.5,1174.9,1158.5,1166.95,1145.94,67909
2019-04-15,1175.0,1182.0,1168.0,1176.6,1155.41,57902
2019-04-16,1178.1,1182.0,1163.85,1169.2,1148.15,20233
2019-04-18,1169.0,1173.55,1159.25,1163.3,1142.35,73810
2019-04-22,1170.0,1172.0,1158.7,1167.35,1146.33,46837
2019-04-23,1170.0,1174.95,1162.05,1172.8,1151.68,63459
2019-04-24,1173.0,1177.4,1160.0,1163.95,1142.99,165900
2019-04-25,1163.0,1168.75,1157.0,1158.7,1137.84,28135
2019-04-26,1160.0,1167.0,1152.0,1156.2,1135.38,56663
2019-04-30,1156.0,1184.0,1144.05,1176.85,1155.66,55813
2019-05-02,1180.0,1193.7,1158.0,1162.55,1141.62,38036
2019-05-03,1154.0,1177.7,1154.0,1175.6,1154.43,42294
2019-05-06,1170.0,1176.85,1157.1,1163.4,1142.45,49121
2019-05-07,1175.0,1175.0,1148.8,1150.1,1129.39,48891
2019-05-08,1158.0,1158.0,1130.0,1134.1,1113.68,100994
2019-05-09,1135.85,1154.9,1123.1,1133.85,1113.43,37862
2019-05-10,1130.2,1154.95,1130.0,1132.9,1112.5,10471
2019-05-13,1132.9,1139.25,1125.0,1130.25,1109.9,24490
2019-05-14,1157.0,1157.0,1125.0,1146.2,1125.56,25322
2019-05-15,1175.1,1179.0,1153.6,1169.7,1148.64,177917
2019-05-16,1169.0,1180.0,1150.0,1168.35,1147.31,14168
2019-05-17,1174.0,1178.1,1142.45,1150.0,1129.29,23959
2019-05-20,1184.9,1184.9,1146.05,1155.5,1134.69,26324
2019-05-21,1156.9,1163.35,1145.5,1149.5,1128.8,33387
2019-05-22,1146.0,1160.0,1140.35,1150.6,1129.88,66503
2019-05-23,1165.0,1174.9,1135.2,1170.1,1149.03,41665
2019-05-24,1168.2,1169.0,1155.05,1162.95,1142.01,10125
2019-05-27,1150.5,1163.35,1150.5,1154.55,1133.76,10304
2019-05-28,1154.6,1173.9,1145.05,1167.0,1145.99,39742
2019-05-29,1168.5,1237.0,1158.05,1211.55,1189.74,147817
2019-05-30,1212.0,1222.0,1179.15,1190.95,1169.51,31726
2019-05-31,1199.9,1214.9,1191.05,1203.5,1181.83,31562
2019-06-03,1203.5,1220.0,1189.3,1211.1,1189.29,30162
2019-06-04,1208.3,1228.5,1201.0,1210.15,1188.36,45701
2019-06-06,1215.0,1219.0,1186.0,1210.1,1188.31,41988
2019-06-07,1219.0,1219.0,1183.55,1196.9,1175.35,80796
2019-06-10,1196.9,1207.0,1185.0,1199.85,1178.25,9803
2019-06-11,1195.9,1215.0,1190.2,1204.45,1182.76,26596
2019-06-12,1189.05,1200.7,1180.0,1183.2,1161.9,10193
2019-06-13,1180.0,1214.95,1169.0,1200.7,1179.08,28060
2019-06-14,1198.4,1205.95,1185.0,1194.8,1173.29,3115
2019-06-17,1195.0,1211.0,1175.0,1187.0,1165.63,33227
2019-06-18,1179.9,1185.25,1171.0,1173.85,1152.71,5243
2019-06-19,1174.2,1200.0,1173.95,1185.15,1163.81,76292
2019-06-20,1192.4,1192.4,1158.25,1168.95,1147.9,43943
2019-06-21,1165.5,1170.0,1132.7,1142.65,1122.08,36911
2019-06-24,1143.2,1153.1,1118.0,1129.45,1109.11,32213
2019-06-25,1118.0,1141.0,1101.0,1130.6,1110.24,44616
2019-06-26,1115.0,1145.0,1115.0,1120.0,1099.83,114210
2019-06-27,1130.0,1130.0,1108.0,1114.2,1094.14,44271
2019-06-28,1116.3,1124.0,1103.0,1114.4,1094.33,32058
2019-07-01,1142.0,1142.0,1106.5,1109.05,1089.08,27830
2019-07-02,1119.95,1119.95,1101.1,1106.75,1086.82,22150
2019-07-03,1118.9,1119.0,1094.6,1096.1,1076.36,9258
2019-07-04,1094.2,1124.95,1090.0,1118.65,1098.51,109425
2019-07-05,1121.0,1122.55,1065.0,1076.55,1057.17,89000
2019-07-08,1076.0,1081.0,1010.15,1020.3,1001.93,124119
2019-07-09,993.6,1015.4,993.6,1000.1,982.09,67725
2019-07-10,1010.0,1010.0,999.0,1000.25,982.24,18966
2019-07-11,993.0,1008.25,993.0,1002.4,984.35,10748
2019-07-12,1003.6,1024.0,997.5,1016.05,997.76,17141
2019-07-15,1028.65,1028.95,998.0,999.1,981.11,17225
2019-07-16,1002.1,1002.1,991.0,995.6,977.67,7078
2019-07-17,996.0,1000.0,972.0,991.05,973.21,26051
2019-07-18,992.0,1004.4,953.25,996.85,978.9,35878
2019-07-19,995.0,995.0,950.0,952.6,935.45,16054
2019-07-22,940.0,951.95,908.6,923.4,906.77,39138
2019-07-23,923.4,969.0,907.25,958.7,941.44,43640
2019-07-24,958.7,960.0,913.65,950.4,933.29,56554
2019-07-25,936.0,957.35,907.55,931.15,914.38,54150
2019-07-26,930.0,949.0,916.95,924.0,907.36,31657
2019-07-29,923.7,924.0,886.85,898.05,881.88,19538
2019-07-30,891.5,910.0,853.2,873.1,862.66,62161
2019-07-31,873.1,929.95,848.9,922.4,917.15,106023
2019-08-01,920.0,926.95,864.85,907.9,902.73,44473
2019-08-02,903.0,954.0,876.8,935.35,930.03,22736
2019-08-05,932.0,932.0,905.0,920.2,914.96,5380
2019-08-06,893.6,955.05,893.6,916.6,911.38,20600
2019-08-07,907.5,941.0,907.5,927.65,922.37,32437
2019-08-08,933.0,961.0,742.15,742.15,737.93,456629
2019-08-09,816.4,868.0,800.0,849.4,844.57,1402083
2019-08-13,855.0,870.0,820.1,859.7,854.81,198807
2019-08-14,859.0,860.0,831.1,839.85,835.07,56533
2019-08-16,834.0,874.0,825.05,866.6,861.67,56016
2019-08-19,868.0,873.9,843.0,858.55,853.66,17887
2019-08-20,850.05,887.8,846.2,880.6,875.59,22905
2019-08-21,886.0,899.85,875.0,882.7,877.68,49528
2019-08-22,880.1,884.0,856.0,862.0,857.09,15756
2019-08-23,862.0,865.35,842.2,849.3,844.47,20460
2019-08-26,861.0,885.0,855.25,862.75,857.84,100861
2019-08-27,861.0,895.0,852.0,885.5,880.46,49947
2019-08-28,882.85,916.5,872.65,892.4,887.32,26298
2019-08-29,892.4,918.0,878.45,884.85,879.81,27651
2019-08-30,884.8,930.0,884.8,925.9,920.63,20059
2019-09-03,929.0,937.95,896.0,905.5,900.35,28899
2019-09-04,900.0,920.0,866.6,910.2,905.02,50899
2019-09-05,911.9,925.85,904.0,913.05,907.85,60254
2019-09-06,921.8,963.5,915.6,950.15,944.74,22066
2019-09-09,940.0,1000.0,940.0,989.3,983.67,22007
2019-09-11,990.0,1000.35,940.2,990.65,985.01,27049
2019-09-12,990.0,1007.2,953.6,960.6,955.13,14635
2019-09-13,969.0,995.0,944.5,981.8,976.21,17444
2019-09-16,985.0,985.0,956.0,967.0,961.5,13687
2019-09-17,960.0,972.85,921.1,934.35,929.03,20392
2019-09-18,935.05,949.8,910.35,914.25,909.05,15390
2019-09-19,919.05,923.95,850.5,873.65,868.68,82320
2019-09-20,873.8,994.75,856.6,986.6,980.99,78711
2019-09-23,1005.0,1005.95,986.35,996.1,990.43,29346
2019-09-24,1009.0,1009.0,966.2,999.4,993.71,38414
2019-09-25,999.9,1039.25,982.3,998.9,993.22,32232
2019-09-26,986.55,1022.35,984.0,1001.45,995.75,18646
2019-09-27,994.5,1038.0,992.1,1001.5,995.8,16829
2019-09-30,1001.5,1029.0,985.0,1012.25,1006.49,15513
2019-10-01,1012.0,1021.95,961.5,977.65,972.09,15114
2019-10-03,977.0,988.6,931.0,956.55,951.11,26105
2019-10-04,975.0,996.6,960.0,975.4,969.85,8329
2019-10-07,971.0,994.5,945.05,954.65,949.22,10917
2019-10-09,954.9,979.5,952.1,971.1,965.57,8011
2019-10-10,967.7,984.45,956.0,965.75,960.25,9602
2019-10-11,968.3,996.6,962.8,988.15,982.53,10674
2019-10-14,989.0,1010.25,980.0,989.95,984.32,8139
2019-10-15,997.9,1013.85,981.5,1007.5,1001.77,8575
2019-10-16,1011.0,1019.35,977.65,983.35,977.75,9996
2019-10-17,982.15,1006.05,978.0,1001.8,996.1,5448
2019-10-18,1004.9,1050.0,987.6,1046.2,1040.25,71202
2019-10-22,1046.0,1054.0,1015.0,1043.65,1037.71,8405
2019-10-23,1041.95,1041.95,995.0,1006.55,1000.82,25917
2019-10-24,1000.9,1026.0,991.0,1011.75,1005.99,15017
2019-10-25,1004.9,1014.0,994.0,998.95,993.27,4778
2019-10-29,1004.55,1066.95,1000.0,1054.25,1048.25,76704
2019-10-30,1054.0,1069.85,1040.0,1056.6,1050.59,6428
2019-10-31,1068.7,1099.0,1036.0,1090.45,1084.24,24601
2019-11-01,1099.95,1124.5,1086.65,1091.5,1085.29,9667
2019-11-04,1065.6,1120.0,1065.6,1111.15,1104.83,9047
2019-11-05,1120.0,1125.0,1100.1,1105.45,1099.16,8187
2019-11-06,1119.95,1119.95,1100.0,1113.5,1107.16,27747
2019-11-07,1120.0,1139.0,1110.8,1122.2,1115.81,14740
2019-11-08,1122.0,1125.2,1090.0,1095.9,1089.66,13055
2019-11-11,1088.7,1109.15,1085.25,1099.45,1093.19,10542
2019-11-13,1099.45,1109.85,1051.05,1071.6,1065.5,16904
2019-11-14,1069.5,1091.95,1051.1,1058.2,1052.18,5616
2019-11-15,1035.0,1089.0,1035.0,1069.85,1063.76,11557
2019-11-18,1056.0,1082.35,1031.85,1039.85,1033.93,9703
2019-11-19,1049.75,1110.0,1042.0,1095.85,1089.61,29273
2019-11-20,1111.0,1133.3,1096.6,1112.05,1105.72,46540
2019-11-21,1083.85,1113.25,1083.85,1092.35,1086.13,10785
2019-11-22,1092.35,1110.0,1059.6,1088.25,1082.06,19396
2019-11-25,1088.8,1102.35,1077.15,1092.75,1086.53,8379
2019-11-26,1099.0,1099.0,1065.0,1076.25,1070.13,11596
2019-11-27,1098.0,1098.0,1065.0,1078.0,1071.87,17884
2019-11-28,1078.0,1116.0,1075.0,1110.55,1104.23,16585
2019-11-29,1110.55,1124.95,1088.25,1111.5,1105.17,14402
2019-12-02,1101.5,1111.6,1096.2,1100.6,1094.34,15639
2019-12-03,1103.2,1103.2,1088.0,1094.4,1088.17,4971
2019-12-04,1099.95,1099.95,1079.0,1092.5,1086.28,109690
2019-12-05,1088.0,1091.35,1070.05,1078.3,1072.16,4957
2019-12-06,1077.0,1095.45,1046.25,1052.3,1046.31,5052
2019-12-09,1036.0,1081.0,1035.25,1074.0,1067.89,13996
2019-12-10,1063.75,1077.65,1038.05,1064.2,1058.14,22326
2019-12-11,1057.7,1078.05,1045.05,1074.65,1068.53,12920
2019-12-12,1066.4,1070.0,1052.05,1061.0,1054.96,20045
2019-12-13,1059.95,1068.1,1050.0,1056.95,1050.93,59504
2019-12-16,1058.05,1065.0,1040.0,1041.55,1035.62,5308
2019-12-17,1042.6,1065.05,1037.8,1058.05,1052.03,18292
2019-12-18,1060.2,1073.0,1039.4,1050.5,1044.52,25448
2019-12-19,1038.05,1056.2,1038.05,1049.95,1043.97,111380
2019-12-20,1053.85,1055.0,1025.0,1047.25,1041.29,24253
2019-12-23,1042.0,1052.95,1027.0,1038.45,1032.54,8294
2019-12-24,1033.0,1039.95,1021.0,1025.55,1019.71,40111
2019-12-26,1030.0,1068.0,1030.0,1055.9,1049.89,42861
2019-12-27,1053.6,1059.95,1035.65,1054.2,1048.2,18299
2019-12-30,1057.15,1070.0,1037.15,1065.05,1058.99,40899
2019-12-31,1066.0,1092.0,1045.05,1081.3,1075.15,36674
2020-01-01,1075.9,1094.8,1066.0,1087.6,1081.41,5112
2020-01-02,1104.0,1104.0,1068.2,1072.6,1066.5,6614
2020-01-03,1072.8,1098.7,1051.1,1056.8,1050.79,13655
2020-01-06,1056.8,1057.75,1013.0,1026.55,1020.71,64431
2020-01-07,1050.0,1051.95,1026.0,1037.75,1031.84,6687
2020-01-08,1028.85,1034.45,1015.0,1021.45,1015.64,34276
2020-01-09,1023.9,1047.5,1015.0,1034.75,1028.86,45680
2020-01-10,1027.0,1044.95,1026.85,1031.4,1025.53,8510
2020-01-13,1048.95,1056.0,1029.65,1046.45,1040.49,11655
2020-01-14,1050.0,1065.0,1035.65,1049.05,1043.08,11356
2020-01-15,1052.1,1054.7,1037.0,1044.85,1038.9,21544
2020-01-16,1065.5,1065.5,1021.25,1025.55,1019.71,18973
2020-01-17,1022.0,1062.0,1022.0,1051.65,1045.67,15138
2020-01-20,1067.0,1070.0,1038.0,1058.65,1052.63,7529
2020-01-21,1058.65,1069.9,1045.65,1065.25,1059.19,9825
2020-01-22,1070.0,1084.5,1052.0,1077.6,1071.47,12339
2020-01-23,1085.4,1119.9,1070.0,1115.85,1109.5,38578
2020-01-24,1124.0,1183.75,1124.0,1173.7,1167.02,133574
2020-01-27,1173.7,1204.95,1172.45,1194.65,1187.85,59956
2020-01-28,1198.9,1202.5,1142.65,1161.3,1154.69,29940
2020-01-29,1172.5,1176.45,1116.7,1135.65,1129.19,33063
2020-01-30,1143.0,1143.0,1086.0,1094.4,1088.17,65189
2020-01-31,1076.05,1100.5,1062.0,1089.5,1083.3,47896
2020-02-03,1053.65,1110.35,1053.65,1068.45,1062.37,8908
2020-02-04,1085.0,1103.95,1060.0,1075.5,1069.38,12239
2020-02-05,1071.1,1128.9,1071.1,1109.0,1102.69,11471
2020-02-06,1115.0,1134.0,1090.0,1096.35,1090.11,10344
2020-02-07,1102.0,1125.0,1070.1,1077.1,1070.97,18450
2020-02-10,1071.0,1085.75,1045.1,1047.5,1041.54,10046
2020-02-11,1048.1,1082.9,1029.0,1072.5,1066.4,19755
2020-02-12,1062.0,1101.0,1050.45,1094.1,1087.87,15279
2020-02-13,1093.05,1100.0,1059.4,1076.2,1070.08,21647
2020-02-14,1100.0,1100.0,1056.0,1063.95,1057.9,8201
2020-02-17,1067.25,1074.0,1050.0,1052.65,1046.66,4881
2020-02-18,1050.6,1058.95,1030.0,1048.8,1042.83,18977
2020-02-19,1045.35,1074.55,1041.0,1060.4,1054.37,10109
2020-02-20,1045.0,1060.4,1045.0,1049.45,1043.48,8184
2020-02-24,1049.45,1051.7,1015.0,1027.5,1021.65,17925
2020-02-25,1030.0,1034.2,985.05,993.0,987.35,39214
2020-02-26,993.55,999.0,960.0,974.35,968.8,22198
2020-02-27,964.0,1010.05,945.1,989.6,983.97,62412
2020-02-28,951.0,1029.0,902.0,981.5,975.91,82004
2020-03-02,999.7,1000.0,960.0,970.0,964.48,42897
2020-03-03,962.0,1008.0,955.85,975.5,969.95,26551
2020-03-04,968.35,1000.0,949.15,998.9,993.22,34418
2020-03-05,998.9,1027.45,962.1,1020.9,1015.09,19500
2020-03-06,1000.0,1035.0,975.25,1020.0,1014.2,20778
2020-03-09,999.95,999.95,950.65,966.45,960.95,16165
2020-03-11,946.6,965.55,925.0,937.8,937.8,26993
2020-03-12,915.0,930.1,817.05,871.8,871.8,98770
2020-03-13,755.5,849.5,755.5,804.9,804.9,66593
2020-03-16,789.7,790.0,747.0,757.85,757.85,56792
