Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,27.75,28.12,27.01,27.36,21.07,27584
2006-09-04,27.62,27.75,26.26,27.17,20.91,15172
2006-09-05,26.27,28.47,25.75,27.29,21.01,16564
2006-09-06,27.19,27.69,26.33,27.49,21.16,25364
2006-09-07,27.75,28.22,27.64,27.74,21.36,18948
2006-09-08,28.77,30.94,28.73,30.14,23.2,117300
2006-09-11,31.24,31.6,30.25,30.73,23.65,76148
2006-09-12,30.25,31.5,30.02,30.83,23.73,28096
2006-09-13,31.0,32.69,31.0,32.14,24.74,47812
2006-09-14,33.0,33.7,31.55,31.99,24.63,32960
2006-09-15,31.75,32.12,31.55,32.0,24.64,15164
2006-09-18,32.0,32.62,31.5,31.86,24.53,32380
2006-09-19,32.62,32.62,31.0,31.54,24.28,31364
2006-09-20,32.06,32.42,31.4,31.61,24.34,13948
2006-09-21,32.5,32.5,28.76,29.95,23.06,39056
2006-09-22,29.27,30.32,29.27,30.01,23.11,45568
2006-09-25,31.45,32.25,30.75,31.12,23.96,30600
2006-09-26,31.5,31.75,31.02,31.08,23.92,24000
2006-09-27,30.5,31.0,29.5,30.05,23.13,9800
2006-09-28,30.0,30.0,28.12,28.3,21.79,10400
2006-09-29,29.25,29.45,28.5,28.95,22.29,8400
2006-10-03,29.25,29.67,28.77,29.05,22.36,4400
2006-10-04,29.02,29.42,28.5,29.17,22.46,3400
2006-10-05,29.75,29.75,28.0,29.12,22.42,7400
2006-10-06,28.83,29.12,28.5,28.8,22.17,7400
2006-10-09,28.52,29.5,28.52,29.27,22.54,3800
2006-10-10,29.27,29.85,28.65,28.8,22.17,3400
2006-10-11,29.75,29.75,28.67,28.95,22.29,6600
2006-10-12,28.5,28.83,28.33,28.52,21.96,3600
2006-10-13,28.95,29.0,27.5,28.3,21.79,8600
2006-10-16,30.0,33.97,30.0,33.72,25.96,274800
2006-10-17,30.0,33.75,30.0,30.73,23.65,165600
2006-10-18,30.5,30.88,30.12,30.3,23.33,12600
2006-10-19,32.38,32.38,28.52,29.0,22.33,29600
2006-10-20,30.42,31.12,29.02,29.83,22.96,19400
2006-10-23,29.6,30.42,28.62,28.92,22.27,15800
2006-10-26,29.5,29.8,28.95,29.27,22.54,2986
2006-10-27,29.0,29.73,29.0,29.33,22.58,6800
2006-10-30,30.0,30.48,28.75,28.75,22.13,22200
2006-10-31,29.25,29.25,28.52,29.05,22.36,5000
2006-11-01,28.0,29.17,28.0,28.95,22.29,3400
2006-11-02,28.55,29.65,28.55,29.0,22.33,5800
2006-11-03,28.75,29.62,28.25,28.85,22.21,8600
2006-11-06,28.5,29.0,27.7,28.02,21.58,20000
2006-11-07,28.98,29.0,27.88,28.73,22.11,8000
2006-11-08,28.38,29.25,28.17,28.3,21.79,11400
2006-11-09,28.1,28.1,27.6,27.88,21.46,9800
2006-11-10,27.55,27.88,25.65,26.45,20.36,45200
2006-11-13,26.5,31.5,26.0,26.4,20.32,132400
2006-11-14,28.25,28.25,26.5,26.7,20.56,51400
2006-11-15,26.5,28.25,26.5,27.65,21.29,16600
2006-11-16,29.5,29.5,26.27,26.52,20.42,49000
2006-11-17,26.92,27.25,25.5,25.9,19.94,22200
2006-11-20,25.75,26.5,24.5,25.62,19.73,19200
2006-11-21,25.6,26.5,25.6,26.4,20.32,14000
2006-11-22,26.5,26.5,26.08,26.17,20.15,9400
2006-11-23,26.0,26.0,25.17,25.7,19.79,8200
2006-11-24,26.42,26.42,25.25,25.9,19.94,9600
2006-11-27,26.5,28.0,26.0,26.65,20.52,102600
2006-11-28,26.35,26.85,26.08,26.38,20.31,9800
2006-11-29,26.5,26.75,26.08,26.23,20.19,9000
2006-11-30,26.38,31.15,26.38,29.4,22.63,349400
2006-12-01,31.0,31.0,27.95,28.23,21.73,72600
2006-12-04,28.02,28.45,27.5,27.7,21.33,12600
2006-12-05,27.98,28.0,27.0,27.23,20.96,32600
2006-12-06,27.9,27.9,26.4,26.58,20.46,14800
2006-12-07,25.08,27.35,25.08,26.7,20.56,12200
2006-12-08,26.75,26.75,26.05,26.3,20.25,10800
2006-12-11,26.55,26.7,25.75,25.77,19.84,8200
2006-12-12,26.0,26.12,24.5,25.15,19.36,11400
2006-12-13,25.0,25.65,24.0,24.65,18.98,18800
2006-12-14,25.42,25.5,24.55,25.42,19.57,5400
2006-12-15,26.73,26.73,25.6,26.17,20.15,4200
2006-12-18,27.95,27.95,25.5,25.65,19.75,5400
2006-12-19,26.1,26.1,24.55,25.4,19.55,10200
2006-12-20,25.1,25.65,24.7,24.83,19.11,12000
2006-12-21,24.05,25.5,24.05,25.4,19.55,8200
2006-12-22,25.27,25.85,25.25,25.6,19.71,8200
2006-12-26,25.75,25.9,25.05,25.38,19.54,4600
2006-12-27,25.25,25.67,24.55,25.08,19.3,6000
2006-12-28,25.25,25.75,25.17,25.33,19.5,9200
2006-12-29,25.75,25.92,25.27,25.48,19.61,7400
2007-01-02,25.27,26.77,25.27,26.23,20.19,20200
2007-01-03,26.05,26.6,25.85,26.5,20.4,8000
2007-01-04,26.05,26.95,26.0,26.45,20.36,2386
2007-01-05,26.92,26.92,26.15,26.15,20.13,5400
2007-01-08,26.9,26.98,26.35,26.58,20.46,8200
2007-01-09,26.65,27.17,26.08,26.3,20.25,7400
2007-01-10,26.25,26.38,25.67,25.95,19.98,5400
2007-01-11,26.25,26.88,25.85,26.62,20.5,6200
2007-01-12,26.77,27.75,26.6,27.35,21.06,21000
2007-01-15,27.5,27.75,26.38,27.23,20.96,22200
2007-01-16,27.0,27.23,26.12,26.8,20.63,11000
2007-01-17,26.27,27.95,26.27,27.38,21.07,19078
2007-01-18,27.75,28.0,27.02,27.55,21.21,18632
2007-01-19,26.58,27.27,26.55,26.73,20.57,3200
2007-01-22,29.0,29.0,26.3,26.98,20.77,6800
2007-01-23,26.3,27.0,26.25,26.45,20.36,7012
2007-01-24,26.27,26.88,26.25,26.6,20.48,4000
2007-01-25,26.17,26.75,25.77,26.05,20.05,3900
2007-01-29,26.38,26.38,25.5,25.6,19.71,7000
2007-01-31,25.27,25.98,25.27,25.58,19.69,5400
2007-02-01,26.0,26.0,25.15,25.27,19.46,4982
2007-02-02,25.5,25.58,25.08,25.27,19.46,3200
2007-02-05,25.25,25.88,25.08,25.3,19.48,6200
2007-02-06,25.0,25.88,25.0,25.12,19.34,12800
2007-02-07,25.45,25.6,25.2,25.35,19.52,2390
2007-02-08,25.2,25.45,24.88,25.05,19.28,9200
2007-02-09,25.0,25.88,24.33,24.73,19.03,7000
2007-02-12,25.12,25.12,23.25,23.42,18.03,16800
2007-02-13,23.08,24.5,23.08,23.6,18.17,5112
2007-02-14,23.0,23.48,21.95,22.75,17.51,9200
2007-02-15,23.0,24.48,23.0,24.3,18.71,7400
2007-02-19,25.0,25.08,24.25,24.55,18.9,2560
2007-02-20,23.55,24.75,23.55,24.08,18.53,5200
2007-02-21,23.83,24.67,23.8,24.5,18.86,2200
2007-02-22,24.0,24.98,23.77,24.48,18.84,15200
2007-02-23,24.0,24.0,20.5,22.67,17.46,5400
2007-02-26,24.48,24.48,22.55,23.02,17.73,14600
2007-02-27,23.05,24.0,21.05,21.88,16.84,23400
2007-02-28,21.25,22.85,18.5,21.52,16.57,16200
2007-03-01,20.8,22.25,20.8,21.08,16.22,6800
2007-03-02,20.6,21.9,20.6,21.23,16.34,13430
2007-03-05,20.5,21.5,19.33,20.7,15.94,5302
2007-03-06,20.25,20.98,19.0,19.75,15.2,5800
2007-03-07,18.5,19.8,16.65,17.98,13.84,57200
2007-03-08,19.85,19.88,16.2,16.83,12.95,68600
2007-03-09,17.3,18.45,17.05,17.73,13.65,7000
2007-03-12,18.0,18.88,18.0,18.5,14.24,7800
2007-03-13,19.0,19.25,18.52,19.0,14.63,6000
2007-03-14,19.0,19.0,17.0,17.12,13.18,104200
2007-03-15,17.5,18.35,17.12,17.85,13.74,30200
2007-03-16,19.0,19.0,17.55,17.77,13.68,7800
2007-03-19,17.75,18.23,17.42,17.77,13.68,2946
2007-03-20,18.0,18.08,17.83,18.0,13.86,10800
2007-03-21,18.48,18.7,18.17,18.52,14.26,7728
2007-03-22,18.75,19.12,18.27,18.48,14.22,29540
2007-03-23,18.55,19.0,18.25,18.77,14.45,9792
2007-03-26,18.75,20.25,18.33,20.05,15.44,36092
2007-03-28,18.52,20.2,17.55,19.88,15.3,12924
2007-03-29,19.5,20.17,18.9,19.55,15.05,23554
2007-03-30,19.92,20.5,19.58,20.48,15.76,9600
2007-04-02,19.98,19.98,18.75,18.75,14.43,19200
2007-04-03,18.75,19.5,18.0,19.48,14.99,14800
2007-04-04,20.0,20.0,19.33,19.67,15.15,3388
2007-04-05,19.25,19.73,18.75,19.42,14.95,3688
2007-04-09,19.38,20.4,19.38,19.6,15.09,31000
2007-04-10,20.17,20.42,19.5,20.08,15.45,20800
2007-04-11,20.08,20.95,20.08,20.88,16.07,9400
2007-04-12,20.83,21.1,20.02,21.02,16.19,14460
2007-04-13,21.0,21.48,21.0,21.27,16.38,5464
2007-04-16,21.5,22.08,21.35,21.85,16.82,16600
2007-04-17,22.0,22.0,20.25,20.58,15.84,23400
2007-04-18,21.0,21.95,21.0,21.4,16.47,18600
2007-04-19,21.48,21.5,20.92,21.12,16.26,12400
2007-04-20,21.0,21.77,20.77,21.08,16.22,10400
2007-04-23,20.8,21.4,20.8,20.92,16.11,1926
2007-04-24,21.0,21.42,20.5,20.83,16.03,5400
2007-04-25,21.25,21.25,20.4,20.85,16.05,11200
2007-04-26,20.75,21.0,20.42,20.6,15.86,5200
2007-04-27,20.1,21.25,20.1,20.42,15.72,6400
2007-04-30,20.12,21.0,20.12,20.67,15.92,3200
2007-05-03,20.67,21.42,20.5,20.98,16.15,32400
2007-05-04,20.02,21.0,20.02,21.0,16.17,12800
2007-05-07,21.5,22.05,20.75,21.23,16.34,12400
2007-05-08,20.62,21.25,20.62,21.0,16.17,4200
2007-05-09,19.75,20.75,19.75,20.52,15.8,5000
2007-05-10,20.38,21.23,20.38,20.73,15.96,12200
2007-05-11,20.45,21.75,20.45,21.25,16.36,26200
2007-05-14,21.0,21.45,20.83,21.08,16.22,2400
2007-05-15,21.25,21.75,20.85,21.58,16.61,9200
2007-05-16,21.5,21.75,21.38,21.52,16.57,8400
2007-05-17,21.65,21.85,21.52,21.52,16.57,5600
2007-05-18,21.15,21.75,21.02,21.3,16.4,12200
2007-05-21,19.0,22.35,19.0,21.15,16.28,3200
2007-05-22,20.1,21.75,20.1,20.85,16.05,4800
2007-05-23,21.0,21.25,20.7,21.25,16.36,5400
2007-05-24,20.5,21.0,20.5,20.85,16.05,2000
2007-05-25,20.33,21.2,20.3,20.65,15.9,2600
2007-05-28,21.55,21.55,20.65,20.9,16.09,2400
2007-05-29,22.0,22.0,20.62,20.85,16.05,5200
2007-05-30,21.45,21.45,20.65,21.0,16.17,5000
2007-05-31,21.23,23.5,21.12,22.1,17.01,40800
2007-06-01,22.5,23.75,22.0,22.45,17.28,37428
2007-06-04,23.33,23.35,22.08,22.38,17.23,12600
2007-06-05,22.42,22.9,22.05,22.08,16.99,11400
2007-06-06,23.38,23.38,21.02,21.05,16.21,9600
2007-06-07,21.8,21.8,20.65,21.23,16.34,5000
2007-06-08,21.0,21.17,20.88,20.9,16.09,2540
2007-06-11,21.67,22.25,20.88,21.25,16.36,10200
2007-06-12,21.25,21.5,20.7,20.77,15.99,2142
2007-06-13,17.25,21.25,17.25,20.45,15.74,6000
2007-06-14,19.33,21.17,19.33,20.7,15.94,5400
2007-06-15,20.77,21.17,20.5,20.58,15.84,3000
2007-06-18,20.5,20.75,19.65,20.38,15.69,1200
2007-06-19,20.75,20.75,20.0,20.2,15.55,3000
2007-06-20,20.27,20.8,20.12,20.15,15.51,3400
2007-06-21,20.25,20.75,20.25,20.52,15.8,2600
2007-06-22,20.95,21.0,20.58,20.85,16.05,9200
2007-06-25,20.5,20.88,20.5,20.62,15.88,4200
2007-06-26,20.67,20.73,20.67,20.7,15.94,2390
2007-06-27,20.62,20.62,20.55,20.6,15.86,1698
2007-06-28,20.95,21.4,20.67,21.0,16.17,5000
2007-06-29,21.0,21.48,20.65,20.77,15.99,6200
2007-07-02,20.98,21.35,20.8,21.2,16.32,2200
2007-07-03,21.0,21.25,20.65,21.05,16.21,7000
2007-07-04,20.52,21.2,20.52,20.83,16.03,1190
2007-07-05,21.25,21.27,20.75,20.75,15.97,3600
2007-07-06,21.12,21.12,20.8,20.88,16.07,1800
2007-07-09,20.62,20.88,20.55,20.65,15.9,10200
2007-07-10,20.88,20.88,20.62,20.67,15.92,7600
2007-07-11,20.67,21.0,20.67,20.83,16.03,3162
2007-07-12,21.0,22.0,21.0,21.4,16.47,7600
2007-07-13,22.38,25.48,21.77,23.8,18.32,244400
2007-07-16,24.0,26.0,22.75,24.62,18.96,96000
2007-07-17,24.75,25.5,23.77,24.02,18.5,26400
2007-07-18,24.45,24.45,23.0,23.27,17.92,18600
2007-07-19,23.02,23.7,22.98,23.0,17.71,9800
2007-07-20,22.52,22.98,22.5,22.52,17.34,6600
2007-07-23,22.52,22.95,22.02,22.73,17.5,7200
2007-07-24,22.08,22.77,22.02,22.48,17.3,9000
2007-07-25,23.08,24.0,22.0,23.35,17.98,20456
2007-07-26,27.15,27.15,22.0,23.0,17.71,25800
2007-07-27,22.05,22.7,21.75,21.8,16.78,8000
2007-07-30,22.0,24.0,22.0,23.9,18.4,24600
2007-07-31,24.5,28.5,22.7,26.35,20.29,108400
2007-08-01,24.05,26.2,22.58,23.0,17.71,56200
2007-08-02,23.27,24.1,23.25,23.42,18.03,5000
2007-08-03,24.77,24.77,23.17,23.17,17.84,6000
2007-08-06,23.92,24.0,22.5,22.9,17.63,6200
2007-08-07,24.1,24.1,22.85,22.85,17.59,4000
2007-08-08,22.7,23.3,22.5,22.5,17.32,7600
2007-08-09,23.0,23.25,22.55,22.65,17.83,16000
2007-08-10,21.65,22.25,21.62,22.15,17.44,8400
2007-08-13,22.05,22.48,21.9,22.4,17.64,4200
2007-08-14,22.25,22.65,22.25,22.35,17.6,2540
2007-08-16,22.92,22.92,21.02,21.12,16.63,17554
2007-08-17,21.5,22.98,19.05,19.85,15.63,36776
2007-08-20,21.75,21.75,20.55,20.98,16.51,6700
2007-08-21,20.62,21.12,19.83,20.58,16.2,5914
2007-08-22,20.05,20.38,20.0,20.15,15.87,3388
2007-08-23,20.25,20.7,19.98,19.98,15.73,2600
2007-08-24,19.27,20.15,19.27,19.62,15.45,6800
2007-08-27,20.65,21.1,20.25,20.5,16.14,7022
2007-08-28,20.5,22.95,20.5,22.5,17.72,27082
2007-08-29,21.8,21.95,21.25,21.73,17.11,3648
2007-08-30,22.0,22.95,21.88,22.02,17.34,34388
2007-08-31,22.7,22.75,21.92,22.5,17.72,15908
2007-09-03,21.52,22.92,21.17,22.0,17.32,15692
2007-09-04,22.73,26.0,22.17,25.75,20.27,153056
2007-09-05,25.75,26.0,23.02,23.27,18.33,57944
2007-09-06,24.42,24.48,22.6,22.85,17.99,18506
2007-09-07,22.75,24.4,22.75,23.7,18.66,18720
2007-09-10,23.02,23.83,22.65,23.62,18.6,7982
2007-09-11,23.75,23.75,23.38,23.58,18.56,10194
2007-09-12,23.5,24.12,23.3,23.52,18.52,9840
2007-09-13,23.2,23.75,23.2,23.25,18.31,4678
2007-09-14,23.27,23.52,23.23,23.33,18.37,9398
2007-09-17,24.0,24.0,22.62,22.75,17.91,2110
2007-09-18,22.77,23.25,22.55,22.98,18.09,7564
2007-09-19,24.5,24.7,23.12,23.85,18.78,21278
2007-09-20,25.45,25.45,23.5,24.23,19.07,17992
2007-09-21,24.75,24.75,23.5,24.33,19.15,15646
2007-09-24,24.4,24.5,23.6,23.62,18.6,12618
2007-09-25,24.0,25.25,23.65,24.88,19.59,41416
2007-09-26,24.1,25.27,24.0,25.0,19.68,44200
2007-09-27,23.2,25.35,23.2,24.5,19.29,11400
2007-09-28,24.98,25.45,24.5,24.92,19.62,24420
2007-10-01,26.5,26.5,24.5,24.98,19.66,9544
2007-10-03,25.02,25.42,23.3,24.65,19.41,12038
2007-10-04,24.5,25.0,24.0,24.4,19.21,9118
2007-10-05,24.25,24.75,23.77,24.08,18.96,5610
2007-10-08,23.38,24.75,23.25,23.8,18.74,7800
2007-10-09,23.25,24.75,23.25,24.15,19.01,11138
2007-10-10,24.62,26.25,24.5,25.48,20.06,49028
2007-10-11,26.23,28.25,25.5,26.0,20.47,39200
2007-10-12,26.25,26.25,24.25,24.75,19.49,11550
2007-10-15,24.27,25.55,24.27,25.0,19.68,4076
2007-10-16,23.8,25.0,23.8,24.7,19.45,5930
2007-10-17,22.5,24.3,22.5,23.75,18.7,3550
2007-10-18,23.8,24.5,23.5,23.8,18.74,8522
2007-10-19,25.0,25.0,21.55,24.05,18.94,19540
2007-10-22,23.27,23.83,22.5,23.25,18.31,2698
2007-10-23,26.48,26.48,23.5,23.77,18.72,7402
2007-10-24,23.6,23.65,23.0,23.48,18.48,2566
2007-10-25,22.65,23.98,22.65,23.33,18.37,3050
2007-10-26,22.5,23.7,22.5,23.25,18.31,6450
2007-10-29,23.08,23.62,22.77,22.88,18.01,8176
2007-10-30,21.95,23.25,21.95,23.05,18.15,2020
2007-10-31,22.67,23.0,22.67,22.83,17.97,1540
2007-11-01,22.8,22.8,22.12,22.48,17.7,2698
2007-11-02,21.75,22.98,21.75,22.23,17.5,2800
2007-11-05,21.88,23.0,21.88,22.3,17.56,3576
2007-11-06,22.52,23.23,22.52,23.15,18.23,5000
2007-11-07,22.5,23.2,21.15,22.4,17.64,16896
2007-11-08,23.0,23.0,22.02,22.88,18.01,882
2007-11-12,22.5,22.5,22.3,22.3,17.56,1000
2007-11-13,21.83,23.0,21.83,22.45,17.68,4066
2007-11-14,23.38,26.0,22.52,25.1,19.76,43288
2007-11-15,25.25,27.5,25.08,27.23,21.44,87346
2007-11-16,27.67,28.5,27.5,28.05,22.09,68800
2007-11-19,22.75,28.12,22.75,28.12,22.14,38200
2007-11-20,28.25,29.0,26.5,27.0,21.26,11200
2007-11-21,27.0,27.0,25.8,26.25,20.67,6400
2007-11-22,25.1,26.75,24.75,25.9,20.39,21400
2007-11-23,25.5,26.0,24.52,25.3,19.92,3942
2007-11-26,25.5,25.5,25.0,25.48,20.06,4000
2007-11-27,24.8,25.48,24.5,25.0,19.68,5350
2007-11-28,23.62,24.75,23.62,24.12,18.99,17960
2007-11-29,24.95,24.95,23.3,23.6,18.58,18200
2007-11-30,24.0,24.5,23.12,23.65,18.62,6800
2007-12-03,23.45,25.0,23.45,24.8,19.53,23694
2007-12-04,24.75,27.0,24.0,26.62,20.96,38492
2007-12-05,24.33,29.5,24.33,28.52,22.46,152520
2007-12-06,32.22,32.22,26.05,29.7,23.38,138176
2007-12-07,29.75,30.0,28.1,29.23,23.01,17534
2007-12-10,28.0,30.45,26.8,28.65,22.56,15448
2007-12-11,29.48,29.92,28.5,29.45,23.19,27246
2007-12-12,28.55,30.2,28.17,30.0,23.62,54000
2007-12-13,29.95,30.0,29.12,29.45,23.19,20400
2007-12-14,30.5,30.5,29.02,29.38,23.13,17100
2007-12-17,30.0,30.5,29.52,29.52,23.25,13530
2007-12-18,29.05,30.25,29.0,30.0,23.62,27000
2007-12-19,30.73,33.45,30.5,33.03,26.0,390862
2007-12-20,34.2,34.95,31.6,32.9,25.9,46018
2007-12-24,30.25,34.95,30.25,34.62,27.26,123386
2007-12-26,36.5,36.5,34.25,36.35,28.62,162178
2007-12-27,35.17,36.33,34.5,34.78,27.38,27370
2007-12-28,34.05,36.5,33.5,36.1,28.42,157322
2007-12-31,35.28,38.0,35.05,36.58,28.8,46738
2008-01-01,37.0,37.0,36.1,36.4,28.66,40322
2008-01-02,36.05,36.85,35.05,36.0,28.34,23266
2008-01-03,35.25,36.97,34.62,36.33,28.6,25576
2008-01-04,35.35,36.5,34.55,35.9,28.27,53428
2008-01-07,34.95,36.45,34.4,36.15,28.46,57566
2008-01-08,36.0,36.25,33.05,34.08,26.83,24748
2008-01-09,34.08,34.88,32.62,33.08,26.04,12522
2008-01-10,33.3,34.45,32.5,33.08,26.04,11296
2008-01-11,31.6,32.47,30.27,32.1,25.27,5234
2008-01-14,33.0,33.5,32.6,32.6,25.67,7276
2008-01-15,32.8,34.97,32.78,33.95,26.73,29014
2008-01-16,33.12,33.5,32.0,32.7,25.75,19938
2008-01-17,32.5,33.4,31.75,31.95,25.16,6792
2008-01-18,32.5,32.5,30.75,30.77,24.23,1402
2008-01-21,28.5,32.5,27.5,27.55,21.69,10336
2008-01-22,27.75,28.0,23.5,25.15,19.8,5100
2008-01-23,23.02,29.48,23.0,25.1,19.76,4628
2008-01-24,29.0,29.0,22.65,25.77,20.29,16398
2008-01-25,25.08,27.27,24.15,27.08,21.32,4414
2008-01-28,26.5,26.5,24.5,26.0,20.47,816
2008-01-29,29.2,29.2,25.5,25.62,20.18,2340
2008-01-30,25.33,25.62,25.3,25.62,20.18,550
2008-01-31,24.5,26.45,24.08,25.1,19.76,4232
2008-02-01,25.0,25.0,25.0,25.0,19.68,16
2008-02-04,28.5,28.5,26.58,28.23,22.22,39456
2008-02-05,29.5,29.5,27.4,27.98,22.03,10820
2008-02-06,27.55,27.88,26.5,26.55,20.9,1736
2008-02-07,25.75,29.45,25.75,26.17,20.61,1176
2008-02-08,28.88,28.9,25.75,26.0,20.47,14290
2008-02-11,24.08,28.75,24.08,26.92,21.2,19488
2008-02-12,26.95,26.95,25.45,25.5,20.08,830
2008-02-13,26.75,26.75,24.52,25.38,19.98,10070
2008-02-14,24.52,25.98,24.27,25.67,20.22,2450
2008-02-15,25.0,25.02,25.0,25.02,19.7,310
2008-02-18,26.67,28.4,26.55,27.75,21.85,11070
2008-02-19,26.05,28.42,25.5,26.5,20.86,30446
2008-02-20,26.62,26.62,26.62,26.62,20.96,0
2008-02-21,25.77,26.65,25.75,26.3,20.71,1402
2008-02-22,26.0,26.0,25.5,25.5,20.08,2200
2008-02-25,27.92,30.6,27.92,29.73,23.4,91448
2008-02-26,32.0,35.67,31.55,33.25,26.18,365206
2008-02-27,34.0,36.0,32.5,33.08,26.04,320464
2008-02-28,32.5,34.45,32.5,33.5,26.38,14670
2008-02-29,33.0,33.1,32.0,32.67,25.73,7916
2008-03-03,29.58,31.02,29.0,29.55,23.27,23894
2008-03-04,28.5,29.42,28.5,28.95,22.79,27330
2008-03-05,29.95,29.95,27.62,28.5,22.44,2948
2008-03-07,27.55,27.55,24.5,25.9,20.39,18500
2008-03-10,23.4,26.2,21.48,25.1,19.76,18234
2008-03-11,23.9,27.95,23.9,27.0,21.26,32744
2008-03-12,28.4,28.4,26.0,27.58,21.71,26176
2008-03-13,27.48,27.48,25.75,25.85,20.35,6808
2008-03-14,27.67,27.67,24.5,25.38,19.98,11488
2008-03-17,28.0,28.0,22.25,25.38,19.98,35522
2008-03-18,24.5,25.05,23.75,24.15,19.01,11464
2008-03-19,24.55,25.0,22.5,23.85,18.78,1802
2008-03-24,22.25,24.95,21.25,22.0,17.32,9442
2008-03-25,20.55,24.0,20.55,23.83,18.76,5872
2008-03-26,24.1,28.6,21.65,28.6,22.52,29962
2008-03-27,29.9,32.4,28.5,29.55,23.27,35190
2008-03-28,27.6,29.75,27.6,28.77,22.66,13788
2008-03-31,29.5,29.5,26.5,26.65,20.98,34906
2008-04-01,26.58,27.15,26.58,26.75,21.06,264
2008-04-02,26.77,27.5,26.77,26.95,21.22,1238
2008-04-03,29.95,29.95,25.45,26.55,20.9,630
2008-04-04,24.3,26.5,24.3,25.83,20.33,1664
2008-04-07,25.2,27.12,25.2,25.7,20.24,670
2008-04-08,26.5,26.5,25.08,25.27,19.9,806
2008-04-09,23.5,27.23,23.5,26.38,20.77,1152
2008-04-10,25.62,27.5,25.62,27.42,21.59,3774
2008-04-11,26.25,27.9,26.25,26.6,20.94,4808
2008-04-15,26.05,28.0,26.05,26.7,21.02,3246
2008-04-16,28.42,28.48,27.0,27.9,21.97,1838
2008-04-17,27.12,28.25,27.12,28.12,22.14,3682
2008-04-21,26.92,28.75,26.92,27.95,22.01,1910
2008-04-22,27.92,27.95,25.33,26.9,21.18,1622
2008-04-23,28.75,28.75,26.5,27.5,21.65,4674
2008-04-24,26.85,27.92,26.6,27.12,21.36,686
2008-04-25,28.95,28.95,26.5,26.77,21.08,406
2008-04-28,27.4,28.98,27.05,27.17,21.4,2686
2008-04-29,27.08,27.08,26.5,27.0,21.26,1736
2008-04-30,28.5,28.5,27.3,27.58,21.71,43158
2008-05-02,26.65,29.5,26.65,27.0,21.26,2112
2008-05-05,26.58,29.0,26.5,26.7,21.02,6062
2008-05-06,29.0,29.88,25.58,26.85,21.14,6844
2008-05-07,26.75,27.3,26.1,26.55,20.9,3216
2008-05-08,28.98,28.98,25.75,27.27,21.48,8956
2008-05-09,26.02,27.98,26.02,26.3,20.71,2590
2008-05-12,27.42,27.42,25.85,26.12,20.57,4204
2008-05-13,26.05,27.0,26.02,26.23,20.65,1888
2008-05-14,25.02,27.48,25.02,25.98,20.45,1194
2008-05-15,25.5,26.75,25.5,26.08,20.53,2514
2008-05-16,26.0,27.15,26.0,26.4,20.79,3504
2008-05-20,26.45,26.45,25.65,26.05,20.51,1856
2008-05-21,26.75,26.88,26.08,26.88,21.16,1900
2008-05-22,26.88,26.88,26.25,26.5,20.86,820
2008-05-23,25.88,26.98,25.88,26.42,20.81,2230
2008-05-26,25.25,25.5,25.0,25.42,20.02,6026
2008-05-27,25.7,26.88,25.08,25.58,20.14,338
2008-05-28,24.5,26.23,24.5,25.0,19.68,704
2008-05-29,25.3,26.1,24.65,25.1,19.76,2018
2008-05-30,24.45,25.75,24.38,25.33,19.94,1908
2008-06-02,24.3,25.45,24.27,25.12,19.78,3980
2008-06-03,24.0,26.1,24.0,24.35,19.17,114
2008-06-04,22.02,24.0,22.02,23.52,18.52,3404
2008-06-05,22.02,23.92,22.02,22.75,17.91,1174
2008-06-06,24.45,24.45,23.0,23.02,18.13,1100
2008-06-09,23.25,23.25,23.0,23.0,18.11,1000
2008-06-10,22.0,22.98,22.0,22.98,18.09,476
2008-06-11,22.98,22.98,22.98,22.98,18.09,0
2008-06-12,21.5,24.0,21.5,23.45,18.46,4954
2008-06-13,23.7,23.7,22.05,22.08,17.38,4010
2008-06-16,21.88,21.88,21.88,21.88,17.22,150
2008-06-17,21.88,21.88,21.88,21.88,17.22,0
2008-06-18,21.5,22.5,21.5,22.5,17.72,360
2008-06-19,22.0,22.0,21.0,21.23,16.71,1500
2008-06-20,21.6,21.6,21.5,21.5,16.93,400
2008-06-23,21.58,21.58,20.0,20.25,15.94,2600
2008-06-24,19.25,20.5,19.25,19.38,15.26,3240
2008-06-25,19.1,20.85,19.1,20.73,16.32,942
2008-06-26,19.38,21.33,19.38,20.73,16.32,110
2008-06-27,18.65,19.5,18.58,19.4,15.27,1414
2008-06-30,18.38,19.0,18.38,19.0,14.96,110
2008-07-01,18.0,18.75,17.7,18.17,14.31,934
2008-07-02,17.58,17.75,17.58,17.75,13.98,166
2008-07-03,19.95,19.95,17.73,19.95,15.71,448
2008-07-04,19.95,20.9,19.95,20.9,16.46,102
2008-07-07,18.5,22.4,18.5,21.65,17.05,408
2008-07-08,20.48,20.62,20.48,20.62,16.24,200
2008-07-09,19.08,19.58,19.08,19.55,15.39,410
2008-07-10,20.0,20.0,19.5,19.5,15.35,308
2008-07-11,18.5,19.17,18.5,19.17,15.1,170
2008-07-14,19.0,19.17,19.0,19.17,15.1,380
2008-07-15,19.5,20.48,19.5,20.2,15.9,334
2008-07-16,21.0,21.0,18.5,18.52,14.59,422
2008-07-17,17.58,19.62,17.58,19.62,15.45,720
2008-07-18,19.98,20.5,18.5,20.45,16.1,1400
