Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,36.1,36.1,35.9,35.9,34.58,2344
2007-03-06,35.0,35.0,34.1,34.1,32.85,4260
2007-03-07,33.0,34.75,32.4,32.4,31.21,1127
2007-03-08,31.0,34.05,31.0,33.95,32.7,8873
2007-03-09,35.55,35.65,33.15,35.65,34.34,171353
2007-03-12,36.4,36.45,33.9,34.05,32.8,17397
2007-03-13,34.1,34.6,33.05,33.8,32.56,152969
2007-03-14,32.15,34.4,32.15,34.2,32.94,20989
2007-03-15,33.25,35.9,33.0,34.05,32.8,3733
2007-03-16,32.6,33.75,32.35,32.4,31.21,3142
2007-03-19,31.3,32.5,31.2,31.55,30.39,1002
2007-03-20,31.2,33.0,31.2,32.25,31.06,3087
2007-03-21,33.9,33.9,32.0,33.85,32.6,8831
2007-03-22,34.0,35.0,33.5,34.1,32.85,2403
2007-03-23,34.95,35.0,32.5,33.45,32.22,107560
2007-03-26,35.0,35.0,31.8,31.8,30.63,9615
2007-03-28,31.1,33.0,30.55,31.15,30.0,63001
2007-03-29,30.15,32.75,29.6,31.8,30.63,58786
2007-03-30,32.5,33.3,32.0,32.4,31.21,7146
2007-04-02,32.25,33.0,30.85,31.3,30.15,3691
2007-04-03,32.0,32.25,30.35,32.25,31.06,4450
2007-04-04,32.0,33.0,31.6,32.0,30.82,1027
2007-04-05,32.5,33.0,30.4,31.1,29.96,3665
2007-04-09,32.05,32.7,31.5,32.65,31.45,8589
2007-04-10,32.5,33.0,31.05,32.25,31.06,5375
2007-04-11,33.0,33.9,32.2,32.5,31.3,1976
2007-04-12,33.0,33.4,32.25,32.85,31.64,1300
2007-04-13,32.95,33.5,31.5,31.9,30.73,4338
2007-04-16,31.15,32.4,31.15,31.9,30.73,3218
2007-04-17,31.2,32.45,31.0,31.5,30.34,986
2007-04-18,31.5,32.3,31.0,31.5,30.34,596
2007-04-19,31.05,32.0,31.0,31.05,29.91,1827
2007-04-20,31.5,32.5,31.05,31.2,30.05,2292
2007-04-23,31.25,31.95,29.75,31.35,30.2,6074
2007-04-24,31.5,31.75,30.0,31.4,30.24,12272
2007-04-25,30.3,32.0,29.95,30.6,29.47,9816
2007-04-26,32.15,32.15,31.25,32.15,30.97,6950
2007-04-27,33.5,33.5,30.55,30.65,29.52,7801
2007-04-30,30.75,32.1,30.1,30.95,29.81,13676
2007-05-03,30.85,32.0,30.85,31.7,30.53,31065
2007-05-04,31.5,32.7,30.5,31.0,29.86,9353
2007-05-07,30.7,31.25,30.25,30.45,29.33,1911
2007-05-08,31.0,31.0,29.5,30.1,28.99,5200
2007-05-09,29.45,30.6,29.45,30.2,29.09,2639
2007-05-10,29.35,31.0,28.7,29.5,28.41,8700
2007-05-11,29.5,30.0,29.45,29.8,28.7,1620
2007-05-14,29.8,30.9,29.8,30.7,29.57,41333
2007-05-15,30.3,31.0,30.0,30.2,29.09,1425
2007-05-16,30.0,31.0,29.55,30.1,28.99,3170
2007-05-17,29.9,30.0,29.4,29.8,28.7,3638
2007-05-18,29.05,30.4,29.0,29.6,28.51,1155
2007-05-21,29.5,30.6,29.5,29.8,28.7,5010
2007-05-22,29.5,32.5,29.2,30.15,29.04,10351
2007-05-23,31.4,31.4,28.65,29.1,28.03,5447
2007-05-24,28.75,30.15,27.5,28.0,26.97,31773
2007-05-25,27.45,28.6,27.45,28.3,27.26,3443
2007-05-28,31.1,31.15,29.7,31.15,30.0,13813
2007-05-29,32.75,34.3,32.75,34.3,33.04,15174
2007-05-30,35.0,37.7,31.05,35.15,33.86,79624
2007-05-31,36.0,36.5,34.75,35.35,34.05,10574
2007-06-01,35.0,35.2,33.6,34.2,32.94,14453
2007-06-04,35.2,35.5,33.0,34.25,32.99,13080
2007-06-05,33.35,34.4,33.05,33.55,32.32,5940
2007-06-06,33.15,34.4,33.15,33.5,32.27,4343
2007-06-07,33.5,33.5,32.5,33.1,31.88,6526
2007-06-08,32.2,32.65,31.5,31.8,30.63,4617
2007-06-11,30.35,33.0,30.35,31.65,30.49,3868
2007-06-12,31.0,31.5,30.5,31.25,30.1,4430
2007-06-13,30.35,32.0,30.0,31.95,30.77,1682
2007-06-14,30.8,31.6,30.7,30.85,29.71,3548
2007-06-15,31.95,32.0,30.6,31.1,29.96,7654
2007-06-18,31.55,32.7,31.45,32.05,30.87,4701
2007-06-19,33.35,33.45,31.0,31.15,30.0,6679
2007-06-20,32.5,32.5,31.0,31.4,30.24,2095
2007-06-21,31.0,32.75,30.0,30.45,29.33,4970
2007-06-22,30.5,31.0,30.0,30.5,29.38,1791
2007-06-25,32.0,32.0,30.25,30.3,29.19,1872
2007-06-26,30.4,31.4,30.2,31.35,30.2,1351
2007-06-27,30.35,31.75,30.35,30.95,29.81,4451
2007-06-28,31.0,31.65,30.05,30.15,29.04,2345
2007-06-29,30.05,30.5,29.9,30.0,28.9,4022
2007-07-02,31.3,31.3,29.4,30.05,28.94,3024
2007-07-03,30.1,31.5,30.0,30.85,29.71,5615
2007-07-04,30.9,30.9,29.55,29.8,28.7,6381
2007-07-05,31.3,31.3,29.1,29.6,28.51,3873
2007-07-06,29.25,30.0,29.05,29.3,28.22,3036
2007-07-09,29.0,30.0,29.0,29.85,28.75,3337
2007-07-10,29.75,30.95,29.6,29.6,28.51,1662
2007-07-11,30.25,30.5,29.5,29.65,28.56,3197
2007-07-12,29.6,31.25,29.5,30.9,29.76,5962
2007-07-13,31.9,33.8,31.3,31.85,30.68,18795
2007-07-16,31.5,33.15,31.3,32.75,31.54,7440
2007-07-17,32.9,33.0,32.0,32.0,30.82,16111
2007-07-18,32.0,33.9,31.5,31.7,30.53,7241
2007-07-19,32.65,33.0,31.6,32.5,31.3,10894
2007-07-20,32.95,33.0,31.5,31.9,30.73,7761
2007-07-23,33.0,33.0,30.3,30.95,29.81,11966
2007-07-24,30.6,31.85,30.6,30.7,29.57,4276
2007-07-25,30.65,32.3,30.65,31.05,29.91,2373
2007-07-26,30.95,32.4,30.95,31.8,30.63,1628
2007-07-27,30.0,31.4,30.0,31.1,29.96,7692
2007-07-30,30.55,32.3,30.55,31.1,29.96,3744
2007-07-31,28.1,31.25,28.05,30.8,29.67,2181
2007-08-01,28.6,32.95,28.6,31.3,30.15,5441
2007-08-02,32.5,34.0,31.45,33.75,32.51,14547
2007-08-03,35.4,37.15,34.15,35.9,34.58,86786
2007-08-06,34.9,36.75,34.9,35.65,34.34,12991
2007-08-07,33.5,38.4,33.5,34.8,33.52,7797
2007-08-08,35.0,36.5,34.4,35.65,34.34,21067
2007-08-09,33.15,36.25,33.15,34.5,33.23,6940
2007-08-10,33.1,33.5,31.7,33.2,31.98,7676
2007-08-13,32.75,34.65,32.75,33.9,32.65,3832
2007-08-14,32.2,35.95,32.15,34.25,32.99,6591
2007-08-16,34.0,35.1,32.05,34.0,32.75,6952
2007-08-17,32.85,33.6,32.25,32.45,31.26,6724
2007-08-20,34.5,34.8,32.3,34.6,33.33,7539
2007-08-21,32.05,35.75,32.05,33.05,31.83,9876
2007-08-22,36.35,36.35,31.4,33.6,32.36,13403
2007-08-23,32.75,33.95,32.25,32.6,31.4,4550
2007-08-24,33.0,33.0,31.5,32.8,31.59,3881
2007-08-27,32.0,32.95,31.45,32.05,30.87,2104
2007-08-28,32.0,34.5,32.0,34.25,32.99,11892
2007-08-29,32.6,35.95,31.4,35.25,33.95,28323
2007-08-30,35.55,36.0,33.1,33.9,32.65,5437
2007-08-31,33.0,34.0,32.55,33.4,32.17,1360
2007-09-03,34.95,34.95,33.05,33.95,32.7,3347
2007-09-04,34.8,34.8,30.75,33.85,32.6,22247
2007-09-05,32.75,33.55,32.25,32.4,31.21,4470
2007-09-06,34.1,34.1,32.35,33.05,31.83,4517
2007-09-07,33.85,33.85,31.7,33.3,32.07,3041
2007-09-10,33.0,33.1,32.05,32.5,31.3,2517
2007-09-11,33.0,33.0,32.5,32.6,31.4,2424
2007-09-12,33.0,34.4,32.55,32.85,31.64,2415
2007-09-13,32.15,34.65,32.15,33.0,31.79,6221
2007-09-14,33.2,33.5,32.65,32.85,31.64,9691
2007-09-17,32.4,32.6,32.05,32.2,31.02,4277
2007-09-18,31.95,34.7,31.85,33.8,32.56,7853
2007-09-19,34.1,36.95,33.1,33.25,32.03,19643
2007-09-20,32.55,33.95,32.55,33.5,32.36,3592
2007-09-21,34.0,34.0,32.5,32.7,31.59,5309
2007-09-24,33.5,34.4,32.0,32.0,30.92,14071
2007-09-25,32.0,33.15,32.0,32.6,31.5,8323
2007-09-26,33.0,33.85,32.35,33.25,32.12,4181
2007-09-27,33.65,34.95,33.0,33.5,32.36,31699
2007-09-28,34.1,34.5,32.3,33.2,32.07,8600
2007-10-01,32.55,32.7,32.1,32.45,31.35,6416
2007-10-03,33.55,33.6,31.3,32.25,31.16,11916
2007-10-04,32.05,32.6,31.65,32.15,31.06,5049
2007-10-05,31.75,35.0,31.75,34.2,33.04,45303
2007-10-08,35.0,37.9,30.5,32.6,31.5,21517
2007-10-09,32.0,34.0,31.5,32.3,31.21,5492
2007-10-10,35.5,35.5,31.35,32.7,31.59,17311
2007-10-11,31.05,33.75,31.05,32.9,31.78,9631
2007-10-12,33.65,34.0,32.1,32.55,31.45,6299
2007-10-15,32.8,33.4,32.4,33.05,31.93,4064
2007-10-16,32.7,33.75,32.4,32.65,31.54,8080
2007-10-17,31.7,34.5,31.0,31.7,30.63,1885
2007-10-18,35.95,35.95,31.8,32.25,31.16,4824
2007-10-19,31.1,32.95,30.0,30.4,29.37,6054
2007-10-22,30.0,32.7,30.0,31.05,30.0,5314
2007-10-23,30.05,33.75,30.05,32.1,31.01,4577
2007-10-24,32.9,32.9,31.75,31.8,30.72,964
2007-10-25,31.8,33.0,30.9,31.75,30.67,5422
2007-10-26,32.8,32.95,31.25,31.7,30.63,5455
2007-10-29,31.75,32.4,30.0,31.15,30.09,7034
2007-10-30,30.8,32.25,30.8,31.05,30.0,3649
2007-10-31,31.9,33.0,31.3,32.2,31.11,7582
2007-11-01,32.9,32.95,31.15,31.6,30.53,9257
2007-11-02,31.55,37.95,31.5,35.85,34.63,111559
2007-11-05,35.0,40.2,34.5,35.7,34.49,82009
2007-11-06,37.85,42.75,36.15,39.7,38.35,124655
2007-11-07,40.2,44.5,40.2,41.7,40.29,75010
2007-11-08,41.4,45.9,39.1,44.6,43.09,56093
2007-11-12,47.5,47.5,40.2,43.3,41.83,23740
2007-11-13,44.1,46.0,41.5,42.2,40.77,49607
2007-11-14,40.25,45.0,40.25,42.85,41.4,52035
2007-11-15,41.5,45.0,41.5,42.5,41.06,33425
2007-11-16,39.2,43.0,39.2,40.35,38.98,27170
2007-11-19,40.1,43.5,40.1,41.75,40.33,26060
2007-11-20,42.85,46.0,42.05,42.05,40.62,36845
2007-11-21,44.0,44.0,40.6,41.1,39.71,14095
2007-11-22,43.0,43.0,40.0,40.25,38.89,30015
2007-11-23,41.5,41.8,39.0,39.55,38.21,9292
2007-11-26,41.0,41.9,39.0,39.4,38.06,6169
2007-11-27,37.8,40.25,37.4,39.55,38.21,6980
2007-11-28,41.6,41.9,37.5,38.45,37.15,20985
2007-11-29,41.55,41.55,37.65,38.0,36.71,9308
2007-11-30,37.3,39.7,37.25,38.5,37.2,9940
2007-12-03,39.75,40.1,38.4,39.6,38.26,11696
2007-12-04,41.0,41.9,39.5,41.15,39.76,24937
2007-12-05,41.0,42.0,39.2,39.9,38.55,28845
2007-12-06,40.2,43.3,40.0,41.9,40.48,28688
2007-12-07,42.9,43.5,38.0,38.8,37.48,34826
2007-12-10,38.5,41.4,38.5,41.2,39.8,18794
2007-12-11,42.1,45.35,41.95,45.35,43.81,73815
2007-12-12,46.0,49.9,44.0,49.85,48.16,117034
2007-12-13,53.65,54.85,52.0,54.0,52.17,297932
2007-12-14,55.7,56.1,51.55,53.65,51.83,166413
2007-12-17,54.0,55.4,51.0,51.0,49.27,60260
2007-12-18,52.7,53.55,48.45,48.45,46.81,47402
2007-12-19,47.0,50.0,46.1,46.1,44.54,43270
2007-12-20,44.7,48.45,44.7,45.5,43.96,59962
2007-12-24,47.0,47.5,44.0,44.3,42.8,41159
2007-12-26,46.55,46.55,44.0,45.05,43.52,53330
2007-12-27,45.5,47.25,43.05,45.95,44.39,64314
2007-12-28,44.1,48.25,44.1,48.25,46.61,121906
2007-12-31,50.4,50.7,48.55,50.65,48.93,156601
2008-01-01,52.8,53.2,51.15,53.2,51.4,159991
2008-01-02,55.0,55.5,50.6,53.55,51.74,189705
2008-01-03,53.5,54.6,50.9,50.95,49.22,71443
2008-01-04,52.8,52.8,48.4,48.6,46.95,165363
2008-01-07,47.0,51.0,46.2,48.55,46.9,77298
2008-01-08,48.7,50.8,46.25,46.4,44.83,39989
2008-01-09,44.55,45.0,44.1,44.15,42.65,30280
2008-01-10,46.0,46.0,41.95,41.95,40.53,27572
2008-01-11,40.1,42.1,39.85,40.25,38.89,17156
2008-01-14,40.25,42.3,38.3,42.2,40.77,46431
2008-01-15,42.6,44.0,41.0,41.3,39.9,19812
2008-01-16,42.0,42.0,39.25,39.5,38.16,24227
2008-01-17,39.55,41.5,39.0,41.5,40.09,31566
2008-01-18,39.5,42.8,39.45,39.45,38.11,21652
2008-01-21,37.5,40.5,37.5,37.5,36.23,5601
2008-01-22,35.65,35.65,35.65,35.65,34.44,222
2008-01-23,34.25,35.9,33.9,33.9,32.75,10608
2008-01-24,32.25,35.6,32.25,32.25,31.16,9032
2008-01-25,32.5,32.5,30.65,31.35,30.29,12013
2008-01-28,29.8,31.3,29.8,30.55,29.51,16011
2008-01-29,31.15,31.95,30.25,30.95,29.9,11335
2008-01-30,31.0,31.5,29.65,30.45,29.42,13683
2008-01-31,29.0,31.0,29.0,30.0,28.98,7257
2008-02-01,30.1,31.5,30.1,31.5,30.43,24067
2008-02-04,32.0,33.1,29.95,32.85,31.74,13677
2008-02-05,34.0,34.5,34.0,34.5,33.33,3720
2008-02-06,33.15,36.2,33.15,34.9,33.72,8249
2008-02-07,35.05,36.45,33.15,33.55,32.41,25065
2008-02-08,33.0,33.0,31.9,31.9,30.82,11511
2008-02-11,30.4,31.85,30.35,30.35,29.32,16441
2008-02-12,29.7,29.7,29.4,29.4,28.4,1079
2008-02-13,28.0,28.5,27.95,27.95,27.0,4417
2008-02-14,28.9,28.95,26.55,27.45,26.52,61089
2008-02-15,28.85,28.85,26.1,27.55,26.62,19118
2008-02-18,28.0,28.95,26.65,27.85,26.91,14072
2008-02-19,27.25,29.25,27.25,29.25,28.26,16016
2008-02-20,29.5,30.7,28.1,28.95,27.97,9898
2008-02-21,28.65,29.85,28.15,29.0,28.02,13391
2008-02-22,27.9,29.5,27.9,29.1,28.11,4192
2008-02-25,28.1,29.1,28.1,28.55,27.58,9093
2008-02-26,29.0,29.5,28.7,29.05,28.07,4496
2008-02-27,28.45,30.5,28.45,30.35,29.32,125153
2008-02-28,31.85,31.85,30.1,30.2,29.18,8675
2008-02-29,29.8,30.75,29.5,30.1,29.08,8860
2008-03-03,29.2,29.9,28.6,28.6,27.63,8002
2008-03-04,27.2,27.8,27.2,27.2,26.28,503472
2008-03-05,27.0,27.4,25.85,26.15,25.26,404980
2008-03-07,25.1,25.85,24.85,25.55,24.68,507723
2008-03-10,24.65,24.65,23.0,23.5,22.7,512649
2008-03-11,22.0,25.85,22.0,25.7,24.83,514957
2008-03-12,27.0,27.95,25.6,27.0,26.08,842672
2008-03-13,28.0,28.0,24.3,24.65,23.81,414407
2008-03-14,22.5,25.0,22.5,23.65,22.85,8813
2008-03-17,21.8,24.35,21.8,23.25,22.46,802311
2008-03-18,25.3,25.3,22.0,22.4,21.64,516904
2008-03-19,24.5,24.6,22.0,23.9,23.09,720166
2008-03-24,26.3,26.3,21.55,22.0,21.25,14924
2008-03-25,23.4,24.0,19.8,23.5,22.7,14541
2008-03-26,24.25,25.75,23.0,25.5,24.64,35011
2008-03-27,25.75,28.0,23.75,26.75,25.84,15358
2008-03-28,29.4,29.4,26.75,28.65,27.68,11991
2008-03-31,28.0,29.45,27.15,28.1,27.15,10645
2008-04-01,29.0,29.5,26.85,29.0,28.02,7641
2008-04-02,30.0,30.0,27.65,29.15,28.16,5474
2008-04-03,27.8,30.65,27.8,30.25,29.22,7948
2008-04-04,30.85,31.1,29.3,29.9,28.89,5076
2008-04-07,30.65,30.65,28.5,28.75,27.78,5902
2008-04-08,28.5,29.9,27.6,29.4,28.4,3311
2008-04-09,28.0,29.5,28.0,28.25,27.29,866
2008-04-10,27.75,29.25,27.0,27.05,26.13,10188
2008-04-11,26.4,28.35,26.4,27.35,26.42,3335
2008-04-15,27.05,28.75,26.5,28.3,27.34,3776
2008-04-16,29.15,29.15,27.9,28.2,27.24,2443
2008-04-17,27.6,29.65,27.5,29.6,28.6,8006
2008-04-21,30.0,30.45,29.15,29.9,28.89,5805
2008-04-22,29.85,31.0,29.0,30.65,29.61,6213
2008-04-23,31.0,31.25,30.0,30.85,29.8,13960
2008-04-24,31.75,31.75,29.5,30.95,29.9,15683
2008-04-25,30.85,32.25,30.2,31.9,30.82,9834
2008-04-28,33.35,33.45,30.3,32.9,31.78,23843
2008-04-29,32.0,32.0,31.3,31.5,30.43,5818
2008-04-30,31.6,32.4,30.65,31.4,30.34,4956
2008-05-02,32.25,32.25,29.95,30.7,29.66,19527
2008-05-05,31.0,32.0,29.3,31.25,30.19,3746
2008-05-06,32.7,32.75,29.75,30.1,29.08,3157
2008-05-07,30.0,31.0,30.0,31.0,29.95,2364
2008-05-08,31.0,31.25,29.55,30.2,29.18,3120
2008-05-09,30.1,30.95,30.0,30.05,29.03,2649
2008-05-12,30.25,30.25,27.5,29.05,28.07,2370
2008-05-13,30.0,30.15,30.0,30.0,28.98,8423
2008-05-14,28.25,30.15,28.25,29.95,28.93,3342
2008-05-15,30.5,30.9,29.55,29.85,28.84,729
2008-05-16,29.3,30.55,28.15,29.9,28.89,6948
2008-05-20,30.0,30.3,29.25,29.5,28.5,6039
2008-05-21,29.1,29.85,28.75,29.6,28.6,3541
2008-05-22,28.55,29.0,28.2,28.25,27.29,1515
2008-05-23,29.2,29.2,27.1,27.5,26.57,3950
2008-05-26,26.1,28.85,26.1,26.95,26.04,4905
2008-05-27,26.6,27.5,26.6,27.05,26.13,2115
2008-05-28,26.0,27.05,25.05,25.95,25.07,3829
2008-05-29,27.6,28.05,26.15,27.55,26.62,6944
2008-05-30,27.0,27.6,25.4,27.25,26.33,18021
2008-06-02,27.55,28.85,26.0,27.9,26.95,6293
2008-06-03,25.15,27.0,25.15,26.2,25.31,987
2008-06-04,25.8,26.3,24.55,24.95,24.1,3419
2008-06-05,23.05,26.75,23.05,25.55,24.68,2834
2008-06-06,26.5,26.5,24.1,25.5,24.64,813
2008-06-09,24.0,25.6,23.65,24.35,23.52,1392
2008-06-10,24.35,24.5,22.7,23.6,22.8,1553
2008-06-11,22.55,25.0,22.55,24.35,23.52,1602
2008-06-12,24.0,26.45,22.6,24.9,24.06,2740
2008-06-13,23.0,26.7,23.0,26.45,25.55,2510
2008-06-16,25.4,27.65,25.4,26.2,25.31,3194
2008-06-17,25.6,26.45,25.0,25.4,24.54,2587
2008-06-18,24.3,27.25,24.3,25.25,24.39,14829
2008-06-19,25.25,26.0,24.5,25.1,24.25,3059
2008-06-20,24.6,25.45,22.7,23.1,22.32,5068
2008-06-23,22.8,23.5,21.6,21.85,21.11,4621
2008-06-24,21.85,23.25,20.2,22.2,21.45,12770
2008-06-25,21.1,23.4,21.1,23.35,22.56,2064
2008-06-26,22.5,23.2,22.5,23.0,22.22,2551
2008-06-27,21.7,23.9,21.05,21.65,20.92,3632
2008-06-30,22.5,23.55,22.4,22.45,21.69,3433
2008-07-01,20.7,23.25,20.5,20.75,20.05,7606
2008-07-02,20.0,22.8,19.6,21.8,21.06,8807
2008-07-03,22.5,22.5,20.15,21.05,20.34,1515
2008-07-04,20.15,22.05,20.15,22.05,21.3,3172
2008-07-07,21.0,23.9,21.0,23.35,22.56,3094
2008-07-08,22.4,23.8,22.2,22.75,21.98,2653
2008-07-09,22.55,23.85,22.45,23.2,22.41,2625
2008-07-10,23.8,24.5,22.3,23.0,22.22,856
2008-07-11,22.0,23.7,22.0,22.0,21.25,762
2008-07-14,22.0,22.0,22.0,22.0,21.25,1000
2008-07-15,21.0,23.2,21.0,21.25,20.53,773
2008-07-16,22.0,22.75,22.0,22.3,21.54,1118
2008-07-17,23.7,23.7,22.0,23.0,22.22,64139
2008-07-18,22.0,23.4,22.0,22.5,21.74,1295
2008-07-21,22.0,22.9,22.0,22.85,22.08,366
2008-07-22,22.0,23.4,22.0,23.35,22.56,1412
2008-07-23,24.0,24.5,23.0,23.7,22.9,4302
2008-07-24,24.5,26.4,24.5,24.55,23.72,3267
2008-07-25,24.0,26.0,24.0,25.75,24.88,1723
2008-07-28,25.0,27.0,25.0,26.5,25.6,1735
2008-07-29,25.05,26.0,25.0,25.85,24.97,522
2008-07-30,26.0,26.5,25.0,25.0,24.15,800
2008-07-31,24.0,25.5,24.0,25.1,24.25,1100
2008-08-01,25.0,26.85,25.0,26.0,25.12,566
2008-08-04,25.75,27.0,25.75,26.85,25.94,1740
2008-08-05,30.8,30.8,25.75,26.95,26.04,6829
2008-08-06,25.15,27.75,25.15,27.05,26.13,1159
2008-08-07,27.95,28.85,26.75,27.35,26.42,7904
2008-08-08,26.55,28.0,26.25,27.65,26.71,5561
2008-08-11,27.65,28.9,27.5,28.05,27.1,6430
2008-08-12,27.3,28.95,27.0,28.25,27.29,4114
2008-08-13,27.5,29.0,27.5,28.5,27.53,2300
2008-08-14,29.0,29.0,27.5,28.05,27.1,2737
2008-08-18,27.35,27.95,27.0,27.25,26.33,334
2008-08-19,27.0,28.85,27.0,28.5,27.53,8062
2008-08-20,27.6,28.9,27.5,28.4,27.44,2069
2008-08-21,27.5,27.95,27.0,27.75,26.81,3390
2008-08-22,27.0,28.7,27.0,28.0,27.05,2882
2008-08-25,25.5,28.9,25.5,28.05,27.1,8153
2008-08-26,27.55,28.4,27.5,28.4,27.44,513
2008-08-27,27.55,28.4,27.5,27.55,26.62,1166
2008-08-28,27.5,29.25,27.0,28.25,27.29,3245
2008-08-29,28.25,28.85,26.1,27.95,27.0,625
2008-09-01,27.6,27.65,27.1,27.3,26.37,1394
2008-09-02,27.5,29.4,27.5,27.5,26.57,1055
2008-09-04,27.55,29.0,27.5,28.2,27.24,665
2008-09-05,27.55,28.0,27.5,27.85,26.91,3166
2008-09-08,27.5,28.0,27.5,27.7,26.76,2314
2008-09-09,27.5,28.45,27.5,28.45,27.49,329
2008-09-10,27.5,27.6,27.5,27.5,26.57,641
2008-09-11,27.55,27.55,27.5,27.5,26.57,7080
2008-09-12,26.0,28.5,26.0,27.0,26.08,3667
2008-09-15,26.75,26.8,25.5,26.0,25.12,30805
2008-09-16,25.5,27.0,25.05,27.0,26.08,2225
2008-09-17,27.0,27.0,25.75,26.2,25.31,3526
2008-09-18,25.0,26.9,23.05,26.6,25.8,2608
2008-09-19,25.0,26.9,25.0,26.65,25.85,2728
2008-09-22,26.65,28.75,25.15,26.0,25.22,1482
2008-09-23,26.0,26.0,25.0,25.0,24.25,781
2008-09-24,25.1,26.2,25.0,26.2,25.41,220
2008-09-25,25.2,26.0,24.5,24.9,24.15,2930
2008-09-26,25.0,25.0,24.5,24.5,23.76,2062
2008-09-29,24.5,24.5,24.0,24.0,23.28,2859
2008-09-30,22.8,26.3,22.8,26.25,25.46,1029
2008-10-01,24.7,26.9,24.5,25.95,25.17,4453
2008-10-03,25.95,25.95,23.0,23.5,22.79,7592
2008-10-06,23.0,24.95,20.0,22.35,21.68,11695
2008-10-07,22.35,24.0,20.5,23.5,22.79,7835
2008-10-08,22.0,23.0,19.45,21.75,21.09,10227
2008-10-10,20.0,22.8,17.5,20.75,20.12,13685
2008-10-13,20.4,22.0,19.55,21.8,21.14,3801
2008-10-14,22.45,22.55,21.05,21.95,21.29,4758
2008-10-15,21.1,21.4,19.5,20.85,20.22,3702
2008-10-16,17.5,21.95,17.5,20.85,20.22,3456
2008-10-17,20.05,21.5,19.05,19.25,18.67,1435
2008-10-20,16.7,19.2,15.75,17.75,17.21,2592
2008-10-21,18.6,20.0,16.8,19.7,19.11,4881
2008-10-22,19.0,19.0,17.55,18.5,17.94,1142
2008-10-23,19.8,19.9,17.55,18.95,18.38,1901
2008-10-24,16.1,19.35,16.05,16.8,16.29,6656
2008-10-27,17.55,17.55,13.55,13.6,13.19,3796
2008-10-29,15.85,15.85,12.0,13.9,13.48,2440
2008-10-31,14.75,15.9,13.8,13.9,13.48,2449
2008-11-03,14.1,14.95,13.05,13.3,12.9,2364
2008-11-04,13.0,14.9,13.0,14.65,14.21,2031
2008-11-05,14.0,16.55,14.0,14.65,14.21,1771
2008-11-06,14.0,15.6,12.0,12.0,11.64,7842
2008-11-07,13.0,13.5,12.0,12.85,12.46,4274
2008-11-10,13.65,13.65,12.05,12.75,12.37,1868
2008-11-11,12.75,12.75,11.8,12.3,11.93,2194
2008-11-12,12.0,12.85,12.0,12.85,12.46,1113
2008-11-14,12.85,12.85,11.05,11.1,10.76,6526
2008-11-17,11.1,12.45,11.0,11.9,11.54,2980
2008-11-18,12.8,12.9,12.05,12.7,12.32,7386
2008-11-19,12.0,12.9,11.55,12.55,12.17,11737
2008-11-20,12.85,15.0,11.0,11.15,10.81,20455
2008-11-21,11.05,12.45,10.5,10.9,10.57,3987
2008-11-24,9.7,11.6,9.7,11.6,11.25,3155
2008-11-25,11.6,12.8,11.0,11.35,11.01,507
2008-11-26,11.95,11.95,10.05,11.1,10.76,2123
2008-11-27,11.1,11.1,11.1,11.1,10.76,0
2008-11-28,11.5,11.5,10.1,10.15,9.84,2266
2008-12-01,10.25,11.5,10.0,11.2,10.86,16395
2008-12-02,9.85,11.9,9.85,10.75,10.43,1538
2008-12-03,10.3,11.45,10.25,11.0,10.67,1805
2008-12-04,10.4,11.0,10.4,10.45,10.13,1179
2008-12-05,11.4,11.5,10.55,11.1,10.76,2766
2008-12-08,11.35,12.0,11.0,11.9,11.54,4501
2008-12-10,11.5,12.55,10.05,12.4,12.03,4537
2008-12-11,12.0,12.65,11.7,11.7,11.35,1937
2008-12-12,10.55,12.55,10.55,12.55,12.17,1515
2008-12-15,13.15,14.85,12.8,14.5,14.06,11415
2008-12-16,16.15,17.0,16.0,16.5,16.0,10101
2008-12-17,18.0,18.0,15.5,16.8,16.29,9397
2008-12-18,15.4,17.0,15.35,16.2,15.71,3261
2008-12-19,17.0,17.85,15.7,16.95,16.44,55984
2008-12-22,16.6,17.95,16.6,16.85,16.34,11913
2008-12-23,16.0,17.45,16.0,17.35,16.83,765
2008-12-24,16.6,16.9,16.0,16.5,16.0,1077
2008-12-26,15.2,16.85,15.2,15.5,15.03,1336
2008-12-29,16.3,16.3,14.75,15.5,15.03,241
2008-12-30,14.6,14.6,15.5,14.6,14.16,0
2008-12-31,14.3,15.5,13.95,15.5,15.03,385
2009-01-02,13.05,14.2,12.85,12.85,12.46,1123
2009-01-05,14.05,14.05,15.5,14.05,13.63,0
2009-01-06,14.5,14.5,15.5,14.5,14.06,0
2009-01-07,13.85,15.5,13.85,15.5,15.03,4554
2009-01-09,13.6,13.6,13.6,13.6,13.19,850
2009-01-12,13.0,13.0,13.0,13.0,12.61,200
2009-01-14,12.6,13.5,12.6,12.6,12.22,400
2009-01-15,13.9,13.9,12.85,12.85,12.46,802
2009-01-16,13.3,13.3,13.3,13.3,12.9,38
2009-01-19,13.0,13.0,13.0,13.0,12.61,350
2009-01-20,12.9,12.9,12.35,12.35,11.98,160
2009-01-21,11.75,12.0,11.75,11.75,11.4,1394
2009-01-22,11.2,11.2,11.2,11.2,10.86,100
2009-01-23,11.2,11.2,10.65,10.65,10.33,200
