Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,36.22,36.22,36.22,36.22,33.17,0
2019-02-07,34.39,34.39,28.98,32.68,29.93,16400
2019-02-08,35.12,35.12,35.12,35.12,32.16,4100
2019-02-11,35.37,35.37,35.37,35.37,32.38,4100
2019-02-12,35.37,35.37,35.37,35.37,32.38,4100
2019-02-14,35.37,35.37,35.37,35.37,32.38,0
2019-02-15,35.37,35.37,35.37,35.37,32.38,0
2019-02-18,35.37,35.37,35.37,35.37,32.38,0
2019-02-19,35.37,35.37,35.37,35.37,32.38,0
2019-02-20,35.37,35.37,35.37,35.37,32.38,0
2019-02-21,35.37,35.37,35.37,35.37,32.38,0
2019-02-22,34.15,34.15,34.15,34.15,31.27,4100
2019-02-25,34.15,34.15,34.15,34.15,31.27,0
2019-02-26,34.15,34.15,34.15,34.15,31.27,0
2019-02-27,34.15,34.15,34.15,34.15,31.27,0
2019-02-28,34.15,34.15,34.15,34.15,31.27,0
2019-03-01,34.15,34.15,34.15,34.15,31.27,0
2019-03-05,34.15,34.15,34.15,34.15,31.27,0
2019-03-06,34.15,34.15,34.15,34.15,31.27,0
2019-03-07,34.15,34.15,34.15,34.15,31.27,0
2019-03-08,34.15,34.15,34.15,34.15,31.27,0
2019-03-11,32.93,32.93,32.93,32.93,30.15,4100
2019-03-12,32.93,32.93,32.93,32.93,30.15,0
2019-03-13,31.71,31.71,26.34,29.05,26.6,20500
2019-03-14,29.05,29.05,29.05,29.05,26.6,0
2019-03-15,29.05,29.05,29.05,29.05,26.6,0
2019-03-18,29.05,29.05,29.05,29.05,26.6,0
2019-03-19,29.05,29.05,29.05,29.05,26.6,0
2019-03-20,29.05,29.05,29.05,29.05,26.6,0
2019-03-22,32.17,32.17,32.17,32.17,29.46,4100
2019-03-25,32.17,32.17,32.17,32.17,29.46,0
2019-03-26,32.17,32.17,32.17,32.17,29.46,0
2019-03-27,32.17,32.17,32.17,32.17,29.46,0
2019-03-28,32.17,32.17,32.17,32.17,29.46,0
2019-04-01,32.17,32.17,32.17,32.17,29.46,0
2019-04-02,32.17,32.17,32.17,32.17,29.46,0
2019-04-03,32.17,32.17,32.17,32.17,29.46,0
2019-04-04,29.27,29.27,29.27,29.27,26.8,4100
2019-04-05,29.27,29.27,29.27,29.27,26.8,0
2019-04-08,30.0,30.0,30.0,30.0,27.47,4100
2019-04-09,30.0,30.0,30.0,30.0,27.47,0
2019-04-10,32.2,32.2,30.85,30.85,28.25,12300
2019-04-11,30.85,30.85,30.85,30.85,28.25,0
2019-04-12,30.85,30.85,30.85,30.85,28.25,0
2019-04-15,31.71,31.71,31.71,31.71,29.03,4100
2019-04-16,30.49,30.49,30.49,30.49,27.92,4100
2019-04-18,30.49,30.49,30.49,30.49,27.92,0
2019-04-22,31.7,31.7,28.9,31.7,29.02,20500
2019-04-23,31.7,31.7,31.7,31.7,29.02,0
2019-04-24,31.7,31.7,31.7,31.7,29.02,0
2019-04-25,31.7,31.7,31.7,31.7,29.02,0
2019-04-26,31.7,31.7,31.7,31.7,29.02,0
2019-04-30,30.73,30.73,30.73,30.73,28.14,4100
2019-05-02,30.73,30.73,30.73,30.73,28.14,0
2019-05-03,30.73,30.73,30.73,30.73,28.14,0
2019-05-06,28.78,28.78,28.78,28.78,26.35,4100
2019-05-07,28.78,28.78,28.78,28.78,26.35,0
2019-05-08,28.78,28.78,28.78,28.78,26.35,0
2019-05-09,28.78,28.78,28.78,28.78,26.35,0
2019-05-10,28.78,28.78,28.78,28.78,26.35,0
2019-05-13,28.78,28.78,28.78,28.78,26.35,0
2019-05-14,28.78,31.71,28.78,31.71,29.03,32800
2019-05-15,32.93,32.93,30.73,30.73,28.14,24600
2019-05-16,32.68,32.68,30.24,30.24,27.69,24600
2019-05-17,30.24,30.24,30.24,30.24,27.69,0
2019-05-20,30.24,30.24,30.24,30.24,27.69,0
2019-05-21,30.24,30.24,30.24,30.24,27.69,0
2019-05-22,32.44,32.44,30.73,30.73,28.14,24600
2019-05-23,30.73,30.73,30.73,30.73,28.14,0
2019-05-24,30.73,30.73,30.73,30.73,28.14,4100
2019-05-27,30.73,30.73,30.73,30.73,28.14,0
2019-05-28,30.73,30.73,30.73,30.73,28.14,0
2019-05-29,30.73,30.73,30.73,30.73,28.14,0
2019-05-30,30.73,30.73,30.73,30.73,28.14,0
2019-05-31,31.34,31.34,31.34,31.34,28.7,4100
2019-06-03,31.34,31.34,31.34,31.34,28.7,0
2019-06-04,31.34,31.34,31.34,31.34,28.7,0
2019-06-06,25.13,32.91,25.13,32.91,30.14,20500
2019-06-07,27.0,30.98,27.0,29.74,27.24,24600
2019-06-10,29.74,29.74,29.74,29.74,27.24,0
2019-06-11,29.74,29.74,29.74,29.74,27.24,0
2019-06-12,29.74,29.74,29.74,29.74,27.24,0
2019-06-13,29.74,29.74,29.74,29.74,27.24,0
2019-06-14,29.74,29.74,29.74,29.74,27.24,0
2019-06-17,29.74,29.74,29.74,29.74,27.24,0
2019-06-18,29.23,29.26,24.66,29.26,26.79,24600
2019-06-19,29.26,29.26,29.26,29.26,26.79,0
2019-06-20,29.26,29.26,29.26,29.26,26.79,0
2019-06-21,28.05,28.05,28.05,28.05,25.68,16400
2019-06-24,23.68,29.16,23.68,26.73,24.48,12300
2019-06-25,28.05,28.05,28.05,28.05,25.68,20500
2019-06-26,28.05,28.05,28.05,28.05,25.68,16400
2019-06-27,28.05,28.05,28.05,28.05,25.68,20500
2019-06-28,28.05,28.05,28.05,28.05,25.68,0
2019-07-01,28.05,28.05,28.05,28.05,25.68,8200
2019-07-02,28.05,28.05,28.05,28.05,25.68,0
2019-07-03,23.94,26.45,23.88,26.45,24.22,24600
2019-07-04,21.24,24.44,21.24,24.44,22.38,8200
2019-07-05,20.63,23.16,20.63,23.16,21.21,8200
2019-07-08,23.16,23.16,23.16,23.16,21.21,0
2019-07-09,23.16,23.16,23.16,23.16,21.21,0
2019-07-10,23.16,23.16,23.16,23.16,21.21,0
2019-07-11,23.16,23.16,23.16,23.16,21.21,0
2019-07-12,18.57,22.9,18.57,22.5,20.6,20500
2019-07-15,22.49,24.37,18.6,21.39,19.59,41000
2019-07-16,23.41,23.41,23.41,23.41,21.44,4100
2019-07-17,22.93,22.93,22.93,22.93,20.99,8200
2019-07-18,26.52,26.52,19.06,22.96,21.37,20500
2019-07-19,22.96,22.96,22.96,22.96,21.37,0
2019-07-22,22.96,22.96,22.96,22.96,21.37,0
2019-07-23,23.17,23.17,23.17,23.17,21.56,16400
2019-07-24,25.98,25.98,18.62,22.57,21.01,12300
2019-07-25,22.57,22.57,22.57,22.57,21.01,0
2019-07-26,18.54,21.71,18.54,20.65,19.21,20500
2019-07-29,20.65,20.65,20.65,20.65,19.21,0
2019-07-30,20.65,20.65,20.65,20.65,19.21,0
2019-07-31,19.51,20.65,19.51,20.13,18.74,16400
2019-08-01,20.13,20.13,20.13,20.13,18.74,0
2019-08-02,20.13,20.13,20.13,20.13,18.74,0
2019-08-05,20.13,20.13,20.13,20.13,18.74,0
2019-08-06,20.13,20.13,20.13,20.13,18.74,0
2019-08-07,23.9,23.9,23.9,23.9,22.24,4100
2019-08-08,23.9,23.9,23.9,23.9,22.24,0
2019-08-09,23.9,23.9,23.9,23.9,22.24,0
2019-08-13,28.05,28.05,28.05,28.05,26.1,4100
2019-08-14,22.44,22.44,22.44,22.44,20.88,8200
2019-08-16,22.44,23.9,22.44,23.9,22.24,8200
2019-08-19,23.9,23.9,23.9,23.9,22.24,0
2019-08-20,23.9,23.9,23.9,23.9,22.24,0
2019-08-21,23.9,23.9,23.9,23.9,22.24,0
2019-08-22,20.91,20.91,20.91,20.91,19.46,4100
2019-08-23,20.91,20.91,20.91,20.91,19.46,0
2019-08-26,20.91,20.91,20.91,20.91,19.46,0
2019-08-27,20.91,20.91,20.91,20.91,19.46,0
2019-08-28,20.91,20.91,20.91,20.91,19.46,0
2019-08-29,23.74,23.74,16.99,20.43,19.01,12300
2019-08-30,23.17,23.17,23.17,23.17,21.56,12300
2019-09-03,18.59,23.13,18.59,21.76,20.25,12300
2019-09-04,21.76,21.76,21.76,21.76,20.25,0
2019-09-05,22.93,25.57,20.76,23.6,21.96,24600
2019-09-06,23.6,23.6,23.6,23.6,21.96,4100
2019-09-09,23.6,23.6,23.6,23.6,21.96,0
2019-09-11,23.6,23.6,23.6,23.6,21.96,0
2019-09-12,23.6,23.6,23.6,23.6,21.96,0
2019-09-13,23.6,23.6,23.6,23.6,21.96,0
2019-09-16,23.6,23.6,23.6,23.6,21.96,0
2019-09-17,28.2,28.2,21.52,24.35,22.66,12300
2019-09-18,24.35,24.35,24.35,24.35,22.66,0
2019-09-19,24.35,24.35,24.35,24.35,22.66,0
2019-09-20,24.35,24.35,24.35,24.35,22.66,0
2019-09-23,24.35,24.35,24.35,24.35,22.66,0
2019-09-24,24.35,24.35,24.35,24.35,22.66,0
2019-09-25,24.63,24.63,24.63,24.63,22.92,4100
2019-09-26,24.63,24.63,24.63,24.63,22.92,0
2019-09-27,25.61,25.61,25.61,25.61,23.83,20500
2019-09-30,25.61,25.61,25.61,25.61,23.83,0
2019-10-01,29.01,29.01,24.43,26.17,24.35,12300
2019-10-03,30.12,30.12,23.23,26.09,24.27,12300
2019-10-04,24.4,24.4,24.4,24.4,22.71,4100
2019-10-07,24.4,24.4,24.4,24.4,22.71,0
2019-10-09,25.61,26.71,25.61,26.71,24.85,20500
2019-10-10,26.71,26.71,26.71,26.71,24.85,0
2019-10-11,31.95,31.95,23.04,27.68,25.76,12300
2019-10-14,27.68,27.68,27.68,27.68,25.76,0
2019-10-15,25.68,25.68,25.68,25.68,23.9,4100
2019-10-16,25.68,25.68,25.68,25.68,23.9,0
2019-10-17,24.39,24.39,24.39,24.39,22.7,4100
2019-10-18,24.39,24.39,24.39,24.39,22.7,0
2019-10-22,24.39,24.39,24.39,24.39,22.7,0
2019-10-23,24.39,24.39,24.39,24.39,22.7,0
2019-10-24,24.39,24.39,24.39,24.39,22.7,0
2019-10-25,24.39,24.39,24.39,24.39,22.7,0
2019-10-29,24.39,24.39,24.39,24.39,22.7,0
2019-10-30,24.39,24.39,24.39,24.39,22.7,0
2019-10-31,24.39,24.39,24.39,24.39,22.7,0
2019-11-01,24.39,24.39,24.39,24.39,22.7,0
2019-11-04,24.39,24.39,24.39,24.39,22.7,0
2019-11-05,21.96,21.96,21.96,21.96,20.44,4100
2019-11-06,21.96,21.96,21.96,21.96,20.44,0
2019-11-07,21.96,21.96,21.96,21.96,20.44,0
2019-11-08,21.96,21.96,21.96,21.96,20.44,0
2019-11-11,21.96,21.96,20.73,20.73,19.29,8200
2019-11-13,16.61,19.51,16.6,19.51,18.16,16400
2019-11-14,19.51,19.51,19.51,19.51,18.16,0
2019-11-15,19.51,19.51,19.51,19.51,18.16,0
2019-11-18,19.51,19.51,19.51,19.51,18.16,0
2019-11-19,19.51,19.51,19.51,19.51,18.16,0
2019-11-20,23.38,23.38,18.21,20.77,19.33,12300
2019-11-21,20.77,20.77,20.77,20.77,19.91,0
2019-11-22,20.77,20.77,20.77,20.77,19.91,0
2019-11-25,24.17,24.17,24.17,24.17,23.17,4100
2019-11-26,27.44,27.44,20.18,23.82,22.83,12300
2019-11-27,23.82,23.82,23.82,23.82,22.83,0
2019-11-28,23.82,23.82,23.82,23.82,22.83,0
2019-11-29,23.82,23.82,23.82,23.82,22.83,0
2019-12-02,23.82,23.82,23.82,23.82,22.83,0
2019-12-03,28.55,28.55,19.07,19.07,18.29,16400
2019-12-04,19.07,19.07,19.07,19.07,18.29,0
2019-12-05,19.07,19.07,19.07,19.07,18.29,0
2019-12-06,19.07,19.07,19.07,19.07,18.29,0
2019-12-09,19.02,19.02,19.02,19.02,18.24,69700
2019-12-10,19.02,19.02,19.02,19.02,18.24,0
2019-12-11,19.02,19.51,17.39,17.39,16.67,12300
2019-12-12,20.87,20.87,20.87,20.87,20.0,4100
2019-12-13,20.87,20.87,20.87,20.87,20.0,0
2019-12-16,20.87,20.87,20.87,20.87,20.0,0
2019-12-17,20.87,20.87,20.87,20.87,20.0,0
2019-12-18,20.87,20.87,20.87,20.87,20.0,0
2019-12-19,17.35,24.95,17.35,21.13,20.26,12300
2019-12-20,21.13,21.13,21.13,21.13,20.26,0
2019-12-23,21.13,21.13,21.13,21.13,20.26,0
2019-12-24,21.13,21.13,21.13,21.13,20.26,0
2019-12-26,21.13,21.13,21.13,21.13,20.26,0
2019-12-27,21.13,21.13,21.13,21.13,20.26,0
2019-12-30,21.13,21.13,21.13,21.13,20.26,0
2019-12-31,21.13,21.13,21.13,21.13,20.26,0
2020-01-01,21.13,21.13,21.13,21.13,20.26,0
2020-01-02,21.13,21.13,21.13,21.13,20.26,0
2020-01-03,21.13,21.13,21.13,21.13,20.26,0
2020-01-06,21.13,21.13,21.13,21.13,20.26,0
2020-01-07,21.13,21.13,21.13,21.13,20.26,0
2020-01-08,21.13,21.13,21.13,21.13,20.26,0
2020-01-09,24.87,24.87,18.8,21.95,21.04,12300
2020-01-10,21.95,21.95,21.95,21.95,21.04,0
2020-01-13,21.95,21.95,21.95,21.95,21.04,0
2020-01-14,21.95,21.95,21.95,21.95,21.04,0
2020-01-15,21.95,21.95,21.95,21.95,21.04,0
2020-01-16,21.95,21.95,21.95,21.95,21.04,0
2020-01-17,21.95,21.95,21.95,21.95,21.04,0
2020-01-20,26.07,26.07,26.07,26.07,25.0,4100
2020-01-21,24.02,24.38,24.02,24.38,23.37,8200
2020-01-22,24.38,24.38,24.38,24.38,23.37,0
2020-01-23,24.38,24.38,24.38,24.38,23.37,0
2020-01-24,24.38,24.38,24.38,24.38,23.37,0
2020-01-27,24.38,24.38,24.38,24.38,23.37,0
2020-01-28,24.38,24.38,24.38,24.38,23.37,0
2020-01-29,24.38,24.38,24.38,24.38,23.37,0
2020-01-30,24.38,24.38,24.38,24.38,23.37,0
2020-01-31,24.38,24.38,24.38,24.38,23.37,0
2020-02-03,24.38,24.38,24.38,24.38,23.37,0
2020-02-04,24.38,24.38,24.38,24.38,23.37,0
2020-02-05,24.38,24.38,24.38,24.38,23.37,0
2020-02-06,21.96,21.96,21.96,21.96,21.06,4100
2020-02-07,21.96,21.96,21.96,21.96,21.06,0
2020-02-10,21.95,21.95,21.95,21.95,21.04,4100
2020-02-11,21.95,21.95,21.95,21.95,21.04,0
2020-02-12,21.95,21.95,21.95,21.95,21.04,0
2020-02-13,21.95,21.95,21.95,21.95,21.04,0
2020-02-14,21.95,21.95,21.95,21.95,21.04,0
2020-02-17,21.95,21.95,21.95,21.95,21.04,0
2020-02-18,21.95,21.95,21.95,21.95,21.04,0
2020-02-19,21.95,21.95,21.95,21.95,21.04,0
2020-02-20,21.22,21.22,21.22,21.22,20.34,4100
2020-02-24,21.22,21.22,21.22,21.22,20.34,0
2020-02-25,21.22,21.22,21.22,21.22,20.34,0
2020-02-26,21.22,21.22,21.22,21.22,20.34,0
2020-02-27,21.22,21.22,21.22,21.22,20.34,0
2020-02-28,21.22,21.22,21.22,21.22,20.34,0
2020-03-02,19.76,19.76,19.76,19.76,18.94,4100
2020-03-03,19.52,19.52,19.52,19.52,18.72,4100
2020-03-04,18.09,20.73,17.09,20.73,19.88,12300
2020-03-05,20.73,20.73,20.73,20.73,19.88,0
2020-03-06,17.07,19.39,17.07,19.35,18.55,32800
2020-03-09,19.35,19.35,19.35,19.35,18.55,0
2020-03-11,19.35,19.35,19.35,19.35,18.55,0
2020-03-12,19.35,19.35,19.35,19.35,18.55,0
2020-03-13,19.35,19.35,19.35,19.35,18.55,0
2020-03-16,15.49,15.49,15.49,15.49,14.85,4100
2020-03-17,15.49,15.49,15.49,15.49,14.85,0
2020-03-18,12.59,12.59,12.39,12.39,11.88,20500
2020-03-19,12.39,12.39,12.39,12.39,11.88,0
2020-03-20,12.39,12.39,12.39,12.39,11.88,0
2020-03-23,12.39,12.39,12.39,12.39,11.88,0
2020-03-24,12.39,12.39,12.39,12.39,11.88,0
2020-03-25,11.16,11.16,11.16,11.16,10.7,8200
2020-03-26,10.05,12.18,10.05,11.11,10.65,8200
2020-03-27,11.11,12.18,11.11,12.18,11.68,8200
2020-03-30,13.17,13.39,13.17,13.39,12.84,8200
2020-03-31,13.04,13.39,13.04,13.23,12.69,24600
2020-04-01,13.23,13.23,13.23,13.23,12.69,0
2020-04-03,12.2,12.2,12.2,12.2,11.69,4100
2020-04-07,12.2,12.2,12.2,12.2,11.69,4100
2020-04-08,12.2,12.2,12.2,12.2,11.69,0
2020-04-09,12.78,12.78,12.78,12.78,12.25,20500
2020-04-13,12.15,12.15,12.15,12.15,11.64,8200
2020-04-15,12.15,12.15,12.15,12.15,11.64,0
2020-04-16,12.15,12.15,12.15,12.15,11.64,0
2020-04-17,11.55,11.55,11.55,11.55,11.07,32800
2020-04-20,11.55,11.55,11.55,11.55,11.07,0
2020-04-21,11.55,11.55,11.55,11.55,11.07,0
2020-04-22,11.55,11.55,11.55,11.55,11.07,0
2020-04-23,10.98,10.98,10.98,10.98,10.52,8200
2020-04-24,10.98,10.98,10.98,10.98,10.52,0
2020-04-27,11.52,11.52,11.52,11.52,11.05,8200
2020-04-28,11.52,11.52,11.52,11.52,11.05,0
2020-04-29,12.1,12.1,12.1,12.1,11.6,4100
2020-04-30,12.1,12.1,12.1,12.1,11.6,0
2020-05-04,12.1,12.1,12.1,12.1,11.6,0
2020-05-05,12.1,12.1,12.1,12.1,11.6,0
2020-05-06,12.7,12.7,12.7,12.7,12.17,8200
2020-05-07,12.7,12.7,12.7,12.7,12.17,0
2020-05-08,12.7,12.7,12.7,12.7,12.17,0
2020-05-11,12.7,12.7,12.7,12.7,12.17,0
2020-05-12,13.33,13.33,13.33,13.33,12.78,61500
2020-05-13,13.99,13.99,13.99,13.99,13.41,4100
2020-05-14,14.68,14.68,14.63,14.68,14.08,20500
2020-05-15,15.41,15.41,15.41,15.41,14.78,4100
2020-05-18,16.18,16.18,16.18,16.18,15.51,4100
2020-05-19,16.99,16.99,16.99,16.99,16.29,4100
2020-05-20,17.83,17.83,17.83,17.83,17.09,4100
2020-05-21,18.72,18.72,18.72,18.72,17.95,4100
2020-05-22,19.65,19.65,19.65,19.65,18.83,4100
2020-05-26,20.62,20.62,20.62,20.62,19.77,8200
2020-05-27,21.6,21.6,21.6,21.6,20.71,4100
2020-05-28,21.6,21.6,21.6,21.6,20.71,0
2020-05-29,23.79,23.79,23.79,23.79,22.81,24600
2020-06-01,24.98,24.98,22.71,24.88,23.85,16400
2020-06-02,23.63,24.15,23.63,24.15,23.15,8200
2020-06-03,22.94,24.38,22.94,24.1,23.1,16400
2020-06-04,24.85,24.85,24.85,24.85,23.83,4100
2020-06-05,23.62,23.62,23.62,23.62,22.65,8200
2020-06-08,22.45,23.62,22.45,23.52,22.55,20500
2020-06-09,24.38,24.7,24.38,24.63,23.62,49200
2020-06-10,25.15,25.87,25.12,25.87,24.8,24600
2020-06-11,26.1,26.96,26.1,26.96,25.85,8200
2020-06-12,25.63,27.32,25.63,27.32,26.19,12300
2020-06-15,28.54,28.54,28.54,28.54,27.36,4100
2020-06-16,28.55,28.55,28.55,28.55,27.37,4100
2020-06-17,29.98,29.98,29.98,29.98,28.74,4100
2020-06-18,31.44,31.44,31.44,31.44,30.14,4100
2020-06-19,31.95,31.95,31.95,31.95,30.63,4100
2020-06-22,32.32,32.66,32.32,32.49,31.15,8200
2020-06-23,32.49,32.49,32.49,32.49,31.15,0
2020-06-24,32.93,32.93,32.93,32.93,31.57,4100
2020-06-25,32.93,32.93,32.93,32.93,31.57,4100
2020-06-26,32.93,33.41,32.93,33.41,32.03,12300
2020-06-29,33.66,33.66,33.65,33.65,32.26,20500
2020-06-30,33.66,34.88,33.66,34.88,33.44,8200
2020-07-01,35.37,35.37,34.79,34.79,33.36,8200
2020-07-02,35.61,35.61,35.07,35.07,33.62,12300
2020-07-03,35.07,36.46,35.07,36.46,34.96,32800
2020-07-06,36.34,38.28,36.34,38.28,36.7,32800
2020-07-07,40.18,40.18,40.18,40.18,38.52,8200
2020-07-08,41.46,42.17,41.46,42.17,40.43,12300
2020-07-09,42.68,44.27,42.68,43.9,42.09,20500
2020-07-10,45.37,46.1,44.88,44.88,43.02,20500
2020-07-13,45.37,46.28,45.37,46.06,44.16,20500
2020-07-14,46.83,48.29,46.83,48.17,46.18,16400
2020-07-15,48.17,50.0,48.17,50.0,47.93,8200
2020-07-16,52.44,52.44,49.27,50.0,47.93,32800
2020-07-17,51.22,51.22,47.56,47.8,45.83,28700
2020-07-20,48.78,48.78,48.05,48.77,46.75,20500
2020-07-21,48.05,48.05,48.05,48.05,46.06,8200
2020-07-22,46.34,46.34,46.34,46.34,44.43,12300
2020-07-23,45.12,45.61,44.63,45.61,43.73,24600
2020-07-24,45.85,45.85,45.24,45.24,43.38,20500
2020-07-27,44.39,44.39,44.39,44.39,42.56,12300
2020-07-28,42.17,46.59,42.17,46.59,44.66,16400
2020-07-29,44.27,46.29,44.27,46.29,44.38,8200
2020-07-30,46.29,46.29,46.29,46.29,44.38,0
2020-07-31,46.29,46.29,46.29,46.29,44.38,0
2020-08-03,46.29,46.29,46.29,46.29,44.38,0
2020-08-04,46.29,46.29,46.29,46.29,44.38,0
2020-08-05,46.29,46.29,46.29,46.29,44.38,0
2020-08-06,46.29,46.29,46.29,46.29,44.38,0
2020-08-07,46.29,46.29,46.29,46.29,44.38,0
2020-08-10,46.29,46.29,46.29,46.29,44.38,0
2020-08-11,46.29,46.29,46.29,46.29,44.38,0
2020-08-12,46.29,46.29,46.29,46.29,44.38,0
2020-08-13,46.29,46.29,46.29,46.29,44.38,0
2020-08-14,46.29,46.29,46.29,46.29,44.38,0
2020-08-17,46.29,46.29,46.29,46.29,44.38,0
2020-08-18,46.29,46.29,46.29,46.29,44.38,0
2020-08-19,46.29,46.29,46.29,46.29,44.38,0
2020-08-20,46.29,46.29,46.29,46.29,44.38,0
2020-08-21,46.29,46.29,46.29,46.29,44.38,0
2020-08-24,46.29,46.29,46.29,46.29,44.38,0
2020-08-25,46.29,46.29,46.29,46.29,44.38,0
2020-08-26,46.29,46.29,46.29,46.29,44.38,0
2020-08-27,46.29,46.29,46.29,46.29,44.38,0
2020-08-28,46.29,46.29,46.29,46.29,44.38,0
2020-08-31,46.29,46.29,46.29,46.29,44.38,0
2020-09-01,46.29,46.29,46.29,46.29,44.38,0
2020-09-02,46.29,46.29,46.29,46.29,44.38,0
2020-09-03,46.29,46.29,46.29,46.29,44.38,0
2020-09-04,46.29,46.29,46.29,46.29,44.38,0
2020-09-07,46.29,46.29,46.29,46.29,44.38,0
2020-09-08,46.29,46.29,46.29,46.29,44.38,0
2020-09-09,46.29,46.29,46.29,46.29,44.38,0
2020-09-10,46.29,46.29,46.29,46.29,44.38,0
2020-09-11,46.29,46.29,46.29,46.29,44.38,0
2020-09-14,46.29,46.29,46.29,46.29,44.38,0
2020-09-15,46.29,46.29,46.29,46.29,44.38,0
2020-09-16,46.29,46.29,46.29,46.29,44.38,0
2020-09-17,46.29,46.29,46.29,46.29,44.73,0
2020-09-18,46.29,46.29,46.29,46.29,44.73,0
2020-09-21,46.29,46.29,46.29,46.29,44.73,0
2020-09-22,46.29,46.29,46.29,46.29,44.73,0
2020-09-23,46.29,46.29,46.29,46.29,44.73,0
2020-09-24,46.29,46.29,46.29,46.29,44.73,0
2020-09-25,46.29,46.29,46.29,46.29,44.73,0
2020-09-28,46.29,46.29,46.29,46.29,44.73,0
2020-09-29,46.29,46.29,46.29,46.29,44.73,0
2020-09-30,46.29,46.29,46.29,46.29,44.73,0
2020-10-01,48.29,48.29,45.85,45.85,44.31,8200
2020-10-05,46.83,47.56,46.83,47.44,45.84,24600
2020-10-06,47.44,47.44,47.44,47.44,45.84,0
2020-10-07,49.02,49.02,45.07,45.13,43.61,24600
2020-10-08,42.88,44.15,42.88,44.15,42.66,8200
2020-10-09,44.15,44.15,44.15,44.15,42.66,0
2020-10-12,42.21,42.21,42.21,42.21,40.79,4100
2020-10-13,44.15,44.15,43.9,44.15,42.66,20500
2020-10-14,45.12,45.12,45.12,45.12,43.6,4100
2020-10-15,45.12,45.12,45.12,45.12,43.6,0
2020-10-16,44.39,45.61,44.39,45.61,44.07,8200
2020-10-19,45.61,45.61,45.61,45.61,44.07,0
2020-10-20,46.95,46.95,46.83,46.83,45.25,8200
2020-10-21,47.8,47.8,47.8,47.8,46.2,4100
2020-10-22,47.8,47.8,47.8,47.8,46.2,0
2020-10-23,47.8,47.8,47.8,47.8,46.2,0
2020-10-26,47.27,47.32,47.27,47.3,45.71,20500
2020-10-27,47.07,47.07,47.07,47.07,45.49,8200
2020-10-28,46.83,47.07,44.72,44.72,43.21,12300
2020-10-29,44.72,44.72,44.72,44.72,43.21,0
2020-10-30,46.59,46.95,46.34,46.95,45.37,20500
2020-11-02,48.02,49.27,48.02,48.29,46.67,20500
2020-11-03,48.29,48.29,48.29,48.29,46.67,4100
2020-11-04,50.68,50.71,50.0,50.24,48.55,20500
2020-11-05,50.24,50.24,50.24,50.24,48.55,0
2020-11-06,50.24,50.24,50.24,50.24,48.55,0
2020-11-09,52.2,52.2,48.04,49.76,48.08,20500
2020-11-10,47.8,47.8,47.8,47.8,46.2,4100
2020-11-11,47.8,47.8,47.8,47.8,46.2,0
2020-11-12,47.8,47.8,47.8,47.8,46.2,0
2020-11-13,47.8,47.8,47.8,47.8,46.2,0
2020-11-17,47.8,47.8,47.8,47.8,46.2,0
2020-11-18,47.8,47.8,47.8,47.8,46.2,0
2020-11-19,47.8,47.8,47.8,47.8,46.2,0
2020-11-20,47.8,47.8,47.8,47.8,46.2,0
2020-11-23,47.8,47.8,47.8,47.8,46.2,0
2020-11-24,47.8,47.8,47.8,47.8,46.2,0
2020-11-25,47.8,47.8,47.8,47.8,46.2,0
2020-11-26,47.8,47.8,47.8,47.8,46.2,0
2020-11-27,47.8,47.8,47.8,47.8,46.2,0
2020-12-01,47.8,47.8,47.8,47.8,46.2,0
2020-12-02,47.8,47.8,47.8,47.8,46.2,0
2020-12-03,47.8,47.8,47.8,47.8,46.2,0
2020-12-04,47.8,47.8,47.8,47.8,46.2,0
2020-12-07,47.8,47.8,47.8,47.8,46.2,0
2020-12-08,52.65,52.65,52.65,52.65,50.88,9220
2020-12-09,55.25,55.25,55.25,55.25,53.39,9926
2020-12-10,58.0,58.0,54.0,58.0,56.05,67888
2020-12-11,60.9,60.9,60.9,60.9,58.85,38095
2020-12-14,63.85,63.9,60.9,63.9,61.75,94083
2020-12-15,65.9,67.05,65.0,67.05,64.79,73120
2020-12-16,69.65,70.4,69.2,70.4,68.03,24633
2020-12-17,73.9,73.9,73.8,73.9,71.41,53201
2020-12-18,77.5,77.5,70.25,73.9,71.41,90389
2020-12-21,75.85,75.85,70.25,70.25,67.88,11558
2020-12-22,66.75,66.75,66.75,66.75,64.5,23030
2020-12-23,63.45,70.0,63.45,66.6,64.36,20356
2020-12-24,64.05,69.8,64.0,66.75,64.5,165509
2020-12-28,70.05,70.05,65.05,68.55,66.24,46417
2020-12-29,70.85,70.85,67.0,67.6,65.32,62282
2020-12-30,70.75,70.75,64.3,64.65,62.47,23928
2020-12-31,64.65,67.8,62.55,67.2,64.94,37483
2021-01-01,69.75,69.75,65.15,66.65,64.41,8172
2021-01-04,69.95,69.95,65.5,65.7,63.49,11202
2021-01-05,67.85,68.0,63.15,67.05,64.79,11626
2021-01-06,69.0,69.0,65.0,65.15,62.96,11337
2021-01-07,67.0,67.0,64.85,65.0,62.81,9480
2021-01-08,64.05,66.35,61.75,65.25,63.05,7843
2021-01-11,65.55,67.15,63.1,63.7,61.56,9184
2021-01-12,65.45,65.45,63.0,63.15,61.02,4136
2021-01-13,66.2,66.2,62.5,62.9,60.78,11055
