Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,30.45,30.75,29.9,30.05,20.07,1777331
2012-05-02,30.3,30.55,28.1,28.95,19.33,4739820
2012-05-03,28.9,29.5,27.8,28.0,18.7,6042521
2012-05-04,27.7,28.45,25.9,26.2,17.5,4368466
2012-05-07,26.2,26.5,25.0,25.95,17.33,3075666
2012-05-08,26.15,26.25,24.05,24.15,16.13,6166039
2012-05-09,24.25,24.25,20.5,20.9,13.96,12689864
2012-05-10,21.0,22.45,18.7,20.2,13.49,35275597
2012-05-11,20.0,23.75,19.3,23.05,15.39,14895134
2012-05-14,23.1,25.2,22.85,23.6,15.76,12848223
2012-05-15,23.65,24.0,22.55,23.3,15.56,3021899
2012-05-16,23.4,24.1,22.95,23.9,15.96,3314304
2012-05-17,24.0,24.8,24.0,24.5,16.36,2543237
2012-05-18,24.45,24.8,22.5,23.5,15.69,5118702
2012-05-21,24.4,25.8,23.9,24.1,16.1,6777505
2012-05-22,24.8,24.8,22.9,23.25,15.53,4194925
2012-05-23,23.25,23.3,22.2,22.35,14.93,2102723
2012-05-24,22.0,22.75,21.55,21.75,14.53,2446734
2012-05-25,21.8,22.6,21.2,21.65,14.46,2742932
2012-05-28,21.7,22.15,21.6,21.85,14.59,1705871
2012-05-29,21.9,22.15,21.7,21.85,14.59,1147739
2012-05-30,21.8,21.85,20.7,20.85,13.92,2398612
2012-05-31,20.85,20.85,19.95,20.4,13.62,2148319
2012-06-01,20.4,20.95,20.3,20.4,13.62,1219894
2012-06-04,20.4,22.0,19.9,21.55,14.39,2768180
2012-06-05,21.6,22.25,21.3,21.45,14.33,1621450
2012-06-06,21.5,21.9,21.4,21.75,14.53,1153390
2012-06-07,21.75,22.4,21.75,22.05,14.73,1713973
2012-06-08,22.1,22.3,21.6,21.85,14.59,943042
2012-06-11,22.0,22.8,21.95,22.2,14.83,1481867
2012-06-12,22.2,22.45,21.95,22.15,14.79,2825159
2012-06-13,22.3,22.45,22.15,22.3,14.89,708530
2012-06-14,22.35,22.5,21.7,21.75,14.53,598375
2012-06-15,21.6,22.1,21.6,21.8,14.56,528593
2012-06-18,21.6,22.35,21.5,21.75,14.53,4745403
2012-06-19,21.65,22.25,21.55,22.0,14.69,2058906
2012-06-20,22.0,24.1,21.9,23.0,15.36,7474332
2012-06-21,23.25,23.65,22.7,23.0,15.36,2412060
2012-06-22,22.95,24.75,22.6,24.55,16.4,8196544
2012-06-25,24.8,27.9,24.7,27.2,18.17,9737103
2012-06-26,27.35,30.7,27.2,30.25,20.2,30069213
2012-06-27,30.5,33.45,30.5,33.0,22.04,34325509
2012-06-28,33.45,34.7,31.35,32.05,21.4,26762275
2012-06-29,32.25,33.3,29.4,31.4,20.97,19796845
2012-07-02,31.5,32.4,30.25,30.55,20.4,6269306
2012-07-03,30.8,31.6,30.5,30.9,20.64,6155135
2012-07-04,31.45,31.45,30.4,30.5,20.37,3103475
2012-07-05,31.0,32.15,30.2,31.65,21.14,7560872
2012-07-06,31.75,31.95,30.7,30.9,20.64,2866856
2012-07-09,31.0,32.9,30.6,32.65,21.81,7800674
2012-07-10,32.95,34.5,32.9,33.95,22.67,8858019
2012-07-11,34.0,35.8,33.55,34.05,22.74,5832213
2012-07-12,33.8,33.85,30.7,33.4,22.31,4749488
2012-07-13,33.35,34.2,32.85,33.05,22.07,1928123
2012-07-16,33.3,34.0,32.9,33.05,22.07,1799570
2012-07-17,33.25,33.8,31.7,31.95,21.34,1833735
2012-07-18,32.1,32.2,31.0,31.65,21.14,2463603
2012-07-19,31.85,32.65,31.85,31.95,21.34,1532404
2012-07-20,31.95,32.2,31.3,31.6,21.1,968949
2012-07-23,31.0,32.25,30.85,31.95,21.34,1784322
2012-07-24,32.05,32.65,31.7,32.05,21.4,1574627
2012-07-25,31.5,31.7,30.8,31.0,21.03,1119579
2012-07-26,31.5,31.5,30.6,30.8,20.9,1132779
2012-07-27,31.35,31.5,30.8,31.05,21.07,1287381
2012-07-30,31.4,31.6,30.05,30.7,20.83,2484340
2012-07-31,30.9,33.75,30.8,33.55,22.76,3321494
2012-08-01,34.4,35.4,33.6,34.25,23.24,4683899
2012-08-02,35.05,35.95,34.4,34.65,23.51,4597229
2012-08-03,34.8,35.3,32.9,33.35,22.63,2030408
2012-08-06,33.8,33.8,32.55,32.85,22.29,1363801
2012-08-07,32.0,33.2,32.0,32.8,22.25,1238159
2012-08-08,32.2,34.1,32.2,33.7,22.86,2574390
2012-08-09,33.45,34.8,33.35,33.5,22.73,1880572
2012-08-10,33.3,34.05,33.25,33.8,22.93,1087362
2012-08-13,33.95,34.1,33.35,33.85,22.96,785890
2012-08-14,33.65,34.0,33.15,33.4,22.66,591109
2012-08-16,33.65,36.7,33.4,36.05,24.46,10971445
2012-08-17,36.7,37.6,36.25,36.75,24.93,5643753
2012-08-21,37.25,37.65,35.4,35.65,24.19,3096592
2012-08-22,35.6,35.8,34.6,34.75,23.58,1756139
2012-08-23,34.95,36.5,34.9,36.05,24.46,3534430
2012-08-24,36.0,36.95,34.75,36.65,24.86,2479372
2012-08-27,36.95,37.2,36.1,36.45,24.73,1840753
2012-08-28,36.75,37.0,35.5,36.75,24.93,2473503
2012-08-29,37.15,38.4,33.5,33.8,22.93,5233095
2012-08-30,34.0,35.1,33.65,33.9,23.0,2000940
2012-08-31,34.05,34.7,34.0,34.3,23.27,1616259
2012-09-03,34.75,35.2,34.35,34.85,23.64,927139
2012-09-04,34.9,35.0,34.2,34.9,23.68,1025428
2012-09-05,34.7,35.5,34.55,34.75,23.58,1510848
2012-09-06,34.8,35.1,34.2,34.6,23.47,1342260
2012-09-07,35.2,35.95,35.0,35.45,24.05,1768043
2012-09-10,35.45,37.5,35.3,37.25,25.27,4358150
2012-09-11,37.45,38.6,36.85,37.55,25.48,6223433
2012-09-12,38.0,38.3,36.5,37.0,25.1,2407653
2012-09-13,37.1,37.85,36.95,37.65,25.54,2033093
2012-09-14,37.75,38.95,37.55,38.4,26.05,4267946
2012-09-17,38.55,39.05,37.9,38.15,25.88,1634196
2012-09-18,37.95,38.65,36.9,38.0,25.78,1783194
2012-09-20,38.0,38.0,36.85,37.8,25.64,874252
2012-09-21,38.0,39.9,38.0,39.25,26.63,4243543
2012-09-24,39.4,39.65,38.3,38.75,26.29,1776706
2012-09-25,38.8,40.35,38.6,40.1,27.21,3630672
2012-09-26,39.75,40.25,38.15,38.7,26.26,1811891
2012-09-27,38.9,39.9,38.2,38.85,26.36,891097
2012-09-28,39.45,40.1,38.9,39.75,26.97,2425564
2012-10-01,40.0,40.6,39.75,39.9,27.07,1953046
2012-10-03,40.0,40.25,38.6,39.45,26.76,1556116
2012-10-04,39.9,40.6,39.35,40.0,27.14,2558698
2012-10-05,40.0,40.5,39.35,40.0,27.14,1988752
2012-10-08,39.9,40.9,39.55,40.55,27.51,6375171
2012-10-09,41.0,42.3,39.6,41.9,28.43,6726019
2012-10-10,42.5,42.5,40.25,40.95,27.78,3776282
2012-10-11,41.0,41.5,40.25,40.8,27.68,1147789
2012-10-12,40.3,41.2,40.3,40.65,27.58,1126822
2012-10-15,40.65,41.65,40.65,41.55,28.19,1475832
2012-10-16,41.7,41.9,40.65,41.3,28.02,1514365
2012-10-17,41.5,41.7,41.0,41.2,27.95,763929
2012-10-18,41.25,41.5,40.7,40.95,27.78,641802
2012-10-19,43.95,43.95,39.5,39.75,26.97,1145913
2012-10-22,39.75,40.35,38.6,39.65,26.9,879825
2012-10-23,39.65,39.75,38.4,38.65,26.22,773190
2012-10-25,38.65,39.0,36.85,37.45,25.41,3251461
2012-10-29,38.1,39.0,37.6,37.9,25.71,1274413
2012-10-30,37.75,38.3,36.2,36.75,24.93,983773
2012-10-31,36.8,37.25,36.5,36.85,25.0,382515
2012-11-01,36.1,37.2,36.1,36.3,24.63,893863
2012-11-02,36.5,37.0,36.35,36.5,24.76,602340
2012-11-05,36.8,37.15,35.4,36.05,24.46,1468132
2012-11-06,36.6,37.2,36.2,36.7,24.9,2100573
2012-11-07,36.95,37.95,36.7,37.65,25.54,2598969
2012-11-08,37.2,38.5,37.1,38.1,25.85,3140652
2012-11-09,32.05,37.5,31.75,32.85,22.29,11038024
2012-11-12,33.5,33.75,31.05,31.25,21.2,8569423
2012-11-15,33.0,34.1,32.0,33.05,22.42,7892317
2012-11-16,32.05,34.2,32.0,32.8,22.25,3114376
2012-11-19,33.0,33.6,31.85,32.2,21.85,3619053
2012-11-20,32.2,32.9,31.1,31.65,21.47,4481804
2012-11-21,31.9,33.3,31.55,32.65,22.15,2792814
2012-11-22,33.0,33.8,32.65,33.3,22.59,1410629
2012-11-23,33.75,36.1,33.4,35.65,24.19,5218754
2012-11-26,35.95,36.7,35.4,36.2,24.56,4695739
2012-11-27,36.35,36.8,35.85,36.4,24.69,3408130
2012-11-29,36.6,37.75,36.55,37.0,25.1,3682359
2012-11-30,37.1,37.35,36.05,36.55,24.8,3524181
2012-12-03,36.5,37.0,35.85,36.4,24.69,3153707
2012-12-04,36.35,36.5,35.55,35.95,24.39,3172928
2012-12-05,36.1,36.5,35.25,36.1,24.49,2530589
2012-12-06,36.1,37.15,35.4,36.6,24.83,2634528
2012-12-07,36.95,37.1,36.45,36.7,24.9,2339713
2012-12-10,36.9,37.4,36.0,36.5,24.76,937396
2012-12-11,36.65,36.85,35.65,36.0,24.42,1838990
2012-12-12,36.4,36.55,35.25,35.45,24.05,1609814
2012-12-13,35.5,37.2,35.5,36.2,24.56,3461226
2012-12-14,36.3,36.8,35.85,36.05,24.46,932304
2012-12-17,36.25,36.4,35.65,35.85,24.32,656245
2012-12-18,36.0,36.1,35.5,35.75,24.25,921670
2012-12-19,36.35,36.65,35.7,35.9,24.36,964127
2012-12-20,36.25,36.3,35.05,35.65,24.19,1587142
2012-12-21,35.65,35.85,34.7,34.85,23.64,1024593
2012-12-24,35.55,35.55,34.35,34.7,23.54,685377
2012-12-26,35.5,35.5,34.05,34.15,23.17,773238
2012-12-27,35.0,35.1,34.15,34.55,23.44,867670
2012-12-28,35.5,35.5,33.45,34.1,23.13,1681123
2012-12-31,34.2,34.45,33.6,33.8,22.93,773889
2013-01-01,35.0,35.0,33.65,33.75,22.9,1488076
2013-01-02,34.0,34.25,33.75,33.85,22.96,1777514
2013-01-03,34.4,40.6,34.25,40.6,27.54,13251815
2013-01-04,41.8,46.0,41.1,43.3,29.38,32879945
2013-01-07,44.0,44.3,42.15,43.7,29.65,9522342
2013-01-08,44.0,45.7,43.0,45.1,30.6,7890026
2013-01-09,45.5,45.8,44.65,45.5,30.87,6735236
2013-01-10,45.5,45.95,44.0,44.45,30.16,2935745
2013-01-11,44.2,44.8,42.25,42.75,29.0,2792360
2013-01-14,42.6,44.4,42.3,43.8,29.72,3821984
2013-01-15,44.05,45.05,43.2,44.15,29.95,5274108
2013-01-16,44.35,44.8,44.2,44.45,30.16,2303881
2013-01-17,45.05,45.1,43.7,44.8,30.39,3779247
2013-01-18,44.95,44.95,43.55,43.9,29.78,2470083
2013-01-21,44.0,44.8,43.9,44.2,29.99,1894187
2013-01-22,44.65,45.1,42.7,42.95,29.14,2215636
2013-01-23,43.1,43.55,42.2,42.95,29.14,1740512
2013-01-24,42.9,43.0,39.1,39.85,27.04,2326759
2013-01-25,40.0,42.8,39.7,42.1,28.56,1526935
2013-01-28,42.25,43.65,40.0,43.4,29.44,2783188
2013-01-29,43.5,43.95,42.0,42.35,28.73,3055501
2013-01-30,43.0,43.5,42.6,43.4,29.44,2944719
2013-01-31,43.35,43.9,43.05,43.55,29.55,3219357
2013-02-01,43.6,44.5,43.3,43.45,29.48,1361168
2013-02-04,43.6,44.0,42.8,43.2,29.31,780455
2013-02-05,42.6,43.2,41.65,42.1,28.56,897775
2013-02-06,42.5,43.5,40.15,42.5,28.83,3154004
2013-02-07,40.0,41.5,36.9,38.95,26.42,14747352
2013-02-08,38.9,39.65,36.8,37.75,25.61,5735228
2013-02-11,40.0,40.0,37.75,38.0,25.78,1245509
2013-02-12,38.05,38.5,37.25,37.4,25.37,1264506
2013-02-13,40.0,40.0,36.8,37.05,25.14,1876063
2013-02-14,36.6,37.45,35.0,35.15,23.85,2717908
2013-02-15,35.2,37.15,35.0,36.85,25.0,2055463
2013-02-18,37.2,37.5,36.1,36.25,24.59,544173
2013-02-19,36.4,37.3,36.4,37.2,25.24,600074
2013-02-20,37.45,37.8,36.85,37.4,25.37,1378131
2013-02-21,37.3,37.3,35.95,36.05,24.46,529567
2013-02-22,36.0,36.4,35.65,36.1,24.49,1877848
2013-02-25,36.55,37.45,35.05,35.9,24.36,1316765
2013-02-26,35.55,35.7,34.8,35.05,23.78,1343937
2013-02-27,35.55,35.8,34.25,34.85,23.64,917784
2013-02-28,35.4,36.55,34.2,34.7,23.54,1746045
2013-03-01,35.0,35.1,34.2,34.55,23.44,1328300
2013-03-04,35.4,35.4,32.5,34.2,23.2,1027346
2013-03-05,34.75,35.4,34.1,34.45,23.37,4516107
2013-03-06,34.75,35.3,34.5,35.05,23.78,814983
2013-03-07,35.15,35.15,34.45,34.65,23.51,1654091
2013-03-08,35.0,35.3,34.85,35.2,23.88,342925
2013-03-11,35.45,35.6,35.05,35.25,23.91,235156
2013-03-12,35.25,35.45,34.6,34.75,23.58,243055
2013-03-13,34.65,34.7,33.65,33.85,22.96,3042051
2013-03-14,34.2,34.5,33.75,34.35,23.3,345467
2013-03-15,34.5,34.9,34.05,34.2,23.2,345524
2013-03-18,33.8,35.0,33.8,34.6,23.47,232091
2013-03-19,34.0,34.0,27.7,27.7,18.79,35504129
2013-03-20,27.0,27.7,22.6,23.95,16.25,19088890
2013-03-21,24.65,25.65,22.6,23.85,16.18,13224818
2013-03-22,23.85,24.25,23.0,23.55,17.05,11746966
2013-03-25,25.6,25.85,21.85,22.15,16.04,2179082
2013-03-26,22.4,22.65,21.5,21.9,15.85,2100624
2013-03-28,23.0,23.0,21.4,21.6,15.64,2086929
2013-04-01,21.95,23.75,21.65,22.2,16.07,3539926
2013-04-02,22.05,23.15,22.05,22.6,16.36,2980800
2013-04-03,22.4,22.95,21.55,21.65,15.67,2419168
2013-04-04,21.65,21.75,20.05,20.15,14.59,2799623
2013-04-05,20.15,20.8,19.9,20.55,14.88,1724502
2013-04-08,20.55,21.0,19.5,19.6,14.19,2372512
2013-04-09,19.95,20.3,19.7,19.95,14.44,8511163
2013-04-10,20.0,20.25,19.4,19.75,14.3,1316716
2013-04-11,20.0,20.0,19.45,19.75,14.3,4661083
2013-04-12,19.9,19.9,19.2,19.3,13.97,1374240
2013-04-15,19.15,19.15,17.4,17.4,12.6,3889461
2013-04-16,17.2,17.2,15.7,15.7,11.37,2680404
2013-04-17,15.6,16.05,14.95,15.35,11.11,23183888
2013-04-18,15.25,16.1,15.1,16.1,11.66,2299759
2013-04-22,16.65,16.9,16.55,16.9,12.23,1891146
2013-04-23,17.65,17.7,17.35,17.65,12.78,9012332
2013-04-25,18.3,18.3,17.65,17.75,12.85,7084729
2013-04-26,18.0,18.3,17.55,17.75,12.85,3768645
2013-04-29,18.05,18.2,17.5,17.7,12.81,1444980
2013-04-30,17.7,17.8,17.25,17.35,12.56,1647624
2013-05-02,17.2,17.3,16.9,17.0,12.31,2129319
2013-05-03,17.1,17.1,16.9,17.0,12.31,2044867
2013-05-06,17.0,17.05,16.8,16.9,12.23,1746355
2013-05-07,16.95,17.1,16.8,16.9,12.23,1779216
2013-05-08,17.05,17.05,16.85,17.0,12.31,1559682
2013-05-09,17.0,17.0,16.3,16.5,11.95,2792002
2013-05-10,16.5,16.5,15.9,15.95,11.55,3670025
2013-05-13,17.2,17.25,15.95,16.0,11.58,3459837
2013-05-14,16.0,16.35,15.8,15.9,11.51,1566078
2013-05-15,15.9,16.2,15.75,16.0,11.58,2439510
2013-05-16,15.0,15.75,14.85,15.0,10.86,7709257
2013-05-17,15.15,15.6,15.0,15.5,11.22,3322196
2013-05-20,15.5,15.8,15.5,15.7,11.37,2899714
2013-05-21,15.9,16.65,15.65,16.4,11.87,3905208
2013-05-22,16.0,18.05,16.0,17.6,12.74,8509462
2013-05-23,17.5,17.9,16.7,16.95,12.27,3402821
2013-05-24,17.1,17.5,16.85,16.9,12.23,1905702
2013-05-27,17.0,17.45,16.9,17.0,12.31,1068870
2013-05-28,16.75,17.25,16.75,16.9,12.23,906117
2013-05-29,17.0,17.4,16.8,17.2,12.45,1430359
2013-05-30,17.0,17.35,16.95,17.15,12.42,821155
2013-05-31,17.0,18.15,17.0,17.5,12.67,3573657
2013-06-03,17.15,17.9,17.15,17.25,12.49,854245
2013-06-04,17.05,17.45,16.75,16.95,12.27,1195480
2013-06-05,17.3,17.3,16.8,16.95,12.27,1158382
2013-06-06,17.0,17.0,16.7,16.8,12.16,1239480
2013-06-07,16.8,17.0,16.55,16.7,12.09,1316290
2013-06-10,16.85,17.0,16.6,16.8,12.16,809166
2013-06-11,16.8,16.85,15.55,15.75,11.4,2955062
2013-06-12,15.55,15.9,15.05,15.2,11.0,1510846
2013-06-13,15.0,15.45,14.85,14.95,10.82,1624449
2013-06-14,15.3,15.4,14.45,14.5,10.5,2342649
2013-06-17,14.55,15.15,14.55,14.8,10.71,1959809
2013-06-18,15.0,15.0,14.7,14.8,10.71,1843303
2013-06-19,14.75,15.2,14.6,14.75,10.68,2773633
2013-06-20,14.8,14.8,14.1,14.2,10.28,2261532
2013-06-21,14.0,14.25,13.0,13.3,9.63,3526073
2013-06-24,13.2,13.2,11.9,12.0,8.69,2852165
2013-06-25,12.0,12.0,9.9,10.3,7.46,5000920
2013-06-26,10.05,10.95,10.0,10.6,7.67,2991538
2013-06-27,10.75,11.15,10.6,11.0,7.96,1440416
2013-06-28,11.05,11.3,10.5,10.6,7.67,1984476
2013-07-01,10.95,11.3,10.1,10.85,7.85,3422218
2013-07-02,11.0,11.1,10.75,10.85,7.85,1132025
2013-07-03,10.95,10.95,10.1,10.3,7.46,1881350
2013-07-04,10.4,10.8,10.3,10.7,7.75,1739064
2013-07-05,10.7,11.0,10.25,10.65,7.71,2373952
2013-07-08,10.5,10.75,10.3,10.55,7.64,1207558
2013-07-09,10.65,10.8,10.55,10.6,7.67,531770
2013-07-10,10.55,10.75,10.05,10.2,7.38,3093956
2013-07-11,10.5,10.5,10.05,10.15,7.35,2378840
2013-07-12,10.15,10.3,10.15,10.2,7.38,1528510
2013-07-15,10.1,10.55,9.9,10.1,7.31,3561439
2013-07-16,9.9,10.35,9.8,10.15,7.35,3845991
2013-07-17,10.45,10.85,10.2,10.7,7.75,3245564
2013-07-18,10.8,11.75,10.55,11.75,8.51,3290455
2013-07-19,12.35,12.9,12.05,12.9,9.34,3474308
2013-07-22,13.35,13.5,13.3,13.5,9.77,663091
2013-07-23,14.15,14.15,13.7,14.15,10.24,2597835
2013-07-24,14.65,14.85,14.5,14.85,10.75,1721136
2013-07-25,15.55,15.55,14.85,15.55,11.26,4622040
2013-07-26,16.15,16.3,14.8,14.8,10.71,6854664
2013-07-29,14.1,14.25,14.1,14.1,10.21,2456736
2013-07-30,13.4,13.5,13.4,13.4,9.7,3083425
2013-07-31,12.75,12.75,12.75,12.75,9.23,165458
2013-08-01,12.15,12.7,12.15,12.15,8.8,2097590
2013-08-02,11.75,12.75,11.55,12.25,8.87,1784102
2013-08-05,12.85,12.85,11.65,12.8,9.27,4100437
2013-08-06,12.7,13.35,12.2,12.9,9.34,6033131
2013-08-07,12.9,12.95,12.3,12.45,9.01,3449826
2013-08-08,12.15,12.65,12.05,12.45,9.01,1027922
2013-08-12,13.05,13.05,12.75,13.0,9.41,3737394
2013-08-13,13.05,13.65,12.9,13.65,9.88,887155
2013-08-14,14.3,14.3,13.2,13.35,9.66,2572164
2013-08-16,13.4,13.9,13.15,13.6,9.85,1573938
2013-08-19,14.0,14.25,13.8,14.25,10.32,792314
2013-08-20,14.95,14.95,14.55,14.95,10.82,1363141
2013-08-21,15.45,15.6,14.6,14.75,10.68,2555679
2013-08-22,14.6,15.0,14.2,15.0,11.2,1609410
2013-08-23,15.35,15.5,14.8,15.3,11.43,1338022
2013-08-26,15.0,16.05,15.0,16.05,11.99,1038587
2013-08-27,16.75,16.85,16.2,16.85,12.58,2310815
2013-08-28,17.0,17.65,16.6,17.65,13.18,3063555
2013-08-29,18.35,18.5,18.2,18.5,13.81,903734
2013-08-30,19.4,19.4,17.65,18.6,13.89,4611506
2013-09-02,18.6,19.5,17.75,18.9,14.11,8379295
2013-09-03,18.95,19.2,18.0,18.0,13.44,1355770
2013-09-04,17.3,17.95,17.1,17.1,12.77,2062109
2013-09-05,16.6,17.5,16.25,16.45,12.28,2802213
2013-09-06,16.5,17.25,16.05,17.2,12.84,2018295
2013-09-10,17.35,17.85,16.9,16.95,12.66,1634615
2013-09-11,17.0,17.65,16.5,17.45,13.03,1789768
2013-09-12,17.5,17.95,16.9,17.3,12.92,1848423
2013-09-13,16.9,17.25,16.8,16.95,12.66,687536
2013-09-16,17.7,17.7,16.15,16.2,12.1,1083058
2013-09-17,16.0,16.05,15.4,15.4,11.5,1217082
2013-09-18,15.1,15.45,14.65,14.65,10.94,1177928
2013-09-19,14.9,15.35,14.5,15.35,11.46,1099039
2013-09-20,15.75,15.8,14.6,14.75,11.01,1943068
2013-09-23,14.85,15.35,14.85,15.0,11.2,971401
2013-09-24,15.0,15.3,14.9,14.95,11.16,803711
2013-09-25,15.0,15.25,14.6,14.95,11.16,816309
2013-09-26,15.0,15.15,14.6,14.7,10.98,567483
2013-09-27,14.95,14.95,14.5,14.7,10.98,371192
2013-09-30,15.0,15.2,14.4,14.5,10.83,585327
2013-10-01,14.35,15.05,14.35,14.75,11.01,525685
2013-10-03,14.7,15.45,14.6,15.45,11.54,1575653
2013-10-04,16.2,16.2,15.15,15.35,11.46,2056532
2013-10-07,15.7,15.75,15.25,15.55,11.61,679832
2013-10-08,15.6,15.85,15.55,15.6,11.65,617898
2013-10-09,15.5,15.65,15.35,15.5,11.57,376858
2013-10-10,15.35,15.6,15.35,15.4,11.5,373087
2013-10-11,15.5,15.5,14.9,15.1,11.28,999606
2013-10-14,15.0,15.3,14.9,15.15,11.31,404272
2013-10-15,15.35,15.4,15.05,15.2,11.35,480482
2013-10-17,15.3,15.5,14.9,15.05,11.24,495450
2013-10-18,15.05,15.25,14.9,15.0,11.2,1156448
2013-10-21,15.25,15.4,14.9,15.0,11.2,1429507
2013-10-22,15.0,15.4,14.8,14.9,11.13,1468266
2013-10-23,15.0,15.35,14.85,15.25,11.39,3154613
2013-10-24,15.15,15.7,15.15,15.25,11.39,1824463
2013-10-25,15.25,15.4,14.9,15.0,11.2,1010463
2013-10-28,15.4,15.75,15.25,15.75,11.76,1629216
2013-10-29,16.3,16.3,15.15,15.6,11.65,2624694
2013-10-30,15.7,16.05,15.6,15.65,11.69,727571
2013-10-31,15.3,16.15,15.3,16.0,11.95,3114075
2013-11-01,16.0,16.1,15.35,15.45,11.54,2304484
2013-11-05,15.35,16.45,15.35,16.15,12.06,5347567
2013-11-06,16.15,16.95,16.15,16.95,12.66,2097376
2013-11-07,17.7,18.3,16.6,16.9,12.62,8008653
2013-11-08,16.9,17.3,16.6,16.8,12.55,1607923
2013-11-11,17.35,17.45,16.7,17.2,12.84,1544692
2013-11-12,17.05,17.55,16.8,16.85,12.58,2061640
2013-11-13,16.85,17.35,15.25,15.75,11.76,1959805
2013-11-14,16.1,16.35,15.45,15.55,11.61,2107670
2013-11-18,15.75,16.15,15.6,15.95,11.91,2593441
2013-11-19,16.2,16.2,15.4,15.8,11.8,3838401
2013-11-20,15.8,17.35,15.4,16.35,12.21,7746958
2013-11-21,16.35,16.5,15.65,15.75,11.76,2184781
2013-11-22,15.9,16.15,15.6,16.0,11.95,2029600
2013-11-25,15.85,16.05,15.65,15.7,12.06,1699496
2013-11-26,15.9,16.0,15.3,15.5,11.91,959217
2013-11-27,15.05,15.65,15.05,15.15,11.64,970394
2013-11-28,15.0,15.55,15.0,15.5,11.91,874139
2013-11-29,15.7,16.7,15.45,16.35,12.56,3145261
2013-12-02,16.4,17.4,16.4,16.95,13.02,2403952
2013-12-03,17.0,17.0,16.05,16.6,12.75,2290435
2013-12-04,16.75,16.75,16.1,16.15,12.41,1100148
2013-12-05,16.8,16.8,16.05,16.1,12.37,1065687
2013-12-06,16.3,16.45,15.9,16.0,12.29,2056599
2013-12-09,16.45,16.5,15.9,16.15,12.41,1489394
2013-12-10,16.0,16.3,15.9,16.0,12.29,1064656
2013-12-11,16.0,16.2,15.75,15.95,12.26,1030674
2013-12-12,15.75,16.15,15.75,16.0,12.29,898569
2013-12-13,16.0,16.0,14.75,15.05,11.56,2170109
2013-12-16,15.3,15.7,15.0,15.1,11.6,800752
2013-12-17,15.2,15.3,14.75,14.9,11.45,1273426
2013-12-18,14.9,15.65,14.85,15.25,11.72,1882736
2013-12-19,15.4,15.45,14.7,15.0,11.53,1685425
2013-12-20,15.0,15.15,14.8,14.9,11.45,1129220
2013-12-23,15.0,15.2,14.9,15.05,11.56,954038
2013-12-24,15.2,15.2,14.9,14.95,11.49,623374
2013-12-26,15.15,16.2,14.95,15.95,12.26,5134210
2013-12-27,16.75,16.85,15.9,15.95,12.26,5074920
2013-12-30,15.7,16.05,15.4,15.5,11.91,1638193
2013-12-31,15.55,16.0,15.5,15.65,12.02,1430078
2014-01-01,15.75,15.9,15.55,15.75,12.1,758104
2014-01-02,15.85,15.85,15.2,15.25,11.72,2400988
2014-01-03,15.45,15.75,15.1,15.6,11.99,1537750
2014-01-06,16.0,16.05,15.3,15.7,12.06,2439299
2014-01-07,15.9,15.9,13.75,15.2,11.68,2432703
2014-01-08,15.0,15.6,15.0,15.15,11.64,1977018
2014-01-09,18.0,18.15,17.2,18.15,13.95,10359771
2014-01-10,19.25,21.75,17.8,21.05,16.17,39087583
2014-01-13,21.25,22.3,20.25,20.6,15.83,9097606
2014-01-14,20.7,21.15,19.8,20.05,15.41,3871240
2014-01-15,20.3,21.15,20.3,20.95,16.1,5636668
2014-01-16,21.25,21.45,20.5,20.9,16.06,5162082
2014-01-17,20.55,20.8,20.05,20.25,15.56,2309632
2014-01-20,20.3,20.3,19.6,19.75,15.17,1562615
2014-01-21,19.9,21.35,19.85,20.7,15.9,3478309
2014-01-22,20.4,21.2,20.35,20.85,16.02,2068691
2014-01-23,20.85,21.1,20.6,20.85,16.02,2737851
2014-01-24,21.1,21.1,20.65,20.75,15.94,1371268
2014-01-27,20.5,20.5,19.85,20.0,15.37,1869065
2014-01-28,19.9,20.75,19.9,20.15,15.48,1534805
2014-01-29,20.5,20.6,19.7,19.85,15.25,652338
2014-01-30,19.6,19.8,19.0,19.05,14.64,1005138
2014-01-31,19.1,19.85,19.1,19.75,15.17,1023238
2014-02-03,19.5,20.05,19.15,19.4,14.91,1069270
2014-02-04,19.0,19.85,19.0,19.65,15.1,580082
2014-02-05,19.9,19.9,19.6,19.7,15.14,535302
2014-02-06,19.8,20.75,19.8,20.4,15.67,1279351
2014-02-07,20.55,21.2,20.55,21.0,16.14,2248759
2014-02-10,21.05,21.55,21.0,21.25,16.33,3127188
2014-02-11,21.4,24.1,21.2,23.75,18.25,14710785
2014-02-12,23.95,25.7,23.15,24.3,18.67,10750181
2014-02-13,24.2,24.2,21.55,21.95,16.87,6617666
2014-02-14,21.95,23.1,21.95,22.65,17.4,3390561
2014-02-17,22.95,23.85,22.65,23.6,18.13,3876833
2014-02-18,23.7,23.7,22.5,22.65,17.74,1413177
2014-02-19,22.7,22.95,22.35,22.45,17.58,1463103
2014-02-20,22.4,22.85,22.15,22.35,17.51,862486
2014-02-21,22.25,22.6,21.5,21.85,17.11,1759783
2014-02-24,22.35,22.5,21.85,22.15,17.35,1257707
2014-02-25,22.3,22.95,22.15,22.75,17.82,1414556
