Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,306.05,319.9,306.05,315.5,303.2,58318
2017-08-21,317.35,323.85,308.4,309.25,297.19,59118
2017-08-22,311.95,316.0,309.1,310.8,298.68,84147
2017-08-23,313.6,319.0,313.0,316.5,304.16,59785
2017-08-24,316.5,321.9,315.65,319.9,307.43,25312
2017-08-28,327.0,329.0,319.55,325.3,312.62,45897
2017-08-29,325.2,339.0,322.85,330.45,317.57,83059
2017-08-30,329.55,338.0,327.0,333.7,320.69,141261
2017-08-31,332.9,337.4,331.2,333.35,320.35,20920
2017-09-01,335.45,337.4,325.0,329.9,317.04,100281
2017-09-04,332.95,332.95,324.0,327.7,314.92,45850
2017-09-05,336.0,339.0,326.35,336.3,323.19,264563
2017-09-06,344.8,353.4,335.05,346.85,333.33,239201
2017-09-07,349.55,359.7,345.2,356.1,342.22,161053
2017-09-08,359.0,368.8,355.2,360.15,346.11,332407
2017-09-11,364.9,364.9,351.5,355.65,341.79,76944
2017-09-12,353.0,373.8,353.0,358.85,344.86,67882
2017-09-13,360.4,362.05,350.6,357.8,343.85,62052
2017-09-14,359.95,360.65,352.45,355.6,344.14,23849
2017-09-15,355.0,356.9,349.0,350.15,338.87,13784
2017-09-18,352.05,368.65,351.25,355.5,344.04,21224
2017-09-19,360.0,361.0,350.0,359.4,347.82,14507
2017-09-20,359.3,365.0,355.5,361.5,349.85,68108
2017-09-21,360.35,360.35,350.0,358.75,347.19,28800
2017-09-22,353.45,358.8,345.05,349.75,338.48,90733
2017-09-25,345.9,350.0,323.3,330.15,319.51,249634
2017-09-26,329.65,342.2,325.1,335.2,324.4,300345
2017-09-27,336.45,341.8,324.0,333.05,322.32,86564
2017-09-28,335.95,339.2,329.0,330.35,319.71,33927
2017-09-29,337.7,342.45,333.15,338.9,327.98,40990
2017-10-03,345.0,350.0,337.15,345.95,334.8,75027
2017-10-04,347.0,371.5,345.6,359.05,347.48,125511
2017-10-05,366.6,366.6,354.5,358.9,347.34,32911
2017-10-06,357.35,366.3,357.0,361.1,349.46,49936
2017-10-09,351.0,385.0,351.0,367.0,355.17,366599
2017-10-10,373.05,426.0,373.0,410.8,397.56,443641
2017-10-11,446.5,469.0,402.65,411.2,397.95,689970
2017-10-12,415.1,426.8,399.65,413.4,400.08,97711
2017-10-13,417.5,443.2,407.65,424.85,411.16,307335
2017-10-16,430.05,441.55,411.05,422.95,409.32,114950
2017-10-17,424.05,434.0,420.1,422.85,409.22,67579
2017-10-18,422.9,428.75,420.45,423.45,409.81,18503
2017-10-19,425.0,445.0,425.0,431.8,417.89,40680
2017-10-23,435.0,435.0,421.05,423.05,409.42,23655
2017-10-24,424.0,427.9,420.1,421.95,408.35,22421
2017-10-25,422.0,426.95,415.0,420.85,407.29,54520
2017-10-26,420.95,428.5,415.05,422.25,408.64,26338
2017-10-27,424.45,427.0,418.05,419.55,406.03,29247
2017-10-30,419.55,427.0,419.55,421.7,408.11,20808
2017-10-31,421.75,440.0,420.1,428.95,415.13,58521
2017-11-01,434.0,441.0,425.5,433.3,419.34,53150
2017-11-02,432.9,437.55,426.65,428.5,414.69,45634
2017-11-03,437.0,442.5,392.5,423.4,409.76,129761
2017-11-06,425.8,429.55,414.0,415.85,402.45,65153
2017-11-07,416.05,422.0,415.0,417.15,403.71,26766
2017-11-08,420.0,420.0,409.05,414.3,400.95,45192
2017-11-09,410.95,419.5,409.05,410.9,397.66,26904
2017-11-10,413.0,417.15,405.0,413.45,400.13,12569
2017-11-13,425.0,425.0,403.0,408.65,395.48,17820
2017-11-14,405.95,415.8,405.05,406.0,392.92,18880
2017-11-15,403.95,411.65,399.25,401.9,388.95,26754
2017-11-16,398.95,408.3,394.85,398.6,385.76,35830
2017-11-17,400.0,432.7,399.05,418.65,405.16,136691
2017-11-20,423.3,423.3,410.1,412.6,399.31,19415
2017-11-21,417.95,422.0,415.1,417.0,403.56,33340
2017-11-22,419.05,424.45,415.5,419.85,406.32,17123
2017-11-23,422.9,430.0,418.45,424.9,411.21,20150
2017-11-24,424.0,432.6,422.9,426.75,413.0,20454
2017-11-27,428.95,459.7,415.1,438.75,424.61,246886
2017-11-28,442.0,458.5,440.0,449.85,435.35,117223
2017-11-29,454.15,458.0,447.1,451.0,436.47,41013
2017-11-30,449.95,487.9,441.0,462.0,447.11,175889
2017-12-01,475.0,489.9,463.0,467.3,452.24,137986
2017-12-04,473.4,489.0,451.0,481.15,465.65,213303
2017-12-05,480.8,500.35,477.9,479.45,464.0,98769
2017-12-06,479.0,490.0,470.05,478.25,462.84,54209
2017-12-07,480.45,493.0,480.1,491.15,475.32,53181
2017-12-08,496.95,519.0,495.0,500.95,484.81,193286
2017-12-11,506.0,521.8,503.1,516.65,500.0,94674
2017-12-12,517.0,521.7,505.0,508.5,492.11,55475
2017-12-13,507.0,541.0,507.0,517.85,501.16,191541
2017-12-14,528.0,538.0,521.0,524.55,507.65,85164
2017-12-15,540.0,541.0,513.35,518.35,501.65,195881
2017-12-18,500.0,529.0,484.95,515.25,498.65,139613
2017-12-19,528.0,529.0,518.55,524.15,507.26,167949
2017-12-20,527.0,547.0,525.05,535.7,518.44,147599
2017-12-21,539.9,539.9,518.3,522.85,506.0,83419
2017-12-22,526.0,532.0,515.1,524.2,507.31,73423
2017-12-26,533.9,539.0,518.25,520.5,503.73,73873
2017-12-27,526.0,527.0,508.5,514.3,497.73,76574
2017-12-28,516.5,517.1,502.95,511.4,494.92,49439
2017-12-29,515.0,525.0,506.1,520.0,503.24,60573
2018-01-01,520.05,537.7,515.55,520.2,503.44,39720
2018-01-02,527.4,527.4,509.25,513.45,496.91,38835
2018-01-03,515.0,522.0,508.05,510.1,493.66,55422
2018-01-04,510.0,528.0,510.0,525.7,508.76,48060
2018-01-05,526.9,547.0,524.0,544.25,526.71,117498
2018-01-08,547.5,595.0,541.65,576.45,557.88,370987
2018-01-09,582.0,595.0,554.0,559.65,541.62,159231
2018-01-10,565.0,571.95,547.25,562.8,544.67,53127
2018-01-11,560.15,571.5,545.0,557.55,539.58,60583
2018-01-12,556.55,569.0,551.75,562.25,544.13,74339
2018-01-15,565.55,580.0,565.5,574.5,555.99,83139
2018-01-16,578.95,578.95,561.95,564.4,546.21,117328
2018-01-17,556.0,576.7,556.0,574.75,556.23,75155
2018-01-18,585.0,585.0,557.5,559.7,541.67,85950
2018-01-19,568.9,573.0,560.0,569.2,550.86,49789
2018-01-22,570.0,575.45,561.6,564.8,546.6,44940
2018-01-23,574.0,575.1,563.7,565.05,546.84,58005
2018-01-24,570.0,570.0,556.05,559.95,541.91,28669
2018-01-25,556.0,567.0,548.0,555.2,537.31,19469
2018-01-29,556.0,564.7,537.0,542.3,524.83,29336
2018-01-30,535.0,538.1,517.05,522.1,505.28,48417
2018-01-31,526.2,535.0,511.0,520.35,503.58,29257
2018-02-01,529.0,542.0,520.2,534.6,517.37,45190
2018-02-02,535.05,535.05,505.3,509.15,492.74,83696
2018-02-05,507.9,507.9,483.0,496.55,480.55,42196
2018-02-06,470.0,495.0,432.65,469.9,454.76,119061
2018-02-07,488.9,510.6,480.0,494.65,478.71,90877
2018-02-08,500.0,533.0,500.0,514.75,498.16,145124
2018-02-09,509.7,523.0,505.0,516.2,499.57,58711
2018-02-12,520.2,529.0,512.2,515.15,498.55,57153
2018-02-14,525.0,525.0,511.05,514.25,497.68,51178
2018-02-15,512.55,521.45,489.1,496.1,480.11,42794
2018-02-16,506.0,506.95,492.0,494.15,478.23,20769
2018-02-19,497.5,501.1,477.0,490.1,474.31,31322
2018-02-20,485.0,495.05,485.0,489.3,473.53,13337
2018-02-21,487.0,493.2,482.8,486.7,471.02,10977
2018-02-22,480.05,485.05,472.05,475.75,460.42,94500
2018-02-23,477.55,489.0,477.55,487.9,472.18,26442
2018-02-26,493.8,499.9,486.0,489.9,474.11,44981
2018-02-27,496.55,496.55,488.25,491.4,475.57,44027
2018-02-28,480.8,500.0,480.8,497.55,481.52,68697
2018-03-01,487.65,504.95,487.65,500.8,484.66,262822
2018-03-05,491.2,504.0,490.0,502.1,485.92,31669
2018-03-06,508.3,508.3,491.0,495.9,479.92,18866
2018-03-07,497.0,497.0,470.0,473.55,458.29,44290
2018-03-08,475.0,482.9,452.7,468.65,453.55,24874
2018-03-09,471.5,472.0,464.15,466.75,451.71,37070
2018-03-12,463.05,474.4,460.0,464.9,449.92,19626
2018-03-13,469.8,470.0,460.0,466.7,451.66,18938
2018-03-14,461.1,480.0,460.55,469.85,454.71,28651
2018-03-15,477.0,477.15,465.05,468.0,452.92,17322
2018-03-16,475.0,494.95,466.95,485.1,469.47,35793
2018-03-19,489.85,489.85,468.0,472.8,457.57,26407
2018-03-20,480.1,480.1,465.75,475.4,460.08,18680
2018-03-21,473.15,481.7,462.6,468.25,453.16,57397
2018-03-22,477.0,477.0,458.05,460.5,445.66,18718
2018-03-23,454.05,459.95,440.55,451.2,436.66,43240
2018-03-26,447.1,454.35,437.3,450.15,435.65,34740
2018-03-27,451.5,459.95,441.05,444.3,429.98,22274
2018-03-28,441.3,458.0,433.55,450.0,435.5,37562
2018-04-02,455.0,507.9,442.35,484.55,468.94,142183
2018-04-03,483.95,507.0,474.95,502.05,485.87,24403
2018-04-04,508.8,512.0,495.0,500.25,484.13,30980
2018-04-05,508.0,513.0,501.15,509.1,492.7,236127
2018-04-06,514.95,521.6,509.55,519.2,502.47,61578
2018-04-09,519.95,529.8,514.2,527.65,510.65,29727
2018-04-10,524.05,529.95,518.95,521.0,504.21,15890
2018-04-11,524.35,534.0,516.0,530.65,513.55,35836
2018-04-12,529.95,530.95,520.2,523.95,507.07,10479
2018-04-13,517.0,542.5,517.0,535.7,518.44,38832
2018-04-16,539.0,577.0,536.0,571.5,553.08,112317
2018-04-17,580.0,588.95,563.3,572.15,553.71,69807
2018-04-18,575.0,578.9,556.6,561.25,543.17,34348
2018-04-19,557.35,570.05,551.25,554.5,536.63,22851
2018-04-20,552.0,570.0,551.95,565.75,547.52,28065
2018-04-23,575.0,584.3,569.2,577.85,559.23,85640
2018-04-24,585.0,595.0,579.05,585.0,566.15,42006
2018-04-25,585.0,590.0,579.05,583.95,565.13,23017
2018-04-26,580.0,592.95,575.0,579.7,561.02,30110
2018-04-27,575.0,583.85,573.5,574.75,556.23,22946
2018-04-30,575.0,580.0,568.1,573.9,555.41,69101
2018-05-02,585.75,585.75,532.0,547.6,529.96,57965
2018-05-03,545.0,565.0,529.1,558.55,540.55,67181
2018-05-04,557.65,568.9,550.05,553.9,536.05,84550
2018-05-07,554.0,582.05,553.95,575.55,557.0,63218
2018-05-08,578.9,590.0,566.4,570.15,551.78,38562
2018-05-09,570.15,573.15,555.0,558.35,540.36,29253
2018-05-10,562.95,575.0,536.1,555.05,537.16,134731
2018-05-11,556.6,575.0,537.0,540.3,522.89,41139
2018-05-14,539.95,549.0,527.0,529.15,512.1,24809
2018-05-15,530.05,539.95,515.0,524.7,507.79,27699
2018-05-16,525.55,539.3,501.35,529.65,512.58,33597
2018-05-17,529.45,536.7,522.0,527.0,510.02,55033
2018-05-18,528.0,556.95,528.0,530.65,513.55,102040
2018-05-21,531.7,534.25,518.0,521.1,504.31,20695
2018-05-22,523.15,534.9,520.7,528.35,511.33,22724
2018-05-23,528.3,530.8,515.3,517.6,500.92,23959
2018-05-24,521.7,530.0,517.05,525.6,508.66,24323
2018-05-25,527.1,528.0,518.0,525.4,508.47,43411
2018-05-28,527.25,529.95,513.0,515.2,498.6,62451
2018-05-29,519.8,520.0,502.65,505.1,488.82,44678
2018-05-30,524.7,524.7,505.0,510.4,493.95,52471
2018-05-31,515.75,521.3,509.9,516.7,500.05,39047
2018-06-01,518.0,519.0,490.05,496.55,480.55,41097
2018-06-04,494.2,504.75,485.3,490.15,474.36,35211
2018-06-05,490.45,490.5,455.0,476.7,461.34,50277
2018-06-06,477.0,498.0,471.7,486.35,470.68,55429
2018-06-07,497.0,512.0,487.7,504.65,488.39,33221
2018-06-08,504.85,505.0,494.05,503.1,486.89,28400
2018-06-11,505.0,512.7,497.0,501.7,485.53,61143
2018-06-12,507.0,511.5,500.55,507.4,491.05,22376
2018-06-13,510.45,512.0,497.1,500.75,484.61,15603
2018-06-14,500.75,501.0,496.0,499.8,483.7,35259
2018-06-15,499.8,505.75,493.7,496.15,480.16,14286
2018-06-18,495.5,499.5,487.55,494.2,478.28,13879
2018-06-19,494.15,495.1,484.25,490.25,474.45,14261
2018-06-20,488.0,491.95,478.05,480.9,465.4,49968
2018-06-21,481.45,485.4,474.4,479.35,463.9,10573
2018-06-22,475.4,498.0,472.0,493.25,477.36,15260
2018-06-25,482.6,492.95,482.6,490.5,474.69,8110
2018-06-26,490.9,494.2,480.0,482.4,466.86,19443
2018-06-27,482.15,486.0,466.0,471.3,456.11,15044
2018-06-28,470.0,484.7,460.0,475.6,460.27,19822
2018-06-29,482.75,494.9,482.7,491.05,475.23,14539
2018-07-02,491.0,494.95,482.0,485.3,469.66,10192
2018-07-03,486.0,494.1,480.05,483.85,468.26,10985
2018-07-04,484.0,485.0,471.05,478.3,462.89,12894
2018-07-05,487.0,487.0,470.0,478.8,463.37,12577
2018-07-06,479.1,491.85,473.0,479.3,463.86,16694
2018-07-09,482.0,498.9,479.95,494.8,478.86,15447
2018-07-10,490.0,495.05,475.35,481.85,466.32,20299
2018-07-11,477.55,494.0,477.55,491.1,475.28,28964
2018-07-12,485.1,493.7,478.0,480.9,465.4,30008
2018-07-13,483.95,483.95,472.0,473.55,458.29,10420
2018-07-16,473.55,476.45,465.0,467.7,452.63,7891
2018-07-17,465.0,474.95,462.0,468.55,453.45,8240
2018-07-18,469.4,475.0,464.0,469.35,454.23,6573
2018-07-19,465.8,473.15,462.0,465.25,450.26,3847
2018-07-20,463.0,473.0,462.0,468.55,453.45,5689
2018-07-23,462.1,470.0,453.0,464.2,449.24,16446
2018-07-24,462.0,481.0,461.0,479.45,464.0,22395
2018-07-25,478.1,482.85,471.5,475.0,459.69,10960
2018-07-26,479.9,492.0,474.15,479.8,464.34,28321
2018-07-27,483.0,484.65,473.65,476.1,460.76,15893
2018-07-30,484.9,494.0,480.5,489.35,473.58,36684
2018-07-31,493.95,493.95,480.15,486.55,470.87,10347
2018-08-01,494.95,494.95,473.35,476.8,461.44,10794
2018-08-02,477.9,478.05,457.1,461.4,446.53,49702
2018-08-03,465.0,477.5,465.0,474.25,458.97,26995
2018-08-06,490.0,490.0,472.25,481.2,465.69,10647
2018-08-07,481.25,485.0,473.0,477.35,461.97,9747
2018-08-08,475.05,490.0,475.0,483.05,467.48,22050
2018-08-09,490.0,493.4,475.0,481.75,466.23,105049
2018-08-10,487.0,487.9,475.0,483.25,467.68,11820
2018-08-13,485.8,485.8,471.0,477.0,461.63,19245
2018-08-14,477.0,481.0,468.75,471.65,456.45,6780
2018-08-16,479.0,479.0,460.0,466.1,451.08,13538
2018-08-17,466.25,476.0,466.2,474.65,459.36,7471
2018-08-20,475.0,484.0,467.5,469.3,454.18,10540
2018-08-21,466.1,475.0,463.2,469.45,454.32,13215
2018-08-23,471.4,471.45,460.25,462.85,447.94,15524
2018-08-24,461.0,465.0,455.8,462.4,447.5,22043
2018-08-27,464.7,465.25,447.0,451.45,436.9,22113
2018-08-28,450.1,475.05,450.0,467.1,452.05,67426
2018-08-29,468.0,488.7,462.0,482.35,466.81,64554
2018-08-30,482.0,500.0,476.0,490.85,475.03,44068
2018-08-31,490.9,505.0,480.0,500.6,484.47,25317
2018-09-03,505.0,505.0,490.5,494.55,478.61,28069
2018-09-04,498.0,501.95,482.0,485.3,469.66,25314
2018-09-05,486.6,492.15,470.0,481.25,465.74,14932
2018-09-06,500.0,510.9,487.0,492.35,476.49,66297
2018-09-07,490.9,492.9,482.45,486.2,470.53,8409
2018-09-10,484.95,491.95,475.0,486.15,470.49,33459
2018-09-11,484.1,490.7,480.0,480.7,465.21,12691
2018-09-12,480.1,483.4,474.0,479.05,463.61,15681
2018-09-14,482.95,486.0,475.5,484.2,468.6,15102
2018-09-17,486.45,486.5,466.0,470.35,455.19,17272
2018-09-18,473.9,478.0,463.0,467.6,457.4,8242
2018-09-19,462.55,478.0,455.7,472.2,461.89,21331
2018-09-21,476.95,483.5,440.0,456.85,446.88,40966
2018-09-24,468.9,468.9,431.0,437.55,428.0,37823
2018-09-25,434.0,448.2,418.85,427.95,418.61,42560
2018-09-26,440.0,456.45,425.2,432.95,423.5,34235
2018-09-27,434.05,436.45,412.0,415.85,406.77,54258
2018-09-28,417.25,429.95,402.0,411.3,402.32,48040
2018-10-01,411.1,445.0,375.0,431.85,422.43,51636
2018-10-03,439.65,444.95,426.0,439.05,429.47,18525
2018-10-04,426.5,432.05,405.0,420.05,410.88,61617
2018-10-05,420.1,430.7,404.3,411.55,402.57,20146
2018-10-08,412.55,419.05,384.4,399.7,390.98,20930
2018-10-09,394.85,406.5,390.55,395.5,386.87,30752
2018-10-10,395.5,413.0,395.0,408.4,399.49,46683
2018-10-11,401.0,406.0,390.0,400.55,391.81,17630
2018-10-12,399.95,405.95,396.15,400.1,391.37,33970
2018-10-15,406.0,406.0,391.0,398.65,389.95,12015
2018-10-16,397.3,400.8,395.05,400.0,391.27,28363
2018-10-17,401.05,411.95,391.25,395.45,386.82,7943
2018-10-19,391.6,396.65,383.05,395.9,387.26,13484
2018-10-22,395.0,400.1,384.0,392.95,384.37,8847
2018-10-23,389.15,392.95,385.0,388.25,379.78,7382
2018-10-24,389.4,408.4,383.0,387.3,378.85,10187
2018-10-25,389.5,395.0,358.65,381.1,372.78,25131
2018-10-26,391.9,391.9,365.3,370.75,362.66,39017
2018-10-29,374.0,394.95,360.1,364.95,356.99,318657
2018-10-30,364.0,374.4,362.2,366.7,358.7,95015
2018-10-31,367.05,371.95,359.1,359.95,352.09,25154
2018-11-01,363.05,375.05,358.3,365.15,357.18,46171
2018-11-02,371.35,385.6,365.9,383.65,375.28,31577
2018-11-05,390.05,400.0,375.0,381.85,373.52,102308
2018-11-06,384.7,384.7,375.6,380.15,371.85,23735
2018-11-07,383.75,394.9,383.7,390.95,382.42,22794
2018-11-09,390.75,399.0,375.05,385.05,376.65,22175
2018-11-12,396.0,396.0,385.0,391.1,382.56,8299
2018-11-13,390.0,399.0,381.9,396.7,388.04,16584
2018-11-14,396.7,400.0,391.0,397.9,389.22,31436
2018-11-15,395.95,402.4,393.05,399.05,390.34,14899
2018-11-16,399.65,400.0,389.1,394.65,386.04,5433
2018-11-19,390.0,404.95,387.0,396.3,387.65,56133
2018-11-20,400.0,404.9,390.1,393.6,385.01,108083
2018-11-21,393.6,396.7,388.1,394.1,385.5,11865
2018-11-22,390.45,393.4,380.05,384.05,375.67,21227
2018-11-26,385.0,385.0,378.95,379.7,371.41,8450
2018-11-27,377.0,389.45,372.25,385.9,377.48,12724
2018-11-28,395.8,395.8,370.0,386.85,378.41,15134
2018-11-29,382.45,399.7,378.0,389.95,381.44,25302
2018-11-30,389.05,390.0,379.1,388.45,379.97,27181
2018-12-03,394.6,394.6,386.0,387.85,379.39,9311
2018-12-04,387.85,389.0,378.9,382.25,373.91,9773
2018-12-05,380.0,390.0,375.1,386.3,377.87,19517
2018-12-06,382.0,390.0,378.0,389.05,380.56,20214
2018-12-07,389.2,389.2,381.0,385.45,377.04,5889
2018-12-10,383.25,390.0,372.95,385.05,376.65,7693
2018-12-11,380.0,385.0,379.05,384.05,375.67,9822
2018-12-12,385.0,387.85,376.1,378.25,370.0,24525
2018-12-13,380.3,382.75,378.0,379.85,371.56,11148
2018-12-14,378.75,382.0,376.85,380.7,372.39,6296
2018-12-17,377.65,383.0,375.5,377.5,369.26,8986
2018-12-18,376.55,376.55,371.1,372.65,364.52,8196
2018-12-19,374.05,383.0,374.0,380.15,371.85,75822
2018-12-20,382.25,389.0,377.1,385.35,376.94,442440
2018-12-21,387.0,392.4,383.0,388.05,379.58,35345
2018-12-24,387.4,390.0,379.1,381.75,373.42,29931
2018-12-26,383.25,383.25,379.8,380.05,371.76,49470
2018-12-27,384.25,384.25,379.6,380.55,372.24,7670
2018-12-28,380.05,389.0,379.6,388.05,379.58,15084
2018-12-31,387.9,394.0,384.1,392.55,383.98,14804
2019-01-01,390.1,397.0,382.85,392.95,384.37,19531
2019-01-02,392.85,408.95,386.05,403.05,394.25,39190
2019-01-03,405.0,414.95,402.15,411.35,402.37,59286
2019-01-04,411.15,423.1,405.05,422.2,412.99,34823
2019-01-07,427.0,435.95,415.55,421.25,412.06,44124
2019-01-08,417.0,435.0,417.0,433.7,424.23,27110
2019-01-09,435.85,439.8,423.75,435.25,425.75,45141
2019-01-10,438.0,438.5,430.65,435.95,426.44,15343
2019-01-11,432.25,442.15,428.45,430.55,421.15,35530
2019-01-14,431.0,431.0,400.0,415.25,406.19,66752
2019-01-15,411.75,424.4,409.0,411.85,402.86,13022
2019-01-16,410.05,421.0,401.0,411.5,402.52,27870
2019-01-17,414.9,415.0,403.0,409.7,400.76,13181
2019-01-18,411.35,411.35,395.2,400.6,391.86,18515
2019-01-21,408.05,416.45,404.0,408.2,399.29,56047
2019-01-22,410.9,410.9,402.65,407.65,398.75,24381
2019-01-23,405.0,408.8,400.3,406.25,397.38,8238
2019-01-24,403.05,405.0,393.75,396.55,387.9,11286
2019-01-25,392.6,404.9,388.05,392.35,383.79,10988
2019-01-28,393.1,393.1,380.0,382.95,374.59,24327
2019-01-29,380.05,385.5,380.0,383.3,374.93,10464
2019-01-30,382.55,384.0,380.0,381.2,372.88,7672
2019-01-31,381.95,385.0,378.0,381.75,373.42,12247
2019-02-01,383.95,389.0,380.0,384.8,376.4,67978
2019-02-04,384.8,384.8,379.9,380.45,372.15,16049
2019-02-05,381.15,384.5,380.0,380.5,372.2,9533
2019-02-06,380.05,390.95,380.0,386.0,377.58,18721
2019-02-07,383.0,396.5,382.0,393.6,385.01,18657
2019-02-08,391.15,394.0,384.4,388.0,379.53,13025
2019-02-11,390.0,407.2,387.0,396.0,387.36,18329
2019-02-12,399.7,399.7,385.2,392.3,383.74,16727
2019-02-14,395.05,395.05,380.0,390.7,382.17,27482
2019-02-15,391.8,391.8,381.05,385.65,377.23,15202
2019-02-18,377.4,384.95,377.4,380.25,371.95,10889
2019-02-19,380.65,389.8,380.65,386.0,377.58,6748
2019-02-20,385.8,388.15,381.15,385.25,376.84,9008
2019-02-21,385.25,390.0,382.3,387.8,379.34,6732
2019-02-22,390.0,395.0,383.1,390.75,382.22,7266
2019-02-25,396.6,412.9,385.55,392.65,384.08,11729
2019-02-26,395.95,409.9,380.05,401.05,392.3,33299
2019-02-27,399.95,405.0,388.0,401.65,392.88,23702
2019-02-28,404.85,408.85,396.6,402.0,393.23,17674
2019-03-01,407.0,431.0,398.7,428.6,419.25,53304
2019-03-05,431.6,456.95,431.6,438.75,429.17,86587
2019-03-06,445.35,464.95,442.15,449.9,440.08,65167
2019-03-07,457.0,460.0,445.0,446.35,436.61,28724
2019-03-08,446.0,452.0,442.0,443.0,433.33,71292
2019-03-11,458.0,458.0,439.4,445.95,436.22,39623
2019-03-12,462.5,469.95,452.5,466.4,456.22,217733
2019-03-13,468.45,468.45,456.15,460.75,450.69,24753
2019-03-14,463.9,466.0,451.95,463.75,453.63,21009
2019-03-15,465.0,466.9,458.0,462.55,452.46,26680
2019-03-18,475.0,477.0,467.0,469.5,459.25,61980
2019-03-19,470.0,473.0,462.0,468.85,458.62,28245
2019-03-20,471.9,471.9,463.15,467.45,457.25,28952
2019-03-22,468.3,472.95,454.0,458.0,448.0,104584
2019-03-25,458.0,461.4,452.6,455.1,445.17,32328
2019-03-26,450.3,459.6,450.25,455.45,445.51,19402
2019-03-27,457.95,462.0,452.1,455.3,445.36,57980
2019-03-28,459.7,462.5,455.35,458.0,448.0,28095
2019-04-01,459.95,477.0,459.9,465.8,455.63,47094
2019-04-02,472.8,473.95,464.45,470.1,459.84,23049
2019-04-03,465.0,473.7,465.0,469.75,459.5,20161
2019-04-04,477.0,477.0,465.5,474.2,463.85,18152
2019-04-05,465.0,475.0,465.0,474.3,463.95,15014
2019-04-08,474.0,480.0,472.0,478.05,467.62,47722
2019-04-09,478.0,478.9,468.1,477.35,466.93,17005
2019-04-10,480.95,480.95,472.0,477.85,467.42,20243
2019-04-11,474.75,486.95,472.5,483.85,473.29,20624
2019-04-12,474.25,483.55,472.1,475.5,465.12,17027
