Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,33.25,33.25,33.25,33.25,32.5,0
2017-11-13,33.25,33.25,33.25,33.25,32.5,0
2017-11-14,33.25,33.25,33.25,33.25,32.5,0
2017-11-15,33.25,33.25,33.25,33.25,32.5,0
2017-11-16,33.25,33.25,33.25,33.25,32.5,0
2017-11-17,33.25,33.25,33.25,33.25,32.5,0
2017-11-20,35.0,35.0,35.0,35.0,34.22,4000
2017-11-21,35.5,35.5,35.5,35.5,34.7,4000
2017-11-22,36.5,36.5,36.5,36.5,35.68,4000
2017-11-23,36.5,36.5,36.5,36.5,35.68,0
2017-11-24,34.0,36.6,34.0,36.6,35.78,108000
2017-11-27,36.6,36.6,36.6,36.6,35.78,0
2017-11-28,36.6,36.6,36.6,36.6,35.78,0
2017-11-29,36.6,36.6,36.6,36.6,35.78,0
2017-11-30,36.6,36.6,36.6,36.6,35.78,0
2017-12-01,37.0,37.0,37.0,37.0,36.17,8000
2017-12-04,37.0,37.0,37.0,37.0,36.17,0
2017-12-05,37.0,37.0,37.0,37.0,36.17,0
2017-12-06,37.0,37.0,37.0,37.0,36.17,0
2017-12-07,37.0,37.0,37.0,37.0,36.17,0
2017-12-08,37.0,37.0,37.0,37.0,36.17,0
2017-12-11,37.0,37.0,37.0,37.0,36.17,0
2017-12-12,34.1,37.0,34.0,37.0,36.17,92000
2017-12-13,37.0,37.0,37.0,37.0,36.17,0
2017-12-14,37.0,37.0,37.0,37.0,36.17,0
2017-12-15,36.5,36.5,35.5,35.5,34.7,36000
2017-12-18,37.0,37.0,36.75,36.75,35.93,68000
2017-12-19,36.75,36.75,36.75,36.75,35.93,0
2017-12-20,36.75,36.75,36.75,36.75,35.93,0
2017-12-21,36.75,36.75,36.75,36.75,35.93,0
2017-12-22,36.75,36.75,36.75,36.75,35.93,0
2017-12-26,36.75,36.75,36.75,36.75,35.93,0
2017-12-27,36.75,36.75,36.75,36.75,35.93,0
2017-12-28,36.75,36.75,36.75,36.75,35.93,0
2017-12-29,35.15,35.15,35.15,35.15,34.36,4000
2018-01-01,35.15,35.15,35.15,35.15,34.36,0
2018-01-02,36.0,36.0,36.0,36.0,35.19,180000
2018-01-03,37.0,37.0,35.6,35.6,34.8,60000
2018-01-04,36.0,36.0,36.0,36.0,35.19,4000
2018-01-05,35.5,35.75,35.05,35.05,34.26,32000
2018-01-08,35.05,35.05,35.05,35.05,34.26,0
2018-01-09,35.1,35.1,35.1,35.1,34.31,40000
2018-01-10,35.1,35.1,35.1,35.1,34.31,0
2018-01-11,35.1,35.1,35.1,35.1,34.31,0
2018-01-12,35.7,35.9,35.7,35.9,35.1,56000
2018-01-15,37.8,40.5,37.8,39.7,38.81,140000
2018-01-16,39.0,41.4,39.0,41.4,40.47,8000
2018-01-17,41.4,41.4,41.4,41.4,40.47,0
2018-01-18,41.4,41.4,41.4,41.4,40.47,0
2018-01-19,41.65,41.7,41.65,41.7,40.77,12000
2018-01-22,41.7,41.7,41.7,41.7,40.77,0
2018-01-23,41.7,41.7,41.7,41.7,40.77,0
2018-01-24,41.7,41.7,41.7,41.7,40.77,0
2018-01-25,41.8,41.8,41.8,41.8,40.86,16000
2018-01-29,41.8,41.8,41.8,41.8,40.86,0
2018-01-30,39.0,39.0,39.0,39.0,38.13,8000
2018-01-31,38.0,38.0,38.0,38.0,37.15,28000
2018-02-01,38.0,38.0,38.0,38.0,37.15,0
2018-02-02,38.0,38.0,38.0,38.0,37.15,0
2018-02-05,34.65,37.95,34.65,34.65,33.87,16000
2018-02-06,34.0,34.0,34.0,34.0,33.24,8000
2018-02-07,34.0,34.0,34.0,34.0,33.24,104000
2018-02-08,34.1,34.1,34.1,34.1,33.34,64000
2018-02-09,34.1,34.1,34.1,34.1,33.34,24000
2018-02-12,34.0,34.0,34.0,34.0,33.24,24000
2018-02-14,34.0,34.0,34.0,34.0,33.24,0
2018-02-15,34.0,34.0,34.0,34.0,33.24,0
2018-02-16,34.0,34.0,34.0,34.0,33.24,0
2018-02-19,34.0,34.0,34.0,34.0,33.24,20000
2018-02-20,34.0,34.0,34.0,34.0,33.24,0
2018-02-21,34.0,34.0,34.0,34.0,33.24,0
2018-02-22,34.1,34.1,33.5,33.5,32.75,120000
2018-02-23,33.5,33.5,33.5,33.5,32.75,0
2018-02-26,33.5,33.5,33.5,33.5,32.75,0
2018-02-27,33.5,33.5,33.5,33.5,32.75,0
2018-02-28,33.75,34.0,33.75,33.75,32.99,136000
2018-03-01,33.75,33.75,33.75,33.75,32.99,52000
2018-03-05,33.75,33.75,33.75,33.75,32.99,0
2018-03-06,35.0,35.0,35.0,35.0,34.22,4000
2018-03-07,35.0,35.0,35.0,35.0,34.22,0
2018-03-08,35.0,35.0,35.0,35.0,34.22,0
2018-03-09,35.0,35.0,35.0,35.0,34.22,0
2018-03-12,35.0,35.0,35.0,35.0,34.22,0
2018-03-13,36.0,36.0,36.0,36.0,35.19,60000
2018-03-14,36.0,36.0,36.0,36.0,35.19,0
2018-03-15,36.0,36.0,36.0,36.0,35.19,0
2018-03-16,36.0,36.0,36.0,36.0,35.19,0
2018-03-19,36.0,36.0,36.0,36.0,35.19,0
2018-03-20,36.0,36.0,36.0,36.0,35.19,0
2018-03-21,36.0,36.0,36.0,36.0,35.19,0
2018-03-22,37.0,37.0,37.0,37.0,36.17,24000
2018-03-23,37.0,37.0,37.0,37.0,36.17,0
2018-03-26,37.0,37.0,37.0,37.0,36.17,0
2018-03-27,36.0,36.0,36.0,36.0,35.19,20000
2018-03-28,36.0,36.0,36.0,36.0,35.19,0
2018-04-02,35.0,35.0,35.0,35.0,34.22,4000
2018-04-03,35.0,35.0,35.0,35.0,34.22,0
2018-04-04,35.0,35.0,35.0,35.0,34.22,0
2018-04-05,35.0,35.0,35.0,35.0,34.22,0
2018-04-06,35.0,35.0,35.0,35.0,34.22,0
2018-04-09,35.0,35.0,35.0,35.0,34.22,0
2018-04-10,35.0,35.0,35.0,35.0,34.22,0
2018-04-11,35.0,35.0,35.0,35.0,34.22,0
2018-04-12,35.0,35.0,35.0,35.0,34.22,0
2018-04-13,35.0,35.0,35.0,35.0,34.22,0
2018-04-16,35.0,35.0,35.0,35.0,34.22,0
2018-04-17,35.0,35.0,35.0,35.0,34.22,0
2018-04-18,35.0,35.0,35.0,35.0,34.22,0
2018-04-19,35.0,35.0,35.0,35.0,34.22,0
2018-04-20,35.0,35.0,35.0,35.0,34.22,0
2018-04-23,35.0,35.0,35.0,35.0,34.22,0
2018-04-24,35.0,35.0,35.0,35.0,34.22,0
2018-04-25,35.0,35.0,35.0,35.0,34.22,0
2018-04-26,35.0,35.0,35.0,35.0,34.22,0
2018-04-27,35.0,35.0,35.0,35.0,34.22,4000
2018-04-30,35.0,35.0,35.0,35.0,34.22,0
2018-05-02,35.0,35.0,35.0,35.0,34.22,0
2018-05-03,35.0,35.0,35.0,35.0,34.22,0
2018-05-04,35.0,35.0,35.0,35.0,34.22,0
2018-05-07,35.0,35.0,35.0,35.0,34.22,0
2018-05-08,35.0,35.0,35.0,35.0,34.22,0
2018-05-09,36.0,36.0,36.0,36.0,35.19,16000
2018-05-10,36.0,36.0,36.0,36.0,35.19,0
2018-05-11,36.0,36.0,36.0,36.0,35.19,0
2018-05-14,36.0,36.0,36.0,36.0,35.19,28000
2018-05-15,36.0,36.0,36.0,36.0,35.19,0
2018-05-16,36.0,36.0,36.0,36.0,35.19,0
2018-05-17,36.0,36.0,36.0,36.0,35.19,0
2018-05-18,36.0,36.0,36.0,36.0,35.19,0
2018-05-21,36.0,36.0,36.0,36.0,35.19,0
2018-05-22,36.0,36.0,36.0,36.0,35.19,0
2018-05-23,36.0,36.0,36.0,36.0,35.19,0
2018-05-24,36.0,36.0,36.0,36.0,35.19,0
2018-05-25,36.0,36.0,36.0,36.0,35.19,0
2018-05-28,36.0,36.0,36.0,36.0,35.19,0
2018-05-29,36.0,36.0,36.0,36.0,35.19,0
2018-05-30,36.0,36.0,36.0,36.0,35.19,0
2018-05-31,36.0,36.0,36.0,36.0,35.19,0
2018-06-01,36.0,36.0,36.0,36.0,35.19,0
2018-06-04,36.0,36.0,36.0,36.0,35.19,0
2018-06-05,36.0,36.0,36.0,36.0,35.19,0
2018-06-06,36.0,36.0,36.0,36.0,35.19,0
2018-06-07,36.0,36.0,36.0,36.0,35.19,0
2018-06-08,36.0,36.0,36.0,36.0,35.19,0
2018-06-11,36.0,36.0,36.0,36.0,35.19,0
2018-06-12,36.0,36.0,36.0,36.0,35.19,0
2018-06-13,36.0,36.0,36.0,36.0,35.19,0
2018-06-14,33.0,37.25,33.0,37.25,36.41,8000
2018-06-15,39.5,39.5,39.5,39.5,38.61,4000
2018-06-18,39.5,39.5,39.5,39.5,38.61,0
2018-06-19,38.0,38.0,38.0,38.0,37.15,4000
2018-06-20,38.0,38.0,38.0,38.0,37.15,0
2018-06-21,38.0,38.0,38.0,38.0,37.15,0
2018-06-22,40.0,41.0,40.0,41.0,40.08,12000
2018-06-25,41.0,41.0,41.0,41.0,40.08,0
2018-06-26,41.0,41.0,41.0,41.0,40.08,16000
2018-06-27,40.5,40.5,40.5,40.5,39.59,12000
2018-06-28,40.5,40.5,40.5,40.5,39.59,0
2018-06-29,38.25,40.25,38.25,39.25,38.37,8000
2018-07-02,39.25,39.25,39.25,39.25,38.37,0
2018-07-03,39.25,39.25,39.25,39.25,38.37,0
2018-07-04,39.25,39.25,39.25,39.25,38.37,0
2018-07-05,39.5,39.5,39.5,39.5,38.61,4000
2018-07-06,39.5,39.5,39.5,39.5,38.61,0
2018-07-09,39.5,39.5,39.5,39.5,38.61,0
2018-07-10,39.5,39.5,39.5,39.5,38.61,0
2018-07-11,39.5,39.5,39.5,39.5,38.61,0
2018-07-12,39.5,39.5,39.5,39.5,38.61,0
2018-07-13,39.5,39.5,39.5,39.5,38.61,0
2018-07-16,39.5,39.5,39.5,39.5,38.61,0
2018-07-17,39.5,39.5,39.5,39.5,38.61,0
2018-07-18,39.5,39.5,39.5,39.5,38.61,0
2018-07-19,39.5,39.5,39.5,39.5,38.61,0
2018-07-20,39.5,39.5,39.5,39.5,38.61,0
2018-07-23,34.0,34.0,34.0,34.0,33.24,32000
2018-07-24,34.0,34.0,34.0,34.0,33.24,0
2018-07-25,34.0,34.0,34.0,34.0,33.24,0
2018-07-26,34.0,34.0,34.0,34.0,33.24,0
2018-07-27,34.0,34.0,34.0,34.0,33.24,0
2018-07-30,34.1,34.1,34.1,34.1,33.34,16000
2018-07-31,34.1,34.1,34.0,34.0,33.24,16000
2018-08-01,34.0,34.1,34.0,34.1,33.34,16000
2018-08-02,34.0,34.0,34.0,34.0,33.24,16000
2018-08-03,34.0,34.0,34.0,34.0,33.24,0
2018-08-06,36.1,36.1,33.05,33.05,32.31,8000
2018-08-07,33.05,33.05,33.05,33.05,32.31,0
2018-08-08,33.05,33.05,33.05,33.05,32.31,0
2018-08-09,33.05,33.05,33.05,33.05,32.31,0
2018-08-10,33.05,33.05,33.05,33.05,32.31,0
2018-08-13,33.0,33.0,33.0,33.0,32.26,32000
2018-08-14,33.0,33.0,33.0,33.0,32.26,12000
2018-08-16,33.0,33.0,33.0,33.0,32.26,0
2018-08-17,33.0,33.0,33.0,33.0,32.26,0
2018-08-20,33.0,33.0,33.0,33.0,32.26,0
2018-08-21,33.0,33.0,33.0,33.0,32.26,0
2018-08-23,33.0,33.0,33.0,33.0,32.26,16000
2018-08-24,33.0,33.0,33.0,33.0,32.26,12000
2018-08-27,33.0,33.0,33.0,33.0,32.26,0
2018-08-28,33.5,33.5,33.0,33.0,32.26,16000
2018-08-29,33.0,33.0,33.0,33.0,32.26,0
2018-08-30,33.0,33.0,33.0,33.0,32.26,20000
2018-08-31,33.0,33.0,33.0,33.0,32.26,0
2018-09-03,33.0,33.0,33.0,33.0,32.26,0
2018-09-04,33.0,33.0,33.0,33.0,32.26,0
2018-09-05,33.0,33.0,33.0,33.0,32.26,0
2018-09-06,33.0,33.0,33.0,33.0,32.26,0
2018-09-07,33.0,33.0,33.0,33.0,32.26,28000
2018-09-10,33.0,33.0,33.0,33.0,32.26,0
2018-09-11,33.0,33.0,33.0,33.0,32.26,0
2018-09-12,33.0,33.0,33.0,33.0,32.26,0
2018-09-14,33.0,33.0,33.0,33.0,32.26,0
2018-09-17,33.0,33.0,33.0,33.0,32.26,0
2018-09-18,33.0,33.0,33.0,33.0,32.26,0
2018-09-19,33.0,33.0,33.0,33.0,32.26,0
2018-09-21,33.0,33.0,33.0,33.0,32.26,0
2018-09-24,33.0,33.0,33.0,33.0,32.26,0
2018-09-25,33.0,33.0,33.0,33.0,32.26,0
2018-09-26,33.0,33.0,33.0,33.0,32.26,0
2018-09-27,33.0,33.0,33.0,33.0,32.26,0
2018-09-28,33.0,33.0,33.0,33.0,32.26,0
2018-10-01,33.0,33.0,33.0,33.0,32.26,0
2018-10-03,33.0,33.0,33.0,33.0,32.26,0
2018-10-04,33.0,33.0,33.0,33.0,32.26,0
2018-10-05,33.0,33.0,33.0,33.0,32.26,0
2018-10-08,33.0,33.0,33.0,33.0,32.26,0
2018-10-09,33.0,33.0,33.0,33.0,32.26,0
2018-10-10,33.0,33.0,33.0,33.0,32.26,0
2018-10-11,33.0,33.0,33.0,33.0,32.26,0
2018-10-12,33.0,33.0,33.0,33.0,32.26,0
2018-10-15,33.0,33.0,33.0,33.0,32.26,0
2018-10-16,33.0,33.0,33.0,33.0,32.26,0
2018-10-17,33.0,33.0,33.0,33.0,32.26,0
2018-10-19,33.0,33.0,33.0,33.0,32.26,0
2018-10-22,33.0,33.0,33.0,33.0,32.26,0
2018-10-23,33.0,33.0,33.0,33.0,32.26,0
2018-10-24,33.0,33.0,33.0,33.0,32.26,0
2018-10-25,33.0,33.0,33.0,33.0,32.26,0
2018-10-26,33.0,33.0,33.0,33.0,32.26,0
2018-10-29,33.0,33.0,33.0,33.0,32.26,0
2018-10-30,33.0,33.0,33.0,33.0,32.26,0
2018-10-31,33.0,33.0,33.0,33.0,32.26,0
2018-11-01,33.0,33.0,33.0,33.0,32.26,0
2018-11-02,33.0,33.0,33.0,33.0,32.26,0
2018-11-05,33.0,33.0,33.0,33.0,32.26,0
2018-11-06,33.0,33.0,33.0,33.0,32.26,0
2018-11-07,33.0,33.0,33.0,33.0,32.26,0
2018-11-09,33.0,33.0,33.0,33.0,32.26,0
2018-11-12,33.0,33.0,33.0,33.0,32.26,0
2018-11-13,33.0,33.0,33.0,33.0,32.26,0
2018-11-14,33.0,33.0,33.0,33.0,32.26,0
2018-11-15,33.0,33.0,33.0,33.0,32.26,0
2018-11-16,33.0,33.0,33.0,33.0,32.26,0
2018-11-19,33.0,33.0,33.0,33.0,32.26,0
2018-11-20,33.0,33.0,33.0,33.0,32.26,0
2018-11-21,33.0,33.0,33.0,33.0,32.26,0
2018-11-22,33.0,33.0,33.0,33.0,32.26,0
2018-11-26,33.0,33.0,33.0,33.0,32.26,0
2018-11-27,33.0,33.0,33.0,33.0,32.26,0
2018-11-28,33.0,33.0,33.0,33.0,32.26,0
2018-11-29,33.0,33.0,33.0,33.0,32.26,0
2018-11-30,33.0,33.0,33.0,33.0,32.26,0
2018-12-03,33.0,33.0,33.0,33.0,32.26,0
2018-12-04,33.0,33.0,33.0,33.0,32.26,0
2018-12-05,33.0,33.0,33.0,33.0,32.26,0
2018-12-06,33.0,33.0,33.0,33.0,32.26,0
2018-12-07,33.0,33.0,33.0,33.0,32.26,0
2018-12-10,33.0,33.0,33.0,33.0,32.26,0
2018-12-11,33.0,33.0,33.0,33.0,32.26,0
2018-12-12,33.0,33.0,33.0,33.0,32.26,0
2018-12-13,33.0,33.0,33.0,33.0,32.26,0
2018-12-14,33.0,33.0,33.0,33.0,32.26,0
2018-12-17,33.0,33.0,33.0,33.0,32.26,0
2018-12-18,33.0,33.0,33.0,33.0,32.26,0
2018-12-19,33.0,33.0,33.0,33.0,32.26,0
2018-12-20,33.0,33.0,33.0,33.0,32.26,0
2018-12-21,33.0,33.0,33.0,33.0,32.26,0
2018-12-24,33.0,33.0,33.0,33.0,32.26,0
2018-12-26,33.0,33.0,33.0,33.0,32.26,0
2018-12-27,33.0,33.0,33.0,33.0,32.26,0
2018-12-28,33.0,33.0,33.0,33.0,32.26,0
2018-12-31,33.0,33.0,33.0,33.0,32.26,0
2019-01-01,33.0,33.0,33.0,33.0,32.26,0
2019-01-02,33.0,33.0,33.0,33.0,32.26,0
2019-01-03,33.0,33.0,33.0,33.0,32.26,0
2019-01-04,33.0,33.0,33.0,33.0,32.26,0
2019-01-07,33.0,33.0,33.0,33.0,32.26,0
2019-01-08,33.0,33.0,33.0,33.0,32.26,0
2019-01-09,33.0,33.0,33.0,33.0,32.26,0
2019-01-10,33.0,33.0,33.0,33.0,32.26,0
2019-01-11,33.0,33.0,33.0,33.0,32.26,0
2019-01-14,33.0,33.0,33.0,33.0,32.26,0
2019-01-15,33.0,33.0,33.0,33.0,32.26,0
2019-01-16,33.0,33.0,33.0,33.0,32.26,0
2019-01-17,33.0,33.0,33.0,33.0,32.26,0
2019-01-18,33.0,33.0,33.0,33.0,32.26,0
2019-01-21,33.0,33.0,33.0,33.0,32.26,0
2019-01-22,33.0,33.0,33.0,33.0,32.26,0
2019-01-23,33.0,33.0,33.0,33.0,32.26,0
2019-01-24,33.0,33.0,33.0,33.0,32.26,0
2019-01-25,33.0,33.0,33.0,33.0,32.26,4000
2019-01-28,33.0,33.0,33.0,33.0,32.26,0
2019-01-29,33.0,33.0,33.0,33.0,32.26,0
2019-01-30,33.0,33.0,33.0,33.0,32.26,0
2019-01-31,33.0,33.0,33.0,33.0,32.26,0
2019-02-01,33.0,33.0,33.0,33.0,32.26,0
2019-02-04,33.0,33.0,33.0,33.0,32.26,0
2019-02-05,33.0,33.0,33.0,33.0,32.26,0
2019-02-06,33.0,33.0,33.0,33.0,32.26,0
2019-02-07,33.0,33.0,33.0,33.0,32.26,0
2019-02-08,33.0,33.0,33.0,33.0,32.26,0
2019-02-11,33.0,33.0,33.0,33.0,32.26,0
2019-02-12,37.0,37.0,37.0,37.0,36.17,4000
2019-02-14,37.0,37.0,37.0,37.0,36.17,0
2019-02-15,37.0,37.0,37.0,37.0,36.17,0
2019-02-18,37.0,37.0,37.0,37.0,36.17,0
2019-02-19,37.2,37.2,34.05,37.0,36.17,12000
2019-02-20,37.25,37.25,37.25,37.25,36.41,4000
2019-02-21,37.25,37.25,37.25,37.25,36.41,0
2019-02-22,37.25,37.25,37.25,37.25,36.41,0
2019-02-25,37.25,37.25,37.25,37.25,36.41,0
2019-02-26,37.25,37.25,37.25,37.25,36.41,0
2019-02-27,37.25,37.25,37.25,37.25,36.41,0
2019-02-28,37.25,37.25,37.25,37.25,36.41,0
2019-03-01,37.25,37.25,37.25,37.25,36.41,0
2019-03-05,37.25,37.25,37.25,37.25,36.41,0
2019-03-06,37.25,37.25,37.25,37.25,36.41,0
2019-03-07,37.25,37.25,37.25,37.25,36.41,0
2019-03-08,37.25,37.25,37.25,37.25,36.41,0
2019-03-11,37.25,37.25,37.25,37.25,36.41,0
2019-03-12,37.25,37.25,37.25,37.25,36.41,0
2019-03-13,37.25,37.25,37.25,37.25,36.41,0
2019-03-14,37.25,37.25,37.25,37.25,36.41,0
2019-03-15,37.25,37.25,37.25,37.25,36.41,0
2019-03-18,37.25,37.25,37.25,37.25,36.41,0
2019-03-19,37.25,37.25,37.25,37.25,36.41,0
2019-03-20,37.25,37.25,37.25,37.25,36.41,0
2019-03-22,37.25,37.25,37.25,37.25,36.41,0
2019-03-25,37.25,37.25,37.25,37.25,36.41,0
2019-03-26,37.25,37.25,37.25,37.25,36.41,0
2019-03-27,37.25,37.25,37.25,37.25,36.41,0
2019-03-28,37.25,37.25,37.25,37.25,36.41,0
2019-04-01,37.25,37.25,37.25,37.25,36.41,0
2019-04-02,37.25,37.25,37.25,37.25,36.41,0
2019-04-03,37.25,37.25,37.25,37.25,36.41,0
2019-04-04,37.25,37.25,37.25,37.25,36.41,0
2019-04-05,37.25,37.25,37.25,37.25,36.41,0
2019-04-08,37.25,37.25,37.25,37.25,36.41,0
2019-04-09,37.25,37.25,37.25,37.25,36.41,0
2019-04-10,37.25,37.25,37.25,37.25,36.41,0
2019-04-11,37.25,37.25,37.25,37.25,36.41,0
2019-04-12,37.25,37.25,37.25,37.25,36.41,0
2019-04-15,37.25,37.25,37.25,37.25,36.41,0
2019-04-16,37.25,37.25,37.25,37.25,36.41,0
2019-04-18,37.25,37.25,37.25,37.25,36.41,0
2019-04-22,37.25,37.25,37.25,37.25,36.41,0
2019-04-23,37.25,37.25,37.25,37.25,36.41,0
2019-04-24,37.25,37.25,37.25,37.25,36.41,0
2019-04-25,37.25,37.25,37.25,37.25,36.41,0
2019-04-26,37.25,37.25,37.25,37.25,36.41,0
2019-04-30,37.25,37.25,37.25,37.25,36.41,0
2019-05-02,37.25,37.25,37.25,37.25,36.41,0
2019-05-03,37.25,37.25,37.25,37.25,36.41,0
2019-05-06,34.0,34.0,34.0,34.0,33.24,4000
2019-05-07,34.0,34.0,34.0,34.0,33.24,0
2019-05-08,34.0,34.0,34.0,34.0,33.24,0
2019-05-09,34.0,34.0,34.0,34.0,33.24,0
2019-05-10,34.0,34.0,34.0,34.0,33.24,0
2019-05-13,34.0,34.0,34.0,34.0,33.24,0
2019-05-14,34.0,34.0,34.0,34.0,33.24,0
2019-05-15,34.0,34.0,34.0,34.0,33.24,0
2019-05-16,34.0,34.0,34.0,34.0,33.24,0
2019-05-17,34.0,34.0,34.0,34.0,33.24,0
2019-05-20,34.0,34.0,34.0,34.0,33.24,0
2019-05-21,34.0,34.0,34.0,34.0,33.24,0
2019-05-22,34.0,34.0,34.0,34.0,33.24,0
2019-05-23,34.0,34.0,34.0,34.0,33.24,0
2019-05-24,34.0,34.0,34.0,34.0,33.24,0
2019-05-27,34.0,34.0,34.0,34.0,33.24,0
2019-05-28,34.0,34.0,34.0,34.0,33.24,0
2019-05-29,34.0,34.0,34.0,34.0,33.24,0
2019-05-30,34.0,34.0,34.0,34.0,33.24,0
2019-05-31,34.0,34.0,34.0,34.0,33.24,0
2019-06-03,34.0,34.0,34.0,34.0,33.24,0
2019-06-04,34.0,34.0,34.0,34.0,33.24,0
2019-06-06,34.0,34.0,34.0,34.0,33.24,0
2019-06-07,34.0,34.0,34.0,34.0,33.24,0
2019-06-10,34.0,34.0,34.0,34.0,33.24,0
2019-06-11,34.0,34.0,34.0,34.0,33.24,0
2019-06-12,34.0,34.0,34.0,34.0,33.24,0
2019-06-13,34.0,34.0,34.0,34.0,33.24,0
2019-06-14,34.0,34.0,34.0,34.0,33.24,0
2019-06-17,34.0,34.0,34.0,34.0,33.24,0
2019-06-18,32.0,32.0,32.0,32.0,31.28,8000
2019-06-19,32.0,32.0,32.0,32.0,31.28,0
2019-06-20,32.0,32.0,32.0,32.0,31.28,0
2019-06-21,32.0,32.0,32.0,32.0,31.28,0
2019-06-24,32.0,32.0,32.0,32.0,31.28,0
2019-06-25,32.0,32.0,32.0,32.0,31.28,0
2019-06-26,32.0,32.0,32.0,32.0,31.28,0
2019-06-27,32.0,32.0,32.0,32.0,31.28,0
2019-06-28,32.0,32.0,32.0,32.0,31.28,0
2019-07-01,32.0,32.0,32.0,32.0,31.28,0
2019-07-02,32.0,32.0,32.0,32.0,31.28,0
2019-07-03,32.0,32.0,32.0,32.0,31.28,0
2019-07-04,32.0,32.0,32.0,32.0,31.28,0
2019-07-05,32.0,32.0,32.0,32.0,31.28,0
2019-07-08,32.0,32.0,32.0,32.0,31.28,0
2019-07-09,32.0,32.0,32.0,32.0,31.28,0
2019-07-10,32.0,32.0,32.0,32.0,31.28,0
2019-07-11,31.0,31.0,31.0,31.0,30.3,4000
2019-07-12,31.0,31.0,31.0,31.0,30.3,0
2019-07-15,31.0,31.0,31.0,31.0,30.3,0
2019-07-16,31.0,31.0,31.0,31.0,30.3,0
2019-07-17,31.0,31.0,31.0,31.0,30.3,0
2019-07-18,31.0,31.0,31.0,31.0,30.3,0
2019-07-19,31.0,31.0,31.0,31.0,30.3,0
2019-07-22,31.0,31.0,31.0,31.0,30.3,0
2019-07-23,31.0,31.0,31.0,31.0,30.3,0
2019-07-24,32.0,33.0,32.0,33.0,32.26,32000
2019-07-25,33.0,33.0,33.0,33.0,32.26,0
2019-07-26,33.0,33.0,33.0,33.0,32.26,0
2019-07-29,33.0,34.0,33.0,34.0,33.24,116000
2019-07-30,34.0,34.0,34.0,34.0,33.24,48000
2019-07-31,34.0,34.0,34.0,34.0,33.24,64000
