Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,57.2,57.7,54.8,55.3,50.77,672882
2007-09-06,54.5,57.3,53.6,56.3,51.69,675649
2007-09-07,56.0,57.3,54.9,55.25,50.73,521014
2007-09-10,54.0,56.0,54.0,55.85,51.28,582702
2007-09-11,56.4,58.5,56.0,57.05,52.38,1546815
2007-09-12,58.0,65.25,57.6,63.75,58.53,7734696
2007-09-13,62.1,66.6,62.1,64.75,59.45,4011817
2007-09-14,59.7,68.2,59.7,65.9,60.51,4451563
2007-09-17,66.7,66.8,64.1,64.7,59.4,990112
2007-09-18,64.75,74.25,62.75,72.95,66.98,6586936
2007-09-19,76.4,77.4,71.15,71.7,65.83,4249379
2007-09-20,72.5,80.8,72.1,77.95,71.57,7476080
2007-09-21,78.0,82.15,76.5,79.55,73.04,4700925
2007-09-24,79.55,80.9,74.8,77.0,70.7,2437943
2007-09-25,78.05,78.45,72.25,75.5,69.32,2422254
2007-09-26,75.5,81.4,74.5,76.05,69.83,3882320
2007-09-27,78.0,79.4,72.15,72.85,66.89,2498088
2007-09-28,74.0,75.5,72.0,74.75,68.63,1813309
2007-10-01,74.1,76.15,73.1,74.75,68.63,1114434
2007-10-03,75.0,76.5,69.5,71.95,66.06,1287207
2007-10-04,72.1,74.1,70.2,72.2,66.29,880989
2007-10-05,73.0,73.45,68.0,68.55,62.94,737467
2007-10-08,69.1,69.9,60.55,61.25,56.24,1548826
2007-10-09,60.25,71.9,58.0,70.95,65.14,4286574
2007-10-10,73.3,77.1,72.2,74.75,68.63,3172362
2007-10-11,76.5,80.8,73.2,77.8,71.43,2233607
2007-10-12,73.25,82.5,73.0,77.35,71.02,4852790
2007-10-15,77.0,80.6,76.4,76.8,70.51,1933039
2007-10-16,75.0,84.7,75.0,80.15,73.59,5050736
2007-10-17,78.9,78.9,66.4,75.25,69.09,3561877
2007-10-18,81.2,81.4,68.5,71.05,65.23,2952945
2007-10-19,73.0,74.9,66.0,67.3,61.79,2989570
2007-10-22,65.8,72.4,64.4,67.75,62.2,2706421
2007-10-23,69.0,76.6,69.0,75.2,69.05,4057560
2007-10-24,78.9,86.25,77.0,84.85,77.91,9878617
2007-10-25,85.5,87.6,82.2,83.15,76.34,4557620
2007-10-26,84.0,96.5,83.6,94.9,87.13,10376794
2007-10-29,96.55,102.0,95.6,96.8,88.88,9866527
2007-10-30,97.7,101.25,91.6,95.2,87.41,6839526
2007-10-31,95.5,99.5,93.1,97.3,89.34,3598552
2007-11-01,99.8,103.7,92.5,94.25,86.54,6042796
2007-11-02,91.0,98.9,90.25,98.05,90.02,3172490
2007-11-05,98.1,99.95,94.5,95.5,87.68,2514383
2007-11-06,96.0,98.2,90.3,91.85,84.33,1175137
2007-11-07,92.4,98.0,92.0,93.7,86.03,1488555
2007-11-08,93.0,96.2,90.6,92.9,85.3,1173925
2007-11-12,91.0,94.5,85.3,93.05,85.43,2037744
2007-11-13,93.05,100.95,92.0,96.35,88.46,4412855
2007-11-14,99.0,102.0,97.25,98.55,90.48,3719675
2007-11-15,99.0,111.8,97.85,109.85,100.86,6834023
2007-11-16,111.9,116.8,107.5,112.85,103.61,4576641
2007-11-19,118.0,118.0,110.35,112.55,103.34,1833322
2007-11-20,112.0,114.7,102.95,105.3,96.68,1720507
2007-11-21,105.0,106.85,96.3,97.8,89.8,2278237
2007-11-22,97.45,99.9,87.5,95.3,87.5,2867310
2007-11-23,97.5,105.25,96.5,102.75,94.34,2713530
2007-11-26,105.0,111.5,103.35,109.75,100.77,3058094
2007-11-27,108.0,111.0,106.4,108.2,99.34,1671225
2007-11-28,112.0,116.2,108.65,112.45,103.25,5193714
2007-11-29,115.0,123.45,113.1,119.0,109.26,9509632
2007-11-30,122.6,123.8,117.0,119.35,109.58,2823202
2007-12-03,121.0,123.95,119.15,119.65,109.86,1966541
2007-12-04,121.5,122.0,116.5,117.45,107.84,1120825
2007-12-05,118.2,129.2,118.2,127.35,116.93,3952138
2007-12-06,134.5,134.5,125.0,128.2,117.71,3077289
2007-12-07,130.7,132.0,121.3,127.95,117.48,2888207
2007-12-10,128.0,136.8,128.0,130.65,119.96,4686683
2007-12-11,133.0,133.65,129.0,131.1,120.37,1636745
2007-12-12,128.9,131.45,125.3,129.25,118.67,1729454
2007-12-13,129.25,131.65,126.1,127.4,116.97,1845965
2007-12-14,127.0,128.9,125.4,127.45,117.02,1109150
2007-12-17,126.45,127.7,120.0,121.4,111.46,1233842
2007-12-18,123.95,125.5,116.1,124.0,113.85,980691
2007-12-19,127.0,130.0,122.0,125.2,114.95,1444686
2007-12-20,127.0,127.8,122.35,123.85,113.71,621539
2007-12-24,123.0,127.2,123.0,125.7,115.41,393835
2007-12-26,127.0,131.7,124.35,130.75,120.05,2398268
2007-12-27,132.3,133.8,128.85,131.7,120.92,2970732
2007-12-28,131.35,132.9,128.15,129.8,119.18,984722
2007-12-31,130.3,131.65,125.55,127.5,117.06,2029166
2008-01-01,129.65,131.0,126.55,129.05,118.49,922658
2008-01-02,129.0,132.2,128.0,130.1,119.45,3032418
2008-01-03,130.0,131.4,124.6,128.1,117.62,1963092
2008-01-04,128.25,135.0,127.65,131.5,120.74,3287251
2008-01-07,128.5,134.5,126.05,130.75,120.05,1504231
2008-01-08,132.0,134.0,123.4,126.45,116.1,1108225
2008-01-09,125.9,127.8,121.25,124.0,113.85,822103
2008-01-10,124.0,126.85,110.0,116.7,107.15,1285735
2008-01-11,117.0,125.9,114.0,124.5,114.31,2298317
2008-01-14,121.65,126.45,120.6,123.5,113.39,633338
2008-01-15,125.9,125.9,120.0,120.65,110.78,453009
2008-01-16,119.3,123.8,117.1,122.75,112.7,664804
2008-01-17,123.7,125.45,120.85,122.45,112.43,433772
2008-01-18,121.95,121.95,112.5,116.5,106.96,453000
2008-01-21,116.0,116.0,90.0,97.95,89.93,917460
2008-01-22,89.0,93.0,75.0,80.8,74.19,938666
2008-01-23,88.0,99.7,81.0,91.8,84.29,1815569
2008-01-24,93.0,100.0,85.0,86.35,79.28,815161
2008-01-25,88.0,99.8,86.75,98.4,90.35,758876
2008-01-28,90.0,101.3,90.0,99.95,91.77,680786
2008-01-29,103.1,105.65,96.6,101.25,92.96,921921
2008-01-30,101.25,101.25,93.1,94.55,86.81,703392
2008-01-31,91.5,104.5,89.0,94.7,86.95,4522953
2008-02-01,96.0,99.35,90.65,93.35,85.71,1684758
2008-02-04,95.5,106.0,92.25,102.1,93.74,2567166
2008-02-05,95.0,112.8,95.0,110.35,101.32,3198870
2008-02-06,109.8,110.55,96.2,108.0,99.16,1327716
2008-02-07,108.0,114.25,101.0,102.6,94.2,1990897
2008-02-08,103.0,105.8,96.0,99.65,91.49,2151632
2008-02-11,95.35,100.5,91.0,93.3,85.66,1031150
2008-02-12,94.2,97.0,88.1,89.6,82.27,783378
2008-02-13,91.3,94.5,85.65,89.25,81.95,838360
2008-02-14,93.25,105.0,93.25,104.3,95.76,2337447
2008-02-15,104.0,107.25,97.4,104.8,96.22,1672965
2008-02-18,100.25,106.6,99.0,99.95,91.77,1585167
2008-02-19,95.0,105.9,95.0,100.05,91.86,2300742
2008-02-20,99.0,102.0,92.55,94.2,86.49,2126770
2008-02-21,96.0,99.7,92.55,93.9,86.21,1413735
2008-02-22,91.15,97.6,91.0,94.4,86.67,1429653
2008-02-25,96.1,96.7,91.8,94.05,86.35,502421
2008-02-26,95.75,99.4,94.6,96.3,88.42,1561510
2008-02-27,98.0,102.4,97.05,99.95,91.77,2562607
2008-02-28,100.0,101.5,97.05,98.85,90.76,1292464
2008-02-29,98.85,101.4,95.5,100.05,91.86,1072738
2008-03-03,99.7,100.0,92.45,92.95,85.34,647736
2008-03-04,94.7,94.7,85.6,87.25,80.11,929030
2008-03-05,93.25,93.25,75.1,88.8,81.53,1215155
2008-03-07,86.5,86.5,81.5,85.1,78.13,1073241
2008-03-10,80.4,88.7,79.2,87.35,80.2,786706
2008-03-11,85.15,92.5,85.1,89.95,82.59,621470
2008-03-12,94.5,95.0,86.0,86.85,79.74,730766
2008-03-13,84.2,85.5,81.15,83.55,76.71,566779
2008-03-14,89.7,95.0,80.65,82.8,76.02,640561
2008-03-17,76.25,81.0,74.0,75.55,69.37,1108500
2008-03-18,74.0,77.1,70.1,71.55,65.69,1842839
2008-03-19,75.0,76.9,69.0,69.55,63.86,1824039
2008-03-24,70.5,77.0,69.5,73.45,67.44,1416505
2008-03-25,75.5,81.0,75.0,80.0,73.45,1240088
2008-03-26,82.9,87.85,81.55,85.9,78.87,1915340
2008-03-27,85.95,87.0,79.1,81.4,74.74,1986783
2008-03-28,82.5,83.8,77.2,82.05,75.33,1626543
2008-03-31,81.5,82.0,78.2,78.65,72.21,435909
2008-04-01,80.0,80.3,76.3,77.95,71.57,306351
2008-04-02,81.4,86.7,75.0,77.15,70.84,385321
2008-04-03,77.0,80.0,76.1,76.6,70.33,294167
2008-04-04,77.4,77.5,73.6,74.7,68.59,370179
2008-04-07,74.0,78.25,74.0,77.4,71.07,394285
2008-04-08,77.5,81.4,76.5,79.0,72.53,684893
2008-04-09,79.0,81.4,78.1,80.9,74.28,513613
2008-04-10,81.0,83.0,80.1,80.65,74.05,575149
2008-04-11,80.4,85.2,79.5,82.15,75.43,961395
2008-04-15,81.75,84.9,80.0,83.2,76.39,763933
2008-04-16,84.6,85.5,82.3,82.75,75.98,306393
2008-04-17,82.75,91.9,82.75,89.45,82.13,1648981
2008-04-21,88.5,95.3,87.2,94.15,86.44,1179031
2008-04-22,94.0,95.95,92.0,92.3,84.75,665645
2008-04-23,93.0,95.0,90.1,91.8,84.29,664930
2008-04-24,91.8,94.0,85.85,88.9,81.62,1902886
2008-04-25,89.2,93.3,88.3,92.35,84.79,1103867
2008-04-28,94.0,94.25,87.7,89.0,81.72,737407
2008-04-29,89.55,95.0,88.25,92.2,84.65,1474952
2008-04-30,92.7,93.9,90.0,90.4,83.0,493418
2008-05-02,91.0,103.5,91.0,102.35,93.97,5501823
2008-05-05,104.0,105.7,99.0,100.0,91.82,3283097
2008-05-06,100.4,103.75,98.5,100.25,92.04,2604068
2008-05-07,101.0,101.25,95.0,96.45,88.56,1556237
2008-05-08,94.05,99.0,94.05,96.5,88.6,929427
2008-05-09,92.0,97.5,90.05,91.1,83.64,914844
2008-05-12,89.9,91.15,86.45,88.15,80.94,1401086
2008-05-13,91.5,91.5,84.6,85.4,78.41,1518802
2008-05-14,83.9,86.35,81.5,85.7,78.69,1193172
2008-05-15,86.5,87.95,85.0,86.55,79.47,929156
2008-05-16,86.4,89.4,86.4,87.7,80.52,1164718
2008-05-20,88.0,92.4,86.35,89.35,82.04,2082807
2008-05-21,87.5,88.95,87.0,88.0,80.8,544046
2008-05-22,86.5,87.55,85.5,86.0,78.96,556603
2008-05-23,87.0,87.8,83.5,83.85,76.99,432078
2008-05-26,86.6,86.6,80.1,80.65,74.05,443659
2008-05-27,82.0,82.0,77.6,78.2,71.8,508894
2008-05-28,79.85,79.85,75.55,78.6,72.17,640229
2008-05-29,79.0,80.95,77.05,77.55,71.2,714118
2008-05-30,78.1,79.9,77.0,77.25,70.93,518431
2008-06-02,80.25,80.25,70.0,71.85,65.97,1396527
2008-06-03,72.0,73.45,68.0,72.85,66.89,663444
2008-06-04,72.85,74.45,69.75,70.2,64.45,727069
2008-06-05,68.0,72.0,68.0,71.3,65.46,397830
2008-06-06,72.4,72.6,70.0,70.05,64.32,626862
2008-06-09,68.0,68.4,64.9,66.55,61.1,471085
2008-06-10,65.15,69.9,65.15,68.75,63.12,592977
2008-06-11,69.0,70.9,68.05,69.1,63.44,408879
2008-06-12,69.0,72.0,66.1,71.15,65.33,522709
2008-06-13,72.0,76.0,71.5,75.05,68.91,822487
2008-06-16,82.7,82.7,71.8,72.6,66.66,490244
2008-06-17,73.3,75.8,72.1,75.05,68.91,505983
2008-06-18,75.5,78.25,72.25,73.0,67.03,725388
2008-06-19,72.0,73.35,69.9,71.1,65.28,387312
2008-06-20,73.0,73.0,68.0,68.35,62.76,443216
2008-06-23,65.1,67.7,64.9,65.05,59.73,381074
2008-06-24,66.0,66.7,62.0,63.25,58.07,562376
2008-06-25,61.0,62.95,60.0,61.15,56.15,679444
2008-06-26,62.0,63.8,57.3,59.5,54.63,1648896
2008-06-27,57.25,58.0,54.5,55.0,50.5,1290516
2008-06-30,56.0,56.7,52.7,54.05,49.63,540680
2008-07-01,53.0,56.4,52.0,52.95,48.62,1016063
2008-07-02,53.8,56.0,50.25,55.6,51.05,457698
2008-07-03,54.5,55.05,51.5,53.05,48.71,349381
2008-07-04,54.0,54.4,52.3,53.55,49.17,460925
2008-07-07,54.55,55.45,51.05,51.7,47.47,1765438
2008-07-08,48.5,53.0,48.5,51.9,47.65,1594543
2008-07-09,54.75,56.0,53.25,54.0,49.58,1273500
2008-07-10,53.5,60.35,53.5,59.15,54.31,2049983
2008-07-11,60.0,60.5,54.6,55.3,50.77,1476851
2008-07-14,54.85,57.4,53.0,55.05,50.54,897795
2008-07-15,54.0,54.4,50.0,50.3,46.18,764082
2008-07-16,50.0,51.9,49.15,49.75,45.68,742277
2008-07-17,50.25,52.8,50.0,50.6,46.46,791877
2008-07-18,51.4,53.65,50.5,52.75,48.43,894221
2008-07-21,52.85,53.5,51.25,52.3,48.02,419291
2008-07-22,53.3,54.25,52.0,52.75,48.43,789518
2008-07-23,55.0,60.3,55.0,58.75,53.94,2000951
2008-07-24,61.0,63.0,57.1,57.8,53.07,1590517
2008-07-25,56.9,60.3,54.25,59.05,54.22,1024134
2008-07-28,58.0,60.9,57.3,59.6,54.72,1245912
2008-07-29,58.5,58.9,55.0,55.25,50.73,804200
2008-07-30,56.3,58.45,56.3,56.8,52.15,572376
2008-07-31,57.5,58.0,56.0,56.55,51.92,863688
2008-08-01,56.0,58.85,55.6,58.45,53.67,557379
2008-08-04,59.0,61.4,58.05,60.6,55.64,1300470
2008-08-05,60.6,65.5,60.6,64.7,59.4,2898555
2008-08-06,66.0,68.3,63.75,65.4,60.05,3259636
2008-08-07,64.55,66.55,63.2,63.8,58.58,1106848
2008-08-08,63.25,66.2,62.15,65.3,59.96,866317
2008-08-11,65.95,67.15,65.5,66.05,60.64,585093
2008-08-12,66.45,66.45,63.05,63.8,58.58,440249
2008-08-13,63.0,64.9,61.5,62.5,57.38,442014
2008-08-14,62.0,62.9,59.55,60.15,55.23,433260
2008-08-18,59.0,61.5,58.6,59.35,54.49,268109
2008-08-19,58.15,59.85,58.15,59.35,54.49,135858
2008-08-20,60.0,61.3,60.0,60.65,55.69,258619
2008-08-21,60.0,60.7,58.2,58.45,53.67,121915
2008-08-22,58.1,59.75,58.05,59.3,54.45,257623
2008-08-25,61.0,61.0,58.0,58.85,54.03,188587
2008-08-26,58.2,62.3,58.2,61.75,56.7,457739
2008-08-27,62.7,63.25,59.1,59.75,54.86,692708
2008-08-28,60.0,60.7,55.5,56.4,51.78,863880
2008-08-29,57.8,61.3,57.8,60.2,55.27,844905
2008-09-01,59.2,60.9,58.25,60.45,55.5,279941
2008-09-02,60.7,63.4,60.4,62.25,57.16,674979
2008-09-04,60.7,62.9,60.7,62.2,57.66,506179
2008-09-05,61.0,62.15,60.25,60.6,56.18,385692
2008-09-08,62.5,63.4,61.5,61.95,57.43,294782
2008-09-09,62.0,62.0,60.5,60.9,56.46,196925
2008-09-10,60.5,61.65,58.6,59.4,55.07,278689
2008-09-11,59.4,60.4,58.25,58.85,54.56,221376
2008-09-12,60.0,60.15,57.0,57.3,53.12,401038
2008-09-15,55.95,55.95,53.05,54.25,50.29,249444
2008-09-16,52.0,54.9,51.15,54.0,50.06,418179
2008-09-17,55.4,57.4,53.25,53.9,49.97,1003051
2008-09-18,51.5,54.05,48.2,53.35,49.46,449305
2008-09-19,57.5,57.5,53.7,56.1,52.01,1221871
2008-09-22,57.15,57.4,53.7,54.2,50.25,274849
2008-09-23,53.35,54.15,52.85,53.5,49.6,214114
2008-09-24,53.15,56.25,53.15,55.75,51.69,663069
2008-09-25,55.7,57.05,54.6,55.95,51.87,1159619
2008-09-26,55.0,58.05,55.0,57.3,53.12,1171815
2008-09-29,56.05,57.1,52.4,53.2,49.32,303386
2008-09-30,51.0,57.0,50.15,55.45,51.41,338146
2008-10-01,56.0,59.8,54.3,57.8,53.59,510180
2008-10-03,57.5,58.35,55.25,55.5,51.45,293618
2008-10-06,55.75,55.75,51.65,52.65,48.81,475938
2008-10-07,54.5,56.0,49.5,50.2,46.54,292325
2008-10-08,49.05,50.0,41.15,48.3,44.78,448788
2008-10-10,45.0,47.0,41.0,43.0,39.86,611730
2008-10-13,45.0,47.25,44.8,46.05,42.69,355950
2008-10-14,47.8,50.4,47.15,47.6,44.13,321745
2008-10-15,47.0,47.9,44.15,44.7,41.44,180518
2008-10-16,40.0,47.0,38.0,46.45,43.06,704874
2008-10-17,48.0,49.25,42.0,43.6,40.42,374212
2008-10-20,43.7,45.3,42.2,42.65,39.54,526375
2008-10-21,43.1,43.8,41.8,43.2,40.05,639488
2008-10-22,42.5,45.45,42.25,43.75,40.56,346638
2008-10-23,43.0,43.25,41.55,42.45,39.35,268355
2008-10-24,42.0,43.0,38.5,39.3,36.43,358592
2008-10-27,39.0,39.0,30.05,33.5,31.06,838713
2008-10-29,37.0,40.15,36.3,38.5,35.69,781797
2008-10-31,38.0,41.0,38.0,40.6,37.64,203231
2008-11-03,42.0,44.0,41.5,42.45,39.35,260130
2008-11-04,42.5,44.8,41.3,43.9,40.7,392913
2008-11-05,46.0,46.25,43.05,43.8,40.61,328181
2008-11-06,42.05,45.25,41.0,44.65,41.39,203653
2008-11-07,43.5,45.45,43.1,44.75,41.49,141414
2008-11-10,45.0,46.6,44.5,45.5,42.18,138420
2008-11-11,45.6,45.6,42.3,42.6,39.49,76719
2008-11-12,42.0,42.85,40.5,41.1,38.1,101806
2008-11-14,42.0,42.9,40.5,40.9,37.92,96980
2008-11-17,41.45,41.9,39.0,41.0,38.01,116930
2008-11-18,39.75,40.5,37.45,37.95,35.18,156277
2008-11-19,37.6,39.9,36.45,36.9,34.21,99761
2008-11-20,36.0,36.85,33.1,33.65,31.2,202627
2008-11-21,33.0,35.25,32.0,34.8,32.26,163941
2008-11-24,35.0,35.1,33.8,34.15,31.66,111982
2008-11-25,34.3,35.75,33.15,33.7,31.24,97246
2008-11-26,33.6,34.2,31.4,32.55,30.18,182262
2008-11-27,32.55,32.55,32.55,32.55,30.18,0
2008-11-28,32.0,34.45,31.55,31.9,29.57,403869
2008-12-01,32.9,33.0,30.15,30.5,28.28,214580
2008-12-02,29.25,29.9,28.1,29.45,27.3,199302
2008-12-03,29.95,30.5,29.1,29.75,27.58,171412
2008-12-04,30.0,32.45,29.9,31.95,29.62,289050
2008-12-05,32.4,34.25,31.5,33.0,30.59,216253
2008-12-08,35.0,35.0,32.0,32.2,29.85,270152
2008-12-10,33.8,33.8,30.55,31.6,29.3,611003
2008-12-11,32.0,33.9,31.7,32.95,30.55,566411
2008-12-12,32.0,34.4,31.15,34.0,31.52,307425
2008-12-15,34.5,40.0,34.25,39.25,36.39,902589
2008-12-16,39.55,41.5,38.4,38.95,36.11,509126
2008-12-17,40.0,40.75,35.1,35.9,33.28,380297
2008-12-18,35.6,38.8,35.1,38.3,35.51,325343
2008-12-19,39.0,39.25,37.4,38.35,35.55,293873
2008-12-22,38.05,41.1,38.05,38.95,36.11,484180
2008-12-23,38.8,38.9,37.25,37.65,34.9,153351
2008-12-24,37.5,38.2,36.3,36.6,33.93,309160
2008-12-26,37.25,38.1,35.3,36.05,33.42,125939
2008-12-29,36.3,36.75,34.25,36.4,33.75,140672
2008-12-30,37.0,37.7,36.55,37.05,34.35,153424
2008-12-31,38.1,39.7,37.1,37.55,34.81,580085
2009-01-02,39.6,44.4,38.85,41.4,38.38,1242496
2009-01-05,44.2,46.45,43.5,46.05,42.69,2557753
2009-01-06,46.9,46.9,42.5,43.6,40.42,934935
2009-01-07,43.3,44.8,36.6,38.1,35.32,614052
2009-01-09,37.0,37.9,35.45,37.5,34.77,284476
2009-01-12,38.9,38.9,36.05,36.25,33.61,204373
2009-01-13,36.45,36.9,35.0,36.0,33.38,215246
2009-01-14,36.65,38.5,36.65,38.4,35.6,217367
2009-01-15,37.6,39.4,36.0,37.45,34.72,1238428
2009-01-16,38.0,39.0,37.65,38.05,35.28,449667
2009-01-19,38.4,38.7,37.25,37.55,34.81,121665
2009-01-20,36.65,37.95,36.15,37.25,34.53,148391
2009-01-21,36.25,37.25,35.5,35.9,33.28,115417
2009-01-22,36.5,36.8,34.55,34.8,32.26,325825
2009-01-23,34.1,35.15,32.65,32.85,30.45,228276
2009-01-27,34.0,34.0,32.55,32.85,30.45,336674
2009-01-28,33.25,33.25,32.15,32.95,30.55,232904
2009-01-29,33.5,33.9,32.5,32.7,30.32,350569
2009-01-30,32.2,34.0,32.2,33.35,30.92,406233
2009-02-02,32.75,33.95,32.05,32.7,30.32,206802
2009-02-03,33.0,33.3,31.55,31.75,29.44,277428
2009-02-04,32.1,32.6,31.9,32.15,29.81,176083
2009-02-05,32.2,32.9,31.85,32.2,29.85,173771
2009-02-06,32.6,33.75,32.25,33.05,30.64,252496
2009-02-09,33.0,34.75,33.0,34.35,31.85,1349743
2009-02-10,35.0,35.8,34.0,34.35,31.85,285788
2009-02-11,33.95,35.4,33.25,35.05,32.49,211307
2009-02-12,35.4,36.8,34.6,34.85,32.31,248230
2009-02-13,34.95,35.9,34.1,34.45,31.94,175355
2009-02-16,34.45,35.0,33.1,33.3,30.87,107605
2009-02-17,33.05,33.4,31.75,32.15,29.81,206694
2009-02-18,31.85,32.8,31.5,31.8,29.48,133822
2009-02-19,32.0,32.7,31.1,31.45,29.16,235222
2009-02-20,31.1,31.7,30.65,31.3,29.02,186551
2009-02-24,31.3,31.3,30.0,30.65,28.42,184933
2009-02-25,31.25,31.7,30.6,30.8,28.55,219645
2009-02-26,31.3,31.3,29.6,30.05,27.86,418478
2009-02-27,30.0,30.75,29.6,30.2,28.0,148530
2009-03-02,30.0,30.1,28.3,28.6,26.51,113862
2009-03-03,28.5,29.3,28.0,28.55,26.47,123072
2009-03-04,28.4,29.3,28.0,28.1,26.05,77827
2009-03-05,28.5,29.45,27.0,27.4,25.4,118511
2009-03-06,26.15,29.2,26.15,28.45,26.38,339419
2009-03-09,27.85,28.6,27.6,28.05,26.0,134981
2009-03-12,29.0,30.0,28.55,28.9,26.79,161158
2009-03-13,29.25,30.05,29.25,29.75,27.58,138568
2009-03-16,29.9,30.55,29.8,30.1,27.91,136774
2009-03-17,30.1,32.0,29.9,30.25,28.04,349863
2009-03-18,30.9,31.8,30.0,30.7,28.46,173510
2009-03-19,31.0,31.2,30.1,30.6,28.37,102255
2009-03-20,30.9,30.95,30.1,30.3,28.09,108048
2009-03-23,30.7,31.5,30.3,31.25,28.97,152317
2009-03-24,31.8,32.9,30.4,30.7,28.46,674879
2009-03-25,30.6,31.4,30.35,31.15,28.88,237526
2009-03-26,31.4,34.45,31.35,33.35,30.92,808814
2009-03-27,35.0,35.45,34.0,34.35,31.85,1163937
2009-03-30,34.2,34.4,31.5,31.75,29.44,285304
2009-03-31,32.0,32.95,31.1,32.1,29.76,3815545
2009-04-01,33.0,34.15,32.15,33.25,30.83,380108
2009-04-02,34.0,34.7,33.5,33.9,31.43,816391
2009-04-06,34.65,37.0,33.7,36.55,33.89,1426845
2009-04-08,34.2,39.1,34.0,37.9,35.14,1506928
2009-04-09,38.75,41.0,37.25,38.6,35.79,1255155
2009-04-13,39.0,42.35,37.85,40.8,37.83,1948085
2009-04-15,40.5,43.5,39.35,42.25,39.17,1203735
2009-04-16,43.0,43.5,38.1,39.2,36.34,991774
2009-04-17,39.9,42.85,39.3,40.15,37.22,917703
2009-04-20,40.0,44.05,40.0,42.65,39.54,1275702
2009-04-21,41.1,45.7,40.7,43.8,40.61,1510755
2009-04-22,44.4,46.9,40.9,41.85,38.8,1177676
2009-04-23,43.7,43.7,40.55,42.75,39.63,522503
2009-04-24,42.95,44.4,41.8,43.85,40.65,605882
2009-04-27,43.0,44.6,42.0,42.6,39.49,456841
2009-04-28,43.0,43.0,40.0,40.35,37.41,358442
2009-04-29,41.75,41.75,40.25,40.65,37.69,577913
2009-04-30,40.75,40.75,40.75,40.75,37.78,0
2009-05-04,41.75,45.4,41.1,44.0,40.79,1045219
2009-05-05,45.9,48.4,45.0,46.85,43.43,4243374
2009-05-06,47.7,48.6,45.0,45.65,42.32,1928855
2009-05-07,46.45,47.5,46.0,46.9,43.48,951067
2009-05-08,46.9,47.4,45.0,45.9,42.55,642597
2009-05-11,46.65,47.0,43.15,43.85,40.65,416437
2009-05-12,43.9,45.95,42.65,44.9,41.63,560475
2009-05-13,45.5,45.5,43.0,43.25,40.1,879632
2009-05-14,43.0,43.95,42.0,42.55,39.45,972260
2009-05-15,43.4,45.0,41.65,42.15,39.08,2372249
2009-05-18,47.0,49.9,46.0,48.25,44.73,14660
2009-05-19,53.4,55.4,42.05,54.25,50.29,4566671
2009-05-20,54.0,59.0,53.6,56.7,52.57,1863228
2009-05-21,57.85,60.95,54.5,55.0,50.99,3459853
2009-05-22,55.0,58.25,54.9,56.9,52.75,2952361
2009-05-25,58.5,61.0,58.0,59.5,55.16,4220964
2009-05-26,59.9,61.1,55.5,56.55,52.43,2653724
2009-05-27,57.9,63.9,57.8,61.7,57.2,6888346
2009-05-28,62.0,66.8,61.0,65.85,61.05,6491575
2009-05-29,66.85,72.75,66.85,71.45,66.24,6155480
2009-06-01,72.5,78.8,67.9,78.05,72.36,7361891
2009-06-02,75.05,79.45,71.6,74.9,69.44,2534698
2009-06-03,75.6,76.6,71.2,73.1,67.77,1841918
2009-06-04,72.4,75.0,70.25,73.95,68.56,1581182
2009-06-05,75.85,76.8,72.25,72.85,67.54,1395937
2009-06-08,73.5,77.2,68.1,69.35,64.29,1923086
2009-06-09,68.4,72.85,66.25,71.6,66.38,1292748
2009-06-10,73.1,78.6,72.7,77.15,71.52,3793027
2009-06-11,78.8,78.8,73.25,75.1,69.62,2179449
2009-06-12,75.9,77.85,72.5,73.3,67.96,1522457
2009-06-15,72.55,73.6,68.9,70.2,65.08,1806441
2009-06-16,69.45,84.7,69.0,82.35,76.35,8965321
2009-06-17,84.5,85.1,77.15,79.0,73.24,5859424
2009-06-18,77.0,83.7,73.2,80.25,74.4,5205161
2009-06-19,80.95,85.4,75.3,83.25,77.18,4249731
2009-06-22,86.5,86.5,79.65,81.65,76.8,4163591
2009-06-23,78.1,91.5,77.1,89.5,84.19,7450713
2009-06-24,90.15,90.7,85.4,87.45,82.26,5232682
2009-06-25,88.0,91.3,84.5,85.65,80.57,5000868
2009-06-26,87.2,90.8,86.55,89.45,84.14,4446332
2009-06-29,89.9,94.5,86.75,91.4,85.98,7066239
2009-06-30,92.6,92.9,85.15,86.0,80.9,5304717
2009-07-01,85.4,87.45,82.55,86.35,81.22,2605109
2009-07-02,86.9,87.0,83.05,85.35,80.28,1595187
2009-07-03,84.0,86.5,83.25,85.15,80.1,2962379
2009-07-06,85.8,90.0,73.35,75.15,70.69,4039382
2009-07-07,75.9,78.7,72.5,77.55,72.95,2999838
2009-07-08,76.9,90.6,72.5,83.2,78.26,15383514
2009-07-09,84.0,85.2,81.0,83.25,78.31,6411785
2009-07-10,83.9,86.55,78.05,80.55,75.77,3335674
2009-07-13,84.0,84.0,75.6,77.8,73.18,2452112
2009-07-14,79.7,86.9,79.05,84.2,79.2,2837595
2009-07-15,85.6,88.85,83.35,87.6,82.4,3008494
2009-07-16,89.7,90.3,84.9,85.6,80.52,1569842
2009-07-17,86.25,89.5,86.05,87.55,82.35,1603226
2009-07-20,89.0,96.0,87.1,94.85,89.22,4239039
2009-07-21,94.5,94.5,86.65,90.55,85.18,2999119
