Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,17.3,17.55,17.0,17.55,15.03,8100
2007-04-09,18.45,18.45,18.45,18.45,15.8,3000
2007-04-10,19.65,20.25,18.55,19.6,16.78,24085
2007-04-11,20.0,20.6,19.0,19.15,16.4,14956
2007-04-12,18.65,19.4,18.2,18.3,15.67,5205
2007-04-13,18.65,19.25,18.1,18.6,15.93,4707
2007-04-16,19.2,19.55,19.2,19.55,16.74,15700
2007-04-17,20.0,20.2,19.2,19.4,16.61,10500
2007-04-18,19.0,19.95,18.6,19.0,16.27,8200
2007-04-19,19.0,19.9,19.0,19.45,16.65,16800
2007-04-20,19.5,20.35,19.3,19.45,16.65,19400
2007-04-23,20.1,20.1,18.95,19.65,16.82,5900
2007-04-24,19.8,19.85,19.0,19.0,16.27,6800
2007-04-25,18.55,19.05,18.45,18.55,15.88,6900
2007-04-26,18.8,19.0,18.4,18.55,15.88,8200
2007-04-27,18.35,18.5,17.7,18.45,15.8,4400
2007-04-30,18.8,18.8,17.6,18.0,15.41,2700
2007-05-03,18.0,18.0,17.5,17.7,15.16,4500
2007-05-04,17.6,18.0,17.0,17.55,15.03,2500
2007-05-07,17.4,18.0,17.4,17.95,15.37,1200
2007-05-08,17.7,18.15,17.25,17.5,14.98,3300
2007-05-09,17.8,17.8,16.7,16.8,14.38,5000
2007-05-10,17.15,17.3,16.55,16.75,14.34,5900
2007-05-11,16.9,17.6,16.85,16.85,14.43,3200
2007-05-14,16.7,17.7,16.5,16.5,14.13,4600
2007-05-15,16.9,17.2,16.6,16.7,14.3,4100
2007-05-16,16.7,17.0,16.1,16.75,14.34,5100
2007-05-17,16.7,17.0,16.5,16.8,14.38,4000
2007-05-18,16.95,17.0,16.5,16.55,14.17,4100
2007-05-21,16.7,17.2,16.6,17.0,14.56,3400
2007-05-22,16.8,17.0,16.5,16.65,14.26,1900
2007-05-23,16.5,17.0,16.0,16.35,14.0,7900
2007-05-24,17.0,17.1,16.0,16.0,13.7,9900
2007-05-25,16.45,16.5,15.8,16.2,13.87,4800
2007-05-28,15.65,16.8,15.65,16.3,13.96,5000
2007-05-29,16.85,17.1,16.3,16.8,14.38,5900
2007-05-30,16.5,17.15,16.5,16.8,14.38,6800
2007-05-31,17.0,17.0,16.1,16.3,13.96,3500
2007-06-01,16.1,17.15,16.1,17.15,14.68,10746
2007-06-04,17.5,18.05,17.3,18.05,15.46,6600
2007-06-05,18.2,18.95,18.2,18.8,16.1,31100
2007-06-06,19.75,19.75,18.2,18.25,15.63,15900
2007-06-07,17.5,19.0,17.5,17.65,15.11,7800
2007-06-08,17.8,18.55,17.3,17.7,15.16,13400
2007-06-11,18.2,18.2,17.55,17.6,15.07,2700
2007-06-12,17.0,17.25,16.75,17.0,14.56,5100
2007-06-13,16.3,17.3,16.3,16.6,14.21,2200
2007-06-14,16.2,17.0,16.2,16.9,14.47,1476
2007-06-15,16.55,17.05,16.5,16.75,14.34,1200
2007-06-18,17.0,17.0,16.0,16.1,13.79,7000
2007-06-19,16.2,16.45,16.0,16.4,14.04,1193
2007-06-20,16.4,17.25,16.2,17.25,14.77,8600
2007-06-21,17.1,17.25,16.5,16.55,14.17,6000
2007-06-22,16.25,17.0,16.25,17.0,14.56,1800
2007-06-25,17.0,17.0,16.6,16.65,14.26,4700
2007-06-26,16.8,16.8,16.25,16.35,14.0,4400
2007-06-27,16.3,17.0,16.15,16.95,14.51,8600
2007-06-28,16.3,17.2,16.3,16.75,14.34,1900
2007-06-29,17.2,17.2,16.65,16.9,14.47,4600
2007-07-02,17.0,17.75,17.0,17.0,14.56,5100
2007-07-03,17.2,17.5,16.75,17.1,14.64,4600
2007-07-04,17.0,17.2,16.35,16.7,14.3,7600
2007-07-05,17.2,17.2,16.35,16.45,14.09,3600
2007-07-06,16.3,16.8,16.25,16.55,14.17,5300
2007-07-09,17.1,17.2,16.25,16.25,13.91,7000
2007-07-10,16.35,16.6,16.0,16.2,13.87,7000
2007-07-11,16.05,17.0,15.9,16.5,14.13,6200
2007-07-12,16.75,16.75,16.05,16.1,13.79,8500
2007-07-13,16.0,17.75,16.0,17.3,14.81,22700
2007-07-16,16.8,16.85,16.45,16.5,14.13,9700
2007-07-17,16.85,17.4,16.55,16.65,14.26,9600
2007-07-18,16.55,17.2,16.3,16.45,14.09,21500
2007-07-19,17.2,17.2,16.5,16.85,14.43,7400
2007-07-20,16.6,18.55,16.5,18.25,15.63,28800
2007-07-23,17.85,18.0,17.25,17.55,15.03,12400
2007-07-24,18.35,18.35,16.9,17.05,14.6,6300
2007-07-25,16.7,16.95,16.5,16.85,14.43,5701
2007-07-26,16.75,18.55,16.7,18.0,15.41,50100
2007-07-27,17.9,17.9,16.8,17.2,14.73,18000
2007-07-30,17.0,18.1,16.8,17.6,15.07,49800
2007-07-31,17.8,18.1,17.3,17.75,15.2,9900
2007-08-01,17.05,18.15,16.55,16.6,14.21,5757
2007-08-02,16.65,17.0,16.5,16.55,14.17,3400
2007-08-03,17.0,17.1,16.55,16.7,14.3,3500
2007-08-06,16.4,17.05,16.3,16.55,14.17,6600
2007-08-07,16.3,16.75,16.1,16.5,14.13,3700
2007-08-08,16.5,17.1,16.4,16.5,14.13,7600
2007-08-09,16.2,16.95,16.2,16.3,13.96,4600
2007-08-10,16.35,17.0,15.9,16.05,13.74,7200
2007-08-13,16.9,16.9,15.8,16.0,13.7,14900
2007-08-14,16.7,16.7,16.1,16.3,13.96,3695
2007-08-16,16.15,16.65,16.05,16.45,14.09,4256
2007-08-17,16.2,16.45,15.05,15.75,13.49,5274
2007-08-20,16.65,16.65,15.45,16.15,13.83,9370
2007-08-21,16.75,16.75,15.8,15.8,13.53,4700
2007-08-22,16.75,16.75,15.3,16.05,13.74,3785
2007-08-23,16.0,16.0,15.05,15.25,13.06,4600
2007-08-24,15.1,15.9,15.0,15.8,13.53,3597
2007-08-27,16.9,16.9,15.75,15.8,13.53,3242
2007-08-28,15.4,16.15,15.4,16.15,13.83,375
2007-08-29,16.4,16.4,15.6,16.0,13.7,1990
2007-08-30,16.1,16.5,15.4,15.9,13.61,3956
2007-08-31,16.0,16.5,15.65,16.15,13.83,6784
2007-09-03,16.25,17.8,16.1,17.6,15.07,16993
2007-09-04,18.45,18.5,17.0,17.75,15.2,19723
2007-09-05,18.2,18.25,17.55,17.65,15.11,3700
2007-09-06,17.25,18.2,17.25,18.1,15.5,8742
2007-09-07,18.5,18.5,17.55,17.75,15.2,11143
2007-09-10,16.55,18.6,16.5,17.85,15.28,7800
2007-09-11,18.2,18.5,17.9,18.45,15.8,11928
2007-09-12,18.85,19.85,18.35,18.55,15.88,25157
2007-09-13,19.45,22.0,19.35,19.7,16.87,107600
2007-09-14,20.8,20.8,18.75,19.05,16.31,22500
2007-09-17,18.5,19.0,18.15,18.7,16.01,10528
2007-09-18,19.3,19.65,17.0,19.25,16.48,10442
2007-09-19,20.4,20.4,18.25,18.55,15.88,19826
2007-09-20,18.9,18.9,17.85,18.15,15.54,7300
2007-09-21,18.05,18.7,17.6,18.0,15.41,9200
2007-09-24,17.5,18.1,17.1,17.45,14.94,8245
2007-09-25,17.95,18.2,17.4,17.85,15.28,4151
2007-09-26,18.65,18.65,17.8,18.0,15.41,9400
2007-09-27,16.7,19.0,16.7,18.15,15.54,8228
2007-09-28,18.0,18.5,17.2,17.4,14.9,18017
2007-10-01,18.0,18.3,17.8,18.1,15.5,7300
2007-10-03,18.1,18.75,18.0,18.0,15.41,12100
2007-10-04,17.65,19.5,17.65,18.7,16.01,13729
2007-10-05,19.1,19.1,17.7,17.8,15.24,7305
2007-10-08,17.5,17.95,16.2,16.55,14.17,12350
2007-10-09,19.5,19.5,16.5,16.95,14.51,12343
2007-10-10,16.65,17.0,16.65,16.95,14.51,3592
2007-10-11,16.6,17.0,16.5,16.7,14.3,2117
2007-10-12,16.75,17.0,13.5,16.5,14.13,4300
2007-10-15,16.15,17.0,16.1,16.4,14.04,5721
2007-10-16,16.25,16.4,16.0,16.25,13.91,6383
2007-10-17,14.1,16.9,14.1,16.1,13.79,2560
2007-10-18,16.6,16.85,15.8,16.5,14.13,4500
2007-10-19,16.0,16.9,14.65,15.5,13.27,8100
2007-10-22,14.85,16.0,14.85,15.0,12.84,3000
2007-10-23,12.0,16.15,12.0,15.3,13.1,7400
2007-10-24,15.0,17.6,14.75,17.3,14.81,13914
2007-10-25,17.25,17.9,16.5,16.55,14.17,5156
2007-10-26,17.2,17.2,16.05,16.45,14.09,3936
2007-10-29,16.0,16.95,15.1,16.05,13.74,10237
2007-10-30,15.4,16.15,15.35,15.55,13.31,2500
2007-10-31,15.3,16.25,15.05,15.5,13.27,12200
2007-11-01,16.0,16.5,15.25,15.45,13.23,7376
2007-11-02,15.25,15.9,15.0,15.2,13.01,3200
2007-11-05,15.7,16.95,15.2,15.45,13.23,7450
2007-11-06,15.5,15.6,15.05,15.15,12.97,6886
2007-11-07,16.9,16.9,15.0,15.05,12.89,13190
2007-11-08,15.8,15.8,14.8,15.0,12.84,4500
2007-11-12,14.9,15.5,14.85,15.1,12.93,1426
2007-11-13,16.6,16.6,14.4,15.45,13.23,7571
2007-11-14,15.75,15.9,15.25,15.35,13.14,8171
2007-11-15,15.95,16.0,15.3,15.65,13.4,6797
2007-11-16,16.0,17.45,16.0,17.2,14.73,21457
2007-11-19,17.8,20.0,17.8,18.5,15.84,51000
2007-11-20,19.25,19.8,18.65,18.7,16.01,23784
2007-11-21,19.0,20.5,18.5,18.65,15.97,32545
2007-11-22,18.1,18.8,16.3,17.75,15.2,9553
2007-11-23,19.0,20.0,17.45,17.45,14.94,14934
2007-11-26,19.35,19.35,17.4,17.95,15.37,4200
2007-11-27,17.3,18.25,16.8,16.8,14.38,7302
2007-11-28,17.8,17.8,16.9,17.05,14.6,5000
2007-11-29,17.0,17.6,16.9,17.2,14.73,15700
2007-11-30,17.0,18.0,16.5,16.75,14.34,9041
2007-12-03,16.85,17.55,16.8,17.25,14.77,4946
2007-12-04,17.2,18.0,17.2,17.7,15.16,6172
2007-12-05,18.0,18.45,17.35,17.7,15.16,3600
2007-12-06,18.5,18.6,18.5,18.6,15.93,4900
2007-12-07,18.35,19.55,18.3,19.55,16.74,21500
2007-12-10,20.0,20.55,19.0,19.8,16.95,10145
2007-12-11,19.25,20.5,19.0,20.2,17.3,14884
2007-12-12,20.5,20.5,19.25,20.05,17.17,7870
2007-12-13,20.7,21.0,19.55,20.2,17.3,7800
2007-12-14,20.9,21.25,20.0,20.6,17.64,25802
2007-12-17,21.6,21.6,19.65,19.95,17.08,13700
2007-12-18,19.3,20.1,18.95,19.5,16.7,4300
2007-12-19,20.15,20.2,19.25,20.2,17.3,9000
2007-12-20,20.0,20.25,19.2,19.25,16.48,4500
2007-12-24,20.25,20.35,20.25,20.35,17.42,6100
2007-12-26,21.4,21.4,21.0,21.4,18.32,10700
2007-12-27,22.3,22.5,22.0,22.15,18.97,26600
2007-12-28,23.15,23.35,22.0,23.35,19.99,21600
2007-12-31,23.0,24.4,22.8,24.4,20.89,25500
2008-01-01,25.35,25.35,23.0,23.5,20.12,33479
2008-01-02,23.5,24.55,22.35,23.5,20.12,18347
2008-01-03,22.4,23.7,22.4,23.1,19.78,10686
2008-01-04,23.1,23.5,21.95,22.15,18.97,17125
2008-01-07,21.5,22.0,21.1,21.15,18.11,9221
2008-01-08,20.25,21.7,20.1,20.1,17.21,3697
2008-01-09,19.1,19.4,19.1,19.4,16.61,5565
2008-01-10,18.8,20.0,18.45,18.5,15.84,6771
2008-01-11,17.6,19.4,17.6,19.15,16.4,5139
2008-01-14,18.7,19.55,18.1,19.05,16.31,6509
2008-01-15,19.6,19.85,18.85,19.65,16.82,1151
2008-01-16,19.0,19.55,18.5,18.5,15.84,2292
2008-01-17,18.9,19.0,17.75,18.0,15.41,3461
2008-01-18,18.25,18.6,17.25,17.25,14.77,6086
2008-01-21,17.0,18.0,16.6,16.85,14.43,6170
2008-01-23,16.0,16.0,16.0,16.0,13.7,2028
2008-01-24,16.0,16.6,15.2,15.2,13.01,221
2008-01-25,15.0,15.0,14.45,14.7,12.59,4290
2008-01-28,14.05,15.45,14.05,15.1,12.93,3251
2008-01-29,15.4,16.0,15.0,15.0,12.84,4324
2008-01-30,14.65,15.75,14.65,15.75,13.49,770
2008-01-31,15.75,15.75,15.0,15.1,12.93,548
2008-02-01,15.35,15.35,14.35,14.5,12.42,1700
2008-02-04,15.2,15.25,14.1,15.2,13.01,4260
2008-02-05,15.0,16.0,14.45,16.0,13.7,2472
2008-02-06,15.4,16.15,15.25,15.8,13.53,1350
2008-02-07,16.25,16.25,15.5,16.25,13.91,2385
2008-02-08,15.3,15.55,15.1,15.1,12.93,1775
2008-02-11,15.1,15.1,14.4,14.4,12.33,3488
2008-02-12,14.0,14.15,13.7,13.7,11.73,3021
2008-02-13,13.6,14.1,13.5,13.55,11.6,2967
2008-02-14,13.6,13.65,13.6,13.65,11.69,450
2008-02-18,13.5,14.2,13.05,14.2,12.16,305
2008-02-19,14.2,14.25,13.8,13.8,11.82,2073
2008-02-20,13.3,14.5,13.3,13.75,11.77,1266
2008-02-21,14.0,14.45,13.8,13.8,11.82,1210
2008-02-22,13.6,13.8,13.55,13.8,11.82,976
2008-02-25,13.45,14.0,13.4,14.0,11.99,2323
2008-02-26,14.0,14.0,13.3,13.9,11.9,4577
2008-02-27,14.15,14.15,13.75,13.75,11.77,3816
2008-02-28,14.0,14.4,13.7,13.7,11.73,2625
2008-02-29,14.25,14.35,13.75,14.25,12.2,3473
2008-03-03,14.35,15.0,13.8,14.7,12.59,4914
2008-03-04,15.2,15.2,14.0,14.0,11.99,610
2008-03-05,13.3,14.0,13.3,13.35,11.43,3516
2008-03-07,12.7,13.1,12.7,12.75,10.92,2746
2008-03-10,12.35,12.4,12.25,12.35,10.57,1782
2008-03-11,13.5,13.5,12.5,12.95,11.09,2860
2008-03-12,13.6,13.6,12.85,13.0,11.13,3079
2008-03-13,13.0,13.0,12.5,12.5,10.7,1901
2008-03-14,12.6,13.0,12.45,13.0,11.13,1950
2008-03-17,12.0,12.5,11.7,11.95,10.23,2205
2008-03-18,11.0,11.9,10.9,11.4,9.76,2859
2008-03-19,11.0,12.4,10.3,10.3,8.82,7034
2008-03-24,9.8,11.15,9.4,10.0,8.56,5679
2008-03-25,10.0,11.0,9.5,11.0,9.42,3872
2008-03-26,12.0,12.0,11.0,11.3,9.68,102032
2008-03-27,11.3,12.2,11.1,11.6,9.93,4575
2008-03-28,12.5,12.75,12.05,12.75,10.92,4873
2008-03-31,12.2,13.35,12.2,12.7,10.87,3221
2008-04-01,12.3,13.1,12.3,12.45,10.66,1101
2008-04-02,11.85,13.05,11.85,12.9,11.05,62395
2008-04-03,12.5,13.55,12.35,12.55,10.75,7744
2008-04-04,11.95,13.1,11.95,12.6,10.79,44371
2008-04-07,12.5,12.7,12.5,12.65,10.83,3856
2008-04-08,12.2,12.2,12.05,12.05,10.32,4687
2008-04-09,12.0,12.45,11.95,12.45,10.66,115
2008-04-10,11.9,13.0,11.9,12.8,10.96,3203
2008-04-11,12.95,12.95,12.2,12.3,10.53,4987
2008-04-15,12.0,12.95,12.0,12.85,11.0,4324
2008-04-16,13.45,13.45,12.8,13.45,11.52,601
2008-04-17,13.45,13.85,13.0,13.3,11.39,2786
2008-04-21,12.7,14.0,12.7,13.45,11.52,4038
2008-04-22,13.1,14.1,13.1,13.85,11.86,4164
2008-04-23,14.0,14.55,13.6,14.5,12.42,7807
2008-04-24,14.25,14.75,14.2,14.4,12.33,1703
2008-04-25,13.95,14.4,13.85,14.0,11.99,1560
2008-04-28,14.5,14.5,13.55,13.65,11.69,4036
2008-04-29,13.35,13.55,13.2,13.55,11.6,2029
2008-04-30,13.6,13.85,13.6,13.8,11.82,740
2008-05-02,13.5,13.8,13.45,13.45,11.52,3105
2008-05-05,13.45,13.95,13.45,13.8,11.82,2002
2008-05-06,13.35,14.0,13.35,13.8,11.82,2829
2008-05-07,13.9,13.95,13.5,13.5,11.56,210
2008-05-08,13.25,13.95,13.25,13.25,11.35,196
2008-05-09,13.25,13.25,12.8,13.1,11.22,1225
2008-05-12,12.45,13.45,12.45,13.05,11.17,800
2008-05-13,12.35,13.45,12.35,13.05,11.17,3209
2008-05-14,12.35,13.3,12.35,13.2,11.3,990
2008-05-15,13.0,13.45,12.35,12.65,10.83,872
2008-05-16,12.25,13.4,12.2,12.7,10.87,4461
2008-05-20,12.7,13.75,12.65,12.7,10.87,2354
2008-05-21,13.65,13.65,12.5,13.4,11.47,1475
2008-05-22,13.3,13.55,13.2,13.35,11.43,775
2008-05-23,13.4,13.4,13.0,13.1,11.22,5247
2008-05-26,12.25,12.95,12.25,12.6,10.79,1591
2008-05-27,12.35,13.25,12.3,12.5,10.7,2281
2008-05-28,12.0,13.0,12.0,13.0,11.13,270
2008-05-29,12.4,12.5,12.4,12.45,10.66,405
2008-05-30,12.1,12.4,12.0,12.25,10.49,3646
2008-06-02,12.15,12.9,11.6,11.6,9.93,1759
2008-06-03,11.1,11.6,11.1,11.6,9.93,898
2008-06-04,12.0,12.4,12.0,12.05,10.32,3350
2008-06-05,12.0,12.15,11.8,12.1,10.36,502
2008-06-06,11.85,12.85,10.9,11.6,9.93,1396
2008-06-09,11.05,11.8,10.5,11.15,9.55,2537
2008-06-10,11.15,12.3,11.15,12.0,10.27,3479
2008-06-11,13.0,13.2,12.45,13.05,11.17,8129
2008-06-12,13.1,13.9,13.1,13.35,11.43,2400
2008-06-13,13.0,13.2,13.0,13.2,11.3,320
2008-06-16,13.0,13.8,13.0,13.5,11.56,4450
2008-06-17,13.6,14.0,13.1,13.8,11.82,3885
2008-06-18,14.0,14.0,13.5,13.7,11.73,550
2008-06-19,14.6,14.65,12.8,13.25,11.35,2090
2008-06-20,13.0,13.0,12.6,12.85,11.0,407
2008-06-23,11.6,13.0,11.6,12.0,10.27,1239
2008-06-24,12.0,12.0,12.0,12.0,10.27,200
2008-06-25,11.2,11.75,11.05,11.55,9.89,2350
2008-06-26,11.2,11.75,11.15,11.75,10.06,350
2008-06-27,11.35,12.75,11.35,11.8,10.1,1800
2008-06-30,11.45,11.5,11.4,11.45,9.8,1200
2008-07-01,11.25,11.25,10.4,11.0,9.42,5846
2008-07-02,10.1,10.4,10.0,10.4,8.9,5592
2008-07-03,10.4,10.7,10.0,10.3,8.82,1444
2008-07-04,10.0,11.2,10.0,10.35,8.86,2065
2008-07-07,10.1,11.85,10.1,11.65,9.98,4114
2008-07-08,11.0,11.2,10.45,10.6,9.08,1154
2008-07-09,11.9,12.0,11.0,11.0,9.42,3016
2008-07-10,12.4,13.2,11.0,13.2,11.3,6921
2008-07-11,14.75,15.5,13.5,13.7,11.73,27587
2008-07-14,13.05,14.45,13.05,13.85,11.86,3155
2008-07-15,12.9,13.1,12.15,12.8,10.96,7422
2008-07-16,13.75,13.8,11.0,12.05,10.32,6561
2008-07-17,12.0,12.2,11.25,11.65,9.98,1554
2008-07-18,12.5,12.5,11.5,12.0,10.27,2915
2008-07-21,11.0,12.2,10.85,11.9,10.19,10267
2008-07-22,12.0,13.2,11.3,12.0,10.27,6031
2008-07-23,12.65,13.15,12.1,12.15,10.4,8102
2008-07-24,12.55,12.6,12.25,12.55,10.75,595
2008-07-25,12.6,12.6,11.5,12.1,10.36,5742
2008-07-28,12.0,12.5,12.0,12.05,10.32,3551
2008-07-29,11.25,12.2,11.25,12.0,10.27,1500
2008-07-30,12.1,12.5,12.0,12.5,10.7,2700
2008-07-31,12.15,12.4,12.0,12.4,10.62,2200
2008-08-01,12.0,14.75,12.0,12.9,11.05,7700
2008-08-04,12.5,13.0,12.5,12.95,11.09,4600
2008-08-05,12.95,13.1,12.85,13.0,11.13,900
2008-08-06,13.25,13.75,13.2,13.2,11.3,9600
2008-08-07,13.5,13.5,13.0,13.0,11.13,474
2008-08-08,12.5,12.95,12.5,12.6,10.79,2100
2008-08-11,13.65,13.85,13.3,13.45,11.52,15327
2008-08-12,13.9,15.6,13.45,13.7,11.73,8799
2008-08-13,13.5,13.75,13.5,13.6,11.64,17100
2008-08-14,13.0,13.5,12.6,12.95,11.09,7555
2008-08-18,13.15,13.15,12.5,12.5,10.7,11252
2008-08-19,12.5,12.65,12.5,12.65,10.83,2661
2008-08-20,10.75,13.85,10.75,12.2,10.45,20967
2008-08-21,12.05,12.8,12.05,12.5,10.7,3289
2008-08-22,12.75,13.1,12.25,12.5,10.7,3850
2008-08-25,12.0,12.7,12.0,12.15,10.4,514
2008-08-26,12.0,12.1,11.85,12.0,10.27,1644
2008-08-27,13.9,14.4,12.15,14.4,12.33,149181
2008-08-28,15.6,17.3,15.25,16.7,14.3,365945
2008-08-29,17.2,17.2,15.25,15.35,13.14,86398
2008-09-01,15.35,15.7,14.3,14.65,12.54,12736
2008-09-02,14.2,14.95,12.1,13.65,11.69,29828
2008-09-04,14.3,14.95,13.5,14.0,11.99,13811
2008-09-05,13.45,13.95,13.4,13.7,11.73,2858
2008-09-08,13.25,13.9,13.25,13.25,11.35,745
2008-09-09,13.25,13.5,12.6,13.25,11.35,3925
2008-09-10,12.85,13.2,12.6,12.95,11.09,9848
2008-09-11,12.5,12.75,12.5,12.5,10.7,5016
2008-09-12,12.0,12.5,11.95,12.5,10.7,1298
2008-09-15,12.0,12.5,11.9,11.9,10.19,3810
2008-09-16,11.4,11.7,11.3,11.65,9.98,10876
2008-09-17,11.3,11.9,11.25,11.3,9.68,1818
2008-09-18,11.0,11.5,10.9,11.25,9.63,2407
2008-09-19,11.8,11.8,10.75,11.35,9.72,1751
2008-09-22,11.9,11.9,11.2,11.2,9.59,865
2008-09-23,11.65,11.7,11.1,11.1,9.5,600
2008-09-24,11.2,11.2,11.0,11.1,9.5,1375
2008-09-25,10.95,11.05,10.9,10.95,9.38,321
2008-09-26,10.9,10.9,10.5,10.5,8.99,1185
2008-09-29,10.1,10.5,10.0,10.5,8.99,4802
2008-09-30,10.0,10.0,9.7,9.7,8.31,2390
2008-10-01,10.2,10.2,10.0,10.0,8.56,1500
2008-10-03,10.0,10.0,9.55,10.0,8.56,1060
2008-10-06,9.5,9.95,9.5,9.5,8.13,800
2008-10-07,9.75,9.75,9.05,9.05,7.75,1176
2008-10-08,9.0,9.25,8.6,8.6,7.36,1963
2008-10-10,8.6,8.6,8.25,8.25,7.06,1130
2008-10-13,8.6,8.6,8.0,8.05,6.89,1109
2008-10-14,8.15,8.45,8.05,8.05,6.89,1100
2008-10-15,7.95,8.3,7.9,8.3,7.11,700
2008-10-16,8.6,8.6,8.55,8.55,7.32,201
2008-10-17,8.15,8.2,8.15,8.2,7.02,300
2008-10-20,8.0,8.2,7.8,7.8,6.68,150
2008-10-21,7.65,7.85,7.65,7.85,6.72,111
2008-10-23,7.55,8.25,7.5,7.55,6.46,1329
2008-10-24,7.3,7.3,7.2,7.2,6.16,1725
2008-10-27,7.2,7.2,7.2,7.2,6.16,0
2008-10-29,7.5,7.5,7.2,7.2,6.16,1600
2008-10-31,7.2,7.2,7.2,7.2,6.16,150
2008-11-03,7.25,7.25,7.0,7.0,5.99,1150
2008-11-05,7.05,7.1,7.05,7.1,6.08,2200
2008-11-06,7.0,7.0,6.8,6.8,5.82,2645
2008-11-07,6.95,6.95,6.95,6.95,5.95,100
2008-11-10,7.0,7.05,7.0,7.0,5.99,800
2008-11-11,7.3,7.3,7.05,7.05,6.04,671
2008-11-12,6.7,6.9,6.7,6.75,5.78,2272
2008-11-14,6.75,6.75,6.75,6.75,5.78,50
2008-11-17,6.75,6.75,6.5,6.5,5.57,1500
2008-11-18,6.25,6.75,6.2,6.2,5.31,920
2008-11-19,6.5,6.5,6.4,6.5,5.57,194
2008-11-20,6.8,6.8,6.4,6.4,5.48,240
2008-11-21,6.7,6.7,6.2,6.2,5.31,225
2008-11-24,6.0,6.0,6.0,6.0,5.14,62
2008-11-25,6.0,6.0,5.75,5.75,4.92,1788
2008-11-26,5.65,5.95,5.6,5.6,4.79,1570
2008-11-27,5.6,5.6,5.6,5.6,4.79,0
2008-11-28,5.4,5.4,5.35,5.35,4.58,360
2008-12-01,5.3,5.55,5.1,5.55,4.75,1786
2008-12-03,5.5,5.5,5.35,5.4,4.62,507
2008-12-05,5.55,5.55,5.15,5.25,4.5,1854
2008-12-08,5.25,5.5,5.1,5.1,4.37,175
2008-12-10,5.1,5.2,5.0,5.0,4.28,1049
2008-12-11,5.1,5.2,5.1,5.2,4.45,150
2008-12-12,5.2,5.2,5.0,5.1,4.37,524
2008-12-15,5.1,5.4,5.1,5.4,4.62,179
2008-12-16,5.7,5.7,5.7,5.7,4.88,250
2008-12-17,6.0,6.0,5.85,5.85,5.01,701
2008-12-18,6.0,6.0,6.0,6.0,5.14,5473
2008-12-19,6.05,6.05,6.05,6.05,5.18,100
2008-12-22,6.0,6.35,6.0,6.35,5.44,130
2008-12-23,6.3,6.7,6.3,6.4,5.48,1260
2008-12-24,6.75,6.75,6.1,6.1,5.22,4000
2008-12-26,6.2,6.2,6.2,6.2,5.31,400
2008-12-29,6.0,6.25,6.0,6.25,5.35,1056
2008-12-30,6.0,6.4,6.0,6.4,5.48,163
2008-12-31,6.4,6.4,6.4,6.4,5.48,100
2009-01-02,6.5,6.85,6.5,6.75,5.78,950
2009-01-05,6.5,7.1,6.5,7.1,6.08,1100
2009-01-06,7.25,7.35,7.25,7.35,6.29,1275
2009-01-07,7.0,7.6,7.0,7.1,6.08,900
2009-01-09,7.1,7.1,7.1,7.1,6.08,200
2009-01-12,6.75,6.75,6.75,6.75,5.78,35
2009-01-13,6.75,6.75,6.75,6.75,5.78,200
2009-01-14,7.0,7.0,6.6,6.65,5.69,159
2009-01-15,6.65,6.65,6.65,6.65,5.69,0
2009-01-16,6.35,6.35,6.35,6.35,5.44,100
2009-01-19,6.4,6.45,6.05,6.45,5.52,900
2009-01-20,6.4,6.4,6.4,6.4,5.48,205
2009-01-22,6.4,6.4,6.25,6.25,5.35,1024
2009-01-23,6.4,6.4,6.4,6.4,5.48,250
2009-01-27,6.4,6.5,6.1,6.1,5.22,1155
2009-01-28,6.1,6.1,6.0,6.0,5.14,123
2009-01-29,6.0,6.0,5.95,5.95,5.09,290
2009-01-30,5.65,5.65,5.65,5.65,4.84,2705
2009-02-02,5.8,5.8,5.4,5.4,4.62,1300
2009-02-03,5.15,5.35,5.15,5.15,4.41,190
2009-02-04,5.4,5.4,5.4,5.4,4.62,50
2009-02-05,5.25,5.4,5.25,5.4,4.62,650
2009-02-06,5.25,5.4,5.15,5.4,4.62,1440
2009-02-09,5.5,5.5,5.15,5.3,4.54,645
2009-02-10,5.15,5.6,5.1,5.6,4.79,1058
2009-02-11,5.55,5.6,5.55,5.6,4.79,201
2009-02-12,5.7,5.85,5.7,5.85,5.01,225
2009-02-13,5.6,5.9,5.6,5.9,5.05,1100
2009-02-16,5.6,6.0,5.6,5.6,4.79,400
2009-02-17,5.6,5.6,5.6,5.6,4.79,100
2009-02-19,5.5,5.5,5.5,5.5,4.71,300
2009-02-20,5.45,5.45,5.45,5.45,4.67,150
2009-02-25,5.4,5.4,5.2,5.4,4.62,1700
2009-02-26,5.4,5.45,5.15,5.15,4.41,308
2009-02-27,5.0,5.45,4.9,5.45,4.67,1075
2009-03-02,5.55,5.55,5.55,5.55,4.75,100
2009-03-04,5.65,5.65,5.3,5.3,4.54,1303
2009-03-05,5.05,5.05,5.05,5.05,4.32,24
2009-03-06,4.8,5.0,4.8,5.0,4.28,170
2009-03-09,4.8,5.0,4.8,4.8,4.11,1941
2009-03-12,4.6,4.6,4.6,4.6,3.94,504
2009-03-13,4.85,4.85,4.85,4.85,4.15,1000
2009-03-17,5.1,5.1,5.1,5.1,4.37,76
2009-03-18,5.1,5.2,5.0,5.05,4.32,700
