Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,1.4,1.5,1.4,1.45,1.45,4300
2004-06-04,1.4,1.4,1.4,1.4,1.4,700
2004-06-07,1.6,1.6,1.3,1.6,1.6,6100
2004-06-08,1.5,1.55,1.3,1.3,1.3,2000
2004-06-09,1.3,1.5,1.3,1.35,1.35,1100
2004-06-10,1.25,1.65,1.25,1.45,1.45,6400
2004-06-11,1.4,1.4,1.35,1.4,1.4,1100
2004-06-14,1.6,1.6,1.25,1.3,1.3,1600
2004-06-15,1.3,1.55,1.3,1.55,1.55,1200
2004-06-16,1.55,1.55,1.55,1.55,1.55,0
2004-06-17,1.55,1.6,1.4,1.4,1.4,300
2004-06-18,1.35,1.7,1.2,1.55,1.55,3800
2004-06-21,1.3,1.45,1.25,1.4,1.4,20100
2004-06-22,1.3,1.4,1.25,1.3,1.3,5500
2004-06-23,1.25,1.35,1.25,1.25,1.25,5100
2004-06-24,1.35,1.35,1.35,1.35,1.35,1100
2004-06-25,1.35,1.4,1.3,1.3,1.3,2400
2004-06-28,1.55,1.55,1.3,1.35,1.35,4200
2004-06-29,1.35,1.45,1.35,1.35,1.35,6000
2004-06-30,1.35,1.35,1.35,1.35,1.35,0
2004-07-01,1.35,1.35,1.35,1.35,1.35,500
2004-07-02,1.35,1.35,1.35,1.35,1.35,4700
2004-07-05,1.35,1.4,1.35,1.35,1.35,1500
2004-07-06,1.35,1.35,1.35,1.35,1.35,28500
2004-07-07,1.35,1.35,1.35,1.35,1.35,1800
2004-07-08,1.25,1.25,1.25,1.25,1.25,500
2004-07-09,1.3,1.3,1.3,1.3,1.3,1300
2004-07-12,1.35,1.35,1.35,1.35,1.35,300
2004-07-13,1.4,1.4,1.4,1.4,1.4,100
2004-07-14,1.25,1.45,1.25,1.45,1.45,400
2004-07-15,1.45,1.45,1.35,1.35,1.35,1500
2004-07-16,1.45,1.45,1.3,1.45,1.45,1500
2004-07-19,1.45,1.55,1.45,1.45,1.45,2300
2004-07-20,1.5,1.55,1.45,1.45,1.45,4100
2004-07-21,1.55,1.55,1.3,1.5,1.5,8700
2004-07-22,1.45,1.55,1.3,1.4,1.4,9600
2004-07-23,1.6,1.7,1.6,1.7,1.7,14300
2004-07-26,1.9,1.9,1.6,1.85,1.85,3100
2004-07-27,1.85,1.85,1.85,1.85,1.85,0
2004-07-28,1.5,1.5,1.5,1.5,1.5,100
2004-07-29,1.3,1.55,1.3,1.55,1.55,5800
2004-07-30,1.5,1.65,1.35,1.4,1.4,4000
2004-08-02,1.45,1.55,1.4,1.5,1.5,4200
2004-08-03,1.35,1.4,1.35,1.4,1.4,400
2004-08-04,1.4,1.45,1.35,1.45,1.45,5900
2004-08-05,1.45,1.45,1.45,1.45,1.45,0
2004-08-06,1.4,1.5,1.25,1.45,1.45,5500
2004-08-09,1.35,1.35,1.35,1.35,1.35,300
2004-08-10,1.4,1.4,1.35,1.35,1.35,1500
2004-08-11,1.45,1.5,1.4,1.4,1.4,9100
2004-08-12,1.4,1.4,1.4,1.4,1.4,0
2004-08-13,1.5,1.5,1.4,1.45,1.45,300
2004-08-16,1.5,1.6,1.5,1.6,1.6,20900
2004-08-17,1.75,1.75,1.6,1.7,1.7,20800
2004-08-18,1.65,1.7,1.65,1.7,1.7,1400
2004-08-19,1.65,1.65,1.65,1.65,1.65,1700
2004-08-20,1.65,1.65,1.65,1.65,1.65,0
2004-08-23,1.65,1.65,1.65,1.65,1.65,0
2004-08-24,1.65,1.65,1.65,1.65,1.65,0
2004-08-25,1.65,1.65,1.65,1.65,1.65,0
2004-08-26,1.6,1.6,1.6,1.6,1.6,400
2004-08-27,1.65,1.65,1.55,1.6,1.6,14100
2004-08-30,1.55,1.6,1.55,1.55,1.55,6600
2004-08-31,1.6,1.6,1.5,1.6,1.6,2600
2004-09-01,1.65,1.7,1.55,1.65,1.65,15300
2004-09-02,1.7,1.75,1.7,1.75,1.75,1100
2004-09-03,1.7,1.7,1.7,1.7,1.7,600
2004-09-06,1.7,1.75,1.7,1.75,1.75,1200
2004-09-07,1.75,1.75,1.75,1.75,1.75,0
2004-09-08,1.75,1.75,1.75,1.75,1.75,0
2004-09-09,1.7,1.7,1.7,1.7,1.7,2100
2004-09-10,1.7,1.7,1.7,1.7,1.7,0
2004-09-13,1.6,1.7,1.6,1.7,1.7,1600
2004-09-14,1.65,1.7,1.55,1.6,1.6,800
2004-09-15,1.5,1.6,1.5,1.55,1.55,1300
2004-09-16,1.65,1.75,1.45,1.65,1.65,5600
2004-09-17,1.5,1.65,1.5,1.55,1.55,7600
2004-09-20,1.65,1.65,1.5,1.5,1.5,3200
2004-09-21,1.6,1.65,1.55,1.6,1.6,3700
2004-09-22,1.75,1.75,1.5,1.6,1.6,5100
2004-09-23,1.6,1.65,1.6,1.6,1.6,3000
2004-09-24,1.65,1.75,1.65,1.7,1.7,15100
2004-09-27,1.85,1.9,1.7,1.85,1.85,17400
2004-09-28,1.8,1.95,1.8,1.9,1.9,16700
2004-09-29,1.95,2.0,1.95,2.0,2.0,1400
2004-09-30,2.1,2.1,2.1,2.1,2.1,7700
2004-10-01,2.2,2.25,2.2,2.25,2.25,3000
2004-10-04,2.4,2.4,2.15,2.4,2.4,12700
2004-10-05,2.5,2.55,2.3,2.35,2.35,20000
2004-10-06,2.35,2.35,2.3,2.35,2.35,4700
2004-10-07,2.25,2.25,2.25,2.25,2.25,100
2004-10-08,2.25,2.25,2.25,2.25,2.25,0
2004-10-11,2.5,2.65,2.4,2.6,2.6,20900
2004-10-12,2.5,2.55,2.35,2.35,2.35,5900
2004-10-14,2.6,2.6,2.25,2.5,2.5,2400
2004-10-15,2.5,2.5,2.5,2.5,2.5,0
2004-10-18,2.25,2.35,2.15,2.3,2.3,5000
2004-10-19,2.25,2.25,2.15,2.15,2.15,1200
2004-10-20,2.35,2.35,2.15,2.15,2.15,800
2004-10-21,2.35,2.35,2.1,2.35,2.35,5700
2004-10-22,2.35,2.35,2.35,2.35,2.35,0
2004-10-25,2.55,2.55,2.15,2.2,2.2,15000
2004-10-26,2.1,2.2,2.05,2.05,2.05,1700
2004-10-27,2.25,2.3,2.0,2.2,2.2,9400
2004-10-28,2.1,2.25,2.05,2.1,2.1,5200
2004-10-29,2.1,2.1,2.1,2.1,2.1,0
2004-11-01,2.45,2.45,2.1,2.1,2.1,1400
2004-11-02,2.1,2.2,2.1,2.1,2.1,10300
2004-11-03,2.25,2.3,2.1,2.15,2.15,12200
2004-11-04,2.35,2.4,2.25,2.3,2.3,37400
2004-11-05,2.45,2.45,2.15,2.4,2.4,19700
2004-11-08,2.4,2.65,2.4,2.6,2.6,25600
2004-11-09,2.7,2.7,2.5,2.5,2.5,7500
2004-11-10,2.5,2.5,2.25,2.45,2.45,8600
2004-11-11,2.5,2.6,2.3,2.55,2.55,10800
2004-11-12,2.5,2.65,2.3,2.4,2.4,2900
2004-11-15,2.4,2.4,2.4,2.4,2.4,0
2004-11-16,2.5,2.5,2.3,2.4,2.4,10100
2004-11-17,2.65,2.65,2.45,2.55,2.55,5500
2004-11-18,2.75,2.75,2.35,2.45,2.45,10500
2004-11-19,2.45,2.45,2.45,2.45,2.45,0
2004-11-22,2.25,2.75,2.25,2.55,2.55,10100
2004-11-23,2.4,2.7,2.4,2.6,2.6,31000
2004-11-24,2.8,2.9,2.6,2.9,2.9,108200
2004-11-25,3.2,3.2,3.0,3.15,3.15,108700
2004-11-26,3.15,3.15,3.15,3.15,3.15,0
2004-11-29,3.35,3.35,3.1,3.35,3.35,52600
2004-11-30,3.5,3.5,3.2,3.2,3.2,25600
2004-12-01,3.05,3.05,3.05,3.05,3.05,2900
2004-12-02,2.9,2.9,2.9,2.9,2.9,27200
2004-12-03,2.75,2.75,2.75,2.75,2.75,4700
2004-12-06,2.7,2.75,2.65,2.7,2.7,11700
2004-12-07,2.85,2.85,2.6,2.6,2.6,17200
2004-12-08,2.7,2.7,2.5,2.6,2.6,6700
2004-12-09,2.6,2.75,2.55,2.75,2.75,12700
2004-12-10,2.8,2.9,2.7,2.9,2.9,21600
2004-12-13,2.9,2.9,2.9,2.9,2.9,0
2004-12-14,2.9,3.15,2.9,3.15,3.15,35400
2004-12-15,3.3,3.35,3.0,3.25,3.25,83300
2004-12-16,3.4,3.4,3.1,3.1,3.1,17000
2004-12-17,3.0,3.25,2.95,2.95,2.95,17500
2004-12-20,3.1,3.1,2.9,2.95,2.95,7200
2004-12-21,3.0,3.1,2.8,3.1,3.1,32200
2004-12-22,3.25,3.25,2.95,2.95,2.95,19200
2004-12-23,2.95,3.0,2.8,2.95,2.95,8300
2004-12-24,2.85,3.0,2.8,2.85,2.85,6400
2004-12-27,2.8,3.0,2.8,2.8,2.8,13100
2004-12-28,2.8,2.8,2.8,2.8,2.8,0
2004-12-29,3.05,3.1,2.9,3.0,3.0,35600
2004-12-30,2.85,3.15,2.85,3.15,3.15,56300
2004-12-31,3.25,3.35,3.25,3.35,3.35,31200
2005-01-03,3.25,3.5,3.25,3.4,3.4,100800
2005-01-04,3.55,3.6,3.35,3.6,3.6,125300
2005-01-05,3.75,3.8,3.55,3.75,3.75,129700
2005-01-06,3.8,3.95,3.7,3.95,3.95,99500
2005-01-07,4.15,4.15,4.15,4.15,4.15,73300
2005-01-10,4.4,5.0,4.4,5.0,5.0,143800
2005-01-11,5.95,6.0,5.4,5.85,5.85,375500
2005-01-12,6.9,6.9,4.7,4.7,4.7,294300
2005-01-13,4.4,5.0,4.2,4.8,4.8,139500
2005-01-14,5.0,5.0,4.5,4.55,4.55,45100
2005-01-17,4.5,4.8,3.75,4.0,4.0,40300
2005-01-18,4.35,4.35,3.65,3.85,3.85,33500
2005-01-19,3.75,4.0,3.5,3.85,3.85,15400
2005-01-20,4.05,4.05,3.3,3.55,3.55,37000
2005-01-24,3.55,3.55,3.55,3.55,3.55,0
2005-01-25,3.7,4.0,3.5,4.0,4.0,48200
2005-01-27,4.8,4.8,4.4,4.8,4.8,148900
2005-01-28,5.6,5.6,4.6,4.95,4.95,108000
2005-01-31,5.0,5.0,4.7,4.8,4.8,75300
2005-02-01,4.7,4.85,4.5,4.6,4.6,50500
2005-02-02,4.95,5.45,4.65,5.15,5.15,147300
2005-02-03,5.65,5.65,4.9,5.2,5.2,75200
2005-02-04,5.2,5.3,4.7,4.85,4.85,87400
2005-02-07,5.0,5.35,5.0,5.15,5.15,83100
2005-02-08,5.5,6.0,5.0,5.85,5.85,311200
2005-02-09,6.1,6.85,6.1,6.3,6.3,326100
2005-02-10,6.65,6.7,5.5,6.0,6.0,92700
2005-02-11,5.6,6.05,5.6,5.9,5.9,59800
2005-02-14,6.0,6.1,5.55,5.55,5.55,75700
2005-02-15,5.65,5.7,5.1,5.4,5.4,75900
2005-02-16,5.7,5.7,5.2,5.35,5.35,54900
2005-02-17,5.5,5.5,4.7,5.25,5.25,28500
2005-02-18,5.15,5.5,5.15,5.3,5.3,50000
2005-02-21,5.0,5.35,5.0,5.1,5.1,25700
2005-02-22,5.15,5.25,4.95,5.15,5.15,70100
2005-02-23,5.2,5.25,5.0,5.05,5.05,34300
2005-02-24,5.0,5.2,5.0,5.1,5.1,46400
2005-02-25,4.2,5.15,4.2,4.95,4.95,34800
2005-02-28,5.0,5.05,4.5,4.75,4.75,23900
2005-03-01,4.8,4.9,4.5,4.8,4.8,23500
2005-03-02,4.85,4.85,4.6,4.7,4.7,19600
2005-03-03,4.7,5.25,4.6,5.1,5.1,77500
2005-03-04,5.35,5.6,4.9,5.05,5.05,71000
2005-03-07,5.1,5.4,5.05,5.1,5.1,52800
2005-03-08,5.2,5.4,5.1,5.2,5.2,82600
2005-03-09,5.3,6.25,5.3,6.25,6.25,469300
2005-03-10,6.25,6.25,6.25,6.25,6.25,0
2005-03-11,6.9,7.1,6.35,6.5,6.5,270300
2005-03-14,7.0,7.0,5.7,6.05,6.05,101200
2005-03-15,6.25,6.4,5.4,5.8,5.8,43600
2005-03-16,6.0,6.0,5.7,5.85,5.85,46900
2005-03-17,5.85,5.85,5.85,5.85,5.85,0
2005-03-18,4.7,5.3,4.7,5.3,5.3,14100
2005-03-21,4.9,5.6,4.9,4.95,4.95,50300
2005-03-22,5.2,5.2,4.85,4.85,4.85,27500
2005-03-23,4.5,5.1,4.5,4.8,4.8,12900
2005-03-24,4.55,4.55,4.1,4.25,4.25,13600
2005-03-28,4.5,4.7,4.25,4.35,4.35,10800
2005-03-29,3.55,4.75,3.5,4.05,4.05,26300
2005-03-30,3.75,4.1,3.75,4.1,4.1,3900
2005-03-31,4.5,4.95,4.4,4.85,4.85,9500
2005-04-01,4.6,5.0,4.55,4.9,4.9,10800
2005-04-04,4.8,5.25,4.8,4.9,4.9,30600
2005-04-05,4.8,4.8,4.6,4.7,4.7,12500
2005-04-06,4.5,4.5,4.5,4.5,4.5,15700
2005-04-07,4.8,5.0,4.8,4.9,4.9,5600
2005-04-08,5.0,5.0,4.4,4.7,4.7,14600
2005-04-11,4.7,4.7,4.7,4.7,4.7,0
2005-04-12,4.45,4.7,4.45,4.55,4.55,4200
2005-04-13,4.75,4.9,4.6,4.6,4.6,14200
2005-04-15,4.95,4.95,4.4,4.4,4.4,22700
2005-04-18,4.5,4.6,4.35,4.35,4.35,4400
2005-04-19,4.75,4.75,4.5,4.5,4.5,2200
2005-04-20,4.35,4.85,4.2,4.35,4.35,17300
2005-04-21,4.0,4.3,4.0,4.2,4.2,4900
2005-04-22,4.1,4.7,4.1,4.2,4.2,9000
2005-04-25,4.25,4.45,4.2,4.25,4.25,7200
2005-04-26,4.55,4.55,4.25,4.25,4.25,2600
2005-04-27,4.35,4.45,4.1,4.15,4.15,6900
2005-04-28,4.15,4.15,4.0,4.0,4.0,3500
2005-04-29,4.0,4.0,3.75,3.85,3.85,9000
2005-05-02,3.9,4.05,3.9,4.0,4.0,5400
2005-05-03,4.0,4.1,4.0,4.1,4.1,1600
2005-05-04,3.8,4.25,3.8,4.0,4.0,9200
2005-05-05,3.95,4.15,3.9,4.0,4.0,9100
2005-05-06,3.75,4.0,3.75,3.85,3.85,5900
2005-05-09,3.9,4.1,3.9,4.0,4.0,3000
2005-05-10,4.0,4.0,3.75,3.75,3.75,6300
2005-05-11,3.9,3.9,3.9,3.9,3.9,1
2005-05-12,3.95,4.15,3.9,4.1,4.1,3700
2005-05-13,4.1,4.15,4.05,4.1,4.1,8700
2005-05-16,4.4,4.75,3.95,4.5,4.5,43700
2005-05-17,4.65,4.7,4.35,4.4,4.4,8500
2005-05-18,4.4,4.4,4.4,4.4,4.4,0
2005-05-19,4.75,5.35,4.5,5.35,5.35,49100
2005-05-20,5.25,6.45,5.25,5.8,5.8,176900
2005-05-23,5.75,6.9,5.4,5.5,5.5,95200
2005-05-24,5.5,5.75,5.3,5.45,5.45,27100
2005-05-25,5.4,5.5,5.15,5.25,5.25,12700
2005-05-26,5.0,5.5,5.0,5.4,5.4,12500
2005-05-27,5.4,5.4,5.4,5.4,5.4,0
2005-05-30,4.85,5.1,4.65,4.75,4.75,7800
2005-05-31,4.65,4.95,4.55,4.85,4.85,12300
2005-06-01,4.75,4.75,4.65,4.65,4.65,9400
2005-06-02,4.65,4.75,4.45,4.75,4.75,31800
2005-06-03,4.75,4.75,4.75,4.75,4.75,0
2005-06-06,5.0,5.4,4.5,5.15,5.15,114700
2005-06-07,5.4,6.2,5.3,6.15,6.15,179600
2005-06-08,6.5,6.8,5.95,6.05,6.05,239200
2005-06-09,6.05,6.2,5.75,5.95,5.95,53800
2005-06-10,5.9,5.9,5.45,5.55,5.55,37100
2005-06-14,6.2,6.25,5.75,6.0,6.0,73300
2005-06-15,6.0,6.2,5.8,5.85,5.85,37000
2005-06-16,6.05,6.05,5.5,5.65,5.65,32900
2005-06-17,5.7,5.7,5.05,5.25,5.25,29200
2005-06-20,5.75,6.05,5.05,5.15,5.15,27600
2005-06-21,5.0,5.5,5.0,5.25,5.25,20300
2005-06-22,5.2,5.45,5.15,5.15,5.15,17100
2005-06-23,5.2,5.2,5.0,5.05,5.05,6900
2005-06-24,5.45,5.45,4.7,5.05,5.05,12700
2005-06-27,5.0,5.15,4.8,4.8,4.8,12100
2005-06-28,5.25,5.25,4.8,4.85,4.85,26300
2005-06-29,4.85,5.05,4.85,5.0,5.0,14700
2005-06-30,4.9,5.05,4.9,4.95,4.95,14200
2005-07-01,4.95,4.95,4.95,4.95,4.95,0
2005-07-04,5.0,5.05,4.9,5.05,5.05,10700
2005-07-05,5.0,5.1,4.9,5.0,5.0,15500
2005-07-06,5.05,5.05,4.9,4.95,4.95,9800
2005-07-07,4.9,5.15,4.9,5.0,5.0,6200
2005-07-08,5.15,5.3,5.0,5.05,5.05,28700
2005-07-11,5.35,5.35,5.05,5.05,5.05,22800
2005-07-12,5.05,5.05,5.05,5.05,5.05,0
2005-07-13,4.75,5.3,4.75,5.25,5.25,22900
2005-07-14,5.0,5.4,5.0,5.25,5.25,10500
2005-07-15,5.15,5.35,5.15,5.2,5.2,17400
2005-07-18,5.4,6.0,5.1,5.8,5.8,132400
2005-07-19,6.1,6.15,5.6,5.7,5.7,75400
2005-07-20,5.8,6.0,5.65,5.8,5.8,75500
2005-07-21,5.85,6.0,5.5,5.55,5.55,50400
2005-07-22,5.95,5.95,5.7,5.8,5.8,47000
2005-07-25,5.25,6.15,5.25,5.75,5.75,127900
2005-07-26,5.9,6.1,5.65,5.7,5.7,66300
2005-07-27,5.9,6.1,5.6,5.6,5.6,32700
2005-07-28,5.6,5.6,5.6,5.6,5.6,0
2005-07-29,5.75,5.9,5.35,5.6,5.6,24800
2005-08-01,5.6,5.85,5.25,5.5,5.5,6100
2005-08-02,5.25,5.4,5.2,5.25,5.25,14600
2005-08-03,5.65,5.65,5.15,5.15,5.15,20500
2005-08-04,5.45,5.45,5.0,5.2,5.2,6500
2005-08-05,6.1,6.25,5.05,5.3,5.3,22200
2005-08-08,6.15,6.15,5.1,5.75,5.75,40000
2005-08-09,6.4,6.4,5.6,5.6,5.6,47800
2005-08-10,5.9,6.4,5.65,5.95,5.95,106400
2005-08-11,6.35,6.35,5.75,5.9,5.9,34800
2005-08-12,5.75,5.95,5.75,5.85,5.85,51600
2005-08-16,5.8,6.1,5.75,5.95,5.95,74600
2005-08-17,5.95,7.15,5.85,7.15,7.15,198500
2005-08-18,7.5,8.6,7.5,8.1,8.1,392000
2005-08-19,8.2,9.35,7.95,9.05,9.05,286000
2005-08-22,9.5,10.0,9.5,10.0,10.0,285300
2005-08-23,10.0,10.0,10.0,10.0,10.0,0
2005-08-24,10.0,10.0,9.15,9.8,9.8,134900
2005-08-25,9.1,10.0,9.1,9.8,9.8,92600
2005-08-26,10.2,10.2,9.5,9.85,9.85,88300
2005-08-29,9.25,10.3,9.25,10.1,10.1,67300
2005-08-30,10.4,10.7,10.2,10.3,10.3,164800
2005-08-31,11.1,11.2,9.9,10.1,10.1,147600
2005-09-01,10.1,10.6,9.8,9.9,9.9,86100
2005-09-02,9.6,10.1,9.3,9.85,9.85,127700
2005-09-05,10.05,10.15,9.5,9.6,9.6,56500
2005-09-06,9.7,9.85,9.1,9.6,9.6,42500
2005-09-08,9.1,9.75,9.05,9.1,9.1,41000
2005-09-09,8.75,9.6,8.55,8.65,8.65,57900
2005-09-12,9.0,9.05,8.6,8.6,8.6,28100
2005-09-13,8.5,8.5,8.0,8.35,8.35,61400
2005-09-14,8.4,9.05,8.4,8.8,8.8,94800
2005-09-15,9.4,9.4,8.75,8.8,8.8,46400
2005-09-16,8.95,8.95,8.25,8.4,8.4,76300
2005-09-19,7.65,8.3,7.6,7.65,7.65,227500
2005-09-20,7.65,7.65,6.9,6.9,6.9,93300
2005-09-21,6.9,6.9,6.9,6.9,6.9,0
2005-09-22,6.25,6.25,6.25,6.25,6.25,3900
2005-09-23,5.95,5.95,5.95,5.95,5.95,6700
2005-09-26,5.65,5.65,5.65,5.65,5.65,42700
2005-09-27,5.4,5.95,5.4,5.7,5.7,102200
2005-09-28,5.9,5.9,5.45,5.55,5.55,53000
2005-09-29,5.4,5.8,5.3,5.4,5.4,36600
2005-09-30,5.65,5.7,5.15,5.3,5.3,108200
2005-10-03,5.15,5.5,5.05,5.4,5.4,27300
2005-10-04,5.25,5.65,5.25,5.45,5.45,21100
2005-10-05,5.6,5.75,5.6,5.75,5.75,19900
2005-10-06,5.75,6.05,5.75,6.05,6.05,40900
2005-10-07,6.35,6.35,6.35,6.35,6.35,21400
2005-10-10,6.6,6.6,6.05,6.2,6.2,27200
2005-10-11,5.9,6.05,5.9,5.9,5.9,8100
2005-10-13,5.6,5.85,5.6,5.6,5.6,11200
2005-10-14,5.9,5.9,5.35,5.35,5.35,34300
2005-10-17,5.1,5.5,5.1,5.1,5.1,34500
2005-10-18,5.1,5.3,4.85,5.1,5.1,37100
2005-10-19,5.35,5.35,4.85,4.85,4.85,27000
2005-10-20,4.9,4.9,4.65,4.65,4.65,10400
2005-10-21,4.65,4.65,4.45,4.45,4.45,14100
2005-10-24,4.65,4.65,4.25,4.6,4.6,15600
2005-10-25,4.4,4.8,4.4,4.7,4.7,15900
2005-10-26,4.95,4.95,4.7,4.7,4.7,4400
2005-10-27,4.7,4.9,4.5,4.55,4.55,13000
2005-10-28,4.45,4.75,4.35,4.35,4.35,6900
2005-10-31,4.3,4.3,4.15,4.3,4.3,2300
2005-11-02,4.5,4.55,4.3,4.3,4.3,2400
2005-11-04,4.3,4.3,4.3,4.3,4.3,0
2005-11-07,4.45,4.5,4.25,4.5,4.5,7000
2005-11-08,4.5,4.75,4.5,4.75,4.75,11000
2005-11-09,4.8,4.85,4.75,4.75,4.75,3700
2005-11-10,4.9,4.95,4.6,4.6,4.6,5000
2005-11-11,4.5,4.85,4.5,4.75,4.75,10200
2005-11-14,4.75,4.75,4.55,4.55,4.55,10400
2005-11-16,4.55,4.6,4.5,4.55,4.55,11500
2005-11-17,4.6,4.75,4.5,4.65,4.65,16100
2005-11-18,4.55,4.75,4.45,4.45,4.45,20200
2005-11-21,4.65,4.65,4.35,4.4,4.4,6600
2005-11-22,4.2,4.6,4.2,4.3,4.3,12500
2005-11-23,4.35,4.5,4.1,4.35,4.35,12300
2005-11-24,4.2,4.6,4.2,4.4,4.4,10900
2005-11-25,4.35,4.4,4.25,4.25,4.25,6500
2005-11-28,4.05,4.35,4.05,4.1,4.1,5100
2005-11-29,4.15,4.3,4.05,4.15,4.15,4200
2005-11-30,4.2,4.35,3.95,4.0,4.0,46500
2005-12-01,4.0,4.1,3.95,3.95,3.95,10200
2005-12-02,3.95,4.1,3.85,3.9,3.9,15100
2005-12-05,3.8,4.05,3.8,3.9,3.9,14700
2005-12-06,3.85,3.85,3.7,3.7,3.7,22400
2005-12-07,3.7,3.85,3.55,3.65,3.65,13900
2005-12-08,3.65,3.8,3.6,3.7,3.7,29100
2005-12-09,3.75,3.75,3.55,3.65,3.65,39100
2005-12-12,3.8,3.8,3.65,3.7,3.7,30000
2005-12-13,3.75,3.85,3.6,3.7,3.7,9400
2005-12-14,3.65,3.85,3.6,3.65,3.65,18600
2005-12-15,3.8,3.85,3.6,3.75,3.75,18500
2005-12-16,3.7,3.95,3.65,3.65,3.65,25200
2005-12-19,3.65,3.85,3.55,3.7,3.7,48500
2005-12-20,3.6,3.75,3.6,3.75,3.75,6700
2005-12-21,3.75,3.95,3.65,3.75,3.75,43700
2005-12-22,3.75,3.9,3.65,3.8,3.8,10400
2005-12-23,3.75,3.75,3.65,3.7,3.7,38500
2005-12-26,3.6,3.75,3.55,3.65,3.65,6700
2005-12-27,3.7,3.8,3.7,3.8,3.8,3100
2005-12-28,3.65,3.8,3.65,3.75,3.75,7200
2005-12-29,3.7,3.8,3.6,3.75,3.75,9000
2005-12-30,3.65,3.9,3.6,3.7,3.7,26400
2006-01-02,3.6,3.9,3.6,3.9,3.9,12900
2006-01-03,4.1,4.1,4.1,4.1,4.1,12200
2006-01-04,4.25,4.3,4.0,4.2,4.2,48400
2006-01-05,4.4,4.4,4.15,4.35,4.35,13000
2006-01-06,4.15,4.55,4.15,4.55,4.55,34800
2006-01-09,4.4,4.6,4.4,4.5,4.5,5400
2006-01-10,4.35,4.7,4.35,4.65,4.65,19300
2006-01-12,4.55,4.55,4.45,4.55,4.55,6500
2006-01-13,4.4,4.4,4.35,4.35,4.35,6000
2006-01-16,4.15,4.6,4.15,4.55,4.55,19300
2006-01-17,4.55,4.55,4.55,4.55,4.55,0
2006-01-18,4.4,4.5,4.4,4.5,4.5,5400
2006-01-19,4.65,4.75,4.55,4.65,4.65,6200
2006-01-20,4.65,4.65,4.65,4.65,4.65,0
2006-01-23,4.9,5.1,4.65,4.95,4.95,15300
2006-01-24,5.05,5.2,4.9,5.2,5.2,25100
2006-01-25,5.25,5.45,5.05,5.05,5.05,30300
2006-01-27,5.1,5.3,5.1,5.15,5.15,22200
2006-01-30,5.1,5.1,5.1,5.1,5.1,19300
2006-01-31,5.05,5.05,4.9,4.9,4.9,18500
2006-02-01,4.85,4.95,4.7,4.7,4.7,25500
2006-02-02,4.6,4.7,4.5,4.5,4.5,7900
2006-02-03,4.4,4.4,4.3,4.35,4.35,2000
2006-02-06,4.25,4.55,4.25,4.55,4.55,6900
2006-02-07,4.35,4.8,4.35,4.6,4.6,9700
2006-02-08,4.4,4.5,4.4,4.5,4.5,4000
2006-02-10,4.3,4.3,4.3,4.3,4.3,2400
2006-02-13,4.1,4.35,4.1,4.2,4.2,2700
2006-02-14,4.0,4.2,4.0,4.1,4.1,11200
2006-02-15,4.0,4.2,4.0,4.05,4.05,9200
2006-02-16,4.25,4.25,4.0,4.0,4.0,7100
2006-02-17,4.0,4.05,3.9,4.0,4.0,7000
2006-02-20,4.0,4.0,3.8,3.8,3.8,7100
2006-02-21,3.8,3.8,3.8,3.8,3.8,0
2006-02-22,4.15,4.15,3.75,3.75,3.75,7300
2006-02-23,3.75,3.85,3.6,3.7,3.7,10100
2006-02-24,3.55,3.6,3.55,3.55,3.55,4500
2006-02-27,3.5,3.7,3.5,3.7,3.7,3600
2006-02-28,3.55,3.85,3.55,3.6,3.6,1100
2006-03-01,3.6,3.7,3.55,3.6,3.6,2700
2006-03-02,3.65,3.8,3.65,3.75,3.75,6300
2006-03-03,3.65,3.65,3.6,3.6,3.6,4200
2006-03-06,3.55,3.55,3.45,3.45,3.45,500
2006-03-07,3.45,3.45,3.45,3.45,3.45,3000
2006-03-08,3.5,3.5,3.3,3.3,3.3,5200
2006-03-09,3.2,3.3,3.2,3.25,3.25,2200
2006-03-10,3.15,3.4,3.1,3.4,3.4,6900
2006-03-13,3.6,3.6,3.35,3.55,3.55,2400
2006-03-14,3.6,3.6,3.5,3.55,3.55,10400
2006-03-16,3.7,3.7,3.4,3.4,3.4,1300
2006-03-17,3.4,3.45,3.3,3.3,3.3,6000
2006-03-20,3.45,3.45,3.2,3.2,3.2,500
2006-03-21,3.3,3.3,3.05,3.05,3.05,3400
2006-03-22,3.0,3.2,2.95,3.0,3.0,5200
2006-03-23,3.0,3.0,2.9,2.9,2.9,6500
2006-03-24,2.9,3.05,2.9,3.05,3.05,1062800
2006-03-27,3.05,3.1,2.95,3.1,3.1,13800
2006-03-28,3.05,3.25,3.05,3.2,3.2,26800
2006-03-29,3.2,3.2,3.2,3.2,3.2,0
2006-03-30,3.1,3.2,3.05,3.05,3.05,2600
2006-03-31,3.2,3.2,3.2,3.2,3.2,2100
2006-04-03,3.35,3.4,3.35,3.4,3.4,300
2006-04-04,3.4,3.4,3.4,3.4,3.4,0
2006-04-05,3.6,3.6,3.6,3.6,3.6,300
2006-04-07,3.8,3.8,3.8,3.8,3.8,1400
2006-04-10,4.0,4.0,4.0,4.0,4.0,5300
2006-04-12,4.0,4.0,4.0,4.0,4.0,0
