Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,210.0,211.85,207.1,207.7,49.63,6526
2002-08-28,207.1,210.05,205.9,209.0,49.94,11541
2002-08-29,207.3,207.85,204.5,205.35,49.07,3693
2002-08-30,203.25,206.1,200.05,202.4,48.37,3179
2002-09-02,204.1,210.0,202.0,203.2,48.56,5590
2002-09-03,205.0,208.4,204.05,206.2,49.28,4877
2002-09-04,207.4,216.0,205.05,213.4,51.0,12603
2002-09-05,215.0,215.95,207.15,208.8,49.9,3911
2002-09-06,213.95,214.0,203.55,206.0,49.23,8419
2002-09-09,207.0,207.0,197.25,200.3,47.87,6890
2002-09-10,200.3,200.3,200.3,200.3,47.87,0
2002-09-11,202.5,212.3,202.1,210.7,50.35,8912
2002-09-12,210.0,211.35,206.25,208.6,49.85,3982
2002-09-13,195.0,225.0,195.0,216.9,51.83,89481
2002-09-16,214.0,221.0,206.0,213.3,50.97,64679
2002-09-17,221.95,222.0,210.55,212.5,50.78,28799
2002-09-18,208.1,216.0,208.0,209.45,50.05,31096
2002-09-19,209.95,212.5,186.0,202.1,48.3,108584
2002-09-20,203.0,209.4,193.5,206.15,49.26,63861
2002-09-23,196.2,221.8,194.0,219.3,52.41,110327
2002-09-24,220.4,224.2,208.0,216.2,51.67,255370
2002-09-25,208.1,219.0,208.1,216.15,51.65,42715
2002-09-26,218.9,223.75,216.15,222.45,53.16,40402
2002-09-27,220.15,222.5,218.1,220.35,52.66,17671
2002-09-30,217.6,218.4,210.25,212.35,50.75,22755
2002-10-01,209.5,212.6,206.05,208.85,49.91,10281
2002-10-02,208.85,208.85,208.85,208.85,49.91,0
2002-10-03,211.0,214.0,207.25,208.7,49.87,8496
2002-10-04,207.0,212.95,207.0,208.4,49.8,6455
2002-10-07,210.0,219.85,210.0,215.9,51.59,34596
2002-10-08,214.0,216.75,211.1,213.4,51.0,6308
2002-10-09,214.1,215.0,212.0,212.85,50.86,5036
2002-10-10,210.05,214.75,210.05,211.4,50.52,3899
2002-10-11,211.1,220.0,210.25,215.6,51.52,18826
2002-10-14,216.55,218.5,216.0,216.7,51.78,7717
2002-10-15,216.7,216.7,216.7,216.7,51.78,0
2002-10-16,216.1,219.0,212.0,218.35,52.18,13106
2002-10-17,216.95,221.9,208.0,210.5,50.3,31004
2002-10-18,208.0,214.0,207.0,208.65,49.86,18435
2002-10-21,212.0,219.95,211.05,219.3,52.41,84166
2002-10-22,213.0,218.0,213.0,214.5,51.26,9012
2002-10-23,257.4,257.4,190.1,214.85,51.34,684420
2002-10-24,230.0,230.0,210.0,211.1,50.45,139174
2002-10-25,221.0,221.0,203.25,205.85,49.19,32710
2002-10-28,219.8,219.8,207.05,208.5,49.83,25318
2002-10-29,209.0,211.0,208.25,209.6,50.09,9708
2002-10-30,248.0,248.0,208.0,208.45,49.81,11540
2002-10-31,211.9,211.9,209.25,209.8,50.14,9272
2002-11-01,211.8,211.8,208.5,209.65,50.1,8588
2002-11-04,218.75,218.75,210.0,210.65,50.34,2690
2002-11-05,209.0,211.95,208.65,210.65,50.34,6427
2002-11-06,210.65,210.65,210.65,210.65,50.34,0
2002-11-07,212.85,212.85,208.15,209.85,50.15,5856
2002-11-08,211.7,211.95,206.05,206.7,49.39,17154
2002-11-11,210.5,210.5,184.2,195.25,46.66,65984
2002-11-12,198.0,201.4,195.5,198.05,47.33,10994
2002-11-13,191.0,198.9,191.0,195.3,46.67,10836
2002-11-14,195.0,224.5,195.0,212.35,50.75,174558
2002-11-15,218.8,218.8,210.25,211.75,50.6,33392
2002-11-18,212.0,216.0,211.5,212.95,50.89,7946
2002-11-19,212.95,212.95,212.95,212.95,50.89,0
2002-11-20,213.5,215.0,210.4,212.3,50.73,13321
2002-11-21,213.7,222.0,212.0,219.75,52.51,70671
2002-11-22,224.0,224.0,216.0,222.95,53.28,33978
2002-11-25,222.95,237.95,222.95,229.4,54.82,75970
2002-11-26,233.9,233.9,225.0,227.45,54.35,59479
2002-11-27,227.1,233.9,227.0,228.6,54.63,46625
2002-11-28,230.0,232.9,227.0,228.25,54.54,7033
2002-11-29,233.8,243.0,227.05,237.1,56.66,66264
2002-12-02,258.0,258.0,235.0,236.15,56.43,67557
2002-12-03,243.7,243.7,227.0,230.25,55.02,48960
2002-12-04,230.0,234.8,227.0,231.0,55.2,28187
2002-12-05,233.0,233.0,208.0,213.75,51.08,94760
2002-12-06,215.0,226.5,199.0,213.4,51.0,543749
2002-12-09,219.8,224.9,216.1,219.35,52.42,135181
2002-12-10,219.0,228.0,218.0,224.7,53.7,107510
2002-12-11,229.0,229.0,219.0,219.85,52.54,23196
2002-12-12,263.8,263.8,230.95,232.05,55.45,274188
2002-12-13,244.0,244.0,230.0,233.75,55.86,79492
2002-12-16,234.3,235.1,228.0,228.6,54.63,50363
2002-12-17,228.1,229.95,225.5,227.35,54.33,23942
2002-12-18,225.6,233.4,225.6,228.3,54.56,29149
2002-12-19,228.0,229.4,227.5,228.7,54.65,9213
2002-12-20,225.05,238.0,225.05,228.5,54.6,105594
2002-12-23,229.0,232.6,225.95,230.1,54.99,43102
2002-12-24,231.5,238.0,229.5,236.1,56.42,80606
2002-12-25,236.1,236.1,236.1,236.1,56.42,0
2002-12-26,237.0,250.8,235.6,246.25,58.85,211256
2002-12-27,247.0,249.0,235.1,236.25,56.46,43519
2002-12-30,236.5,246.9,235.0,238.85,57.08,79829
2002-12-31,240.0,241.95,238.0,239.7,57.28,36834
2003-01-01,240.1,243.0,237.15,238.2,56.92,12608
2003-01-02,239.0,250.0,239.0,243.15,58.11,171385
2003-01-03,244.3,254.9,243.0,248.1,59.29,197481
2003-01-06,251.9,252.0,245.0,246.05,58.8,25391
2003-01-07,250.0,250.0,244.0,244.6,58.45,11418
2003-01-08,245.1,249.95,245.0,247.55,59.16,27967
2003-01-09,220.0,250.0,220.0,248.05,59.28,25137
2003-01-10,250.6,251.5,245.05,245.85,58.75,16828
2003-01-13,241.1,248.0,241.1,244.05,58.32,18039
2003-01-14,250.0,252.0,246.5,246.95,59.01,52566
2003-01-15,248.95,248.95,245.5,246.35,58.87,14837
2003-01-16,249.9,249.9,242.0,244.4,58.4,23162
2003-01-17,244.1,246.5,243.0,243.4,58.17,11592
2003-01-20,243.5,243.8,241.0,241.15,57.63,8502
2003-01-21,242.0,242.75,238.15,238.75,57.05,9645
2003-01-22,239.0,242.85,237.0,238.2,56.92,14180
2003-01-23,238.0,241.05,235.0,237.95,56.86,29932
2003-01-24,238.0,239.0,234.0,234.45,56.03,10173
2003-01-27,233.0,233.0,227.15,228.65,54.64,8804
2003-01-28,232.0,235.0,228.0,230.45,55.07,8967
2003-01-29,231.0,233.0,231.0,231.4,55.3,3654
2003-01-30,230.3,233.0,230.3,231.1,55.23,3869
2003-01-31,230.0,232.9,230.0,231.65,55.36,2956
2003-02-03,230.8,236.95,230.8,235.25,56.22,8111
2003-02-04,235.1,237.0,234.8,235.0,56.16,10089
2003-02-05,235.0,235.85,235.0,235.4,56.25,1714
2003-02-06,234.1,235.0,233.75,234.2,55.97,685
2003-02-07,234.0,235.4,232.15,235.0,56.16,7547
2003-02-10,235.0,235.25,233.5,234.55,56.05,18622
2003-02-11,234.25,235.0,230.1,232.25,55.5,4185
2003-02-12,230.15,231.5,228.1,229.1,54.75,12478
2003-02-13,229.1,229.1,229.1,229.1,54.75,0
2003-02-14,230.1,237.0,230.0,233.55,55.81,20942
2003-02-17,238.5,243.85,238.0,240.8,57.54,28272
2003-02-18,242.0,246.1,241.5,242.6,57.97,11327
2003-02-19,245.0,251.0,245.0,246.05,58.8,22970
2003-02-20,247.0,248.75,240.8,241.15,57.63,12953
2003-02-21,240.25,242.0,240.25,241.45,57.7,2000
2003-02-24,230.0,230.0,195.15,209.85,50.15,413145
2003-02-25,209.0,214.5,208.0,211.6,50.57,79073
2003-02-26,213.75,220.0,210.65,212.15,50.7,100258
2003-02-27,210.55,213.0,210.05,210.85,50.39,15098
2003-02-28,212.0,215.0,210.1,211.25,50.48,10383
2003-03-03,210.5,213.0,206.25,206.85,49.43,43793
2003-03-04,208.0,209.7,206.15,206.2,49.28,5605
2003-03-05,206.0,207.5,205.05,206.55,49.36,9564
2003-03-06,206.0,208.0,206.0,207.4,49.56,6719
2003-03-07,192.0,206.0,192.0,204.6,48.89,19804
2003-03-10,201.6,205.75,201.6,203.9,48.73,12806
2003-03-11,200.05,202.95,198.25,202.0,48.27,10921
2003-03-12,201.35,204.9,201.35,202.75,48.45,5150
2003-03-13,204.0,207.75,203.0,203.85,48.71,13939
2003-03-14,203.85,203.85,203.85,203.85,48.71,0
2003-03-17,204.0,204.5,198.05,200.3,47.87,85616
2003-03-18,200.3,200.3,200.3,200.3,47.87,0
2003-03-19,201.1,201.1,197.25,197.7,47.24,38232
2003-03-20,200.0,200.0,198.5,198.9,47.53,29864
2003-03-21,201.0,201.0,198.85,199.5,47.67,93934
2003-03-24,200.0,200.95,198.6,198.85,47.52,11482
2003-03-25,198.0,203.0,197.4,202.05,48.28,77130
2003-03-26,203.5,206.0,202.0,202.65,48.43,20633
2003-03-27,201.1,204.45,201.1,202.55,48.4,5076
2003-03-28,203.75,204.35,201.65,202.85,48.47,4084
2003-03-31,202.15,204.0,199.55,200.05,47.81,13268
2003-04-01,200.5,201.6,198.7,199.1,47.58,11742
2003-04-02,201.0,203.0,198.0,200.55,47.93,10144
2003-04-03,202.5,202.5,199.2,200.45,47.9,5880
2003-04-04,200.5,202.9,200.5,202.65,48.43,4976
2003-04-07,209.7,233.9,203.5,220.0,52.57,353290
2003-04-08,226.0,229.6,222.3,226.8,54.2,181598
2003-04-09,227.1,227.5,221.5,222.5,53.17,33391
2003-04-10,222.9,224.0,220.0,220.9,52.79,26538
2003-04-11,223.0,223.0,220.0,222.1,53.08,16102
2003-04-15,222.0,225.2,221.3,224.6,53.67,8906
2003-04-16,224.0,225.75,223.45,225.1,53.79,6497
2003-04-17,225.0,227.95,225.0,226.65,54.16,14836
2003-04-18,226.65,226.65,226.65,226.65,54.16,0
2003-04-21,227.15,230.8,227.05,230.25,55.02,17996
2003-04-22,229.15,231.3,228.6,229.15,54.76,28119
2003-04-23,229.9,230.35,228.55,229.5,54.84,11224
2003-04-24,229.5,230.3,229.5,229.9,54.94,3775
2003-04-25,228.95,230.6,228.95,230.25,55.02,4539
2003-04-28,231.0,231.95,225.0,228.5,54.6,16393
2003-04-29,225.65,228.35,225.6,227.9,54.46,2625
2003-04-30,227.05,232.2,227.05,231.6,55.35,13750
2003-05-01,231.6,231.6,231.6,231.6,55.35,0
2003-05-02,230.1,234.0,229.6,232.75,55.62,3897
2003-05-05,222.0,235.0,222.0,231.75,55.38,1804
2003-05-06,232.0,232.95,230.7,231.45,55.31,6581
2003-05-07,231.05,231.1,228.1,230.85,55.17,10642
2003-05-08,231.5,233.0,230.0,232.5,55.56,4973
2003-05-09,231.1,234.4,231.1,233.6,55.82,3449
2003-05-12,232.0,234.0,231.05,232.8,55.63,3106
2003-05-13,230.5,235.0,230.5,234.5,56.04,3752
2003-05-14,234.7,235.7,233.75,235.25,56.22,6388
2003-05-15,237.85,238.4,235.05,235.95,56.38,20200
2003-05-16,240.0,240.0,234.0,235.75,56.34,9767
2003-05-19,234.1,237.5,234.1,237.0,56.64,1931
2003-05-20,238.45,238.5,236.9,237.85,56.84,4979
2003-05-21,237.0,238.75,237.0,237.9,56.85,4526
2003-05-22,240.25,240.45,235.5,237.9,56.85,2961
2003-05-23,237.75,238.0,236.6,237.3,56.71,5017
2003-05-26,237.0,237.1,236.05,236.4,56.49,6735
2003-05-27,238.0,239.95,236.05,236.8,56.59,8571
2003-05-28,236.95,239.45,236.0,237.15,56.67,7161
2003-05-29,236.0,239.9,236.0,237.95,56.86,7017
2003-05-30,239.0,239.0,236.15,236.5,56.52,7989
2003-06-02,236.0,237.5,236.0,237.2,56.68,2485
2003-06-03,240.0,243.5,236.15,236.9,56.61,2977
2003-06-04,236.25,237.8,236.25,237.1,56.66,2763
2003-06-05,240.0,240.0,236.25,236.35,56.48,4940
2003-06-06,236.55,238.95,236.0,237.4,56.73,2129
2003-06-09,237.0,238.0,236.5,236.8,56.59,3156
2003-06-10,235.5,238.3,235.5,236.95,56.62,3631
2003-06-11,238.0,238.0,236.75,237.5,56.76,3261
2003-06-12,237.0,237.5,236.55,237.5,56.76,4085
2003-06-13,236.0,237.9,236.0,237.3,56.71,3484
2003-06-16,236.25,238.0,236.25,237.05,56.65,12081
2003-06-17,237.5,239.5,237.0,237.85,56.84,6050
2003-06-18,238.0,239.45,236.0,238.65,57.03,6392
2003-06-19,237.5,242.7,237.5,238.45,56.98,10829
2003-06-20,241.85,241.95,238.15,239.95,57.34,2282
2003-06-23,242.0,243.0,237.6,239.35,57.2,1820
2003-06-24,240.0,241.95,239.1,240.8,57.54,2511
2003-06-25,243.95,245.0,241.05,243.75,58.25,4976
2003-06-26,244.95,245.0,242.7,243.5,58.19,3395
2003-06-27,245.0,245.0,243.1,243.95,58.3,2625
2003-06-30,243.05,243.95,235.0,237.25,58.13,15205
2003-07-01,235.0,239.4,229.6,234.4,57.43,14161
2003-07-02,237.0,238.4,235.0,236.05,57.83,3661
2003-07-03,235.0,239.9,235.0,236.5,57.94,4187
2003-07-04,236.75,240.95,236.0,239.65,58.71,7340
2003-07-07,237.35,240.95,237.35,239.5,58.68,7091
2003-07-08,238.05,247.0,238.05,245.45,60.13,17534
2003-07-09,243.25,248.8,243.15,244.0,59.78,6689
2003-07-10,242.25,246.25,242.25,245.8,60.22,5912
2003-07-11,243.0,245.0,241.6,244.2,59.83,9645
2003-07-14,240.5,244.0,240.0,242.5,59.41,9166
2003-07-15,245.0,260.0,245.0,250.4,61.35,39983
2003-07-16,258.0,258.0,247.05,247.9,60.73,7678
2003-07-17,246.0,250.5,246.0,247.4,60.61,4730
2003-07-18,247.15,250.95,245.25,245.7,60.2,2526
2003-07-21,237.25,248.9,237.25,247.6,60.66,2655
2003-07-22,241.5,246.95,241.5,244.25,59.84,6600
2003-07-23,249.0,249.0,244.5,247.3,60.59,2143
2003-07-24,242.1,250.0,242.1,246.85,60.48,11082
2003-07-25,243.65,246.45,235.1,243.5,59.66,12368
2003-07-28,244.0,248.0,243.5,247.15,60.55,14888
2003-07-29,243.5,247.0,243.0,246.15,60.31,2856
2003-07-30,246.0,248.0,244.0,245.25,60.09,3266
2003-07-31,243.05,245.0,240.55,240.6,58.95,7312
2003-08-01,240.7,242.0,239.0,239.3,58.63,3137
2003-08-04,238.0,240.0,236.0,237.0,58.06,4646
2003-08-05,235.6,240.0,235.05,236.3,57.89,2669
2003-08-06,236.0,237.0,231.3,232.9,57.06,2601
2003-08-07,232.0,237.9,232.0,233.95,57.32,3497
2003-08-08,234.5,235.0,232.1,233.85,57.29,10747
2003-08-11,232.0,236.0,232.0,234.8,57.52,2060
2003-08-12,249.0,249.0,230.15,232.5,56.96,7196
2003-08-13,229.0,232.55,229.0,230.9,56.57,9507
2003-08-14,232.5,232.5,230.25,230.45,56.46,5012
2003-08-15,230.45,230.45,230.45,230.45,56.46,0
2003-08-18,231.0,232.0,230.55,230.75,56.53,5969
2003-08-19,230.05,230.3,228.0,228.25,55.92,3926
2003-08-20,228.25,230.9,228.1,228.75,56.04,10873
2003-08-21,232.0,232.0,227.1,227.9,55.83,8735
2003-08-22,227.0,227.5,222.0,222.8,54.58,7804
2003-08-25,220.0,227.0,220.0,220.7,54.07,4750
2003-08-26,220.5,227.0,220.3,222.95,54.62,5127
2003-08-27,223.05,227.8,222.1,223.4,54.73,2472
2003-08-28,245.0,245.0,218.0,218.65,53.57,22098
2003-08-29,222.0,222.0,217.0,219.45,53.76,24397
2003-09-01,222.0,226.0,221.5,222.0,54.39,12162
2003-09-02,224.25,224.25,221.25,222.25,54.45,15662
2003-09-03,222.5,225.0,221.0,223.75,54.82,18994
2003-09-04,218.1,226.9,218.1,221.05,54.16,7149
2003-09-05,220.55,222.0,220.55,221.6,54.29,775
2003-09-08,219.0,224.95,219.0,221.1,54.17,2970
2003-09-09,222.0,222.0,220.1,220.55,54.03,2948
2003-09-10,223.0,223.0,219.55,220.0,53.9,2145
2003-09-11,220.0,223.0,220.0,222.0,54.39,2687
2003-09-12,234.0,234.0,225.25,228.6,56.01,26946
2003-09-15,226.0,229.95,226.0,227.85,55.82,6498
2003-09-16,226.1,229.8,224.2,225.4,55.22,7665
2003-09-17,226.0,226.0,224.0,224.35,54.96,2110
2003-09-18,223.0,224.0,222.3,222.65,54.55,1777
2003-09-19,221.4,223.9,221.35,222.9,54.61,1167
2003-09-22,222.4,224.0,222.1,222.75,54.57,697
2003-09-23,219.5,224.0,219.5,222.3,54.46,932
2003-09-24,223.0,225.0,223.0,224.6,55.03,1762
2003-09-25,224.5,227.45,223.15,226.15,55.41,2065
2003-09-26,226.7,227.25,225.05,227.0,55.61,3831
2003-09-29,226.0,227.95,225.25,227.85,55.82,4321
2003-09-30,227.0,228.0,226.4,227.1,55.64,990
2003-10-01,227.9,228.75,225.55,228.25,55.92,4317
2003-10-02,228.25,228.25,228.25,228.25,55.92,0
2003-10-03,228.5,230.95,228.5,229.95,56.34,2862
2003-10-06,229.0,233.0,228.25,228.6,56.01,8805
2003-10-07,228.0,230.5,227.05,229.05,56.12,3160
2003-10-08,232.0,232.0,228.25,230.85,56.56,5212
2003-10-09,231.0,231.0,229.0,230.25,56.41,6421
2003-10-10,220.0,234.3,220.0,233.15,57.12,7239
2003-10-13,230.9,241.0,230.9,239.15,58.59,4962
2003-10-14,242.0,244.5,234.0,234.05,57.34,6937
2003-10-15,234.0,237.9,232.1,235.45,57.68,1576
2003-10-16,237.9,238.0,235.0,237.9,58.28,4075
2003-10-17,235.2,237.55,234.25,236.55,57.95,2824
2003-10-20,234.25,234.9,234.25,234.25,57.39,1696
2003-10-21,234.25,234.5,229.55,230.25,56.41,6266
2003-10-22,228.5,228.8,226.1,226.65,55.53,1955
2003-10-23,229.9,229.9,227.05,227.05,55.63,3434
2003-10-24,226.1,229.8,226.1,228.9,56.08,165
2003-10-27,245.0,255.0,235.0,235.95,57.81,25588
2003-10-28,245.0,245.0,236.0,239.2,58.6,4496
2003-10-29,240.0,244.75,239.95,243.95,59.77,7470
2003-10-30,243.85,258.0,243.75,246.25,60.33,20862
2003-10-31,251.85,251.9,243.1,243.9,59.75,4186
2003-11-03,252.0,252.0,245.15,248.0,60.76,9678
2003-11-04,250.0,250.95,247.0,248.3,60.83,3797
2003-11-05,245.2,250.0,245.15,245.75,60.21,2700
2003-11-06,250.85,251.9,246.05,246.35,60.35,1206
2003-11-07,247.5,252.0,245.6,249.15,61.04,9117
2003-11-10,248.0,248.7,247.05,248.55,60.89,310
2003-11-11,250.0,251.95,245.5,250.5,61.37,3535
2003-11-12,250.0,255.9,250.0,252.5,61.86,4984
2003-11-13,256.0,262.0,247.1,249.25,61.07,8795
2003-11-14,247.0,251.7,246.5,247.45,60.62,1144
2003-11-17,249.0,251.0,247.05,248.45,60.87,878
2003-11-18,253.0,253.0,247.2,248.95,60.99,3622
2003-11-19,250.0,250.0,245.0,246.25,60.33,3420
2003-11-20,237.5,245.85,237.5,244.9,60.0,4871
2003-11-21,245.0,246.1,244.0,244.5,59.9,2672
2003-11-24,245.0,246.0,242.7,244.7,59.95,1348
2003-11-25,242.0,248.9,242.0,243.25,59.6,5766
2003-11-26,243.25,243.25,243.25,243.25,59.6,0
2003-11-27,247.0,250.0,245.1,246.5,60.39,2194
2003-11-28,246.0,252.0,246.0,249.3,61.08,3796
2003-12-01,249.0,250.5,248.0,249.2,61.05,2929
2003-12-02,249.8,250.75,245.9,250.0,61.25,1910
2003-12-03,247.6,250.0,247.6,249.3,61.08,1665
2003-12-04,247.0,252.0,237.0,242.85,59.5,16402
2003-12-05,248.0,248.0,244.0,246.7,60.44,7326
2003-12-08,245.5,251.8,244.2,250.05,61.26,5148
2003-12-09,252.0,254.0,247.25,248.6,60.91,3276
2003-12-10,250.5,252.0,247.15,248.1,60.78,16205
2003-12-11,250.0,251.3,248.0,248.35,60.84,3478
2003-12-12,251.0,255.0,242.0,252.5,61.86,7775
2003-12-15,253.0,253.85,249.6,250.15,61.29,7781
2003-12-16,253.85,253.85,247.15,248.95,60.99,3258
2003-12-17,253.0,253.0,246.5,247.1,60.54,11332
2003-12-18,254.0,254.0,248.35,249.6,61.15,2116
2003-12-19,248.0,250.0,247.5,248.45,60.87,5400
2003-12-22,253.95,253.95,248.25,250.15,61.29,15204
2003-12-23,253.5,253.5,248.6,252.1,61.76,11150
2003-12-24,254.0,254.0,250.0,250.3,61.32,3527
2003-12-25,250.3,250.3,250.3,250.3,61.32,0
2003-12-26,252.5,254.0,251.0,252.35,61.82,2878
2003-12-29,260.0,270.0,254.0,268.75,65.84,12923
2003-12-30,267.0,274.0,260.05,261.6,64.09,12143
2003-12-31,264.0,267.0,261.25,261.55,64.08,3328
2004-01-01,262.85,264.8,260.0,264.0,64.68,2765
2004-01-02,265.0,265.9,263.0,263.2,64.48,5927
2004-01-05,260.05,266.0,260.05,261.95,64.18,3688
2004-01-06,266.9,270.95,260.75,267.35,65.5,9410
2004-01-07,262.5,265.0,261.05,263.5,64.56,2329
2004-01-08,262.0,263.95,262.0,262.45,64.3,1811
2004-01-09,262.0,268.0,260.55,261.6,64.09,3974
2004-01-12,269.0,269.9,259.0,260.95,63.93,4387
2004-01-13,262.9,270.0,261.5,263.65,64.59,7085
2004-01-14,263.0,265.0,261.05,262.85,64.4,1040
2004-01-15,265.0,265.0,261.05,261.05,63.96,2250
2004-01-16,256.85,263.8,256.05,256.55,62.85,2503
2004-01-19,257.3,260.5,257.1,259.4,63.55,3741
2004-01-20,254.05,260.5,254.05,255.2,62.52,3232
2004-01-21,244.0,254.05,244.0,246.5,60.39,3830
2004-01-22,224.5,248.25,224.5,246.2,60.32,3562
2004-01-23,242.0,248.85,237.0,248.2,60.81,2421
2004-01-26,248.2,248.2,248.2,248.2,60.81,0
2004-01-27,250.0,250.0,245.25,247.8,60.71,1663
2004-01-28,244.55,249.0,244.55,247.1,60.54,165
2004-01-29,232.0,259.0,232.0,252.2,61.79,2507
2004-01-30,254.5,260.0,247.0,248.9,60.98,7465
2004-02-02,248.9,248.9,248.9,248.9,60.98,0
2004-02-03,268.0,268.0,243.0,243.75,59.72,8384
2004-02-04,267.3,267.3,245.0,245.65,60.18,5397
2004-02-05,247.9,250.0,246.5,247.45,60.62,2330
2004-02-06,249.9,249.95,246.25,246.65,60.43,1369
2004-02-09,249.9,249.9,246.25,247.05,60.53,653
2004-02-10,250.0,251.0,247.0,250.65,61.41,1506
2004-02-11,251.0,252.75,250.0,251.25,61.55,810
2004-02-12,252.0,252.0,248.25,248.65,60.92,1883
2004-02-13,248.1,252.55,248.0,250.5,61.37,828
2004-02-16,253.05,258.5,253.0,254.7,62.4,4762
2004-02-17,256.75,263.0,251.0,251.95,61.73,6224
2004-02-18,253.9,257.0,253.9,255.55,62.61,2426
2004-02-19,255.85,255.85,251.5,251.9,61.71,2642
2004-02-20,250.0,254.0,250.0,251.9,61.71,1326
2004-02-23,259.9,260.0,250.0,250.8,61.44,7795
2004-02-24,254.9,254.9,250.5,253.3,62.06,595
2004-02-25,255.4,255.9,251.0,251.35,61.58,1160
2004-02-26,259.9,259.9,250.55,251.7,61.67,3626
2004-02-27,246.0,248.0,246.0,247.25,60.58,60
2004-03-01,249.95,252.35,248.1,251.25,61.55,3587
2004-03-02,251.25,251.25,251.25,251.25,61.55,0
2004-03-03,250.0,251.4,250.0,251.05,61.51,815
2004-03-04,250.25,251.2,249.3,250.85,61.46,5885
2004-03-05,250.25,251.9,250.25,251.0,61.49,2650
2004-03-08,250.0,252.0,250.0,252.0,61.74,1090
2004-03-09,280.0,280.0,248.0,249.75,61.19,2433
2004-03-10,249.0,250.0,246.65,246.85,60.48,3095
2004-03-11,245.0,260.0,228.0,245.6,60.17,2352
2004-03-12,240.1,244.0,240.1,243.75,59.72,675
2004-03-15,248.0,248.0,242.25,242.7,59.46,455
2004-03-16,242.0,243.0,240.3,240.3,58.87,425
2004-03-17,242.5,242.55,242.5,242.5,59.41,350
2004-03-18,242.25,242.25,240.5,240.55,58.93,800
2004-03-19,239.9,239.9,238.15,238.15,58.35,3575
2004-03-22,240.0,240.5,237.0,237.7,58.24,1145
2004-03-23,241.0,241.0,237.2,237.35,58.15,1044
2004-03-24,237.0,240.0,233.2,236.65,57.98,8918
2004-03-25,237.05,239.0,236.75,238.95,58.54,2525
2004-03-26,230.0,238.0,230.0,237.6,58.21,318
2004-03-29,237.05,242.9,237.05,238.3,58.38,256
2004-03-30,249.0,249.0,243.0,243.0,59.53,890
2004-03-31,240.0,248.65,240.0,248.05,60.77,729
2004-04-01,245.5,249.0,245.5,246.1,60.29,2108
2004-04-02,245.0,246.0,244.5,245.8,60.22,442
2004-04-05,257.95,257.95,245.2,247.2,60.56,2518
2004-04-06,250.0,250.0,242.75,246.75,60.45,1766
2004-04-07,242.15,247.25,242.15,245.2,60.07,630
2004-04-08,242.15,248.0,242.05,246.0,60.27,1212
2004-04-09,246.0,246.0,246.0,246.0,60.27,0
2004-04-12,248.8,248.8,242.1,243.1,59.56,1947
2004-04-13,244.9,246.75,244.9,246.6,60.42,1750
