Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,203.33,208.89,200.89,203.61,166.93,2003256
2006-01-19,204.3,212.53,202.44,211.47,173.37,5931486
2006-01-20,212.78,213.89,206.89,207.66,170.25,4162005
2006-01-23,208.74,212.78,206.13,207.33,169.98,3872628
2006-01-24,209.22,216.93,208.11,215.72,176.86,4105872
2006-01-25,216.93,228.89,216.11,226.93,186.05,7801650
2006-01-27,228.89,239.56,228.89,237.28,194.53,5805981
2006-01-30,239.56,257.11,231.11,233.98,191.83,2825334
2006-01-31,235.0,246.1,233.46,241.34,197.87,2633769
2006-02-01,242.22,265.0,242.22,253.7,208.0,13482810
2006-02-02,246.1,258.56,246.1,247.85,203.2,5144769
2006-02-03,247.78,250.08,241.24,244.74,200.65,4757499
2006-02-06,246.08,257.67,244.44,250.71,205.54,6094701
2006-02-07,251.11,253.89,249.4,252.93,207.36,3301182
2006-02-08,252.78,253.33,242.67,244.92,200.8,5376609
2006-02-10,249.74,257.78,247.22,256.87,210.6,7431237
2006-02-13,257.78,280.0,256.11,277.63,227.62,10589409
2006-02-14,278.89,278.89,263.89,266.77,218.71,7804539
2006-02-15,269.78,275.0,257.48,263.12,215.72,7527303
2006-02-16,266.67,268.09,258.36,259.54,212.78,4140531
2006-02-17,262.11,263.31,251.67,254.16,208.37,5914350
2006-02-20,256.09,256.11,246.11,249.99,204.95,4932756
2006-02-21,251.61,261.67,250.56,259.52,212.77,6702453
2006-02-22,258.63,268.89,253.89,255.91,209.81,8063802
2006-02-23,260.53,262.97,253.89,255.29,209.3,4696380
2006-02-24,263.11,263.11,255.57,260.44,213.52,4380156
2006-02-27,261.67,265.49,259.44,263.58,216.09,5346702
2006-02-28,265.49,270.89,261.73,266.33,218.35,8323713
2006-03-01,268.33,275.38,267.22,272.17,223.14,5453901
2006-03-02,274.44,283.22,273.34,274.81,225.3,7698447
2006-03-03,275.22,278.78,266.81,267.72,219.49,5839074
2006-03-06,274.22,274.22,266.67,268.24,219.92,4177404
2006-03-07,268.22,280.56,268.22,277.75,227.71,6144741
2006-03-08,280.56,283.86,269.47,271.0,222.18,8067357
2006-03-09,271.0,273.87,264.68,271.69,222.74,5047614
2006-03-10,275.22,281.11,272.33,279.61,229.24,4112802
2006-03-13,279.44,286.1,279.44,281.84,231.07,4429467
2006-03-14,283.33,284.22,278.22,282.46,231.58,3305268
2006-03-16,283.33,290.56,276.29,278.42,228.26,5297247
2006-03-17,279.12,283.33,272.78,274.19,224.8,3931596
2006-03-20,277.78,277.78,269.56,271.88,222.9,3571263
2006-03-21,275.33,279.44,271.67,273.67,224.37,5416173
2006-03-22,273.44,274.44,263.89,265.36,217.55,4736079
2006-03-23,272.0,272.0,264.84,266.81,218.74,3224529
2006-03-24,267.78,273.08,266.11,271.83,222.86,2938401
2006-03-27,276.56,276.56,271.83,273.37,224.12,2051334
2006-03-28,274.0,275.0,266.67,268.93,220.48,2990763
2006-03-29,269.11,271.11,266.12,268.29,219.96,2801025
2006-03-30,270.44,278.34,266.95,275.04,225.5,2630673
2006-03-31,269.38,275.52,268.57,270.3,221.61,2954754
2006-04-03,273.19,278.89,270.56,277.51,227.52,3542121
2006-04-04,277.78,286.66,277.78,281.61,230.88,3491199
2006-04-05,283.33,294.33,281.44,293.54,240.66,7346763
2006-04-07,294.44,305.0,281.11,293.31,240.47,8382015
2006-04-10,294.11,297.22,290.0,295.01,241.86,3687309
2006-04-12,296.67,297.16,281.69,284.16,232.97,4843188
2006-04-13,285.52,286.62,269.22,276.98,227.09,5269707
2006-04-17,279.56,284.31,276.67,282.11,231.28,2126412
2006-04-18,284.31,294.33,284.22,292.63,239.92,5472099
2006-04-19,293.78,295.61,286.78,294.19,241.2,2427939
2006-04-20,294.89,296.66,291.13,294.82,241.71,1847349
2006-04-21,291.11,302.78,291.11,300.65,246.49,3340908
2006-04-24,302.78,309.86,297.78,306.99,251.69,3675177
2006-04-25,307.56,307.56,297.78,298.73,244.92,2300427
2006-04-26,297.78,300.44,292.89,295.6,242.35,4652163
2006-04-27,298.33,304.64,297.78,301.23,246.96,2485260
2006-04-28,294.62,304.27,272.78,299.42,245.48,2963511
2006-05-02,302.78,308.0,300.59,302.77,248.22,1778922
2006-05-03,304.41,306.41,295.44,298.51,244.73,1954098
2006-05-04,299.78,303.22,291.9,293.12,240.31,2826324
2006-05-05,294.44,305.27,294.44,303.78,249.05,3150018
2006-05-08,305.22,306.1,299.44,302.17,247.74,1617696
2006-05-09,304.67,310.99,300.89,308.65,253.05,3167604
2006-05-10,308.89,315.0,308.89,312.67,256.34,2545785
2006-05-11,308.89,313.21,304.07,307.13,251.8,932733
2006-05-12,305.33,323.22,301.28,315.29,258.49,4718160
2006-05-15,311.11,315.56,296.11,300.7,246.53,3475575
2006-05-16,303.19,303.19,275.56,292.42,239.74,5198166
2006-05-17,299.99,302.99,294.44,298.35,244.6,2701701
2006-05-18,296.68,296.68,278.33,282.48,231.59,4586607
2006-05-19,285.56,294.44,254.47,275.6,225.95,4828230
2006-05-22,284.61,284.61,220.48,258.4,211.85,4801680
2006-05-23,266.11,269.44,242.22,259.41,212.67,4900671
2006-05-24,261.11,263.89,247.78,252.22,206.78,5487651
2006-05-25,251.0,268.67,241.67,254.58,208.72,10783971
2006-05-26,266.67,275.56,258.33,261.34,214.26,7141464
2006-05-29,262.22,273.89,262.22,271.65,222.71,4541967
2006-05-30,273.89,277.78,270.79,272.33,223.27,4328190
2006-05-31,266.67,268.89,255.56,257.59,211.19,4227345
2006-06-01,258.34,264.67,240.56,242.55,198.86,5663493
2006-06-02,245.56,255.44,236.82,243.59,199.71,4212963
2006-06-05,247.78,258.33,244.78,252.03,206.63,5676021
2006-06-06,247.78,250.0,234.56,236.56,193.95,6504210
2006-06-07,243.33,246.56,215.56,221.27,181.41,9492327
2006-06-08,221.11,227.22,206.12,209.11,171.44,11078505
2006-06-09,210.0,234.99,210.0,224.98,184.45,7563654
2006-06-12,229.89,232.0,216.33,219.05,179.59,5839506
2006-06-13,216.33,216.33,201.64,205.47,168.45,4793994
2006-06-14,204.38,215.22,202.22,204.0,167.25,4697775
2006-06-15,208.89,235.33,207.72,227.57,186.57,7724349
2006-06-16,234.08,246.44,227.89,233.04,191.06,10826487
2006-06-19,227.89,235.57,218.33,228.12,187.03,4962150
2006-06-20,230.56,230.56,214.02,217.88,178.63,4653936
2006-06-21,216.67,226.44,215.56,225.12,184.57,4211676
2006-06-22,228.0,244.44,228.0,243.49,199.63,6281019
2006-06-23,240.0,243.22,230.0,241.32,197.84,4602690
2006-06-26,242.78,243.78,229.58,231.21,189.55,3986532
2006-06-27,237.56,237.78,229.51,231.58,189.86,3683061
2006-06-28,225.78,230.67,223.89,229.99,188.56,1955970
2006-06-29,230.67,238.33,230.67,235.96,193.45,2639844
2006-06-30,243.0,249.91,242.22,249.11,204.23,3655791
2006-07-03,249.91,254.31,246.67,252.36,206.89,1938627
2006-07-04,253.62,257.78,242.78,243.53,199.66,3477843
2006-07-05,244.44,261.22,235.56,252.9,207.34,3812895
2006-07-06,250.0,251.11,243.44,246.0,201.68,3797856
2006-07-07,247.22,251.78,237.89,241.39,197.91,3199680
2006-07-10,241.56,243.27,237.22,242.05,198.45,2651022
2006-07-11,241.54,242.56,239.44,241.26,197.8,1266795
2006-07-12,239.44,252.11,234.57,251.08,205.85,3762369
2006-07-13,249.88,251.67,244.44,250.32,205.22,3462192
2006-07-14,248.77,248.77,240.0,243.88,199.95,2397006
2006-07-17,243.82,243.82,235.03,236.61,193.99,2489202
2006-07-18,238.3,241.0,227.89,230.04,188.6,3244077
2006-07-19,233.22,235.21,224.44,227.63,186.63,3433113
2006-07-20,234.56,238.22,232.78,237.14,194.42,1997316
2006-07-21,235.56,236.11,223.0,224.82,184.32,3351897
2006-07-24,223.46,232.88,217.23,229.59,188.23,5546898
2006-07-25,232.88,236.56,230.01,234.96,192.63,3174984
2006-07-26,235.67,241.11,232.24,239.76,196.57,2538324
2006-07-27,240.67,245.33,240.67,244.38,200.35,2243259
2006-07-28,246.56,246.56,240.22,242.76,199.02,1374588
2006-07-31,246.09,247.11,243.58,245.51,201.28,1814850
2006-08-01,244.44,251.67,242.34,249.87,204.86,5266998
2006-08-02,251.67,265.56,246.78,252.23,206.79,2846448
2006-08-03,251.89,258.56,250.0,252.04,206.64,3629205
2006-08-04,252.22,256.11,245.61,248.42,203.66,2633292
2006-08-07,248.88,252.19,242.12,246.07,201.74,3438999
2006-08-08,245.63,255.33,245.56,253.68,207.98,2129868
2006-08-09,253.32,258.67,251.44,257.74,211.31,4215375
2006-08-10,255.56,261.11,252.78,257.82,211.37,2660328
2006-08-11,258.11,266.56,254.22,257.84,211.39,3846672
2006-08-14,257.56,258.21,253.95,256.4,212.22,2051487
2006-08-16,258.46,266.11,257.39,264.62,219.03,3310299
2006-08-17,265.04,268.33,262.92,266.15,220.29,3508947
2006-08-18,266.49,268.67,260.35,262.17,217.0,1659609
2006-08-21,264.56,264.83,261.69,263.23,217.87,1569852
2006-08-22,262.46,269.44,262.46,266.23,220.36,3077352
2006-08-23,265.78,266.56,261.34,262.23,217.05,1081971
2006-08-24,261.11,263.32,258.12,262.64,217.39,2052531
2006-08-25,261.91,265.56,259.0,261.03,216.05,1913490
2006-08-28,262.67,268.89,260.17,268.38,222.14,2705472
2006-08-29,283.33,283.33,268.68,270.44,223.84,2700972
2006-08-30,271.78,272.0,268.33,270.06,223.52,1678446
2006-08-31,270.78,272.22,265.78,267.08,221.06,1740186
2006-09-01,267.78,271.0,266.33,269.89,223.39,2225214
2006-09-04,271.89,276.67,271.0,276.14,228.56,3128382
2006-09-05,276.14,276.66,273.33,273.96,226.76,2134251
2006-09-06,274.44,286.11,273.33,284.01,235.07,6196311
2006-09-07,283.21,291.55,278.33,285.31,236.15,6806790
2006-09-08,286.12,290.44,281.11,283.59,234.73,3551526
2006-09-11,284.44,288.33,273.33,274.12,226.89,5852439
2006-09-12,276.41,276.61,270.78,273.23,226.15,4407741
2006-09-13,274.62,282.78,274.62,280.48,232.16,3628035
2006-09-14,283.32,284.44,278.33,281.82,233.26,3851352
2006-09-15,284.44,295.54,279.57,293.45,242.89,11304531
2006-09-18,293.88,301.59,293.39,299.37,247.79,8340300
2006-09-19,301.11,302.67,291.67,293.92,243.28,6889239
2006-09-20,288.89,300.44,288.89,299.48,247.88,7469406
2006-09-21,301.11,303.22,296.59,298.55,247.11,6910659
2006-09-22,299.9,299.9,293.67,295.42,244.52,7348626
2006-09-25,296.1,296.54,289.07,290.14,240.15,5699925
2006-09-26,292.79,294.23,290.44,291.03,240.89,7028352
2006-09-27,146.67,147.15,143.52,143.87,119.08,7589664
2006-09-28,299.31,299.31,279.78,280.68,232.32,6826203
2006-09-29,285.42,285.42,280.5,282.77,234.05,1946308
2006-10-03,284.44,301.56,277.44,278.3,230.35,2416266
2006-10-04,280.44,282.22,272.67,273.8,226.62,2145757
2006-10-05,274.44,281.56,274.44,280.91,232.51,2175390
2006-10-06,283.33,284.4,280.92,281.56,233.04,1468606
2006-10-09,280.0,288.77,276.07,286.93,237.49,2451366
2006-10-10,288.89,289.89,282.92,284.89,235.8,1466185
2006-10-11,285.78,288.16,277.83,280.27,231.98,2265313
2006-10-12,278.0,283.27,276.28,282.57,233.88,2001658
2006-10-13,284.44,286.6,280.47,281.99,233.4,3225379
2006-10-16,285.56,292.44,282.73,291.12,240.96,4535761
2006-10-17,291.56,293.06,285.34,286.99,237.54,2864691
2006-10-18,287.11,292.28,285.33,290.08,240.1,4955890
2006-10-19,291.8,293.04,281.11,283.76,234.86,5211949
2006-10-20,285.56,287.22,283.11,284.37,235.37,3250921
2006-10-23,287.76,287.76,282.22,283.18,234.39,1703367
2006-10-26,286.67,286.67,279.78,282.12,233.51,4744687
2006-10-27,282.44,286.22,279.17,281.97,233.38,3058771
2006-10-30,282.28,290.54,281.78,289.16,239.33,3649468
2006-10-31,289.49,293.89,288.0,291.6,241.36,3407548
2006-11-01,292.22,295.56,289.36,293.7,243.1,3018541
2006-11-02,296.0,299.78,295.11,297.5,246.24,3097746
2006-11-03,298.22,298.89,295.37,297.92,246.59,3945843
2006-11-06,297.56,300.89,297.33,298.57,247.12,2468511
2006-11-07,300.44,300.44,292.44,293.81,243.19,2533963
2006-11-08,294.44,295.56,286.67,291.66,241.4,2276734
2006-11-09,292.22,294.4,289.14,291.29,241.1,1864593
2006-11-10,291.11,297.89,290.08,296.79,245.65,2002036
2006-11-13,297.02,299.49,294.94,297.2,245.99,1930117
2006-11-14,297.78,301.64,295.57,299.13,247.59,3223422
2006-11-15,300.0,302.22,296.47,299.83,248.17,3298351
2006-11-16,299.83,302.22,297.78,300.41,248.65,3179448
2006-11-17,303.31,310.0,299.59,300.84,249.01,5720004
2006-11-20,302.22,302.22,286.12,294.98,244.15,5087794
2006-11-21,297.78,300.89,292.89,299.4,247.81,3731940
2006-11-22,304.44,306.67,299.4,305.32,252.71,3824428
2006-11-23,307.56,316.21,307.0,311.47,257.8,6401304
2006-11-24,312.44,313.33,305.44,308.07,254.99,2772346
2006-11-27,307.78,312.67,306.72,310.12,256.69,1226088
2006-11-28,306.72,309.98,300.02,307.07,254.16,2354161
2006-11-29,307.78,311.11,305.57,306.79,253.93,1432885
2006-11-30,310.82,310.82,302.18,303.23,250.99,2807122
2006-12-01,308.04,309.78,304.42,306.54,253.73,1781280
2006-12-04,306.89,317.51,306.89,316.31,261.81,3737533
2006-12-05,317.78,326.36,317.11,325.0,269.0,5482408
2006-12-06,325.78,327.78,320.0,325.06,269.05,3358665
2006-12-07,326.67,331.11,320.0,326.59,270.32,2854413
2006-12-08,326.59,328.89,321.11,322.39,266.84,1433970
2006-12-11,323.11,324.67,312.67,319.22,264.22,4579681
2006-12-12,320.0,330.82,300.0,309.47,256.15,8375976
2006-12-13,310.22,320.11,300.51,315.34,261.01,4639972
2006-12-14,315.57,324.19,314.72,322.69,267.09,2493985
2006-12-15,324.89,327.56,323.33,324.6,268.67,2124216
2006-12-18,326.44,328.0,319.48,327.1,270.74,2309985
2006-12-19,327.78,328.82,310.67,314.72,260.5,4920403
2006-12-20,314.27,320.38,304.44,313.29,259.31,4592979
2006-12-21,313.33,314.89,306.67,311.83,258.1,2306875
2006-12-22,310.67,321.11,310.67,318.61,263.71,1721695
2006-12-26,319.78,323.56,316.73,322.71,267.11,1662763
2006-12-27,327.56,327.56,320.22,322.5,266.93,1484595
2006-12-28,322.89,325.11,317.31,319.16,264.16,1982412
2006-12-29,320.0,322.64,319.14,321.31,265.95,895833
2007-01-02,321.56,327.11,320.49,324.48,268.57,782302
2007-01-03,324.0,330.43,315.56,328.08,271.55,3066156
2007-01-04,331.04,334.22,329.33,331.86,274.68,2979693
2007-01-05,333.33,333.33,325.11,326.84,270.53,1553481
2007-01-08,326.89,326.89,319.22,324.82,268.86,1603836
2007-01-09,325.92,326.6,315.81,317.99,263.2,2013925
2007-01-10,318.22,322.22,311.56,313.34,259.35,2252731
2007-01-11,322.69,322.69,311.33,319.84,264.73,1209987
2007-01-12,325.16,330.0,320.44,325.82,269.68,2665539
2007-01-15,326.7,335.56,326.7,333.48,276.02,2060014
2007-01-16,335.56,339.6,333.11,338.16,279.89,2417728
2007-01-17,340.0,348.87,334.67,345.59,286.04,3014667
2007-01-18,345.56,355.56,342.5,353.42,292.53,3447918
2007-01-19,346.93,355.29,344.02,348.72,288.64,1627456
2007-01-22,351.04,352.84,342.49,344.83,285.42,1676556
2007-01-23,344.67,347.11,339.19,341.76,282.87,1925671
2007-01-24,342.22,353.22,340.0,351.87,291.24,2022916
2007-01-25,352.89,360.67,350.0,358.92,297.08,3964581
2007-01-29,357.78,362.19,351.58,358.22,296.5,2071458
2007-01-31,358.27,361.11,347.78,353.11,292.27,2883276
2007-02-01,355.51,358.22,347.82,356.01,294.67,1489891
2007-02-02,355.56,376.0,355.56,373.4,309.06,4208485
2007-02-05,375.11,378.44,368.44,376.18,311.36,1955358
2007-02-06,377.78,380.67,373.59,378.0,312.87,2292934
2007-02-07,378.67,392.17,376.0,387.19,320.48,4206829
2007-02-08,388.67,392.84,378.26,390.39,323.12,3013947
2007-02-09,390.89,394.64,379.22,381.37,315.66,4596210
2007-02-12,381.73,383.31,364.91,369.02,305.44,3510823
2007-02-13,366.44,374.89,355.56,358.7,296.9,4927086
2007-02-14,358.7,360.89,349.78,358.68,296.88,3250219
2007-02-15,359.78,378.11,359.78,376.71,311.8,3797122
2007-02-19,369.38,384.16,369.38,376.36,311.51,2285937
2007-02-20,376.67,380.44,368.89,370.93,307.02,1905970
2007-02-21,370.89,379.11,366.67,368.5,305.01,2917795
2007-02-22,368.5,376.67,364.89,367.47,304.15,4780516
2007-02-23,369.33,370.0,354.76,358.03,296.34,3639942
2007-02-26,359.56,361.78,351.13,354.11,293.1,3410770
2007-02-27,356.0,356.44,344.46,347.57,287.68,4238334
2007-02-28,340.0,346.33,314.44,331.08,274.03,7514626
2007-03-01,333.33,347.78,325.91,343.08,283.97,4850968
2007-03-02,341.56,341.56,322.22,324.97,268.97,5177452
2007-03-05,324.97,324.97,305.56,307.4,254.43,5647117
2007-03-06,324.22,324.22,308.89,317.99,263.2,3247785
2007-03-07,320.0,329.29,313.39,323.27,267.57,4555098
2007-03-08,323.27,342.0,323.27,338.52,280.19,2672802
2007-03-09,342.22,355.53,326.67,329.8,272.98,3282840
2007-03-12,333.29,338.64,330.02,333.04,275.66,2810160
2007-03-13,334.44,341.11,333.33,340.32,281.68,1568011
2007-03-14,331.11,334.44,311.37,330.38,273.45,3048534
2007-03-15,332.22,340.29,328.02,330.66,273.68,2634786
2007-03-16,332.22,335.11,314.24,321.62,266.21,4221675
2007-03-19,328.89,329.11,318.27,326.17,269.97,1725745
2007-03-20,328.89,332.87,326.0,327.84,271.36,1833034
2007-03-21,330.67,335.56,326.7,334.59,276.94,1802808
2007-03-22,337.78,352.0,337.78,349.73,289.47,3484692
2007-03-23,349.78,364.67,346.0,361.37,299.1,5103184
2007-03-26,364.89,364.89,354.74,359.62,297.66,2518731
2007-03-28,355.56,358.67,344.44,348.22,290.2,3829864
2007-03-29,347.78,363.33,347.78,359.18,299.33,3846910
2007-03-30,361.11,363.56,355.82,360.02,300.03,3256942
2007-04-02,353.33,353.33,336.79,338.93,282.45,3907125
2007-04-03,350.0,350.0,334.44,339.77,283.15,2757343
2007-04-04,342.22,348.42,342.2,344.29,286.92,2985165
2007-04-05,345.11,346.67,341.17,344.12,286.78,2390917
2007-04-09,344.89,357.79,344.4,354.98,295.83,2594128
2007-04-10,358.89,359.56,349.16,351.36,292.81,3222940
2007-04-11,351.56,357.78,349.39,352.18,293.49,3129948
2007-04-12,349.33,349.98,344.67,348.13,290.12,3420985
2007-04-13,350.0,359.64,347.78,358.69,298.92,2336593
2007-04-16,361.11,370.98,346.94,369.14,307.63,4321237
2007-04-17,371.33,374.56,368.89,370.92,309.11,3976587
2007-04-18,372.22,375.56,366.92,369.07,307.57,1430802
2007-04-19,364.44,371.1,357.87,369.21,307.69,2692804
2007-04-20,371.11,377.77,371.11,377.31,314.44,1813761
2007-04-23,383.33,383.33,376.78,377.93,314.96,1340532
2007-04-24,378.0,382.22,372.23,379.07,315.9,1883632
2007-04-25,377.74,381.78,373.33,375.49,312.92,1883430
2007-04-26,378.0,382.56,376.67,381.43,317.87,2750967
2007-04-27,380.84,381.09,372.5,374.2,311.84,1556014
2007-04-30,370.22,379.53,365.33,377.42,314.53,2143750
2007-05-03,342.0,389.63,342.0,387.38,322.83,2725717
2007-05-04,387.11,390.9,376.07,377.28,314.41,2436903
2007-05-07,377.78,384.37,376.27,377.23,314.37,1293354
2007-05-08,377.78,382.33,375.57,377.67,314.73,1242513
2007-05-09,381.78,382.22,372.67,380.7,317.26,1401637
2007-05-10,382.44,384.89,373.81,375.66,313.06,1085134
2007-05-11,371.2,377.33,367.14,375.11,312.6,1814143
2007-05-14,376.0,382.44,372.29,375.1,312.59,1413009
2007-05-15,375.56,379.78,370.67,371.91,309.94,1993612
2007-05-16,373.11,381.98,369.38,380.91,317.44,1554138
2007-05-17,385.56,386.67,381.56,383.23,319.37,1874223
2007-05-18,382.22,386.89,374.69,384.83,320.71,1549138
2007-05-21,387.78,387.78,378.89,385.8,321.51,1169928
2007-05-22,384.53,394.44,377.33,385.29,321.09,2496442
2007-05-23,385.56,394.67,381.11,383.08,319.24,2591833
2007-05-24,383.33,384.89,376.67,378.66,315.56,1840284
2007-05-25,374.44,387.54,371.12,386.41,322.02,2545861
2007-05-28,386.89,398.22,386.89,396.37,330.32,2486016
2007-05-29,398.89,415.42,393.82,412.48,343.74,6959902
2007-05-30,410.44,446.67,410.44,443.3,369.43,15251701
2007-05-31,444.44,457.78,436.41,446.64,372.22,7620228
2007-06-01,445.56,450.64,441.14,444.43,370.37,3369937
2007-06-04,450.0,451.11,436.89,438.19,365.17,2655153
2007-06-05,439.78,439.78,430.37,432.17,360.15,3614391
2007-06-06,427.86,442.22,425.61,426.92,355.78,3677049
2007-06-07,422.44,431.11,417.56,421.54,351.3,3036955
2007-06-08,422.47,426.67,414.53,418.81,349.02,3687246
2007-06-11,422.22,428.67,418.0,420.37,350.32,3988174
2007-06-12,428.22,428.67,418.0,423.72,353.11,4234396
2007-06-13,424.44,426.89,413.33,415.21,346.02,4728762
2007-06-14,436.67,436.67,417.78,427.58,356.33,5226633
2007-06-15,429.56,436.89,428.89,432.82,360.7,4406787
2007-06-18,433.11,437.51,426.44,428.2,356.85,2885913
2007-06-19,431.56,445.09,427.56,443.53,369.62,3811293
2007-06-20,445.11,452.2,445.11,450.37,375.32,3873892
2007-06-21,445.56,477.78,445.56,467.88,389.91,9143100
2007-06-22,467.88,472.19,463.78,468.33,390.29,3624606
2007-06-25,468.44,488.62,456.79,483.12,402.62,4637853
2007-06-26,484.5,484.5,476.0,480.04,400.05,3060391
2007-06-27,481.07,481.07,474.44,476.4,397.01,1924546
2007-06-28,477.11,481.33,472.67,478.56,398.81,2078959
2007-06-29,480.67,490.41,480.0,488.44,407.05,3297510
2007-07-02,495.56,506.18,490.46,496.77,413.99,3057115
2007-07-03,503.33,510.64,498.0,502.44,418.72,4416466
2007-07-04,507.33,515.56,498.91,509.61,424.69,3151296
2007-07-05,511.14,525.31,511.14,518.03,431.71,4685836
2007-07-06,518.89,530.67,517.78,525.48,437.91,3963681
2007-07-09,525.56,539.56,525.56,536.88,447.41,4275405
2007-07-10,541.11,541.11,528.89,530.93,442.46,3658711
2007-07-11,528.67,536.67,525.13,529.2,441.02,2891187
2007-07-12,533.33,537.11,526.03,528.41,440.36,2323993
2007-07-13,533.33,544.44,531.78,533.26,444.4,4819410
2007-07-16,533.33,540.89,530.68,536.74,447.3,2923974
2007-07-17,542.0,542.0,528.08,531.61,443.76,2811078
2007-07-18,532.22,532.22,510.27,517.78,432.21,4035888
2007-07-19,520.22,537.56,519.56,528.79,441.4,6727239
2007-07-20,535.56,555.56,532.22,550.88,459.84,8236075
2007-07-23,551.11,593.11,543.78,583.33,486.94,5965636
2007-07-24,598.84,607.11,581.48,593.39,495.33,6586114
2007-07-25,592.44,592.44,564.47,570.87,476.53,5567881
2007-07-26,571.14,585.56,556.92,565.48,472.03,6904089
2007-07-27,555.56,562.22,533.33,537.82,448.94,10150407
2007-07-30,537.78,555.56,526.76,542.96,453.23,6187486
2007-07-31,546.89,584.44,546.89,579.51,483.74,7794639
2007-08-01,575.56,575.56,550.0,552.26,460.99,6834105
2007-08-02,553.71,566.67,550.02,553.0,461.61,6052338
2007-08-03,562.0,567.11,557.79,560.03,467.49,3656817
2007-08-06,547.78,551.11,537.87,544.09,454.18,4820485
2007-08-07,555.56,560.97,541.11,545.43,455.3,4470565
2007-08-08,549.78,557.1,548.5,553.89,462.36,4182345
2007-08-09,558.22,562.89,541.17,544.49,454.51,3249706
2007-08-10,533.33,542.22,522.47,539.71,450.52,4473342
2007-08-13,544.44,548.0,539.58,541.34,451.88,2749815
2007-08-14,546.32,546.67,536.69,537.98,449.44,2221092
2007-08-16,522.22,527.78,511.33,515.67,430.8,6135858
2007-08-17,515.67,521.92,498.0,512.9,428.49,7942950
2007-08-20,529.78,536.44,519.38,522.17,436.23,3997921
2007-08-21,527.73,527.73,511.11,512.57,428.21,4393120
2007-08-22,521.11,533.11,507.58,529.54,442.4,4127256
2007-08-23,533.33,548.44,524.44,532.56,444.91,5978623
2007-08-24,535.56,546.06,525.2,543.32,453.91,3038980
2007-08-27,548.89,564.36,544.44,563.04,470.39,3044475
2007-08-28,562.22,571.11,556.98,567.36,473.99,3314016
2007-08-29,560.89,577.56,551.2,575.93,481.15,3239635
2007-08-30,577.81,584.22,569.14,575.26,480.59,4873819
2007-08-31,576.89,579.98,572.44,573.96,479.5,2367004
2007-09-03,577.69,583.33,572.89,574.83,480.23,2678809
2007-09-04,577.33,586.67,575.56,583.3,487.31,3604594
2007-09-05,586.67,588.44,573.22,575.4,480.71,2788510
2007-09-06,574.44,579.78,571.13,577.61,482.55,1804432
2007-09-07,580.0,582.22,573.57,575.74,481.0,2363080
2007-09-10,568.89,577.56,566.93,572.71,478.46,1648368
2007-09-11,577.56,584.67,573.33,575.46,480.75,2569945
2007-09-12,581.11,581.11,568.0,570.07,476.25,1966378
2007-09-13,572.22,575.22,567.19,570.53,476.64,2231050
2007-09-14,574.67,584.42,573.37,575.83,481.07,3048111
2007-09-17,578.0,579.78,572.24,575.71,480.97,1505092
2007-09-18,575.56,584.42,574.22,581.9,486.14,2931493
2007-09-19,588.89,597.78,584.92,593.32,495.68,4781160
2007-09-20,596.67,622.0,594.53,610.96,510.41,6294343
2007-09-21,610.96,623.33,608.57,619.21,517.31,2783119
2007-09-24,620.0,648.93,612.31,644.57,538.49,5292526
2007-09-25,645.56,655.56,624.67,637.27,532.39,4757427
2007-09-26,637.27,643.11,628.98,632.0,527.99,2047873
2007-09-27,638.44,643.33,625.33,629.81,526.16,6868759
2007-09-28,612.33,637.78,612.33,623.99,521.3,3032545
2007-10-01,623.99,634.42,618.07,626.39,523.31,2947369
2007-10-03,633.33,648.67,626.67,645.24,539.06,5272249
2007-10-04,644.42,654.44,638.9,644.89,538.76,3385462
2007-10-05,647.78,710.89,646.67,686.59,573.6,10093837
2007-10-08,699.96,699.96,662.23,671.21,560.75,4497327
2007-10-09,675.29,705.56,662.22,702.98,587.29,4698337
2007-10-10,711.11,755.56,706.69,749.19,625.9,8113063
2007-10-11,751.11,779.56,751.11,774.24,646.83,5134860
2007-10-12,773.33,779.33,735.33,745.99,623.22,6861042
2007-10-15,746.67,764.44,746.67,759.76,634.72,3992211
2007-10-16,764.44,767.36,734.91,743.62,621.25,3772084
2007-10-17,722.22,749.04,661.11,732.22,611.72,8317917
2007-10-18,735.56,766.18,675.78,706.3,590.07,8135482
2007-10-19,711.11,715.56,660.33,669.79,559.56,4217548
2007-10-22,644.69,697.78,644.69,690.68,577.01,5467000
2007-10-23,700.0,761.33,696.22,741.28,619.29,5836941
2007-10-24,766.44,766.44,739.11,756.39,631.91,4049613
2007-10-25,765.56,780.0,750.02,765.82,639.79,5146582
2007-10-26,773.33,865.56,766.67,860.62,718.99,13980627
2007-10-29,887.64,955.56,877.78,948.39,792.31,12322971
2007-10-30,953.09,988.89,939.23,959.31,801.44,7703055
2007-10-31,966.69,969.0,933.33,942.94,787.77,4303030
2007-11-01,950.0,1042.22,950.0,983.17,821.37,10439275
2007-11-02,977.51,1020.0,955.56,991.2,828.08,7730676
2007-11-05,993.33,1015.04,946.28,951.82,795.18,9156960
2007-11-06,973.29,982.78,904.44,916.24,765.46,6144646
2007-11-07,924.44,955.26,902.44,913.77,763.39,7735230
2007-11-08,906.67,932.89,890.0,916.68,765.82,7016674
