Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,103.7,103.7,100.0,100.9,94.35,1077
2007-03-20,100.0,102.5,100.0,101.55,94.96,1704
2007-03-21,102.5,102.5,100.0,100.4,93.88,5046
2007-03-22,101.0,102.5,100.0,100.0,93.51,8576
2007-03-23,100.0,101.0,97.0,100.0,93.51,3019
2007-03-26,99.0,100.0,99.0,99.2,92.76,2250
2007-03-28,95.05,97.45,94.25,94.25,88.13,3434
2007-03-29,94.95,96.0,94.95,96.0,89.77,2755
2007-03-30,96.5,99.6,96.25,98.9,92.48,1058
2007-04-02,96.0,96.0,95.0,95.0,88.83,1807
2007-04-03,95.0,95.0,94.0,94.0,87.9,411
2007-04-04,92.0,94.0,92.0,93.75,87.67,161
2007-04-05,92.0,95.75,92.0,94.2,88.09,1227
2007-04-09,96.0,98.0,95.0,95.55,89.35,12078
2007-04-10,96.0,96.0,95.0,95.6,89.4,1325
2007-04-11,94.95,95.0,94.1,94.95,88.79,2359
2007-04-12,95.0,95.0,92.15,95.0,88.83,710
2007-04-13,87.2,95.0,87.2,95.0,88.83,4287
2007-04-16,95.0,95.0,94.5,95.0,88.83,11431
2007-04-17,95.0,95.0,92.4,93.95,87.85,6402
2007-04-18,94.95,95.0,93.5,94.35,88.23,3300
2007-04-19,94.0,95.0,92.0,92.5,86.5,3970
2007-04-20,94.95,94.95,92.0,92.2,86.22,5375
2007-04-23,92.85,92.85,90.5,91.9,85.94,2051
2007-04-24,90.1,91.95,90.05,91.0,85.09,2151
2007-04-25,90.0,91.5,90.0,90.15,84.3,6770
2007-04-26,90.0,95.1,90.0,91.3,85.37,11164
2007-04-27,92.0,92.0,90.5,90.5,84.63,1031
2007-04-30,91.95,91.95,88.25,88.25,82.52,1293
2007-05-03,91.0,91.0,90.0,90.0,84.16,2105
2007-05-04,92.0,92.0,90.3,92.0,86.03,3070
2007-05-07,90.4,91.5,88.05,89.65,83.83,8527
2007-05-08,88.5,90.95,88.5,88.75,82.99,1125
2007-05-09,88.75,89.0,87.75,89.0,83.22,395
2007-05-10,91.35,91.35,87.55,90.35,84.49,1387
2007-05-11,90.0,90.5,90.0,90.05,84.21,285
2007-05-14,92.0,92.0,90.1,90.7,84.81,900
2007-05-15,94.8,94.9,89.0,90.7,84.81,2856
2007-05-16,91.25,98.0,91.25,94.9,88.74,5419
2007-05-17,95.15,98.5,95.15,96.05,89.82,4282
2007-05-18,94.5,96.7,94.1,95.4,89.21,2002
2007-05-21,96.0,96.0,92.75,92.75,86.73,5287
2007-05-22,92.0,102.05,92.0,102.05,95.43,15118
2007-05-23,107.9,108.9,100.25,101.45,94.87,32797
2007-05-24,100.5,103.5,99.55,100.55,94.02,4402
2007-05-25,98.3,99.5,97.5,98.0,91.64,4377
2007-05-28,102.65,102.65,98.6,100.05,93.56,4673
2007-05-29,105.9,105.9,99.15,100.45,93.93,3376
2007-05-30,100.9,100.9,99.0,99.4,92.95,3513
2007-05-31,101.6,101.6,96.0,97.2,90.89,14944
2007-06-01,103.0,103.0,95.55,99.0,92.58,5363
2007-06-04,97.0,98.75,95.1,97.6,91.27,3501
2007-06-05,94.3,99.85,94.3,97.45,91.13,2764
2007-06-06,98.4,100.0,96.45,98.0,91.64,4956
2007-06-07,96.2,98.85,96.2,96.35,90.1,4604
2007-06-08,100.5,101.5,96.6,96.6,90.33,2234
2007-06-11,98.75,98.75,94.1,95.35,89.16,2026
2007-06-12,94.0,95.65,94.0,95.05,88.88,1290
2007-06-13,95.65,98.0,95.65,96.7,90.42,925
2007-06-14,96.25,99.0,95.5,98.2,91.83,5213
2007-06-15,98.0,101.05,97.55,99.3,92.86,8300
2007-06-18,100.25,104.7,100.25,101.35,94.77,2799
2007-06-19,105.6,105.6,101.65,103.45,96.74,3135
2007-06-20,103.1,106.0,103.0,105.35,98.51,3163
2007-06-21,105.0,114.4,104.0,109.65,102.53,18503
2007-06-22,113.0,115.9,113.0,114.65,107.21,11312
2007-06-25,115.3,126.15,115.3,125.5,117.36,13666
2007-06-26,128.15,138.05,128.0,130.4,121.94,95308
2007-06-27,131.0,133.0,129.0,130.4,121.94,18647
2007-06-28,131.0,134.0,131.0,133.0,124.37,5838
2007-06-29,134.0,134.0,130.6,131.0,122.5,4949
2007-07-02,130.0,133.7,129.0,130.9,122.41,5488
2007-07-03,131.0,133.0,131.0,131.05,122.55,6014
2007-07-04,130.0,134.5,130.0,132.8,124.18,2194
2007-07-05,131.0,137.0,131.0,132.25,123.67,4546
2007-07-06,130.45,137.0,130.0,135.3,126.52,4429
2007-07-09,134.0,140.0,134.0,139.7,130.63,6113
2007-07-10,137.0,141.0,132.75,135.05,126.29,18097
2007-07-11,136.4,139.4,132.8,138.15,129.18,5578
2007-07-12,139.1,144.0,139.1,143.35,134.05,6351
2007-07-13,141.0,144.4,141.0,141.55,132.36,7854
2007-07-16,138.0,144.5,138.0,144.0,134.65,7009
2007-07-17,139.2,151.2,139.2,146.95,137.41,37472
2007-07-18,145.0,147.0,141.15,142.45,133.21,2878
2007-07-19,142.25,146.0,142.25,144.05,134.7,6802
2007-07-20,149.0,149.0,142.05,144.0,134.65,7847
2007-07-23,151.0,151.0,141.0,143.85,134.51,15036
2007-07-24,143.0,144.3,140.65,142.55,133.3,5361
2007-07-25,142.85,142.95,140.0,142.55,133.3,13116
2007-07-26,144.0,144.0,140.0,141.75,132.55,14410
2007-07-27,139.0,144.0,138.15,140.9,131.76,3534
2007-07-30,140.0,141.0,140.0,140.0,130.91,10658
2007-07-31,140.0,141.85,140.0,141.85,132.64,861
2007-08-01,138.1,138.85,135.25,137.0,128.11,3210
2007-08-02,135.0,140.6,135.0,140.05,130.96,3221
2007-08-03,139.05,140.6,139.05,140.0,130.91,4512
2007-08-06,133.2,137.0,133.2,137.0,128.11,499
2007-08-07,135.6,143.65,135.6,142.4,133.16,2087
2007-08-08,140.0,146.0,140.0,143.55,134.23,1331
2007-08-09,141.05,147.2,137.1,139.55,130.49,15030
2007-08-10,135.35,140.0,135.35,138.0,129.04,2990
2007-08-13,143.9,143.9,137.0,139.25,130.21,692
2007-08-14,138.1,140.0,138.0,138.0,129.04,21750
2007-08-16,135.0,137.8,135.0,135.5,126.71,2405
2007-08-17,133.5,133.5,133.5,133.5,124.84,502
2007-08-20,137.65,138.0,136.05,136.15,127.31,606
2007-08-21,135.5,135.5,135.0,135.0,126.24,3062
2007-08-22,133.0,139.0,133.0,133.0,124.37,1811
2007-08-23,133.0,133.0,130.0,130.0,121.56,1216
2007-08-24,128.3,135.0,128.3,130.0,121.56,8477
2007-08-27,129.0,129.5,128.0,128.0,119.69,490
2007-08-28,130.0,130.0,128.5,130.0,121.56,676
2007-08-29,128.15,128.15,126.2,126.2,118.01,200
2007-08-30,131.4,131.7,131.4,131.5,122.97,500
2007-08-31,130.0,133.0,130.0,132.6,123.99,1102
2007-09-03,130.2,134.0,130.2,134.0,125.3,266
2007-09-04,135.0,140.0,130.3,139.9,130.82,2162
2007-09-05,143.0,143.0,139.9,142.0,132.78,1453
2007-09-06,142.0,144.9,142.0,143.25,133.95,870
2007-09-07,135.0,145.9,135.0,145.05,135.64,4129
2007-09-10,145.0,149.0,145.0,146.0,136.53,1324
2007-09-11,145.0,149.0,145.0,145.6,136.15,3918
2007-09-12,157.0,157.0,145.0,146.85,137.32,682
2007-09-13,144.2,145.75,143.0,143.0,133.72,908
2007-09-14,143.05,143.5,141.1,143.05,133.77,903
2007-09-17,143.95,144.9,143.95,144.0,134.65,2825
2007-09-18,144.0,149.0,144.0,148.2,138.58,1241
2007-09-19,151.0,151.0,146.2,148.75,139.1,4960
2007-09-20,148.0,148.65,148.0,148.0,138.4,5565
2007-09-21,150.0,152.0,148.5,150.0,140.27,33710
2007-09-24,140.0,152.0,140.0,150.0,140.27,5698
2007-09-25,153.8,153.8,142.1,148.0,138.4,7583
2007-09-26,148.0,155.0,145.0,151.05,141.25,3763
2007-09-27,146.0,151.45,145.35,151.45,141.62,3505
2007-09-28,150.05,153.0,150.0,151.4,141.57,2587
2007-10-01,150.05,155.05,150.05,153.7,143.73,3486
2007-10-03,154.0,159.9,152.7,157.9,147.65,11001
2007-10-04,159.0,159.0,153.0,153.3,143.35,2725
2007-10-05,153.0,154.1,153.0,154.0,144.01,1294
2007-10-08,153.0,154.6,150.0,151.9,142.04,12529
2007-10-09,151.0,154.0,151.0,153.2,143.26,1681
2007-10-10,151.0,151.15,151.0,151.1,141.29,995
2007-10-11,148.8,152.5,148.8,152.05,142.18,1720
2007-10-12,145.0,156.8,145.0,154.0,144.01,5636
2007-10-15,152.0,165.0,152.0,163.15,152.56,19104
2007-10-16,163.05,179.5,163.05,179.5,167.85,16629
2007-10-17,168.0,184.0,168.0,174.6,163.27,6048
2007-10-18,180.0,182.0,177.0,178.0,166.45,8233
2007-10-19,176.3,176.3,165.0,165.0,154.29,3279
2007-10-22,167.0,179.35,166.3,166.3,155.51,981
2007-10-23,168.3,172.0,168.3,170.0,158.97,1341
2007-10-24,173.45,173.45,166.4,166.4,155.6,305
2007-10-25,171.9,171.9,171.9,171.9,160.74,1
2007-10-26,171.0,171.0,160.5,169.95,158.92,3948
2007-10-29,172.5,172.5,164.5,167.2,156.35,5680
2007-10-30,178.0,182.8,171.1,176.85,165.37,6955
2007-10-31,165.0,179.0,165.0,173.05,161.82,2242
2007-11-01,178.5,179.85,173.0,174.5,163.18,2251
2007-11-02,170.0,183.0,170.0,178.0,166.45,2832
2007-11-05,174.5,186.5,174.5,184.75,172.76,10331
2007-11-06,190.0,198.0,186.0,193.3,180.76,12690
2007-11-07,198.0,198.0,185.0,186.7,174.58,2664
2007-11-08,190.0,190.5,185.0,186.1,174.02,2208
2007-11-12,185.0,189.9,185.0,189.9,177.58,1901
2007-11-13,190.0,191.5,186.1,190.3,177.95,7165
2007-11-14,190.0,228.4,190.0,228.4,213.58,15784
2007-11-15,252.0,273.0,240.2,243.7,227.88,32151
2007-11-16,248.0,255.0,235.0,249.2,233.03,20488
2007-11-19,245.0,248.0,240.65,242.0,226.3,6894
2007-11-20,238.1,247.75,238.1,240.0,224.42,2325
2007-11-21,235.0,248.25,230.0,230.0,215.07,4837
2007-11-22,208.05,220.0,208.05,212.0,198.24,2196
2007-11-23,234.0,234.0,215.2,215.2,201.23,125
2007-11-26,214.0,229.0,203.0,208.0,194.5,3024
2007-11-27,192.9,222.0,192.9,222.0,207.59,1313
2007-11-28,211.0,212.0,205.0,209.9,196.28,527
2007-11-29,203.65,210.25,203.4,204.0,190.76,325
2007-11-30,212.0,214.4,208.25,212.0,198.24,1395
2007-12-03,212.0,212.0,206.1,210.7,197.03,933
2007-12-04,215.0,215.0,205.2,206.35,192.96,2019
2007-12-05,201.55,225.0,201.55,219.85,205.58,1050
2007-12-06,224.9,247.75,220.15,232.0,216.94,3127
2007-12-07,226.25,227.5,221.1,221.1,206.75,737
2007-12-10,221.0,226.5,221.0,225.8,211.15,7415
2007-12-11,225.0,232.0,225.0,226.95,212.22,5359
2007-12-12,230.0,258.85,222.0,227.4,212.64,1843
2007-12-13,240.0,250.0,232.35,233.05,217.93,15942
2007-12-14,237.1,239.95,235.0,238.75,223.26,10852
2007-12-17,245.0,245.0,228.5,230.0,215.07,4740
2007-12-18,250.0,250.0,218.0,225.0,210.4,10754
2007-12-19,215.05,225.0,215.05,219.95,205.68,750
2007-12-20,250.0,250.0,202.05,219.3,205.07,1582
2007-12-24,233.8,233.8,213.45,215.65,201.66,500
2007-12-26,209.55,219.0,209.55,217.0,202.92,482
2007-12-27,234.0,234.0,205.25,214.45,200.53,21235
2007-12-28,208.1,217.0,208.0,216.85,202.78,1112
2007-12-31,229.0,241.0,211.15,230.75,215.78,11969
2008-01-01,233.45,234.8,228.0,229.2,214.33,1450
2008-01-02,220.0,228.0,220.0,228.0,213.2,626
2008-01-03,250.0,258.0,211.25,228.6,213.76,1879
2008-01-04,231.5,236.0,225.05,231.0,216.01,1003
2008-01-07,236.0,245.0,220.25,234.05,218.86,5039
2008-01-08,237.0,237.0,225.55,232.0,216.94,3603
2008-01-09,221.35,224.95,220.0,220.3,206.0,1877
2008-01-10,222.2,222.2,217.0,222.0,207.59,2113
2008-01-11,202.6,219.9,202.6,210.15,196.51,531
2008-01-14,207.85,215.3,205.0,205.0,191.7,644
2008-01-15,217.9,217.9,205.5,205.5,192.16,180
2008-01-16,199.7,204.2,197.0,202.05,188.94,1080
2008-01-17,205.0,206.0,200.0,204.0,190.76,540
2008-01-18,205.0,205.0,197.0,197.0,184.22,4704
2008-01-21,170.1,193.75,166.1,185.0,172.99,415
2008-01-22,180.0,180.0,160.0,162.2,151.67,2791
2008-01-23,163.0,175.0,140.25,174.5,163.18,1100
2008-01-24,160.05,193.95,160.0,160.0,149.62,1939
2008-01-25,165.0,165.0,150.0,164.0,153.36,462
2008-01-28,159.0,182.0,152.2,172.0,160.84,473
2008-01-29,180.0,180.0,180.0,180.0,168.32,5
2008-01-30,176.95,176.95,155.1,159.45,149.1,318
2008-01-31,176.95,176.95,155.1,160.0,149.62,318
2008-02-01,157.0,164.0,157.0,162.2,151.67,1056
2008-02-04,161.0,168.9,161.0,166.9,156.07,240
2008-02-05,163.0,174.9,163.0,167.15,156.3,1692
2008-02-06,168.0,170.0,166.9,170.0,158.97,188
2008-02-07,170.0,170.0,170.0,170.0,158.97,7
2008-02-08,153.65,159.0,153.65,154.15,144.15,140
2008-02-11,148.0,155.0,135.35,151.8,141.95,107
2008-02-12,137.0,155.0,137.0,140.0,130.91,1033
2008-02-13,155.0,155.0,135.0,136.0,127.17,1156
2008-02-14,145.0,155.0,142.0,143.0,133.72,249
2008-02-15,152.5,153.9,152.0,153.9,143.91,196
2008-02-18,152.0,153.75,146.75,148.75,139.1,154
2008-02-19,152.0,152.0,149.0,152.0,142.14,467
2008-02-20,150.0,150.0,137.0,139.4,130.35,894
2008-02-21,141.0,148.0,141.0,144.35,134.98,3870
2008-02-22,140.15,140.15,135.1,140.0,130.91,254
2008-02-25,138.05,144.5,138.0,140.0,130.91,11034
2008-02-26,140.0,143.5,140.0,143.5,134.19,10763
2008-02-27,141.0,154.9,141.0,154.65,144.61,1534
2008-02-28,153.1,161.85,150.0,152.0,142.14,10916
2008-02-29,145.2,145.2,144.5,144.5,135.12,176
2008-03-03,141.65,151.9,132.25,138.0,129.04,1541
2008-03-04,148.5,148.5,130.05,130.05,121.61,400
2008-03-05,130.1,130.1,130.05,130.05,121.61,500
2008-03-07,131.0,131.0,125.05,125.15,117.03,1453
2008-03-10,127.0,136.5,120.0,134.5,125.77,3854
2008-03-11,138.6,138.8,132.4,132.4,123.81,476
2008-03-12,139.6,139.6,130.25,135.25,126.47,11386
2008-03-13,134.0,135.6,134.0,135.25,126.47,1748
2008-03-14,123.5,138.0,123.5,133.0,124.37,2609
2008-03-17,126.05,132.35,126.05,132.3,123.71,1248
2008-03-18,115.8,135.0,115.8,126.15,117.96,4465
2008-03-19,120.0,128.0,120.0,123.25,115.25,1096
2008-03-24,105.35,105.35,105.25,105.25,98.42,300
2008-03-25,106.0,119.85,106.0,119.8,112.03,292
2008-03-26,128.9,128.9,112.3,114.35,106.93,70
2008-03-27,113.2,123.9,112.2,112.2,104.92,8050
2008-03-28,133.0,133.0,111.2,116.3,108.75,6488
2008-03-31,100.1,135.5,100.1,122.05,114.13,1014
2008-04-01,130.0,133.0,128.1,128.15,119.83,480
2008-04-02,125.0,133.0,125.0,133.0,124.37,4
2008-04-03,149.7,149.9,129.95,130.5,122.03,571
2008-04-04,120.1,148.9,120.1,132.6,123.99,998
2008-04-07,127.0,132.0,127.0,132.0,123.43,13
2008-04-08,132.0,132.0,132.0,132.0,123.43,0
2008-04-09,121.0,136.9,121.0,132.2,123.62,1064
2008-04-10,139.9,139.9,134.5,134.5,125.77,55
2008-04-11,136.1,136.1,135.5,135.8,126.99,122
2008-04-15,131.0,147.8,131.0,143.15,133.86,1951
2008-04-16,141.6,141.6,141.6,141.6,132.41,10
2008-04-17,151.6,151.6,135.0,138.9,129.89,1253
2008-04-21,148.9,149.1,145.7,148.15,138.54,194
2008-04-22,144.0,144.0,144.0,144.0,134.65,1669
2008-04-23,144.0,144.0,144.0,144.0,134.65,0
2008-04-24,144.0,144.0,144.0,144.0,134.65,0
2008-04-25,144.0,144.0,144.0,144.0,134.65,0
2008-04-28,137.05,137.05,137.05,137.05,128.16,5
2008-04-29,133.1,133.15,133.0,133.1,124.46,146
2008-04-30,139.0,139.0,135.0,137.0,128.11,226
2008-05-02,132.3,136.85,132.3,136.85,127.97,250
2008-05-05,139.3,139.3,139.3,139.3,130.26,2
2008-05-06,137.0,142.8,137.0,142.8,133.53,11
2008-05-07,139.0,139.0,136.35,136.35,127.5,150
2008-05-08,142.75,142.75,142.6,142.6,133.35,102
2008-05-09,147.25,147.25,141.2,144.1,134.75,272
2008-05-12,144.1,144.1,144.1,144.1,134.75,0
2008-05-13,140.0,140.0,140.0,140.0,130.91,425
2008-05-14,133.1,133.1,133.1,133.1,124.46,50
2008-05-15,130.05,135.05,130.05,135.0,126.24,105
2008-05-20,135.0,135.0,135.0,135.0,126.24,0
2008-05-21,135.0,135.0,135.0,135.0,126.24,0
2008-05-22,130.1,130.15,130.0,130.0,121.56,890
2008-05-23,127.05,127.05,126.5,127.0,118.76,402
2008-05-26,127.0,127.0,127.0,127.0,118.76,0
2008-05-27,130.0,130.0,130.0,130.0,121.56,200
2008-05-28,130.0,130.0,130.0,130.0,121.56,0
2008-05-29,130.0,130.0,130.0,130.0,121.56,0
2008-05-30,130.0,130.0,130.0,130.0,121.56,0
2008-06-02,130.0,132.0,127.0,127.0,118.76,604
2008-06-03,126.0,127.05,126.0,127.0,118.76,2154
2008-06-04,129.75,129.75,120.9,120.9,113.05,514
2008-06-05,120.9,120.9,120.9,120.9,113.05,0
2008-06-06,117.3,123.05,117.3,123.05,115.06,381
2008-06-09,122.95,124.9,122.95,124.6,116.51,3008
2008-06-10,122.75,122.75,122.75,122.75,114.78,5
2008-06-11,125.0,125.0,120.0,125.0,116.89,109
2008-06-12,118.75,118.75,118.75,118.75,111.04,10
2008-06-16,121.25,121.25,121.2,121.2,113.33,100
2008-06-17,121.2,121.2,121.2,121.2,113.33,0
2008-06-18,125.0,125.0,125.0,125.0,116.89,50
2008-06-19,126.8,126.8,120.0,126.55,118.34,54
2008-06-20,124.5,124.5,120.3,120.3,112.49,35
2008-06-23,114.9,114.9,114.5,114.5,107.07,21
2008-06-24,110.15,110.15,110.05,110.05,102.91,130
2008-06-25,105.1,105.1,105.1,105.1,98.28,74
2008-06-26,105.0,110.0,100.15,102.0,95.38,461
2008-06-27,106.9,107.1,105.9,107.05,100.1,251
2008-06-30,104.0,104.0,103.65,103.65,96.92,500
2008-07-01,98.7,98.7,98.7,98.7,92.29,70
2008-07-02,94.25,102.0,93.8,101.0,94.45,114
2008-07-03,97.0,97.0,96.0,96.0,89.77,25
2008-07-04,92.2,100.75,92.1,98.85,92.44,15041
2008-07-07,98.85,98.85,98.85,98.85,92.44,0
2008-07-08,101.5,101.5,101.5,101.5,94.91,1
2008-07-09,104.0,104.0,100.0,100.0,93.51,24
2008-07-10,102.0,102.0,102.0,102.0,95.38,100
2008-07-11,107.1,107.1,107.1,107.1,100.15,1
2008-07-14,107.0,107.8,101.8,101.85,95.24,102
2008-07-15,100.0,100.0,97.0,97.0,90.71,203
2008-07-16,100.95,100.95,93.1,93.1,87.06,634
2008-07-17,97.7,97.7,97.7,97.7,91.36,49
2008-07-18,101.8,101.8,100.9,100.9,94.35,14
2008-07-21,97.15,97.15,97.15,97.15,90.85,2
2008-07-22,102.0,102.0,102.0,102.0,95.38,1
2008-07-23,102.0,102.0,102.0,102.0,95.38,0
2008-07-24,97.6,97.6,97.6,97.6,91.27,5
2008-07-25,101.85,101.9,101.5,101.5,94.91,210
2008-07-28,101.65,101.65,101.5,101.5,94.91,101
2008-07-29,99.0,99.25,96.6,99.05,92.62,104
2008-07-30,101.85,102.0,101.85,102.0,95.38,121
2008-07-31,104.9,104.9,97.55,102.8,96.13,51
2008-08-01,97.75,102.0,97.75,98.0,91.64,200
2008-08-04,102.9,102.9,102.9,102.9,96.22,1
2008-08-05,102.9,102.9,102.9,102.9,96.22,0
2008-08-06,103.0,103.0,102.0,102.0,95.38,350
2008-08-07,103.0,103.45,103.0,103.45,96.74,50
2008-08-08,102.0,103.95,102.0,103.95,97.2,51
2008-08-11,103.95,103.95,103.95,103.95,97.2,0
2008-08-12,104.75,105.0,104.75,105.0,98.19,47
2008-08-13,105.0,105.0,105.0,105.0,98.19,0
2008-08-14,104.75,105.0,104.75,105.0,98.19,47
2008-08-18,100.0,100.0,100.0,100.0,93.51,29
2008-08-19,98.3,98.3,98.3,98.3,91.92,90
2008-08-20,98.3,98.3,98.3,98.3,91.92,0
2008-08-21,98.3,98.3,98.3,98.3,91.92,0
2008-08-22,103.25,103.25,103.25,103.25,96.55,1
2008-08-25,106.45,106.45,106.45,106.45,99.54,1
2008-08-26,105.0,105.0,101.2,101.25,94.68,102
2008-08-27,101.25,101.25,101.25,101.25,94.68,0
2008-08-28,106.0,106.0,100.25,100.25,93.74,51
2008-08-29,105.25,105.25,98.1,102.5,95.85,201
2008-09-01,101.0,105.45,101.0,104.55,97.77,207
2008-09-04,102.1,102.1,101.0,102.1,95.47,226
2008-09-05,99.5,99.5,99.5,99.5,93.04,23
2008-09-08,103.2,108.0,103.2,107.2,100.24,88
2008-09-09,107.2,107.2,107.2,107.2,100.24,0
2008-09-10,107.2,107.2,107.2,107.2,100.24,0
2008-09-11,105.05,112.0,104.5,107.85,100.85,206
2008-09-12,109.0,118.3,109.0,112.5,105.2,702
2008-09-15,102.5,110.0,102.5,110.0,102.86,15
2008-09-16,99.2,100.8,99.15,100.8,94.26,117
2008-09-17,96.45,96.45,96.45,96.45,90.19,50
2008-09-18,95.05,95.05,95.05,95.05,88.88,25
2008-09-19,99.0,99.0,99.0,99.0,92.58,10
2008-09-22,99.0,99.0,99.0,99.0,92.58,0
2008-09-23,99.0,99.0,99.0,99.0,92.58,0
2008-09-24,90.05,98.5,90.05,91.15,85.23,205
2008-09-25,91.15,91.15,91.15,91.15,85.23,0
2008-09-26,97.5,97.5,84.4,84.4,78.92,600
2008-09-29,79.05,81.05,78.15,80.95,75.7,725
2008-09-30,89.0,89.0,79.05,85.05,79.53,1426
2008-10-01,92.8,92.8,90.95,90.95,85.05,2
2008-10-03,90.8,90.8,90.0,90.0,84.16,1265
2008-10-06,81.0,81.0,81.0,81.0,75.74,5101
2008-10-07,79.0,81.0,73.1,73.15,68.4,222
2008-10-08,70.0,70.0,70.0,70.0,65.46,999
2008-10-10,70.0,70.0,70.0,70.0,65.46,50
2008-10-13,64.1,64.1,64.0,64.0,59.85,400
2008-10-14,64.0,67.15,61.0,61.3,57.32,244
2008-10-15,61.3,61.3,61.3,61.3,57.32,0
2008-10-16,61.3,61.3,61.3,61.3,57.32,0
2008-10-17,58.55,63.0,58.3,63.0,58.91,1363
2008-10-20,61.0,64.45,61.0,61.1,57.13,200
2008-10-21,64.0,64.2,64.0,64.2,60.03,201
2008-10-22,65.0,65.0,64.9,64.9,60.69,27
2008-10-23,62.0,62.0,62.0,62.0,57.98,100
2008-10-24,62.0,62.0,62.0,62.0,57.98,0
2008-10-27,64.8,64.8,64.0,64.0,59.85,12
2008-10-31,64.0,64.0,64.0,64.0,59.85,0
2008-11-03,60.85,66.8,60.85,66.25,61.95,125
2008-11-04,68.45,68.45,68.45,68.45,64.01,52
2008-11-05,68.45,71.45,68.45,70.9,66.3,167
2008-11-06,69.25,69.8,67.55,69.0,64.52,875
2008-11-07,70.0,71.75,70.0,70.05,65.5,26
2008-11-10,70.05,70.05,70.05,70.05,65.5,0
2008-11-11,69.0,69.0,69.0,69.0,64.52,200
2008-11-12,66.0,71.3,66.0,70.55,65.97,7
2008-11-14,72.9,72.9,72.9,72.9,68.17,5
2008-11-17,74.85,74.85,69.35,69.35,64.85,62
2008-11-18,66.0,66.0,65.9,65.9,61.62,397
2008-11-19,66.0,67.0,64.25,64.25,60.08,9
2008-11-20,64.25,64.25,64.25,64.25,60.08,0
2008-11-21,62.65,63.9,62.65,62.65,58.58,177
2008-11-24,60.0,60.0,59.55,59.55,55.69,366
2008-11-25,56.7,59.7,56.6,56.6,52.93,824
2008-11-26,53.85,53.85,53.8,53.8,50.31,201
2008-11-27,53.8,53.8,53.8,53.8,50.31,0
2008-11-28,51.15,52.3,51.15,51.2,47.88,6727
2008-12-01,53.6,53.6,53.6,53.6,50.12,1
2008-12-02,55.0,55.0,55.0,55.0,51.43,26
2008-12-03,55.0,55.0,52.25,52.45,49.05,65
2008-12-04,54.9,55.0,54.9,55.0,51.43,10001
2008-12-05,54.95,54.95,54.95,54.95,51.38,1
2008-12-08,57.3,57.4,52.5,56.95,53.25,5011
2008-12-10,55.35,59.8,54.1,59.8,55.92,146827
2008-12-11,62.7,62.8,62.7,62.8,58.72,21
2008-12-12,64.0,65.0,61.0,61.0,57.04,29
2008-12-15,61.0,61.0,61.0,61.0,57.04,0
2008-12-17,58.15,58.15,58.1,58.1,54.33,2
2008-12-19,61.05,61.05,61.05,61.05,57.09,25
2008-12-24,64.1,64.1,64.1,64.1,59.94,10
2008-12-30,66.9,66.9,66.9,66.9,62.56,1
2008-12-31,69.75,70.05,65.0,70.0,65.46,3614
2009-01-02,76.75,76.8,76.75,76.8,71.82,129
2009-01-05,74.0,74.0,73.0,73.0,68.26,12
2009-01-06,70.0,70.0,70.0,70.0,65.46,26
2009-01-07,67.0,67.0,67.0,67.0,62.65,45
2009-01-13,69.9,69.9,63.65,67.0,62.65,565
2009-01-15,60.55,60.55,60.55,60.55,56.62,201
2009-01-16,60.0,60.0,59.0,59.0,55.17,10
2009-01-19,59.0,61.45,58.0,58.0,54.24,76
2009-01-20,58.0,58.0,58.0,58.0,54.24,0
2009-01-21,60.0,60.0,60.0,60.0,56.11,12
2009-01-22,57.05,57.55,57.0,57.0,53.3,561
2009-01-23,59.0,59.0,59.0,59.0,55.17,50
2009-01-27,67.0,67.0,67.0,67.0,62.65,0
2009-01-28,67.0,67.0,67.0,67.0,62.65,0
2009-01-29,56.2,61.0,56.2,56.2,52.55,541
2009-01-30,56.2,56.2,56.2,56.2,52.55,0
2009-02-02,56.2,56.2,56.2,56.2,52.55,0
2009-02-03,56.2,56.2,56.2,56.2,52.55,0
2009-02-04,56.2,56.2,56.2,56.2,52.55,0
2009-02-05,56.2,56.2,56.2,56.2,52.55,0
2009-02-06,56.2,56.2,56.2,56.2,52.55,0
2009-02-09,68.75,68.75,63.2,67.0,62.65,40
2009-02-10,67.0,67.0,67.0,67.0,62.65,0
2009-02-11,67.0,67.0,67.0,67.0,62.65,0
2009-02-12,64.0,67.0,63.0,67.0,62.65,1650
2009-02-13,64.0,67.0,64.0,67.0,62.65,1000
2009-02-16,67.0,67.0,67.0,67.0,62.65,0
2009-02-17,67.0,67.0,67.0,67.0,62.65,0
2009-02-18,66.0,67.2,66.0,67.0,62.65,38
2009-02-19,67.2,70.4,67.0,67.0,62.65,661
2009-02-20,72.55,73.8,69.4,67.0,62.65,4550
2009-02-24,74.0,77.3,71.0,71.0,66.39,4197
2009-02-25,81.0,81.1,81.0,81.0,75.74,1665
2009-02-26,85.2,85.2,85.2,85.2,79.67,415
2009-02-27,89.5,89.5,89.5,89.5,83.69,470
2009-03-02,94.0,94.0,94.0,94.0,87.9,1051
2009-03-03,98.7,98.7,94.2,94.35,88.23,2581
2009-03-04,93.85,94.5,93.0,93.95,87.85,486
2009-03-05,89.5,98.65,89.25,95.0,88.83,6386
2009-03-06,94.0,99.75,94.0,99.75,93.28,1660
2009-03-09,104.65,104.75,104.65,104.75,97.95,1322
