Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,79.24,79.24,79.24,79.24,79.24,1599
2020-04-07,80.44,80.44,80.44,80.44,80.44,1599
2020-04-08,80.25,80.25,80.25,80.25,80.25,1599
2020-04-09,82.13,82.13,82.13,82.13,82.13,1599
2020-04-13,81.9,81.9,81.9,81.9,81.9,1599
2020-04-15,83.25,83.25,83.25,83.25,83.25,1599
2020-04-16,82.05,82.05,82.05,82.05,82.05,1599
2020-04-17,82.13,82.13,82.13,82.13,82.13,1599
2020-04-20,82.2,82.2,82.2,82.2,82.2,1599
2020-04-21,81.75,81.9,81.75,81.9,81.9,3199
2020-04-22,82.05,82.05,82.05,82.05,82.05,1599
2020-04-23,82.54,82.54,82.54,82.54,82.54,1599
2020-04-24,81.83,81.83,81.83,81.83,81.83,1599
2020-04-27,83.4,83.4,83.4,83.4,83.4,1599
2020-04-28,82.05,82.13,82.05,82.13,82.13,3199
2020-04-29,82.46,82.46,82.46,82.46,82.46,1599
2020-04-30,83.59,83.59,83.59,83.59,83.59,1599
2020-05-04,78.86,78.86,78.86,78.86,78.86,1599
2020-05-05,81.15,81.15,81.15,81.15,81.15,1599
2020-05-06,81.56,81.56,81.56,81.56,81.56,1599
2020-05-07,81.94,81.94,81.94,81.94,81.94,1599
2020-05-08,81.38,81.38,81.38,81.38,81.38,1599
2020-05-11,81.71,81.71,81.53,81.53,81.53,3199
2020-05-12,81.68,81.68,81.68,81.68,81.68,1599
2020-05-13,80.93,80.93,80.93,80.93,80.93,1599
2020-05-14,81.04,81.04,81.04,81.04,81.04,1599
2020-05-15,80.89,80.96,80.89,80.96,80.96,3199
2020-05-18,65.25,80.21,64.8,80.21,80.21,6399
2020-05-19,64.28,80.66,64.28,80.66,80.66,6399
2020-05-20,81.83,81.83,81.83,81.83,81.83,1599
2020-05-21,82.84,82.84,82.84,82.84,82.84,1599
2020-05-22,82.28,82.28,82.28,82.28,82.28,1599
2020-05-26,79.73,79.73,79.73,79.73,79.73,1599
2020-05-27,80.55,80.55,80.55,80.55,80.55,1599
2020-05-28,83.7,83.7,82.13,82.13,82.13,3199
2020-05-29,82.5,82.5,82.5,82.5,82.5,1599
2020-06-01,82.8,82.8,82.8,82.8,82.8,1599
2020-06-02,81.53,81.53,81.53,81.53,81.53,1599
2020-06-03,81.38,81.38,81.38,81.38,81.38,1599
2020-06-04,77.21,77.21,77.21,77.21,77.21,1599
2020-06-05,79.5,79.5,79.5,79.5,79.5,1599
2020-06-08,81.0,81.0,81.0,81.0,81.0,1599
2020-06-09,78.71,78.71,78.71,78.71,78.71,1599
2020-06-10,80.63,82.13,80.63,82.13,82.13,3199
2020-06-11,81.75,81.75,81.75,81.75,81.75,1599
2020-06-12,81.38,81.38,81.38,81.38,81.38,1599
2020-06-15,81.0,81.0,81.0,81.0,81.0,1599
2020-06-16,81.08,81.79,81.08,81.79,81.79,6399
2020-06-17,81.08,81.08,81.08,81.08,81.08,1599
2020-06-18,81.08,81.08,81.08,81.08,81.08,1599
2020-06-19,81.0,81.0,81.0,81.0,81.0,1599
2020-06-22,81.0,81.0,81.0,81.0,81.0,1599
2020-06-23,80.25,80.25,80.25,80.25,80.25,1599
2020-06-24,81.08,81.08,81.08,81.08,81.08,1599
2020-06-25,81.0,81.0,81.0,81.0,81.0,1599
2020-06-26,81.0,81.0,81.0,81.0,81.0,1599
2020-06-29,80.25,80.25,80.25,80.25,80.25,1599
2020-06-30,80.25,80.93,80.25,80.93,80.93,3199
2020-07-01,80.63,80.63,80.63,80.63,80.63,1599
2020-07-02,81.75,82.5,81.0,81.0,81.0,7999
2020-07-03,82.16,82.16,78.75,78.75,78.75,15999
2020-07-06,81.0,81.0,81.0,81.0,81.0,1599
2020-07-07,75.0,84.0,75.0,84.0,84.0,3199
2020-07-08,81.68,81.68,81.68,81.68,81.68,1599
2020-07-09,81.6,81.6,81.6,81.6,81.6,1599
2020-07-10,80.25,82.43,80.25,82.43,82.43,4799
2020-07-13,81.68,81.68,81.68,81.68,81.68,1599
2020-07-14,80.25,80.25,80.25,80.25,80.25,1599
2020-07-15,80.7,80.7,80.63,80.63,80.63,3199
2020-07-16,82.5,82.5,82.5,82.5,82.5,1599
2020-07-17,83.06,83.18,83.06,83.18,83.18,3199
2020-07-20,80.25,80.25,80.25,80.25,80.25,3199
2020-07-21,80.25,80.25,80.25,80.25,80.25,3199
2020-07-22,80.25,80.63,80.25,80.63,80.63,3199
2020-07-23,80.25,80.4,80.25,80.4,80.4,4799
2020-07-24,80.63,80.7,80.63,80.7,80.7,3199
2020-07-27,81.0,81.0,80.25,80.25,80.25,3199
2020-07-28,80.25,80.4,80.25,80.4,80.4,4799
2020-07-29,80.48,80.78,80.25,80.78,80.78,6399
2020-07-30,81.0,81.08,81.0,81.08,81.08,3199
2020-07-31,80.93,81.38,80.93,81.38,81.38,3199
2020-08-03,79.88,79.88,79.88,79.88,79.88,1599
2020-08-04,84.0,84.0,84.0,84.0,84.0,1599
2020-08-05,81.0,81.0,81.0,81.0,81.0,1599
2020-08-06,81.0,81.75,81.0,81.75,81.75,3199
2020-08-07,81.0,87.0,80.25,81.83,81.83,43199
2020-08-10,83.25,86.25,80.25,82.43,82.43,31999
2020-08-11,83.25,90.38,81.08,90.38,90.38,17599
2020-08-12,90.45,90.45,90.45,90.45,90.45,1599
2020-08-13,83.66,86.03,81.75,81.75,81.75,11199
2020-08-14,84.71,84.71,81.75,82.2,82.2,9599
2020-08-17,90.75,90.75,82.13,82.13,82.13,4799
2020-08-18,90.0,90.0,82.5,86.25,86.25,7999
2020-08-19,86.59,87.75,86.59,87.75,87.75,3199
2020-08-20,88.28,88.28,88.28,88.28,88.28,1599
2020-08-21,91.5,92.25,91.5,92.25,92.25,3199
2020-08-24,93.75,96.0,93.0,94.09,94.09,35199
2020-08-25,95.63,95.81,94.88,95.63,95.63,11199
2020-08-26,91.05,96.75,91.05,96.75,96.75,12799
2020-08-27,115.1,115.1,115.0,115.0,115.0,6400
2020-08-28,110.5,110.5,110.5,110.5,110.5,1600
2020-08-31,105.25,105.25,101.6,101.6,101.6,4800
2020-09-01,102.0,102.0,102.0,102.0,102.0,1600
2020-09-02,103.0,103.0,103.0,103.0,103.0,1600
2020-09-03,103.1,103.1,103.1,103.1,103.1,1600
2020-09-04,98.0,98.0,98.0,98.0,98.0,1600
2020-09-07,90.0,90.0,90.0,90.0,90.0,1600
2020-09-08,91.0,91.5,90.0,91.25,91.25,6400
2020-09-09,91.0,91.0,91.0,91.0,91.0,1600
2020-09-10,91.1,91.1,91.1,91.1,91.1,1600
2020-09-11,90.0,96.8,90.0,96.35,96.35,11200
2020-09-14,94.5,94.5,94.5,94.5,94.5,1600
2020-09-15,107.0,107.0,89.2,89.2,89.2,3200
2020-09-16,92.0,92.0,90.05,90.05,90.05,4800
2020-09-17,90.5,90.5,90.0,90.25,90.25,3200
2020-09-18,91.0,91.0,90.5,90.5,90.5,3200
2020-09-21,90.5,90.5,90.5,90.5,90.5,1600
2020-09-22,95.0,95.0,94.0,94.0,94.0,3200
2020-09-23,92.0,92.0,92.0,92.0,92.0,1600
2020-09-24,92.0,92.0,92.0,92.0,92.0,1600
2020-09-25,94.0,94.0,94.0,94.0,94.0,1600
2020-09-28,95.4,95.4,95.4,95.4,95.4,1600
2020-09-29,96.0,96.0,96.0,96.0,96.0,1600
2020-09-30,77.5,94.0,77.5,94.0,94.0,3200
2020-10-01,90.0,90.0,90.0,90.0,90.0,1600
2020-10-05,90.0,90.0,90.0,90.0,90.0,0
2020-10-06,92.5,92.6,90.5,90.5,90.5,9600
2020-10-07,91.0,91.0,91.0,91.0,91.0,1600
2020-10-08,93.0,93.0,93.0,93.0,93.0,1600
2020-10-09,90.0,90.0,90.0,90.0,90.0,1600
2020-10-12,90.5,90.5,90.5,90.5,90.5,1600
2020-10-13,91.0,91.0,91.0,91.0,91.0,1600
2020-10-14,92.0,92.0,92.0,92.0,92.0,1600
2020-10-15,91.0,91.0,91.0,91.0,91.0,1600
2020-10-16,92.0,92.0,92.0,92.0,92.0,1600
2020-10-19,91.1,91.1,91.1,91.1,91.1,1600
2020-10-20,92.1,92.1,92.1,92.1,92.1,1600
2020-10-21,91.0,91.0,91.0,91.0,91.0,1600
2020-10-22,91.1,91.1,91.1,91.1,91.1,1600
2020-10-23,92.0,92.0,92.0,92.0,92.0,1600
2020-10-26,91.25,91.25,91.25,91.25,91.25,1600
2020-10-27,93.6,98.0,93.6,96.3,96.3,12800
2020-10-28,96.3,96.3,96.3,96.3,96.3,0
2020-10-29,96.3,96.3,96.3,96.3,96.3,0
2020-10-30,96.3,96.3,96.3,96.3,96.3,0
2020-11-02,96.3,96.3,96.3,96.3,96.3,0
2020-11-03,96.3,96.3,96.3,96.3,96.3,0
2020-11-04,96.3,96.3,96.3,96.3,96.3,0
2020-11-05,96.3,96.3,96.3,96.3,96.3,0
2020-11-06,96.3,96.3,96.3,96.3,96.3,0
2020-11-09,96.3,96.3,96.3,96.3,96.3,0
2020-11-10,96.3,96.3,96.3,96.3,96.3,0
2020-11-11,96.3,96.3,96.3,96.3,96.3,0
2020-11-12,96.3,96.3,96.3,96.3,96.3,0
2020-11-13,96.3,96.3,96.3,96.3,96.3,0
2020-11-17,96.3,96.3,96.3,96.3,96.3,0
2020-11-18,96.3,96.3,96.3,96.3,96.3,0
2020-11-19,96.3,96.3,96.3,96.3,96.3,0
2020-11-20,96.3,96.3,96.3,96.3,96.3,0
2020-11-23,96.3,96.3,96.3,96.3,96.3,0
2020-11-24,96.3,96.3,96.3,96.3,96.3,0
2020-11-25,96.3,96.3,96.3,96.3,96.3,0
2020-11-26,96.3,96.3,96.3,96.3,96.3,0
2020-11-27,96.3,96.3,96.3,96.3,96.3,0
2020-12-01,96.3,96.3,96.3,96.3,96.3,0
2020-12-02,96.3,96.3,96.3,96.3,96.3,0
2020-12-03,96.3,96.3,96.3,96.3,96.3,0
2020-12-04,96.3,96.3,96.3,96.3,96.3,0
2020-12-07,96.3,96.3,96.3,96.3,96.3,0
2020-12-08,96.3,96.3,96.3,96.3,96.3,0
2020-12-09,96.3,96.3,96.3,96.3,96.3,0
2020-12-10,96.3,96.3,96.3,96.3,96.3,0
2020-12-11,96.3,96.3,96.3,96.3,96.3,0
2020-12-14,96.3,96.3,96.3,96.3,96.3,0
2020-12-15,96.3,96.3,96.3,96.3,96.3,0
2020-12-16,96.3,96.3,96.3,96.3,96.3,0
2020-12-17,96.3,96.3,96.3,96.3,96.3,0
2020-12-18,96.3,96.3,96.3,96.3,96.3,0
2020-12-21,96.3,96.3,96.3,96.3,96.3,0
2020-12-22,96.3,96.3,96.3,96.3,96.3,0
2020-12-23,96.3,96.3,96.3,96.3,96.3,0
2020-12-24,96.3,96.3,96.3,96.3,96.3,0
2020-12-28,96.3,96.3,96.3,96.3,96.3,0
2020-12-29,96.3,96.3,96.3,96.3,96.3,0
2020-12-30,96.3,96.3,96.3,96.3,96.3,0
2020-12-31,96.3,96.3,96.3,96.3,96.3,0
2021-01-01,96.3,96.3,96.3,96.3,96.3,0
2021-01-04,96.3,96.3,96.3,96.3,96.3,0
2021-01-05,96.3,96.3,96.3,96.3,96.3,0
2021-01-06,96.3,96.3,96.3,96.3,96.3,0
2021-01-07,96.3,96.3,96.3,96.3,96.3,0
2021-01-08,96.3,96.3,96.3,96.3,96.3,0
2021-01-11,96.3,96.3,96.3,96.3,96.3,0
2021-01-12,96.3,96.3,96.3,96.3,96.3,0
2021-01-13,96.3,96.3,96.3,96.3,96.3,0
2021-01-14,96.3,96.3,96.3,96.3,96.3,0
2021-01-15,96.3,96.3,96.3,96.3,96.3,0
2021-01-18,96.3,96.3,96.3,96.3,96.3,0
2021-01-19,96.3,96.3,96.3,96.3,96.3,0
2021-01-20,96.3,96.3,96.3,96.3,96.3,0
2021-01-21,96.3,96.3,96.3,96.3,96.3,0
2021-01-22,96.3,96.3,96.3,96.3,96.3,0
2021-01-25,96.3,96.3,96.3,96.3,96.3,0
2021-01-27,96.3,96.3,96.3,96.3,96.3,0
2021-01-28,96.3,96.3,96.3,96.3,96.3,0
2021-01-29,96.3,96.3,96.3,96.3,96.3,0
2021-02-01,96.3,96.3,96.3,96.3,96.3,0
2021-02-02,96.3,96.3,96.3,96.3,96.3,0
2021-02-03,96.3,96.3,96.3,96.3,96.3,0
2021-02-04,96.3,96.3,96.3,96.3,96.3,0
2021-02-05,96.3,96.3,96.3,96.3,96.3,0
2021-02-08,96.3,96.3,96.3,96.3,96.3,0
2021-02-09,96.3,96.3,96.3,96.3,96.3,0
2021-02-10,96.3,96.3,96.3,96.3,96.3,0
2021-02-11,96.3,96.3,96.3,96.3,96.3,0
2021-02-12,96.3,96.3,96.3,96.3,96.3,0
2021-02-15,96.3,96.3,96.3,96.3,96.3,0
2021-02-16,96.3,96.3,96.3,96.3,96.3,0
2021-02-17,96.3,96.3,96.3,96.3,96.3,0
2021-02-18,96.3,96.3,96.3,96.3,96.3,0
2021-02-19,96.3,96.3,96.3,96.3,96.3,0
2021-02-22,96.3,96.3,96.3,96.3,96.3,0
2021-02-23,96.3,96.3,96.3,96.3,96.3,0
2021-02-24,96.3,96.3,96.3,96.3,96.3,0
2021-02-25,96.3,96.3,96.3,96.3,96.3,0
2021-02-26,96.3,96.3,96.3,96.3,96.3,0
2021-03-01,96.3,96.3,96.3,96.3,96.3,0
2021-03-02,96.3,96.3,96.3,96.3,96.3,0
2021-03-03,96.3,96.3,96.3,96.3,96.3,0
2021-03-04,96.3,96.3,96.3,96.3,96.3,0
2021-03-05,96.3,96.3,96.3,96.3,96.3,0
2021-03-08,96.3,96.3,96.3,96.3,96.3,0
2021-03-09,96.3,96.3,96.3,96.3,96.3,0
2021-03-10,96.3,96.3,96.3,96.3,96.3,0
2021-03-12,96.3,96.3,96.3,96.3,96.3,0
2021-03-15,96.3,96.3,96.3,96.3,96.3,0
2021-03-16,96.3,96.3,96.3,96.3,96.3,0
2021-03-17,96.3,96.3,96.3,96.3,96.3,0
2021-03-18,96.3,96.3,96.3,96.3,96.3,0
2021-03-19,96.3,96.3,96.3,96.3,96.3,0
2021-03-22,96.3,96.3,96.3,96.3,96.3,0
2021-03-23,96.3,96.3,96.3,96.3,96.3,0
2021-03-24,96.3,96.3,96.3,96.3,96.3,0
2021-03-25,96.3,96.3,96.3,96.3,96.3,0
2021-03-26,96.3,96.3,96.3,96.3,96.3,0
2021-03-30,96.3,96.3,96.3,96.3,96.3,0
2021-03-31,96.3,96.3,96.3,96.3,96.3,0
2021-04-01,96.3,96.3,96.3,96.3,96.3,0
2021-04-05,96.3,96.3,96.3,96.3,96.3,0
2021-04-06,96.3,96.3,96.3,96.3,96.3,0
2021-04-07,96.3,96.3,96.3,96.3,96.3,0
2021-04-08,96.3,96.3,96.3,96.3,96.3,0
2021-04-09,96.3,96.3,96.3,96.3,96.3,0
2021-04-12,96.3,96.3,96.3,96.3,96.3,0
2021-04-13,96.3,96.3,96.3,96.3,96.3,0
2021-04-15,96.3,96.3,96.3,96.3,96.3,0
2021-04-16,96.3,96.3,96.3,96.3,96.3,0
2021-04-19,96.3,96.3,96.3,96.3,96.3,0
2021-04-20,96.3,96.3,96.3,96.3,96.3,0
2021-04-22,96.3,96.3,96.3,96.3,96.3,0
2021-04-23,96.3,96.3,96.3,96.3,96.3,0
2021-04-26,96.3,96.3,96.3,96.3,96.3,0
2021-04-27,96.3,96.3,96.3,96.3,96.3,0
2021-04-28,96.3,96.3,96.3,96.3,96.3,0
2021-04-29,96.3,96.3,96.3,96.3,96.3,0
2021-04-30,96.3,96.3,96.3,96.3,96.3,0
2021-05-03,96.3,96.3,96.3,96.3,96.3,0
2021-05-04,96.3,96.3,96.3,96.3,96.3,0
2021-05-05,96.3,96.3,96.3,96.3,96.3,0
2021-05-06,96.3,96.3,96.3,96.3,96.3,0
2021-05-07,96.3,96.3,96.3,96.3,96.3,0
2021-05-10,96.3,96.3,96.3,96.3,96.3,0
2021-05-11,96.3,96.3,96.3,96.3,96.3,0
2021-05-12,96.3,96.3,96.3,96.3,96.3,0
2021-05-14,96.3,96.3,96.3,96.3,96.3,0
2021-05-17,96.3,96.3,96.3,96.3,96.3,0
2021-05-18,96.3,96.3,96.3,96.3,96.3,0
2021-05-19,96.3,96.3,96.3,96.3,96.3,0
2021-05-20,96.3,96.3,96.3,96.3,96.3,0
2021-05-21,96.3,96.3,96.3,96.3,96.3,0
2021-05-24,96.3,96.3,96.3,96.3,96.3,0
2021-05-25,96.3,96.3,96.3,96.3,96.3,0
2021-05-26,96.3,96.3,96.3,96.3,96.3,0
2021-05-27,96.3,96.3,96.3,96.3,96.3,0
2021-05-28,96.3,96.3,96.3,96.3,96.3,0
2021-05-31,96.3,96.3,96.3,96.3,96.3,0
2021-06-01,96.3,96.3,96.3,96.3,96.3,0
2021-06-02,96.3,96.3,96.3,96.3,96.3,0
2021-06-03,96.3,96.3,96.3,96.3,96.3,0
2021-06-04,96.3,96.3,96.3,96.3,96.3,0
2021-06-07,96.3,96.3,96.3,96.3,96.3,0
2021-06-08,96.3,96.3,96.3,96.3,96.3,0
2021-06-09,96.3,96.3,96.3,96.3,96.3,0
2021-06-10,96.3,96.3,96.3,96.3,96.3,0
2021-06-11,96.3,96.3,96.3,96.3,96.3,0
2021-06-14,96.3,96.3,96.3,96.3,96.3,0
2021-06-15,96.3,96.3,96.3,96.3,96.3,0
2021-06-16,96.3,96.3,96.3,96.3,96.3,0
2021-06-17,96.3,96.3,96.3,96.3,96.3,0
2021-06-18,96.3,96.3,96.3,96.3,96.3,0
2021-06-21,96.3,96.3,96.3,96.3,96.3,0
2021-06-22,96.3,96.3,96.3,96.3,96.3,0
2021-06-23,96.3,96.3,96.3,96.3,96.3,0
2021-06-24,96.3,96.3,96.3,96.3,96.3,0
2021-06-25,96.3,96.3,96.3,96.3,96.3,0
2021-06-28,96.3,96.3,96.3,96.3,96.3,0
2021-06-29,96.3,96.3,96.3,96.3,96.3,0
2021-06-30,96.3,96.3,96.3,96.3,96.3,0
2021-07-01,96.3,96.3,96.3,96.3,96.3,0
2021-07-02,96.3,96.3,96.3,96.3,96.3,0
2021-07-05,96.3,96.3,96.3,96.3,96.3,0
2021-07-06,96.3,96.3,96.3,96.3,96.3,0
2021-07-07,96.3,96.3,96.3,96.3,96.3,0
2021-07-08,96.3,96.3,96.3,96.3,96.3,0
2021-07-09,96.3,96.3,96.3,96.3,96.3,0
