Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,95.0,99.0,95.0,98.0,96.99,2280
2019-03-18,98.0,98.0,94.0,94.0,93.03,611
2019-03-19,94.5,97.0,90.0,97.0,96.0,1238
2019-03-20,95.0,95.0,95.0,95.0,94.02,500
2019-03-22,95.0,95.0,95.0,95.0,94.02,1435
2019-03-25,91.0,91.05,91.0,91.05,90.11,1286
2019-03-26,91.05,91.05,91.05,91.05,90.11,1000
2019-03-27,90.05,91.5,87.1,91.5,90.55,4179
2019-03-28,91.5,91.5,91.5,91.5,90.55,0
2019-04-01,91.0,91.0,91.0,91.0,90.06,100
2019-04-02,91.0,91.0,91.0,91.0,90.06,0
2019-04-03,91.0,91.0,91.0,91.0,90.06,0
2019-04-04,95.0,95.0,91.0,91.0,90.06,301
2019-04-05,91.0,91.0,91.0,91.0,90.06,0
2019-04-08,95.0,95.0,95.0,95.0,94.02,1
2019-04-09,91.0,91.0,91.0,91.0,90.06,1000
2019-04-10,91.0,91.0,91.0,91.0,90.06,0
2019-04-11,91.0,91.0,91.0,91.0,90.06,0
2019-04-12,91.0,91.0,91.0,91.0,90.06,0
2019-04-15,92.0,92.0,87.0,87.0,86.1,321
2019-04-16,91.35,91.35,87.1,87.15,86.25,184
2019-04-18,91.0,91.0,87.25,87.25,86.35,20
2019-04-22,87.25,87.25,87.25,87.25,86.35,0
2019-04-23,91.5,91.5,91.5,91.5,90.55,1
2019-04-24,96.05,96.05,87.0,87.0,86.1,478
2019-04-25,87.0,87.0,87.0,87.0,86.1,0
2019-04-26,87.0,87.0,87.0,87.0,86.1,0
2019-04-30,91.0,91.0,87.0,91.0,90.06,472
2019-05-02,91.45,91.45,86.5,91.2,90.26,45
2019-05-03,91.45,91.45,91.45,91.45,90.5,1
2019-05-06,91.45,91.45,91.45,91.45,90.5,0
2019-05-07,95.95,96.0,95.95,96.0,95.01,50
2019-05-08,96.0,96.0,96.0,96.0,95.01,0
2019-05-09,95.95,95.95,95.95,95.95,94.96,2
2019-05-10,96.0,96.0,96.0,96.0,95.01,50
2019-05-13,96.0,96.0,96.0,96.0,95.01,0
2019-05-14,94.5,94.5,94.5,94.5,93.52,10
2019-05-15,94.5,94.5,94.5,94.5,93.52,0
2019-05-16,94.5,94.5,94.5,94.5,93.52,0
2019-05-17,94.5,94.5,94.5,94.5,93.52,0
2019-05-20,94.5,94.5,94.5,94.5,93.52,0
2019-05-21,94.5,94.5,94.5,94.5,93.52,0
2019-05-22,92.0,92.0,92.0,92.0,91.05,40
2019-05-23,92.0,92.0,92.0,92.0,91.05,0
2019-05-24,92.0,92.0,92.0,92.0,91.05,0
2019-05-27,92.0,92.0,92.0,92.0,91.05,0
2019-05-28,92.0,92.0,92.0,92.0,91.05,0
2019-05-29,92.0,92.0,92.0,92.0,91.05,5
2019-05-30,92.0,92.0,92.0,92.0,91.05,0
2019-05-31,92.0,92.0,92.0,92.0,91.05,0
2019-06-03,92.0,92.0,92.0,92.0,91.05,0
2019-06-04,92.0,92.0,92.0,92.0,91.05,0
2019-06-06,96.0,96.0,96.0,96.0,95.01,100
2019-06-07,96.0,96.0,96.0,96.0,95.01,0
2019-06-10,96.0,96.0,96.0,96.0,95.01,0
2019-06-11,96.0,96.0,96.0,96.0,95.01,0
2019-06-12,96.0,96.0,96.0,96.0,95.01,0
2019-06-13,96.0,96.0,96.0,96.0,95.01,0
2019-06-14,92.0,92.0,92.0,92.0,91.05,1524
2019-06-17,91.0,91.0,88.0,88.0,87.09,1097
2019-06-18,84.0,84.0,84.0,84.0,83.13,30
2019-06-19,84.0,84.0,84.0,84.0,83.13,0
2019-06-20,84.0,84.0,84.0,84.0,83.13,0
2019-06-21,84.0,84.0,84.0,84.0,83.13,0
2019-06-24,80.0,80.0,80.0,80.0,79.17,1
2019-06-25,76.0,76.0,76.0,76.0,75.21,1
2019-06-26,76.0,76.0,76.0,76.0,75.21,100
2019-06-27,75.0,75.0,72.25,72.25,71.5,2308
2019-06-28,68.85,75.0,68.85,75.0,74.22,100
2019-07-01,78.75,78.75,71.25,78.75,77.94,9161
2019-07-02,74.85,82.0,74.85,82.0,81.15,30
2019-07-03,78.0,86.0,78.0,80.0,79.17,14
2019-07-04,76.1,76.1,76.1,76.1,75.31,6
2019-07-05,76.1,76.1,76.1,76.1,75.31,0
2019-07-08,76.1,76.1,76.1,76.1,75.31,0
2019-07-09,76.1,76.1,76.1,76.1,75.31,0
2019-07-10,79.9,79.9,79.9,79.9,79.07,200
2019-07-11,79.9,79.9,79.9,79.9,79.07,0
2019-07-12,79.9,79.9,79.9,79.9,79.07,0
2019-07-15,82.9,82.9,82.9,82.9,82.04,3
2019-07-16,82.0,82.0,82.0,82.0,81.15,10
2019-07-17,82.0,82.0,82.0,82.0,81.15,0
2019-07-18,82.0,82.0,82.0,82.0,81.15,0
2019-07-19,82.0,82.0,82.0,82.0,81.15,0
2019-07-22,82.0,82.0,82.0,82.0,81.15,0
2019-07-23,82.0,86.0,82.0,86.0,85.11,21
2019-07-24,86.0,86.0,86.0,86.0,85.11,0
2019-07-25,90.3,90.3,86.0,86.0,85.11,62
2019-07-26,86.0,86.0,86.0,86.0,85.11,0
2019-07-29,90.3,90.3,88.0,88.0,87.09,37
2019-07-30,88.0,88.0,88.0,88.0,87.09,0
2019-07-31,88.0,88.0,88.0,88.0,87.09,0
2019-08-01,88.0,88.0,88.0,88.0,87.09,0
2019-08-02,88.0,88.0,88.0,88.0,87.09,0
2019-08-05,88.0,88.0,88.0,88.0,87.09,4
2019-08-06,88.0,88.0,88.0,88.0,87.09,1
2019-08-07,88.0,88.0,88.0,88.0,87.09,0
2019-08-08,88.0,88.0,88.0,88.0,87.09,0
2019-08-09,88.0,88.0,88.0,88.0,87.09,0
2019-08-13,87.5,87.5,87.5,87.5,86.59,1
2019-08-14,87.5,87.5,87.5,87.5,86.59,0
2019-08-16,87.5,87.5,87.5,87.5,86.59,0
2019-08-19,89.0,89.0,88.5,88.5,87.58,7
2019-08-20,88.5,88.5,88.5,88.5,87.58,0
2019-08-21,88.5,88.5,88.5,88.5,87.58,0
2019-08-22,88.5,88.5,88.5,88.5,87.58,0
2019-08-23,88.5,88.5,88.5,88.5,87.58,5
2019-08-26,88.0,88.0,88.0,88.0,87.09,20
2019-08-27,88.0,88.0,88.0,88.0,87.09,0
2019-08-28,88.0,88.0,88.0,88.0,87.09,0
2019-08-29,87.5,87.5,87.5,87.5,86.59,1
2019-08-30,87.5,87.5,87.5,87.5,86.59,0
2019-09-03,87.5,87.5,87.5,87.5,86.59,0
2019-09-04,87.5,87.5,87.5,87.5,86.59,0
2019-09-05,87.0,87.0,87.0,87.0,86.1,5
2019-09-06,87.0,87.0,87.0,87.0,86.1,0
2019-09-09,87.0,87.0,87.0,87.0,86.1,0
2019-09-11,87.0,87.0,87.0,87.0,86.1,0
2019-09-12,86.85,86.85,86.85,86.85,86.85,1
2019-09-13,89.0,89.0,89.0,89.0,89.0,10
2019-09-16,89.0,89.0,89.0,89.0,89.0,0
2019-09-17,89.0,89.0,89.0,89.0,89.0,0
2019-09-18,89.0,89.0,89.0,89.0,89.0,0
2019-09-19,89.0,89.0,89.0,89.0,89.0,0
2019-09-20,89.0,89.0,88.0,88.0,88.0,90
2019-09-23,88.0,88.0,88.0,88.0,88.0,1
2019-09-24,88.0,88.0,88.0,88.0,88.0,0
2019-09-25,86.9,86.9,86.9,86.9,86.9,10
2019-09-26,86.9,86.9,86.9,86.9,86.9,0
2019-09-27,86.9,86.9,86.9,86.9,86.9,0
2019-09-30,86.9,86.9,86.9,86.9,86.9,0
2019-10-01,86.9,86.9,86.9,86.9,86.9,0
2019-10-03,82.6,82.6,82.6,82.6,82.6,5
2019-10-04,78.5,78.5,78.5,78.5,78.5,5
2019-10-07,78.5,78.5,74.6,74.6,74.6,12
2019-10-09,71.0,71.0,70.9,70.9,70.9,46
2019-10-10,70.9,70.9,67.4,67.4,67.4,258
2019-10-11,64.15,64.15,64.05,64.05,64.05,256
2019-10-14,61.0,61.0,60.85,60.85,60.85,4537
2019-10-15,57.85,63.85,57.85,57.9,57.9,451
2019-10-16,55.25,60.75,55.25,56.0,56.0,351
2019-10-17,54.0,58.75,54.0,57.95,57.95,1144
2019-10-18,57.95,57.95,57.95,57.95,57.95,0
2019-10-22,57.95,57.95,57.95,57.95,57.95,0
2019-10-23,57.0,57.0,55.1,56.0,56.0,639
2019-10-24,56.0,56.0,56.0,56.0,56.0,0
2019-10-25,58.5,58.5,58.5,58.5,58.5,372
2019-10-29,58.5,58.5,58.5,58.5,58.5,2
2019-10-30,58.5,58.5,56.0,56.0,56.0,450
2019-10-31,56.0,58.8,55.0,58.75,58.75,1523
2019-11-01,61.6,61.65,57.9,58.0,58.0,1653
2019-11-04,56.1,60.9,56.1,57.9,57.9,756
2019-11-05,58.5,58.5,58.5,58.5,58.5,148
2019-11-06,58.5,58.5,58.5,58.5,58.5,12
2019-11-07,61.4,61.4,58.5,58.7,58.7,790
2019-11-08,58.7,58.7,58.7,58.7,58.7,0
2019-11-11,58.7,58.7,56.0,56.0,56.0,2743
2019-11-13,58.8,58.8,57.0,58.0,58.0,6558
2019-11-14,56.0,56.0,56.0,56.0,56.0,855
2019-11-15,56.0,56.0,56.0,56.0,56.0,0
2019-11-18,56.0,56.0,56.0,56.0,56.0,0
2019-11-19,56.0,56.0,56.0,56.0,56.0,0
2019-11-20,56.7,56.7,56.7,56.7,56.7,500
2019-11-21,54.05,59.5,54.05,59.0,59.0,4227
2019-11-22,59.0,61.0,58.0,61.0,61.0,115
2019-11-25,58.0,63.95,57.95,61.0,61.0,510
2019-11-26,58.0,64.0,58.0,63.0,63.0,613
2019-11-27,59.9,63.0,59.85,59.85,59.85,153
2019-11-28,56.95,57.0,56.95,57.0,57.0,497
2019-11-29,54.25,59.0,54.25,55.0,55.0,18
2019-12-02,55.0,55.0,55.0,55.0,55.0,0
2019-12-03,54.85,54.85,54.85,54.85,54.85,20
2019-12-04,52.5,57.0,52.5,56.0,56.0,103
2019-12-05,56.0,56.0,56.0,56.0,56.0,0
2019-12-06,57.0,57.0,54.0,54.0,54.0,7
2019-12-09,56.7,56.7,52.0,56.7,56.7,442
2019-12-10,53.9,53.9,53.9,53.9,53.9,1
2019-12-11,53.9,53.9,53.9,53.9,53.9,0
2019-12-12,53.0,56.55,53.0,53.0,53.0,2114
2019-12-13,52.55,55.65,52.5,52.65,52.65,530
2019-12-16,55.25,55.25,52.1,55.25,55.25,605
2019-12-17,52.65,56.0,52.6,56.0,56.0,29
2019-12-18,56.0,57.0,53.4,53.5,53.5,1550
2019-12-19,53.05,53.55,53.05,53.55,53.55,13
2019-12-20,53.55,53.55,53.55,53.55,53.55,0
2019-12-23,53.55,53.55,53.55,53.55,53.55,0
2019-12-24,53.55,53.55,53.55,53.55,53.55,0
2019-12-26,53.55,53.55,53.55,53.55,53.55,0
2019-12-27,53.55,53.55,53.55,53.55,53.55,10
2019-12-30,53.55,53.55,53.55,53.55,53.55,0
2019-12-31,53.55,53.55,53.55,53.55,53.55,0
2020-01-01,53.55,53.55,53.55,53.55,53.55,0
2020-01-02,53.55,53.55,53.55,53.55,53.55,0
2020-01-03,53.55,53.55,53.55,53.55,53.55,0
2020-01-06,53.55,56.0,53.55,56.0,56.0,550
2020-01-07,55.0,58.75,53.55,58.75,58.75,627
2020-01-08,55.85,55.85,55.85,55.85,55.85,5
2020-01-09,55.85,55.85,55.85,55.85,55.85,350
2020-01-10,57.5,57.5,55.85,55.85,55.85,51
2020-01-13,55.85,55.85,55.85,55.85,55.85,0
2020-01-14,55.85,55.85,55.85,55.85,55.85,0
2020-01-15,58.6,58.6,53.55,53.65,53.65,366
2020-01-16,56.3,56.3,56.3,56.3,56.3,10380
2020-01-17,59.0,59.0,56.0,59.0,59.0,1225
2020-01-20,59.0,61.85,56.05,60.0,60.0,249
2020-01-21,57.0,57.0,57.0,57.0,57.0,862
2020-01-22,57.0,59.0,55.05,55.05,55.05,3365
2020-01-23,55.05,55.05,55.05,55.05,55.05,0
2020-01-24,55.5,57.75,55.5,57.75,57.75,124
2020-01-27,57.75,57.75,57.75,57.75,57.75,0
2020-01-28,55.0,60.0,55.0,60.0,60.0,10
2020-01-29,57.0,59.0,57.0,57.0,57.0,6702
2020-01-30,57.0,57.1,56.0,56.8,56.8,10940
2020-01-31,56.8,56.8,56.8,56.8,56.8,0
2020-02-03,54.0,54.0,53.75,53.75,53.75,700
2020-02-04,56.3,56.3,55.0,55.0,55.0,700
2020-02-05,57.0,57.0,57.0,57.0,57.0,51
2020-02-06,58.0,58.0,57.0,57.0,57.0,7775
2020-02-07,57.0,57.0,57.0,57.0,57.0,0
2020-02-10,59.8,59.8,55.0,55.0,55.0,69
2020-02-11,55.0,55.0,55.0,55.0,55.0,0
2020-02-12,55.0,55.0,55.0,55.0,55.0,0
2020-02-13,55.0,55.0,55.0,55.0,55.0,0
2020-02-14,52.5,52.5,51.05,51.05,51.05,17
2020-02-17,51.05,51.05,51.05,51.05,51.05,0
2020-02-18,51.05,51.05,51.05,51.05,51.05,0
2020-02-19,51.05,51.05,51.05,51.05,51.05,0
2020-02-20,51.05,51.05,51.05,51.05,51.05,0
2020-02-24,51.05,51.05,51.05,51.05,51.05,0
2020-02-25,51.05,51.05,51.05,51.05,51.05,2
2020-02-26,48.5,48.75,48.5,48.75,48.75,55
2020-02-27,48.75,48.75,48.75,48.75,48.75,0
2020-02-28,49.15,50.0,49.0,50.0,50.0,3001
2020-03-02,50.0,50.0,50.0,50.0,50.0,0
2020-03-03,49.0,49.0,49.0,49.0,49.0,100
2020-03-04,49.0,49.0,49.0,49.0,49.0,0
2020-03-05,49.0,49.0,49.0,49.0,49.0,0
2020-03-06,49.0,49.0,49.0,49.0,49.0,0
2020-03-09,47.05,47.05,47.05,47.05,47.05,1
2020-03-11,46.5,46.5,46.5,46.5,46.5,106
2020-03-12,45.0,45.0,45.0,45.0,45.0,200
2020-03-13,45.0,45.0,43.5,43.5,43.5,200
2020-03-16,43.5,43.5,43.5,43.5,43.5,101
2020-03-17,43.5,43.5,43.5,43.5,43.5,0
2020-03-18,43.5,43.5,43.5,43.5,43.5,100
2020-03-19,43.0,43.0,43.0,43.0,43.0,100
2020-03-20,43.0,43.0,43.0,43.0,43.0,0
2020-03-23,43.0,43.0,43.0,43.0,43.0,0
2020-03-24,43.0,43.0,43.0,43.0,43.0,500
2020-03-25,43.0,43.0,43.0,43.0,43.0,0
2020-03-26,43.0,43.0,43.0,43.0,43.0,0
2020-03-27,43.0,43.0,43.0,43.0,43.0,0
2020-03-30,43.0,43.0,43.0,43.0,43.0,0
2020-03-31,43.0,43.0,43.0,43.0,43.0,100
2020-04-01,43.0,43.0,43.0,43.0,43.0,0
2020-04-03,43.0,43.0,43.0,43.0,43.0,0
2020-04-07,43.0,43.0,43.0,43.0,43.0,0
2020-04-08,43.0,43.0,43.0,43.0,43.0,0
2020-04-09,43.0,43.0,43.0,43.0,43.0,0
2020-04-13,45.0,45.0,45.0,45.0,45.0,200
2020-04-15,47.0,47.0,47.0,47.0,47.0,4
2020-04-16,49.0,49.0,49.0,49.0,49.0,2
2020-04-17,49.0,49.0,49.0,49.0,49.0,0
2020-04-20,49.05,49.05,49.0,49.0,49.0,14329
2020-04-21,51.4,51.4,51.4,51.4,51.4,257
2020-04-22,53.0,53.0,53.0,53.0,53.0,13
2020-04-23,50.35,50.35,50.35,50.35,50.35,300
2020-04-24,48.0,48.0,48.0,48.0,48.0,10
2020-04-27,48.0,48.0,48.0,48.0,48.0,1
2020-04-28,48.0,48.0,48.0,48.0,48.0,0
2020-04-29,48.0,48.0,48.0,48.0,48.0,0
2020-04-30,48.0,48.1,48.0,48.05,48.05,39
2020-05-04,48.05,48.05,48.05,48.05,48.05,0
2020-05-05,50.0,50.0,50.0,50.0,50.0,10
2020-05-06,50.0,50.0,50.0,50.0,50.0,332
2020-05-07,50.0,50.0,50.0,50.0,50.0,50
2020-05-08,50.0,50.0,50.0,50.0,50.0,250
2020-05-11,50.0,50.0,50.0,50.0,50.0,27
2020-05-12,50.0,50.0,50.0,50.0,50.0,4
2020-05-13,50.0,50.0,50.0,50.0,50.0,0
2020-05-14,50.0,50.0,50.0,50.0,50.0,25
2020-05-15,50.0,50.0,50.0,50.0,50.0,0
2020-05-18,50.0,50.0,50.0,50.0,50.0,0
2020-05-19,50.0,50.0,50.0,50.0,50.0,0
2020-05-20,50.0,50.0,50.0,50.0,50.0,5200
2020-05-21,50.0,50.0,50.0,50.0,50.0,0
2020-05-22,50.0,50.0,50.0,50.0,50.0,0
2020-05-26,50.0,50.0,50.0,50.0,50.0,0
2020-05-27,50.0,50.0,50.0,50.0,50.0,0
2020-05-28,50.0,50.0,50.0,50.0,50.0,0
2020-05-29,52.5,52.5,51.0,51.0,51.0,5650
2020-06-01,51.0,51.0,51.0,51.0,51.0,5000
2020-06-02,52.0,52.0,52.0,52.0,52.0,15
2020-06-03,52.0,52.0,52.0,52.0,52.0,0
2020-06-04,52.0,52.0,52.0,52.0,52.0,29840
2020-06-05,52.0,52.0,52.0,52.0,52.0,0
2020-06-08,52.0,52.0,52.0,52.0,52.0,67
2020-06-09,52.0,52.75,52.0,52.75,52.75,155
2020-06-10,52.8,52.8,52.0,52.05,52.05,7230
2020-06-11,52.0,52.05,52.0,52.05,52.05,471
2020-06-12,52.05,52.05,51.0,51.0,51.0,10000
2020-06-15,51.0,51.0,51.0,51.0,51.0,0
2020-06-16,53.5,53.5,52.0,53.0,53.0,18590
2020-06-17,53.75,54.9,52.5,52.5,52.5,10012
2020-06-18,50.0,55.0,50.0,51.0,51.0,29925
2020-06-19,53.0,53.0,51.0,51.0,51.0,17032
2020-06-22,53.0,53.0,51.0,51.5,51.5,5380
2020-06-23,50.0,53.0,50.0,51.4,51.4,5183
2020-06-24,51.0,53.5,51.0,51.0,51.0,31471
2020-06-25,51.0,51.55,50.5,51.0,51.0,11501
2020-06-26,51.0,53.0,48.45,51.0,51.0,1363
2020-06-29,51.0,51.0,51.0,51.0,51.0,20
2020-06-30,48.45,53.0,48.45,51.0,51.0,87
2020-07-01,50.0,50.0,50.0,50.0,50.0,5
2020-07-02,50.0,50.1,50.0,50.0,50.0,5005
2020-07-03,52.0,52.0,49.5,49.5,49.5,5106
2020-07-06,49.5,49.5,49.5,49.5,49.5,0
2020-07-07,47.05,51.0,47.05,50.0,50.0,3581
2020-07-08,50.0,51.0,50.0,50.0,50.0,1158
2020-07-09,50.0,50.0,47.5,50.0,50.0,1322
2020-07-10,50.0,50.0,50.0,50.0,50.0,2050
2020-07-13,50.0,50.0,50.0,50.0,50.0,60
2020-07-14,50.0,50.0,50.0,50.0,50.0,0
2020-07-15,50.0,50.0,50.0,50.0,50.0,4
2020-07-16,50.0,50.0,50.0,50.0,50.0,111
2020-07-17,49.2,49.2,49.0,49.0,49.0,100
2020-07-20,49.0,49.0,49.0,49.0,49.0,321
2020-07-21,49.0,49.0,49.0,49.0,49.0,0
2020-07-22,49.0,49.0,49.0,49.0,49.0,100
2020-07-23,49.0,49.0,49.0,49.0,49.0,0
2020-07-24,49.0,49.0,49.0,49.0,49.0,0
2020-07-27,49.0,49.0,49.0,49.0,49.0,2807
2020-07-28,49.0,50.0,49.0,50.0,50.0,455
2020-07-29,50.0,50.0,50.0,50.0,50.0,0
2020-07-30,51.0,51.0,47.5,47.7,47.7,10053
2020-07-31,47.5,47.5,47.5,47.5,47.5,5
2020-08-03,49.5,49.5,48.5,48.5,48.5,53
2020-08-04,50.0,50.0,50.0,50.0,50.0,61
2020-08-05,51.0,51.0,50.0,50.0,50.0,72
2020-08-06,50.0,50.0,50.0,50.0,50.0,101
2020-08-07,50.0,50.0,50.0,50.0,50.0,161
2020-08-10,50.0,50.0,50.0,50.0,50.0,150
2020-08-11,50.0,50.0,50.0,50.0,50.0,51
2020-08-12,50.0,50.0,50.0,50.0,50.0,51
2020-08-13,49.9,49.9,49.9,49.9,49.9,50
2020-08-14,49.9,50.0,49.9,50.0,50.0,69
2020-08-17,50.0,50.0,50.0,50.0,50.0,1
2020-08-18,50.0,50.0,49.0,49.0,49.0,100
2020-08-19,50.0,50.0,49.0,50.0,50.0,255
2020-08-20,50.0,50.0,48.0,50.0,50.0,368
2020-08-21,50.0,50.0,49.1,50.0,50.0,552
2020-08-24,49.0,50.0,49.0,50.0,50.0,60
2020-08-25,49.0,50.0,49.0,50.0,50.0,111
2020-08-26,50.0,50.0,49.95,50.0,50.0,61
2020-08-27,50.0,50.0,50.0,50.0,50.0,50
2020-08-28,50.0,50.0,48.0,48.3,48.3,2061
2020-08-31,49.0,50.0,49.0,50.0,50.0,340
2020-09-01,49.0,50.0,49.0,50.0,50.0,117
2020-09-02,50.0,50.0,48.0,49.0,49.0,560
2020-09-03,49.0,49.5,49.0,49.5,49.5,552
2020-09-04,50.0,50.0,50.0,50.0,50.0,50
2020-09-07,50.0,50.0,50.0,50.0,50.0,65
2020-09-08,50.0,50.0,50.0,50.0,50.0,50
2020-09-09,50.0,50.0,50.0,50.0,50.0,68
2020-09-10,51.0,51.0,49.0,50.0,50.0,302
2020-09-11,51.0,51.0,50.0,50.0,50.0,52
2020-09-14,50.0,50.0,50.0,50.0,50.0,8
2020-09-15,47.5,49.5,47.5,49.5,49.5,66
2020-09-16,50.0,50.0,50.0,50.0,50.0,3
2020-09-17,50.0,50.0,49.0,50.0,50.0,98
2020-09-18,50.0,50.0,49.0,49.0,49.0,301
2020-09-21,49.0,49.0,49.0,49.0,49.0,1
2020-09-22,49.0,49.0,49.0,49.0,49.0,0
2020-09-23,48.0,48.0,48.0,48.0,48.0,1
2020-09-24,48.0,48.0,48.0,48.0,48.0,35
2020-09-25,48.0,48.0,48.0,48.0,48.0,0
2020-09-28,48.0,48.0,48.0,48.0,48.0,8
2020-09-29,48.0,48.0,48.0,48.0,48.0,0
2020-09-30,48.0,48.0,48.0,48.0,48.0,0
2020-10-01,48.0,48.0,48.0,48.0,48.0,0
2020-10-05,48.0,50.4,48.0,50.4,50.4,237
2020-10-06,50.0,50.0,48.0,48.0,48.0,133
2020-10-07,50.4,50.4,48.0,48.0,48.0,334
2020-10-08,50.0,50.0,45.6,49.0,49.0,581
2020-10-09,48.0,49.0,46.55,49.0,49.0,320
2020-10-12,49.0,49.0,47.0,47.0,47.0,66
2020-10-13,47.0,47.0,47.0,47.0,47.0,11
2020-10-14,49.0,49.35,47.1,47.1,47.1,219
2020-10-15,47.1,49.0,47.0,47.0,47.0,105
2020-10-16,47.0,47.0,47.0,47.0,47.0,0
2020-10-19,47.5,47.5,47.5,47.5,47.5,25
2020-10-20,47.0,47.0,47.0,47.0,47.0,110
2020-10-21,47.0,47.0,47.0,47.0,47.0,0
2020-10-22,47.0,47.0,47.0,47.0,47.0,0
2020-10-23,47.0,47.0,47.0,47.0,47.0,0
2020-10-26,44.65,49.0,44.65,49.0,49.0,322
2020-10-27,48.9,48.9,48.9,48.9,48.9,7
2020-10-28,50.0,50.0,49.45,49.9,49.9,102
2020-10-29,49.9,49.9,49.9,49.9,49.9,0
2020-10-30,49.5,49.5,49.5,49.5,49.5,5
2020-11-02,48.0,48.0,48.0,48.0,48.0,50
2020-11-03,48.1,48.1,48.0,48.0,48.0,102
2020-11-04,48.0,48.0,48.0,48.0,48.0,0
2020-11-05,49.5,49.5,49.5,49.5,49.5,500
2020-11-06,49.5,49.5,49.5,49.5,49.5,0
2020-11-09,48.0,48.0,48.0,48.0,48.0,505
2020-11-10,48.0,48.0,48.0,48.0,48.0,100
2020-11-11,49.5,49.5,49.5,49.5,49.5,2
2020-11-12,48.0,49.5,48.0,49.5,49.5,300
2020-11-13,48.0,49.7,48.0,49.7,49.7,101
2020-11-17,49.0,49.0,49.0,49.0,49.0,10
2020-11-18,49.4,49.6,48.55,49.55,49.55,122
2020-11-19,49.55,49.55,49.55,49.55,49.55,20
2020-11-20,50.0,50.0,49.0,49.0,49.0,36
2020-11-23,48.5,50.0,48.5,50.0,50.0,7
2020-11-24,50.0,50.0,50.0,50.0,50.0,10
2020-11-25,50.0,50.0,50.0,50.0,50.0,0
2020-11-26,50.0,50.0,50.0,50.0,50.0,0
2020-11-27,50.0,50.0,50.0,50.0,50.0,100
2020-12-01,49.5,49.5,49.5,49.5,49.5,26
2020-12-02,48.0,49.5,48.0,48.0,48.0,150
2020-12-03,49.0,49.0,49.0,49.0,49.0,2
2020-12-04,49.0,49.0,49.0,49.0,49.0,206
2020-12-07,49.0,49.0,49.0,49.0,49.0,0
2020-12-08,49.0,49.0,47.0,47.0,47.0,270
2020-12-09,49.0,49.0,48.0,48.05,48.05,330
2020-12-10,46.0,49.0,46.0,47.4,47.4,3090
2020-12-11,47.4,49.75,46.0,49.75,49.75,9759
2020-12-14,50.0,51.0,49.75,50.5,50.5,1449
2020-12-15,50.5,50.5,49.55,49.55,49.55,246
2020-12-16,49.55,50.0,49.55,50.0,50.0,413
2020-12-17,50.0,50.0,49.1,49.85,49.85,255
2020-12-18,49.85,50.45,48.75,48.85,48.85,344
2020-12-21,48.0,48.0,47.75,47.75,47.75,1200
2020-12-22,47.7,49.95,47.7,49.6,49.6,1326
2020-12-23,48.5,50.0,48.5,50.0,50.0,1262
2020-12-24,50.0,50.0,50.0,50.0,50.0,0
2020-12-28,49.5,51.0,48.0,50.95,50.95,541
2020-12-29,48.5,49.45,48.5,49.45,49.45,202
2020-12-30,50.5,50.5,48.0,48.15,48.15,163
2020-12-31,50.0,50.0,49.0,50.0,50.0,762
2021-01-01,50.0,51.5,50.0,50.35,50.35,267
2021-01-04,52.55,52.55,50.0,50.75,50.75,8899
2021-01-05,49.5,49.5,49.5,49.5,49.5,30
2021-01-06,49.5,51.9,49.5,51.75,51.75,257
2021-01-07,50.5,53.5,50.5,53.45,53.45,2636
2021-01-08,54.5,54.5,51.5,52.0,52.0,902
2021-01-11,49.5,53.5,49.5,53.5,53.5,1666
2021-01-12,51.0,53.5,50.85,50.85,50.85,2545
2021-01-13,51.95,52.9,49.0,49.15,49.15,1893
2021-01-14,49.2,51.5,49.2,51.4,51.4,402
2021-01-15,51.4,53.2,49.5,52.7,52.7,562
2021-01-18,55.3,55.3,50.1,50.1,50.1,1507
2021-01-19,50.1,52.5,49.0,52.0,52.0,508
2021-01-20,49.4,52.9,49.4,52.25,52.25,540
2021-01-21,52.0,52.0,50.0,50.0,50.0,303
2021-01-22,50.0,50.0,49.0,49.0,49.0,21
2021-01-25,48.5,51.25,47.25,48.0,48.0,10159
2021-01-27,47.0,50.0,47.0,48.0,48.0,2001
2021-01-28,48.0,48.0,48.0,48.0,48.0,300
2021-01-29,48.0,49.75,47.1,49.75,49.75,2631
2021-02-01,49.75,49.75,49.75,49.75,49.75,0
2021-02-02,49.6,49.6,49.6,49.6,49.6,6
2021-02-03,48.1,49.0,48.0,48.0,48.0,5104
2021-02-04,47.0,48.1,47.0,47.0,47.0,740
2021-02-05,47.1,49.3,47.1,49.3,49.3,16129
2021-02-08,49.5,51.1,49.0,50.35,50.35,571
2021-02-09,50.35,50.35,49.0,49.5,49.5,712
2021-02-10,49.45,49.5,48.1,49.5,49.5,1048
2021-02-11,49.5,51.0,49.0,51.0,51.0,5406
2021-02-12,53.55,53.55,49.0,50.0,50.0,1886
2021-02-15,49.5,52.45,49.0,52.3,52.3,17535
2021-02-16,52.0,52.0,50.0,50.0,50.0,229
2021-02-17,50.0,52.35,49.0,51.95,51.95,1120
2021-02-18,51.95,53.55,49.5,49.5,49.5,132
2021-02-19,51.9,51.9,51.85,51.85,51.85,77
2021-02-22,51.85,51.85,50.0,50.0,50.0,208
2021-02-23,49.0,52.5,49.0,52.5,52.5,80
2021-02-24,52.5,52.5,52.0,52.0,52.0,300
