Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,48.2,48.2,45.25,47.1,33.08,1700
2007-01-16,45.3,47.7,45.3,47.7,33.5,375
2007-01-17,49.0,49.0,47.5,48.5,34.06,3200
2007-01-18,48.5,49.0,47.55,47.65,33.46,1160
2007-01-19,46.5,47.0,46.1,46.35,32.55,2200
2007-01-22,45.35,45.35,45.25,45.3,31.81,300
2007-01-23,45.0,45.25,45.0,45.1,31.67,1500
2007-01-24,44.3,46.4,44.25,45.5,31.95,1100
2007-01-25,44.3,46.4,44.25,45.5,31.95,1100
2007-01-29,45.6,50.05,45.6,50.05,35.15,16600
2007-01-31,50.0,50.0,46.6,48.4,33.99,13110
2007-02-01,48.0,50.4,48.0,48.5,34.06,10500
2007-02-02,48.5,48.85,46.95,47.25,33.18,2600
2007-02-05,47.0,47.0,46.0,46.45,32.62,6500
2007-02-06,46.95,46.95,46.0,46.0,32.3,892
2007-02-07,47.65,47.75,44.15,44.9,31.53,4700
2007-02-08,45.0,45.0,45.0,45.0,31.6,1178
2007-02-09,45.0,45.0,43.1,44.75,31.43,1600
2007-02-12,42.5,43.45,42.0,43.45,30.51,800
2007-02-13,42.5,44.9,42.5,43.85,30.79,1400
2007-02-14,40.1,43.7,40.1,42.95,30.16,1500
2007-02-15,42.1,43.5,42.1,43.35,30.44,432
2007-02-19,42.55,43.9,40.55,41.25,28.97,6400
2007-02-20,41.5,41.9,38.0,38.55,27.07,3600
2007-02-21,40.1,40.95,38.5,38.85,27.28,1200
2007-02-22,39.0,39.0,37.0,37.4,26.26,2600
2007-02-23,36.5,39.5,36.5,38.7,27.18,4900
2007-02-26,40.9,40.9,36.65,37.15,26.09,1900
2007-02-27,37.1,38.95,37.0,37.05,26.02,6000
2007-02-28,37.0,37.0,35.0,35.8,25.14,3700
2007-03-01,37.8,37.9,34.15,37.1,26.05,961
2007-03-02,36.5,39.6,35.4,37.05,26.02,1500
2007-03-05,34.5,35.0,34.25,34.3,24.09,1100
2007-03-06,36.0,37.5,35.5,35.8,25.14,2200
2007-03-07,35.5,35.7,35.5,35.7,25.07,200
2007-03-08,32.7,34.95,32.7,34.65,24.33,700
2007-03-09,34.2,34.2,33.95,34.0,23.88,641
2007-03-12,34.0,34.0,31.1,32.7,22.96,2900
2007-03-13,32.05,32.85,32.0,32.85,23.07,500
2007-03-14,32.25,33.9,32.25,33.55,23.56,400
2007-03-15,34.8,34.8,33.0,34.5,24.23,1090
2007-03-16,32.3,33.95,32.0,33.95,23.84,1600
2007-03-19,34.7,34.7,32.3,33.5,23.53,300
2007-03-20,32.55,33.95,32.55,33.35,23.42,890
2007-03-21,32.3,32.5,32.2,32.45,22.79,1300
2007-03-22,34.45,34.5,32.45,33.0,23.17,3000
2007-03-23,33.1,33.1,32.35,32.35,22.72,1300
2007-03-26,33.0,33.0,33.0,33.0,23.17,1000
2007-03-28,30.8,32.5,30.0,31.1,21.84,20900
2007-03-29,31.5,33.9,31.5,33.2,23.31,6400
2007-03-30,33.2,35.95,33.2,35.3,24.79,1700
2007-04-02,32.6,34.9,32.6,34.9,24.51,300
2007-04-03,33.5,34.65,33.5,34.6,24.3,427
2007-04-04,34.85,34.85,33.05,33.1,23.24,225
2007-04-05,34.4,34.9,34.0,34.5,24.23,700
2007-04-09,33.05,33.95,32.75,33.95,23.84,400
2007-04-10,34.05,35.25,34.05,34.85,24.47,225
2007-04-11,35.0,38.35,35.0,38.15,26.79,3200
2007-04-12,37.05,38.0,37.0,37.6,26.4,2400
2007-04-13,37.05,40.7,37.05,39.4,27.67,1600
2007-04-16,38.1,38.1,38.1,38.1,26.76,350
2007-04-17,38.1,38.45,38.0,38.45,27.0,700
2007-04-18,38.0,40.75,38.0,40.0,28.09,4500
2007-04-19,40.0,43.9,40.0,41.95,29.46,1400
2007-04-20,42.55,43.0,41.1,41.9,29.42,991
2007-04-23,42.85,42.85,40.1,40.5,28.44,175
2007-04-24,42.9,42.9,37.0,40.15,28.2,1200
2007-04-25,42.9,42.9,38.0,40.3,28.3,1000
2007-04-26,44.25,44.25,39.0,40.0,28.09,1092
2007-04-27,38.2,40.0,37.5,39.0,27.39,2900
2007-04-30,39.5,40.8,39.5,40.7,28.58,400
2007-05-03,38.6,41.0,38.6,39.8,27.95,115
2007-05-04,43.75,43.75,38.65,39.7,27.88,800
2007-05-07,40.9,40.9,38.1,38.6,27.11,857
2007-05-08,38.6,39.8,38.6,38.75,27.21,883
2007-05-09,37.15,39.45,37.15,39.45,27.7,200
2007-05-10,37.2,39.9,35.9,38.1,26.76,1177
2007-05-11,36.5,38.9,36.5,38.05,26.72,285
2007-05-14,37.1,38.0,37.1,37.7,26.47,3000
2007-05-15,36.3,39.5,36.3,37.7,26.47,558
2007-05-16,36.4,39.75,36.0,36.3,25.49,2800
2007-05-17,36.0,37.55,36.0,36.8,25.84,5100
2007-05-18,34.0,40.5,34.0,40.0,28.09,13100
2007-05-21,40.05,40.9,40.0,40.05,28.13,3100
2007-05-22,44.0,44.0,39.1,40.0,28.09,3300
2007-05-23,44.0,44.0,39.1,39.45,27.7,3500
2007-05-24,42.5,42.5,37.05,38.35,26.93,25
2007-05-25,42.0,42.0,38.5,38.65,27.14,234
2007-05-28,34.95,40.0,34.95,37.25,26.16,1157
2007-05-29,33.9,38.9,33.9,36.1,25.35,2900
2007-05-30,34.5,36.9,34.5,35.75,25.11,4100
2007-05-31,39.0,39.3,36.0,39.25,27.56,10200
2007-06-01,43.0,43.0,39.05,39.35,27.63,3895
2007-06-04,43.0,43.0,38.15,39.2,27.53,4000
2007-06-05,39.2,39.2,39.2,39.2,27.53,0
2007-06-06,37.85,39.4,37.2,39.0,27.39,2900
2007-06-07,38.95,38.95,37.75,38.5,27.04,1100
2007-06-08,38.75,38.75,37.0,37.0,25.98,995
2007-06-11,36.75,38.75,36.75,38.55,27.07,1700
2007-06-12,36.2,36.55,36.0,36.05,25.32,2300
2007-06-13,39.0,39.0,35.9,37.3,26.19,1700
2007-06-14,39.0,39.0,36.55,37.0,25.98,2000
2007-06-15,36.05,39.0,36.05,37.25,26.16,1800
2007-06-18,39.9,39.9,36.85,36.85,25.88,1200
2007-06-19,36.0,37.8,36.0,37.0,25.98,1480
2007-06-20,37.1,37.5,36.9,37.05,26.02,1178
2007-06-21,36.25,37.0,36.25,36.85,25.88,490
2007-06-22,38.65,38.65,36.5,37.2,26.12,1000
2007-06-25,36.0,37.0,36.0,36.5,25.63,1000
2007-06-26,38.5,39.95,37.05,38.35,26.93,4400
2007-06-27,37.05,38.25,37.05,38.0,26.69,464
2007-06-28,37.15,37.7,37.0,37.05,26.02,2500
2007-06-29,37.0,37.8,36.75,37.0,25.98,3700
2007-07-02,36.5,37.35,36.5,36.75,25.81,2700
2007-07-03,37.15,37.15,36.4,36.55,25.67,4600
2007-07-04,38.8,39.8,36.7,37.25,26.16,4700
2007-07-05,37.1,37.1,37.0,37.0,25.98,1400
2007-07-06,37.9,37.95,37.05,37.25,26.16,1900
2007-07-09,36.75,37.5,36.6,37.2,26.12,2400
2007-07-10,36.5,37.0,36.5,36.9,25.91,423
2007-07-11,36.0,37.5,36.0,37.0,25.98,1500
2007-07-12,36.9,38.4,36.9,37.5,26.33,7100
2007-07-13,36.75,37.6,36.5,36.65,25.74,700
2007-07-16,35.6,38.5,34.25,37.85,26.58,5000
2007-07-17,37.1,38.5,37.1,38.35,26.93,4900
2007-07-18,37.85,38.0,37.15,37.95,26.65,700
2007-07-19,38.5,40.5,37.0,37.0,25.98,17900
2007-07-20,37.0,37.0,36.8,36.8,25.84,1000
2007-07-23,36.0,37.0,36.0,37.0,25.98,8300
2007-07-24,36.5,36.85,35.35,36.0,25.28,7100
2007-07-25,38.0,38.0,35.55,35.6,25.0,898
2007-07-26,36.5,36.75,36.05,36.65,25.74,2600
2007-07-27,36.5,36.5,35.1,35.3,24.79,3100
2007-07-30,35.55,36.0,35.55,35.75,25.11,2600
2007-07-31,35.2,35.85,34.7,35.35,24.82,4000
2007-08-01,35.0,35.9,34.8,35.0,24.58,3218
2007-08-02,34.25,35.0,32.0,32.15,22.58,15500
2007-08-03,35.4,35.4,31.5,32.65,22.93,15816
2007-08-06,32.65,32.75,32.65,32.7,22.96,100
2007-08-07,32.1,34.25,32.1,33.85,23.77,800
2007-08-08,33.2,33.95,33.0,33.0,23.17,2500
2007-08-09,33.0,33.0,30.2,33.0,23.17,1600
2007-08-10,31.5,31.9,31.5,31.9,22.4,1500
2007-08-13,33.0,33.0,32.2,32.35,22.72,1369
2007-08-14,32.55,33.9,32.55,33.05,23.21,3500
2007-08-16,33.1,38.85,32.9,34.15,23.98,6324
2007-08-17,35.0,35.0,33.0,33.25,23.35,200
2007-08-20,32.6,33.0,32.6,33.0,23.17,300
2007-08-21,34.5,34.5,32.45,32.45,22.79,4000
2007-08-22,32.0,32.4,31.5,31.8,22.33,1603
2007-08-23,31.05,32.1,31.05,32.1,22.54,100
2007-08-24,32.0,33.95,31.75,33.9,23.81,3300
2007-08-27,33.0,33.0,31.85,32.85,23.07,3000
2007-08-28,33.4,33.45,33.4,33.45,23.49,800
2007-08-29,33.45,33.55,33.0,33.55,23.56,1200
2007-08-30,32.5,35.25,32.5,34.15,23.98,1900
2007-08-31,34.0,34.25,33.0,33.75,23.7,5707
2007-09-03,32.55,35.2,32.55,34.25,24.05,1480
2007-09-04,35.85,36.7,35.5,36.35,25.53,5300
2007-09-05,35.2,36.0,35.2,35.7,25.07,1900
2007-09-06,34.6,36.4,34.6,36.15,25.39,1330
2007-09-07,37.0,38.0,35.85,36.0,25.28,9800
2007-09-10,37.85,37.85,36.0,37.1,26.05,2195
2007-09-11,37.9,38.25,36.8,37.7,26.47,8493
2007-09-12,37.05,37.05,36.5,36.8,26.91,400
2007-09-13,35.7,36.5,35.7,36.5,26.69,51
2007-09-14,35.3,36.75,35.1,36.1,26.4,2820
2007-09-17,37.25,37.25,36.1,36.65,26.8,1014
2007-09-18,37.1,43.85,36.9,41.65,30.46,30097
2007-09-19,46.0,46.0,42.1,42.8,31.3,38364
2007-09-20,45.7,45.7,38.5,39.05,28.56,13474
2007-09-21,44.0,44.0,37.55,38.5,28.16,7500
2007-09-24,43.9,43.9,35.0,38.0,27.79,7323
2007-09-25,43.9,43.9,36.4,36.5,26.69,5100
2007-09-26,42.0,42.0,36.5,36.5,26.69,4500
2007-09-27,42.0,42.0,35.55,35.75,26.15,8025
2007-09-28,36.9,37.4,35.25,36.0,26.33,4100
2007-10-01,40.0,40.0,36.2,36.55,26.73,9589
2007-10-03,40.0,40.0,33.1,35.9,26.26,5914
2007-10-04,35.0,38.0,34.1,34.5,25.23,6039
2007-10-05,34.0,34.95,33.75,33.95,24.83,4324
2007-10-08,33.15,33.55,31.1,31.75,23.22,4400
2007-10-09,32.0,32.65,31.5,32.55,23.81,8350
2007-10-10,32.1,33.0,32.0,32.0,23.4,4500
2007-10-11,31.5,33.0,31.5,32.85,24.02,1000
2007-10-12,31.5,32.85,31.5,32.0,23.4,1056
2007-10-15,31.25,35.9,31.25,32.55,23.81,2129
2007-10-16,31.75,34.9,31.65,32.2,23.55,2615
2007-10-17,36.0,36.0,30.15,31.95,23.37,1502
2007-10-18,29.0,34.0,29.0,32.5,23.77,2700
2007-10-19,30.05,32.25,30.05,31.0,22.67,597
2007-10-22,33.75,33.75,30.0,31.2,22.82,1827
2007-10-23,31.0,31.7,31.0,31.15,22.78,7575
2007-10-24,33.0,34.0,31.5,34.0,24.87,2400
2007-10-25,36.95,36.95,32.0,32.5,23.77,2466
2007-10-26,30.5,34.9,30.5,32.45,23.73,2209
2007-10-29,32.05,34.0,32.05,32.25,23.59,2200
2007-10-30,32.0,34.8,32.0,32.6,23.84,700
2007-10-31,34.95,34.95,32.0,32.95,24.1,2603
2007-11-01,33.0,33.5,30.1,32.75,23.95,7958
2007-11-02,39.0,39.0,31.0,31.65,23.15,3400
2007-11-05,38.5,38.5,31.25,32.35,23.66,5679
2007-11-06,32.0,32.5,31.0,31.15,22.78,9131
2007-11-07,29.0,32.5,29.0,31.0,22.67,800
2007-11-08,31.0,31.45,30.95,31.0,22.67,200
2007-11-12,30.0,31.0,30.0,30.55,22.34,495
2007-11-13,30.65,32.3,30.4,32.3,23.62,1900
2007-11-14,32.3,32.9,31.0,31.55,23.07,2000
2007-11-15,31.1,32.9,31.1,32.15,23.51,489
2007-11-16,31.5,34.5,31.45,34.4,25.16,2961
2007-11-19,35.1,36.5,35.1,36.2,26.47,7892
2007-11-20,39.0,39.0,35.35,37.4,27.35,5104
2007-11-21,35.15,37.8,35.15,35.55,26.0,971
2007-11-22,32.2,36.45,32.2,35.5,25.96,1492
2007-11-23,42.0,42.0,35.4,36.8,26.91,4135
2007-11-26,34.1,38.4,34.1,38.35,28.05,3800
2007-11-27,36.1,42.0,36.1,37.35,27.32,4500
2007-11-28,36.75,38.0,36.7,36.75,26.88,4824
2007-11-29,37.0,37.45,35.5,36.25,26.51,2200
2007-11-30,39.8,39.8,37.1,37.9,27.72,4193
2007-12-03,38.5,38.55,37.8,37.95,27.75,5255
2007-12-04,36.05,38.7,36.05,36.8,26.91,1269
2007-12-05,36.3,40.0,36.05,39.75,29.07,2011
2007-12-06,47.0,47.0,38.1,40.4,29.55,8372
2007-12-07,43.0,43.0,40.0,40.85,29.88,7067
2007-12-10,38.1,44.8,38.1,42.05,30.75,3102
2007-12-11,48.8,48.8,40.0,40.7,29.77,11125
2007-12-12,43.8,43.8,40.25,41.8,30.57,3313
2007-12-13,46.0,46.0,41.0,42.5,31.08,2800
2007-12-14,41.15,42.95,41.15,42.65,31.19,4025
2007-12-17,45.0,51.2,45.0,49.05,35.87,94600
2007-12-18,51.7,54.0,45.1,46.0,33.64,65300
2007-12-19,44.25,48.8,44.25,45.0,32.91,9206
2007-12-20,46.2,47.9,42.1,42.5,31.08,15988
2007-12-24,44.25,50.0,43.0,43.45,31.78,64778
2007-12-26,43.05,44.5,42.15,42.7,31.23,7224
2007-12-27,43.0,44.65,42.55,43.8,32.03,5140
2007-12-28,44.0,44.9,42.0,42.55,31.12,17018
2007-12-31,43.0,49.9,43.0,47.15,34.48,40167
2008-01-01,49.8,54.5,48.0,49.05,35.87,68910
2008-01-02,51.9,51.9,45.5,47.4,34.67,14746
2008-01-03,46.15,52.4,46.15,51.3,37.52,26943
2008-01-04,51.85,51.9,47.25,48.35,35.36,16158
2008-01-07,47.6,49.1,45.0,46.55,34.04,5071
2008-01-08,47.0,47.0,43.1,43.45,31.78,6099
2008-01-09,43.5,47.9,43.0,43.35,31.7,31593
2008-01-10,42.65,43.9,41.1,42.1,30.79,4276
2008-01-11,40.15,44.0,40.15,42.5,31.08,2079
2008-01-14,38.0,42.0,38.0,41.8,30.57,1130
2008-01-15,42.0,43.5,41.2,42.4,31.01,1519
2008-01-16,42.0,42.0,40.5,41.85,30.61,860
2008-01-17,41.1,42.0,40.6,41.2,30.13,1952
2008-01-18,40.5,41.65,36.15,38.65,28.27,4734
2008-01-21,37.1,37.5,31.25,32.5,23.77,4153
2008-01-22,32.1,33.9,26.5,33.3,24.35,3619
2008-01-23,34.7,38.45,30.0,31.0,22.67,3547
2008-01-24,38.25,38.25,31.85,34.95,25.56,2806
2008-01-25,39.75,39.75,32.4,33.85,24.76,1419
2008-01-28,38.9,38.9,31.75,34.65,25.34,2014
2008-01-29,36.85,36.85,31.25,32.0,23.4,6437
2008-01-30,31.2,32.9,30.1,31.5,23.04,5505
2008-01-31,29.0,32.8,29.0,30.85,22.56,3564
2008-02-01,30.2,32.0,30.2,30.75,22.49,4254
2008-02-04,32.25,33.0,31.0,32.9,24.06,2980
2008-02-05,34.8,34.8,32.6,33.7,24.65,1930
2008-02-06,31.5,34.4,30.8,33.35,24.39,1615
2008-02-07,32.35,33.6,32.35,33.0,24.13,575
2008-02-08,32.0,32.9,31.35,31.65,23.15,6639
2008-02-11,31.5,31.5,30.5,30.6,22.38,1662
2008-02-12,29.5,30.9,29.3,29.6,21.65,8516
2008-02-13,28.75,29.25,28.75,29.15,21.32,2375
2008-02-14,29.2,31.5,29.15,29.55,21.61,5136
2008-02-15,29.9,31.0,29.9,31.0,22.67,1150
2008-02-18,31.0,31.0,30.05,30.75,22.49,2770
2008-02-19,31.95,31.95,30.9,31.7,23.18,3760
2008-02-20,31.9,32.7,30.4,31.5,23.04,238120
2008-02-21,32.0,32.1,31.1,31.6,23.11,3675
2008-02-22,30.6,32.0,29.2,30.05,21.98,4419
2008-02-25,30.0,30.0,28.75,29.45,21.54,1785
2008-02-26,29.7,30.4,29.7,30.25,22.12,1161
2008-02-27,30.35,31.5,30.2,31.35,22.93,3464
2008-02-28,30.15,30.95,29.6,30.95,22.64,274
2008-02-29,30.9,31.7,29.5,29.5,21.57,1377
2008-03-03,29.25,30.5,28.6,29.25,21.39,2255
2008-03-04,29.35,29.35,27.6,27.85,20.37,3442
2008-03-05,27.0,27.1,25.4,25.85,18.91,3655
2008-03-07,25.0,26.9,23.5,24.2,17.7,4906
2008-03-10,26.75,26.75,22.8,25.55,18.69,1208
2008-03-11,26.45,26.95,25.5,26.45,19.34,1405
2008-03-12,26.25,27.5,26.2,27.4,20.04,1856
2008-03-13,25.0,25.9,24.0,24.65,18.03,419
2008-03-14,29.0,29.0,24.0,24.75,18.1,873
2008-03-17,24.0,24.0,23.4,23.4,17.11,203
2008-03-18,22.35,24.0,22.35,23.5,17.19,1517
2008-03-19,23.0,23.0,22.8,23.0,16.82,411
2008-03-24,22.5,22.6,19.25,20.0,14.63,2224
2008-03-25,20.1,22.8,20.1,22.35,16.35,4242
2008-03-26,22.6,23.4,22.25,22.45,16.42,1407
2008-03-27,21.5,26.9,21.5,26.75,19.56,18312
2008-03-28,25.2,27.8,24.25,26.35,19.27,2450
2008-03-31,26.4,26.9,26.0,26.55,19.42,1174
2008-04-01,26.6,26.95,26.0,26.35,19.27,780
2008-04-02,27.1,27.95,27.0,27.1,19.82,1772
2008-04-03,26.5,27.4,26.25,27.4,20.04,162
2008-04-04,26.9,26.9,26.9,26.9,19.67,100
2008-04-07,24.25,24.9,24.25,24.9,18.21,393
2008-04-08,22.5,24.25,22.5,24.05,17.59,3519
2008-04-09,24.3,25.35,24.3,24.55,17.95,2153
2008-04-10,25.85,26.4,25.85,26.3,19.23,1580
2008-04-11,26.0,26.0,25.5,26.0,19.02,1161
2008-04-15,25.25,27.0,25.25,27.0,19.75,1610
2008-04-16,26.1,27.25,26.1,27.0,19.75,351
2008-04-17,27.45,29.3,26.85,29.1,21.28,2316
2008-04-21,27.3,29.8,27.3,29.0,21.21,1954
2008-04-22,27.15,29.6,27.15,28.25,20.66,1398
2008-04-23,27.25,30.0,27.25,30.0,21.94,3484
2008-04-24,32.0,32.0,29.55,29.6,21.65,421
2008-04-25,30.9,30.9,30.9,30.9,22.6,100
2008-04-28,30.9,31.0,30.9,30.9,22.6,100
2008-04-29,29.5,30.5,29.5,30.2,22.09,1155
2008-04-30,29.25,29.9,27.15,28.5,20.84,2181
2008-05-02,28.7,29.8,28.7,29.35,21.47,2569
2008-05-05,29.65,29.75,29.0,29.7,21.72,427
2008-05-06,29.8,29.8,27.3,27.95,20.44,1274
2008-05-07,27.75,28.45,27.0,28.45,20.81,4926
2008-05-08,28.8,29.7,28.0,28.05,20.51,851
2008-05-09,27.0,28.0,27.0,27.65,20.22,1700
2008-05-12,26.5,26.5,25.0,26.0,19.02,4055
2008-05-13,26.95,26.95,25.65,26.25,19.2,1250
2008-05-14,26.0,26.75,25.75,26.65,19.49,1120
2008-05-15,25.8,26.75,25.75,26.5,19.38,554
2008-05-16,25.55,26.45,25.5,25.75,18.83,696
2008-05-20,26.9,26.9,25.0,25.0,18.28,9081
2008-05-21,25.5,25.5,25.0,25.1,18.36,2210
2008-05-22,25.45,25.7,24.0,24.5,17.92,12575
2008-05-23,25.0,25.0,23.5,23.6,17.26,12760
2008-05-26,24.45,24.8,24.0,24.1,17.63,2201
2008-05-27,24.8,25.0,24.35,24.85,18.17,1893
2008-05-28,24.6,26.75,24.0,26.4,19.31,8338
2008-05-29,25.2,26.2,25.2,25.8,18.87,317
2008-05-30,25.35,25.8,25.35,25.8,18.87,300
2008-06-02,25.6,25.6,25.25,25.25,18.47,601
2008-06-03,23.5,26.0,23.5,25.1,18.36,1777
2008-06-04,25.0,25.0,24.2,24.25,17.74,1451
2008-06-05,22.0,25.0,22.0,24.85,18.17,2719
2008-06-06,24.5,25.65,24.5,25.65,18.76,93
2008-06-09,24.9,24.9,23.25,24.85,18.17,1855
2008-06-10,25.4,25.4,23.0,24.05,17.59,952
2008-06-11,24.2,25.7,24.2,25.7,18.8,224
2008-06-12,25.1,25.45,24.3,24.45,17.88,2660
2008-06-13,24.3,25.75,24.15,25.7,18.8,5798
2008-06-16,25.45,25.5,24.85,24.85,18.17,863
2008-06-17,24.95,25.5,24.95,25.5,18.65,777
2008-06-18,24.8,26.25,24.8,26.0,19.02,178
2008-06-19,25.0,25.7,24.6,25.7,18.8,2499
2008-06-20,25.5,25.5,24.5,25.5,18.65,4350
2008-06-23,24.75,24.75,23.0,23.5,17.19,1350
2008-06-24,23.75,24.5,23.7,23.75,17.37,768
2008-06-25,23.75,24.5,23.75,23.85,17.44,1550
2008-06-26,24.65,24.65,20.5,20.8,15.21,10555
2008-06-27,21.0,22.9,21.0,22.25,16.27,2400
2008-06-30,22.45,22.45,20.1,20.5,14.99,1728
2008-07-01,19.75,20.95,19.5,20.05,14.66,2525
2008-07-02,21.4,21.4,18.5,20.1,14.7,3120
2008-07-03,20.9,20.9,19.0,20.6,15.07,663
2008-07-04,19.1,19.95,19.1,19.3,14.12,1514
2008-07-07,20.5,20.7,20.5,20.5,14.99,175
2008-07-08,20.0,21.75,20.0,21.0,15.36,850
2008-07-09,21.25,21.25,20.5,21.2,15.5,200
2008-07-10,20.0,21.5,20.0,21.5,15.72,880
2008-07-11,21.5,21.9,21.0,21.0,15.36,1120
2008-07-14,21.7,21.8,21.0,21.3,15.58,1402
2008-07-15,21.0,21.1,20.0,20.65,15.1,1680
2008-07-16,21.5,21.5,21.5,21.5,15.72,400
2008-07-17,21.45,22.45,21.45,22.3,16.31,2600
2008-07-18,21.1,21.1,21.1,21.1,15.43,50
2008-07-21,22.65,22.8,21.0,21.65,15.83,3708
2008-07-22,22.0,23.2,22.0,23.2,16.97,460
2008-07-23,22.9,24.45,22.9,23.0,16.82,904
2008-07-24,22.9,23.0,22.2,22.75,16.64,24
2008-07-29,22.0,23.25,21.0,23.25,17.0,4500
2008-07-30,21.25,23.4,21.2,23.4,17.11,1100
2008-07-31,23.4,23.4,23.4,23.4,17.11,0
2008-08-01,23.0,23.95,23.0,23.0,16.82,393
2008-08-04,23.9,24.35,23.9,23.9,17.48,2000
2008-08-05,24.5,24.5,23.2,23.2,16.97,1079
2008-08-06,24.3,24.4,24.3,24.4,17.84,2100
2008-08-07,23.25,24.4,23.25,24.25,17.74,755
2008-08-08,23.55,23.95,23.55,23.95,17.52,300
2008-08-11,24.75,28.0,24.35,24.35,17.81,3200
2008-08-12,25.0,25.25,24.4,24.4,17.84,5700
2008-08-13,24.4,24.45,23.5,23.5,17.19,1000
2008-08-14,24.5,24.9,24.5,24.9,18.21,1275
2008-08-18,24.95,25.3,24.1,24.1,17.63,517
2008-08-19,23.1,23.1,23.0,23.0,16.82,500
2008-08-20,23.0,23.95,23.0,23.15,16.93,556
2008-08-21,22.0,23.75,21.25,22.35,16.35,1951
2008-08-22,22.0,22.75,21.1,22.25,16.27,288
2008-08-25,22.2,22.7,20.5,22.45,16.42,2000
2008-08-26,22.1,23.0,22.1,23.0,16.82,225
2008-08-27,22.95,23.5,22.95,23.5,17.19,161
2008-08-28,23.5,24.65,23.0,23.75,17.37,2150
2008-08-29,24.35,24.35,23.55,23.9,17.48,3
2008-09-01,24.4,24.4,22.65,23.95,17.52,901
2008-09-02,23.05,24.1,23.05,23.5,17.19,900
2008-09-04,23.9,24.9,23.0,24.1,17.63,6331
2008-09-05,23.9,24.9,23.0,24.9,18.21,605
2008-09-08,24.75,24.85,23.3,24.5,17.92,757
2008-09-09,23.25,24.4,23.25,24.0,17.55,1890
2008-09-10,24.95,24.95,24.0,24.0,17.55,3
2008-09-11,24.7,24.7,23.5,23.5,17.19,3
2008-09-12,24.6,24.65,24.1,24.25,17.74,299
2008-09-15,23.05,23.4,23.0,23.05,16.86,1226
2008-09-16,24.35,24.5,22.2,22.2,16.24,2523
2008-09-17,21.6,23.9,21.55,23.5,17.19,992
2008-09-18,23.4,23.4,22.8,22.95,16.78,300
2008-09-19,22.15,22.6,22.0,22.1,16.16,2300
2008-09-22,21.95,22.45,20.9,22.3,17.5,1700
2008-09-23,21.95,22.2,20.8,21.25,16.67,1140
2008-09-24,20.0,21.9,19.8,20.25,15.89,1938
2008-09-25,20.95,20.95,20.85,20.9,16.4,1660
2008-09-26,20.15,20.15,18.8,19.2,15.06,1048
2008-09-29,18.8,20.45,17.8,17.8,13.97,1240
2008-09-30,18.7,18.9,17.0,17.05,13.38,153
2008-10-01,17.6,17.6,17.6,17.6,13.81,201
2008-10-03,19.95,19.95,17.0,17.15,13.46,752
2008-10-06,17.0,17.0,15.1,16.45,12.91,1320
2008-10-07,17.25,17.25,17.1,17.1,13.42,2
2008-10-08,15.0,17.0,13.8,16.6,13.02,3725
2008-10-10,14.5,15.95,14.5,15.9,12.48,150
2008-10-13,15.9,15.9,14.5,15.1,11.85,314
2008-10-14,14.0,16.0,14.0,15.95,12.51,3983
2008-10-15,15.05,16.0,15.05,15.5,12.16,523
2008-10-16,15.2,15.75,15.2,15.5,12.16,845
2008-10-17,16.9,17.0,16.5,16.95,13.3,1001
2008-10-20,16.0,16.95,16.0,16.95,13.3,939
2008-10-21,18.8,18.8,15.7,15.7,12.32,651
2008-10-22,16.9,16.9,15.75,16.0,12.55,103
2008-10-23,15.3,17.0,15.2,16.1,12.63,1202
2008-10-24,15.1,16.0,15.1,16.0,12.55,440
2008-10-27,15.9,15.9,15.15,15.15,11.89,364
2008-10-29,15.95,15.95,14.2,15.0,11.77,1156
2008-10-31,15.0,16.75,15.0,15.5,12.16,733
2008-11-03,15.65,18.6,15.65,18.6,14.59,1650
2008-11-04,19.0,19.4,18.0,18.0,14.12,450
2008-11-05,18.0,19.9,15.6,16.3,12.79,1065
2008-11-06,15.1,17.4,15.1,17.4,13.65,280
2008-11-07,16.9,18.4,16.9,18.4,14.44,492
2008-11-10,18.15,18.15,17.05,17.05,13.38,3
2008-11-11,18.4,18.4,15.4,15.55,12.2,1119
2008-11-12,15.0,15.0,14.85,14.85,11.65,595
2008-11-14,15.65,15.65,14.5,14.6,11.46,502
2008-11-17,15.4,15.4,13.85,14.1,11.06,1003
2008-11-18,13.15,14.8,13.15,14.0,10.98,1066
2008-11-19,13.5,13.95,13.05,13.5,10.59,801
2008-11-20,13.0,14.8,13.0,14.0,10.98,868
2008-11-21,14.1,14.8,14.1,14.65,11.49,245
2008-11-24,14.5,14.5,13.8,13.8,10.83,201
2008-11-25,15.15,15.15,13.95,14.0,10.98,503
2008-11-26,13.0,13.2,13.0,13.2,10.36,18
2008-11-27,13.2,13.2,13.2,13.2,10.36,0
2008-11-28,13.25,13.5,13.2,13.5,10.59,4300
2008-12-02,14.0,14.0,13.8,14.0,10.98,210
2008-12-03,14.8,14.8,13.85,14.5,11.38,203
2008-12-04,14.85,14.85,13.25,13.25,10.4,2
2008-12-05,13.5,13.5,12.1,13.0,10.2,5100
2008-12-08,13.3,13.8,13.25,13.75,10.79,1250
2008-12-10,14.0,14.4,13.75,14.4,11.3,1935
2008-12-12,14.0,14.9,14.0,14.9,11.69,24
2008-12-15,13.5,14.85,13.5,14.75,11.57,53
