Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,8.2,8.5,8.2,8.22,6.47,3525
2002-11-14,7.75,8.0,7.74,8.0,6.3,875
2002-11-15,8.0,8.2,8.0,8.02,6.31,4300
2002-11-18,8.01,8.05,8.0,8.01,6.3,13775
2002-11-19,8.01,8.01,8.01,8.01,6.3,0
2002-11-20,8.03,8.19,8.03,8.18,6.44,3275
2002-11-21,8.07,8.39,8.07,8.07,6.35,4150
2002-11-22,8.58,8.58,8.38,8.48,6.67,14525
2002-11-25,8.6,8.6,8.42,8.52,6.7,3650
2002-11-26,8.5,8.7,8.5,8.68,6.83,10600
2002-11-27,8.36,8.36,8.36,8.36,6.58,400
2002-11-28,8.5,8.5,8.4,8.4,6.61,2975
2002-11-29,8.4,8.4,8.4,8.4,6.61,0
2002-12-02,8.23,8.75,8.23,8.6,6.77,6150
2002-12-03,8.0,8.41,8.0,8.41,6.62,9750
2002-12-04,8.41,8.6,8.3,8.33,6.55,9850
2002-12-05,8.3,8.58,8.3,8.31,6.54,4250
2002-12-06,8.31,8.79,8.31,8.43,6.63,4525
2002-12-09,8.45,8.7,8.45,8.5,6.69,2925
2002-12-10,8.4,8.5,8.24,8.41,6.62,7125
2002-12-11,8.34,8.52,8.33,8.52,6.7,1850
2002-12-12,8.36,8.5,8.12,8.14,6.41,10650
2002-12-13,8.25,8.26,8.15,8.16,6.42,17000
2002-12-16,8.5,8.5,8.18,8.18,6.44,14000
2002-12-17,8.3,8.52,8.17,8.52,6.7,3975
2002-12-18,8.18,8.2,8.01,8.1,6.37,8825
2002-12-19,8.0,8.34,8.0,8.16,6.42,35250
2002-12-20,8.01,8.45,8.01,8.41,6.62,18250
2002-12-23,8.4,8.42,8.4,8.42,6.63,15500
2002-12-24,8.4,8.5,8.4,8.4,6.61,6825
2002-12-25,8.4,8.4,8.4,8.4,6.61,0
2002-12-26,8.4,8.5,8.05,8.41,6.62,11125
2002-12-27,8.4,8.51,8.4,8.41,6.62,14175
2002-12-30,8.4,8.52,8.4,8.4,6.61,2600
2002-12-31,8.4,8.53,8.4,8.42,6.63,7550
2003-01-01,8.42,8.42,8.42,8.42,6.63,0
2003-01-02,8.22,8.42,8.22,8.41,6.62,9625
2003-01-03,8.4,8.4,8.4,8.4,6.61,5075
2003-01-06,8.4,8.4,8.0,8.3,6.53,12375
2003-01-07,8.4,8.5,8.4,8.4,6.61,20000
2003-01-08,8.22,9.0,8.22,8.33,6.55,16700
2003-01-09,8.2,8.32,8.2,8.3,6.53,2300
2003-01-10,8.4,8.42,8.4,8.4,6.61,13600
2003-01-13,8.18,8.3,8.03,8.3,6.53,4600
2003-01-14,8.28,8.28,8.1,8.2,6.45,5000
2003-01-15,8.04,8.04,8.04,8.04,6.33,1500
2003-01-16,8.1,8.2,8.1,8.2,6.45,4050
2003-01-17,8.04,8.2,8.0,8.02,6.31,11300
2003-01-20,8.02,8.8,8.01,8.42,6.63,14750
2003-01-21,8.38,8.38,8.05,8.15,6.41,21800
2003-01-22,8.03,8.37,8.0,8.3,6.53,43675
2003-01-23,8.25,8.74,8.25,8.45,6.65,12150
2003-01-24,8.09,8.18,8.09,8.16,6.42,5875
2003-01-27,8.04,8.32,8.02,8.17,6.43,10300
2003-01-28,8.05,8.13,8.05,8.05,6.33,7650
2003-01-29,8.1,8.13,8.1,8.1,6.37,3500
2003-01-30,8.06,8.18,8.0,8.13,6.4,37525
2003-01-31,8.1,8.1,8.1,8.1,6.37,2500
2003-02-03,8.1,8.1,8.1,8.1,6.37,3500
2003-02-04,8.09,8.09,7.81,7.89,6.21,19850
2003-02-05,7.98,7.98,7.72,7.75,6.1,4300
2003-02-06,7.62,8.08,7.62,7.81,6.15,7375
2003-02-07,8.39,8.39,8.0,8.0,6.3,14200
2003-02-10,7.88,8.35,7.8,7.82,6.15,10500
2003-02-11,7.84,8.19,7.82,7.91,6.22,6750
2003-02-12,7.82,7.82,7.82,7.82,6.15,1650
2003-02-13,7.82,7.82,7.82,7.82,6.15,0
2003-02-14,7.64,7.68,7.64,7.68,6.04,3625
2003-02-17,8.0,8.0,7.99,7.99,6.29,2250
2003-02-18,8.0,8.0,7.8,7.8,6.14,13500
2003-02-19,7.6,7.82,7.6,7.8,6.14,17400
2003-02-20,7.8,7.8,7.8,7.8,6.14,0
2003-02-21,7.7,7.99,7.7,7.84,6.17,8875
2003-02-24,7.75,7.75,7.72,7.74,6.09,6000
2003-02-25,7.71,7.99,7.71,7.99,6.29,5800
2003-02-26,8.29,8.29,7.99,7.99,6.29,925
2003-02-27,8.0,8.05,7.85,7.87,6.19,6550
2003-02-28,7.87,8.59,7.63,8.5,6.69,15325
2003-03-03,8.6,9.2,8.6,8.87,6.98,94725
2003-03-04,8.8,9.2,8.56,8.56,6.74,80000
2003-03-05,8.5,8.84,8.5,8.76,6.89,21275
2003-03-06,8.34,8.35,8.3,8.32,6.55,6750
2003-03-07,8.2,8.2,8.1,8.1,6.37,2000
2003-03-10,8.86,8.86,8.04,8.2,6.45,21650
2003-03-11,8.2,8.36,8.2,8.36,6.58,17275
2003-03-12,8.57,8.57,8.24,8.4,6.61,13975
2003-03-13,8.39,8.4,8.05,8.05,6.33,5700
2003-03-14,8.05,8.05,8.05,8.05,6.33,0
2003-03-17,8.1,8.1,8.0,8.0,6.3,9400
2003-03-18,8.0,8.0,8.0,8.0,6.3,0
2003-03-19,7.65,7.65,7.65,7.65,6.02,500
2003-03-20,7.74,8.08,7.74,7.94,6.25,14925
2003-03-21,7.94,7.94,7.94,7.94,6.25,0
2003-03-25,7.68,8.1,7.64,7.7,6.06,8725
2003-03-26,7.8,7.97,7.61,7.61,5.99,3075
2003-03-27,7.66,7.66,7.66,7.66,6.03,5000
2003-03-28,7.62,7.62,7.6,7.61,5.99,4750
2003-03-31,8.0,8.0,6.86,7.03,5.53,92375
2003-04-01,7.2,7.59,7.2,7.5,5.9,7075
2003-04-02,7.38,7.38,7.3,7.36,5.79,1250
2003-04-03,7.6,7.6,7.43,7.52,5.92,12000
2003-04-04,7.6,7.8,7.5,7.8,6.14,2750
2003-04-07,7.32,7.52,7.32,7.48,5.89,5400
2003-04-08,7.54,7.98,7.54,7.82,6.15,5325
2003-04-09,7.82,7.82,7.82,7.82,6.15,0
2003-04-10,7.8,8.2,7.8,8.0,6.3,14425
2003-04-11,7.8,7.8,7.52,7.52,5.92,2500
2003-04-14,7.52,7.52,7.52,7.52,5.92,0
2003-04-15,7.6,7.6,7.6,7.6,5.98,2500
2003-04-16,7.6,7.6,7.6,7.6,5.98,0
2003-04-17,7.43,7.7,7.42,7.52,5.92,11100
2003-04-18,7.52,7.52,7.52,7.52,5.92,0
2003-04-21,7.54,7.95,7.54,7.58,5.96,1125
2003-04-22,8.2,8.2,7.45,7.64,6.01,7250
2003-04-23,7.6,7.61,7.6,7.6,5.98,6050
2003-04-24,7.99,8.2,7.65,8.17,6.43,11125
2003-04-25,7.66,8.6,7.6,7.8,6.14,14725
2003-04-28,7.72,8.0,7.71,8.0,6.3,12000
2003-04-29,8.0,8.22,7.85,8.0,6.3,176250
2003-04-30,8.22,8.22,7.95,8.0,6.3,97225
2003-05-01,8.0,8.0,8.0,8.0,6.3,0
2003-05-02,7.81,8.1,7.81,8.1,6.37,17175
2003-05-05,8.0,8.1,7.85,8.0,6.3,22250
2003-05-06,8.0,8.0,7.87,8.0,6.3,100850
2003-05-07,8.0,8.0,7.84,8.0,6.3,22250
2003-05-08,8.0,8.04,7.9,7.9,6.22,13825
2003-05-09,8.0,8.44,7.9,7.98,6.28,105625
2003-05-12,8.0,8.1,8.0,8.04,6.33,72400
2003-05-13,8.02,8.32,8.0,8.03,6.32,151800
2003-05-14,8.02,8.1,8.0,8.02,6.31,204300
2003-05-15,8.05,8.32,8.05,8.25,6.49,15000
2003-05-16,8.6,8.6,8.22,8.44,6.64,11250
2003-05-19,8.4,8.51,8.4,8.45,6.65,20500
2003-05-21,8.2,8.4,8.2,8.2,6.45,138400
2003-05-22,8.2,8.2,7.93,7.99,6.61,49575
2003-05-23,8.0,8.19,7.91,8.16,6.75,88725
2003-05-26,8.1,8.16,8.0,8.0,6.62,97050
2003-05-27,8.1,8.2,8.02,8.2,6.78,65500
2003-05-28,8.0,8.3,8.0,8.1,6.7,243750
2003-05-29,8.2,8.2,8.04,8.2,6.78,54800
2003-05-30,8.2,8.3,8.02,8.14,6.73,169450
2003-06-02,8.2,8.58,8.2,8.29,6.86,232000
2003-06-03,8.3,8.53,7.84,8.11,6.71,232275
2003-06-04,7.89,8.4,7.89,8.2,6.78,233125
2003-06-05,8.02,8.4,8.02,8.2,6.78,221425
2003-06-06,8.1,8.38,8.1,8.2,6.78,137600
2003-06-09,8.56,8.96,8.5,8.6,7.11,239250
2003-06-10,8.6,8.95,8.6,8.82,7.3,104600
2003-06-11,8.84,9.38,8.8,8.84,7.31,221525
2003-06-12,9.0,9.2,9.0,9.1,7.53,182375
2003-06-13,9.38,9.4,9.07,9.11,7.54,463525
2003-06-16,9.6,9.72,9.32,9.42,7.79,545575
2003-06-17,9.7,9.72,9.42,9.55,7.9,398950
2003-06-18,9.57,10.0,9.44,9.55,7.9,337000
2003-06-19,9.6,9.6,9.2,9.24,7.64,110625
2003-06-20,9.4,9.4,9.05,9.24,7.64,83375
2003-06-23,9.05,9.77,8.9,9.49,7.85,217350
2003-06-24,9.77,9.77,9.39,9.4,7.78,134875
2003-06-25,9.69,10.34,9.28,10.34,8.55,866500
2003-06-26,10.88,10.88,9.91,10.17,8.41,365250
2003-06-27,10.02,10.2,9.8,9.97,8.25,145700
2003-06-30,9.95,10.75,9.95,10.61,8.78,452375
2003-07-01,10.4,10.68,10.35,10.43,8.63,152950
2003-07-02,10.5,10.6,10.0,10.03,8.3,136975
2003-07-03,10.38,10.9,10.26,10.8,8.93,360675
2003-07-04,10.82,11.8,10.82,10.97,9.07,304975
2003-07-07,11.14,11.14,10.64,10.96,9.07,130850
2003-07-08,11.08,11.8,10.98,11.57,9.57,485250
2003-07-09,11.6,11.6,11.0,11.18,9.25,318550
2003-07-10,11.0,11.32,10.93,11.05,9.14,116400
2003-07-11,11.18,11.4,11.0,11.23,9.29,129875
2003-07-14,11.42,11.8,11.2,11.52,9.53,162675
2003-07-15,11.44,11.44,11.05,11.1,9.18,69625
2003-07-16,11.18,11.4,11.0,11.02,9.12,71975
2003-07-17,11.1,11.37,11.04,11.1,9.18,97900
2003-07-18,10.7,11.1,10.7,10.93,9.04,30100
2003-07-21,10.8,11.1,10.8,10.89,9.01,76700
2003-07-22,10.46,10.73,10.46,10.62,8.79,42550
2003-07-23,10.47,10.9,10.47,10.59,8.76,43875
2003-07-24,10.5,10.8,10.5,10.75,8.89,55975
2003-07-25,10.46,10.98,10.42,10.94,9.05,107150
2003-07-28,11.4,12.9,11.4,12.14,10.04,372125
2003-07-29,12.1,12.9,11.81,12.72,10.52,358850
2003-07-30,12.78,14.59,12.78,13.63,11.28,815975
2003-07-31,13.95,14.19,13.02,13.34,11.04,328850
2003-08-01,12.98,13.7,12.62,12.97,10.73,156200
2003-08-04,13.0,13.02,11.98,12.18,10.08,260400
2003-08-05,12.0,13.0,11.7,12.37,10.23,225000
2003-08-06,12.2,13.0,11.7,12.21,10.1,457275
2003-08-07,12.62,12.89,12.45,12.76,10.56,203750
2003-08-08,12.65,13.18,12.55,12.63,10.45,239950
2003-08-11,12.62,13.05,12.56,12.57,10.4,182500
2003-08-12,12.95,12.95,12.4,12.5,10.34,115575
2003-08-13,12.8,12.8,12.44,12.45,10.3,89350
2003-08-14,12.96,13.18,12.64,12.97,10.73,317175
2003-08-18,13.2,14.0,12.83,13.85,11.46,851525
2003-08-19,14.0,14.3,13.2,13.47,11.14,308975
2003-08-20,13.4,13.8,13.38,13.51,11.18,116200
2003-08-21,13.8,14.0,13.4,13.96,11.55,258750
2003-08-22,14.0,14.49,13.79,14.17,11.72,350250
2003-08-25,14.25,14.25,13.25,13.44,11.12,409875
2003-08-26,13.38,13.98,13.01,13.82,11.43,151250
2003-08-27,13.8,14.0,13.46,13.91,11.51,74525
2003-08-28,13.7,14.4,13.25,14.08,11.65,161225
2003-08-29,13.02,14.0,13.02,13.75,11.37,196450
2003-09-01,14.2,14.2,13.15,13.59,11.24,161825
2003-09-02,13.8,14.0,13.6,13.62,11.27,134200
2003-09-03,13.7,14.0,13.2,13.4,11.08,65050
2003-09-04,13.89,13.9,13.34,13.46,11.13,213625
2003-09-05,13.41,13.74,13.32,13.59,11.24,189350
2003-09-08,13.31,14.0,13.3,13.59,11.24,158025
2003-09-09,13.43,13.64,13.2,13.2,10.92,121375
2003-09-10,13.4,13.49,13.2,13.22,10.94,88125
2003-09-11,13.23,13.34,12.91,13.2,10.92,237250
2003-09-12,13.2,13.3,12.9,12.98,10.74,127050
2003-09-15,12.6,12.8,12.6,12.71,10.51,60300
2003-09-16,12.9,13.05,12.9,13.0,10.75,161750
2003-09-17,13.05,13.07,12.8,12.98,10.74,23575
2003-09-18,12.6,12.8,12.6,12.77,10.56,16750
2003-09-19,12.66,12.8,12.34,12.8,10.59,37775
2003-09-22,12.85,13.0,12.85,12.95,10.71,63150
2003-09-23,12.82,12.88,12.82,12.88,10.65,74350
2003-09-24,12.66,12.9,12.66,12.88,10.65,45500
2003-09-25,12.56,12.9,12.56,12.8,10.59,20750
2003-09-26,13.0,13.16,12.87,12.9,10.67,38550
2003-09-29,13.0,13.0,12.85,12.96,10.72,97450
2003-09-30,12.8,13.38,12.7,13.36,11.05,44725
2003-10-01,13.25,14.6,13.25,13.87,11.47,233725
2003-10-03,14.01,14.32,13.61,14.09,11.66,117850
2003-10-06,14.0,15.14,14.0,14.57,12.05,367600
2003-10-07,14.7,14.85,14.51,14.61,12.09,291150
2003-10-08,14.41,15.34,14.41,15.26,12.62,249075
2003-10-09,15.4,16.8,15.4,16.77,13.87,357875
2003-10-10,16.64,17.34,16.2,16.7,13.81,222225
2003-10-13,16.98,18.37,16.91,18.36,15.19,908700
2003-10-14,18.02,18.8,17.98,18.04,14.92,512000
2003-10-15,18.2,18.55,17.22,17.47,14.45,467700
2003-10-16,18.8,18.99,17.2,17.22,14.24,513625
2003-10-17,18.1,18.27,17.5,17.67,14.62,464950
2003-10-20,17.8,18.3,17.51,17.93,14.83,221750
2003-10-21,17.6,17.8,16.75,17.09,14.14,325375
2003-10-22,17.19,17.7,17.0,17.05,14.1,46150
2003-10-23,17.0,17.0,16.45,16.56,13.7,84375
2003-10-27,17.0,17.98,17.0,17.1,14.15,117425
2003-10-28,17.0,17.0,16.5,16.66,13.78,49225
2003-10-29,16.53,16.8,16.4,16.8,13.9,55200
2003-10-30,17.15,17.15,16.6,16.96,14.03,89625
2003-10-31,17.2,18.66,17.2,18.58,15.37,329475
2003-11-03,18.12,19.08,18.12,18.69,15.46,140775
2003-11-04,18.7,19.1,18.6,18.79,15.54,198950
2003-11-05,18.62,19.4,18.21,18.78,15.54,181425
2003-11-06,19.98,20.66,19.71,19.95,16.5,466425
2003-11-07,20.22,20.27,19.65,19.87,16.44,364300
2003-11-10,19.63,21.86,19.63,21.59,17.86,85450
2003-11-11,20.58,23.75,20.58,23.75,19.65,483250
2003-11-12,25.25,26.13,24.0,24.22,20.04,1133325
2003-11-13,24.32,24.97,23.63,23.86,19.74,294700
2003-11-17,23.2,24.8,23.2,24.37,20.16,160675
2003-11-18,24.2,24.6,23.2,23.88,19.75,161950
2003-11-19,23.31,24.8,23.12,23.37,19.33,82725
2003-11-20,23.8,24.0,23.3,23.32,19.29,123750
2003-11-21,23.6,24.0,21.8,22.06,18.25,174850
2003-11-24,23.8,23.8,22.13,22.3,18.45,98875
2003-11-25,22.9,22.9,22.5,22.51,18.62,85575
2003-11-27,23.0,24.76,23.0,24.25,20.06,271250
2003-11-28,25.0,25.4,24.26,24.8,20.52,375050
2003-12-01,25.6,26.14,25.22,25.64,21.21,212325
2003-12-02,25.8,26.4,25.4,26.27,21.73,492600
2003-12-03,26.26,27.35,26.26,27.21,22.51,220675
2003-12-04,27.78,28.0,27.1,27.48,22.73,240475
2003-12-05,27.96,27.96,25.8,27.24,22.53,592050
2003-12-08,27.0,27.71,26.65,27.01,22.34,237075
2003-12-09,27.0,28.57,27.0,28.27,23.39,287475
2003-12-10,28.4,29.2,27.7,28.81,23.83,307725
2003-12-11,28.35,31.7,28.35,31.22,25.83,947225
2003-12-12,32.2,32.2,29.21,30.16,24.95,358350
2003-12-15,31.34,31.34,29.2,29.41,24.33,319175
2003-12-16,29.38,30.55,28.7,29.65,24.53,234900
2003-12-17,29.6,31.98,29.6,30.03,24.84,597225
2003-12-18,31.6,31.97,29.75,30.09,24.89,98675
2003-12-19,30.96,30.96,28.8,29.19,24.15,357250
2003-12-22,29.4,30.5,29.4,30.44,25.18,256900
2003-12-23,30.6,30.66,29.82,30.0,24.82,468275
2003-12-24,30.99,30.99,30.0,30.32,25.08,239825
2003-12-26,30.4,30.68,29.05,29.21,24.16,288375
2003-12-29,29.98,30.74,29.6,29.83,24.68,379175
2003-12-30,30.1,30.1,29.21,29.76,24.62,176100
2003-12-31,29.6,29.96,28.51,29.04,24.02,376675
2004-01-01,29.54,29.6,28.84,29.19,24.15,122800
2004-01-02,29.48,30.4,28.82,28.87,23.88,234300
2004-01-05,29.4,29.6,28.03,28.53,23.6,73750
2004-01-06,28.2,29.56,27.17,27.81,23.01,238475
2004-01-07,27.4,28.6,26.0,26.38,21.82,951925
2004-01-08,27.2,28.3,26.8,27.11,22.43,413050
2004-01-09,28.5,28.98,27.8,28.14,23.28,351525
2004-01-12,28.4,28.4,27.44,28.12,23.26,177775
2004-01-13,27.92,28.78,26.2,28.29,23.4,144400
2004-01-14,27.7,28.18,27.6,27.69,22.91,58650
2004-01-15,28.16,28.93,27.16,27.64,22.86,232000
2004-01-16,27.0,27.8,27.0,27.52,22.77,94200
2004-01-19,26.68,27.8,25.4,26.08,21.57,337900
2004-01-20,26.98,26.98,25.8,26.21,21.68,237525
2004-01-21,26.59,26.59,24.2,24.96,20.65,319225
2004-01-22,24.0,25.2,24.0,24.85,20.56,124275
2004-01-23,23.41,25.8,23.41,25.41,21.02,163125
2004-01-27,27.36,27.95,26.45,27.95,23.12,196150
2004-01-28,28.4,29.0,27.0,27.76,22.96,161925
2004-01-29,27.4,28.37,26.82,27.51,23.01,130875
2004-01-30,27.75,27.75,26.5,26.59,22.24,54975
2004-02-03,25.24,26.2,24.57,26.01,21.75,213275
2004-02-04,25.4,25.6,24.65,25.17,21.05,62750
2004-02-05,24.0,26.1,24.0,25.8,21.58,217175
2004-02-06,26.8,26.8,25.01,25.48,21.31,190525
2004-02-09,25.5,26.28,24.9,26.08,21.81,237225
2004-02-10,26.98,26.98,25.05,25.84,21.61,30900
2004-02-11,26.0,26.0,25.48,25.53,21.35,30225
2004-02-12,25.9,26.4,25.36,26.36,22.04,28425
2004-02-13,26.0,27.39,26.0,26.92,22.51,148950
2004-02-16,27.97,28.0,26.84,27.07,22.64,43950
2004-02-17,27.0,27.3,27.0,27.24,22.78,39500
2004-02-18,27.12,27.56,26.8,27.0,22.58,26400
2004-02-19,27.8,27.8,25.4,27.2,22.75,55650
2004-02-20,26.4,28.0,26.39,27.28,22.81,87575
2004-02-23,27.0,27.75,26.85,26.96,22.55,132875
2004-02-24,26.44,27.6,26.0,27.35,22.87,376425
2004-02-25,26.6,27.31,26.54,26.95,22.54,62750
2004-02-26,27.0,27.3,26.83,27.28,22.81,22325
2004-02-27,26.4,27.0,26.4,26.75,22.37,35900
2004-03-01,26.5,26.6,26.0,26.43,22.1,26025
2004-03-03,26.4,26.8,26.22,26.25,21.95,29375
2004-03-04,26.8,26.8,26.0,26.15,21.87,69775
2004-03-05,26.2,26.3,25.63,25.98,21.73,32500
2004-03-08,25.42,25.9,25.42,25.6,21.41,28725
2004-03-09,24.22,25.4,24.22,25.03,20.93,23550
2004-03-10,25.0,25.2,24.67,24.85,20.78,7550
2004-03-11,23.62,24.7,23.62,24.13,20.18,29875
2004-03-12,24.4,24.6,24.0,24.41,20.41,40025
2004-03-15,24.4,24.4,23.4,23.45,19.61,21000
2004-03-16,22.65,23.36,22.65,22.83,19.09,77500
2004-03-17,22.25,22.32,21.81,22.16,18.53,68550
2004-03-18,22.0,22.4,21.6,22.12,18.5,110800
2004-03-19,21.3,22.8,21.3,22.57,18.87,61575
2004-03-22,21.6,22.39,21.52,21.83,18.26,26175
2004-03-23,21.83,22.63,21.66,22.54,18.85,41600
2004-03-24,21.9,23.79,21.68,21.8,18.23,138525
2004-03-25,22.0,23.8,21.86,22.42,18.75,95325
2004-03-26,23.59,24.67,22.47,24.66,20.62,556325
2004-03-29,23.5,24.8,22.61,22.98,19.22,158850
2004-03-30,24.38,24.38,23.8,23.8,19.9,10625
2004-03-31,23.69,24.5,23.62,24.0,20.07,62800
2004-04-01,24.12,25.0,24.12,24.54,20.52,64000
2004-04-02,25.96,25.96,24.4,25.04,20.94,39125
2004-04-05,25.99,25.99,23.62,25.12,21.01,40150
2004-04-06,26.98,26.98,24.5,24.7,20.66,23675
2004-04-07,25.78,27.0,25.2,25.64,21.44,33100
2004-04-08,25.1,26.11,25.05,25.63,21.43,24450
2004-04-12,27.4,27.4,25.4,25.76,21.54,45075
2004-04-13,25.22,25.7,25.0,25.56,21.38,33800
2004-04-15,26.15,26.29,25.7,25.89,21.65,34550
2004-04-19,27.0,29.7,26.55,29.02,24.27,388575
2004-04-20,27.0,29.0,27.0,27.87,23.31,77925
2004-04-21,27.6,28.59,26.5,26.79,22.4,96775
2004-04-22,26.6,27.25,26.1,26.87,22.47,156650
2004-04-23,28.38,29.56,27.12,29.18,24.4,147125
2004-04-27,27.9,28.0,26.62,26.77,22.39,169150
2004-04-28,28.8,28.8,26.25,26.78,22.4,14450
2004-04-29,27.9,27.9,26.72,26.8,22.41,27025
2004-04-30,26.04,27.51,24.26,26.79,22.4,52825
2004-05-03,26.0,26.0,24.42,25.06,20.96,83425
2004-05-04,25.9,27.3,25.46,25.69,21.48,23225
2004-05-05,26.02,26.6,25.85,25.88,21.64,21275
2004-05-06,27.74,28.46,26.0,26.95,22.54,50450
2004-05-07,27.98,27.98,25.76,27.0,22.58,25150
2004-05-10,27.4,27.4,25.6,25.87,21.63,56200
2004-05-11,27.35,27.35,24.8,26.24,21.94,271675
2004-05-12,25.5,26.78,25.4,25.78,21.56,74950
2004-05-13,25.98,26.4,25.62,25.63,21.43,41275
2004-05-14,25.64,26.04,23.54,23.67,19.79,289600
2004-05-17,22.06,22.06,21.31,21.31,17.82,307250
2004-05-18,20.66,22.2,20.6,21.72,18.16,682200
2004-05-19,23.35,23.4,20.68,21.07,17.62,450825
2004-05-20,21.44,22.96,21.44,22.68,18.97,408425
2004-05-21,22.9,23.6,22.6,23.41,19.58,125900
2004-05-24,23.96,25.4,23.8,25.04,20.94,65175
2004-05-25,25.0,25.08,24.44,24.94,20.86,65300
2004-05-26,24.4,25.2,24.0,24.41,20.41,25850
2004-05-27,23.94,25.2,23.84,24.5,20.49,19875
2004-05-28,24.03,24.57,22.0,22.35,18.69,75175
2004-05-31,23.8,23.8,20.71,22.25,18.61,60250
2004-06-01,23.05,23.9,22.8,22.8,19.07,13675
2004-06-02,23.68,23.68,22.01,22.8,19.07,130625
2004-06-03,23.9,23.9,22.45,22.79,19.06,18175
2004-06-04,24.96,24.96,21.74,21.82,18.25,38125
2004-06-07,22.58,22.58,21.82,21.97,18.37,16600
2004-06-08,23.7,23.7,22.09,22.16,18.53,1675
2004-06-09,22.19,22.4,22.0,22.0,18.4,16325
2004-06-10,22.2,26.36,22.2,22.7,18.98,25825
2004-06-11,24.78,24.78,22.0,22.06,18.45,16975
2004-06-14,22.0,22.0,21.01,21.55,18.02,2400
