Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,131.25,135.35,131.0,134.65,102.64,128763
2007-04-26,133.55,151.8,133.5,148.35,113.09,1422777
2007-04-27,151.0,154.8,144.1,145.55,110.95,773849
2007-04-30,145.0,151.0,143.1,147.95,112.78,509246
2007-05-03,149.6,152.9,148.55,149.3,113.81,848474
2007-05-04,150.0,152.0,139.9,140.5,107.1,463287
2007-05-07,141.0,144.0,136.5,137.05,104.47,233384
2007-05-08,137.35,138.8,133.5,135.0,102.91,127155
2007-05-09,137.0,141.3,133.1,139.45,106.3,374345
2007-05-10,142.5,142.5,136.55,137.4,104.74,130322
2007-05-11,139.0,144.0,134.0,142.55,108.67,332651
2007-05-14,145.9,146.0,142.0,142.35,108.51,206492
2007-05-15,142.55,147.8,140.25,146.25,111.49,310413
2007-05-16,147.0,148.85,144.15,146.3,111.52,219131
2007-05-17,148.0,148.5,144.25,145.25,110.72,108806
2007-05-18,146.7,146.7,142.0,142.7,108.78,71240
2007-05-21,145.1,145.15,141.5,142.4,108.55,91391
2007-05-22,144.0,146.2,141.0,145.25,110.72,308370
2007-05-23,147.0,148.5,142.05,143.25,109.2,283898
2007-05-24,140.6,143.5,140.15,141.25,107.67,94523
2007-05-25,141.3,148.8,139.5,147.35,112.32,446183
2007-05-28,147.0,150.9,145.0,146.2,111.45,392700
2007-05-29,146.5,153.7,144.6,150.5,114.73,474286
2007-05-30,154.0,158.0,149.15,150.65,114.84,854487
2007-05-31,153.25,154.1,147.1,149.1,113.66,623634
2007-06-01,150.1,155.6,148.3,153.95,117.36,508821
2007-06-04,156.1,160.25,153.55,154.9,118.08,552396
2007-06-05,154.8,156.1,152.5,153.3,116.86,278302
2007-06-06,154.0,154.4,147.05,147.8,112.67,156835
2007-06-07,145.0,151.0,143.85,145.25,110.72,207348
2007-06-08,144.5,145.5,142.75,143.35,109.27,78519
2007-06-11,143.0,146.3,140.55,141.35,107.75,104796
2007-06-12,141.0,142.55,137.55,141.55,107.9,179692
2007-06-13,142.0,147.0,138.5,142.15,108.36,222111
2007-06-14,143.55,146.45,142.0,145.65,111.03,151677
2007-06-15,147.85,158.5,146.6,157.3,119.91,1060520
2007-06-18,160.0,160.0,151.0,152.6,116.33,762801
2007-06-19,152.6,153.5,149.1,152.15,115.98,295995
2007-06-20,153.45,154.75,151.5,152.2,116.02,209500
2007-06-21,152.9,156.7,152.2,153.1,116.71,253598
2007-06-22,153.0,154.95,149.25,150.4,114.65,190796
2007-06-25,150.95,150.95,145.25,146.1,111.37,170761
2007-06-26,146.0,147.8,144.75,145.25,110.72,103148
2007-06-27,145.25,147.8,144.25,145.4,110.84,122159
2007-06-28,146.85,146.85,143.0,143.9,109.69,272735
2007-06-29,144.9,145.85,143.3,144.75,110.34,87466
2007-07-02,146.4,156.35,144.5,152.25,116.06,705318
2007-07-03,154.5,155.5,148.7,149.25,113.77,176827
2007-07-04,150.7,151.4,147.1,148.45,113.16,124853
2007-07-05,149.45,149.5,145.1,145.9,111.22,189103
2007-07-06,145.0,150.4,145.0,146.5,111.68,118380
2007-07-09,148.4,148.4,144.65,145.25,110.72,178283
2007-07-10,146.9,150.0,145.2,146.1,111.37,165616
2007-07-11,145.1,148.5,145.1,146.9,111.98,171864
2007-07-12,147.5,152.75,147.1,151.75,115.68,447797
2007-07-13,154.6,154.95,147.25,148.4,113.12,439594
2007-07-16,148.8,149.8,144.6,145.1,110.61,245570
2007-07-17,146.25,151.7,145.0,145.55,110.95,594354
2007-07-18,146.4,146.95,143.3,145.7,111.07,134121
2007-07-19,147.7,147.75,144.4,145.25,110.72,84701
2007-07-20,146.9,146.9,143.55,144.25,109.96,167982
2007-07-23,143.25,146.0,143.0,144.75,110.34,100590
2007-07-24,145.0,145.45,142.0,144.0,109.77,256571
2007-07-25,143.0,144.9,142.1,143.15,109.12,184553
2007-07-26,143.8,143.95,140.0,141.05,107.52,264050
2007-07-27,140.8,140.8,136.05,136.55,104.09,111817
2007-07-30,136.5,138.0,134.0,136.1,103.75,86193
2007-07-31,138.9,141.55,135.0,140.45,107.06,114692
2007-08-01,138.6,140.5,133.6,134.75,102.72,128202
2007-08-02,134.5,137.0,134.0,134.35,102.41,53590
2007-08-03,144.0,144.0,135.0,135.95,103.63,50612
2007-08-06,131.0,139.6,130.1,138.05,105.23,435864
2007-08-07,142.5,142.5,134.65,135.15,103.02,174350
2007-08-08,136.4,138.5,135.5,137.55,104.85,178530
2007-08-09,140.0,141.8,136.05,136.7,104.21,115406
2007-08-10,125.1,134.9,125.1,133.9,102.07,66778
2007-08-13,135.25,140.0,134.5,136.85,104.32,119038
2007-08-14,136.85,138.75,134.25,135.15,103.02,125598
2007-08-16,130.0,133.0,127.1,128.8,98.18,91918
2007-08-17,127.6,130.0,122.5,126.55,96.47,114361
2007-08-20,128.0,134.5,128.0,131.95,100.58,102416
2007-08-21,134.9,134.9,123.6,124.55,94.94,84509
2007-08-22,126.9,126.9,120.75,123.85,94.41,80722
2007-08-23,126.75,126.75,121.0,121.65,92.73,88507
2007-08-24,122.0,124.65,121.15,124.1,94.6,49586
2007-08-27,126.9,128.35,125.1,127.75,97.38,59083
2007-08-28,126.7,129.25,126.45,128.65,98.07,34671
2007-08-29,124.35,128.85,124.2,128.4,97.88,36556
2007-08-30,128.5,128.6,126.2,126.5,97.19,281977
2007-08-31,128.8,132.0,127.0,129.95,99.84,89341
2007-09-03,130.6,132.9,129.2,131.85,101.3,184029
2007-09-04,133.0,139.5,133.0,137.35,105.52,264477
2007-09-05,139.05,141.0,136.4,137.45,105.6,161309
2007-09-06,137.9,143.25,134.1,141.05,108.37,316212
2007-09-07,142.5,145.0,140.1,142.25,109.29,343367
2007-09-10,141.0,145.6,138.5,145.15,111.52,300591
2007-09-11,145.45,146.8,142.05,142.8,109.71,103085
2007-09-12,144.4,144.4,139.25,139.9,107.48,128970
2007-09-13,141.9,144.3,141.0,143.4,110.17,171828
2007-09-14,144.5,147.0,141.5,142.2,109.25,223690
2007-09-17,143.45,144.0,140.7,141.2,108.48,86629
2007-09-18,140.9,143.9,140.9,142.5,109.48,81236
2007-09-19,143.25,160.35,142.3,150.5,115.63,2208323
2007-09-20,152.0,154.0,148.6,149.5,114.86,265054
2007-09-21,150.0,152.9,147.0,148.7,114.24,282525
2007-09-24,150.2,151.9,147.0,148.7,114.24,184760
2007-09-25,149.45,159.5,146.6,156.95,120.58,547873
2007-09-26,165.95,170.0,158.55,164.25,126.19,1287266
2007-09-27,163.0,171.85,158.0,164.15,126.11,1340251
2007-09-28,164.15,168.0,160.25,164.15,126.11,343553
2007-10-01,160.1,168.7,160.1,165.4,127.07,543879
2007-10-03,168.15,169.8,151.25,162.4,124.77,274674
2007-10-04,143.4,164.4,143.4,160.9,123.62,135325
2007-10-05,162.0,162.2,158.0,158.15,121.5,124257
2007-10-08,150.0,159.0,146.0,147.75,113.51,121017
2007-10-09,141.25,151.0,141.25,150.25,115.43,149339
2007-10-10,151.2,154.4,148.4,148.9,114.4,142595
2007-10-11,150.0,154.05,148.15,150.9,115.93,222189
2007-10-12,151.0,151.4,144.0,145.15,111.52,124430
2007-10-15,148.95,151.0,146.5,149.2,114.63,104769
2007-10-16,151.5,151.5,147.6,149.45,114.82,225042
2007-10-17,144.8,146.1,130.0,144.3,110.86,151647
2007-10-18,148.0,150.0,137.0,140.65,108.06,156921
2007-10-19,138.0,143.0,135.55,136.75,105.06,114346
2007-10-22,130.0,140.5,130.0,139.65,107.29,61477
2007-10-23,141.2,153.9,141.2,151.85,116.66,662113
2007-10-24,153.9,155.6,148.3,149.4,114.78,423219
2007-10-25,150.5,153.5,148.6,150.55,115.66,499607
2007-10-26,152.0,167.0,150.5,166.05,127.57,1110435
2007-10-29,171.8,174.95,168.55,171.0,131.38,993546
2007-10-30,163.8,174.9,163.8,166.8,128.15,562033
2007-10-31,167.0,181.0,167.0,178.45,137.1,1066781
2007-11-01,178.0,189.75,172.05,174.8,134.3,1289017
2007-11-02,168.0,189.9,166.25,187.75,144.24,1559514
2007-11-05,190.9,197.0,185.0,192.8,148.12,1526310
2007-11-06,198.8,201.85,179.25,185.85,142.78,855999
2007-11-07,188.45,191.85,181.0,183.35,140.86,321527
2007-11-08,182.1,189.0,176.0,185.2,142.29,480423
2007-11-12,178.0,191.2,177.0,189.0,145.2,541853
2007-11-13,175.0,194.5,175.0,189.9,145.9,522567
2007-11-14,191.0,217.75,191.0,215.5,165.56,3528917
2007-11-15,218.0,218.0,207.0,208.85,160.45,850536
2007-11-16,202.7,218.0,202.7,211.4,162.41,959316
2007-11-19,201.0,220.0,201.0,215.55,165.6,903109
2007-11-20,212.0,218.9,200.25,203.8,156.58,445431
2007-11-21,205.0,206.95,184.25,186.0,142.9,352833
2007-11-22,186.0,190.9,175.3,184.75,141.94,514304
2007-11-23,189.0,193.0,181.2,191.35,147.01,323543
2007-11-26,197.8,200.0,191.15,194.4,149.35,238925
2007-11-27,194.0,204.25,188.0,198.45,152.46,641918
2007-11-28,201.9,203.85,192.55,194.4,149.35,268890
2007-11-29,195.05,199.7,185.1,187.3,143.9,640082
2007-11-30,190.0,205.0,188.5,203.15,156.08,968555
2007-12-03,205.0,210.9,201.45,209.3,160.8,693394
2007-12-04,214.5,215.5,206.0,211.8,162.72,498324
2007-12-05,218.0,218.0,211.0,215.15,165.3,419702
2007-12-06,200.0,221.75,200.0,210.95,162.07,513205
2007-12-07,214.7,214.7,202.3,205.9,158.19,303913
2007-12-10,205.0,211.4,205.0,208.85,160.45,172671
2007-12-11,210.0,213.75,207.0,207.85,159.69,159746
2007-12-12,208.0,214.9,201.1,213.5,164.03,265144
2007-12-13,216.0,217.5,208.35,209.75,161.15,223349
2007-12-14,207.0,227.9,207.0,223.25,171.52,708212
2007-12-17,227.0,234.0,211.5,214.1,164.49,1078266
2007-12-18,216.0,233.95,211.1,233.75,179.58,857891
2007-12-19,237.85,239.9,225.0,229.4,176.24,871552
2007-12-20,230.0,251.4,227.5,246.3,189.23,1491424
2007-12-24,255.35,265.7,252.0,260.2,199.91,1673493
2007-12-26,263.0,264.15,254.1,256.25,196.87,439229
2007-12-27,259.8,259.8,241.3,245.55,188.65,2268262
2007-12-28,246.0,258.35,241.1,250.45,192.42,630645
2007-12-31,253.5,257.5,250.0,250.95,192.8,337317
2008-01-01,251.5,256.9,248.0,251.6,193.3,234263
2008-01-02,248.2,254.0,244.1,250.0,192.07,299521
2008-01-03,249.0,271.85,245.0,266.1,204.44,992929
2008-01-04,269.5,273.85,256.1,259.5,199.37,656481
2008-01-07,251.0,262.9,251.0,256.5,197.06,225801
2008-01-08,257.5,258.5,242.1,246.45,189.34,296558
2008-01-09,241.0,253.8,237.0,246.75,189.57,256355
2008-01-10,247.4,251.0,234.05,237.5,182.47,210392
2008-01-11,216.0,245.9,208.0,243.65,187.19,271505
2008-01-14,244.0,256.5,241.0,246.35,189.27,187146
2008-01-15,255.0,255.0,237.0,242.25,186.12,142383
2008-01-16,235.0,243.8,229.5,237.3,182.31,128877
2008-01-17,236.0,243.8,235.05,238.75,183.43,110931
2008-01-18,237.25,238.85,220.1,223.5,171.71,146238
2008-01-21,220.0,222.0,170.0,187.5,144.05,385520
2008-01-22,153.1,179.9,120.0,152.45,117.12,496318
2008-01-23,168.45,179.0,150.0,173.15,133.03,232500
2008-01-24,178.0,185.0,150.05,159.7,122.69,587264
2008-01-25,161.6,174.0,160.5,171.3,131.61,281385
2008-01-28,162.0,171.9,160.0,168.45,129.42,225905
2008-01-29,174.0,175.0,165.5,168.75,129.65,113718
2008-01-30,169.5,179.0,166.0,168.05,129.11,229830
2008-01-31,174.8,177.8,163.6,164.75,126.57,454896
2008-02-01,166.0,181.1,163.05,178.2,136.91,289089
2008-02-04,180.0,184.5,176.4,178.45,137.1,205241
2008-02-05,178.05,182.0,177.0,180.75,138.87,84978
2008-02-06,167.0,181.4,167.0,177.6,136.45,188817
2008-02-07,181.0,184.15,170.5,171.7,131.91,157542
2008-02-08,168.0,176.0,162.55,166.8,128.15,111477
2008-02-11,166.0,166.0,155.55,157.05,120.66,107696
2008-02-12,162.0,162.0,154.5,155.85,119.74,100141
2008-02-13,157.4,164.95,152.15,155.6,119.54,84007
2008-02-14,160.9,167.0,160.0,165.85,127.42,106360
2008-02-15,164.0,171.0,162.5,169.35,130.11,100376
2008-02-18,170.0,173.8,170.0,171.4,131.68,61063
2008-02-19,174.0,177.0,169.0,170.3,130.84,74618
2008-02-20,170.0,170.1,165.7,166.95,128.26,77790
2008-02-21,173.0,174.0,164.8,166.35,127.8,60041
2008-02-22,166.0,169.9,161.85,163.0,125.23,69266
2008-02-25,168.8,168.8,158.05,163.55,125.65,61327
2008-02-26,167.5,171.0,164.25,168.3,129.3,135024
2008-02-27,170.1,188.5,170.1,176.85,135.87,305546
2008-02-28,179.0,182.0,175.05,176.3,135.45,238808
2008-02-29,174.0,177.9,170.0,173.25,133.1,141904
2008-03-03,170.0,170.0,158.75,160.35,123.19,67583
2008-03-04,162.0,163.5,155.55,156.9,120.54,239154
2008-03-05,156.0,158.0,153.35,154.05,118.35,197340
2008-03-07,153.0,153.0,141.5,145.65,111.9,101979
2008-03-10,141.0,152.0,140.0,147.9,113.63,103978
2008-03-11,148.85,152.95,145.0,150.15,115.36,122081
2008-03-12,159.0,160.95,150.4,152.2,116.93,433257
2008-03-13,148.0,155.0,137.55,138.95,106.75,417288
2008-03-14,140.2,143.8,128.0,141.9,109.02,478135
2008-03-17,135.0,138.9,134.0,135.8,104.33,94054
2008-03-18,131.15,141.7,131.15,140.0,107.56,269880
2008-03-19,147.0,147.0,134.1,137.55,105.68,204442
2008-03-24,139.7,139.7,131.0,133.25,102.37,242370
2008-03-25,134.15,140.4,133.7,137.1,105.33,180603
2008-03-26,142.0,145.15,137.0,139.8,107.41,164186
2008-03-27,138.85,144.85,138.1,142.5,109.48,629524
2008-03-28,141.05,151.0,141.05,149.8,115.09,163627
2008-03-31,145.0,152.0,144.65,149.7,115.01,89583
2008-04-01,148.1,157.9,144.6,150.9,115.93,214042
2008-04-02,155.0,157.9,148.5,149.75,115.05,70351
2008-04-03,150.0,155.6,148.15,153.15,117.66,95319
2008-04-04,152.05,155.95,146.0,149.75,115.05,37247
2008-04-07,153.95,155.9,150.0,154.95,119.04,116765
2008-04-08,155.5,162.9,153.35,159.95,122.89,195627
2008-04-09,160.45,165.0,160.45,164.15,126.11,70149
2008-04-10,166.8,178.2,163.0,174.6,134.14,381137
2008-04-11,175.5,183.8,175.2,180.35,138.56,407458
2008-04-15,182.95,184.6,179.0,182.95,140.56,199060
2008-04-16,188.9,199.2,184.6,194.3,149.28,495881
2008-04-17,199.6,204.95,191.5,192.05,147.55,444940
2008-04-21,192.1,194.8,184.4,185.55,142.55,328455
2008-04-22,182.1,193.7,182.1,190.1,146.05,244329
2008-04-23,190.1,194.4,188.0,192.1,147.59,309460
2008-04-24,193.35,197.0,184.8,185.8,142.75,225653
2008-04-25,181.1,193.0,180.0,188.8,145.05,135433
2008-04-28,191.3,191.3,185.2,186.15,143.01,49014
2008-04-29,189.75,196.55,185.0,192.4,147.82,85252
2008-04-30,196.9,197.4,178.1,180.55,138.71,732040
2008-05-02,185.0,193.0,178.6,189.35,145.47,463584
2008-05-05,189.0,189.0,185.2,186.45,143.25,78190
2008-05-06,185.0,188.35,181.15,184.2,141.52,76722
2008-05-07,181.05,187.0,180.85,182.4,140.13,62119
2008-05-08,180.0,188.4,173.45,185.8,142.75,234061
2008-05-09,188.0,189.0,179.0,182.0,139.83,109355
2008-05-12,181.0,183.4,172.15,177.85,136.64,82564
2008-05-13,180.05,185.2,175.0,177.85,136.64,107788
2008-05-14,181.0,181.0,174.95,176.95,135.95,87384
2008-05-15,180.0,181.9,176.6,179.15,137.64,44073
2008-05-16,179.15,190.9,176.0,189.5,145.59,341546
2008-05-20,191.95,193.95,187.65,189.5,145.59,409493
2008-05-21,175.5,190.0,175.5,188.2,144.59,58476
2008-05-22,191.0,192.5,185.25,188.8,145.05,336949
2008-05-23,193.0,195.65,188.0,188.9,145.13,480337
2008-05-26,187.0,188.0,174.0,185.2,142.29,153932
2008-05-27,186.65,188.0,179.0,181.15,139.17,75879
2008-05-28,181.0,187.0,178.0,186.0,142.9,98848
2008-05-29,186.1,194.8,185.5,189.8,145.82,387878
2008-05-30,194.5,198.5,190.1,197.15,151.47,648008
2008-06-02,199.0,199.9,188.0,189.1,145.28,635530
2008-06-03,183.0,190.55,181.05,187.65,144.17,122211
2008-06-04,183.35,187.8,170.5,173.45,133.26,206848
2008-06-05,173.45,183.4,165.25,181.05,139.1,199398
2008-06-06,183.0,184.0,172.05,177.0,135.99,112640
2008-06-09,162.0,174.75,161.5,173.35,133.18,70395
2008-06-10,171.55,178.2,171.0,177.25,136.18,85642
2008-06-11,160.05,187.85,160.05,185.35,142.4,166249
2008-06-12,180.1,187.0,180.1,184.1,141.44,212420
2008-06-13,189.9,191.0,183.0,188.8,145.05,86789
2008-06-16,191.5,192.0,181.5,186.3,143.13,53299
2008-06-17,188.0,190.5,184.0,188.3,144.67,105247
2008-06-18,190.0,197.0,188.0,188.5,144.82,297180
2008-06-19,185.0,187.4,183.1,184.35,141.63,59325
2008-06-20,180.0,186.0,179.15,179.8,138.14,64058
2008-06-23,171.0,178.3,171.0,172.95,132.87,53519
2008-06-24,172.25,177.0,161.25,164.8,126.61,128163
2008-06-25,154.45,171.0,154.45,167.05,128.34,340223
2008-06-26,171.0,180.0,171.0,174.6,134.14,672564
2008-06-27,166.55,172.8,164.5,168.0,129.07,113749
2008-06-30,169.15,169.4,154.0,157.95,121.35,42552
2008-07-01,146.25,160.95,146.25,154.6,118.78,61302
2008-07-02,155.0,161.9,150.0,158.45,121.73,123061
2008-07-03,158.0,159.0,150.5,154.7,118.85,42688
2008-07-04,151.2,161.0,151.0,159.6,122.62,49079
2008-07-07,160.0,167.0,160.0,160.5,123.31,31207
2008-07-08,155.0,161.0,155.0,160.0,122.92,61474
2008-07-09,162.5,168.0,162.5,166.1,127.61,26361
2008-07-10,170.0,171.6,165.9,169.6,130.3,200049
2008-07-11,170.95,176.0,168.1,170.2,130.76,114452
2008-07-14,174.7,174.7,164.0,164.8,126.61,33442
2008-07-15,160.0,164.0,158.2,158.85,122.04,28194
2008-07-16,163.15,177.9,154.1,154.9,119.01,43818
2008-07-17,159.5,162.0,155.6,159.35,122.43,41809
2008-07-18,160.2,164.0,157.8,161.2,123.85,61087
2008-07-21,163.9,163.9,158.0,161.2,123.85,24649
2008-07-22,160.0,161.0,151.4,153.85,118.2,136628
2008-07-23,157.95,160.0,154.65,157.7,121.16,217124
2008-07-24,160.0,160.2,153.0,153.95,118.28,101735
2008-07-25,155.0,159.0,153.0,156.6,120.31,54841
2008-07-28,155.0,166.75,155.0,165.15,126.88,395832
2008-07-29,164.5,169.0,157.25,159.85,122.81,255721
2008-07-30,164.5,167.7,162.0,163.75,125.81,237424
2008-07-31,165.05,166.0,157.05,158.75,121.96,581845
2008-08-01,155.0,164.5,155.0,160.35,123.19,160317
2008-08-04,158.0,165.3,157.85,163.2,125.38,123285
2008-08-05,162.7,171.4,162.7,169.9,130.53,166814
2008-08-06,173.0,178.0,164.1,165.05,126.8,101535
2008-08-07,166.75,168.9,163.0,163.9,125.92,83646
2008-08-08,167.5,176.2,162.55,173.05,132.95,160858
2008-08-11,175.0,181.85,170.9,178.85,137.41,250329
2008-08-12,185.0,188.25,182.1,185.55,142.55,1312117
2008-08-13,185.0,186.7,172.0,173.6,133.37,681000
2008-08-14,170.05,176.0,162.8,168.4,129.38,163425
2008-08-18,171.5,175.6,166.0,170.85,131.26,164826
2008-08-19,168.9,172.7,167.4,171.6,131.84,79465
2008-08-20,172.05,175.95,172.05,174.1,133.76,131970
2008-08-21,175.8,175.8,167.0,167.4,128.61,65396
2008-08-22,168.0,169.75,165.2,168.05,129.11,75263
2008-08-25,170.0,170.9,165.0,165.4,127.07,65333
2008-08-26,165.0,165.9,162.55,163.2,125.38,65899
2008-08-27,163.0,165.0,162.05,162.8,125.08,101485
2008-08-28,161.6,163.5,159.75,161.65,124.19,277526
2008-08-29,160.8,164.9,160.8,163.2,128.16,128211
2008-09-01,158.3,163.9,151.25,162.85,127.88,48825
2008-09-02,163.1,167.8,161.5,162.85,127.88,126525
2008-09-04,163.0,163.0,148.0,149.9,117.71,1252935
2008-09-05,150.0,151.9,145.0,147.35,115.71,185767
2008-09-08,149.0,153.0,147.15,147.75,116.03,182166
2008-09-09,148.95,150.35,147.0,148.45,116.57,77044
2008-09-10,148.9,149.4,144.6,145.4,114.18,96842
2008-09-11,143.35,146.5,141.5,141.95,111.47,89629
2008-09-12,142.9,143.4,138.6,140.0,109.94,102522
2008-09-15,130.0,136.0,125.05,132.0,103.66,148131
2008-09-16,125.05,132.5,124.0,130.75,102.68,92497
2008-09-17,128.3,134.0,126.0,126.55,99.38,63612
2008-09-18,122.0,124.5,116.0,123.1,96.67,86201
2008-09-19,128.0,129.55,124.0,128.8,101.14,68941
2008-09-22,127.5,136.4,127.1,133.95,105.19,104435
2008-09-23,131.6,133.5,127.55,130.9,102.79,119741
2008-09-24,131.0,132.25,122.4,126.8,99.57,240308
2008-09-25,125.55,130.0,121.8,124.85,98.04,1216900
2008-09-26,125.8,125.8,119.0,121.0,95.02,90096
2008-09-29,118.05,121.5,105.3,109.7,86.15,106780
2008-09-30,105.3,115.55,102.15,110.95,87.13,91436
2008-10-01,113.0,113.0,107.1,109.05,85.63,47983
2008-10-03,109.0,109.45,106.0,107.15,84.14,26019
2008-10-06,107.0,107.0,97.05,98.35,77.23,106340
2008-10-07,100.0,100.1,91.0,92.45,72.6,132664
2008-10-08,88.7,89.0,80.1,86.75,68.12,131863
2008-10-10,86.75,86.75,75.1,77.8,61.09,100435
2008-10-13,82.0,84.95,77.5,78.35,61.53,320452
2008-10-14,83.4,85.0,76.6,78.2,61.41,105677
2008-10-15,76.0,79.4,72.5,74.25,58.31,77589
2008-10-16,68.35,73.4,68.35,72.45,56.89,94019
2008-10-17,74.0,75.9,69.1,70.55,55.4,42512
2008-10-20,71.6,74.3,69.5,71.55,56.19,86164
2008-10-21,72.05,74.0,71.15,72.25,56.74,30928
2008-10-22,70.8,72.0,69.05,70.6,55.44,34220
2008-10-23,69.0,70.5,67.1,68.9,54.11,54128
2008-10-24,70.0,71.0,59.0,61.85,48.57,179888
2008-10-27,61.3,63.5,55.35,62.65,49.2,168054
2008-10-29,68.0,72.4,63.0,67.0,52.61,1127727
2008-10-31,69.0,70.4,66.05,68.3,53.63,78297
2008-11-03,71.0,73.5,68.65,72.2,56.7,351097
2008-11-04,70.0,76.5,70.0,75.3,59.13,106797
2008-11-05,76.0,76.9,71.0,71.85,56.42,92074
2008-11-06,71.0,71.7,68.15,70.0,54.97,50533
2008-11-07,70.45,73.5,68.1,73.0,57.33,72316
2008-11-10,74.7,75.05,72.0,73.15,57.44,78318
2008-11-11,73.1,73.1,69.0,69.8,54.81,36875
2008-11-12,68.1,69.8,66.0,68.25,53.6,30014
2008-11-14,69.0,69.85,66.5,67.0,52.61,34183
2008-11-17,67.15,67.95,63.15,63.85,50.14,58447
2008-11-18,62.05,64.0,60.4,61.55,48.33,29430
2008-11-19,62.0,62.85,59.5,60.25,47.31,53464
2008-11-20,58.25,59.25,57.5,57.5,45.15,53390
2008-11-21,58.0,62.0,55.1,61.55,48.33,241547
2008-11-24,62.0,63.8,60.05,62.65,49.2,250600
2008-11-25,65.0,65.4,61.9,62.4,49.0,93616
2008-11-26,63.8,63.8,61.15,63.1,49.55,59718
2008-11-27,63.1,63.1,63.1,63.1,49.55,0
2008-11-28,60.6,64.35,60.6,62.95,49.43,332511
2008-12-01,62.1,63.9,61.0,62.3,48.92,69722
2008-12-02,60.0,62.5,59.8,61.6,48.37,35977
2008-12-03,61.2,62.5,60.35,61.3,48.14,66137
2008-12-04,61.0,63.6,60.5,63.1,49.55,118103
2008-12-05,63.3,64.9,62.5,62.85,49.35,29234
2008-12-08,65.65,65.65,62.2,62.75,49.28,161131
2008-12-10,62.95,63.5,61.8,62.65,49.2,97142
2008-12-11,63.1,64.9,62.15,63.75,50.06,301899
2008-12-12,61.3,66.05,61.3,65.1,51.12,127798
2008-12-15,65.95,71.2,65.65,66.5,52.22,263573
2008-12-16,66.55,71.0,65.95,68.85,54.07,168414
2008-12-17,68.15,70.0,66.1,66.75,52.42,63413
2008-12-18,67.5,69.45,66.5,68.6,53.87,46037
2008-12-19,69.0,73.0,68.55,69.4,54.5,177477
2008-12-22,69.4,72.2,66.6,68.1,53.48,119232
2008-12-23,69.35,70.0,66.3,66.75,52.42,91668
2008-12-24,66.05,70.0,65.0,66.4,52.14,281793
2008-12-26,67.5,71.5,66.5,67.8,53.24,130658
2008-12-29,68.65,69.0,64.1,68.0,53.4,65364
2008-12-30,69.5,71.6,67.75,70.4,55.28,103052
2008-12-31,70.75,74.4,69.5,70.3,55.21,227186
2009-01-02,74.0,82.0,74.0,80.3,63.06,850924
2009-01-05,81.5,84.7,81.5,83.15,65.3,227613
2009-01-06,82.7,84.5,80.2,83.0,65.18,156895
2009-01-07,84.7,89.7,75.2,76.85,60.35,416465
2009-01-09,77.0,82.0,72.1,80.45,63.18,114340
2009-01-12,83.9,83.9,76.5,77.25,60.66,46134
2009-01-13,76.4,80.0,71.55,73.85,57.99,136385
2009-01-14,77.85,77.85,72.75,74.35,58.39,52144
2009-01-15,71.5,74.0,71.0,72.95,57.29,24097
2009-01-16,72.2,76.0,72.2,73.4,57.64,99417
2009-01-19,72.75,75.6,72.75,74.85,58.78,60048
2009-01-20,72.0,74.45,72.0,72.75,57.13,25630
2009-01-21,72.8,73.9,71.0,71.95,56.5,31455
2009-01-22,71.2,72.25,68.05,68.95,54.15,50263
2009-01-23,65.55,69.0,65.55,66.2,51.99,26725
2009-01-27,66.0,68.5,66.0,67.55,53.05,30821
2009-01-28,67.15,68.5,65.2,65.9,51.75,154214
2009-01-29,66.5,67.85,64.0,66.5,52.22,391718
2009-01-30,69.0,71.0,66.1,66.9,52.54,48247
2009-02-02,69.0,69.9,66.25,66.9,52.54,71395
2009-02-03,61.0,69.95,61.0,65.45,51.4,25046
2009-02-04,65.7,68.5,65.1,66.55,52.26,52122
2009-02-05,65.5,67.7,64.15,66.0,51.83,60606
2009-02-06,66.05,67.85,65.1,67.2,52.77,51676
2009-02-09,67.95,70.2,66.5,68.95,54.15,89816
2009-02-10,70.8,70.8,67.6,67.9,53.32,24526
2009-02-11,67.8,70.9,67.0,69.5,54.58,110531
2009-02-12,70.0,72.5,68.7,69.15,54.3,110582
2009-02-13,70.6,70.7,68.05,69.0,54.18,27792
2009-02-16,68.0,69.75,65.0,65.25,51.24,26837
2009-02-17,65.05,65.9,62.6,63.45,49.83,33498
2009-02-18,62.5,63.85,61.5,62.15,48.81,35194
2009-02-19,62.5,62.85,61.05,61.5,48.29,25649
2009-02-20,60.25,61.45,60.05,60.6,47.59,77270
2009-02-24,59.0,61.7,59.0,61.0,47.9,45099
2009-02-25,63.3,64.0,61.25,61.6,48.37,77542
2009-02-26,61.1,62.5,58.65,59.7,46.88,397254
2009-02-27,60.0,60.95,58.75,60.05,47.16,47034
2009-03-02,58.6,60.0,57.65,58.2,45.7,22015
2009-03-03,56.05,59.95,56.05,57.3,45.0,51470
2009-03-04,57.0,59.75,57.0,58.25,45.74,104647
2009-03-05,60.3,60.35,56.1,56.4,44.29,29944
2009-03-06,56.4,56.75,55.05,55.55,43.62,37981
2009-03-09,55.0,55.8,53.55,54.5,42.8,77864
2009-03-12,55.05,56.45,53.1,53.85,42.29,50380
2009-03-13,55.65,60.0,54.0,56.4,44.29,219160
2009-03-16,63.35,63.35,56.1,57.75,45.35,75686
