Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,1207.55,1236.5,1205.0,1219.6,1196.62,9465
2018-08-03,1193.6,1268.0,1193.6,1246.5,1223.01,7683
2018-08-06,1284.0,1293.35,1241.0,1262.8,1239.0,124611
2018-08-07,1274.95,1275.05,1241.3,1247.7,1224.19,37410
2018-08-08,1232.05,1262.3,1232.05,1246.2,1222.72,7478
2018-08-09,1238.0,1259.95,1221.3,1231.4,1208.2,12706
2018-08-10,1239.95,1240.0,1201.2,1212.2,1189.36,3976
2018-08-13,1224.0,1249.8,1186.15,1204.0,1181.31,66233
2018-08-14,1216.15,1238.8,1195.0,1208.7,1185.92,18463
2018-08-16,1192.0,1224.4,1190.0,1193.6,1171.11,48416
2018-08-17,1205.9,1213.75,1188.0,1196.2,1173.66,59095
2018-08-20,1196.0,1208.8,1190.2,1196.0,1173.46,6988
2018-08-21,1181.0,1309.4,1177.0,1272.55,1248.57,63063
2018-08-23,1295.0,1320.7,1293.75,1313.75,1288.99,32046
2018-08-24,1313.0,1321.7,1259.9,1272.15,1248.18,6519
2018-08-27,1273.6,1291.15,1273.6,1278.9,1254.8,6893
2018-08-28,1273.7,1281.0,1228.7,1244.0,1220.56,3607
2018-08-29,1240.0,1257.0,1240.0,1251.2,1227.62,41795
2018-08-30,1236.0,1259.95,1231.0,1244.25,1220.8,5608
2018-08-31,1244.25,1277.95,1244.25,1267.85,1243.96,2836
2018-09-03,1287.0,1290.0,1268.0,1278.35,1254.26,4721
2018-09-04,1273.05,1280.0,1266.4,1271.5,1247.54,2614
2018-09-05,1273.0,1311.0,1264.55,1288.95,1264.66,163232
2018-09-06,1280.0,1379.95,1275.7,1367.75,1341.98,27328
2018-09-07,1379.0,1407.95,1365.3,1385.75,1359.64,10086
2018-09-10,1387.0,1409.95,1340.0,1368.1,1342.32,13867
2018-09-11,1380.0,1383.0,1337.0,1348.8,1323.38,2809
2018-09-12,1348.0,1360.0,1315.0,1323.0,1298.07,6821
2018-09-14,1331.5,1358.9,1301.5,1315.45,1290.66,2310
2018-09-17,1296.3,1326.9,1282.1,1309.35,1284.68,4761
2018-09-18,1305.95,1342.35,1305.05,1326.2,1301.21,1690
2018-09-19,1321.2,1326.35,1280.0,1286.7,1262.45,2930
2018-09-21,1314.95,1317.5,1205.95,1229.65,1206.48,7335
2018-09-24,1279.65,1279.65,1202.0,1238.9,1215.55,3842
2018-09-25,1226.0,1259.0,1210.0,1246.5,1223.01,3154
2018-09-26,1251.9,1264.9,1240.15,1254.3,1230.66,1664
2018-09-27,1249.25,1276.05,1216.1,1248.15,1224.63,3201
2018-09-28,1237.65,1249.0,1210.0,1220.4,1197.4,4569
2018-10-01,1206.0,1250.0,1175.1,1228.7,1205.55,4761
2018-10-03,1215.15,1250.0,1201.55,1247.5,1223.99,62384
2018-10-04,1231.0,1239.95,1183.35,1218.25,1195.29,5544
2018-10-05,1209.55,1215.3,1178.15,1192.75,1170.27,2750
2018-10-08,1184.75,1219.95,1182.1,1195.45,1172.92,2553
2018-10-09,1189.95,1197.0,1175.1,1183.0,1160.71,55811
2018-10-10,1189.95,1200.0,1185.0,1189.85,1167.43,6845
2018-10-11,1171.0,1197.6,1144.95,1180.4,1158.16,40063
2018-10-12,1199.0,1199.0,1181.0,1185.75,1163.41,1803
2018-10-15,1198.95,1199.0,1173.95,1185.5,1163.16,11412
2018-10-16,1197.8,1247.0,1197.8,1230.4,1207.22,1595
2018-10-17,1235.2,1247.95,1230.0,1233.55,1210.31,964
2018-10-19,1249.2,1249.2,1207.0,1239.1,1215.75,1615
2018-10-22,1248.95,1249.0,1218.0,1239.85,1216.49,1861
2018-10-23,1230.05,1250.0,1200.0,1242.35,1218.94,3149
2018-10-24,1218.55,1275.95,1218.5,1271.45,1247.49,19851
2018-10-25,1268.0,1302.95,1231.05,1269.6,1245.68,26760
2018-10-26,1255.75,1265.5,1232.3,1259.6,1235.86,5499
2018-10-29,1255.0,1262.05,1241.55,1250.1,1226.54,7470
2018-10-30,1260.0,1260.0,1211.0,1220.3,1197.31,5856
2018-10-31,1209.6,1224.0,1190.0,1203.95,1181.26,3514
2018-11-01,1210.05,1220.0,1176.5,1190.65,1168.21,4770
2018-11-02,1219.95,1225.0,1172.7,1193.0,1170.52,4595
2018-11-05,1193.05,1198.0,1180.05,1184.15,1161.84,1323
2018-11-06,1191.25,1191.25,1179.6,1186.6,1164.24,2180
2018-11-07,1207.65,1215.0,1185.0,1211.4,1188.57,731
2018-11-09,1225.0,1225.0,1185.0,1188.7,1166.3,2694
2018-11-12,1199.0,1199.0,1165.0,1180.4,1158.16,6064
2018-11-13,1160.1,1196.75,1160.0,1181.7,1159.43,5698
2018-11-14,1170.05,1196.95,1159.75,1190.8,1168.36,118231
2018-11-15,1194.8,1198.0,1181.2,1186.25,1163.9,1080
2018-11-16,1176.0,1204.0,1153.25,1197.8,1175.23,3296
2018-11-19,1199.05,1209.95,1181.0,1186.05,1163.7,1251
2018-11-20,1186.0,1205.25,1170.0,1174.7,1152.56,949
2018-11-21,1174.7,1199.0,1174.7,1191.55,1169.1,1133
2018-11-22,1180.0,1200.0,1180.0,1193.15,1170.67,601
2018-11-26,1190.5,1190.5,1169.0,1176.35,1154.18,23429
2018-11-27,1185.0,1188.0,1170.1,1173.0,1150.9,3940
2018-11-28,1156.1,1191.95,1156.1,1178.65,1156.44,9393
2018-11-29,1164.05,1210.35,1164.0,1201.85,1179.2,40593
2018-11-30,1218.7,1218.7,1176.0,1182.45,1160.17,1478
2018-12-03,1171.0,1205.0,1171.0,1179.55,1157.32,3376
2018-12-04,1170.0,1181.25,1165.05,1171.0,1148.93,6223
2018-12-05,1166.05,1179.0,1165.0,1170.95,1148.89,834
2018-12-06,1165.75,1180.0,1135.3,1170.55,1148.49,145348
2018-12-07,1170.6,1184.95,1165.0,1176.4,1154.23,967
2018-12-10,1164.95,1165.0,1147.95,1151.95,1130.24,7679
2018-12-11,1135.3,1173.65,1135.3,1164.15,1142.21,1678
2018-12-12,1161.4,1189.4,1161.0,1187.4,1165.03,5083
2018-12-13,1189.95,1209.95,1176.5,1197.35,1174.79,1623
2018-12-14,1181.45,1211.9,1181.4,1205.35,1182.64,1941
2018-12-17,1221.0,1269.0,1208.0,1209.65,1186.86,2576
2018-12-18,1200.05,1234.0,1200.0,1206.95,1184.21,1369
2018-12-19,1234.95,1240.0,1208.0,1211.7,1188.87,800
2018-12-20,1183.3,1215.0,1183.3,1211.2,1188.38,2188
2018-12-21,1200.05,1215.0,1194.5,1201.65,1179.01,4210
2018-12-24,1191.05,1229.8,1191.0,1204.7,1182.0,3100
2018-12-26,1194.5,1207.3,1182.7,1191.1,1168.66,2238
2018-12-27,1185.05,1219.95,1185.05,1208.5,1185.73,2418
2018-12-28,1212.2,1212.2,1200.0,1206.7,1183.96,1587
2018-12-31,1211.05,1227.7,1201.0,1225.1,1202.02,3275
2019-01-01,1220.0,1228.0,1207.55,1225.35,1202.26,682
2019-01-02,1215.3,1232.2,1215.0,1215.15,1192.25,562
2019-01-03,1222.85,1224.15,1207.6,1220.0,1197.01,682
2019-01-04,1220.05,1224.8,1210.0,1220.0,1197.01,545
2019-01-07,1205.0,1238.0,1201.3,1232.15,1208.93,2582
2019-01-08,1220.0,1236.75,1220.0,1228.4,1205.25,289
2019-01-09,1228.55,1231.6,1215.05,1222.6,1199.56,4727
2019-01-10,1215.05,1224.45,1175.55,1195.15,1172.63,9777
2019-01-11,1198.95,1198.95,1178.95,1182.1,1159.83,966
2019-01-14,1192.05,1199.6,1165.0,1177.3,1155.12,14979
2019-01-15,1171.3,1187.0,1170.05,1179.8,1157.57,760
2019-01-16,1170.5,1183.45,1170.5,1175.5,1153.35,12269
2019-01-17,1174.6,1181.95,1169.95,1175.0,1152.86,9212
2019-01-18,1165.1,1185.0,1165.0,1181.0,1158.75,151414
2019-01-21,1176.1,1181.95,1136.25,1167.6,1145.6,8725
2019-01-22,1156.0,1162.5,1128.6,1135.85,1114.45,12597
2019-01-23,1137.0,1142.4,1105.05,1114.9,1093.89,4933
2019-01-24,1120.05,1133.85,1115.0,1119.25,1098.16,1223
2019-01-25,1102.2,1130.0,1102.2,1114.45,1093.45,1163
2019-01-28,1114.05,1115.05,1101.0,1110.0,1089.08,843
2019-01-29,1101.05,1169.0,1076.45,1137.8,1116.36,19915
2019-01-30,1121.0,1139.85,1088.8,1118.2,1097.13,16902
2019-01-31,1115.1,1127.05,1114.95,1119.3,1098.21,1554
2019-02-01,1108.0,1140.0,1099.35,1112.45,1091.49,6550
2019-02-04,1111.9,1111.9,1085.0,1096.6,1075.94,3328
2019-02-05,1078.0,1096.6,1078.0,1090.25,1069.71,1936
2019-02-06,1090.0,1097.5,1066.05,1072.8,1052.58,1139
2019-02-07,1085.95,1085.95,1015.65,1056.7,1036.79,16946
2019-02-08,1044.9,1055.0,1012.2,1037.35,1017.8,12251
2019-02-11,1036.95,1037.0,1007.95,1017.85,998.67,13715
2019-02-12,1008.0,1008.0,961.5,979.1,960.65,17919
2019-02-14,901.2,916.25,871.8,891.2,874.41,28489
2019-02-15,904.6,908.2,880.0,900.9,883.92,19078
2019-02-18,880.5,964.0,880.5,905.0,887.95,106549
2019-02-19,900.05,1079.5,900.0,1024.95,1005.64,29435
2019-02-20,1050.0,1075.0,1021.35,1039.55,1019.96,31282
2019-02-21,1046.95,1047.9,1005.85,1027.55,1008.19,6737
2019-02-22,1015.05,1045.0,1015.0,1030.75,1011.33,2826
2019-02-25,1043.95,1044.0,1010.1,1029.35,1009.95,8965
2019-02-26,1020.15,1026.0,1005.2,1010.75,991.7,2447
2019-02-27,1019.95,1025.0,998.0,1006.65,987.68,18438
2019-02-28,1009.95,1020.05,986.3,997.85,979.05,17591
2019-03-01,997.0,1043.85,980.0,1023.0,1003.72,6796
2019-03-05,1023.0,1086.9,1020.0,1077.35,1057.05,7976
2019-03-06,1077.05,1100.0,1061.05,1074.8,1054.55,31738
2019-03-07,1074.95,1095.9,1043.8,1085.6,1065.14,3560
2019-03-08,1066.15,1119.0,1066.0,1101.45,1080.69,8576
2019-03-11,1119.95,1119.95,1094.8,1102.45,1081.68,2381
2019-03-12,1115.0,1139.15,1100.5,1125.35,1104.14,6697
2019-03-13,1138.9,1138.9,1090.25,1094.95,1074.32,22795
2019-03-14,1140.0,1140.0,1095.1,1100.3,1079.57,3442
2019-03-15,1117.0,1135.0,1086.85,1126.3,1105.08,20682
2019-03-18,1128.0,1139.5,1122.0,1125.7,1104.49,4578
2019-03-19,1116.0,1137.65,1116.0,1122.05,1100.91,16432
2019-03-20,1133.2,1133.2,1106.4,1117.9,1096.84,36164
2019-03-22,1128.4,1128.4,1112.5,1116.2,1095.17,2362
2019-03-25,1119.9,1119.9,1096.25,1099.95,1079.22,3487
2019-03-26,1112.0,1112.0,1076.45,1080.45,1060.09,36937
2019-03-27,1080.2,1090.0,1041.35,1053.7,1033.84,48231
2019-03-28,1053.1,1070.0,1044.9,1064.6,1044.54,6733
2019-04-01,1069.0,1087.55,1063.9,1068.4,1048.27,13697
2019-04-02,1079.9,1079.9,1045.05,1048.75,1028.99,3588
2019-04-03,1070.0,1070.0,1031.0,1037.55,1018.0,28886
2019-04-04,1051.0,1051.0,1023.0,1028.95,1009.56,11697
2019-04-05,1035.0,1036.5,1006.0,1012.7,993.62,4748
2019-04-08,1020.0,1020.05,995.95,999.3,980.47,14863
2019-04-09,999.0,1005.0,980.0,985.8,972.09,6651
2019-04-10,990.0,1030.9,989.2,992.05,978.25,40759
2019-04-11,993.65,1005.0,984.45,990.75,976.97,34767
2019-04-12,990.75,1034.8,971.1,1022.55,1008.33,181167
2019-04-15,1034.9,1054.6,1021.0,1046.65,1032.09,5969
2019-04-16,1046.7,1048.0,1025.1,1029.05,1014.74,3739
2019-04-18,1025.0,1027.0,1012.05,1012.9,998.81,2168
2019-04-22,1028.1,1028.1,1000.05,1009.0,994.97,47235
2019-04-23,1006.55,1011.65,1000.0,1003.6,989.64,1445
2019-04-24,1006.6,1006.6,990.0,1000.9,986.98,21324
2019-04-25,998.05,1009.0,990.05,992.5,978.69,27736
2019-04-26,1002.5,1002.55,990.0,992.65,978.84,1560
2019-04-30,992.65,1099.0,980.55,1038.15,1023.71,5915
2019-05-02,1038.15,1040.8,1013.0,1027.3,1013.01,1418
2019-05-03,1017.0,1025.0,1010.0,1013.4,999.3,792
2019-05-06,1001.6,1013.7,994.05,998.05,984.17,957
2019-05-07,995.1,1009.85,990.0,995.35,981.51,993
2019-05-08,995.0,1040.0,985.55,1015.85,1001.72,5018
2019-05-09,996.3,1010.0,996.0,1006.35,992.35,1605
2019-05-10,1004.05,1024.0,997.15,1016.9,1002.76,7919
2019-05-13,1030.0,1030.0,990.0,994.8,980.96,1605
2019-05-14,990.0,1007.45,990.0,1000.1,986.19,2154
2019-05-15,996.05,1013.85,996.05,1004.5,990.53,1701
2019-05-16,999.0,1008.0,994.8,1001.75,987.82,1523
2019-05-17,1010.2,1024.0,991.35,1020.35,1006.16,3093
2019-05-20,1035.0,1069.95,1005.0,1042.5,1028.0,5981
2019-05-21,1042.0,1063.0,1030.0,1050.15,1035.54,2589
2019-05-22,1040.1,1063.75,1040.0,1058.35,1043.63,3434
2019-05-23,1042.0,1089.85,1042.0,1070.55,1055.66,10341
2019-05-24,1090.4,1090.5,1054.25,1060.85,1046.09,4196
2019-05-27,1045.0,1083.45,1045.0,1061.95,1047.18,7842
2019-05-28,1084.15,1097.0,1071.1,1095.05,1079.82,5929
2019-05-29,1115.0,1237.95,1114.95,1193.9,1177.29,116417
2019-05-30,1183.0,1196.15,1128.15,1170.15,1153.87,22122
2019-05-31,1187.95,1202.85,1144.9,1184.95,1168.47,11152
2019-06-03,1190.0,1209.0,1175.0,1200.1,1183.41,9420
2019-06-04,1198.9,1200.0,1170.0,1173.65,1157.33,2958
2019-06-06,1173.0,1173.0,1100.0,1120.85,1105.26,6251
2019-06-07,1130.0,1194.0,1130.0,1150.15,1134.15,58183
2019-06-10,1155.2,1170.0,1143.7,1150.1,1134.1,7530
2019-06-11,1169.0,1169.0,1127.1,1143.95,1128.04,9249
2019-06-12,1149.05,1157.0,1134.05,1141.45,1125.57,35189
2019-06-13,1150.05,1170.9,1150.05,1164.25,1148.06,3032
2019-06-14,1163.1,1179.95,1162.3,1175.45,1159.1,3567
2019-06-17,1166.3,1190.0,1166.3,1170.55,1154.27,5708
2019-06-18,1197.0,1197.0,1160.0,1176.8,1160.43,4317
2019-06-19,1180.35,1208.0,1180.3,1199.55,1182.86,7765
2019-06-20,1206.0,1225.65,1190.85,1218.3,1201.35,5766
2019-06-21,1206.15,1216.5,1178.0,1197.95,1181.29,4988
2019-06-24,1216.0,1216.0,1183.05,1196.3,1179.66,2359
2019-06-25,1214.9,1216.0,1183.0,1209.3,1192.48,7105
2019-06-26,1210.55,1244.0,1205.5,1238.25,1221.03,16006
2019-06-27,1247.95,1255.65,1238.0,1243.6,1226.3,8280
2019-06-28,1245.2,1248.0,1215.05,1237.9,1220.68,2714
2019-07-01,1227.0,1247.65,1203.7,1239.6,1222.36,3343
2019-07-02,1226.3,1244.05,1222.4,1239.95,1222.7,4269
2019-07-03,1238.95,1264.0,1224.05,1249.8,1232.42,10576
2019-07-04,1260.0,1285.0,1251.25,1265.9,1248.29,6629
2019-07-05,1271.0,1275.05,1256.0,1267.25,1249.62,3508
2019-07-08,1267.0,1269.9,1233.05,1254.0,1236.56,5272
2019-07-09,1246.55,1260.0,1235.45,1243.6,1226.3,8938
2019-07-10,1245.75,1248.35,1228.3,1242.15,1224.87,2268
2019-07-11,1241.5,1245.2,1235.0,1240.05,1222.8,12287
2019-07-12,1245.1,1250.05,1231.1,1248.55,1231.18,2555
2019-07-15,1244.65,1246.9,1234.0,1239.8,1222.56,4237
2019-07-16,1240.0,1242.5,1210.1,1239.05,1221.82,11467
2019-07-17,1236.75,1238.0,1224.0,1234.9,1217.72,4594
2019-07-18,1238.0,1244.95,1219.35,1238.15,1220.93,6355
2019-07-19,1232.05,1232.05,1215.35,1220.05,1203.08,5704
2019-07-22,1207.5,1224.95,1154.5,1214.95,1198.05,4927
2019-07-23,1195.7,1234.95,1166.35,1224.0,1206.97,9522
2019-07-24,1220.55,1226.65,1216.1,1222.45,1205.45,6640
2019-07-25,1221.95,1224.3,1203.85,1220.85,1203.87,5409
2019-07-26,1218.45,1232.0,1208.95,1227.05,1209.98,9092
2019-07-29,1215.0,1229.75,1201.6,1221.25,1204.26,7897
2019-07-30,1210.05,1219.65,1173.05,1202.75,1186.02,3872
2019-07-31,1209.0,1259.0,1182.25,1224.5,1207.47,4093
2019-08-01,1215.05,1220.1,1202.6,1214.15,1200.2,2493
2019-08-02,1189.1,1200.0,1185.65,1190.2,1176.53,3208
2019-08-05,1167.0,1191.05,1166.6,1180.65,1167.09,4350
2019-08-06,1170.05,1202.4,1170.0,1187.1,1173.46,1066
2019-08-07,1191.45,1222.0,1190.2,1210.45,1196.54,4079
2019-08-08,1198.3,1209.5,1198.25,1203.55,1189.72,8972
2019-08-09,1201.35,1215.0,1190.1,1201.15,1187.35,6456
2019-08-13,1176.0,1209.7,1176.0,1200.2,1186.41,6814
2019-08-14,1206.8,1216.05,1184.35,1193.8,1180.09,1021
2019-08-16,1210.0,1273.9,1207.9,1260.45,1245.97,17325
2019-08-19,1269.85,1307.25,1250.0,1297.8,1282.89,9990
2019-08-20,1304.0,1304.0,1260.1,1301.3,1286.35,6803
2019-08-21,1270.05,1314.25,1270.0,1310.35,1295.3,4320
2019-08-22,1300.0,1311.25,1283.9,1306.1,1291.1,34044
2019-08-23,1318.0,1318.0,1273.75,1302.65,1287.69,3651
2019-08-26,1322.4,1329.0,1282.45,1325.1,1309.88,5077
2019-08-27,1311.0,1337.6,1311.0,1328.75,1313.49,2924
2019-08-28,1322.2,1333.0,1301.0,1318.95,1303.8,8753
2019-08-29,1300.0,1325.85,1261.2,1277.45,1262.78,3644
2019-08-30,1280.8,1305.1,1278.0,1300.85,1285.91,20150
2019-09-03,1300.0,1307.25,1280.0,1299.95,1285.02,6135
2019-09-04,1305.0,1305.0,1261.5,1275.3,1260.65,1949
2019-09-05,1276.85,1302.9,1276.85,1300.05,1285.12,4021
2019-09-06,1296.4,1306.0,1275.7,1281.8,1267.08,4044
2019-09-09,1299.95,1369.05,1290.35,1348.6,1333.11,7749
2019-09-11,1360.0,1369.95,1312.2,1363.7,1348.03,17599
2019-09-12,1363.7,1363.7,1330.0,1351.8,1336.27,1922
2019-09-13,1338.0,1369.0,1333.05,1352.65,1337.11,3232
2019-09-16,1356.05,1370.0,1344.95,1361.1,1345.46,10551
2019-09-17,1359.9,1380.0,1345.7,1361.95,1346.3,32081
2019-09-18,1342.0,1370.0,1332.0,1338.85,1323.47,5032
2019-09-19,1353.9,1353.95,1318.5,1341.05,1325.64,5320
2019-09-20,1330.05,1379.9,1319.95,1351.95,1336.42,6596
2019-09-23,1400.0,1450.0,1377.65,1437.3,1420.79,61922
2019-09-24,1450.0,1457.0,1424.5,1443.6,1427.02,17892
2019-09-25,1455.0,1520.0,1419.0,1471.65,1454.74,31267
2019-09-26,1487.0,1499.0,1432.0,1447.35,1430.72,8634
2019-09-27,1450.0,1480.0,1450.0,1473.45,1456.52,6054
2019-09-30,1495.0,1495.0,1415.0,1457.45,1440.71,9781
