Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,54.8,54.8,54.8,54.8,54.8,0
2017-07-17,54.8,54.8,54.8,54.8,54.8,0
2017-07-18,52.2,53.96,52.2,53.96,53.96,4500
2017-07-19,52.0,54.0,51.2,54.0,54.0,7500
2017-07-20,54.0,54.0,54.0,54.0,54.0,0
2017-07-21,52.0,52.0,50.4,50.4,50.4,4500
2017-07-24,53.6,53.6,52.0,52.0,52.0,3000
2017-07-25,51.2,51.2,51.2,51.2,51.2,1500
2017-07-26,51.2,51.2,51.2,51.2,51.2,0
2017-07-27,51.2,51.2,51.2,51.2,51.2,0
2017-07-28,51.2,51.92,50.4,51.92,51.92,4500
2017-07-31,50.6,52.36,50.4,52.36,52.36,6000
2017-08-01,52.36,52.36,52.36,52.36,52.36,0
2017-08-02,53.52,60.0,53.52,54.4,54.4,10500
2017-08-03,57.6,62.96,57.6,58.0,58.0,7500
2017-08-04,62.6,62.6,62.6,62.6,62.6,1500
2017-08-07,62.6,62.6,62.6,62.6,62.6,0
2017-08-08,64.0,64.0,64.0,64.0,64.0,1500
2017-08-09,64.0,68.0,64.0,66.4,66.4,4500
2017-08-10,66.4,66.4,66.4,66.4,66.4,0
2017-08-11,63.2,63.2,60.0,60.0,60.0,3000
2017-08-14,66.32,66.32,66.32,66.32,66.32,1500
2017-08-16,66.32,66.32,66.32,66.32,66.32,0
2017-08-17,61.6,61.6,61.6,61.6,61.6,1500
2017-08-18,67.44,67.44,61.6,61.6,61.6,4500
2017-08-21,61.6,61.6,61.6,61.6,61.6,0
2017-08-22,67.36,67.36,67.36,67.36,67.36,1500
2017-08-23,67.36,67.36,67.36,67.36,67.36,0
2017-08-24,67.36,67.36,67.36,67.36,67.36,0
2017-08-28,67.36,67.36,67.36,67.36,67.36,0
2017-08-29,67.36,67.36,67.36,67.36,67.36,0
2017-08-30,62.4,62.4,62.4,62.4,62.4,1500
2017-08-31,64.0,66.4,60.88,64.52,64.52,19500
2017-09-01,63.2,63.2,60.8,60.8,60.8,10500
2017-09-04,60.8,60.8,60.8,60.8,60.8,0
2017-09-05,60.8,60.8,60.8,60.8,60.8,0
2017-09-06,60.8,60.8,60.8,60.8,60.8,0
2017-09-07,60.8,60.8,60.8,60.8,60.8,0
2017-09-08,60.8,60.8,60.8,60.8,60.8,1500
2017-09-11,60.0,60.0,60.0,60.0,60.0,1500
2017-09-12,59.6,59.6,59.2,59.2,59.2,3000
2017-09-13,59.2,59.2,59.2,59.2,59.2,0
2017-09-14,59.2,59.2,59.2,59.2,59.2,1500
2017-09-15,59.2,59.2,59.2,59.2,59.2,0
2017-09-18,59.2,59.2,58.8,58.8,58.8,3000
2017-09-19,58.8,59.2,53.6,53.6,53.6,7500
2017-09-20,60.8,60.8,60.8,60.8,60.8,1500
2017-09-21,59.88,59.88,59.76,59.76,59.76,4500
2017-09-22,59.76,59.76,59.76,59.76,59.76,0
2017-09-25,58.4,58.8,58.4,58.4,58.4,4500
2017-09-26,58.4,58.4,58.4,58.4,58.4,0
2017-09-27,58.4,58.4,58.4,58.4,58.4,0
2017-09-28,57.6,57.6,57.6,57.6,57.6,1500
2017-09-29,57.6,57.6,57.6,57.6,57.6,0
2017-10-03,59.2,59.2,57.0,57.0,57.0,3000
2017-10-04,57.0,57.0,57.0,57.0,57.0,0
2017-10-05,57.0,57.0,57.0,57.0,57.0,0
2017-10-06,57.0,57.0,57.0,57.0,57.0,0
2017-10-09,57.0,57.0,57.0,57.0,57.0,0
2017-10-10,56.8,59.52,55.84,57.84,57.84,9000
2017-10-11,56.8,56.8,56.4,56.4,56.4,3000
2017-10-12,56.4,56.4,56.4,56.4,56.4,0
2017-10-13,56.4,56.4,56.4,56.4,56.4,0
2017-10-16,56.04,56.04,56.04,56.04,56.04,1500
2017-10-17,56.04,56.04,56.04,56.04,56.04,0
2017-10-18,56.04,56.04,56.04,56.04,56.04,0
2017-10-19,56.04,56.04,56.04,56.04,56.04,0
2017-10-23,56.0,56.0,56.0,56.0,56.0,1500
2017-10-24,56.0,56.0,56.0,56.0,56.0,0
2017-10-25,56.0,56.0,56.0,56.0,56.0,0
2017-10-26,55.2,56.8,55.2,56.8,56.8,3000
2017-10-27,56.0,56.0,56.0,56.0,56.0,3000
2017-10-30,56.0,56.0,55.2,55.2,55.2,6000
2017-10-31,55.2,55.2,55.2,55.2,55.2,1500
2017-11-01,55.2,55.2,55.2,55.2,55.2,1500
2017-11-02,55.2,55.2,55.2,55.2,55.2,0
2017-11-03,55.2,55.2,55.2,55.2,55.2,0
2017-11-06,55.2,55.2,55.2,55.2,55.2,0
2017-11-07,55.2,55.2,55.2,55.2,55.2,0
2017-11-08,55.2,55.2,55.2,55.2,55.2,1500
2017-11-09,56.8,56.8,54.0,54.6,54.6,4500
2017-11-10,55.2,55.2,53.6,53.6,53.6,3000
2017-11-13,53.6,53.6,53.6,53.6,53.6,0
2017-11-14,55.2,55.2,50.4,51.04,51.04,13500
2017-11-15,52.0,52.0,48.0,48.0,48.0,10500
2017-11-16,48.0,48.0,48.0,48.0,48.0,0
2017-11-17,48.0,48.0,48.0,48.0,48.0,0
2017-11-20,49.6,49.6,49.6,49.6,49.6,1500
2017-11-21,49.6,51.6,49.6,51.6,51.6,3000
2017-11-22,51.6,51.6,51.6,51.6,51.6,0
2017-11-23,51.64,56.32,51.64,56.16,56.16,9000
2017-11-24,56.16,56.16,56.16,56.16,56.16,0
2017-11-27,56.16,56.16,56.16,56.16,56.16,0
2017-11-28,54.44,54.44,54.36,54.36,54.36,4500
2017-11-29,54.36,54.36,54.36,54.36,54.36,0
2017-11-30,54.36,54.36,54.36,54.36,54.36,0
2017-12-01,54.36,54.36,54.36,54.36,54.36,0
2017-12-04,56.2,57.56,56.2,57.56,57.56,6000
2017-12-05,56.0,56.0,55.2,56.0,56.0,6000
2017-12-06,54.4,54.4,54.4,54.4,54.4,1500
2017-12-07,54.4,56.0,54.36,56.0,56.0,9000
2017-12-08,56.0,56.0,56.0,56.0,56.0,1500
2017-12-11,54.4,54.4,54.36,54.36,54.36,3000
2017-12-12,53.0,53.0,53.0,53.0,53.0,1500
2017-12-13,53.0,53.0,53.0,53.0,53.0,0
2017-12-14,52.8,55.16,52.8,55.16,55.16,4500
2017-12-15,55.16,55.16,55.16,55.16,55.16,0
2017-12-18,52.0,55.52,52.0,54.84,54.84,7500
2017-12-19,54.84,54.84,54.84,54.84,54.84,0
2017-12-20,52.44,52.44,52.44,52.44,52.44,1500
2017-12-21,52.44,52.44,52.44,52.44,52.44,0
2017-12-22,52.44,52.44,52.44,52.44,52.44,0
2017-12-26,54.36,62.4,54.36,60.8,60.8,24000
2017-12-27,59.28,62.4,59.2,62.4,62.4,9000
2017-12-28,64.0,67.6,62.4,67.52,67.52,18000
2017-12-29,68.0,70.0,67.2,68.76,68.76,21000
2018-01-01,68.8,70.36,67.6,67.92,67.92,10500
2018-01-02,67.92,67.92,67.92,67.92,67.92,0
2018-01-03,67.92,67.92,67.92,67.92,67.92,0
2018-01-04,65.64,67.84,65.64,67.84,67.84,6000
2018-01-05,67.8,67.84,67.8,67.84,67.84,3000
2018-01-08,67.44,67.44,67.44,67.44,67.44,1500
2018-01-09,65.6,66.4,65.56,66.4,66.4,15000
2018-01-10,66.4,66.4,66.4,66.4,66.4,0
2018-01-11,65.6,66.4,65.6,66.4,66.4,3000
2018-01-12,66.4,66.4,66.4,66.4,66.4,0
2018-01-15,66.4,66.4,66.4,66.4,66.4,0
2018-01-16,65.6,65.6,65.6,65.6,65.6,1500
2018-01-17,65.6,65.6,64.0,64.76,64.76,6000
2018-01-18,64.8,64.8,64.0,64.0,64.0,6000
2018-01-19,64.0,64.0,64.0,64.0,64.0,0
2018-01-22,64.0,64.0,64.0,64.0,64.0,0
2018-01-23,64.0,64.0,64.0,64.0,64.0,0
2018-01-24,64.0,64.0,64.0,64.0,64.0,0
2018-01-25,63.2,63.2,63.16,63.16,63.16,3000
2018-01-29,63.2,63.2,63.2,63.2,63.2,1500
2018-01-30,62.4,62.4,62.4,62.4,62.4,1500
2018-01-31,61.6,61.6,61.6,61.6,61.6,1500
2018-02-01,61.6,61.6,61.6,61.6,61.6,0
2018-02-02,60.0,60.0,59.2,59.2,59.2,3000
2018-02-05,59.2,59.2,59.2,59.2,59.2,0
2018-02-06,56.8,56.8,56.0,56.8,56.8,9000
2018-02-07,56.0,56.0,53.6,56.0,56.0,9000
2018-02-08,56.0,56.0,56.0,56.0,56.0,0
2018-02-09,56.0,56.0,56.0,56.0,56.0,0
2018-02-12,56.0,56.0,56.0,56.0,56.0,0
2018-02-14,57.6,57.6,56.8,56.8,56.8,7500
2018-02-15,60.0,60.0,56.0,56.0,56.0,9000
2018-02-16,56.0,56.0,56.0,56.0,56.0,0
2018-02-19,53.64,53.64,53.64,53.64,53.64,1500
2018-02-20,53.64,53.64,53.64,53.64,53.64,0
2018-02-21,53.64,53.64,53.64,53.64,53.64,0
2018-02-22,53.64,53.64,53.64,53.64,53.64,0
2018-02-23,56.0,56.0,56.0,56.0,56.0,25500
2018-02-26,56.0,56.0,56.0,56.0,56.0,0
2018-02-27,56.0,56.0,54.4,54.4,54.4,3000
2018-02-28,54.4,54.4,54.4,54.4,54.4,1500
2018-03-01,53.0,56.44,53.0,56.2,56.2,15000
2018-03-05,55.4,56.0,55.4,56.0,56.0,13500
2018-03-06,56.0,56.0,56.0,56.0,56.0,0
2018-03-07,54.44,54.44,53.6,54.16,54.16,4500
2018-03-08,53.68,53.68,53.68,53.68,53.68,1500
2018-03-09,53.68,53.68,53.68,53.68,53.68,0
2018-03-12,53.68,53.68,53.68,53.68,53.68,0
2018-03-13,53.68,53.68,53.68,53.68,53.68,0
2018-03-14,53.68,53.68,53.68,53.68,53.68,0
2018-03-15,53.8,53.8,53.8,53.8,53.8,40500
2018-03-16,53.6,53.6,52.88,53.2,53.2,9000
2018-03-19,52.8,52.8,52.0,52.0,52.0,6000
2018-03-20,51.2,51.2,50.8,50.8,50.8,3000
2018-03-21,50.8,50.8,50.8,50.8,50.8,0
2018-03-22,50.48,52.0,50.4,52.0,52.0,39000
2018-03-23,56.0,56.0,52.0,52.0,52.0,55500
2018-03-26,51.92,51.92,50.4,50.4,50.4,21000
2018-03-27,52.8,52.8,52.8,52.8,52.8,22500
2018-03-28,51.92,52.72,51.92,52.72,52.72,6000
2018-04-02,52.72,52.72,52.72,52.72,52.72,0
2018-04-03,52.72,52.72,52.72,52.72,52.72,0
2018-04-04,49.6,49.6,49.6,49.6,49.6,1500
2018-04-05,49.6,49.6,49.6,49.6,49.6,0
2018-04-06,49.6,49.6,49.6,49.6,49.6,0
2018-04-09,49.6,49.6,49.6,49.6,49.6,0
2018-04-10,49.6,49.6,49.6,49.6,49.6,0
2018-04-11,49.6,49.6,49.6,49.6,49.6,1500
2018-04-12,50.4,51.84,50.4,51.84,51.84,3000
2018-04-13,50.8,50.8,50.8,50.8,50.8,1500
2018-04-16,49.6,49.6,49.6,49.6,49.6,1500
2018-04-17,48.8,48.8,48.8,48.8,48.8,1500
2018-04-18,48.8,48.8,48.8,48.8,48.8,0
2018-04-19,48.8,48.8,48.8,48.8,48.8,1500
2018-04-20,48.8,48.8,48.8,48.8,48.8,0
2018-04-23,48.8,48.8,48.8,48.8,48.8,0
2018-04-24,48.8,48.8,48.8,48.8,48.8,0
2018-04-25,48.8,48.8,48.8,48.8,48.8,0
2018-04-26,48.8,48.8,48.8,48.8,48.8,1500
2018-04-27,48.8,48.8,48.8,48.8,48.8,0
2018-04-30,48.8,48.8,48.8,48.8,48.8,0
2018-05-02,48.8,48.8,48.8,48.8,48.8,0
2018-05-03,48.8,48.8,48.8,48.8,48.8,0
2018-05-04,48.8,48.8,48.8,48.8,48.8,0
2018-05-07,48.0,48.0,48.0,48.0,48.0,1500
2018-05-08,48.0,48.0,48.0,48.0,48.0,0
2018-05-09,48.0,48.0,48.0,48.0,48.0,1500
2018-05-10,48.0,48.0,48.0,48.0,48.0,0
2018-05-11,48.0,48.0,48.0,48.0,48.0,0
2018-05-14,48.0,48.0,48.0,48.0,48.0,0
2018-05-15,48.0,48.0,48.0,48.0,48.0,0
2018-05-16,48.0,48.0,46.4,48.0,48.0,7500
2018-05-17,48.0,48.0,48.0,48.0,48.0,0
2018-05-18,48.0,48.0,48.0,48.0,48.0,0
2018-05-21,48.0,48.8,47.84,48.0,48.0,36000
2018-05-22,48.0,48.0,48.0,48.0,48.0,0
2018-05-23,48.0,48.0,48.0,48.0,48.0,0
2018-05-24,48.0,48.0,48.0,48.0,48.0,0
2018-05-25,48.0,48.0,48.0,48.0,48.0,0
2018-05-28,48.0,48.0,48.0,48.0,48.0,0
2018-05-29,50.84,50.84,50.84,50.84,50.84,1500
2018-05-30,50.84,50.84,50.84,50.84,50.84,0
2018-05-31,48.0,48.8,48.0,48.8,48.8,6000
2018-06-01,48.8,48.8,48.8,48.8,48.8,0
2018-06-04,48.8,48.8,48.8,48.8,48.8,0
2018-06-05,48.0,48.8,47.2,47.2,47.2,7500
2018-06-06,47.2,47.2,47.2,47.2,47.2,0
2018-06-07,47.2,47.2,47.2,47.2,47.2,0
2018-06-08,47.2,47.2,47.2,47.2,47.2,0
2018-06-11,47.2,47.2,47.2,47.2,47.2,0
2018-06-12,47.2,47.2,47.2,47.2,47.2,1500
2018-06-13,47.2,47.2,47.2,47.2,47.2,0
2018-06-14,48.72,48.72,48.72,48.72,48.72,1500
2018-06-15,48.72,48.72,48.72,48.72,48.72,0
2018-06-18,48.72,48.72,48.72,48.72,48.72,0
2018-06-19,48.72,48.72,48.72,48.72,48.72,0
2018-06-20,48.72,48.72,48.72,48.72,48.72,0
2018-06-21,48.72,48.72,48.72,48.72,48.72,0
2018-06-22,48.72,48.72,48.72,48.72,48.72,0
2018-06-25,48.72,48.72,48.72,48.72,48.72,0
2018-06-26,48.72,48.72,48.72,48.72,48.72,0
2018-06-27,47.2,47.2,47.2,47.2,47.2,1500
2018-06-28,47.2,47.2,47.2,47.2,47.2,0
2018-06-29,47.2,47.2,47.2,47.2,47.2,0
2018-07-02,47.2,47.2,47.2,47.2,47.2,0
2018-07-03,47.2,47.2,47.2,47.2,47.2,1500
2018-07-04,47.2,47.28,47.2,47.24,47.24,4500
2018-07-05,47.24,47.24,47.24,47.24,47.24,0
2018-07-06,47.24,47.24,47.24,47.24,47.24,0
2018-07-09,47.24,47.24,47.24,47.24,47.24,0
2018-07-10,47.24,47.24,47.24,47.24,47.24,0
2018-07-11,47.24,47.24,47.24,47.24,47.24,0
2018-07-12,47.24,47.24,47.24,47.24,47.24,0
2018-07-13,47.24,47.24,47.24,47.24,47.24,0
2018-07-16,47.24,47.24,47.24,47.24,47.24,0
2018-07-17,47.24,47.24,47.24,47.24,47.24,0
2018-07-18,47.24,47.24,47.24,47.24,47.24,0
2018-07-19,46.4,46.4,46.4,46.4,46.4,1500
2018-07-20,46.4,46.4,46.4,46.4,46.4,0
2018-07-23,46.4,46.4,46.4,46.4,46.4,1500
2018-07-24,46.4,46.4,46.4,46.4,46.4,0
2018-07-25,46.4,46.4,46.4,46.4,46.4,0
2018-07-26,46.4,46.4,46.4,46.4,46.4,1500
2018-07-27,46.4,46.4,46.4,46.4,46.4,0
2018-07-30,46.4,46.4,46.4,46.4,46.4,0
2018-07-31,46.4,46.4,46.4,46.4,46.4,0
2018-08-01,45.6,45.6,44.8,44.8,44.8,6000
2018-08-02,45.2,45.2,45.2,45.2,45.2,1500
2018-08-03,45.2,45.2,45.2,45.2,45.2,0
2018-08-06,45.2,45.2,45.2,45.2,45.2,0
2018-08-07,44.8,44.8,44.8,44.8,44.8,3000
2018-08-08,44.8,44.8,44.8,44.8,44.8,1500
2018-08-09,44.8,44.8,44.8,44.8,44.8,0
2018-08-10,44.8,44.8,44.8,44.8,44.8,0
2018-08-13,44.8,44.8,44.0,44.0,44.0,4500
2018-08-14,44.0,44.0,44.0,44.0,44.0,0
2018-08-16,44.0,44.0,44.0,44.0,44.0,0
2018-08-17,44.0,44.0,44.0,44.0,44.0,0
2018-08-20,44.0,44.0,44.0,44.0,44.0,0
2018-08-21,44.8,44.8,44.8,44.8,44.8,1500
2018-08-23,44.8,44.8,44.8,44.8,44.8,0
2018-08-24,44.0,44.0,44.0,44.0,44.0,1500
2018-08-27,44.0,44.0,44.0,44.0,44.0,0
2018-08-28,43.2,44.8,43.2,44.8,44.8,3000
2018-08-29,44.8,44.8,44.8,44.8,44.8,0
2018-08-30,44.8,44.8,44.8,44.8,44.8,0
2018-08-31,44.8,44.8,44.8,44.8,44.8,0
2018-09-03,44.8,44.8,44.8,44.8,44.8,0
2018-09-04,44.8,44.8,44.8,44.8,44.8,0
2018-09-05,44.8,44.8,44.8,44.8,44.8,0
2018-09-06,44.8,44.8,44.8,44.8,44.8,0
2018-09-07,43.6,43.6,40.8,40.8,40.8,10500
2018-09-10,40.8,40.8,40.8,40.8,40.8,1500
2018-09-11,40.8,40.8,40.8,40.8,40.8,0
2018-09-12,40.8,40.8,40.8,40.8,40.8,0
2018-09-14,43.2,43.2,42.8,42.8,42.8,3000
2018-09-17,42.8,42.8,42.8,42.8,42.8,0
2018-09-18,42.4,42.4,42.4,42.4,42.4,1500
2018-09-19,42.4,42.4,42.4,42.4,42.4,0
2018-09-21,43.92,43.92,40.8,41.6,41.6,6000
2018-09-24,41.6,41.6,41.6,41.6,41.6,1500
2018-09-25,40.0,40.0,40.0,40.0,40.0,3000
2018-09-26,40.0,40.0,39.2,39.2,39.2,4500
2018-09-27,39.2,39.2,39.2,39.2,39.2,0
2018-09-28,39.6,39.6,38.4,38.4,38.4,4500
2018-10-01,44.8,44.8,39.2,41.32,41.32,30000
2018-10-03,44.72,44.8,43.2,44.8,44.8,9000
2018-10-04,44.8,44.8,44.8,44.8,44.8,0
2018-10-05,44.8,44.8,44.8,44.8,44.8,0
2018-10-08,44.8,44.8,44.8,44.8,44.8,0
2018-10-09,44.8,44.8,44.8,44.8,44.8,0
2018-10-10,44.8,44.8,44.8,44.8,44.8,0
2018-10-11,40.8,40.8,40.0,40.0,40.0,4500
2018-10-12,44.76,44.76,44.76,44.76,44.76,1500
2018-10-15,44.76,44.76,44.76,44.76,44.76,0
2018-10-16,44.76,44.76,44.76,44.76,44.76,0
2018-10-17,44.76,44.76,44.76,44.76,44.76,0
2018-10-19,44.76,50.4,43.2,43.2,43.2,4500
2018-10-22,43.2,43.2,43.2,43.2,43.2,0
2018-10-23,43.2,43.2,43.2,43.2,43.2,0
2018-10-24,43.2,43.2,43.2,43.2,43.2,0
2018-10-25,43.2,43.2,43.2,43.2,43.2,0
2018-10-26,43.2,43.2,43.2,43.2,43.2,0
2018-10-29,43.2,43.2,43.2,43.2,43.2,0
2018-10-30,43.2,43.2,43.2,43.2,43.2,0
2018-10-31,43.2,43.2,43.2,43.2,43.2,0
2018-11-01,43.2,43.2,43.2,43.2,43.2,0
2018-11-02,43.2,43.2,43.2,43.2,43.2,0
2018-11-05,43.2,43.2,43.2,43.2,43.2,0
2018-11-06,43.2,43.2,43.2,43.2,43.2,0
2018-11-07,43.2,43.2,43.2,43.2,43.2,0
2018-11-09,40.04,40.04,40.04,40.04,40.04,1500
2018-11-12,40.04,40.04,40.04,40.04,40.04,0
2018-11-13,40.04,40.04,40.04,40.04,40.04,0
2018-11-14,40.0,40.0,39.2,39.2,39.2,4500
2018-11-15,39.2,39.2,39.2,39.2,39.2,0
2018-11-16,39.2,39.2,39.2,39.2,39.2,0
2018-11-19,39.2,39.2,39.2,39.2,39.2,0
2018-11-20,39.2,39.2,39.2,39.2,39.2,0
2018-11-21,39.2,39.2,39.2,39.2,39.2,0
2018-11-22,41.6,41.6,41.6,41.6,41.6,1500
2018-11-26,41.6,41.6,41.6,41.6,41.6,0
2018-11-27,41.6,41.6,41.6,41.6,41.6,0
2018-11-28,41.6,41.6,41.6,41.6,41.6,0
2018-11-29,40.8,41.6,40.8,41.6,41.6,4500
2018-11-30,41.6,41.6,41.6,41.6,41.6,0
2018-12-03,40.0,40.0,40.0,40.0,40.0,1500
2018-12-04,40.0,40.0,40.0,40.0,40.0,1500
2018-12-05,40.0,40.0,40.0,40.0,40.0,0
2018-12-06,40.0,40.0,40.0,40.0,40.0,0
2018-12-07,40.0,40.0,40.0,40.0,40.0,0
2018-12-10,40.0,40.0,40.0,40.0,40.0,0
2018-12-11,40.0,40.0,40.0,40.0,40.0,0
2018-12-12,40.0,40.0,40.0,40.0,40.0,0
2018-12-13,40.0,40.0,40.0,40.0,40.0,0
2018-12-14,40.0,40.0,40.0,40.0,40.0,0
2018-12-17,40.0,40.0,40.0,40.0,40.0,0
2018-12-18,40.0,40.0,40.0,40.0,40.0,0
2018-12-19,40.0,40.0,40.0,40.0,40.0,0
2018-12-20,40.0,40.0,40.0,40.0,40.0,0
2018-12-21,40.0,40.0,40.0,40.0,40.0,0
2018-12-24,40.0,40.0,40.0,40.0,40.0,0
2018-12-26,40.0,40.0,40.0,40.0,40.0,0
2018-12-27,40.0,40.0,40.0,40.0,40.0,0
2018-12-28,40.0,40.0,40.0,40.0,40.0,0
2018-12-31,40.0,40.0,40.0,40.0,40.0,0
2019-01-01,40.0,40.0,40.0,40.0,40.0,0
2019-01-02,40.0,40.0,40.0,40.0,40.0,0
2019-01-03,40.0,40.0,40.0,40.0,40.0,0
2019-01-04,40.0,40.0,40.0,40.0,40.0,0
2019-01-07,40.0,40.0,40.0,40.0,40.0,0
2019-01-08,40.0,40.0,40.0,40.0,40.0,0
2019-01-09,40.0,40.0,40.0,40.0,40.0,0
2019-01-10,40.0,40.0,40.0,40.0,40.0,0
2019-01-11,40.0,40.0,40.0,40.0,40.0,0
2019-01-14,40.0,40.0,40.0,40.0,40.0,0
2019-01-15,40.0,40.0,40.0,40.0,40.0,0
2019-01-16,40.0,40.0,40.0,40.0,40.0,0
2019-01-17,40.0,40.0,40.0,40.0,40.0,0
2019-01-18,40.0,40.0,40.0,40.0,40.0,0
2019-01-21,40.0,40.0,40.0,40.0,40.0,0
2019-01-22,38.4,38.4,38.4,38.4,38.4,4500
2019-01-23,38.4,38.4,38.4,38.4,38.4,0
2019-01-24,40.76,40.76,40.76,40.76,40.76,10500
2019-01-25,40.76,40.76,40.76,40.76,40.76,0
2019-01-28,40.76,40.76,40.76,40.76,40.76,0
2019-01-29,40.76,40.76,40.76,40.76,40.76,0
2019-01-30,38.4,38.4,38.4,38.4,38.4,1500
2019-01-31,38.4,38.4,38.4,38.4,38.4,0
2019-02-01,38.4,38.4,38.4,38.4,38.4,0
2019-02-04,38.4,38.4,38.4,38.4,38.4,1500
2019-02-05,38.4,38.4,38.4,38.4,38.4,0
2019-02-06,38.4,38.4,38.4,38.4,38.4,0
2019-02-07,38.4,38.4,38.4,38.4,38.4,0
2019-02-08,37.6,38.0,37.6,38.0,38.0,3000
