Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,14.15,14.15,14.15,14.15,14.15,0
2017-11-09,14.15,14.15,14.15,14.15,14.15,0
2017-11-10,14.15,14.15,14.15,14.15,14.15,0
2017-11-13,14.15,14.15,14.15,14.15,14.15,0
2017-11-14,14.15,14.15,14.15,14.15,14.15,0
2017-11-15,14.15,14.15,14.15,14.15,14.15,0
2017-11-16,14.15,14.15,14.15,14.15,14.15,0
2017-11-17,14.15,14.15,14.15,14.15,14.15,0
2017-11-20,14.15,14.15,14.15,14.15,14.15,0
2017-11-21,14.15,14.15,14.15,14.15,14.15,0
2017-11-22,14.15,14.15,14.15,14.15,14.15,0
2017-11-23,14.15,14.15,14.15,14.15,14.15,0
2017-11-24,14.15,14.15,14.15,14.15,14.15,10
2017-11-27,13.5,13.5,13.5,13.5,13.5,335
2017-11-28,13.5,13.5,13.5,13.5,13.5,0
2017-11-29,14.15,14.15,14.15,14.15,14.15,100
2017-11-30,14.15,14.15,14.15,14.15,14.15,0
2017-12-01,14.15,14.15,14.15,14.15,14.15,0
2017-12-04,14.15,14.15,14.15,14.15,14.15,1078
2017-12-05,14.15,14.15,14.15,14.15,14.15,0
2017-12-06,14.15,14.15,14.15,14.15,14.15,0
2017-12-07,14.15,14.15,14.15,14.15,14.15,0
2017-12-08,14.15,14.15,14.15,14.15,14.15,0
2017-12-11,14.15,14.15,14.15,14.15,14.15,0
2017-12-12,14.15,14.15,14.15,14.15,14.15,0
2017-12-13,14.15,14.15,14.15,14.15,14.15,0
2017-12-14,14.15,14.15,14.15,14.15,14.15,0
2017-12-15,14.15,14.15,14.15,14.15,14.15,0
2017-12-18,14.15,14.15,14.15,14.15,14.15,0
2017-12-19,14.85,14.85,14.85,14.85,14.85,64
2017-12-20,14.85,14.85,14.85,14.85,14.85,0
2017-12-21,14.85,14.85,14.85,14.85,14.85,0
2017-12-22,14.85,14.85,14.85,14.85,14.85,0
2017-12-26,14.85,14.85,14.85,14.85,14.85,0
2017-12-27,14.85,14.85,14.85,14.85,14.85,0
2017-12-28,14.85,14.85,14.85,14.85,14.85,0
2017-12-29,14.85,14.85,14.85,14.85,14.85,0
2018-01-01,14.85,14.85,14.85,14.85,14.85,0
2018-01-02,14.85,14.85,14.85,14.85,14.85,0
2018-01-03,14.15,14.15,14.15,14.15,14.15,200
2018-01-04,14.85,14.85,14.85,14.85,14.85,100
2018-01-05,14.85,14.85,14.85,14.85,14.85,12
2018-01-08,14.85,14.85,14.85,14.85,14.85,0
2018-01-09,14.85,14.85,14.85,14.85,14.85,85
2018-01-10,14.85,14.85,14.85,14.85,14.85,0
2018-01-11,14.85,14.85,14.85,14.85,14.85,0
2018-01-12,14.85,14.85,14.85,14.85,14.85,0
2018-01-15,14.85,14.85,14.85,14.85,14.85,0
2018-01-16,14.85,14.85,14.85,14.85,14.85,0
2018-01-17,14.85,14.85,14.85,14.85,14.85,200
2018-01-18,14.85,14.85,14.85,14.85,14.85,0
2018-01-19,14.85,14.85,14.85,14.85,14.85,200
2018-01-22,14.85,14.85,14.85,14.85,14.85,0
2018-01-23,14.85,14.85,14.85,14.85,14.85,0
2018-01-24,14.85,14.85,14.85,14.85,14.85,0
2018-01-25,14.85,14.85,14.85,14.85,14.85,0
2018-01-29,14.85,14.85,14.85,14.85,14.85,0
2018-01-30,14.85,14.85,14.85,14.85,14.85,0
2018-01-31,14.85,14.85,14.85,14.85,14.85,0
2018-02-01,14.85,14.85,14.85,14.85,14.85,0
2018-02-02,14.85,14.85,14.85,14.85,14.85,0
2018-02-05,14.85,14.85,14.85,14.85,14.85,0
2018-02-06,14.85,14.85,14.85,14.85,14.85,0
2018-02-07,14.85,14.85,14.85,14.85,14.85,0
2018-02-08,14.85,14.85,14.85,14.85,14.85,0
2018-02-09,14.85,14.85,14.85,14.85,14.85,0
2018-02-12,14.85,14.85,14.85,14.85,14.85,0
2018-02-14,14.85,14.85,14.85,14.85,14.85,0
2018-02-15,14.85,14.85,14.85,14.85,14.85,0
2018-02-16,14.85,14.85,14.85,14.85,14.85,0
2018-02-19,14.85,14.85,14.85,14.85,14.85,0
2018-02-20,14.85,14.85,14.85,14.85,14.85,0
2018-02-21,14.85,14.85,14.85,14.85,14.85,0
2018-02-22,14.85,14.85,14.85,14.85,14.85,0
2018-02-23,14.85,14.85,14.85,14.85,14.85,0
2018-02-26,14.85,14.85,14.85,14.85,14.85,0
2018-02-27,14.85,14.85,14.85,14.85,14.85,0
2018-02-28,14.85,14.85,14.85,14.85,14.85,0
2018-03-01,14.85,14.85,14.85,14.85,14.85,0
2018-03-05,14.85,14.85,14.85,14.85,14.85,0
2018-03-06,14.85,14.85,14.85,14.85,14.85,0
2018-03-07,14.85,14.85,14.85,14.85,14.85,0
2018-03-08,14.85,14.85,14.85,14.85,14.85,0
2018-03-09,14.85,14.85,14.85,14.85,14.85,0
2018-03-12,14.85,14.85,14.85,14.85,14.85,0
2018-03-13,14.85,14.85,14.85,14.85,14.85,0
2018-03-14,14.85,14.85,14.85,14.85,14.85,0
2018-03-15,14.85,14.85,14.85,14.85,14.85,0
2018-03-16,14.85,14.85,14.85,14.85,14.85,0
2018-03-19,14.85,14.85,14.85,14.85,14.85,0
2018-03-20,14.85,14.85,14.85,14.85,14.85,0
2018-03-21,14.85,14.85,14.85,14.85,14.85,0
2018-03-22,14.8,14.8,14.8,14.8,14.8,1
2018-03-23,14.8,14.8,14.8,14.8,14.8,0
2018-03-26,14.8,14.8,14.8,14.8,14.8,0
2018-03-27,14.8,14.8,14.8,14.8,14.8,0
2018-03-28,14.8,14.8,14.8,14.8,14.8,0
2018-04-02,14.8,14.8,14.8,14.8,14.8,0
2018-04-03,14.8,14.8,14.8,14.8,14.8,0
2018-04-04,14.8,14.8,14.8,14.8,14.8,0
2018-04-05,14.8,14.8,14.8,14.8,14.8,0
2018-04-06,14.8,14.8,14.8,14.8,14.8,0
2018-04-09,14.8,14.8,14.8,14.8,14.8,0
2018-04-10,14.8,14.8,14.8,14.8,14.8,0
2018-04-11,14.8,14.8,14.8,14.8,14.8,0
2018-04-12,14.8,14.8,14.8,14.8,14.8,0
2018-04-13,14.8,14.8,14.8,14.8,14.8,0
2018-04-16,14.8,14.8,14.8,14.8,14.8,2000
2018-04-17,14.8,14.8,14.8,14.8,14.8,0
2018-04-18,14.8,14.8,14.8,14.8,14.8,0
2018-04-19,14.8,14.8,14.8,14.8,14.8,0
2018-04-20,14.8,14.8,14.8,14.8,14.8,20
2018-04-23,14.8,14.8,14.8,14.8,14.8,0
2018-04-24,14.8,14.8,14.8,14.8,14.8,0
2018-04-25,14.8,14.8,14.8,14.8,14.8,0
2018-04-26,14.8,14.8,14.8,14.8,14.8,0
2018-04-27,14.8,14.8,14.8,14.8,14.8,0
2018-04-30,14.8,14.8,14.8,14.8,14.8,0
2018-05-02,14.8,14.8,14.8,14.8,14.8,0
2018-05-03,14.8,14.8,14.8,14.8,14.8,0
2018-05-04,14.8,14.8,14.8,14.8,14.8,0
2018-05-07,14.8,14.8,14.8,14.8,14.8,0
2018-05-08,14.8,14.8,14.8,14.8,14.8,0
2018-05-09,14.8,14.8,14.8,14.8,14.8,0
2018-05-10,14.8,14.8,14.8,14.8,14.8,0
2018-05-11,14.8,14.8,14.8,14.8,14.8,0
2018-05-14,14.8,14.8,14.8,14.8,14.8,0
2018-05-15,14.8,14.8,14.8,14.8,14.8,0
2018-05-16,14.8,14.8,14.8,14.8,14.8,0
2018-05-17,14.8,14.8,14.8,14.8,14.8,0
2018-05-18,14.8,14.8,14.8,14.8,14.8,0
2018-05-21,14.8,14.8,14.8,14.8,14.8,0
2018-05-22,14.8,14.8,14.8,14.8,14.8,0
2018-05-23,14.8,14.8,14.8,14.8,14.8,0
2018-05-24,14.8,14.8,14.8,14.8,14.8,0
2018-05-25,14.8,14.8,14.8,14.8,14.8,0
2018-05-28,14.8,14.8,14.8,14.8,14.8,0
2018-05-29,14.8,14.8,14.8,14.8,14.8,0
2018-05-30,14.8,14.8,14.8,14.8,14.8,0
2018-05-31,14.8,14.8,14.8,14.8,14.8,0
2018-06-01,14.8,14.8,14.8,14.8,14.8,0
2018-06-04,14.8,14.8,14.8,14.8,14.8,0
2018-06-05,14.8,14.8,14.8,14.8,14.8,0
2018-06-06,14.8,14.8,14.8,14.8,14.8,50
2018-06-07,14.8,14.8,14.8,14.8,14.8,0
2018-06-08,14.8,14.8,14.8,14.8,14.8,0
2018-06-11,14.8,14.8,14.8,14.8,14.8,0
2018-06-12,14.8,14.8,14.8,14.8,14.8,0
2018-06-13,14.8,14.8,14.8,14.8,14.8,0
2018-06-14,14.8,14.8,14.8,14.8,14.8,0
2018-06-15,14.8,14.8,14.8,14.8,14.8,0
2018-06-18,14.8,14.8,14.8,14.8,14.8,0
2018-06-19,14.8,14.8,14.8,14.8,14.8,0
2018-06-20,14.8,14.8,14.8,14.8,14.8,0
2018-06-21,14.8,14.8,14.8,14.8,14.8,0
2018-06-22,14.8,14.8,14.8,14.8,14.8,0
2018-06-25,14.8,14.8,14.8,14.8,14.8,0
2018-06-26,14.8,14.8,14.8,14.8,14.8,0
2018-06-27,14.8,14.8,14.8,14.8,14.8,0
2018-06-28,14.8,14.8,14.8,14.8,14.8,0
2018-06-29,14.8,14.8,14.8,14.8,14.8,0
2018-07-02,14.8,14.8,14.8,14.8,14.8,0
2018-07-03,14.8,14.8,14.8,14.8,14.8,0
2018-07-04,14.8,14.8,14.8,14.8,14.8,0
2018-07-05,14.8,14.8,14.8,14.8,14.8,0
2018-07-06,14.8,14.8,14.8,14.8,14.8,0
2018-07-09,14.8,14.8,14.8,14.8,14.8,0
2018-07-10,14.8,14.8,14.8,14.8,14.8,0
2018-07-11,14.8,14.8,14.8,14.8,14.8,0
2018-07-12,15.5,15.5,15.5,15.5,15.5,1350
2018-07-13,15.5,15.5,15.5,15.5,15.5,0
2018-07-16,15.5,15.5,15.5,15.5,15.5,0
2018-07-17,15.5,15.5,15.5,15.5,15.5,0
2018-07-18,15.5,15.5,15.5,15.5,15.5,0
2018-07-19,15.5,15.5,15.5,15.5,15.5,0
2018-07-20,15.5,15.5,15.5,15.5,15.5,0
2018-07-23,15.5,15.5,15.5,15.5,15.5,0
2018-07-24,15.5,15.5,15.5,15.5,15.5,0
2018-07-25,15.5,15.5,15.5,15.5,15.5,3000
2018-07-26,15.5,15.5,15.5,15.5,15.5,0
2018-07-27,14.75,14.75,14.75,14.75,14.75,210
2018-07-30,15.45,15.45,15.45,15.45,15.45,100
2018-07-31,15.45,15.45,15.45,15.45,15.45,0
2018-08-01,16.2,16.2,16.2,16.2,16.2,100
2018-08-02,17.0,17.0,17.0,17.0,17.0,100
2018-08-03,17.85,17.85,17.85,17.85,17.85,201
2018-08-06,18.7,18.7,18.7,18.7,18.7,175
2018-08-07,19.6,19.6,19.6,19.6,19.6,100
2018-08-08,20.55,20.55,20.55,20.55,20.55,190
2018-08-09,21.55,21.55,21.55,21.55,21.55,150
2018-08-10,22.6,22.6,22.6,22.6,22.6,105
2018-08-13,23.7,23.7,23.7,23.7,23.7,100
2018-08-14,24.85,24.85,24.85,24.85,24.85,10
2018-08-16,26.05,26.05,26.05,26.05,26.05,190
2018-08-17,27.35,27.35,27.35,27.35,27.35,75
2018-08-20,28.7,28.7,28.7,28.7,28.7,201
2018-08-21,28.7,30.1,28.7,30.1,30.1,706
2018-08-23,30.1,30.1,30.1,30.1,30.1,0
2018-08-24,30.1,30.1,30.1,30.1,30.1,0
2018-08-27,30.1,30.1,30.1,30.1,30.1,0
2018-08-28,30.1,30.1,30.1,30.1,30.1,0
2018-08-29,30.1,30.1,30.1,30.1,30.1,0
2018-08-30,30.1,30.1,30.1,30.1,30.1,0
2018-08-31,30.1,30.1,30.1,30.1,30.1,0
2018-09-03,29.95,29.95,29.95,29.95,29.95,2
2018-09-04,29.95,29.95,29.95,29.95,29.95,0
2018-09-05,29.95,29.95,29.95,29.95,29.95,0
2018-09-06,29.95,29.95,29.95,29.95,29.95,0
2018-09-07,29.95,29.95,29.95,29.95,29.95,0
2018-09-10,29.95,29.95,29.95,29.95,29.95,0
2018-09-11,29.95,29.95,29.95,29.95,29.95,0
2018-09-12,29.95,29.95,29.95,29.95,29.95,0
2018-09-14,29.95,29.95,29.95,29.95,29.95,0
2018-09-17,29.95,29.95,29.95,29.95,29.95,0
2018-09-18,29.95,29.95,29.95,29.95,29.95,0
2018-09-19,29.95,29.95,29.95,29.95,29.95,0
2018-09-21,29.95,29.95,29.95,29.95,29.95,0
2018-09-24,29.95,29.95,29.95,29.95,29.95,0
2018-09-25,29.95,29.95,29.95,29.95,29.95,0
2018-09-26,29.95,29.95,29.95,29.95,29.95,0
2018-09-27,29.95,29.95,29.95,29.95,29.95,0
2018-09-28,29.95,29.95,29.95,29.95,29.95,0
2018-10-01,29.95,29.95,29.95,29.95,29.95,0
2018-10-03,29.95,29.95,29.95,29.95,29.95,0
2018-10-04,29.95,29.95,29.95,29.95,29.95,0
2018-10-05,29.95,29.95,29.95,29.95,29.95,0
2018-10-08,29.95,29.95,29.95,29.95,29.95,0
2018-10-09,29.95,29.95,29.95,29.95,29.95,0
2018-10-10,29.95,29.95,29.95,29.95,29.95,0
2018-10-11,29.95,29.95,29.95,29.95,29.95,0
2018-10-12,29.95,29.95,29.95,29.95,29.95,0
2018-10-15,28.5,28.5,28.5,28.5,28.5,7
2018-10-16,28.5,28.5,28.5,28.5,28.5,0
2018-10-17,28.5,28.5,28.5,28.5,28.5,0
2018-10-19,28.5,28.5,28.5,28.5,28.5,0
2018-10-22,28.5,28.5,28.5,28.5,28.5,0
2018-10-23,28.5,28.5,28.5,28.5,28.5,0
2018-10-24,28.5,28.5,28.5,28.5,28.5,0
2018-10-25,28.5,28.5,28.5,28.5,28.5,0
2018-10-26,28.5,28.5,28.5,28.5,28.5,0
2018-10-29,28.5,28.5,28.5,28.5,28.5,0
2018-10-30,28.5,28.5,28.5,28.5,28.5,0
2018-10-31,28.5,28.5,28.5,28.5,28.5,0
2018-11-01,28.5,28.5,28.5,28.5,28.5,0
2018-11-02,28.5,28.5,28.5,28.5,28.5,0
2018-11-05,28.5,28.5,28.5,28.5,28.5,0
2018-11-06,28.5,28.5,28.5,28.5,28.5,0
2018-11-07,28.5,28.5,28.5,28.5,28.5,0
2018-11-09,28.5,28.5,28.5,28.5,28.5,0
2018-11-12,28.5,28.5,28.5,28.5,28.5,0
2018-11-13,28.5,28.5,28.5,28.5,28.5,0
2018-11-14,28.5,28.5,28.5,28.5,28.5,0
2018-11-15,28.5,28.5,28.5,28.5,28.5,0
2018-11-16,28.5,28.5,28.5,28.5,28.5,0
2018-11-19,28.5,28.5,28.5,28.5,28.5,0
2018-11-20,28.5,28.5,28.5,28.5,28.5,0
2018-11-21,28.5,28.5,28.5,28.5,28.5,0
2018-11-22,28.5,28.5,28.5,28.5,28.5,0
2018-11-26,28.5,28.5,28.5,28.5,28.5,0
2018-11-27,28.5,28.5,28.5,28.5,28.5,0
2018-11-28,28.5,28.5,28.5,28.5,28.5,0
2018-11-29,28.5,28.5,28.5,28.5,28.5,0
2018-11-30,28.5,28.5,28.5,28.5,28.5,0
2018-12-03,28.5,28.5,28.5,28.5,28.5,0
2018-12-04,28.5,28.5,28.5,28.5,28.5,0
2018-12-05,28.5,28.5,28.5,28.5,28.5,0
2018-12-06,28.5,28.5,28.5,28.5,28.5,0
2018-12-07,28.5,28.5,28.5,28.5,28.5,0
2018-12-10,28.5,28.5,28.5,28.5,28.5,0
2018-12-11,28.5,28.5,28.5,28.5,28.5,0
2018-12-12,28.5,28.5,28.5,28.5,28.5,0
2018-12-13,28.5,28.5,28.5,28.5,28.5,0
2018-12-14,28.5,28.5,28.5,28.5,28.5,0
2018-12-17,28.5,28.5,28.5,28.5,28.5,0
2018-12-18,28.5,28.5,28.5,28.5,28.5,0
2018-12-19,28.5,28.5,28.5,28.5,28.5,0
2018-12-20,28.5,28.5,28.5,28.5,28.5,0
2018-12-21,28.5,28.5,28.5,28.5,28.5,0
2018-12-24,28.5,28.5,28.5,28.5,28.5,0
2018-12-26,28.5,28.5,28.5,28.5,28.5,0
2018-12-27,28.5,28.5,28.5,28.5,28.5,0
2018-12-28,28.5,28.5,28.5,28.5,28.5,0
2018-12-31,28.5,28.5,28.5,28.5,28.5,0
2019-01-01,28.5,28.5,28.5,28.5,28.5,0
2019-01-02,28.5,28.5,28.5,28.5,28.5,0
2019-01-03,28.5,28.5,28.5,28.5,28.5,0
2019-01-04,28.5,28.5,28.5,28.5,28.5,0
2019-01-07,28.5,28.5,28.5,28.5,28.5,0
2019-01-08,28.5,28.5,28.5,28.5,28.5,0
2019-01-09,28.5,28.5,28.5,28.5,28.5,0
2019-01-10,28.5,28.5,28.5,28.5,28.5,0
2019-01-11,28.5,28.5,28.5,28.5,28.5,0
2019-01-14,28.5,28.5,28.5,28.5,28.5,0
2019-01-15,28.5,28.5,28.5,28.5,28.5,0
2019-01-16,28.5,28.5,28.5,28.5,28.5,0
2019-01-17,28.5,28.5,28.5,28.5,28.5,0
2019-01-18,28.5,28.5,28.5,28.5,28.5,0
2019-01-21,28.5,28.5,28.5,28.5,28.5,0
2019-01-22,28.5,28.5,28.5,28.5,28.5,0
2019-01-23,28.5,28.5,28.5,28.5,28.5,0
2019-01-24,28.5,28.5,28.5,28.5,28.5,0
2019-01-25,28.5,28.5,28.5,28.5,28.5,0
2019-01-28,28.5,28.5,28.5,28.5,28.5,0
2019-01-29,28.5,28.5,28.5,28.5,28.5,0
2019-01-30,28.5,28.5,28.5,28.5,28.5,0
2019-01-31,28.5,28.5,28.5,28.5,28.5,0
2019-02-01,28.5,28.5,28.5,28.5,28.5,0
2019-02-04,27.1,28.5,27.1,28.5,28.5,715
2019-02-05,28.5,28.5,28.5,28.5,28.5,0
2019-02-06,28.5,28.5,28.5,28.5,28.5,0
2019-02-07,28.5,28.5,28.5,28.5,28.5,0
2019-02-08,28.5,28.5,28.5,28.5,28.5,0
2019-02-11,28.5,28.5,28.5,28.5,28.5,0
2019-02-12,28.5,28.5,28.5,28.5,28.5,0
2019-02-14,28.5,28.5,28.5,28.5,28.5,0
2019-02-15,28.5,28.5,28.5,28.5,28.5,0
2019-02-18,28.5,28.5,28.5,28.5,28.5,0
2019-02-19,28.5,28.5,28.5,28.5,28.5,0
2019-02-20,28.5,28.5,28.5,28.5,28.5,0
2019-02-21,28.5,28.5,28.5,28.5,28.5,0
2019-02-22,28.5,28.5,28.5,28.5,28.5,0
2019-02-25,28.5,28.5,28.5,28.5,28.5,0
2019-02-26,28.5,28.5,28.5,28.5,28.5,0
2019-02-27,28.5,28.5,28.5,28.5,28.5,0
2019-02-28,28.5,28.5,28.5,28.5,28.5,0
2019-03-01,28.5,28.5,28.5,28.5,28.5,0
2019-03-05,28.5,28.5,28.5,28.5,28.5,0
2019-03-06,28.5,28.5,28.5,28.5,28.5,0
2019-03-07,28.5,28.5,28.5,28.5,28.5,0
2019-03-08,28.5,28.5,28.5,28.5,28.5,0
2019-03-11,28.5,28.5,28.5,28.5,28.5,0
2019-03-12,28.5,28.5,28.5,28.5,28.5,0
2019-03-13,28.5,28.5,28.5,28.5,28.5,0
2019-03-14,28.5,28.5,28.5,28.5,28.5,0
2019-03-15,28.5,28.5,28.5,28.5,28.5,0
2019-03-18,28.5,28.5,28.5,28.5,28.5,0
2019-03-19,29.9,29.9,29.9,29.9,29.9,156
2019-03-20,31.35,31.35,31.35,31.35,31.35,75
2019-03-22,31.35,31.35,31.35,31.35,31.35,0
2019-03-25,31.35,31.35,31.35,31.35,31.35,0
2019-03-26,32.9,32.9,32.9,32.9,32.9,1
2019-03-27,34.5,34.5,34.5,34.5,34.5,1
2019-03-28,36.2,36.2,36.2,36.2,36.2,4
2019-04-01,39.9,39.9,39.9,39.9,39.9,137
2019-04-02,39.9,39.9,39.9,39.9,39.9,0
2019-04-03,43.9,43.9,43.9,43.9,43.9,1
2019-04-04,46.05,46.05,46.05,46.05,46.05,99
2019-04-05,46.05,46.05,46.05,46.05,46.05,0
2019-04-08,50.75,50.75,50.0,50.75,50.75,10815
2019-04-09,53.25,53.25,53.15,53.25,53.25,5820
2019-04-10,53.25,53.25,53.25,53.25,53.25,0
2019-04-11,58.65,58.65,58.65,58.65,58.65,1602
2019-04-12,61.55,61.55,61.55,61.55,61.55,2357
2019-04-15,64.6,64.6,64.6,64.6,64.6,1865
2019-04-16,67.8,67.8,67.8,67.8,67.8,878
2019-04-18,71.15,71.15,71.15,71.15,71.15,1147
2019-04-22,74.7,74.7,74.5,74.7,74.7,9427
2019-04-23,78.4,78.4,78.4,78.4,78.4,725
2019-04-24,82.3,82.3,82.3,82.3,82.3,1260
2019-04-25,86.4,86.4,86.4,86.4,86.4,421
2019-04-26,90.7,90.7,90.7,90.7,90.7,1176
2019-04-30,95.2,95.2,90.7,95.2,95.2,25287
2019-05-02,99.95,99.95,99.0,99.95,99.95,18428
2019-05-03,104.9,104.9,104.9,104.9,104.9,4075
2019-05-06,110.1,110.1,110.1,110.1,110.1,1852
2019-05-07,115.6,115.6,115.6,115.6,115.6,3323
2019-05-08,121.35,121.35,121.35,121.35,121.35,586
2019-05-09,127.4,127.4,127.4,127.4,127.4,1712
2019-05-10,133.75,133.75,133.75,133.75,133.75,2358
2019-05-13,140.4,140.4,127.1,127.1,127.1,8407
2019-05-14,120.75,120.75,120.75,120.75,120.75,1380
2019-05-15,114.75,114.75,114.75,114.75,114.75,164
2019-05-16,109.05,109.05,109.05,109.05,109.05,136
2019-05-17,103.6,103.6,103.6,103.6,103.6,1518
2019-05-20,98.45,108.75,98.45,108.75,108.75,24444
2019-05-21,114.15,114.15,103.35,111.35,111.35,23498
2019-05-22,116.7,116.7,105.8,105.8,105.8,5796
2019-05-23,100.55,100.55,100.55,100.55,100.55,1272
2019-05-24,100.55,105.55,95.55,101.7,101.7,8677
2019-05-27,97.0,104.8,96.65,97.0,97.0,14727
2019-05-28,92.15,101.8,92.15,92.5,92.5,7023
2019-05-29,92.5,92.5,87.9,89.25,89.25,9122
2019-05-30,93.0,93.7,84.8,84.95,84.95,4150
2019-05-31,80.8,89.15,80.75,80.75,80.75,3076
2019-06-03,77.0,84.75,76.9,84.75,84.75,4771
2019-06-04,88.95,88.95,85.0,88.95,88.95,1013
2019-06-06,93.35,93.35,93.35,93.35,93.35,1631
2019-06-07,98.0,98.0,89.0,98.0,98.0,3375
2019-06-10,102.9,102.9,102.9,102.9,102.9,1228
2019-06-11,108.0,108.0,97.8,101.85,101.85,4870
2019-06-12,97.8,106.9,96.8,106.75,106.75,4701
2019-06-13,101.45,112.05,101.45,112.05,112.05,5003
2019-06-14,115.0,115.0,106.55,111.15,111.15,3726
2019-06-17,114.95,114.95,105.6,105.7,105.7,2749
2019-06-18,108.9,110.95,101.0,109.65,109.65,1934
2019-06-19,114.9,114.9,105.6,111.25,111.25,1968
2019-06-20,105.7,105.7,105.7,105.7,105.7,795
2019-06-21,100.45,100.45,100.45,100.45,100.45,660
2019-06-24,95.45,95.45,95.45,95.45,95.45,1455
2019-06-25,90.7,90.7,90.7,90.7,90.7,25
2019-06-26,86.2,86.2,86.2,86.2,86.2,112
2019-06-27,81.9,81.9,81.9,81.9,81.9,308
2019-06-28,77.85,77.85,77.85,77.85,77.85,186
2019-07-01,74.0,77.85,74.0,74.0,74.0,6652
2019-07-02,70.3,75.0,70.3,70.3,70.3,3635
2019-07-03,66.8,70.9,66.8,68.6,68.6,1550
2019-07-04,65.2,67.15,65.2,67.15,67.15,2456
2019-07-05,63.8,65.0,63.8,63.8,63.8,1315
2019-07-08,66.95,66.95,60.65,62.75,62.75,3555
2019-07-09,65.85,65.85,65.85,65.85,65.85,1002
2019-07-10,69.1,69.1,69.1,69.1,69.1,222
2019-07-11,72.55,72.55,72.0,72.55,72.55,4451
2019-07-12,76.15,76.15,76.15,76.15,76.15,6157
2019-07-15,79.95,79.95,72.6,79.7,79.7,8636
2019-07-16,83.0,83.65,75.75,82.55,82.55,8191
2019-07-17,85.9,85.9,78.55,83.9,83.9,1775
2019-07-18,85.9,85.9,79.75,79.75,79.75,2414
2019-07-19,83.0,83.0,75.8,75.8,75.8,582
2019-07-22,72.05,72.05,72.05,72.05,72.05,792
2019-07-23,68.45,68.45,68.45,68.45,68.45,334
2019-07-24,65.05,65.05,65.05,65.05,65.05,898
2019-07-25,65.05,66.35,61.8,66.3,66.3,1994
2019-07-26,65.0,68.0,64.0,67.25,67.25,1399
2019-07-29,65.0,68.0,64.0,67.85,67.85,566
2019-07-30,67.85,70.0,64.5,68.0,68.0,1138
2019-07-31,68.0,68.0,64.6,66.9,66.9,300
2019-08-01,66.0,66.0,65.0,66.0,66.0,134
2019-08-02,63.0,68.7,62.7,65.8,65.8,179
2019-08-05,69.0,69.0,63.0,63.0,63.0,135
2019-08-06,60.0,65.85,60.0,64.45,64.45,531
2019-08-07,61.5,67.65,61.5,65.25,65.25,4052
2019-08-08,66.0,68.5,66.0,68.5,68.5,2176
2019-08-09,71.9,71.9,71.9,71.9,71.9,270
2019-08-13,71.9,75.45,71.9,75.45,75.45,1765
2019-08-14,79.0,79.0,77.0,79.0,79.0,526
2019-08-16,79.0,82.95,78.0,79.05,79.05,706
2019-08-19,82.4,83.0,77.0,82.05,82.05,1092
2019-08-20,85.9,85.9,77.95,84.4,84.4,1787
2019-08-21,88.6,88.6,80.2,87.8,87.8,636
2019-08-22,92.15,92.15,83.6,83.6,83.6,771
2019-08-23,79.45,85.9,79.45,84.8,84.8,2730
2019-08-26,85.0,85.0,84.5,84.5,84.5,210
2019-08-27,85.0,85.0,80.3,85.0,85.0,371
2019-08-28,80.75,88.0,80.75,86.7,86.7,212
2019-08-29,91.0,91.0,82.4,83.55,83.55,1063
2019-08-30,86.95,87.7,86.95,87.05,87.05,1234
2019-09-03,87.7,91.4,82.7,91.4,91.4,292
2019-09-04,95.95,95.95,86.95,93.0,93.0,560
2019-09-05,88.35,97.65,88.35,97.2,97.2,991
2019-09-06,100.0,102.05,92.5,95.85,95.85,722
2019-09-09,95.0,95.0,91.1,93.55,93.55,554
2019-09-11,88.9,93.0,88.9,93.0,93.0,313
2019-09-12,93.0,97.65,88.35,93.95,93.95,164
2019-09-13,89.3,93.45,89.3,93.45,93.45,166
2019-09-16,89.3,94.95,89.3,94.45,94.45,334
2019-09-17,94.0,99.0,92.0,92.0,92.0,614
2019-09-18,96.5,96.5,87.65,95.0,95.0,196
2019-09-19,94.0,94.95,90.25,94.95,94.95,4
2019-09-20,90.3,94.95,90.3,90.3,90.3,734
2019-09-23,85.9,94.8,85.9,94.5,94.5,1118
2019-09-24,99.15,99.15,90.0,96.2,96.2,517
2019-09-25,98.0,98.45,91.55,97.95,97.95,375
2019-09-26,93.1,94.0,93.1,94.0,94.0,189
2019-09-27,94.0,94.9,89.3,94.8,94.8,637
2019-09-30,90.1,99.4,90.1,90.15,90.15,408
2019-10-01,86.1,86.1,85.65,85.65,85.65,965
2019-10-03,85.65,85.65,81.4,81.4,81.4,11
2019-10-04,80.1,82.5,80.1,82.5,82.5,10
2019-10-07,86.0,86.6,78.8,86.6,86.6,313
2019-10-09,90.9,90.9,82.3,85.0,85.0,1875
2019-10-10,81.25,88.0,81.25,83.05,83.05,1241
2019-10-11,79.35,85.95,79.25,82.35,82.35,240
2019-10-14,78.5,78.5,78.5,78.5,78.5,200
2019-10-15,75.3,82.4,75.3,79.1,79.1,357
2019-10-16,75.5,81.6,75.5,81.6,81.6,58
2019-10-17,77.55,80.0,77.55,79.45,79.45,1420
2019-10-18,79.45,80.0,77.05,77.1,77.1,220
2019-10-22,73.25,79.95,73.25,77.0,77.0,132
2019-10-23,73.15,79.95,73.15,79.95,79.95,4
