Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,41.4,41.98,41.03,41.65,35.74,274770
2007-10-31,41.55,41.88,40.7,40.88,35.08,161685
2007-11-01,41.95,41.95,40.67,40.72,34.94,234444
2007-11-02,41.0,41.33,40.67,40.97,35.15,133998
2007-11-05,41.0,41.0,40.5,40.75,34.96,699129
2007-11-06,40.98,41.17,40.58,40.73,34.95,255111
2007-11-07,40.7,41.32,40.67,40.95,35.14,371316
2007-11-08,40.98,41.3,40.0,41.2,35.35,116427
2007-11-12,40.67,41.27,40.42,40.98,35.16,318015
2007-11-13,41.0,41.0,40.68,40.8,35.01,52425
2007-11-14,40.87,41.0,40.67,40.68,34.91,66210
2007-11-15,40.67,45.9,40.0,43.1,36.98,554526
2007-11-16,43.33,46.67,43.33,44.4,38.1,416973
2007-11-19,46.33,46.67,44.67,45.03,38.64,255684
2007-11-20,45.0,45.67,44.67,44.77,38.41,131529
2007-11-21,46.0,46.0,42.0,42.18,36.19,131748
2007-11-22,42.83,44.67,42.67,43.02,36.91,115614
2007-11-23,45.0,45.0,43.67,43.95,37.71,141870
2007-11-26,45.0,45.63,43.0,43.13,37.01,116397
2007-11-27,41.0,43.0,41.0,41.7,35.78,142902
2007-11-28,43.0,43.0,40.67,40.75,34.96,463671
2007-11-29,41.52,43.53,41.12,41.72,35.79,251676
2007-11-30,43.23,45.98,42.37,42.83,36.75,195714
2007-12-03,43.67,44.58,43.03,43.82,37.6,154476
2007-12-04,44.67,52.58,43.7,50.23,43.1,2094312
2007-12-05,52.57,52.57,47.4,47.95,41.14,1272753
2007-12-06,49.28,49.67,45.67,46.32,39.74,410190
2007-12-07,47.1,49.27,46.63,47.37,40.64,413589
2007-12-10,47.37,48.0,44.67,46.95,40.28,114273
2007-12-11,47.67,48.0,45.67,46.17,39.61,256935
2007-12-12,46.6,46.95,45.0,45.73,39.24,479220
2007-12-13,46.58,48.0,46.0,46.7,40.07,526590
2007-12-14,47.3,48.33,47.3,47.9,41.1,576663
2007-12-17,48.33,49.3,45.35,46.12,39.57,360516
2007-12-18,46.57,46.57,44.5,45.07,38.67,243615
2007-12-19,46.6,46.67,41.7,44.15,37.88,405288
2007-12-20,45.3,46.0,43.0,43.37,37.21,367521
2007-12-24,44.0,44.3,43.43,43.68,37.48,137838
2007-12-26,44.67,44.67,43.67,43.98,37.74,175011
2007-12-27,44.0,44.97,43.67,43.92,37.68,192612
2007-12-28,44.0,44.5,43.4,43.68,37.48,290937
2007-12-31,44.03,46.67,43.92,45.53,39.07,551799
2008-01-01,45.67,47.33,45.65,46.78,40.14,363696
2008-01-02,48.33,48.65,46.33,46.9,40.24,457908
2008-01-03,46.33,47.33,45.67,45.98,39.45,289926
2008-01-04,47.93,51.33,44.83,45.67,39.18,386955
2008-01-07,51.13,51.13,44.67,46.42,39.83,326277
2008-01-08,46.33,47.47,44.98,45.58,39.11,296439
2008-01-09,46.28,46.28,44.7,45.1,38.7,116931
2008-01-10,45.03,45.33,43.05,43.5,37.32,168393
2008-01-11,43.53,44.15,42.9,43.2,37.07,140361
2008-01-14,43.67,44.0,43.17,43.53,37.35,88701
2008-01-15,43.67,44.17,42.33,42.6,36.55,139962
2008-01-16,41.73,42.83,41.17,41.8,35.86,141411
2008-01-17,42.17,42.97,42.05,42.53,36.49,251307
2008-01-18,42.67,42.67,40.55,41.0,35.18,108522
2008-01-21,41.0,41.67,35.02,36.38,31.22,262779
2008-01-22,33.4,36.33,30.33,34.23,29.37,145266
2008-01-23,30.35,40.67,29.2,36.67,31.77,722607
2008-01-24,38.0,39.67,35.67,36.65,31.76,134337
2008-01-25,39.0,39.0,36.67,37.02,32.07,128097
2008-01-28,37.07,38.33,34.27,38.08,33.0,261153
2008-01-29,38.33,39.0,37.83,38.08,33.0,150204
2008-01-30,38.0,38.33,37.17,38.13,33.04,195039
2008-01-31,37.97,38.67,37.33,38.38,33.26,207222
2008-02-01,38.33,39.17,37.83,38.32,33.2,315324
2008-02-04,38.33,39.93,38.07,38.15,33.06,95268
2008-02-05,37.82,38.67,36.83,38.33,33.21,116343
2008-02-06,37.98,38.33,36.43,38.33,33.21,112059
2008-02-07,38.0,39.3,37.67,38.63,33.47,275892
2008-02-08,38.67,38.67,37.67,38.0,32.93,66669
2008-02-11,38.0,38.58,37.0,37.63,32.61,142077
2008-02-12,37.25,37.42,35.67,36.9,31.97,92652
2008-02-13,36.35,37.67,36.35,37.02,32.07,67626
2008-02-14,37.33,38.33,37.08,37.72,32.68,205041
2008-02-15,37.08,39.33,37.08,39.03,33.82,1252077
2008-02-18,37.73,39.95,37.73,38.93,33.73,38568
2008-02-19,38.53,39.83,38.53,38.8,33.62,32445
2008-02-20,38.33,39.97,38.33,39.52,34.24,49317
2008-02-21,38.67,40.58,38.67,39.25,34.01,48798
2008-02-22,37.83,39.28,37.83,38.82,33.63,47853
2008-02-25,39.87,39.87,38.58,39.17,33.94,50865
2008-02-26,39.83,43.0,38.77,42.53,36.85,269547
2008-02-27,44.67,44.8,43.02,43.95,38.08,1749567
2008-02-28,44.78,44.98,43.33,44.18,38.28,124611
2008-02-29,43.33,45.33,43.33,45.05,39.03,313809
2008-03-03,43.97,45.32,43.5,44.77,38.79,242190
2008-03-04,45.0,46.33,45.0,46.0,39.86,343611
2008-03-05,45.03,46.3,43.87,44.87,38.87,210060
2008-03-07,43.83,44.67,41.0,43.5,37.69,202827
2008-03-10,43.33,44.83,41.68,44.32,38.4,250065
2008-03-11,44.6,46.33,43.53,46.1,39.94,273591
2008-03-12,46.1,46.5,44.0,46.2,40.03,218376
2008-03-13,46.0,46.63,45.33,46.4,40.2,2680761
2008-03-14,49.0,49.0,44.67,44.97,38.96,98826
2008-03-17,40.4,47.33,40.4,45.15,39.12,470115
2008-03-18,43.68,45.0,43.07,43.47,37.66,150144
2008-03-19,44.33,44.33,42.52,43.58,37.76,122169
2008-03-24,41.33,43.67,41.33,43.32,37.53,11509461
2008-03-25,43.67,43.67,41.03,41.75,36.17,143013
2008-03-26,41.7,43.7,41.03,42.92,37.19,143751
2008-03-27,41.2,42.65,40.0,41.88,36.29,89184
2008-03-28,41.97,42.63,41.42,42.22,36.58,43683
2008-03-31,43.2,43.2,41.0,41.18,35.68,43143
2008-04-01,42.6,42.6,41.0,41.37,35.84,44742
2008-04-02,41.83,42.17,41.17,41.27,35.76,24492
2008-04-03,41.05,41.85,41.05,41.65,36.09,173730
2008-04-04,41.5,41.67,41.33,41.63,36.07,151878
2008-04-07,41.12,41.63,41.12,41.35,35.83,36309
2008-04-08,41.67,42.67,41.0,41.65,36.09,3200133
2008-04-09,42.93,42.93,41.5,42.52,36.84,74286
2008-04-10,42.3,42.5,41.75,42.05,36.43,24039
2008-04-11,41.43,42.33,41.33,41.9,36.3,35376
2008-04-15,41.92,42.48,41.67,41.73,36.16,41346
2008-04-16,41.47,42.17,41.45,42.0,36.39,37224
2008-04-17,41.73,42.67,41.57,42.03,36.42,88746
2008-04-21,42.63,43.33,42.13,42.47,36.8,86811
2008-04-22,41.67,42.67,41.67,42.27,36.62,79584
2008-04-23,42.17,42.67,41.97,42.53,36.85,66492
2008-04-24,42.47,42.83,42.33,42.53,36.85,269637
2008-04-25,42.12,42.67,42.12,42.6,36.91,45927
2008-04-28,42.67,42.67,41.25,41.97,36.36,438132
2008-04-29,42.5,43.33,41.7,43.15,37.39,1349229
2008-04-30,43.0,44.13,42.67,43.5,37.69,508251
2008-05-02,44.3,44.78,43.7,44.32,38.4,90711
2008-05-05,44.37,46.3,43.43,46.0,40.08,188286
2008-05-06,45.67,46.67,44.47,44.83,39.07,173613
2008-05-07,44.1,45.85,44.1,45.55,39.69,51924
2008-05-08,45.37,45.83,44.35,45.43,39.59,45594
2008-05-09,44.97,46.02,44.47,45.72,39.84,88155
2008-05-12,46.0,46.0,44.77,44.98,39.2,52704
2008-05-13,45.5,45.73,44.68,45.1,39.3,67053
2008-05-14,45.93,45.93,44.22,44.78,39.02,45738
2008-05-15,45.02,45.8,43.72,45.07,39.27,87999
2008-05-16,44.5,46.33,44.5,45.35,39.52,134688
2008-05-20,45.65,45.65,44.4,45.23,39.41,60378
2008-05-21,44.0,45.42,44.0,45.07,39.27,71298
2008-05-22,45.3,45.43,44.53,45.33,39.5,115926
2008-05-23,45.33,45.43,44.67,44.97,39.18,60429
2008-05-26,45.33,45.33,43.67,43.93,38.28,78711
2008-05-27,44.0,44.55,42.17,42.68,37.19,152964
2008-05-28,43.17,44.98,42.72,43.68,38.06,1471374
2008-05-29,44.5,45.83,44.0,45.42,39.57,429408
2008-05-30,45.83,47.33,43.7,45.27,39.44,236775
2008-06-02,45.27,46.47,42.77,43.72,38.09,79302
2008-06-03,42.68,44.33,41.78,44.1,38.43,57969
2008-06-04,44.32,44.93,43.68,44.02,38.35,41364
2008-06-05,43.35,44.58,43.35,44.25,38.56,37446
2008-06-06,44.65,44.65,43.25,44.02,38.35,26853
2008-06-09,42.43,43.9,41.77,43.4,37.82,72546
2008-06-10,43.0,45.0,42.68,44.98,39.2,202893
2008-06-11,44.33,45.43,44.0,45.27,39.44,210744
2008-06-12,43.5,45.17,43.5,44.93,39.15,59910
2008-06-13,45.25,45.25,44.07,44.68,38.94,70572
2008-06-16,44.97,45.52,43.87,45.32,39.49,116148
2008-06-17,44.73,45.8,44.67,45.67,39.79,42741
2008-06-18,45.08,45.82,45.08,45.65,39.78,24624
2008-06-19,45.02,46.13,45.0,45.88,39.98,58947
2008-06-20,46.33,46.73,45.67,46.13,40.2,213972
2008-06-23,45.1,45.5,42.72,45.02,39.23,83640
2008-06-24,45.13,45.33,44.38,45.03,39.24,450465
2008-06-25,43.78,45.33,43.35,44.75,38.99,62781
2008-06-26,44.93,45.33,43.92,44.17,38.49,37416
2008-06-27,43.43,44.78,43.35,44.55,38.82,30720
2008-06-30,44.33,45.58,43.33,44.83,39.07,217371
2008-07-01,44.67,45.15,42.2,43.78,38.15,67215
2008-07-02,43.43,43.95,39.2,43.42,37.83,97641
2008-07-03,43.3,43.87,40.1,41.28,35.97,136500
2008-07-04,41.28,42.67,40.67,41.65,36.29,23325
2008-07-07,41.67,43.27,40.05,40.28,35.1,44271
2008-07-08,41.5,41.5,40.02,41.03,35.76,25608
2008-07-09,41.67,43.17,41.33,41.58,36.23,69225
2008-07-10,41.83,43.17,41.83,42.8,37.29,52386
2008-07-11,42.8,42.97,41.33,41.43,36.1,12018
2008-07-14,41.38,42.33,41.0,41.33,36.02,16461
2008-07-15,42.32,42.5,40.4,41.0,35.73,47607
2008-07-16,41.67,41.67,39.43,39.92,34.78,25521
2008-07-17,40.42,41.15,39.33,39.57,34.48,24717
2008-07-18,40.67,40.67,39.43,39.85,34.72,27114
2008-07-21,39.67,40.97,38.77,40.27,35.09,23439
2008-07-22,40.63,40.83,39.72,40.2,35.03,30756
2008-07-23,41.63,41.9,40.72,41.63,36.28,29928
2008-07-24,41.9,42.27,40.83,41.33,36.02,20673
2008-07-25,41.0,41.83,40.37,40.62,35.39,61134
2008-07-28,41.0,41.5,40.8,41.12,35.83,14412
2008-07-29,40.52,41.22,40.05,40.42,35.22,18117
2008-07-30,41.47,42.97,38.33,39.98,34.84,71433
2008-07-31,41.0,41.6,40.03,40.63,35.41,16356
2008-08-01,40.0,40.82,39.83,40.17,35.44,27207
2008-08-04,39.7,41.0,39.7,40.4,35.64,23541
2008-08-05,40.63,40.63,40.08,40.28,35.54,15000
2008-08-06,41.0,41.58,40.57,41.5,36.61,60600
2008-08-07,41.97,45.32,41.33,42.93,37.88,141006
2008-08-08,42.67,45.0,42.67,43.98,38.8,186252
2008-08-11,44.08,44.65,43.33,44.0,38.82,34938
2008-08-12,43.73,44.53,43.33,44.1,38.91,23244
2008-08-13,43.5,44.33,43.5,44.0,38.82,24381
2008-08-14,43.83,44.28,43.03,44.02,38.83,25356
2008-08-18,44.0,45.0,42.83,44.3,39.08,35781
2008-08-19,44.0,44.5,44.0,44.02,38.83,27438
2008-08-20,43.8,44.3,43.8,44.0,38.82,22839
2008-08-21,44.0,44.22,43.67,44.0,38.82,49563
2008-08-22,43.1,44.33,43.03,44.0,38.82,23658
2008-08-25,44.02,44.33,44.0,44.0,38.82,20619
2008-08-26,43.67,44.22,43.67,44.05,38.86,37572
2008-08-27,44.0,44.2,44.0,44.0,38.82,21759
2008-08-28,44.0,44.27,43.55,44.0,38.82,29625
2008-08-29,44.0,44.33,44.0,44.0,38.82,21486
2008-09-01,44.32,44.32,43.12,43.28,38.19,21105
2008-09-02,43.33,43.33,42.5,42.78,37.74,20109
2008-09-04,43.28,43.28,42.17,42.4,37.41,11844
2008-09-05,42.33,42.33,41.52,41.72,36.8,20112
2008-09-08,42.33,43.0,41.53,41.72,36.8,40848
2008-09-09,42.17,42.17,41.57,41.88,36.95,111978
2008-09-10,41.97,42.0,41.33,41.67,36.76,59637
2008-09-11,41.5,43.08,41.5,42.0,37.05,366774
2008-09-12,42.6,42.65,41.37,41.57,36.67,40527
2008-09-15,41.67,41.67,39.33,39.67,34.99,26370
2008-09-16,38.77,39.68,37.67,39.25,34.63,209769
2008-09-17,39.67,40.32,38.67,39.27,34.64,19584
2008-09-18,39.67,39.92,35.22,38.45,33.92,84138
2008-09-19,38.67,39.67,38.0,39.03,34.44,62001
2008-09-22,39.93,40.27,38.77,40.02,35.3,20250
2008-09-23,39.5,40.67,39.5,40.05,35.33,23628
2008-09-24,39.77,40.28,39.4,39.78,35.1,7308
2008-09-25,39.33,40.67,39.33,39.38,34.74,8952
2008-09-26,40.0,40.0,37.5,37.8,33.35,10734
2008-09-29,38.25,38.25,35.67,36.5,32.2,30525
2008-09-30,36.67,37.32,36.23,36.9,32.55,22980
2008-10-01,35.23,38.67,35.23,37.83,33.38,18282
2008-10-03,37.33,38.53,37.33,37.98,33.51,108702
2008-10-06,37.67,38.37,36.67,36.97,32.61,62607
2008-10-07,37.67,40.67,36.67,37.37,32.97,36930
2008-10-08,37.0,37.63,34.32,36.78,32.45,84516
2008-10-10,36.0,37.33,34.33,35.68,31.48,76665
2008-10-13,36.67,38.17,36.02,37.57,33.14,45852
2008-10-14,38.67,38.98,38.17,38.33,33.82,14016
2008-10-15,37.0,38.0,37.0,37.4,33.0,13860
2008-10-16,36.73,37.67,35.67,36.65,32.33,44631
2008-10-17,36.28,38.0,34.03,35.0,30.88,14688
2008-10-20,35.03,36.57,35.03,36.02,31.77,39783
2008-10-21,35.93,38.25,35.93,37.7,33.26,35322
2008-10-22,36.63,37.23,35.5,35.77,31.55,10962
2008-10-23,36.0,36.0,35.0,35.18,31.04,13965
2008-10-24,35.17,35.53,32.83,33.82,29.83,45471
2008-10-27,33.82,35.0,30.1,34.42,30.36,161577
2008-10-29,33.37,34.33,33.17,33.33,29.41,100587
2008-10-31,33.33,34.28,32.67,33.33,29.63,500886
2008-11-03,33.0,34.67,33.0,33.73,29.99,27387
2008-11-04,33.4,34.4,32.73,34.15,30.36,28806
2008-11-05,34.8,35.27,34.0,34.87,30.99,28857
2008-11-06,35.0,35.25,33.37,34.72,30.86,344304
2008-11-07,34.03,37.33,33.83,36.4,32.36,125973
2008-11-10,37.0,38.17,35.72,37.72,33.53,89484
2008-11-11,38.33,39.63,38.33,38.98,34.65,86322
2008-11-12,39.1,39.5,38.83,38.93,34.61,44835
2008-11-14,39.53,40.0,38.83,38.87,34.55,28965
2008-11-17,39.5,41.57,38.5,38.78,34.47,677487
2008-11-18,39.67,39.67,37.83,38.08,33.85,39105
2008-11-19,37.92,38.33,37.87,38.03,33.81,13524
2008-11-20,37.92,38.17,37.0,37.35,33.2,22743
2008-11-21,36.7,38.33,36.67,38.07,33.84,23631
2008-11-24,38.33,40.67,37.83,38.98,34.65,469770
2008-11-25,39.67,40.5,39.5,39.98,35.54,79881
2008-11-26,40.5,40.83,38.87,40.55,36.04,86580
2008-11-27,40.55,40.55,40.55,40.55,36.04,0
2008-11-28,40.95,40.97,39.07,39.25,34.89,18864
2008-12-01,40.17,40.67,39.2,40.42,35.93,16551
2008-12-02,39.33,40.67,38.67,39.23,34.87,28242
2008-12-03,39.67,40.65,39.67,40.33,35.85,26505
2008-12-04,41.63,43.33,40.67,42.4,37.69,259485
2008-12-05,42.02,42.62,41.7,41.87,37.21,32403
2008-12-08,42.0,42.0,40.33,40.45,35.96,111114
2008-12-10,41.33,41.33,39.45,39.8,35.38,502554
2008-12-11,39.67,40.55,39.52,40.12,35.66,151992
2008-12-12,39.33,40.28,38.7,39.55,35.16,686454
2008-12-15,40.97,40.97,39.05,39.22,34.86,280704
2008-12-16,38.6,39.28,37.1,38.37,34.1,164151
2008-12-17,39.0,39.3,38.67,39.17,34.81,181716
2008-12-18,39.17,39.67,38.67,39.27,34.9,385719
2008-12-19,39.9,43.83,39.37,43.07,38.28,223209
2008-12-22,43.67,45.6,43.33,45.33,40.3,272169
2008-12-23,44.17,46.67,43.0,45.63,40.56,66816
2008-12-24,45.0,46.33,44.67,45.9,40.8,60087
2008-12-26,46.0,48.45,45.03,48.03,42.7,330378
2008-12-29,48.17,48.17,45.43,46.32,41.17,277968
2008-12-30,47.33,48.3,47.0,47.83,42.52,161076
2008-12-31,46.83,47.6,46.17,46.3,41.16,76905
2009-01-02,47.68,47.83,46.4,47.12,41.88,215787
2009-01-05,47.0,47.5,46.1,46.65,41.47,132174
2009-01-06,46.03,48.03,46.0,47.38,42.12,137670
2009-01-07,47.0,47.0,41.75,42.53,37.81,133596
2009-01-09,42.0,44.3,42.0,42.65,37.91,609363
2009-01-12,42.67,44.67,42.27,44.02,39.13,39300
2009-01-13,44.02,44.13,43.38,43.92,39.04,141024
2009-01-14,44.0,44.75,43.43,44.45,39.51,226806
2009-01-15,44.47,44.47,42.4,44.15,39.24,64314
2009-01-16,44.5,45.85,43.67,45.03,40.03,193026
2009-01-19,45.75,45.75,44.02,44.17,39.26,83460
2009-01-20,44.0,45.0,43.67,44.92,39.93,51264
2009-01-21,43.9,45.0,43.57,44.82,39.84,289632
2009-01-22,44.98,44.98,44.0,44.47,39.53,52080
2009-01-23,44.33,45.0,41.7,43.73,38.87,171381
2009-01-27,44.67,45.32,43.67,44.98,39.99,204165
2009-01-28,44.83,44.83,43.67,44.05,39.16,105090
2009-01-29,44.33,44.33,43.67,43.93,39.35,65256
2009-01-30,44.0,44.17,43.5,43.77,39.2,110862
2009-02-02,44.0,44.17,43.67,43.8,39.23,93906
2009-02-03,43.5,44.0,42.75,43.03,38.54,45879
2009-02-04,42.83,43.67,42.77,43.52,38.98,31332
2009-02-05,42.85,44.17,42.85,43.88,39.3,98577
2009-02-06,43.22,44.42,43.22,44.0,39.41,248397
2009-02-09,44.0,44.0,43.08,43.23,38.72,89031
2009-02-10,43.0,43.33,43.0,43.17,38.66,155100
2009-02-11,43.0,43.0,42.73,42.82,38.35,56310
2009-02-12,42.83,42.83,42.67,42.8,38.33,94533
2009-02-13,42.67,42.92,42.67,42.78,38.32,184509
2009-02-16,42.67,42.92,42.32,42.67,38.22,82683
2009-02-17,42.5,43.3,42.17,42.68,38.23,141468
2009-02-18,42.83,43.48,42.67,43.12,38.62,188142
2009-02-19,43.33,43.33,42.18,42.5,38.07,13719
2009-02-20,42.67,42.83,41.7,41.92,37.54,597861
2009-02-24,41.72,42.23,40.12,40.7,36.45,1343505
2009-02-25,41.17,41.33,39.75,40.0,35.83,677001
2009-02-26,40.0,40.0,39.08,39.65,35.51,147168
2009-02-27,39.03,43.0,38.67,42.52,38.08,108843
2009-03-02,44.0,44.67,41.67,42.28,37.87,35778
2009-03-03,42.67,42.67,41.37,42.07,37.68,16179
2009-03-04,43.32,43.32,41.42,41.77,37.41,66000
2009-03-05,42.33,42.33,41.33,41.52,37.19,24402
2009-03-06,41.33,41.52,41.03,41.33,37.02,16647
2009-03-09,41.02,42.0,41.0,41.77,37.41,32463
2009-03-12,41.67,41.67,40.67,41.05,36.77,32457
2009-03-13,41.0,41.12,39.68,40.08,35.9,1645551
2009-03-16,40.0,41.0,39.67,39.92,35.75,234096
2009-03-17,39.92,39.92,38.37,38.65,34.62,154878
2009-03-18,38.33,38.33,37.0,37.48,33.57,733386
2009-03-19,37.5,41.98,37.5,40.58,36.35,1547667
2009-03-20,41.27,43.23,38.73,39.43,35.32,251733
2009-03-23,40.05,40.67,39.68,40.33,36.13,226608
2009-03-24,40.32,41.0,39.78,40.17,35.98,145233
2009-03-25,40.0,40.32,39.35,39.72,35.57,169023
2009-03-26,40.0,40.67,40.0,40.3,36.1,289986
2009-03-27,40.67,41.18,40.18,40.45,36.23,200508
2009-03-30,40.67,42.67,40.17,42.3,37.89,234621
2009-03-31,42.67,44.98,41.77,44.47,39.83,491856
2009-04-01,44.67,44.9,41.85,42.58,38.14,63273
2009-04-02,43.13,43.13,42.0,42.42,37.99,1012242
2009-04-06,42.97,43.1,41.83,42.88,38.41,107619
2009-04-08,42.83,43.33,42.0,42.95,38.47,169113
2009-04-09,43.33,45.0,42.67,43.45,38.92,2207022
2009-04-13,44.33,45.0,43.73,44.23,39.62,262335
2009-04-15,43.33,44.98,43.0,44.27,39.65,86640
2009-04-16,44.33,44.57,43.65,44.02,39.42,267717
2009-04-17,43.7,46.67,43.67,45.63,40.87,503097
2009-04-20,45.5,47.0,44.22,45.17,40.45,91905
2009-04-21,45.17,45.33,44.17,44.22,39.6,35172
2009-04-22,44.67,44.97,44.0,44.18,39.57,32313
2009-04-23,44.02,44.67,44.02,44.38,39.75,29658
2009-04-24,45.3,45.3,44.0,44.37,39.74,27609
2009-04-27,44.33,45.3,44.22,45.0,40.3,143124
2009-04-28,45.0,48.33,45.0,47.28,42.35,355272
2009-04-29,51.67,51.67,46.67,46.68,41.81,1281237
2009-04-30,46.67,46.67,46.67,46.67,41.8,0
2009-05-04,48.37,49.33,47.35,47.8,42.81,306216
2009-05-05,47.4,48.43,46.33,47.75,42.77,212622
2009-05-06,47.93,49.33,47.42,48.18,43.16,148710
2009-05-07,49.97,50.0,46.73,47.65,42.68,516318
2009-05-08,48.33,48.93,46.93,47.97,42.96,182769
2009-05-11,48.63,49.0,46.73,47.47,42.74,83487
2009-05-12,46.98,48.0,46.37,47.13,42.44,318975
2009-05-13,47.33,47.67,46.88,47.37,42.65,94032
2009-05-14,47.0,50.0,46.67,49.73,44.78,221301
2009-05-15,49.33,53.67,49.07,52.57,47.33,1060866
2009-05-18,53.33,53.33,53.33,53.33,48.02,105
2009-05-19,55.0,55.67,50.0,53.42,48.09,1484238
2009-05-20,53.33,54.0,51.03,51.68,46.53,1098915
2009-05-21,52.67,54.33,52.02,53.92,48.54,446952
2009-05-22,54.0,55.13,53.0,53.67,48.32,113724
2009-05-25,53.67,57.67,53.33,55.48,49.95,1351014
2009-05-26,56.63,58.33,52.37,54.92,49.44,1634826
2009-05-27,56.98,57.33,54.2,55.03,49.55,87357
2009-05-28,56.65,60.0,56.45,58.63,52.79,502095
2009-05-29,58.33,62.3,58.33,61.02,54.94,1171731
2009-06-01,62.67,63.33,60.12,61.55,55.42,2196603
2009-06-02,61.83,62.77,59.73,60.62,54.58,283647
2009-06-03,61.65,62.48,59.05,62.08,55.9,669849
2009-06-04,62.0,62.67,60.02,61.22,55.12,158526
2009-06-05,60.67,61.67,59.0,60.95,54.88,206535
2009-06-08,61.47,61.47,59.0,59.67,53.72,238917
2009-06-09,59.0,60.98,58.33,60.2,54.2,161769
2009-06-10,61.5,61.67,60.0,60.3,54.29,190200
2009-06-11,60.67,60.67,58.1,59.18,53.29,193344
2009-06-12,58.67,59.83,58.67,59.08,53.2,189747
2009-06-15,58.33,59.55,58.17,58.37,52.55,29514
2009-06-16,57.33,58.27,56.0,57.17,51.47,155580
2009-06-17,59.32,66.2,55.0,55.57,50.03,415359
2009-06-18,56.67,56.67,52.35,53.65,48.3,129303
2009-06-19,51.67,56.0,50.73,55.18,49.68,65487
2009-06-22,54.02,55.67,53.37,54.03,48.65,32412
2009-06-23,53.67,63.33,53.33,59.98,54.01,590823
2009-06-24,60.33,60.63,56.77,58.8,52.94,449775
2009-06-25,58.43,59.83,57.35,58.25,52.45,207777
2009-06-26,57.67,59.33,57.43,58.5,52.67,118083
2009-06-29,58.33,58.9,54.65,55.9,50.33,238119
2009-06-30,57.33,57.33,54.7,55.05,49.56,69960
2009-07-01,56.67,57.0,54.05,55.18,49.68,318309
2009-07-02,55.22,56.58,55.0,55.97,50.39,208161
2009-07-03,55.17,56.33,54.37,54.83,49.37,125850
2009-07-06,55.67,56.67,53.5,55.18,49.68,143070
2009-07-07,55.97,57.17,54.35,56.07,50.48,1397136
2009-07-08,55.67,55.67,53.7,53.87,48.5,1427304
2009-07-09,61.68,61.68,53.33,56.03,50.45,696207
2009-07-10,56.67,58.62,55.33,57.08,51.4,1309641
2009-07-13,58.33,59.0,55.05,55.68,50.13,171318
2009-07-14,55.67,57.33,55.37,56.43,50.81,72555
2009-07-15,56.43,58.0,55.37,56.55,50.92,157188
2009-07-16,57.27,59.3,56.7,57.47,51.74,183894
2009-07-17,57.47,59.32,57.17,58.3,52.49,112350
2009-07-20,58.67,61.17,57.83,60.32,54.31,239613
2009-07-21,60.35,64.67,59.6,63.33,57.02,454935
2009-07-22,63.33,65.33,62.7,64.53,58.1,254910
2009-07-23,64.33,66.0,64.33,65.23,58.73,268137
2009-07-24,65.0,71.67,65.0,68.6,61.76,699129
2009-07-27,69.33,77.67,69.2,74.8,67.35,1808478
2009-07-28,75.33,77.13,72.35,73.45,66.13,555411
2009-07-29,72.0,75.0,71.33,71.78,64.63,635208
2009-07-30,70.67,74.33,70.43,71.58,64.45,166170
2009-07-31,74.07,74.07,71.68,74.0,66.63,302589
2009-08-03,73.77,75.5,73.33,74.8,67.88,150252
2009-08-04,75.33,83.3,75.33,78.08,70.86,1259046
2009-08-05,78.33,78.57,73.67,74.25,67.38,749316
2009-08-06,74.33,76.67,71.0,71.98,65.33,678624
2009-08-07,71.07,74.47,71.07,72.63,65.92,534429
2009-08-10,72.33,74.0,69.8,70.43,63.92,265875
2009-08-11,69.08,70.83,67.67,70.02,63.54,358002
2009-08-12,67.33,70.45,67.33,69.82,63.36,476529
2009-08-13,71.63,73.83,71.33,73.27,66.49,354000
2009-08-14,74.33,82.67,73.7,74.43,67.55,483171
2009-08-17,73.33,74.97,68.43,70.45,63.93,264651
2009-08-18,72.33,73.0,70.33,72.23,65.55,221433
2009-08-19,72.67,74.83,70.72,73.63,66.82,1043394
2009-08-20,74.0,74.63,72.33,72.77,66.04,102045
2009-08-21,72.67,73.0,71.7,72.68,65.96,155028
2009-08-24,73.42,75.23,70.45,74.45,67.56,191265
2009-08-25,74.45,74.63,72.92,73.62,66.81,333468
2009-08-26,74.0,79.6,73.45,75.23,68.28,543585
2009-08-27,75.97,77.33,74.17,76.75,69.65,229674
2009-08-28,77.8,78.83,75.17,78.52,71.25,212187
2009-08-31,75.67,79.98,75.67,78.97,71.66,182715
2009-09-01,79.0,79.98,78.33,78.35,71.1,104109
2009-09-02,75.35,78.83,75.35,77.38,70.23,73338
2009-09-03,78.8,79.33,76.05,78.42,71.16,179169
2009-09-04,80.0,80.0,77.82,79.02,71.71,95961
2009-09-07,80.5,88.33,78.33,81.78,74.22,962025
2009-09-08,82.65,87.12,81.67,84.47,76.65,449568
2009-09-09,83.67,85.0,78.0,79.37,72.03,278244
2009-09-10,80.88,82.45,79.67,81.47,73.93,238728
2009-09-11,82.33,82.67,79.57,80.73,73.27,854760
2009-09-14,81.0,84.33,78.68,81.05,73.55,301635
2009-09-15,81.67,83.0,81.38,82.37,74.75,111942
2009-09-16,83.0,83.27,81.67,82.48,74.85,125289
2009-09-17,82.68,85.42,82.0,84.47,76.65,359262
2009-09-18,84.17,84.98,81.43,82.0,74.42,245235
2009-09-22,82.77,83.92,80.68,82.62,74.98,3133482
