Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,144.0,152.0,141.1,150.5,125.44,32725
2010-01-11,152.5,153.5,150.1,151.3,126.11,84845
2010-01-12,150.0,155.4,149.75,150.75,125.65,94221
2010-01-13,150.05,151.45,146.65,148.7,123.94,67071
2010-01-14,142.65,155.5,142.65,152.5,127.11,117609
2010-01-15,152.3,154.7,150.1,150.75,125.65,110897
2010-01-18,150.3,158.7,149.5,156.2,130.2,266430
2010-01-19,155.9,160.7,153.9,154.9,129.11,245009
2010-01-20,154.3,158.15,149.5,151.6,126.36,134860
2010-01-21,151.2,156.85,150.2,152.05,126.74,165489
2010-01-22,133.85,151.95,133.85,141.75,118.15,434991
2010-01-25,142.0,144.5,138.25,140.15,116.82,94318
2010-01-27,132.0,140.8,130.0,132.1,110.11,100352
2010-01-28,133.0,135.9,129.1,129.75,108.15,82286
2010-01-29,129.0,134.5,127.2,133.4,111.19,57810
2010-02-01,131.5,139.4,131.5,138.7,115.61,99335
2010-02-02,137.05,143.0,133.4,134.65,112.23,72252
2010-02-03,138.0,139.5,135.5,137.4,114.53,90167
2010-02-04,139.45,144.0,135.1,135.8,113.19,119091
2010-02-05,133.0,134.0,129.5,130.5,108.77,55921
2010-02-08,130.1,137.0,130.1,136.05,113.4,56778
2010-02-09,131.0,139.5,131.0,137.6,114.69,73157
2010-02-10,134.05,142.9,134.05,141.2,117.69,127642
2010-02-11,141.8,143.5,138.5,139.2,116.03,65196
2010-02-15,141.5,141.5,136.1,136.85,114.07,21703
2010-02-16,138.5,144.3,136.3,141.0,117.53,177826
2010-02-17,148.1,148.1,140.6,141.85,118.23,89599
2010-02-18,141.85,143.0,138.0,138.7,115.61,37627
2010-02-19,138.0,139.0,133.5,134.1,111.78,49797
2010-02-22,135.5,137.0,132.0,132.3,110.27,62571
2010-02-23,133.9,134.35,131.0,132.6,110.52,24979
2010-02-24,128.9,132.6,128.9,131.1,109.27,37156
2010-02-25,129.1,139.9,129.1,135.75,113.15,64516
2010-02-26,132.1,137.0,132.1,135.55,112.98,28108
2010-03-02,134.65,140.7,134.65,138.5,115.44,55266
2010-03-03,136.6,140.5,136.6,137.95,114.98,52989
2010-03-04,136.1,161.0,136.1,154.9,129.11,1486742
2010-03-05,155.0,156.3,148.0,149.1,124.28,514131
2010-03-08,152.0,154.5,149.5,153.5,127.95,361583
2010-03-09,154.6,157.25,150.25,151.3,126.11,476644
2010-03-10,151.45,154.5,150.25,151.3,126.11,124503
2010-03-11,152.3,152.3,145.3,146.9,122.44,96757
2010-03-12,147.95,149.3,144.5,146.45,122.07,86249
2010-03-15,147.8,149.5,145.1,145.95,121.65,107032
2010-03-16,146.5,158.5,144.1,156.6,130.53,996442
2010-03-17,157.75,159.4,152.1,153.55,127.99,402709
2010-03-18,153.2,171.75,152.0,166.45,138.74,2047183
2010-03-19,167.0,171.3,164.1,167.5,139.61,1120372
2010-03-22,165.6,168.95,161.6,163.3,136.11,371908
2010-03-23,164.0,169.5,161.3,162.35,135.32,315736
2010-03-25,162.35,163.65,157.0,157.75,131.49,151000
2010-03-26,158.9,161.5,156.9,157.75,131.49,191232
2010-03-29,158.7,159.9,151.2,153.7,128.11,73949
2010-03-30,155.0,156.9,147.65,148.45,123.74,213644
2010-03-31,149.0,151.7,146.1,148.3,123.61,128861
2010-04-01,149.0,153.45,149.0,150.75,125.65,162262
2010-04-05,152.6,156.75,151.8,155.15,129.32,173689
2010-04-06,156.6,157.0,152.1,152.6,127.2,77900
2010-04-07,154.0,165.8,154.0,164.45,137.07,779057
2010-04-08,164.5,165.95,157.5,159.2,132.7,220532
2010-04-09,160.8,163.0,159.0,160.0,133.36,105998
2010-04-12,163.0,165.0,158.8,159.7,133.11,84842
2010-04-13,160.8,165.9,156.05,158.3,131.95,381600
2010-04-15,162.0,162.5,153.55,154.1,128.45,201411
2010-04-16,154.25,154.95,150.35,152.4,127.03,99719
2010-04-19,152.8,155.35,148.0,150.55,125.49,355627
2010-04-20,150.0,154.0,149.4,152.2,126.86,214389
2010-04-21,154.0,156.7,153.4,154.25,128.57,224338
2010-04-22,154.45,156.9,153.0,154.8,129.03,115701
2010-04-23,154.0,156.25,153.5,154.4,128.7,72867
2010-04-26,154.8,159.45,151.35,156.0,130.03,197581
2010-04-27,156.0,159.2,156.0,156.55,130.49,79514
2010-04-28,156.25,156.55,152.0,153.15,127.65,130343
2010-04-29,154.0,161.95,149.3,151.2,126.03,260347
2010-04-30,151.4,153.25,144.05,145.0,120.86,499005
2010-05-03,145.0,145.0,141.2,142.2,118.53,131273
2010-05-04,144.0,144.0,136.65,137.95,114.98,127864
2010-05-05,137.25,137.25,136.2,136.2,113.53,168410
2010-05-06,135.1,139.7,134.5,135.45,112.9,132275
2010-05-07,134.8,134.8,132.2,132.8,110.69,66039
2010-05-10,134.0,135.5,131.15,134.15,111.82,186206
2010-05-11,135.0,135.8,133.2,133.7,111.44,71686
2010-05-12,133.1,137.5,132.55,133.7,111.44,128525
2010-05-13,134.85,136.25,133.0,133.7,111.44,139423
2010-05-14,134.2,140.5,133.2,136.9,114.11,391955
2010-05-17,133.5,139.3,133.5,137.8,114.86,104118
2010-05-18,136.5,139.95,135.25,136.05,113.4,113050
2010-05-19,133.5,138.5,133.5,134.15,111.82,74066
2010-05-20,135.0,136.4,132.4,132.9,110.77,50744
2010-05-21,132.0,132.0,128.8,129.4,107.86,78062
2010-05-24,130.5,133.6,129.0,129.6,108.02,74248
2010-05-25,129.95,129.95,124.0,125.8,104.86,50225
2010-05-26,127.9,129.7,125.15,126.25,105.23,39992
2010-05-27,127.0,130.45,126.5,129.95,108.32,62549
2010-05-28,131.8,132.9,130.05,131.1,109.27,68326
2010-05-31,130.0,133.75,130.0,132.3,110.27,67385
2010-06-01,131.6,134.45,130.5,131.25,109.4,45110
2010-06-02,130.6,132.45,128.6,131.7,109.77,40756
2010-06-03,133.0,134.6,132.0,134.25,111.9,60726
2010-06-04,133.0,138.7,116.8,133.7,111.44,136756
2010-06-07,130.0,136.4,130.0,134.2,111.86,92608
2010-06-08,131.0,137.5,131.0,133.15,110.98,81716
2010-06-09,134.9,135.25,131.5,132.15,110.15,38979
2010-06-10,132.55,134.25,132.45,133.5,111.27,35327
2010-06-11,134.5,137.8,134.3,136.8,114.03,72426
2010-06-14,138.4,140.8,134.35,135.6,113.03,50753
2010-06-15,136.0,142.45,134.5,137.0,114.19,156430
2010-06-16,138.0,141.4,137.1,137.85,114.9,82096
2010-06-17,138.0,139.5,135.5,137.15,114.32,35257
2010-06-18,137.45,139.35,135.1,135.95,113.32,21032
2010-06-21,138.9,141.95,136.35,138.1,115.11,161642
2010-06-22,138.8,140.6,137.0,137.5,114.61,53160
2010-06-23,137.2,139.45,135.75,137.4,114.53,97955
2010-06-24,138.5,140.2,137.5,138.6,115.53,55582
2010-06-25,139.0,140.5,136.55,137.4,114.53,51430
2010-06-28,138.15,138.5,136.05,136.3,113.61,33046
2010-06-29,137.5,141.9,134.75,135.05,112.57,130464
2010-06-30,133.5,135.95,132.3,134.1,111.78,30195
2010-07-01,135.0,135.7,133.2,133.75,111.48,18682
2010-07-02,135.7,135.7,132.5,133.0,110.86,49881
2010-07-05,134.4,134.9,130.2,130.8,109.02,74175
2010-07-06,130.8,132.25,130.0,131.0,109.19,81024
2010-07-07,131.95,133.85,130.75,131.75,109.82,89950
2010-07-08,135.0,139.2,133.0,136.15,113.48,174027
2010-07-09,137.0,140.0,136.7,138.3,115.28,147522
2010-07-12,139.25,141.25,138.5,139.75,116.48,136494
2010-07-13,141.0,143.25,139.4,141.05,117.57,185452
2010-07-14,139.75,139.75,135.65,136.5,117.1,64445
2010-07-15,136.95,137.4,134.8,135.65,116.37,29118
2010-07-16,135.5,137.5,135.15,136.35,116.97,26944
2010-07-19,135.9,137.4,134.1,135.15,115.94,43992
2010-07-20,138.0,139.7,134.3,135.1,115.9,73947
2010-07-21,138.7,138.7,135.0,136.85,117.4,57828
2010-07-22,135.0,137.65,135.0,136.9,117.44,30131
2010-07-23,138.0,138.75,135.75,136.15,116.8,26636
2010-07-26,138.5,139.85,135.0,135.55,116.28,55028
2010-07-27,136.0,137.5,128.7,132.05,113.28,442606
2010-07-28,131.0,133.5,130.4,132.35,113.54,66980
2010-07-29,132.0,135.5,131.45,134.35,115.25,112914
2010-07-30,134.3,136.4,133.2,134.0,114.95,56294
2010-08-02,134.55,139.4,134.55,138.0,118.38,82086
2010-08-03,138.9,139.9,137.15,137.55,118.0,64887
2010-08-04,138.0,140.0,136.0,139.1,119.33,97742
2010-08-05,140.0,141.3,137.25,137.75,118.17,67283
2010-08-06,139.25,141.25,138.2,140.7,120.7,181742
2010-08-09,140.9,142.0,138.6,139.0,119.24,48324
2010-08-10,140.0,140.0,136.3,137.15,117.65,44330
2010-08-11,138.0,138.0,132.25,132.95,114.05,126169
2010-08-12,132.5,132.75,130.05,131.25,112.59,87910
2010-08-13,132.5,133.55,130.15,130.6,112.03,119272
2010-08-16,130.9,133.3,130.9,132.0,113.24,54604
2010-08-17,133.9,151.35,131.8,148.5,127.39,1646415
2010-08-18,149.85,155.0,142.9,143.7,123.27,1363552
2010-08-19,138.0,145.5,137.0,142.1,121.9,276242
2010-08-20,143.5,151.5,138.6,147.8,126.79,745120
2010-08-23,152.4,163.9,151.4,159.5,136.83,2369982
2010-08-24,160.5,165.85,160.0,161.45,138.5,950380
2010-08-25,161.15,162.45,155.2,156.15,133.95,367732
2010-08-26,156.0,159.4,152.65,155.05,133.01,390909
2010-08-27,155.85,157.0,150.55,151.8,130.22,154661
2010-08-30,153.4,156.0,147.6,149.65,128.38,136403
2010-08-31,148.4,150.0,143.4,145.85,125.12,129553
2010-09-01,146.75,156.85,146.25,155.2,133.14,322593
2010-09-02,157.3,167.75,157.3,163.3,140.09,1772653
2010-09-03,164.5,167.85,164.1,165.1,141.63,985276
2010-09-06,166.3,195.0,166.0,190.75,163.63,4852168
2010-09-07,190.45,190.45,180.5,181.7,155.87,1939439
2010-09-08,181.0,189.3,179.5,182.7,156.73,1358355
2010-09-09,184.4,184.9,176.05,178.25,152.91,308824
2010-09-13,180.8,184.5,178.0,178.4,153.04,535564
2010-09-14,179.0,181.5,175.6,176.75,151.62,375698
2010-09-15,178.05,182.45,175.6,180.9,155.18,604218
2010-09-16,181.9,183.7,177.0,178.9,153.47,493485
2010-09-17,180.4,181.8,178.0,178.9,153.47,186952
2010-09-20,178.2,180.35,176.15,176.8,151.67,150053
2010-09-21,177.95,182.5,171.5,180.2,154.58,455939
2010-09-22,180.0,181.85,174.55,178.5,153.13,227473
2010-09-23,180.0,180.8,175.0,177.95,152.65,132444
2010-09-24,178.0,184.5,176.7,183.1,157.07,293419
2010-09-27,184.6,184.9,178.35,179.5,153.98,102257
2010-09-28,179.75,183.8,178.1,178.65,153.25,163672
2010-09-29,182.3,183.5,177.4,180.4,154.76,200315
2010-09-30,178.0,180.65,175.1,176.55,151.45,60055
2010-10-01,178.3,180.5,174.55,176.7,151.58,414974
2010-10-04,178.45,178.6,173.5,174.3,149.52,94623
2010-10-05,174.05,176.9,173.5,174.25,149.48,66408
2010-10-06,175.1,176.0,169.0,172.3,147.81,98444
2010-10-07,172.3,176.9,168.7,170.5,146.26,196153
2010-10-08,172.0,173.7,169.75,170.9,146.61,68504
2010-10-11,174.8,174.8,168.05,168.8,144.8,88409
2010-10-12,169.0,176.7,168.0,172.6,148.06,462737
2010-10-13,174.1,177.4,173.4,174.4,149.61,277990
2010-10-14,174.7,175.95,171.1,171.95,147.51,95579
2010-10-15,173.6,174.55,164.0,165.2,141.72,175645
2010-10-18,165.8,169.8,163.05,163.55,140.3,88145
2010-10-19,165.8,170.2,165.15,168.4,144.46,181413
2010-10-20,169.8,170.2,160.9,161.8,138.8,301293
2010-10-21,158.6,161.8,157.7,159.8,137.08,190829
2010-10-22,159.8,163.4,159.8,161.15,138.24,91507
2010-10-25,162.3,164.5,161.25,161.85,138.84,64557
2010-10-26,163.0,163.0,157.65,159.0,136.4,85079
2010-10-27,160.25,163.5,158.65,159.7,137.0,109177
2010-10-28,160.7,163.65,158.25,159.0,136.4,119497
2010-10-29,160.9,160.9,154.6,156.85,134.55,58843
2010-11-01,158.5,159.3,155.0,157.2,134.85,31497
2010-11-02,156.55,158.45,155.05,156.2,134.0,57425
2010-11-03,156.0,164.7,156.0,161.05,138.16,254321
2010-11-04,162.9,163.9,159.7,160.45,137.64,69166
2010-11-08,162.0,162.0,157.5,159.3,136.66,39625
2010-11-09,159.3,162.4,154.6,155.8,133.65,126292
2010-11-10,156.55,162.7,156.15,159.4,136.74,289072
2010-11-11,160.0,160.7,156.25,157.6,135.2,81580
2010-11-12,155.25,159.0,152.05,152.7,130.99,68250
2010-11-15,152.75,153.1,148.05,149.4,128.16,84977
2010-11-16,150.7,152.0,142.25,143.55,123.14,123182
2010-11-18,144.95,146.4,138.0,138.4,118.73,141145
2010-11-19,138.1,140.4,134.25,135.2,115.98,209649
2010-11-22,136.0,137.9,134.9,135.85,116.54,73722
2010-11-23,135.4,139.7,132.15,134.05,114.99,116940
2010-11-24,136.2,139.35,134.5,135.65,116.37,173384
2010-11-25,137.45,138.7,134.2,135.2,115.98,63604
2010-11-26,138.1,138.1,128.35,129.65,111.22,75005
2010-11-29,131.05,147.5,129.5,138.15,118.51,908026
2010-11-30,139.25,141.95,133.6,138.7,118.98,294714
2010-12-01,139.8,141.8,135.25,140.4,120.44,93675
2010-12-02,141.75,145.8,140.5,142.4,122.16,226261
2010-12-03,142.5,143.55,137.5,138.55,118.85,63916
2010-12-06,140.4,142.7,136.0,137.25,117.74,75048
2010-12-07,136.05,139.4,135.2,136.85,117.4,31376
2010-12-08,134.3,137.8,131.5,132.2,113.41,87264
2010-12-09,132.1,134.3,124.1,127.65,109.5,80095
2010-12-10,127.65,132.9,124.0,129.45,111.05,82342
2010-12-13,131.7,133.8,129.8,130.55,111.99,42276
2010-12-14,132.6,132.6,130.0,131.05,112.42,35236
2010-12-15,131.0,136.5,130.35,132.35,113.54,78074
2010-12-16,133.45,134.9,132.0,133.2,114.27,38222
2010-12-20,132.1,134.0,130.3,131.75,113.02,27935
2010-12-21,130.5,133.5,130.5,131.5,112.81,32891
2010-12-22,131.05,134.0,131.05,131.7,112.98,32561
2010-12-23,131.35,137.6,131.35,133.15,114.22,179536
2010-12-24,136.0,141.5,134.3,136.55,117.14,500831
2010-12-27,137.0,137.65,132.75,133.5,114.52,79372
2010-12-28,133.3,134.8,132.9,133.4,114.44,23389
2010-12-29,133.0,135.0,132.5,133.25,114.31,36954
2010-12-30,133.35,134.75,132.25,132.8,113.92,34694
2010-12-31,133.4,135.0,132.75,134.0,114.95,41156
2011-01-03,135.1,138.8,135.0,137.0,117.53,99885
2011-01-04,137.5,141.35,137.15,138.1,118.47,167045
2011-01-05,138.5,138.5,135.3,135.85,116.54,36523
2011-01-06,137.0,137.0,131.0,132.3,113.49,48701
2011-01-07,134.0,134.0,129.2,129.9,111.43,49507
2011-01-10,131.8,131.8,125.1,125.75,107.87,55783
2011-01-11,126.0,128.5,124.25,125.45,107.62,39907
2011-01-12,126.0,127.95,124.0,125.4,107.57,46039
2011-01-13,127.0,129.4,124.5,124.7,106.97,52477
2011-01-14,127.8,127.8,123.15,123.7,106.12,27887
2011-01-17,125.0,125.9,120.1,120.75,103.59,45555
2011-01-18,121.2,123.4,120.7,121.2,103.97,32757
2011-01-19,121.0,125.5,120.15,121.8,104.49,192606
2011-01-20,120.05,122.0,117.65,118.3,101.48,80027
2011-01-21,119.25,120.45,117.0,117.65,100.93,66427
2011-01-24,117.3,122.85,117.05,122.05,104.7,148314
2011-01-25,123.5,124.9,116.15,117.8,101.05,353396
2011-01-27,115.5,118.0,115.0,116.5,99.94,87824
2011-01-28,116.0,117.0,110.1,111.1,95.31,81797
2011-01-31,110.75,113.5,110.0,112.05,96.12,123007
2011-02-01,112.9,114.0,109.05,110.45,94.75,118889
2011-02-02,112.0,113.0,108.15,109.45,93.89,67680
2011-02-03,110.55,110.55,105.0,105.6,90.59,124294
2011-02-04,105.6,106.0,102.1,102.85,88.23,109945
2011-02-07,103.0,103.0,99.0,99.45,85.31,67999
2011-02-08,96.0,100.5,95.25,95.65,82.05,60206
2011-02-09,95.75,95.75,89.75,90.45,77.59,51129
2011-02-10,91.25,91.9,87.45,90.95,78.02,91438
2011-02-11,90.0,93.5,89.15,91.4,78.41,152861
2011-02-14,92.85,99.9,92.05,98.3,84.33,80015
2011-02-15,100.0,100.7,95.6,99.5,85.36,62728
2011-02-16,100.0,102.95,99.5,101.5,87.07,80021
2011-02-17,101.85,103.9,101.0,102.8,88.19,43161
2011-02-18,101.0,104.0,96.0,97.1,83.3,41176
2011-02-21,96.5,100.05,96.0,97.9,83.98,28143
2011-02-22,97.5,99.5,96.0,97.2,83.38,16373
2011-02-23,96.25,98.45,96.25,96.85,83.08,15649
2011-02-24,94.95,97.7,93.15,94.3,80.89,26662
2011-02-25,97.0,97.0,93.0,93.45,80.17,19390
2011-02-28,93.7,98.0,93.7,97.25,83.43,36435
2011-03-01,97.2,100.5,96.55,99.3,85.18,98880
2011-03-03,99.6,99.8,97.15,97.9,83.98,41312
2011-03-04,98.1,99.5,96.7,97.25,83.43,28952
2011-03-07,96.0,96.4,94.25,95.05,81.54,19806
2011-03-08,96.0,97.75,95.55,96.6,82.87,40036
2011-03-09,97.9,98.5,95.3,96.65,82.91,69923
2011-03-10,96.0,98.3,95.65,97.3,83.47,49799
2011-03-11,92.9,102.6,92.9,97.45,83.6,136091
2011-03-14,99.15,106.4,98.0,104.9,89.99,927120
2011-03-15,105.0,112.4,101.9,106.85,91.66,1898722
2011-03-16,108.05,112.0,107.0,108.25,92.86,553650
2011-03-17,108.0,109.75,100.25,103.55,88.83,232839
2011-03-18,104.95,105.6,101.65,102.15,87.63,75775
2011-03-21,103.5,103.5,100.15,100.65,86.34,74411
2011-03-22,100.15,103.3,99.5,100.25,86.0,210365
2011-03-23,100.25,103.0,99.25,101.95,87.46,102851
2011-03-24,102.3,103.85,101.55,102.5,87.93,88016
2011-03-25,101.15,103.75,100.1,102.6,88.02,75965
2011-03-28,103.05,106.5,102.0,104.8,89.9,176507
2011-03-29,104.0,105.2,102.1,102.75,88.14,71783
2011-03-30,103.0,104.8,101.05,101.75,87.29,76218
2011-03-31,107.9,107.9,102.55,103.05,88.4,89255
2011-04-01,104.0,104.85,103.0,104.25,89.43,85400
2011-04-04,105.0,109.5,105.0,108.3,92.9,188106
2011-04-05,109.3,111.8,107.1,110.45,94.75,183588
2011-04-06,111.5,113.6,110.15,111.65,95.78,136671
2011-04-07,112.4,118.8,110.0,116.9,100.28,431343
2011-04-08,117.9,119.5,114.0,114.95,98.61,153037
2011-04-11,111.05,115.45,110.1,111.05,95.26,60940
2011-04-13,110.0,113.9,110.0,111.8,95.91,71195
2011-04-15,112.25,114.0,108.45,109.6,94.02,65248
2011-04-18,109.7,114.5,107.6,108.3,92.9,245206
2011-04-19,108.1,111.9,106.3,108.0,92.65,95911
2011-04-20,109.85,110.65,107.35,108.75,93.29,135185
2011-04-21,109.65,115.2,108.0,113.8,97.62,777938
2011-04-25,114.65,115.8,112.55,113.25,97.15,159131
2011-04-26,113.9,114.0,110.4,111.1,95.31,76176
2011-04-27,111.0,113.4,109.25,110.25,94.58,62543
2011-04-28,111.3,111.8,107.25,107.95,92.6,74824
2011-04-29,108.6,109.65,105.0,106.6,91.45,85004
2011-05-02,107.8,107.8,98.75,100.0,85.78,516678
2011-05-03,98.0,100.0,94.15,95.15,81.62,205099
2011-05-04,96.0,97.9,94.3,96.2,82.52,57528
2011-05-05,97.0,99.75,95.65,97.0,83.21,129393
2011-05-06,102.0,102.0,98.0,99.65,85.48,146763
2011-05-09,102.0,102.2,98.5,99.15,85.06,95191
2011-05-10,99.05,99.9,97.3,97.95,84.03,48725
2011-05-11,98.75,100.7,98.0,99.05,84.97,153239
2011-05-12,99.7,100.4,96.4,97.25,83.43,50757
2011-05-13,97.05,98.85,96.55,97.1,83.3,41457
2011-05-16,97.0,99.0,96.3,96.75,83.0,22761
2011-05-17,96.65,97.8,95.0,95.4,81.84,21389
2011-05-18,96.55,98.4,95.5,96.8,83.04,79825
2011-05-19,96.5,97.65,95.15,95.55,81.97,27970
2011-05-20,95.75,97.0,95.05,95.6,82.01,34998
2011-05-23,95.95,96.2,94.5,95.1,81.58,23949
2011-05-24,95.8,95.85,94.05,94.4,80.98,21041
2011-05-25,93.65,95.95,93.05,94.35,80.94,41384
2011-05-26,94.2,97.0,93.6,96.3,82.61,53309
2011-05-27,95.35,97.5,95.3,96.85,83.08,36144
2011-05-30,96.5,98.5,96.5,97.8,83.9,31770
2011-05-31,98.55,99.45,97.65,98.7,84.67,46337
2011-06-01,98.0,102.0,98.0,100.3,86.04,44499
2011-06-02,99.5,103.5,99.0,101.3,86.9,120226
2011-06-03,99.2,104.0,98.4,99.45,85.31,86653
2011-06-06,99.9,100.5,97.2,98.9,84.84,18033
2011-06-07,99.5,100.8,98.0,100.4,86.13,23487
2011-06-08,100.15,102.45,98.75,99.25,85.14,38368
2011-06-09,100.85,100.9,98.0,98.75,84.71,23902
2011-06-10,99.35,99.6,98.15,98.4,84.41,22909
2011-06-13,98.05,99.5,97.0,98.3,84.33,19675
2011-06-14,99.5,99.65,97.5,98.0,84.07,23241
2011-06-15,99.0,100.4,97.5,97.85,83.94,28788
2011-06-16,97.0,100.8,97.0,98.35,84.37,54529
2011-06-17,99.65,99.65,96.0,96.55,82.83,30363
2011-06-20,96.55,97.65,92.75,93.15,79.91,28731
2011-06-21,95.95,95.95,91.5,92.0,78.92,34467
2011-06-22,92.5,94.0,92.5,93.5,80.21,40938
2011-06-23,93.5,93.5,91.45,92.5,79.35,18189
2011-06-24,94.5,95.1,93.1,94.45,81.02,28501
2011-06-27,95.0,96.5,94.0,95.1,81.58,17919
2011-06-28,95.5,112.7,95.1,111.1,95.31,1562146
2011-06-29,112.0,112.0,101.35,106.9,91.7,684937
2011-06-30,107.5,109.35,105.25,106.2,91.1,178163
2011-07-01,106.5,111.65,104.7,109.4,93.85,399523
2011-07-04,110.0,110.1,106.3,106.95,91.75,138455
2011-07-05,107.9,110.7,105.7,109.05,93.55,320887
2011-07-06,109.05,111.4,108.35,108.9,93.42,145431
2011-07-07,109.45,110.5,108.05,109.0,93.51,137863
2011-07-08,109.5,114.8,108.5,111.1,95.31,564255
2011-07-11,111.0,114.5,109.15,111.9,95.99,279432
2011-07-12,112.45,112.7,108.55,109.25,93.72,145121
2011-07-13,109.95,111.85,109.05,111.3,95.48,116202
2011-07-14,112.3,112.3,110.2,110.75,95.01,82357
2011-07-15,111.65,116.5,110.15,113.2,97.11,665307
2011-07-18,113.95,116.5,113.15,114.55,98.27,280148
2011-07-19,116.0,117.9,114.25,114.7,98.4,325191
2011-07-20,115.8,115.85,109.75,111.0,95.22,129366
2011-07-21,110.15,111.9,108.15,108.6,93.16,87279
2011-07-22,109.9,110.4,107.9,108.2,92.82,55967
2011-07-25,108.9,113.3,107.55,110.2,94.53,145364
2011-07-26,111.35,112.7,109.05,109.45,93.89,146532
2011-07-27,109.5,110.45,106.55,107.85,92.52,52352
2011-07-28,106.5,108.45,106.1,106.6,91.45,73142
2011-07-29,106.25,108.0,104.0,104.9,89.99,51509
2011-08-01,105.5,107.85,102.25,102.95,88.32,88900
2011-08-02,103.0,103.4,97.5,98.35,84.37,76651
2011-08-03,98.35,100.95,93.0,97.35,83.51,809146
2011-08-04,100.0,100.6,94.0,94.75,81.28,178083
2011-08-05,90.0,92.55,88.1,89.0,76.35,205086
2011-08-08,87.0,93.0,84.25,91.3,78.32,153209
2011-08-09,89.95,92.5,87.05,91.5,78.49,109560
2011-08-10,92.9,96.5,90.6,92.35,80.99,80550
2011-08-11,94.4,94.4,90.3,90.7,79.55,86094
2011-08-12,92.9,93.9,90.0,90.4,79.28,146325
2011-08-16,90.15,92.35,88.05,88.4,77.53,70505
2011-08-17,88.5,89.8,85.2,89.45,78.45,33432
2011-08-18,87.3,89.4,85.2,86.15,75.56,31659
2011-08-19,83.3,90.0,81.4,85.2,74.72,62865
2011-08-22,89.75,89.75,83.35,87.65,76.87,36351
2011-08-23,88.05,89.95,86.3,87.5,76.74,49925
2011-08-24,88.0,89.8,87.0,87.55,76.78,36914
2011-08-25,89.4,89.4,85.4,88.0,77.18,32988
2011-08-26,88.95,88.95,82.1,83.65,73.36,60329
2011-08-29,84.0,85.95,84.0,85.25,74.77,43915
2011-08-30,86.75,87.4,85.0,85.75,75.2,51014
2011-09-02,87.0,87.65,85.2,85.7,75.16,69754
2011-09-05,86.1,86.35,82.25,84.4,74.02,71993
2011-09-06,84.9,85.75,83.15,83.95,73.63,152949
2011-09-07,85.0,85.8,84.0,84.75,74.33,78588
2011-09-08,85.4,88.65,84.1,85.45,74.94,169683
2011-09-09,85.65,86.4,84.15,84.35,73.98,76499
2011-09-12,83.5,83.85,81.5,82.1,72.0,47247
2011-09-13,82.1,83.4,81.0,81.95,71.87,76541
2011-09-14,82.0,83.0,81.05,82.1,72.0,44921
2011-09-15,83.0,84.0,81.0,81.85,71.78,57001
2011-09-16,82.15,83.4,82.15,82.85,72.66,38008
2011-09-19,82.7,84.5,81.7,82.25,72.13,68147
2011-09-20,83.7,84.5,82.15,82.45,72.31,103851
2011-09-21,83.0,83.25,81.0,82.3,72.18,80532
2011-09-22,81.1,82.0,79.2,79.8,69.99,56465
2011-09-23,79.8,80.4,77.45,79.15,69.42,47813
2011-09-26,79.0,79.4,77.0,77.75,68.19,21523
2011-09-27,77.1,79.9,77.1,78.2,68.58,32379
2011-09-28,78.35,79.0,77.65,78.15,68.54,18982
2011-09-29,77.15,79.6,77.1,78.35,68.71,40860
2011-09-30,77.75,78.4,77.0,77.1,67.62,16227
2011-10-03,76.9,78.45,73.25,75.1,65.86,178018
2011-10-04,75.55,78.9,75.2,76.45,67.05,86604
2011-10-05,76.0,77.15,74.1,75.0,65.78,30824
2011-10-07,75.5,78.0,74.45,74.85,65.64,30184
2011-10-10,74.05,75.0,73.65,73.95,64.86,44007
2011-10-11,74.0,76.6,74.0,75.45,66.17,31734
2011-10-12,74.7,76.55,74.5,75.75,66.43,18841
2011-10-13,78.0,78.15,75.25,75.45,66.17,48237
2011-10-14,75.25,76.55,75.25,75.6,66.3,22115
2011-10-17,75.25,76.85,74.85,75.2,65.95,21910
2011-10-18,75.2,75.2,72.9,74.3,65.16,47039
2011-10-19,74.5,75.45,74.0,74.4,65.25,36091
2011-10-20,75.0,75.0,73.05,74.15,65.03,10272
2011-10-21,73.45,76.6,73.45,74.6,65.43,36810
2011-10-24,75.5,81.0,72.25,74.6,65.43,342260
2011-10-25,74.4,74.75,71.65,72.85,63.89,45109
2011-10-28,75.0,75.0,73.4,73.65,64.59,79198
2011-10-31,73.65,75.0,73.0,73.4,64.37,127820
2011-11-01,73.0,73.75,72.1,72.5,63.58,72625
2011-11-02,72.5,73.5,72.0,72.75,63.8,29952
2011-11-03,73.0,73.7,72.55,72.9,63.93,17374
2011-11-04,73.7,74.5,73.05,74.15,65.03,64713
2011-11-08,75.5,76.4,73.8,74.7,65.51,61396
2011-11-09,74.0,77.25,74.0,74.75,65.56,192574
2011-11-11,73.6,77.8,72.0,75.7,66.39,215962
2011-11-14,77.9,77.9,74.25,74.95,65.73,100977
2011-11-15,75.2,76.0,72.5,72.95,63.98,66227
2011-11-16,72.95,75.95,71.8,72.2,63.32,64483
2011-11-17,73.35,73.7,71.3,71.75,62.93,33720
2011-11-18,72.5,73.0,69.6,71.55,62.75,43750
2011-11-21,73.8,73.8,70.2,71.2,62.44,28224
2011-11-22,72.75,72.75,70.5,71.5,62.71,34108
