Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,29.15,31.4,29.0,30.42,27.23,562040
2010-09-07,31.0,31.42,30.15,30.33,27.14,208400
2010-09-08,30.5,30.5,28.95,29.88,26.74,118532
2010-09-09,30.7,31.0,29.62,29.88,26.74,76344
2010-09-13,30.75,31.0,29.85,29.98,26.83,56566
2010-09-14,30.4,30.4,28.25,29.12,26.06,181548
2010-09-15,29.9,30.45,28.77,29.73,26.6,136006
2010-09-16,32.15,32.15,29.02,29.65,26.53,59974
2010-09-17,29.75,30.42,29.25,29.45,26.36,58920
2010-09-20,27.67,32.0,27.67,30.45,27.25,127326
2010-09-21,30.62,30.9,29.35,29.83,26.69,59024
2010-09-22,30.2,30.2,28.83,29.62,26.51,59564
2010-09-23,30.45,30.45,28.0,28.12,25.17,153848
2010-09-24,29.25,29.25,27.65,28.58,25.57,104642
2010-09-27,28.52,29.85,28.52,29.05,26.0,114442
2010-09-28,28.15,29.7,28.15,28.75,25.73,58472
2010-09-29,28.62,29.62,28.02,28.4,25.42,169594
2010-09-30,28.5,29.15,28.5,28.7,25.68,41714
2010-10-01,28.5,29.2,28.3,28.45,25.46,80386
2010-10-04,29.7,31.62,28.9,29.27,26.2,462882
2010-10-05,30.0,30.0,28.27,28.55,25.55,218028
2010-10-06,28.65,29.45,28.08,28.73,25.71,252730
2010-10-07,29.12,29.12,28.45,28.5,25.51,72628
2010-10-08,28.77,28.98,28.27,28.52,25.53,108502
2010-10-11,29.45,29.5,28.38,28.58,25.57,102534
2010-10-12,28.85,28.9,28.17,28.25,25.28,281400
2010-10-13,28.25,28.75,28.1,28.5,25.51,94398
2010-10-14,28.5,28.75,28.1,28.15,25.19,71154
2010-10-15,28.05,28.48,28.05,28.1,25.15,119400
2010-10-18,29.25,29.25,28.1,28.1,25.15,149842
2010-10-19,28.95,28.95,28.05,28.05,25.1,212134
2010-10-20,28.1,28.17,27.8,28.0,25.06,108072
2010-10-21,28.5,28.5,27.83,27.9,24.97,71518
2010-10-22,27.75,28.75,27.67,27.88,24.95,98854
2010-10-25,28.0,28.17,27.55,27.67,24.77,14758
2010-10-26,28.0,28.25,27.58,27.75,24.83,25676
2010-10-27,27.52,28.0,27.5,27.95,25.01,27546
2010-10-28,28.23,28.25,27.35,27.9,24.97,198660
2010-10-29,28.1,28.1,27.05,27.17,24.32,29178
2010-11-01,28.12,28.23,27.0,27.23,24.36,18952
2010-11-02,27.17,27.5,26.85,27.0,24.16,23968
2010-11-03,27.0,27.4,26.9,27.05,24.21,15672
2010-11-04,27.45,28.12,27.0,27.9,24.97,57238
2010-11-08,26.8,28.5,26.8,28.17,25.21,26442
2010-11-09,28.95,31.0,27.5,30.15,26.98,318676
2010-11-10,30.45,30.98,29.67,30.08,26.92,185640
2010-11-11,30.88,30.88,27.85,28.17,25.21,108344
2010-11-12,28.95,29.75,28.0,28.05,25.1,109692
2010-11-15,28.1,28.48,27.75,28.1,25.15,145828
2010-11-16,28.12,28.48,27.0,27.3,24.43,64618
2010-11-18,28.12,28.17,26.92,28.08,25.13,160348
2010-11-19,28.0,28.8,27.12,27.38,24.5,136004
2010-11-22,27.0,28.15,27.0,27.75,24.83,64992
2010-11-23,27.75,30.25,26.1,27.42,24.54,41146
2010-11-24,27.0,28.5,26.58,27.1,24.25,32846
2010-11-25,27.38,27.75,26.0,26.7,23.89,43410
2010-11-26,27.0,27.35,24.25,26.67,23.87,129664
2010-11-29,27.0,32.0,25.75,28.27,25.3,174690
2010-11-30,28.27,28.75,27.5,27.9,24.97,18984
2010-12-01,28.0,28.92,27.88,28.0,25.06,34676
2010-12-02,30.5,31.0,27.77,28.0,25.06,32722
2010-12-03,27.83,31.0,26.8,27.42,24.54,204208
2010-12-06,27.15,28.0,21.95,21.95,19.64,610316
2010-12-07,20.3,23.95,19.0,21.65,19.38,1147432
2010-12-08,21.9,22.23,20.05,20.25,18.12,211666
2010-12-09,20.08,20.5,18.05,18.42,16.49,102886
2010-12-10,19.4,20.25,17.55,20.08,17.97,114082
2010-12-13,20.1,21.45,19.92,21.12,18.91,62150
2010-12-14,21.5,21.5,20.42,21.27,19.04,57408
2010-12-15,21.0,22.67,20.62,21.6,19.33,109312
2010-12-16,22.38,22.38,21.25,21.33,19.08,45076
2010-12-20,21.0,22.38,20.5,21.67,19.4,45778
2010-12-21,22.3,22.3,21.35,21.75,19.46,24166
2010-12-22,22.23,22.23,21.4,21.52,19.26,21736
2010-12-23,21.3,22.85,21.27,22.4,20.05,79082
2010-12-24,22.27,22.38,21.6,22.23,19.89,18344
2010-12-27,22.9,23.42,21.95,22.95,20.54,79022
2010-12-28,22.77,23.7,22.55,23.0,20.58,53272
2010-12-29,23.2,23.45,21.95,22.05,19.73,57116
2010-12-30,22.2,22.33,21.83,22.05,19.73,16948
2010-12-31,22.02,22.77,21.9,22.58,20.2,22250
2011-01-03,22.75,23.62,22.3,23.33,20.87,53942
2011-01-04,23.02,23.3,22.77,23.02,20.61,21714
2011-01-05,23.0,24.05,22.0,23.88,21.37,143764
2011-01-06,24.0,24.5,23.3,23.8,21.3,25642
2011-01-07,24.1,24.1,22.85,23.02,20.61,55684
2011-01-10,23.05,23.35,22.25,22.3,19.96,22980
2011-01-11,22.95,22.95,22.0,22.2,19.87,12964
2011-01-12,22.27,22.33,21.5,21.92,19.62,25134
2011-01-13,21.92,22.55,21.88,22.38,20.02,24164
2011-01-14,22.25,22.45,21.75,21.85,19.55,16514
2011-01-17,22.0,22.33,21.45,21.55,19.29,17890
2011-01-18,21.45,21.75,21.05,21.27,19.04,16864
2011-01-19,21.45,21.5,21.1,21.25,19.02,4856
2011-01-20,21.42,21.45,21.0,21.35,19.11,6458
2011-01-21,21.42,21.6,21.05,21.05,18.84,6778
2011-01-24,21.25,21.45,21.0,21.08,18.86,6734
2011-01-25,21.27,21.45,20.92,21.25,19.02,7390
2011-01-27,21.0,21.27,20.12,20.65,18.48,44830
2011-01-28,20.67,21.25,19.6,20.77,18.59,29002
2011-01-31,19.15,21.48,19.15,21.25,19.02,32196
2011-02-01,21.0,21.27,20.75,21.0,18.79,10274
2011-02-02,21.27,21.7,20.75,20.77,18.59,25386
2011-02-03,20.73,21.4,20.48,21.25,19.02,15832
2011-02-04,21.23,21.65,20.77,20.98,18.77,30712
2011-02-07,20.95,21.23,20.67,20.85,18.66,41098
2011-02-08,20.75,21.02,19.12,19.95,17.85,26570
2011-02-09,20.2,21.0,18.55,18.7,16.74,27912
2011-02-10,17.58,20.0,17.58,19.08,17.07,30986
2011-02-11,19.9,22.0,18.65,21.5,19.24,31028
2011-02-14,21.5,22.83,20.55,22.48,20.11,19734
2011-02-15,22.95,22.95,21.75,22.0,19.69,2330
2011-02-16,21.35,22.55,21.35,21.85,19.55,4462
2011-02-17,22.95,22.95,21.17,22.17,19.85,23320
2011-02-18,21.5,22.73,20.75,21.08,18.86,10326
2011-02-21,20.55,21.75,20.55,20.85,18.66,6918
2011-02-22,21.45,21.45,20.05,20.2,18.08,9378
2011-02-23,20.27,20.7,20.05,20.2,18.08,1482
2011-02-24,20.0,20.62,20.0,20.48,18.32,11760
2011-02-25,20.48,20.5,19.58,19.77,17.7,6232
2011-02-28,19.75,20.25,19.0,19.77,17.7,14368
2011-03-01,19.52,20.42,18.85,20.05,17.94,15844
2011-03-03,19.95,20.4,19.65,19.8,17.72,18672
2011-03-04,20.45,22.58,19.62,19.8,17.72,14514
2011-03-07,19.65,20.0,19.25,19.6,17.54,10380
2011-03-08,19.98,20.25,19.4,19.5,17.45,20638
2011-03-09,19.98,19.98,19.02,19.17,17.16,13360
2011-03-10,19.05,19.6,19.0,19.35,17.32,45206
2011-03-11,19.38,19.55,19.0,19.08,17.07,40382
2011-03-14,19.55,19.55,17.75,18.8,16.82,22160
2011-03-15,18.05,18.95,18.05,18.48,16.53,26554
2011-03-16,18.88,19.0,18.08,18.3,16.38,9200
2011-03-17,18.5,18.6,18.08,18.2,16.29,6618
2011-03-18,18.0,18.6,18.0,18.08,16.18,8438
2011-03-21,18.1,18.58,17.62,17.95,16.06,16598
2011-03-22,17.6,18.38,17.6,17.98,16.09,4692
2011-03-23,17.67,18.4,17.67,17.92,16.04,4236
2011-03-24,17.67,18.65,17.67,18.4,16.47,10704
2011-03-25,18.5,18.8,18.25,18.48,16.53,8094
2011-03-28,18.62,18.92,18.4,18.5,16.56,8324
2011-03-29,18.25,19.75,18.1,19.35,17.32,109948
2011-03-30,19.15,19.45,18.55,19.38,17.34,6302
2011-03-31,19.7,19.7,18.5,18.58,16.62,18822
2011-04-01,18.88,18.88,18.17,18.73,16.76,77276
2011-04-04,18.95,19.95,18.8,19.65,17.59,35302
2011-04-05,21.0,21.0,19.58,19.9,17.81,18786
2011-04-06,20.67,20.75,19.67,20.38,18.23,36338
2011-04-07,20.88,21.0,19.25,20.52,18.37,28242
2011-04-08,20.75,20.75,19.83,20.0,17.9,20256
2011-04-11,19.98,20.52,19.48,19.5,17.45,8088
2011-04-13,19.5,20.0,19.38,19.88,17.79,6754
2011-04-15,19.55,20.85,19.5,20.52,18.37,25760
2011-04-18,21.45,21.45,20.0,20.73,18.55,19052
2011-04-19,20.8,20.8,20.05,20.17,18.06,7600
2011-04-20,20.2,20.92,20.1,20.62,18.46,15944
2011-04-21,20.55,21.2,20.2,20.25,18.12,5938
2011-04-25,20.95,20.95,20.12,20.5,18.35,9730
2011-04-26,20.5,20.65,20.27,20.6,18.44,2968
2011-04-27,20.2,20.75,20.2,20.58,18.41,9936
2011-04-28,20.38,21.25,20.38,20.83,18.64,45832
2011-04-29,20.8,20.8,20.4,20.48,18.32,3102
2011-05-02,20.25,24.2,20.12,23.35,20.9,1340106
2011-05-03,22.5,22.98,21.4,21.83,19.53,243486
2011-05-04,20.15,21.73,20.15,21.27,19.04,45744
2011-05-05,21.15,21.9,20.5,20.65,18.48,72976
2011-05-06,20.2,22.08,20.2,21.75,19.46,76306
2011-05-09,22.45,22.45,20.75,21.15,18.93,8020
2011-05-10,21.15,21.5,20.5,20.52,18.37,21442
2011-05-11,20.5,21.0,20.5,20.67,18.5,25644
2011-05-12,20.2,21.0,20.2,20.45,18.3,11746
2011-05-13,20.05,20.95,19.88,20.08,17.97,67698
2011-05-16,20.08,21.2,19.75,20.73,18.55,37812
2011-05-17,20.5,21.17,20.08,20.17,18.06,17660
2011-05-18,20.12,20.75,19.85,20.35,18.21,5230
2011-05-19,20.4,22.35,20.4,22.2,19.87,106274
2011-05-20,23.5,23.5,20.8,21.77,19.49,54810
2011-05-23,21.77,22.0,20.95,21.45,19.2,4174
2011-05-24,21.1,22.25,21.1,21.27,19.04,7956
2011-05-25,21.02,21.4,21.0,21.25,19.02,5480
2011-05-26,20.8,22.8,20.8,21.58,19.31,105682
2011-05-27,21.2,23.3,21.2,22.73,20.34,170268
2011-05-30,22.6,24.9,22.6,24.1,21.57,133354
2011-05-31,23.65,25.75,23.15,25.55,22.87,135124
2011-06-01,25.6,25.6,23.58,23.95,21.43,106250
2011-06-02,24.88,24.9,23.52,23.88,21.37,14460
2011-06-03,24.0,24.75,23.9,24.33,21.77,85578
2011-06-06,24.0,24.65,24.0,24.45,21.88,31762
2011-06-07,24.6,24.95,24.25,24.42,21.86,25790
2011-06-08,24.75,24.95,23.88,24.0,21.48,58648
2011-06-09,23.95,24.45,23.75,24.15,21.61,12410
2011-06-10,24.5,24.5,23.9,24.0,21.48,6308
2011-06-13,23.75,24.25,23.55,24.05,21.52,13934
2011-06-14,24.05,24.4,23.67,24.05,21.52,18142
2011-06-15,24.4,24.4,23.55,23.7,21.21,13562
2011-06-16,23.6,26.17,23.05,24.52,21.95,147398
2011-06-17,24.95,25.62,24.45,25.25,22.6,35884
2011-06-20,25.5,25.73,23.58,23.73,21.23,45662
2011-06-21,24.92,24.92,23.25,23.5,21.03,23168
2011-06-22,24.0,24.23,23.05,23.33,20.87,9620
2011-06-23,23.0,24.12,22.67,23.02,20.61,39992
2011-06-24,23.0,23.9,22.8,23.25,20.81,21412
2011-06-27,23.0,24.4,22.9,23.0,20.58,19548
2011-06-28,23.42,24.0,23.33,23.8,21.3,17172
2011-06-29,24.0,24.0,23.27,23.35,20.9,1022
2011-06-30,23.0,23.95,23.0,23.38,20.92,5414
2011-07-01,23.08,23.8,23.08,23.7,21.21,24788
2011-07-04,23.98,25.0,23.27,23.95,21.43,12874
2011-07-05,24.25,24.25,23.75,24.0,21.48,14862
2011-07-06,24.95,24.95,23.52,23.65,21.17,5900
2011-07-07,24.0,24.1,23.38,24.02,21.5,10852
2011-07-08,23.0,24.67,22.95,24.17,21.63,28388
2011-07-11,24.5,24.5,23.5,23.73,21.23,11744
2011-07-12,23.5,24.2,23.08,23.4,20.94,48902
2011-07-13,23.52,24.35,23.52,24.2,21.66,122396
2011-07-14,23.77,25.65,23.77,24.27,21.72,163026
2011-07-15,24.15,25.45,24.15,25.3,22.64,101004
2011-07-18,25.12,25.7,23.92,24.25,21.7,150596
2011-07-19,24.3,24.75,23.9,24.48,21.9,86308
2011-07-20,24.7,25.0,24.33,24.55,21.97,100136
2011-07-21,24.17,27.6,24.12,25.23,22.57,294210
2011-07-22,25.3,26.1,24.83,25.45,22.78,196370
2011-07-25,25.0,25.95,25.0,25.35,22.69,130380
2011-07-26,25.35,26.15,25.3,25.9,23.18,73002
2011-07-27,26.0,26.25,25.55,25.85,23.13,145524
2011-07-28,25.38,25.98,25.1,25.38,22.71,117720
2011-07-29,25.5,27.15,25.38,26.88,24.05,174360
2011-08-01,26.52,26.6,25.8,26.02,23.29,136970
2011-08-02,26.45,26.65,25.62,26.42,23.65,149626
2011-08-03,26.9,27.35,26.17,27.12,24.28,244864
2011-08-04,26.75,26.75,24.15,25.98,23.91,185386
2011-08-05,25.88,25.98,25.2,25.65,23.61,153626
2011-08-08,25.4,25.7,24.5,25.3,23.29,117250
2011-08-09,24.95,25.95,24.12,25.2,23.19,113044
2011-08-10,25.38,26.2,24.75,25.83,23.77,112086
2011-08-11,27.35,29.5,26.0,26.83,24.69,204118
2011-08-12,26.88,28.4,25.25,25.88,23.81,119834
2011-08-16,26.65,26.7,25.27,25.6,23.56,127950
2011-08-17,25.62,25.88,23.62,24.77,22.8,167804
2011-08-18,24.77,24.77,24.77,24.77,22.8,0
2011-08-19,25.42,25.45,22.75,23.5,21.63,112014
2011-08-22,23.5,23.88,22.2,23.3,21.44,121472
2011-08-23,24.25,25.15,23.5,24.98,22.99,150636
2011-08-24,25.15,25.67,24.08,25.02,23.03,109406
2011-08-25,25.62,26.5,23.15,23.62,21.74,138708
2011-08-26,24.25,27.1,23.42,25.67,23.63,497072
2011-08-29,26.5,27.75,25.83,27.35,25.17,267414
2011-08-30,28.23,28.23,26.75,27.17,25.01,163640
2011-09-02,28.65,28.65,26.98,28.42,26.16,366048
2011-09-05,28.0,29.75,27.75,28.6,26.32,283586
2011-09-06,29.0,29.95,28.45,29.67,27.31,159048
2011-09-07,30.0,30.0,28.92,29.08,26.76,175466
2011-09-08,29.95,29.95,28.5,28.73,26.44,132822
2011-09-09,29.45,29.75,27.9,28.58,26.3,169242
2011-09-12,28.5,29.12,27.95,28.58,26.3,149118
2011-09-13,28.98,29.2,28.05,28.25,26.0,167714
2011-09-14,28.52,28.9,28.08,28.35,26.09,254972
2011-09-15,28.5,28.83,28.23,28.55,26.28,147780
2011-09-16,28.5,29.08,27.88,28.33,26.07,120132
2011-09-19,28.5,28.62,27.77,28.12,25.89,234200
2011-09-20,28.7,28.7,27.9,28.42,26.16,290844
2011-09-21,28.62,28.83,28.12,28.35,26.09,335640
2011-09-22,28.1,28.52,28.0,28.23,25.98,287520
2011-09-23,27.6,28.0,26.75,26.9,24.76,137370
2011-09-26,27.5,27.9,26.77,26.98,24.83,102520
2011-09-27,27.05,28.05,26.8,27.75,25.54,310402
2011-09-28,27.98,27.98,26.75,26.92,24.78,118334
2011-09-29,27.0,27.2,24.88,25.92,23.86,218140
2011-09-30,26.15,27.92,25.62,26.8,24.67,262950
2011-10-03,27.0,27.0,25.1,26.23,24.14,243142
2011-10-04,26.5,26.5,25.58,26.0,23.93,194058
2011-10-05,26.23,26.9,25.65,26.62,24.51,309272
2011-10-07,26.9,27.0,26.35,26.6,24.48,132620
2011-10-10,26.85,29.45,26.85,28.23,25.98,240726
2011-10-11,29.5,29.5,27.3,28.48,26.21,262288
2011-10-12,28.5,28.85,27.55,27.77,25.56,190280
2011-10-13,28.0,28.75,27.62,28.15,25.91,299666
2011-10-14,28.15,28.52,27.75,28.42,26.16,288388
2011-10-17,31.0,31.0,27.77,28.52,26.25,243074
2011-10-18,29.75,29.75,27.77,28.4,26.14,422370
2011-10-19,28.3,28.67,28.02,28.48,26.21,241230
2011-10-20,28.62,28.77,28.15,28.45,26.18,226030
2011-10-21,28.7,29.0,28.17,28.48,26.21,200160
2011-10-24,29.0,32.0,28.0,30.73,28.28,990476
2011-10-25,32.38,35.25,31.65,33.5,30.83,1584612
2011-10-28,35.5,35.92,33.5,33.72,31.04,242954
2011-10-31,37.5,37.5,33.12,34.1,31.38,205730
2011-11-01,33.85,34.47,33.0,33.25,30.6,331878
2011-11-02,33.9,34.53,32.62,33.3,30.65,185790
2011-11-03,33.9,34.28,32.85,33.12,30.49,175742
2011-11-04,34.25,34.25,33.25,33.47,30.81,141030
2011-11-08,33.7,33.7,32.65,33.0,30.37,167826
2011-11-09,33.5,33.58,32.35,32.55,29.96,194986
2011-11-11,32.5,32.95,32.2,32.5,29.91,198832
2011-11-14,33.25,34.0,31.9,32.25,29.68,277440
2011-11-15,32.5,32.65,31.3,31.58,29.06,278590
2011-11-16,33.5,33.5,31.05,31.48,28.97,185672
2011-11-17,32.5,32.5,31.02,31.1,28.62,160926
2011-11-18,31.38,31.38,25.27,29.9,27.52,329154
2011-11-21,30.0,30.9,27.8,28.3,26.05,296832
2011-11-22,30.95,30.95,28.25,28.35,26.09,161654
2011-11-23,30.0,30.0,28.3,28.42,26.16,157550
2011-11-24,28.92,29.95,28.0,28.15,25.91,274702
2011-11-25,29.4,29.4,28.15,28.38,26.12,129884
2011-11-28,28.77,29.12,28.05,28.3,26.05,114170
2011-11-29,28.48,28.75,28.0,28.15,25.91,113704
2011-11-30,28.6,29.0,28.0,28.08,25.84,132266
2011-12-01,29.55,30.65,29.0,29.27,26.94,158150
2011-12-02,31.5,31.5,29.0,29.7,27.34,153362
2011-12-05,29.9,29.9,29.25,29.6,27.24,158620
2011-12-07,29.58,30.0,29.05,29.35,27.01,110958
2011-12-08,29.75,29.75,28.9,29.1,26.78,131598
2011-12-09,29.3,30.0,28.6,28.9,26.6,213956
2011-12-12,29.5,30.0,28.62,29.05,26.74,219096
2011-12-13,29.58,29.58,28.8,29.35,27.01,223704
2011-12-14,29.75,29.88,29.1,29.4,27.06,197152
2011-12-15,29.5,29.65,28.55,28.75,26.46,147892
2011-12-16,29.5,29.75,28.88,29.08,26.76,137404
2011-12-19,29.25,30.1,28.2,28.7,26.41,251192
2011-12-20,29.0,29.42,28.0,28.27,26.02,177964
2011-12-21,29.1,30.0,28.5,29.83,27.45,286030
2011-12-22,30.0,30.0,29.4,29.45,27.11,155628
2011-12-23,30.0,30.5,29.5,29.77,27.4,300400
2011-12-26,30.0,32.1,29.9,31.8,29.27,174142
2011-12-27,32.53,32.9,31.17,31.38,28.88,163272
2011-12-28,31.33,31.9,30.75,31.0,28.53,146302
2011-12-29,31.1,31.2,30.27,30.73,28.28,164916
2011-12-30,31.0,32.5,30.65,31.12,28.65,148518
2012-01-02,31.02,31.95,30.7,31.25,28.76,141066
2012-01-03,31.45,31.8,30.88,31.05,28.58,143764
2012-01-04,31.45,31.5,30.23,30.85,28.39,186026
2012-01-05,30.85,31.75,30.85,31.12,28.65,129904
2012-01-06,31.12,31.6,30.7,31.0,28.53,189826
2012-01-09,31.48,31.6,30.6,31.0,28.53,158012
2012-01-10,31.0,33.25,30.67,31.48,28.97,168916
2012-01-11,31.05,31.73,31.0,31.38,28.88,250136
2012-01-12,31.35,31.5,30.42,31.1,28.62,203796
2012-01-13,31.1,32.1,30.85,31.4,28.9,147050
2012-01-16,31.08,31.75,30.62,30.9,28.44,165802
2012-01-17,30.9,31.45,30.88,31.12,28.65,211764
2012-01-18,31.25,31.48,31.02,31.1,28.62,136254
2012-01-19,31.1,32.72,30.9,32.25,29.68,186440
2012-01-20,32.25,32.9,31.3,31.48,28.97,146568
2012-01-23,31.55,34.0,31.4,33.0,30.37,284420
2012-01-24,32.8,33.72,32.28,32.78,30.17,155012
2012-01-25,33.0,33.72,31.75,31.95,29.41,255356
2012-01-27,32.5,32.5,31.38,31.62,29.11,203570
2012-01-30,31.7,33.45,31.25,32.1,29.54,251942
2012-01-31,32.42,32.45,31.9,32.05,29.5,199654
2012-02-01,32.05,32.85,31.23,31.85,29.31,226086
2012-02-02,32.25,33.17,31.75,32.33,29.75,202520
2012-02-03,33.0,37.95,33.0,37.2,34.24,591542
2012-02-06,38.6,42.55,37.38,37.72,34.72,249214
2012-02-07,38.4,39.0,37.25,37.47,34.49,232888
2012-02-08,38.05,38.4,37.0,37.1,34.15,184490
2012-02-09,38.0,38.8,37.5,38.45,35.39,180542
2012-02-10,39.0,39.62,37.53,37.72,34.72,173890
2012-02-13,38.0,38.45,37.17,37.78,34.77,159304
2012-02-14,38.3,39.0,37.5,38.5,35.43,173280
2012-02-15,37.65,40.0,37.0,38.17,35.14,288068
2012-02-16,38.6,39.1,37.5,38.1,35.07,242410
2012-02-17,38.62,40.88,38.5,38.65,35.57,222658
2012-02-21,39.15,39.15,37.5,38.03,35.0,152910
2012-02-22,38.05,39.5,38.0,38.38,35.32,320166
2012-02-23,38.4,38.55,37.5,38.38,35.32,214014
2012-02-24,40.05,40.05,38.0,38.75,35.66,135258
2012-02-27,39.05,39.55,38.12,38.45,35.39,111230
2012-02-28,38.95,39.95,38.05,38.5,35.43,219574
2012-02-29,39.0,39.2,38.5,38.78,35.69,145394
2012-03-01,39.0,40.75,38.95,39.53,36.38,125222
2012-03-02,40.0,44.0,39.95,42.47,39.09,412866
2012-03-05,43.25,44.0,42.08,42.55,39.16,154784
2012-03-06,43.03,43.25,41.03,41.12,37.85,141700
2012-03-07,41.95,43.97,41.95,42.22,38.86,167558
2012-03-09,43.2,43.2,40.8,41.47,38.17,178118
2012-03-12,41.0,42.5,39.7,40.83,37.57,184904
2012-03-13,42.42,42.42,40.38,40.88,37.62,157630
2012-03-14,40.33,41.9,40.05,40.58,37.34,108038
2012-03-15,41.28,41.28,40.33,40.42,37.21,155240
2012-03-16,40.0,42.0,40.0,40.62,37.39,185196
2012-03-19,42.0,42.0,39.95,40.88,37.62,115904
2012-03-20,41.5,41.75,40.53,41.42,38.13,227362
2012-03-21,42.4,42.4,39.5,41.47,38.17,414090
2012-03-22,42.2,42.2,40.5,40.67,37.44,167288
2012-03-23,41.62,41.95,40.58,40.8,37.55,235634
2012-03-26,41.58,41.58,40.2,40.7,37.46,236336
2012-03-27,37.5,41.75,37.0,40.42,37.21,224252
2012-03-28,40.0,40.75,40.0,40.12,36.93,114284
2012-03-29,41.0,41.12,39.85,40.05,36.86,135456
2012-03-30,40.05,41.12,40.0,40.15,36.95,236572
2012-04-02,41.0,42.45,40.08,41.92,38.59,263122
2012-04-03,41.75,42.45,41.05,41.88,38.54,206730
2012-04-04,41.75,42.25,40.75,40.88,37.62,188534
2012-04-09,40.65,41.9,40.53,40.78,37.53,224308
2012-04-10,41.4,42.3,40.25,41.53,38.22,193352
2012-04-11,42.2,42.2,40.75,40.88,37.62,217546
2012-04-12,41.5,41.5,40.67,40.8,37.55,120654
2012-04-13,41.05,41.33,40.65,40.92,37.67,185234
2012-04-16,40.85,41.1,40.25,40.35,37.14,186112
2012-04-17,41.5,41.9,38.62,41.1,37.83,364966
2012-04-18,41.5,41.95,40.8,41.42,38.13,151382
2012-04-19,41.65,42.03,40.75,41.5,38.2,175474
2012-04-20,41.65,41.7,40.75,41.03,37.76,105576
2012-04-23,41.0,41.35,40.0,40.17,36.98,137536
2012-04-24,40.88,46.5,39.88,45.15,41.56,1330722
2012-04-25,45.75,46.78,43.33,44.05,40.54,550012
2012-04-26,44.7,47.22,44.25,44.55,41.0,463670
2012-04-27,44.65,45.95,44.25,45.75,42.11,251118
2012-04-30,45.85,45.85,44.3,44.92,41.35,141978
2012-05-02,45.38,45.72,43.5,44.15,40.63,301386
2012-05-03,44.03,46.0,43.75,44.75,41.19,300990
2012-05-04,44.55,45.0,43.62,43.78,40.29,122906
2012-05-07,44.0,44.1,43.1,43.33,39.88,182894
2012-05-08,43.7,44.0,42.38,42.85,39.44,200662
2012-05-09,42.75,43.17,42.25,42.4,39.02,158314
2012-05-10,42.95,44.5,42.0,44.2,40.68,214204
2012-05-11,44.47,44.75,43.5,44.65,41.09,181194
2012-05-14,44.65,44.88,43.1,43.62,40.15,108774
2012-05-15,43.03,45.12,43.03,43.7,40.22,209572
2012-05-16,43.08,43.5,42.38,42.62,39.23,142764
2012-05-17,43.28,43.28,42.4,42.62,39.23,159810
2012-05-18,42.38,42.92,41.88,42.17,38.82,173922
2012-05-21,42.62,42.95,41.5,42.25,38.89,164630
2012-05-22,43.1,43.53,41.97,42.28,38.91,241064
2012-05-23,42.62,44.97,42.62,44.0,40.5,250548
2012-05-24,44.5,48.15,44.5,46.1,42.43,474130
2012-05-25,46.1,46.38,45.0,45.72,42.08,196866
2012-05-28,45.75,47.33,45.75,46.55,42.84,160272
2012-05-29,47.0,47.9,45.05,46.0,42.34,265560
2012-05-30,45.67,45.83,45.0,45.12,41.53,173234
2012-05-31,45.12,45.5,44.8,45.15,41.56,151156
2012-06-01,45.3,45.67,44.2,44.8,41.23,103022
2012-06-04,43.15,46.0,43.05,44.92,41.35,175350
2012-06-05,45.17,45.5,44.2,44.55,41.0,159064
2012-06-06,45.42,45.42,43.25,44.67,41.12,284466
2012-06-07,44.0,45.1,43.28,43.65,40.17,198086
2012-06-08,43.92,45.2,43.1,44.97,41.39,257920
2012-06-11,45.25,45.25,43.72,44.88,41.3,206500
2012-06-12,45.38,45.8,44.28,44.4,40.86,200592
2012-06-13,44.95,44.95,43.5,43.97,40.47,161840
2012-06-14,44.45,44.45,43.75,43.9,40.4,224772
2012-06-15,44.45,44.45,43.25,43.45,39.99,287064
2012-06-18,43.95,44.42,43.5,43.6,40.13,192600
2012-06-19,44.1,44.1,42.38,42.53,39.14,223758
2012-06-20,43.0,43.1,42.25,42.35,38.98,225018
2012-06-21,42.83,43.47,42.3,43.17,39.74,202060
2012-06-22,43.25,43.5,42.25,42.6,39.21,323756
2012-06-25,42.5,43.85,42.5,43.3,39.85,281460
2012-06-26,43.95,44.25,42.78,43.12,39.69,209146
2012-06-27,43.7,43.97,42.5,42.9,39.48,240576
2012-06-28,43.42,43.45,42.78,42.85,39.44,201344
2012-06-29,43.0,43.62,42.42,42.9,39.48,243406
2012-07-02,43.3,43.95,42.78,43.12,39.69,282908
2012-07-03,43.25,43.85,43.12,43.53,40.06,187730
2012-07-04,43.92,44.2,43.3,43.85,40.36,184784
2012-07-05,43.9,44.75,43.78,43.97,40.47,186550
2012-07-06,44.5,44.5,42.95,43.2,39.76,168016
2012-07-09,43.5,43.72,42.55,43.4,39.94,245584
2012-07-10,44.0,46.9,41.67,42.22,38.86,1082242
2012-07-11,43.33,49.1,42.53,47.25,43.49,1624530
2012-07-12,47.3,48.4,46.0,46.17,42.5,451792
2012-07-13,47.0,47.5,45.67,45.9,42.25,247614
2012-07-16,46.5,48.45,45.5,45.58,41.95,185596
2012-07-17,46.45,46.95,45.75,45.97,42.31,221112
2012-07-18,46.75,50.2,46.5,47.45,43.67,992700
2012-07-19,48.0,49.22,47.8,48.17,44.34,436504
