Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,146.0,146.55,139.4,143.45,132.62,30724
2007-02-28,137.25,145.5,126.0,144.35,133.45,98376
2007-03-01,146.8,146.8,141.0,143.6,132.76,27848
2007-03-02,142.0,145.95,141.5,141.9,131.19,29036
2007-03-05,141.0,141.0,135.0,137.9,127.49,40426
2007-03-06,137.5,140.5,130.0,139.7,129.16,119712
2007-03-07,140.15,141.5,135.0,138.9,128.42,62078
2007-03-08,138.05,141.95,131.2,140.0,129.43,178286
2007-03-09,140.0,141.2,135.2,136.8,126.47,19448
2007-03-12,136.0,140.5,135.1,139.9,129.34,44242
2007-03-13,139.95,141.0,137.5,140.35,129.76,118966
2007-03-14,139.65,139.8,135.5,137.95,127.54,17146
2007-03-15,138.0,139.95,135.15,136.1,125.83,29948
2007-03-16,138.0,138.65,129.35,132.7,122.68,37324
2007-03-19,134.75,135.8,130.0,135.05,124.86,44754
2007-03-20,136.1,136.4,135.0,135.0,124.81,25894
2007-03-21,135.2,136.5,135.0,135.0,124.81,66974
2007-03-22,136.0,137.4,133.2,134.85,124.67,81330
2007-03-23,134.9,135.9,133.3,135.0,124.81,32980
2007-03-26,134.6,135.0,131.15,131.95,121.99,31478
2007-03-28,131.0,131.5,128.3,129.7,119.91,46862
2007-03-29,130.0,132.8,128.0,128.55,118.85,25816
2007-03-30,131.8,131.8,128.5,129.95,120.14,83424
2007-04-02,127.2,131.0,124.0,124.4,115.01,21762
2007-04-03,122.0,125.0,122.0,123.25,113.95,22126
2007-04-04,126.0,126.5,122.0,122.25,113.02,27836
2007-04-05,123.25,125.0,122.5,123.3,113.99,28356
2007-04-09,124.95,127.5,122.6,123.65,114.32,84896
2007-04-10,123.3,125.0,123.3,124.95,115.52,18126
2007-04-11,125.2,138.8,125.1,131.4,121.48,151502
2007-04-12,132.0,133.9,129.15,130.75,120.88,30228
2007-04-13,132.3,134.85,129.1,130.5,120.65,24188
2007-04-16,136.0,137.0,129.5,130.2,120.37,46036
2007-04-17,131.1,132.0,129.75,130.1,120.28,51242
2007-04-18,132.0,133.85,130.65,132.25,122.27,77568
2007-04-19,132.9,145.0,132.9,141.9,131.19,433610
2007-04-20,145.0,145.0,136.5,137.55,127.17,138076
2007-04-23,139.0,140.85,135.05,135.85,125.6,49712
2007-04-24,134.5,137.0,134.5,136.05,125.78,33824
2007-04-25,134.0,137.45,134.0,135.85,125.6,62654
2007-04-26,137.4,144.9,136.1,138.85,128.37,236104
2007-04-27,142.9,144.0,140.0,140.5,129.9,123726
2007-04-30,140.5,140.5,137.0,139.8,129.25,28582
2007-05-03,140.0,141.2,138.1,138.75,128.28,28336
2007-05-04,138.65,139.0,136.4,136.85,126.52,22892
2007-05-07,139.85,149.9,138.0,145.35,134.38,502294
2007-05-08,147.0,149.0,141.05,141.8,131.1,144678
2007-05-09,140.4,143.0,140.2,142.4,131.65,47792
2007-05-10,143.8,144.5,139.1,140.2,129.62,40002
2007-05-11,137.5,141.0,135.5,139.55,129.02,25438
2007-05-14,143.9,143.9,140.0,141.6,130.91,35286
2007-05-15,143.25,143.25,139.15,140.45,129.85,33512
2007-05-16,141.0,143.0,140.1,140.75,130.13,40522
2007-05-17,143.5,144.0,136.65,138.0,127.58,87316
2007-05-18,138.9,142.5,137.1,138.75,128.28,99396
2007-05-21,138.0,139.75,131.5,138.45,128.0,255656
2007-05-22,138.2,139.8,135.0,138.0,127.58,112650
2007-05-23,140.0,140.0,138.0,138.05,127.63,49452
2007-05-24,138.1,139.0,138.0,138.05,127.63,24568
2007-05-25,136.25,139.4,136.25,138.25,127.81,23860
2007-05-28,139.0,144.4,138.0,140.25,129.66,158626
2007-05-29,141.9,142.0,139.75,140.35,129.76,41320
2007-05-30,140.0,141.35,138.55,140.15,129.57,105804
2007-05-31,140.25,145.9,140.25,143.75,132.9,210358
2007-06-01,144.9,145.0,141.5,141.9,131.19,49628
2007-06-04,142.0,143.0,139.3,141.9,131.19,39612
2007-06-05,140.1,142.5,139.7,141.3,130.63,42256
2007-06-06,141.25,141.6,136.65,137.35,126.98,23806
2007-06-07,140.0,140.0,134.9,135.05,124.86,25626
2007-06-08,134.0,135.0,132.0,133.15,123.1,17098
2007-06-11,135.4,135.6,131.05,131.2,121.3,23376
2007-06-12,131.1,132.5,129.1,131.1,121.2,15840
2007-06-13,130.15,133.0,130.15,131.85,121.9,16700
2007-06-14,133.0,138.0,131.35,135.5,125.27,37802
2007-06-15,135.25,139.0,135.0,135.45,125.23,45130
2007-06-18,138.0,140.0,132.15,133.65,123.56,46200
2007-06-19,134.5,136.0,133.1,135.9,125.64,49352
2007-06-20,138.6,138.9,133.5,137.25,126.89,84768
2007-06-21,136.05,140.5,136.05,139.45,128.92,54368
2007-06-22,139.9,140.7,137.2,139.75,129.2,23580
2007-06-25,138.0,140.5,137.1,139.5,128.97,22940
2007-06-26,139.5,139.5,136.1,138.05,127.63,12182
2007-06-27,136.2,143.35,136.2,139.45,128.92,65844
2007-06-28,140.05,141.45,138.6,139.35,128.83,15452
2007-06-29,138.25,141.0,138.15,138.55,128.09,12846
2007-07-02,138.1,141.0,137.2,138.95,128.46,17606
2007-07-03,141.85,141.85,136.0,138.85,128.37,53588
2007-07-04,140.1,140.1,135.1,135.95,125.69,44452
2007-07-05,138.0,138.0,134.35,135.35,125.13,16510
2007-07-06,135.9,136.25,132.0,133.5,123.42,37708
2007-07-09,139.0,139.0,132.2,134.65,124.49,54282
2007-07-10,138.85,138.85,132.3,133.85,123.75,27254
2007-07-11,132.2,135.5,132.2,135.2,125.0,25168
2007-07-12,136.7,143.7,134.0,142.6,131.84,137162
2007-07-13,144.0,146.0,139.1,140.65,131.18,124254
2007-07-16,141.9,146.0,140.15,141.7,132.16,48790
2007-07-17,142.0,143.5,136.2,136.85,127.64,46182
2007-07-18,137.0,139.8,131.2,133.55,124.56,86146
2007-07-19,137.0,137.85,133.65,134.25,125.21,30694
2007-07-20,135.9,136.95,133.0,135.45,126.33,40060
2007-07-23,139.6,139.6,133.0,133.65,124.65,26532
2007-07-24,135.0,135.5,132.5,133.9,124.89,21798
2007-07-25,130.1,133.8,130.1,132.65,123.72,28890
2007-07-26,133.35,138.5,132.15,133.4,124.42,28868
2007-07-27,131.5,133.9,130.1,130.35,121.58,29212
2007-07-30,130.05,133.0,129.85,130.55,121.76,64404
2007-07-31,130.6,139.4,125.1,136.6,127.41,129636
2007-08-01,132.1,133.55,128.0,129.2,120.5,70732
2007-08-02,129.55,133.0,129.2,129.6,120.88,41236
2007-08-03,130.0,132.0,130.0,130.4,121.62,18200
2007-08-06,126.0,128.95,122.05,127.4,118.83,21012
2007-08-07,129.0,130.35,127.5,127.95,119.34,11042
2007-08-08,129.25,131.5,127.3,130.65,121.86,63552
2007-08-09,132.1,132.1,127.0,128.2,119.57,24494
2007-08-10,126.0,129.9,125.0,128.05,119.43,20790
2007-08-13,131.9,134.5,131.05,132.5,123.58,48596
2007-08-14,132.5,134.1,130.25,133.35,124.38,36978
2007-08-16,128.0,133.5,127.2,128.4,119.76,31774
2007-08-17,129.0,138.0,127.5,130.45,121.67,106718
2007-08-20,133.75,139.4,129.0,131.0,122.18,37780
2007-08-21,131.2,131.9,126.1,126.95,118.41,22250
2007-08-22,128.0,128.5,125.1,125.95,117.47,16516
2007-08-23,128.9,129.4,125.0,125.55,117.1,24976
2007-08-24,124.1,127.5,124.1,126.1,117.61,10548
2007-08-27,123.0,128.8,123.0,127.55,118.97,13290
2007-08-28,127.1,129.5,127.05,128.4,119.76,19254
2007-08-29,128.0,129.35,126.25,128.2,119.57,15612
2007-08-30,129.9,130.0,128.7,129.05,120.36,31000
2007-08-31,129.95,130.0,128.5,129.05,120.36,25806
2007-09-03,128.05,136.3,128.05,131.55,122.7,56052
2007-09-04,132.5,134.35,131.2,132.0,123.12,24018
2007-09-05,132.0,132.7,129.15,131.1,122.28,34894
2007-09-06,130.0,131.9,129.0,129.8,121.06,59860
2007-09-07,130.0,132.0,130.0,131.1,122.28,53618
2007-09-10,129.7,141.2,128.1,139.1,129.74,146604
2007-09-11,141.0,142.25,136.1,137.3,128.06,102792
2007-09-12,138.0,143.45,137.1,140.8,131.32,133368
2007-09-13,141.9,161.95,141.8,154.5,144.1,1182786
2007-09-14,155.0,158.45,146.0,147.8,137.85,229452
2007-09-17,148.1,155.3,144.55,148.5,138.51,194794
2007-09-18,151.0,157.45,148.0,154.45,144.05,329620
2007-09-19,158.0,159.0,151.0,151.75,141.54,193416
2007-09-20,154.0,157.95,150.6,152.05,141.82,176884
2007-09-21,152.0,159.5,149.1,153.25,142.94,223092
2007-09-24,154.1,156.95,150.05,152.4,142.14,96634
2007-09-25,153.0,153.0,147.25,148.65,138.65,62652
2007-09-26,147.0,154.0,147.0,150.15,140.04,111204
2007-09-27,145.5,152.5,145.5,147.5,137.57,43630
2007-09-28,149.0,150.1,146.6,147.4,137.48,64956
2007-10-01,152.9,155.0,148.45,153.15,142.84,187950
2007-10-03,154.0,154.75,144.2,147.55,137.62,101578
2007-10-04,146.5,152.0,146.1,147.4,137.48,59120
2007-10-05,146.5,150.0,146.5,147.7,137.76,72070
2007-10-08,145.05,150.6,140.35,141.4,131.88,65130
2007-10-09,138.0,145.9,134.0,144.2,134.49,61078
2007-10-10,145.0,147.0,141.0,143.4,133.75,44048
2007-10-11,145.0,151.0,142.0,148.2,138.23,82414
2007-10-12,143.25,151.0,143.25,144.8,135.05,84654
2007-10-15,146.75,159.7,144.5,153.75,143.4,393688
2007-10-16,170.0,170.0,149.15,151.1,140.93,251316
2007-10-17,130.25,146.0,130.0,144.95,135.19,98868
2007-10-18,146.25,150.0,142.0,143.25,133.61,72116
2007-10-19,136.9,145.5,135.55,137.15,127.92,46654
2007-10-22,135.0,143.85,132.1,138.3,128.99,58478
2007-10-23,139.1,142.0,138.2,138.95,129.6,47466
2007-10-24,140.0,141.0,136.65,138.0,128.71,49664
2007-10-25,138.2,145.8,137.0,138.8,129.46,109068
2007-10-26,138.95,145.0,138.0,140.35,130.9,139566
2007-10-29,141.5,145.2,140.25,140.95,131.46,179454
2007-10-30,141.85,144.0,136.05,137.4,128.15,122282
2007-10-31,138.7,140.0,136.25,136.85,127.64,42460
2007-11-01,138.8,140.7,134.0,135.85,126.71,47626
2007-11-02,134.0,138.1,132.55,136.8,127.59,38560
2007-11-05,135.05,137.85,133.5,134.8,125.73,90756
2007-11-06,136.0,137.95,133.75,135.75,126.61,78354
2007-11-07,135.0,138.5,131.55,137.25,128.01,106594
2007-11-08,134.0,136.8,132.75,135.5,126.38,95302
2007-11-12,135.0,135.85,132.15,134.9,125.82,24650
2007-11-13,135.0,140.0,132.9,133.8,124.79,173610
2007-11-14,135.65,135.9,134.0,134.3,125.26,50286
2007-11-15,135.5,142.0,134.8,139.3,129.92,221182
2007-11-16,139.0,142.5,139.0,140.3,130.86,169678
2007-11-19,141.9,149.8,140.0,145.85,136.03,396602
2007-11-20,146.5,158.15,146.0,149.4,139.34,427910
2007-11-21,153.0,153.0,142.0,142.8,133.19,101770
2007-11-22,144.0,145.0,136.0,139.4,130.02,55112
2007-11-23,145.0,147.0,140.2,141.7,132.16,62140
2007-11-26,145.0,154.8,142.1,150.0,139.9,176326
2007-11-27,123.65,155.0,123.65,150.0,139.9,45152
2007-11-28,151.5,152.7,144.05,145.45,135.66,67266
2007-11-29,147.85,149.0,141.0,142.9,133.28,52844
2007-11-30,142.5,149.0,142.5,146.4,136.55,52348
2007-12-03,148.2,152.0,145.55,150.4,140.28,147918
2007-12-04,150.4,155.0,150.0,151.5,141.3,150996
2007-12-05,153.55,164.0,153.55,157.25,146.67,597998
2007-12-06,158.9,167.5,158.0,160.25,149.46,546620
2007-12-07,164.05,166.0,155.4,158.95,148.25,217982
2007-12-10,160.45,167.9,158.2,159.65,148.9,489054
2007-12-11,161.2,187.0,159.25,174.7,162.94,2463310
2007-12-12,169.0,185.7,169.0,178.85,166.81,1603268
2007-12-13,178.85,180.0,172.1,173.2,161.54,267036
2007-12-14,174.0,179.5,171.0,177.3,165.37,365922
2007-12-17,179.9,189.9,179.9,181.5,169.28,760512
2007-12-18,181.5,181.5,181.5,181.5,169.28,0
2007-12-19,187.8,214.9,186.15,197.25,183.97,1933328
2007-12-20,202.9,205.0,186.6,191.5,178.61,500890
2007-12-24,195.0,203.0,192.0,193.9,180.85,477352
2007-12-26,196.3,201.0,192.55,194.1,181.04,435290
2007-12-27,193.0,197.3,189.0,191.1,178.24,381588
2007-12-28,190.0,207.85,188.0,197.4,184.11,1184444
2007-12-31,198.8,209.5,198.8,203.05,189.38,1254226
2008-01-01,205.8,228.9,204.1,220.6,205.75,3460796
2008-01-02,260.0,260.0,217.0,220.25,205.43,2906072
2008-01-03,222.0,225.0,211.5,213.9,199.5,1333218
2008-01-04,215.75,218.85,205.1,207.25,193.3,828398
2008-01-07,205.0,216.0,202.05,207.0,193.07,980086
2008-01-08,210.0,220.0,196.0,199.9,186.45,788640
2008-01-09,200.0,200.75,191.15,195.35,182.2,450402
2008-01-10,195.5,213.8,190.0,192.4,179.45,1058230
2008-01-11,198.0,198.0,187.1,192.0,179.08,333318
2008-01-14,193.45,199.0,192.1,194.85,181.74,269602
2008-01-15,196.75,196.75,187.0,189.6,176.84,265104
2008-01-16,185.0,190.0,180.5,187.1,174.51,207878
2008-01-17,189.95,196.6,187.15,190.45,177.63,360310
2008-01-18,190.45,190.45,190.45,190.45,177.63,0
2008-01-21,182.8,182.8,154.5,162.55,151.61,579188
2008-01-22,150.05,157.0,132.1,148.05,138.09,355216
2008-01-23,153.75,168.0,153.0,157.35,146.76,143398
2008-01-24,160.0,164.9,150.0,154.9,144.47,171790
2008-01-25,164.0,180.0,155.0,163.9,152.87,121164
2008-01-28,156.0,161.9,149.0,158.9,148.21,130078
2008-01-29,160.0,163.6,157.0,160.1,149.32,104340
2008-01-30,160.0,163.4,157.0,158.15,147.51,103914
2008-01-31,156.4,161.95,153.85,157.55,146.95,94608
2008-02-01,152.3,162.0,152.3,158.15,147.51,102500
2008-02-04,160.5,162.0,158.1,159.05,148.35,84428
2008-02-05,159.75,165.75,159.0,161.9,151.0,102640
2008-02-06,160.0,162.45,155.1,161.1,150.26,54254
2008-02-07,162.8,165.0,158.0,159.05,148.35,136048
2008-02-08,159.45,160.0,155.05,156.8,146.25,138064
2008-02-11,156.0,158.45,152.55,154.65,144.24,397584
2008-02-12,153.5,156.95,153.15,155.05,144.61,152144
2008-02-13,155.0,157.4,155.0,155.35,144.89,47274
2008-02-14,155.25,159.5,155.25,158.2,147.55,87320
2008-02-15,155.1,158.95,155.1,158.0,147.37,52194
2008-02-18,159.0,160.0,156.5,156.85,146.29,31406
2008-02-19,156.55,161.95,156.55,157.7,147.09,135412
2008-02-20,156.0,158.9,155.3,157.55,146.95,35010
2008-02-21,160.0,160.0,157.05,158.3,147.65,31526
2008-02-22,155.55,158.5,155.55,157.75,147.13,31016
2008-02-25,160.0,160.0,156.2,157.9,147.27,65558
2008-02-26,158.1,159.5,157.15,158.05,147.41,46050
2008-02-27,160.0,164.0,159.05,160.0,149.23,145120
2008-02-28,160.0,161.0,158.0,159.5,148.77,42358
2008-02-29,155.5,160.7,155.1,158.55,147.88,67692
2008-03-03,153.5,158.25,153.5,157.25,146.67,117916
2008-03-04,158.0,158.0,156.25,157.45,146.85,141414
2008-03-05,155.25,157.9,155.25,157.5,146.9,116196
2008-03-07,154.05,157.4,154.05,156.75,146.2,283778
2008-03-10,154.5,157.0,154.5,156.8,146.25,188296
2008-03-11,157.0,158.0,156.5,157.3,146.71,107364
2008-03-12,160.9,160.9,156.55,156.95,146.39,61328
2008-03-13,156.05,157.9,156.0,156.6,146.06,143584
2008-03-14,157.05,157.4,156.0,157.0,146.43,59968
2008-03-17,151.55,157.4,151.55,156.8,146.25,246312
2008-03-18,156.0,157.5,156.0,156.85,146.29,219306
2008-03-19,157.0,159.85,156.05,156.45,145.92,153950
2008-03-24,156.45,157.35,156.05,156.5,145.97,320246
2008-03-25,157.0,157.0,152.0,153.75,143.4,214792
2008-03-26,155.0,157.0,154.2,155.8,145.31,71736
2008-03-27,153.2,156.0,153.15,155.55,145.08,56194
2008-03-28,154.2,162.95,154.2,159.35,148.63,146132
2008-03-31,155.5,158.9,155.5,158.45,147.79,79828
2008-04-01,159.45,159.45,154.0,157.4,146.81,54560
2008-04-02,157.0,158.0,156.05,156.3,145.78,13198
2008-04-03,155.5,157.4,155.5,156.6,146.06,18526
2008-04-04,154.05,158.2,154.05,156.05,145.55,41238
2008-04-07,155.35,156.95,155.35,156.0,145.5,15764
2008-04-08,156.0,158.45,155.6,158.2,147.55,20780
2008-04-09,160.0,160.0,157.0,158.1,147.46,35346
2008-04-10,159.45,159.45,157.0,157.8,147.18,31162
2008-04-11,157.1,158.6,157.1,157.65,147.04,36754
2008-04-15,155.25,158.6,155.25,157.75,147.13,14020
2008-04-16,159.75,162.45,157.5,159.9,149.14,133818
2008-04-17,162.0,162.0,159.0,160.05,149.28,123412
2008-04-21,161.9,161.95,159.15,160.25,149.46,49470
2008-04-22,160.0,161.0,160.0,160.25,149.46,77166
2008-04-23,162.0,162.0,159.0,160.1,149.32,86352
2008-04-24,161.4,161.4,159.45,159.75,149.0,72354
2008-04-25,161.0,161.0,159.55,160.1,149.32,51020
2008-04-28,161.0,161.0,159.15,160.4,149.6,37440
2008-04-29,161.0,164.5,160.0,160.4,149.6,163600
2008-04-30,162.5,162.5,159.6,160.5,149.7,113384
2008-05-02,161.5,161.5,160.15,160.7,149.88,317692
2008-05-05,162.5,162.5,160.15,160.35,149.56,103476
2008-05-06,160.3,160.9,159.2,159.6,148.86,85364
2008-05-07,156.0,163.0,153.25,159.45,148.72,50086
2008-05-08,158.0,159.95,158.0,159.1,148.39,38030
2008-05-09,160.0,160.95,158.05,158.2,147.55,74092
2008-05-12,159.0,160.0,158.05,159.45,148.72,50406
2008-05-13,159.2,160.95,159.2,159.6,148.86,24486
2008-05-14,160.9,160.9,159.5,160.1,149.32,26538
2008-05-15,158.1,159.2,157.4,157.55,147.41,20833
2008-05-16,156.4,159.8,156.4,158.45,148.25,57206
2008-05-20,156.85,159.9,156.85,159.25,149.0,13725
2008-05-21,159.0,159.2,158.5,158.65,148.44,8884
2008-05-22,159.0,159.0,158.25,158.45,148.25,18110
2008-05-23,159.7,159.7,158.6,158.8,148.58,15714
2008-05-26,152.0,159.75,151.95,158.45,148.25,33071
2008-05-27,159.35,159.35,158.15,158.4,148.2,10930
2008-05-28,158.0,158.9,158.0,158.4,148.2,9089
2008-05-29,159.4,167.0,157.55,158.25,148.06,178930
2008-05-30,162.7,162.9,158.1,158.3,148.11,30580
2008-06-02,160.9,160.9,157.8,157.95,147.78,29185
2008-06-03,157.0,158.3,157.0,158.0,147.83,34953
2008-06-04,157.5,161.9,157.5,159.3,149.04,159936
2008-06-05,158.4,160.85,158.0,159.3,149.04,105462
2008-06-06,160.1,160.7,159.0,160.0,149.7,205450
2008-06-09,159.0,179.95,159.0,161.05,150.68,621609
2008-06-10,162.6,162.6,160.5,162.05,151.62,36372
2008-06-11,162.0,163.8,162.0,163.05,152.55,91731
2008-06-12,161.55,163.8,161.55,162.85,152.37,29339
2008-06-13,162.75,163.75,162.75,163.0,152.51,21759
2008-06-16,165.0,165.0,162.9,163.25,152.74,16024
2008-06-17,163.0,163.75,163.0,163.5,152.97,31222
2008-06-18,164.0,164.5,163.5,163.85,153.3,92097
2008-06-19,185.0,196.65,185.0,196.4,183.76,1757812
2008-06-20,210.0,210.0,196.0,196.45,183.8,779863
2008-06-23,194.7,197.65,194.55,197.3,184.6,367542
2008-06-24,196.1,198.0,196.1,197.7,184.97,275151
2008-06-25,197.0,197.95,196.15,197.2,184.5,244534
2008-06-26,195.2,197.7,194.1,197.05,184.36,443823
2008-06-27,195.0,195.95,182.0,182.5,170.75,28702
2008-06-30,172.95,183.0,171.0,172.35,161.25,31762
2008-07-01,171.0,180.0,165.1,166.35,155.64,15840
2008-07-02,169.95,184.4,163.0,173.85,162.66,16638
2008-07-03,173.0,178.0,170.25,175.3,164.01,8378
2008-07-04,170.1,175.0,170.1,171.4,160.36,7904
2008-07-07,169.1,174.5,169.1,171.95,160.88,6709
2008-07-08,179.0,179.0,170.0,171.4,160.36,2662
2008-07-09,179.0,179.0,170.25,171.75,160.69,3664
2008-07-10,176.05,176.05,171.6,172.2,161.11,1573
2008-07-11,170.0,174.9,169.95,170.25,159.29,6654
2008-07-14,170.0,175.65,170.0,173.95,162.75,8553
2008-07-15,170.0,178.0,169.15,171.65,160.6,6424
2008-07-16,174.75,174.75,166.05,167.35,156.58,2526
2008-07-17,169.0,171.4,166.05,166.7,155.97,5032
2008-07-18,165.0,168.0,165.0,166.35,155.64,3181
2008-07-21,165.5,167.0,164.1,164.8,154.19,4021
2008-07-22,164.0,168.0,163.3,166.2,155.5,4713
2008-07-23,169.95,174.9,167.1,168.0,157.18,7957
2008-07-24,166.5,169.0,166.0,167.05,156.29,4516
2008-07-25,165.0,174.7,165.0,170.8,159.8,8955
2008-07-28,194.0,194.0,168.0,176.15,164.81,6202
2008-07-29,172.0,175.0,171.2,172.7,161.58,2476
2008-07-30,171.1,173.0,170.0,170.55,159.57,6098
2008-07-31,170.05,171.7,170.0,171.2,160.18,2471
2008-08-01,170.0,171.0,170.0,170.4,159.43,1463
2008-08-04,174.9,184.9,170.0,170.15,159.2,5231
2008-08-05,172.95,179.95,170.25,178.55,167.05,34981
2008-08-06,182.0,194.0,180.0,185.9,173.93,77309
2008-08-07,184.0,188.3,179.0,180.6,168.97,19859
2008-08-08,182.0,184.0,179.7,181.75,170.05,8302
2008-08-11,182.5,184.65,179.55,180.05,168.46,6864
2008-08-12,185.0,193.85,180.0,180.2,168.6,14094
2008-08-13,180.0,181.8,180.0,180.35,168.74,7573
2008-08-14,180.05,180.8,177.25,178.0,166.54,8298
2008-08-18,174.4,179.0,174.0,174.35,163.13,3188
2008-08-19,174.1,178.0,174.05,176.05,164.72,2291
2008-08-20,175.65,176.05,175.55,176.05,164.72,784
2008-08-21,176.05,177.0,171.2,174.3,163.08,4036
2008-08-22,173.05,177.95,173.05,174.35,163.13,4583
2008-08-25,175.9,176.9,173.5,174.1,162.89,2280
2008-08-26,173.5,176.7,173.0,175.2,163.92,3941
2008-08-27,174.0,175.55,172.1,173.4,162.24,4416
2008-08-28,173.0,175.9,172.1,174.45,163.22,3787
2008-08-29,181.95,181.95,170.4,172.3,161.21,3803
2008-09-01,170.7,173.0,170.0,172.8,161.67,3300
2008-09-02,171.5,173.7,171.15,172.65,161.53,3519
2008-09-04,170.55,175.3,170.5,174.6,163.36,1885
2008-09-05,174.0,174.05,171.7,173.65,162.47,3916
2008-09-08,178.95,178.95,172.5,174.7,163.45,4560
2008-09-09,171.25,175.95,171.0,173.65,162.47,9058
2008-09-10,170.15,179.8,170.15,173.6,162.42,1258
2008-09-11,175.0,176.0,172.5,174.1,162.89,5078
2008-09-12,173.0,174.95,170.5,172.05,160.97,3267
2008-09-15,164.4,169.0,159.0,161.95,151.52,9890
2008-09-16,159.5,169.0,155.1,162.95,152.46,7197
2008-09-17,165.95,167.0,161.3,162.4,151.94,2408
2008-09-18,156.5,159.75,156.05,158.3,148.11,4515
2008-09-19,156.35,161.45,156.35,159.25,149.0,4559
2008-09-22,157.5,161.4,157.5,157.7,147.55,3507
2008-09-23,156.5,160.0,156.0,156.25,146.19,3500
2008-09-24,159.0,159.0,155.0,155.5,145.49,3080
2008-09-25,155.5,155.95,154.1,155.05,145.07,1527
2008-09-26,155.0,156.9,149.5,153.05,143.2,2525
2008-09-29,158.9,158.9,140.4,141.85,132.72,10165
2008-09-30,141.2,149.85,138.15,147.8,138.28,7589
2008-10-01,142.7,149.0,141.0,147.05,137.58,3874
2008-10-03,141.6,145.0,136.25,136.8,127.99,5676
2008-10-06,137.0,138.0,130.3,131.25,122.8,7334
2008-10-07,149.0,149.0,125.0,131.05,122.61,5348
2008-10-08,129.0,130.0,120.1,124.15,116.16,6362
2008-10-10,110.1,136.0,110.1,124.3,116.3,6624
2008-10-13,130.0,138.9,126.0,134.75,126.07,10384
2008-10-14,137.0,139.0,129.0,133.7,125.09,4681
2008-10-15,132.0,133.0,126.25,128.4,120.13,7117
2008-10-16,126.0,132.0,115.05,128.2,119.95,14468
2008-10-17,129.05,132.5,126.1,129.7,121.35,2000
2008-10-20,130.0,133.0,105.65,131.2,122.75,9025
2008-10-21,132.95,132.95,129.55,130.05,121.68,1635
2008-10-22,128.0,132.0,128.0,128.55,120.27,8810
2008-10-23,123.4,130.0,120.0,128.5,120.23,7663
2008-10-24,130.25,130.25,115.0,118.8,111.15,14513
2008-10-27,115.0,119.0,106.0,113.75,106.43,19119
2008-10-29,113.1,133.0,113.1,130.15,121.77,3680
2008-10-31,128.85,133.9,128.85,129.75,121.4,4219
2008-11-03,120.0,135.5,120.0,131.15,122.71,3309
2008-11-04,129.0,132.0,129.0,130.85,122.43,6745
2008-11-05,125.0,144.0,125.0,139.65,130.66,13025
2008-11-06,125.05,137.5,125.05,132.2,123.69,3012
2008-11-07,132.0,132.5,128.05,130.1,121.72,2168
2008-11-10,133.0,134.0,130.0,132.25,123.74,1730
2008-11-11,131.05,131.05,129.05,129.6,121.26,3496
2008-11-12,125.1,135.0,125.05,130.45,122.05,5761
2008-11-14,128.0,132.0,128.0,129.0,120.69,5744
2008-11-17,125.2,133.0,125.2,130.55,122.14,4369
2008-11-18,126.3,134.95,124.0,130.35,121.96,3628
2008-11-19,128.05,131.0,128.05,128.95,120.65,1032
2008-11-20,128.95,128.95,128.95,128.95,120.65,0
2008-11-21,148.5,148.5,127.1,129.75,121.4,6331
2008-11-24,130.0,130.0,124.25,129.7,121.35,3449
2008-11-25,130.0,130.0,127.55,129.0,120.69,5107
2008-11-26,127.7,132.0,120.25,130.3,121.91,8048
2008-11-27,130.3,130.3,130.3,130.3,121.91,0
2008-11-28,125.05,129.95,124.3,125.05,117.0,982
2008-12-01,127.0,131.0,125.05,130.65,122.24,3894
2008-12-02,127.0,130.0,126.0,130.0,121.63,3843
2008-12-03,127.35,130.0,127.35,129.55,121.21,4801
2008-12-04,127.15,130.9,127.1,129.5,121.16,721
2008-12-05,129.0,130.9,127.4,129.95,121.58,1216
2008-12-08,127.05,132.0,125.0,129.6,121.26,2085
2008-12-10,127.15,134.0,127.15,132.05,123.55,1621
2008-12-11,132.0,132.9,129.5,129.5,121.16,5658
2008-12-12,128.5,135.0,128.5,133.9,125.28,1653
2008-12-15,130.0,134.9,130.0,134.8,126.12,2533
2008-12-16,130.6,135.0,130.6,134.5,125.84,1093
2008-12-17,133.1,136.0,129.5,129.55,121.21,2926
2008-12-18,132.0,133.0,130.25,130.25,121.86,973
2008-12-19,133.75,133.75,130.1,132.7,124.16,2581
2008-12-22,134.0,134.0,130.2,131.0,122.57,2270
2008-12-23,130.0,132.8,128.2,129.45,121.12,2195
2008-12-24,129.45,129.95,128.25,129.3,120.98,2481
2008-12-26,131.4,131.4,128.2,129.7,121.35,1081
2008-12-29,129.0,135.0,129.0,130.95,122.52,4916
2008-12-30,129.0,134.2,129.0,129.5,121.16,3058
2008-12-31,130.15,134.95,130.15,131.65,123.17,1898
2009-01-02,130.1,132.5,129.1,130.2,121.82,7923
2009-01-05,131.0,133.0,129.1,129.4,121.07,2973
2009-01-06,130.5,132.3,129.6,130.75,122.33,6979
2009-01-07,132.8,132.8,125.6,126.4,118.26,4813
2009-01-09,111.0,126.3,111.0,124.0,116.02,3206
2009-01-12,123.0,124.0,121.3,123.05,115.13,1970
2009-01-13,125.0,125.0,117.35,118.6,110.96,1273
2009-01-14,120.05,123.5,116.1,119.25,111.57,2889
