Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,23.1,23.5,22.95,23.15,20.26,17800
2006-12-11,22.5,23.9,22.5,23.1,20.21,28000
2006-12-12,23.1,23.4,21.65,21.95,19.21,56600
2006-12-13,20.5,22.5,20.3,22.1,19.34,32800
2006-12-14,22.45,23.1,22.15,22.85,19.99,21500
2006-12-15,23.0,23.5,22.5,22.75,19.91,31800
2006-12-18,23.0,23.2,22.2,22.75,19.91,33800
2006-12-19,22.9,23.4,22.8,23.1,20.21,39100
2006-12-20,23.05,23.7,23.05,23.55,20.61,43800
2006-12-21,24.0,25.0,23.6,24.1,21.09,74800
2006-12-22,24.95,24.95,23.9,24.3,21.26,37300
2006-12-26,24.2,24.55,23.6,23.7,20.74,22100
2006-12-27,23.5,24.4,23.3,23.7,20.74,26800
2006-12-28,24.4,24.4,23.6,23.7,20.74,13100
2006-12-29,24.2,24.55,24.0,24.35,21.31,48300
2007-01-02,25.0,25.35,24.7,24.95,21.83,52400
2007-01-03,25.4,25.75,25.0,25.4,22.23,27400
2007-01-04,25.8,26.7,25.5,26.05,22.79,75200
2007-01-05,25.3,26.7,25.3,26.0,22.75,37900
2007-01-08,25.6,27.85,25.6,27.45,24.02,62600
2007-01-09,27.95,28.7,26.65,26.85,23.49,68900
2007-01-10,26.5,27.0,25.8,26.0,22.75,18300
2007-01-11,26.05,27.0,26.05,26.4,23.1,17300
2007-01-12,26.5,27.0,25.85,26.05,22.79,29000
2007-01-15,26.5,27.6,26.5,27.15,23.76,34900
2007-01-16,27.2,27.55,26.7,27.05,23.67,49200
2007-01-17,28.3,28.7,27.35,28.0,24.5,93900
2007-01-18,28.25,29.5,27.25,27.45,24.02,78700
2007-01-19,28.4,28.9,26.15,26.5,23.19,31100
2007-01-22,27.0,27.0,26.15,26.2,22.93,25100
2007-01-23,26.25,26.4,25.85,25.95,22.71,19900
2007-01-24,26.75,27.6,25.35,25.45,22.27,13700
2007-01-25,26.0,26.1,25.5,25.95,22.71,22000
2007-01-29,26.5,26.5,25.85,26.0,22.75,13300
2007-01-31,26.5,26.5,25.5,26.0,22.75,38800
2007-02-01,26.25,26.3,25.55,26.0,22.75,37700
2007-02-02,26.7,28.7,26.4,28.7,25.11,115300
2007-02-05,31.45,31.6,30.25,31.6,27.65,181500
2007-02-06,33.0,33.2,30.25,30.4,26.6,353300
2007-02-07,31.0,31.4,28.9,29.25,25.59,77900
2007-02-08,30.3,30.3,28.25,29.05,25.42,44900
2007-02-09,29.4,29.4,27.7,27.75,24.28,45500
2007-02-12,27.15,27.25,26.4,26.4,23.1,66000
2007-02-13,25.5,26.6,25.3,26.15,22.88,20500
2007-02-14,26.0,26.2,25.35,25.85,22.62,29400
2007-02-15,26.1,27.15,26.0,27.15,23.76,32700
2007-02-19,26.8,27.5,26.4,26.45,23.14,12600
2007-02-20,26.05,26.75,26.05,26.2,22.93,17000
2007-02-21,25.6,27.55,25.5,27.55,24.11,46600
2007-02-22,28.8,28.8,26.65,27.0,23.63,15800
2007-02-23,26.6,26.65,25.65,25.65,22.44,23500
2007-02-26,25.4,26.2,25.0,25.75,22.53,7800
2007-02-27,26.0,26.8,25.75,26.05,22.79,31700
2007-02-28,25.05,25.35,24.8,25.0,21.88,19600
2007-03-01,24.7,25.5,24.7,25.0,21.88,30200
2007-03-02,24.6,25.4,24.5,24.5,21.44,34100
2007-03-05,24.5,24.5,23.45,23.65,20.69,30700
2007-03-06,23.95,24.1,23.0,23.5,20.56,21500
2007-03-07,24.0,24.0,22.35,22.5,19.69,26000
2007-03-08,22.5,23.6,22.0,23.0,20.13,19300
2007-03-09,22.75,23.4,22.5,23.2,20.3,11600
2007-03-12,23.25,24.2,23.1,24.15,21.13,11900
2007-03-13,24.85,25.3,23.8,24.0,21.0,25000
2007-03-14,23.5,24.2,23.5,24.15,21.13,17000
2007-03-15,24.1,24.4,23.5,23.75,20.78,9600
2007-03-16,23.75,24.0,23.6,23.8,20.83,19600
2007-03-19,23.0,24.2,23.0,23.7,20.74,8700
2007-03-20,24.25,24.25,23.35,23.75,20.78,6800
2007-03-21,24.0,24.1,23.5,23.9,20.91,5000
2007-03-22,23.75,24.25,23.75,23.95,20.96,11700
2007-03-23,24.25,24.25,23.7,24.1,21.09,15200
2007-03-26,24.9,24.9,23.8,23.8,20.83,6400
2007-03-28,23.5,23.7,23.25,23.3,20.39,14200
2007-03-29,23.4,23.95,23.3,23.55,20.61,3500
2007-03-30,23.8,24.05,23.7,23.8,20.83,17800
2007-04-02,23.35,24.0,23.1,23.1,20.21,13700
2007-04-03,23.0,23.75,23.0,23.4,20.48,4500
2007-04-04,23.3,23.7,23.3,23.6,20.65,6100
2007-04-05,23.5,23.9,23.2,23.75,20.78,6000
2007-04-09,24.0,24.4,23.55,23.7,20.74,12900
2007-04-10,24.0,24.45,23.7,24.2,21.18,11300
2007-04-11,24.75,24.8,24.0,24.5,21.44,11400
2007-04-12,24.0,24.8,24.0,24.1,21.09,6600
2007-04-13,24.55,24.7,24.2,24.35,21.31,9300
2007-04-16,25.1,25.1,24.45,24.85,21.74,10500
2007-04-17,24.3,25.0,24.3,24.55,21.48,5800
2007-04-18,24.0,25.25,24.0,24.75,21.66,14600
2007-04-19,24.5,24.8,24.45,24.75,21.66,5600
2007-04-20,25.15,25.15,24.2,24.3,21.26,10200
2007-04-23,24.5,25.0,24.0,24.7,21.61,17300
2007-04-24,24.35,25.4,24.25,25.15,22.01,17200
2007-04-25,25.25,25.3,24.55,25.1,21.96,8700
2007-04-26,25.0,25.3,24.2,24.65,21.57,6700
2007-04-27,24.3,24.7,24.1,24.25,21.22,8000
2007-04-30,24.1,24.5,24.05,24.45,21.39,3900
2007-05-03,24.8,24.95,24.25,24.65,21.57,10600
2007-05-04,24.3,24.8,24.2,24.55,21.48,13800
2007-05-07,25.0,26.2,25.0,25.7,22.49,26400
2007-05-08,25.75,26.35,25.0,25.25,22.09,14100
2007-05-09,25.05,25.05,24.5,24.75,21.66,5500
2007-05-10,25.2,25.25,24.5,24.6,21.53,5900
2007-05-11,24.1,24.8,24.0,24.3,21.26,4200
2007-05-14,24.3,24.5,24.05,24.1,21.09,11000
2007-05-15,24.1,24.85,23.55,24.35,21.31,9200
2007-05-16,24.25,24.5,24.1,24.2,21.18,15200
2007-05-17,24.4,24.8,24.15,24.25,21.22,9300
2007-05-18,24.0,24.4,23.8,24.0,21.0,7300
2007-05-21,24.05,24.05,23.8,24.0,21.0,7700
2007-05-22,23.8,24.5,23.8,23.95,20.96,6100
2007-05-23,23.6,24.35,23.5,23.55,20.61,20900
2007-05-24,23.4,24.2,23.4,23.95,20.96,9300
2007-05-25,23.0,24.75,23.0,23.55,20.61,10300
2007-05-28,23.55,24.25,23.55,23.9,20.91,11200
2007-05-29,23.75,23.95,23.35,23.8,20.83,14800
2007-05-30,23.6,23.9,23.6,23.7,20.74,12300
2007-05-31,23.5,24.65,23.5,24.4,21.35,24300
2007-06-01,24.4,24.4,24.4,24.4,21.35,0
2007-06-04,23.8,24.3,23.8,23.9,20.91,7200
2007-06-05,23.7,24.35,23.7,23.7,20.74,7700
2007-06-06,24.4,25.0,24.1,24.1,21.09,22100
2007-06-07,24.15,24.15,23.8,24.0,21.0,7100
2007-06-08,23.85,24.05,23.85,23.9,20.91,20100
2007-06-11,24.0,24.15,23.8,24.0,21.0,16800
2007-06-12,23.75,23.95,23.6,23.7,20.74,9300
2007-06-13,23.75,23.75,23.1,23.45,20.52,13900
2007-06-14,23.5,24.0,23.25,23.5,20.56,6700
2007-06-15,23.5,24.0,23.5,23.55,20.61,6200
2007-06-18,23.05,23.7,23.05,23.45,20.52,9400
2007-06-19,23.25,23.5,23.05,23.3,20.39,2700
2007-06-20,23.8,23.9,23.45,23.55,20.61,9800
2007-06-21,23.3,24.5,23.3,23.6,20.65,23400
2007-06-22,24.0,24.5,23.6,23.75,20.78,16300
2007-06-25,23.75,24.0,23.5,23.65,20.69,4700
2007-06-26,24.9,24.9,23.5,23.65,20.69,4000
2007-06-27,23.8,23.8,23.2,23.25,20.34,5100
2007-06-28,23.5,23.65,23.1,23.25,20.34,9400
2007-06-29,23.15,23.55,23.1,23.45,20.52,7600
2007-07-02,23.4,23.6,23.3,23.45,20.52,12600
2007-07-03,23.6,23.6,23.2,23.25,20.34,18600
2007-07-04,23.4,23.6,23.25,23.4,20.48,16500
2007-07-05,23.15,23.5,23.1,23.35,20.43,8100
2007-07-06,23.35,23.65,23.15,23.4,20.48,18600
2007-07-09,23.3,23.55,23.25,23.35,20.43,21300
2007-07-10,23.35,23.5,23.05,23.15,20.26,8500
2007-07-11,23.5,23.5,22.7,22.95,20.08,15500
2007-07-12,23.0,23.25,22.65,23.15,20.26,17700
2007-07-13,23.75,23.8,22.7,23.2,20.3,22900
2007-07-16,23.3,24.9,23.3,24.55,21.48,45600
2007-07-17,24.95,25.85,24.2,24.35,21.31,57800
2007-07-18,24.0,24.25,23.6,24.05,21.04,8100
2007-07-19,23.85,24.45,23.8,24.0,21.0,13100
2007-07-20,24.3,24.8,23.8,24.4,21.35,19100
2007-07-23,24.5,24.6,24.05,24.15,21.13,17000
2007-07-24,23.7,24.3,23.3,23.5,20.56,11100
2007-07-25,24.0,24.0,23.15,23.3,20.39,7100
2007-07-26,23.0,26.25,23.0,25.1,21.96,81700
2007-07-27,25.4,25.4,24.0,24.2,21.18,10600
2007-07-30,24.0,24.9,24.0,24.6,21.53,18400
2007-07-31,26.5,26.5,24.4,25.5,22.31,34000
2007-08-01,24.55,25.4,24.5,24.55,21.48,38700
2007-08-02,25.4,25.4,24.3,24.8,21.7,32900
2007-08-03,24.3,25.7,24.3,25.4,22.23,36100
2007-08-06,24.6,25.5,24.5,25.35,22.18,17200
2007-08-07,25.75,26.0,25.15,25.75,22.53,30500
2007-08-08,25.95,26.9,25.9,26.35,23.06,51000
2007-08-09,27.15,27.15,25.7,26.0,22.75,41700
2007-08-10,25.5,26.25,24.8,25.95,22.71,21100
2007-08-13,27.0,28.7,26.45,27.3,23.89,23500
2007-08-14,28.6,28.6,27.4,27.7,24.24,42100
2007-08-16,27.05,27.3,26.0,26.2,22.93,32400
2007-08-17,27.85,27.85,25.05,25.9,22.66,22200
2007-08-20,29.0,29.0,26.7,27.1,23.71,26600
2007-08-21,28.0,28.5,25.8,26.45,23.14,30800
2007-08-22,27.25,27.25,25.0,25.85,22.62,22700
2007-08-23,27.0,27.0,25.25,25.5,22.31,17400
2007-08-24,26.0,26.0,24.85,25.8,22.58,4700
2007-08-27,26.0,26.3,25.4,25.8,22.58,6600
2007-08-28,27.0,27.0,26.0,26.85,23.49,9000
2007-08-29,26.95,27.65,26.05,27.25,23.84,25700
2007-08-30,27.8,28.75,26.7,28.25,24.72,41500
2007-08-31,28.5,28.8,27.5,28.0,24.5,16500
2007-09-03,28.75,32.0,28.25,31.5,27.56,78300
2007-09-04,31.9,31.9,30.0,31.5,27.56,111200
2007-09-05,32.0,33.0,31.25,31.55,27.61,58800
2007-09-06,32.5,32.5,31.1,32.0,28.0,42400
2007-09-07,32.5,32.75,31.1,31.45,27.52,29700
2007-09-10,31.05,31.8,30.8,31.75,27.78,26200
2007-09-11,32.0,34.4,30.75,33.2,29.05,210400
2007-09-12,33.9,34.8,33.0,33.15,29.01,100400
2007-09-13,34.1,34.1,33.0,33.45,29.27,36500
2007-09-14,35.0,35.0,32.5,32.6,28.53,56400
2007-09-17,34.0,34.8,33.6,34.2,29.93,74400
2007-09-18,34.9,36.7,34.0,35.0,30.63,219000
2007-09-19,35.3,35.3,33.3,33.3,29.14,63900
2007-09-20,34.0,36.0,32.8,34.65,30.32,197000
2007-09-21,36.95,36.95,33.25,33.35,29.18,67600
2007-09-24,34.9,35.35,34.05,34.95,30.58,63200
2007-09-25,35.0,35.9,33.2,33.7,29.49,43100
2007-09-26,33.1,35.5,33.05,34.0,29.75,93900
2007-09-27,35.0,36.0,34.0,34.2,29.93,79900
2007-09-28,34.85,37.4,33.5,34.0,29.75,56100
2007-10-01,35.0,35.7,33.3,34.75,30.41,58000
2007-10-03,35.7,36.0,34.05,34.55,30.23,68700
2007-10-04,34.75,34.75,32.5,33.1,28.96,39100
2007-10-05,33.1,34.0,33.0,33.3,29.14,22200
2007-10-08,33.0,34.15,31.05,32.15,28.13,72100
2007-10-09,30.65,33.0,30.65,32.0,28.0,38500
2007-10-10,32.0,32.5,30.55,30.75,26.91,26700
2007-10-11,31.2,32.0,30.55,31.5,27.56,18800
2007-10-12,33.0,33.0,31.05,31.5,27.56,23500
2007-10-15,32.65,33.0,32.05,32.05,28.04,20900
2007-10-16,32.0,32.5,30.0,31.7,27.74,22700
2007-10-17,30.0,31.0,29.0,30.0,26.25,30200
2007-10-18,30.1,30.5,29.3,29.6,25.9,26700
2007-10-19,29.35,29.4,27.2,28.5,24.94,24400
2007-10-22,28.0,29.4,28.0,28.7,25.11,15200
2007-10-23,28.7,31.0,28.7,30.0,26.25,32000
2007-10-24,30.5,31.75,29.05,30.6,26.78,25100
2007-10-25,30.6,33.2,30.05,31.5,27.56,47600
2007-10-26,31.8,34.0,31.3,31.75,27.78,77900
2007-10-29,32.3,32.8,31.0,31.2,27.3,37600
2007-10-30,32.5,32.55,31.1,31.1,27.21,58800
2007-10-31,31.35,31.65,30.0,31.0,27.13,23400
2007-11-01,31.9,31.9,29.5,29.95,26.21,18500
2007-11-02,29.5,30.3,28.5,29.85,26.12,30300
2007-11-05,30.0,32.45,25.8,30.65,26.82,61200
2007-11-06,32.0,33.0,29.55,30.75,26.91,50800
2007-11-07,30.05,30.25,29.0,29.75,26.03,28300
2007-11-08,26.6,30.25,26.6,29.9,26.16,29900
2007-11-12,30.0,31.0,29.05,30.0,26.25,18100
2007-11-13,29.5,32.0,29.05,30.5,26.69,22300
2007-11-14,32.0,32.8,30.4,30.7,26.86,27500
2007-11-15,31.1,32.3,31.0,32.3,28.26,29700
2007-11-16,32.45,32.7,31.6,32.0,28.0,26400
2007-11-19,33.0,35.0,32.5,33.75,29.53,56600
2007-11-20,33.95,36.0,32.3,32.6,28.53,80100
2007-11-21,32.5,34.0,32.1,32.5,28.44,49600
2007-11-22,32.0,32.8,31.4,32.3,28.26,28400
2007-11-23,31.65,35.8,30.4,34.7,30.36,79000
2007-11-26,41.0,41.0,34.7,37.5,32.81,182600
2007-11-27,37.5,39.45,36.5,37.2,32.55,195300
2007-11-28,38.4,39.0,36.75,37.05,32.42,91000
2007-11-29,38.0,38.6,35.0,36.45,31.89,36300
2007-11-30,36.0,36.2,35.0,35.4,30.98,31800
2007-12-03,36.0,38.75,35.55,38.4,33.6,109800
2007-12-04,39.75,41.9,38.75,38.75,33.91,187300
2007-12-05,39.85,40.95,39.5,39.9,34.91,79400
2007-12-06,40.5,40.9,37.5,37.7,32.99,134600
2007-12-07,36.6,39.0,32.6,36.9,32.29,34400
2007-12-10,37.4,37.9,37.0,37.9,33.16,20000
2007-12-11,40.45,40.45,37.25,37.95,33.21,46000
2007-12-12,37.15,40.5,36.25,38.0,33.25,128900
2007-12-13,39.7,43.85,38.5,41.0,35.88,278400
2007-12-14,41.1,43.0,41.1,41.2,36.05,93000
2007-12-17,41.6,43.2,39.1,39.4,34.48,155100
2007-12-18,39.5,41.5,37.0,38.65,33.82,43800
2007-12-19,40.0,41.5,38.65,40.0,35.0,46100
2007-12-20,39.5,41.5,39.5,41.35,36.18,67700
2007-12-24,43.25,45.35,42.0,42.55,37.23,135600
2007-12-26,43.0,44.8,42.5,43.3,37.89,78100
2007-12-27,43.6,44.1,42.0,42.75,37.41,57600
2007-12-28,42.8,46.0,42.5,44.8,39.2,143100
2007-12-31,47.0,51.0,46.0,49.4,43.23,247900
2008-01-01,50.4,52.0,48.25,49.7,43.49,196300
2008-01-02,49.95,52.35,48.1,50.4,44.1,132900
2008-01-03,49.1,52.0,49.1,49.7,43.49,81000
2008-01-04,49.65,50.95,47.0,47.6,41.65,64500
2008-01-07,48.0,50.95,47.1,48.45,42.39,84600
2008-01-08,48.0,49.4,43.0,43.35,37.93,74300
2008-01-09,44.5,44.5,40.2,43.45,38.02,54300
2008-01-10,43.4,45.0,41.2,41.5,36.31,51100
2008-01-11,41.6,42.65,38.65,40.35,35.31,41500
2008-01-14,39.8,42.9,39.4,42.9,37.54,37800
2008-01-15,43.7,43.7,41.5,42.35,37.06,25000
2008-01-16,41.3,42.0,39.7,41.0,35.88,26600
2008-01-17,40.9,42.25,40.0,42.2,36.93,25500
2008-01-18,41.9,41.9,40.05,40.8,35.7,43100
2008-01-21,40.0,40.0,32.85,33.0,28.88,63500
2008-01-22,31.0,31.0,26.6,28.9,25.29,50500
2008-01-23,24.0,35.2,24.0,33.4,29.23,28100
2008-01-24,36.0,36.1,29.5,31.8,27.83,31600
2008-01-25,31.1,35.0,30.5,33.7,29.49,26000
2008-01-28,31.1,34.8,31.1,34.8,30.45,22400
2008-01-29,34.8,35.65,33.5,34.25,29.97,21500
2008-01-30,33.15,36.25,33.15,35.0,30.63,39100
2008-01-31,32.05,34.5,32.05,34.0,29.75,12900
2008-02-01,36.5,36.5,32.45,34.3,30.01,45300
2008-02-04,33.0,35.65,32.15,34.95,30.58,11700
2008-02-05,32.5,36.0,32.4,34.6,30.28,10700
2008-02-06,32.5,34.85,32.5,34.0,29.75,10100
2008-02-07,33.15,34.95,33.15,33.9,29.66,28100
2008-02-08,33.9,34.1,31.1,32.5,28.44,22600
2008-02-11,33.0,33.0,30.25,30.35,26.56,22400
2008-02-12,29.7,30.4,28.55,29.8,26.08,15900
2008-02-13,29.5,31.5,28.1,29.45,25.77,24300
2008-02-14,30.0,31.5,30.0,31.4,27.48,12400
2008-02-15,30.0,31.75,29.2,31.15,27.26,7000
2008-02-18,30.45,32.9,30.45,32.0,28.0,7200
2008-02-19,31.3,34.4,31.3,32.95,28.83,22500
2008-02-20,32.0,33.7,32.0,32.35,28.31,7100
2008-02-21,33.3,33.3,31.4,32.05,28.04,7800
2008-02-22,32.0,32.35,31.0,31.8,27.83,7100
2008-02-25,31.1,31.9,31.0,31.5,27.56,8000
2008-02-26,32.0,33.0,31.05,32.15,28.13,3100
2008-02-27,32.5,33.0,31.45,32.4,28.35,5300
2008-02-28,32.9,32.9,30.85,31.5,27.56,10600
2008-02-29,31.95,31.95,30.5,31.1,27.21,12200
2008-03-03,30.0,31.0,28.5,29.75,26.03,6800
2008-03-04,30.55,30.55,29.5,29.9,26.16,15600
2008-03-05,29.05,29.7,28.3,29.5,25.81,10800
2008-03-07,29.9,29.9,26.0,26.5,23.19,10200
2008-03-10,26.0,26.2,24.15,25.5,22.31,18700
2008-03-11,26.25,28.0,26.25,27.0,23.63,7200
2008-03-12,28.0,28.55,27.25,27.6,24.15,10400
2008-03-13,28.4,28.4,24.1,26.0,22.75,9100
2008-03-14,25.75,25.95,25.25,25.25,22.09,4300
2008-03-17,23.3,24.7,23.2,24.6,21.53,11800
2008-03-18,23.1,24.45,22.9,23.9,20.91,15100
2008-03-19,24.0,24.8,23.0,23.0,20.13,8400
2008-03-24,23.0,24.75,20.6,21.5,18.81,11500
2008-03-25,21.2,23.75,21.2,23.5,20.56,12000
2008-03-26,24.0,24.0,21.5,22.8,19.95,5600
2008-03-27,22.5,24.9,22.1,23.65,20.69,26000
2008-03-28,24.9,25.9,23.5,25.9,22.66,7800
2008-03-31,25.0,26.2,24.5,24.5,21.44,11000
2008-04-01,24.75,25.7,24.4,24.7,21.61,7200
2008-04-02,25.5,25.7,24.8,25.0,21.88,8900
2008-04-03,25.65,25.7,24.5,24.95,21.83,6800
2008-04-04,25.7,25.7,24.1,24.9,21.79,3500
2008-04-07,25.55,26.5,24.5,25.75,22.53,12000
2008-04-08,26.3,26.45,25.1,26.0,22.75,5300
2008-04-09,26.0,27.0,26.0,26.8,23.45,3900
2008-04-10,26.8,27.35,26.75,27.0,23.63,2900
2008-04-11,28.0,28.0,27.0,27.5,24.06,5600
2008-04-15,27.7,32.85,26.5,32.85,28.74,90900
2008-04-16,34.5,39.45,34.5,39.45,34.52,816400
2008-04-17,40.0,41.8,35.35,36.85,32.24,260300
2008-04-21,37.1,38.0,35.85,37.05,32.42,70100
2008-04-22,37.5,39.5,37.05,37.15,32.51,146600
2008-04-23,37.95,39.7,34.15,37.0,32.38,228100
2008-04-24,37.0,39.7,36.1,36.5,31.94,56900
2008-04-25,36.5,36.5,33.5,34.0,29.75,53900
2008-04-28,34.95,34.95,31.8,32.5,28.44,29700
2008-04-29,31.55,34.4,31.45,33.4,29.23,53300
2008-04-30,33.6,33.6,32.5,32.95,28.83,25400
2008-05-02,33.95,34.0,32.25,32.5,28.44,18400
2008-05-05,32.0,33.0,32.0,32.3,28.26,21100
2008-05-06,32.15,32.45,29.25,31.5,27.56,26300
2008-05-07,32.35,32.35,30.7,31.0,27.13,9800
2008-05-08,31.25,31.4,31.1,31.3,27.39,8600
2008-05-09,31.0,31.8,30.2,31.0,27.13,21400
2008-05-12,31.0,31.35,30.0,30.55,26.73,14600
2008-05-13,30.6,33.5,30.55,32.0,28.0,29500
2008-05-14,31.8,31.8,30.8,31.4,27.48,4700
2008-05-15,32.0,32.8,31.45,32.0,28.0,2700
2008-05-16,32.1,32.25,31.2,31.85,27.87,10300
2008-05-20,32.6,33.5,31.8,32.9,28.79,5500
2008-05-21,32.95,32.95,31.85,32.6,28.53,10400
2008-05-22,31.7,32.4,31.5,32.1,28.09,5600
2008-05-23,31.3,32.55,31.3,31.45,27.52,6400
2008-05-26,32.0,32.35,30.55,31.9,27.91,7500
2008-05-27,31.15,32.15,31.15,31.7,27.74,9500
2008-05-28,31.05,31.25,30.6,30.8,26.95,5400
2008-05-29,31.95,32.5,31.0,32.5,28.44,7800
2008-05-30,32.0,37.0,31.5,31.5,27.56,37700
2008-06-02,33.0,33.0,30.1,30.1,26.34,10000
2008-06-03,30.0,30.0,28.0,29.3,25.64,5200
2008-06-04,29.3,29.6,28.5,28.75,25.16,4300
2008-06-05,30.0,30.0,27.2,27.75,24.28,9900
2008-06-06,28.0,29.4,27.6,28.1,24.59,8200
2008-06-09,28.0,28.0,26.1,27.55,24.11,10200
2008-06-10,27.0,27.95,26.75,27.45,24.02,6000
2008-06-11,27.5,29.25,27.5,28.5,24.94,17400
2008-06-12,28.0,29.0,28.0,28.5,24.94,9200
2008-06-13,28.5,29.75,27.65,29.5,25.81,8000
2008-06-16,29.0,29.5,28.7,29.1,25.46,7500
2008-06-17,28.0,30.65,28.0,29.9,26.16,8700
2008-06-18,29.15,31.0,29.1,30.1,26.34,3500
2008-06-19,30.1,30.5,29.4,29.85,26.12,6500
2008-06-20,29.25,29.4,28.25,28.3,24.76,13000
2008-06-23,28.0,31.0,27.4,28.05,24.54,10500
2008-06-24,28.0,28.45,27.0,27.55,24.11,6000
2008-06-25,28.0,28.5,27.5,27.5,24.06,3100
2008-06-26,27.5,28.75,27.05,27.95,24.46,8400
2008-06-27,27.2,27.5,26.85,27.25,23.84,2900
2008-06-30,26.5,27.65,26.5,27.25,23.84,4900
2008-07-01,27.9,27.9,26.05,26.1,22.84,13800
2008-07-02,27.6,27.7,26.25,27.7,24.24,9900
2008-07-03,26.05,28.35,26.05,26.5,23.19,22800
2008-07-04,27.7,27.7,26.3,27.0,23.63,4700
2008-07-07,26.7,27.9,26.6,27.1,23.71,4800
2008-07-08,27.0,27.3,26.4,26.5,23.19,5800
2008-07-09,26.25,27.75,26.25,27.15,23.76,5500
2008-07-10,26.5,28.5,26.5,28.0,24.5,6100
2008-07-11,27.1,28.95,27.05,28.1,24.59,4800
2008-07-14,28.0,28.65,27.5,27.7,24.24,5800
2008-07-15,27.05,27.25,26.5,26.75,23.41,5800
2008-07-16,26.05,27.0,26.05,27.0,23.63,10300
2008-07-17,26.75,28.0,26.55,28.0,24.5,3800
2008-07-18,27.1,28.0,27.1,27.35,23.93,1900
2008-07-21,27.0,27.4,26.65,27.0,23.63,1400
2008-07-22,26.35,27.25,26.35,27.0,23.63,1300
2008-07-23,27.0,29.85,26.25,29.8,26.08,8400
2008-07-24,29.45,30.5,28.75,29.0,25.38,4500
2008-07-25,28.0,29.0,28.0,28.25,24.72,3900
2008-07-28,28.0,28.9,27.65,28.3,24.76,3500
2008-07-29,27.1,28.65,27.1,28.0,24.5,2600
2008-07-30,27.4,28.4,27.4,28.05,24.54,3500
2008-07-31,29.0,29.0,27.95,28.25,24.72,3600
2008-08-01,27.1,28.9,27.1,28.65,25.07,4700
2008-08-04,28.1,28.8,28.0,28.5,24.94,3700
2008-08-05,28.7,29.6,28.0,29.1,25.46,4500
2008-08-06,30.0,30.0,28.15,29.0,25.38,5900
2008-08-07,29.0,30.3,28.5,30.25,26.47,12100
2008-08-08,29.3,30.3,29.3,29.3,25.64,7100
2008-08-11,30.5,30.5,28.8,29.25,25.59,3200
2008-08-12,28.5,28.8,27.5,28.8,25.2,6400
2008-08-13,27.8,29.4,27.8,29.4,25.73,2600
2008-08-14,27.6,28.65,27.5,27.95,24.46,6500
2008-08-18,28.0,28.25,27.75,28.25,24.72,5700
2008-08-19,28.0,28.0,27.6,27.95,24.46,2000
2008-08-20,27.65,28.45,27.6,27.65,24.19,7700
2008-08-21,27.35,27.75,27.3,27.5,24.06,3000
2008-08-22,27.5,27.7,27.5,27.5,24.06,7100
2008-08-25,27.15,28.0,27.1,27.5,24.06,29300
2008-08-26,28.7,28.75,27.55,28.25,24.72,2500
2008-08-27,27.45,28.8,27.45,28.0,24.5,3700
2008-08-28,28.0,28.0,27.8,28.0,24.5,4300
2008-08-29,28.0,28.05,27.35,27.8,24.33,4500
2008-09-01,28.5,28.7,28.0,28.2,24.68,2500
2008-09-02,29.0,29.0,27.8,27.9,24.41,4000
2008-09-04,27.1,28.6,27.0,28.25,24.72,900
2008-09-05,27.15,28.45,27.15,28.1,24.59,2000
2008-09-08,28.5,29.9,28.0,29.05,25.42,12400
2008-09-09,29.0,30.7,29.0,30.25,26.47,18900
2008-09-10,29.0,30.2,29.0,29.15,25.51,12000
2008-09-11,29.0,30.0,29.0,29.55,25.86,18000
2008-09-12,30.3,31.95,29.1,29.75,26.03,29400
2008-09-15,29.0,29.8,28.2,29.15,25.51,12400
2008-09-16,28.0,29.0,24.15,28.85,25.24,13200
2008-09-17,29.0,33.9,29.0,31.1,27.21,203100
2008-09-18,31.5,31.5,28.0,29.05,25.42,56800
2008-09-19,29.05,29.35,28.25,29.0,25.38,26500
2008-09-22,28.8,29.25,28.75,28.9,25.29,7900
2008-09-23,28.0,29.25,28.0,29.05,25.42,11800
2008-09-24,28.1,29.7,28.1,29.5,25.81,8700
2008-09-25,28.4,30.2,28.4,29.0,25.38,9900
2008-09-26,29.0,29.5,28.15,28.15,24.63,20200
2008-09-29,29.05,29.5,22.8,26.1,22.84,84000
2008-09-30,26.0,29.0,26.0,28.2,24.68,41900
2008-10-01,27.0,29.75,26.0,29.0,25.38,58900
2008-10-03,27.95,29.1,27.95,28.5,24.94,47600
2008-10-06,27.1,28.5,26.35,26.55,23.23,41200
2008-10-07,26.55,28.5,26.15,27.5,24.06,66800
2008-10-08,26.9,27.0,23.5,26.5,23.19,46600
2008-10-10,24.05,25.85,24.05,24.5,21.44,68200
2008-10-13,26.1,26.1,24.5,24.5,21.44,60900
2008-10-14,24.0,25.4,24.0,25.0,21.88,41500
2008-10-15,24.0,24.85,23.05,24.5,21.44,55300
2008-10-16,22.8,24.5,21.55,24.5,21.44,33200
2008-10-17,23.25,25.95,23.2,24.75,21.66,15600
2008-10-20,23.1,24.7,23.1,24.1,21.09,134400
2008-10-21,23.8,25.75,23.75,24.75,21.66,101000
2008-10-22,24.9,25.0,23.55,24.0,21.0,23300
2008-10-23,22.15,23.95,22.15,23.0,20.13,18900
