Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,145.5,149.0,145.0,146.7,141.3,2648
2008-08-21,147.5,149.45,143.0,146.65,141.25,4030
2008-08-22,146.0,147.5,142.5,145.0,139.67,2778
2008-08-25,145.25,145.25,141.0,143.57,138.29,822238
2008-08-26,118.5,145.0,118.5,141.5,136.29,7172
2008-08-27,137.5,142.5,137.5,140.18,135.02,520
2008-08-28,141.0,143.98,137.5,139.35,134.22,14984
2008-08-29,144.98,144.98,138.0,138.93,133.81,7812
2008-09-01,138.5,142.48,137.5,141.93,136.7,2792
2008-09-02,134.25,145.0,134.0,144.23,138.92,4576
2008-09-04,140.0,145.0,140.0,143.88,138.58,2318
2008-09-05,143.45,143.45,140.0,141.05,135.86,690
2008-09-08,150.0,150.0,139.38,140.4,135.23,12458
2008-09-09,135.55,142.5,135.55,141.15,135.96,3874
2008-09-10,138.02,141.5,136.0,136.82,131.79,2502
2008-09-11,140.5,140.5,135.0,135.3,130.32,1660
2008-09-12,135.5,135.5,132.5,133.75,128.83,1344
2008-09-15,125.03,140.0,125.03,129.5,124.74,22814
2008-09-16,131.0,131.0,115.55,118.05,113.71,17320
2008-09-17,115.0,121.0,109.0,112.3,108.17,8006
2008-09-18,109.5,109.5,102.53,105.05,101.19,4730
2008-09-19,109.47,109.47,106.0,107.32,103.38,38914
2008-09-22,107.25,111.5,101.55,105.1,101.23,236452
2008-09-23,103.75,103.75,93.53,95.38,91.87,16490
2008-09-24,95.0,99.9,95.0,97.4,94.11,12352
2008-09-25,96.5,98.3,93.0,94.88,91.67,16062
2008-09-26,94.0,94.0,87.55,88.22,85.25,5736
2008-09-29,87.5,91.0,82.5,87.57,84.62,41234
2008-09-30,84.0,88.95,80.25,87.4,84.45,82762
2008-10-01,86.53,88.5,80.57,83.2,80.39,5688
2008-10-03,94.95,94.95,77.5,79.5,76.82,9204
2008-10-06,79.0,81.88,67.5,69.57,67.23,11434
2008-10-07,68.12,74.25,57.67,62.28,60.17,9366
2008-10-08,62.5,62.5,55.0,55.92,54.04,15420
2008-10-10,45.5,61.45,45.5,54.25,52.42,8276
2008-10-13,55.25,57.5,50.08,51.3,49.57,19828
2008-10-14,57.0,57.0,48.75,49.25,47.59,77002
2008-10-15,49.0,49.0,44.4,47.08,45.49,35742
2008-10-16,42.5,44.72,37.67,38.0,36.72,97910
2008-10-17,39.95,40.0,34.75,35.47,34.28,74346
2008-10-20,35.0,37.38,32.15,33.17,32.06,169612
2008-10-21,32.42,32.75,31.67,32.45,31.35,176428
2008-10-22,33.0,33.0,29.6,30.0,28.99,139692
2008-10-23,28.5,29.0,27.0,27.0,26.09,152156
2008-10-24,26.25,26.95,25.65,25.65,24.78,203006
2008-10-27,25.0,25.5,24.38,24.4,23.58,11552
2008-10-29,26.92,26.92,24.35,24.35,23.53,101174
2008-10-31,25.48,25.48,23.15,23.45,22.66,62662
2008-11-03,24.62,24.62,24.02,24.62,23.79,882186
2008-11-04,25.73,25.88,25.0,25.88,25.0,362334
2008-11-05,27.0,27.17,26.55,27.17,26.26,520788
2008-11-06,27.92,27.92,25.83,25.83,24.95,328922
2008-11-07,26.73,27.12,24.55,24.67,23.84,330620
2008-11-10,25.5,25.92,25.5,25.92,25.05,46218
2008-11-11,27.08,27.23,26.98,27.23,26.31,65144
2008-11-12,28.23,28.6,26.77,28.48,27.51,355238
2008-11-14,29.35,29.85,27.05,27.27,26.35,317328
2008-11-17,28.45,28.45,26.0,26.65,25.75,153582
2008-11-18,25.52,26.5,25.33,25.33,24.47,299064
2008-11-19,25.0,26.17,24.08,24.08,23.26,346870
2008-11-20,24.25,24.25,22.88,22.88,22.1,70900
2008-11-21,21.75,23.0,21.75,21.75,21.02,87576
2008-11-24,20.77,22.55,20.67,20.7,20.0,226850
2008-11-25,21.5,21.75,20.58,21.52,20.8,94384
2008-11-26,21.75,22.6,21.0,22.42,21.67,46816
2008-11-27,22.42,22.42,22.42,22.42,21.67,0
2008-11-28,22.05,23.55,22.05,23.42,22.63,35886
2008-12-01,24.4,24.4,23.25,23.8,23.0,77936
2008-12-02,23.73,24.92,23.0,24.08,23.26,59846
2008-12-03,24.0,25.3,24.0,25.3,24.45,142424
2008-12-04,26.5,26.58,25.27,26.58,25.68,181322
2008-12-05,27.7,27.92,27.0,27.42,26.5,285194
2008-12-08,28.5,28.7,26.52,27.85,26.91,109646
2008-12-10,28.98,28.98,27.0,27.73,26.79,178976
2008-12-11,27.5,29.12,27.5,29.0,28.02,328070
2008-12-12,27.55,30.45,27.55,30.45,29.42,94030
2008-12-15,31.98,31.98,31.05,31.98,30.9,22410
2008-12-16,33.58,33.58,33.58,33.58,32.44,29620
2008-12-17,35.28,35.28,31.9,32.12,31.04,229350
2008-12-18,33.35,33.75,30.67,33.75,32.61,121146
2008-12-19,35.45,35.45,34.25,35.45,34.25,131002
2008-12-22,37.22,37.22,35.55,37.22,35.97,177914
2008-12-23,38.45,38.45,35.38,36.58,35.34,157564
2008-12-24,34.95,36.97,34.85,36.03,34.81,40748
2008-12-26,36.0,37.83,35.5,37.38,36.11,95906
2008-12-29,37.9,39.25,36.55,39.25,37.93,53912
2008-12-30,41.22,41.22,40.0,41.22,39.83,14606
2008-12-31,43.3,43.3,41.12,43.25,41.79,192244
2009-01-02,45.25,47.7,45.25,47.7,46.09,98414
2009-01-05,49.2,50.1,48.08,50.1,48.41,101566
2009-01-06,52.62,52.62,52.62,52.62,50.85,17954
2009-01-07,55.28,55.28,50.0,50.0,48.31,242590
2009-01-09,47.5,47.5,47.5,47.5,45.9,2354
2009-01-12,45.12,45.12,45.12,45.12,43.6,1220
2009-01-13,42.88,42.88,42.88,42.88,41.43,1594
2009-01-14,40.75,42.5,40.75,40.75,39.37,21842
2009-01-15,38.72,38.72,38.72,38.72,37.42,1548
2009-01-16,36.8,39.9,36.8,36.8,35.56,56424
2009-01-19,34.97,34.97,34.97,34.97,33.79,2904
2009-01-20,33.22,33.22,33.22,33.22,32.1,1910
2009-01-21,31.58,31.58,31.58,31.58,30.51,2340
2009-01-22,30.0,31.5,30.0,30.0,28.99,27226
2009-01-23,28.5,28.5,28.5,28.5,27.54,2494
2009-01-27,27.08,29.65,27.08,27.92,26.98,243310
2009-01-28,27.92,29.33,27.02,29.33,28.34,65868
2009-01-29,30.8,30.8,27.95,28.4,27.44,170574
2009-01-30,29.5,29.83,28.02,29.5,28.5,199538
2009-02-02,29.95,30.9,28.05,28.42,27.47,68430
2009-02-03,29.25,29.25,27.17,27.38,26.45,32428
2009-02-04,27.52,28.0,26.6,27.45,26.52,46214
2009-02-05,27.5,27.73,26.52,27.02,26.11,10826
2009-02-06,27.02,28.38,27.02,28.15,27.2,31638
2009-02-09,29.58,29.58,26.75,26.75,25.85,128440
2009-02-10,27.5,27.5,25.5,25.65,24.78,121310
2009-02-11,24.5,26.62,24.5,25.65,24.78,121438
2009-02-12,26.45,26.95,25.95,26.92,26.02,195442
2009-02-13,27.85,28.25,27.17,27.52,26.6,80534
2009-02-16,28.42,28.42,26.15,26.15,25.27,78340
2009-02-17,26.0,26.0,24.85,24.95,24.11,29036
2009-02-18,25.33,25.95,24.52,25.12,24.28,19184
2009-02-19,24.85,25.98,24.8,24.9,24.06,15094
2009-02-20,25.92,25.92,23.88,24.62,23.79,17118
2009-02-24,25.0,25.0,23.4,24.62,23.79,27780
2009-02-25,25.0,25.88,24.08,25.6,24.74,28626
2009-02-26,25.5,25.77,24.5,24.98,24.13,23868
2009-02-27,24.55,25.08,24.33,24.55,23.72,35466
2009-03-02,24.12,24.75,24.08,24.6,23.77,29920
2009-03-03,24.5,24.5,23.38,23.9,23.09,10426
2009-03-04,23.5,23.9,22.73,22.83,22.05,14134
2009-03-05,22.58,23.45,22.5,22.88,22.1,19996
2009-03-06,21.17,23.5,21.17,22.15,21.4,8262
2009-03-09,22.25,22.5,21.6,21.92,21.19,7626
2009-03-12,22.5,22.65,21.5,22.15,21.4,13366
2009-03-13,22.05,23.12,22.0,23.0,22.22,21712
2009-03-16,23.75,24.65,23.2,24.42,23.6,11302
2009-03-17,22.77,26.85,22.77,26.65,25.75,60722
2009-03-18,27.95,27.95,26.02,26.48,25.58,26718
2009-03-19,27.23,27.23,26.0,26.2,25.32,10212
2009-03-20,25.6,26.42,23.77,25.95,25.07,5892
2009-03-23,26.0,27.25,26.0,27.15,26.23,24562
2009-03-24,27.5,27.8,26.0,26.42,25.53,20624
2009-03-25,27.88,27.88,26.0,26.4,25.51,10508
2009-03-26,27.0,27.5,26.55,26.92,26.02,15522
2009-03-27,27.12,27.42,25.88,26.67,25.77,13560
2009-03-30,26.05,26.27,24.75,26.15,25.27,159156
2009-03-31,26.0,28.77,26.0,28.6,27.63,64238
2009-04-01,28.27,29.95,27.7,28.23,27.27,29836
2009-04-02,29.95,31.05,28.75,31.05,30.0,59542
2009-04-06,32.2,32.62,32.15,32.62,31.52,39598
2009-04-08,32.62,34.28,32.5,34.28,33.12,57362
2009-04-09,36.0,36.0,35.0,36.0,34.78,138032
2009-04-13,37.8,37.8,37.25,37.8,36.52,46430
2009-04-15,39.35,39.7,38.1,39.7,38.36,16176
2009-04-16,41.7,41.7,37.72,37.78,36.5,146774
2009-04-17,37.0,38.0,35.9,35.9,34.69,111446
2009-04-20,36.83,36.83,34.5,36.12,34.91,39730
2009-04-21,36.0,36.0,34.33,35.3,34.11,31048
2009-04-22,35.95,37.08,35.25,36.67,35.44,41716
2009-04-23,37.0,37.5,35.33,36.9,35.65,16102
2009-04-24,38.45,38.75,36.65,38.75,37.44,48428
2009-04-27,40.5,40.7,39.5,40.22,38.87,85532
2009-04-28,41.12,41.2,38.22,38.22,36.93,37916
2009-04-29,37.0,39.0,36.33,38.65,37.35,21500
2009-04-30,39.0,39.0,39.0,39.0,37.68,0
2009-05-04,40.0,40.6,37.75,40.6,39.23,68886
2009-05-05,42.65,42.65,38.6,40.12,38.77,74752
2009-05-06,41.22,41.22,38.12,38.47,37.18,69180
2009-05-07,38.75,39.95,37.08,39.4,38.07,36806
2009-05-08,40.0,43.15,39.2,42.58,41.14,115964
2009-05-11,44.1,46.85,44.1,45.4,43.87,416606
2009-05-12,44.85,47.5,42.47,44.78,43.26,234576
2009-05-13,44.78,46.5,43.2,44.83,43.31,290184
2009-05-14,43.75,45.5,43.0,44.08,42.59,124626
2009-05-15,44.95,45.47,43.0,43.67,42.2,94022
2009-05-18,48.05,48.05,48.0,48.05,46.43,24402
2009-05-19,52.88,52.88,45.55,49.17,47.52,1941392
2009-05-20,49.15,54.1,49.15,54.1,52.27,1994336
2009-05-21,55.25,59.53,55.03,59.53,57.52,598366
2009-05-22,62.5,62.5,61.0,62.5,60.39,162908
2009-05-25,65.62,65.62,65.62,65.62,63.41,55546
2009-05-26,68.93,68.93,65.62,68.82,66.5,1013174
2009-05-27,72.28,72.28,71.5,72.28,69.84,264284
2009-05-28,75.9,75.9,75.0,75.9,73.34,95148
2009-05-29,79.7,79.7,79.7,79.7,77.01,42522
2009-06-01,83.7,83.7,83.7,83.7,80.88,20666
2009-06-02,87.9,87.9,87.9,87.9,84.93,72518
2009-06-03,92.3,92.3,83.53,83.53,80.71,455260
2009-06-04,79.35,87.7,79.35,87.7,84.74,367766
2009-06-05,92.1,92.1,83.32,84.43,81.58,442242
2009-06-08,87.45,88.5,80.22,80.22,77.52,99946
2009-06-09,76.22,82.45,76.22,80.45,77.73,213468
2009-06-10,82.5,83.62,76.55,79.43,76.74,100738
2009-06-11,80.5,80.5,75.5,75.88,73.31,57520
2009-06-12,75.5,79.68,75.0,77.5,74.88,205768
2009-06-15,76.5,79.0,74.53,76.25,73.68,103006
2009-06-16,75.5,80.07,73.53,80.07,77.37,119030
2009-06-17,80.07,84.1,77.05,78.12,75.49,190966
2009-06-18,79.95,81.5,75.05,77.22,74.62,239050
2009-06-19,79.0,80.0,75.15,76.95,74.35,166286
2009-06-22,78.85,78.85,73.1,73.1,70.63,186938
2009-06-23,71.45,73.0,69.45,71.97,69.55,94784
2009-06-24,73.0,75.57,73.0,75.57,73.02,73064
2009-06-25,78.15,79.38,76.62,77.62,75.01,99126
2009-06-26,78.0,81.53,77.57,81.15,78.41,81536
2009-06-29,83.2,85.22,81.55,85.22,82.35,103368
2009-06-30,88.4,89.5,84.25,87.1,84.16,243582
2009-07-01,88.0,89.95,83.22,86.15,83.24,55152
2009-07-02,85.0,86.75,84.15,86.07,83.17,47686
2009-07-03,84.1,86.0,81.8,84.03,81.19,67382
2009-07-06,84.03,86.5,79.82,79.82,77.13,88646
2009-07-07,79.82,80.0,70.15,75.65,73.1,97548
2009-07-08,74.97,74.97,69.03,69.8,67.44,77276
2009-07-09,70.5,72.97,67.6,68.93,66.6,51810
2009-07-10,72.7,72.7,68.12,70.5,68.12,164994
2009-07-13,69.0,70.97,65.0,66.82,64.57,66554
2009-07-14,66.82,71.5,66.82,69.88,67.52,42672
2009-07-15,72.45,74.3,70.8,72.53,70.08,87472
2009-07-16,75.0,76.97,75.0,75.62,73.07,87980
2009-07-17,76.5,87.45,75.75,83.0,80.2,282902
2009-07-20,84.85,84.9,80.5,81.2,78.46,53142
2009-07-21,81.5,84.0,80.03,81.78,79.02,55084
2009-07-22,82.45,83.5,77.03,77.9,75.27,68328
2009-07-23,80.0,82.0,78.18,80.55,77.83,55540
2009-07-24,82.8,83.12,80.65,81.38,78.63,30924
2009-07-27,82.0,83.15,81.5,82.2,79.43,29954
2009-07-28,82.12,89.35,80.5,88.5,85.51,214662
2009-07-29,89.55,96.95,84.0,90.68,87.61,548950
2009-07-30,92.0,93.0,90.0,90.5,87.45,78388
2009-07-31,92.0,92.18,88.25,88.9,85.9,74718
2009-08-03,88.5,90.22,84.5,87.53,84.57,111124
2009-08-04,88.0,89.9,85.05,85.72,82.83,88592
2009-08-05,87.12,87.95,84.5,84.95,82.08,64822
2009-08-06,84.2,86.25,80.55,82.03,79.26,61754
2009-08-07,81.5,81.93,77.55,78.95,76.29,35668
2009-08-10,81.0,83.95,77.5,77.88,75.25,41316
2009-08-11,75.55,80.0,75.55,77.75,75.13,33458
2009-08-12,77.25,77.97,75.03,76.7,74.11,31980
2009-08-13,76.75,88.7,76.75,87.45,84.5,260148
2009-08-14,88.0,88.88,86.0,87.72,84.76,88884
2009-08-17,86.25,87.72,79.5,83.53,80.71,182586
2009-08-18,83.5,86.22,80.1,84.82,81.96,110168
2009-08-19,86.18,86.5,81.12,83.47,80.66,55070
2009-08-20,85.95,87.75,71.5,84.72,81.87,122382
2009-08-21,84.5,86.3,84.03,84.95,82.08,68562
2009-08-24,87.5,101.95,85.5,101.95,98.51,586094
2009-08-25,102.6,118.45,101.0,113.2,109.38,2740290
2009-08-26,114.45,120.0,109.88,111.5,107.74,906042
2009-08-27,108.0,113.45,105.0,107.7,104.07,223932
2009-08-28,109.9,125.95,108.2,116.3,112.37,2586200
2009-08-31,107.72,123.45,107.72,117.5,113.53,821330
2009-09-01,119.85,120.25,112.55,113.88,110.03,283020
2009-09-02,112.5,121.0,111.0,118.8,114.79,373360
2009-09-03,120.0,123.85,118.0,119.05,115.03,717630
2009-09-04,120.05,121.55,115.25,116.22,112.3,169036
2009-09-07,118.0,119.95,116.5,117.07,113.12,135110
2009-09-08,118.5,118.5,112.5,113.12,109.31,143682
2009-09-09,116.05,116.05,110.12,110.6,106.87,115852
2009-09-10,115.0,131.0,112.5,114.78,110.9,553500
2009-09-11,117.35,117.85,110.78,112.75,108.94,135794
2009-09-14,112.5,113.18,108.72,111.8,108.03,78082
2009-09-15,114.0,116.75,111.0,113.65,109.81,132572
2009-09-16,117.5,117.97,110.5,111.28,107.52,169260
2009-09-17,113.0,114.85,106.65,108.03,104.38,319242
2009-09-18,108.97,114.5,107.5,111.18,107.42,272596
2009-09-22,113.5,114.5,112.03,113.43,109.6,125466
2009-09-23,113.53,114.4,108.55,109.88,106.17,98106
2009-09-24,107.78,122.5,107.78,120.38,116.74,558692
2009-09-25,126.0,136.25,117.82,133.73,129.68,2335542
2009-09-29,134.9,137.48,126.38,129.9,125.97,684524
2009-09-30,129.85,135.0,128.0,133.95,129.9,371962
2009-10-01,136.45,136.45,130.02,131.3,127.33,183316
2009-10-05,128.75,131.98,124.0,125.7,121.9,168804
2009-10-06,131.62,135.0,127.5,131.73,127.74,704192
2009-10-07,133.0,135.8,127.03,128.07,124.2,413782
2009-10-08,129.95,131.0,127.6,128.12,124.25,105288
2009-10-09,129.0,129.9,121.38,122.47,118.77,257190
2009-10-12,123.5,126.4,122.5,123.82,120.08,109740
2009-10-13,123.95,123.95,123.95,123.95,120.2,0
2009-10-14,124.75,128.62,124.5,126.93,123.09,160138
2009-10-15,128.75,128.82,126.0,127.25,123.4,97094
2009-10-16,128.5,128.5,126.5,127.03,123.19,53000
2009-10-20,129.38,131.5,127.82,128.45,124.57,81654
2009-10-21,128.8,128.8,123.0,123.88,120.13,73502
2009-10-22,123.45,133.75,120.6,123.38,119.65,244764
2009-10-23,126.35,128.98,125.25,125.75,121.95,86710
2009-10-26,121.55,126.5,120.05,120.68,117.03,68842
2009-10-27,120.45,120.45,111.1,113.45,110.02,130882
2009-10-28,115.0,118.05,108.0,112.35,108.95,136924
2009-10-29,111.93,124.0,105.1,114.93,111.45,448128
2009-10-30,117.5,120.9,113.05,114.07,110.63,96846
2009-11-03,116.5,117.5,107.6,111.1,107.74,207240
2009-11-04,112.5,117.25,110.5,114.68,111.21,137874
2009-11-05,117.9,120.0,115.1,118.0,114.43,96380
2009-11-06,121.0,139.4,121.0,129.7,125.78,432079
2009-11-09,131.45,139.5,125.6,138.45,134.27,388732
2009-11-10,140.9,145.0,136.25,138.45,134.27,326225
2009-11-11,140.0,146.0,134.5,141.6,137.32,303963
2009-11-12,141.1,143.85,139.0,140.2,135.96,142409
2009-11-13,140.65,142.4,137.65,139.3,135.09,104268
2009-11-16,140.1,144.5,140.05,142.7,138.39,110655
2009-11-17,143.0,144.5,138.05,143.4,139.07,78820
2009-11-18,143.55,159.9,142.05,153.15,148.52,663572
2009-11-19,154.95,159.0,152.15,154.9,150.22,437598
2009-11-20,153.5,171.5,152.8,166.95,161.9,487602
2009-11-23,172.95,181.95,166.95,168.45,163.36,616822
2009-11-24,170.0,177.7,167.0,168.15,163.07,428131
2009-11-25,169.45,175.85,169.25,173.2,167.97,235590
2009-11-26,160.15,175.0,160.15,167.25,162.2,176277
2009-11-27,161.95,165.0,155.0,162.8,157.88,173800
2009-11-30,165.9,170.0,158.05,163.9,158.95,187958
2009-12-01,165.85,174.9,165.1,172.55,167.34,265396
2009-12-02,173.95,178.0,169.3,170.3,165.15,149259
2009-12-03,171.9,177.5,171.9,174.4,169.13,201200
2009-12-04,170.3,174.9,170.3,172.85,167.63,79886
2009-12-07,173.1,187.3,172.9,178.25,172.86,463836
2009-12-08,179.9,183.0,177.35,180.9,175.43,148508
2009-12-09,179.0,184.5,176.0,177.2,171.84,104614
2009-12-10,179.0,182.0,177.15,179.0,173.59,99007
2009-12-11,181.9,181.9,171.0,172.45,167.24,127217
2009-12-14,174.85,174.85,168.6,170.05,164.91,77576
2009-12-15,173.8,173.8,164.0,165.0,160.01,53224
2009-12-16,164.15,166.95,160.0,164.0,159.04,91417
2009-12-17,163.1,173.9,162.1,169.95,164.81,146647
2009-12-18,165.0,172.0,163.1,167.25,162.2,71022
2009-12-21,162.5,169.85,162.5,163.45,158.51,44487
2009-12-22,164.1,172.5,163.0,165.7,160.69,45163
2010-01-04,172.25,175.5,168.0,169.15,164.04,226388
2010-01-05,173.5,173.6,168.0,168.8,163.7,112180
2010-01-06,172.7,172.7,168.8,169.05,163.94,90520
2010-01-07,170.2,171.8,166.1,169.4,164.28,39270
2010-01-08,170.8,170.8,166.1,166.85,161.81,62034
2010-01-11,168.5,176.9,168.5,173.3,168.06,183358
2010-01-12,174.0,189.8,173.0,182.8,177.28,631189
2010-01-13,180.0,185.45,177.15,179.7,174.27,223684
2010-01-14,183.0,189.7,180.0,184.05,178.49,423124
2010-01-15,185.0,186.5,181.35,183.0,177.47,106606
2010-01-18,181.1,187.9,180.05,182.3,176.79,172903
2010-01-19,184.9,197.5,181.25,188.9,183.19,796987
2010-01-20,189.5,193.5,180.0,181.3,175.82,311087
2010-01-21,180.2,189.8,176.2,177.6,172.23,357011
2010-01-22,172.0,181.7,165.0,178.75,173.35,240262
2010-01-25,171.15,179.8,171.15,174.7,169.42,65386
2010-01-27,174.25,175.0,160.0,163.55,158.61,114571
2010-01-28,166.7,169.65,164.0,165.3,160.3,98214
2010-01-29,160.0,165.0,155.0,163.6,158.66,140372
2010-02-01,163.0,169.85,162.0,165.4,160.4,72591
2010-02-02,168.8,171.8,165.25,166.65,161.61,92843
2010-02-03,169.45,173.3,166.55,168.65,163.55,125088
2010-02-04,167.0,169.5,161.5,162.3,157.4,55374
2010-02-05,155.0,158.6,151.0,156.6,151.87,63304
2010-02-08,159.6,167.9,157.15,161.5,156.62,163830
2010-02-09,162.8,164.95,160.1,162.05,157.15,70067
2010-02-10,163.4,164.8,157.0,159.55,154.73,56228
2010-02-11,159.8,161.95,158.15,159.35,154.53,46090
2010-02-15,159.0,162.95,155.15,156.3,151.58,39154
2010-02-16,157.6,160.95,155.25,157.35,152.59,55990
2010-02-17,156.7,162.0,156.7,160.3,155.46,54946
2010-02-18,164.8,164.8,158.3,162.05,157.15,40816
2010-02-19,162.25,162.25,158.4,160.1,155.26,35532
2010-02-22,163.15,164.0,158.1,159.35,154.53,34055
2010-02-23,161.5,162.0,157.0,158.15,153.37,22229
2010-02-24,156.0,159.3,152.75,155.5,150.8,23780
2010-02-25,156.0,156.95,152.4,153.95,149.3,32086
2010-02-26,156.0,164.8,152.0,161.3,156.43,75391
2010-03-02,163.0,163.3,159.5,161.5,156.62,31563
2010-03-03,162.4,166.0,161.1,163.2,158.27,52604
2010-03-04,163.8,163.8,159.0,159.6,154.78,55675
2010-03-05,161.8,163.9,160.2,161.05,156.18,38344
2010-03-08,164.95,164.95,158.5,159.6,154.78,47752
2010-03-09,161.3,161.3,156.0,156.65,151.92,49770
2010-03-10,157.5,159.45,153.0,153.35,148.72,85417
2010-03-11,156.9,158.7,151.2,153.2,148.57,520826
2010-03-12,156.65,156.65,151.2,152.85,148.23,68274
2010-03-15,152.95,153.0,147.25,148.85,144.35,939581
2010-03-16,154.8,164.45,152.0,153.1,148.47,854851
2010-03-17,155.0,158.2,153.6,154.9,150.22,219313
2010-03-18,155.9,159.0,152.5,155.05,150.36,81610
2010-03-19,156.0,159.4,154.05,155.2,150.51,129257
2010-03-22,155.0,156.7,151.25,153.05,148.42,49658
2010-03-23,145.4,165.5,145.4,161.1,156.23,387144
2010-03-25,161.1,163.9,157.25,158.35,153.56,152684
2010-03-26,159.4,160.85,155.0,156.05,151.33,60141
2010-03-29,156.5,158.4,153.0,154.05,149.39,44058
2010-03-30,155.0,163.1,153.5,159.25,154.44,188760
2010-03-31,158.1,165.9,158.1,163.95,159.0,188647
2010-04-01,165.6,174.15,163.0,168.1,163.02,681079
2010-04-05,163.1,173.6,163.1,169.8,164.67,190060
2010-04-06,170.9,171.25,168.1,168.65,163.55,70188
2010-04-07,168.0,173.9,167.0,167.95,162.87,183864
2010-04-08,167.0,169.0,164.25,166.9,161.86,73552
2010-04-09,167.95,168.0,165.3,166.85,161.81,68102
2010-04-12,163.0,167.8,163.0,164.55,159.58,49187
2010-04-13,163.4,166.0,161.2,161.85,156.96,88572
2010-04-15,162.0,165.3,161.7,162.6,157.69,93337
2010-04-16,162.6,162.95,158.0,158.8,154.0,53349
2010-04-19,156.0,156.0,151.1,151.65,147.07,104196
2010-04-20,151.7,157.45,151.5,154.1,149.44,87824
2010-04-21,155.0,157.0,154.2,155.1,150.41,45941
2010-04-22,155.0,157.0,154.0,154.8,150.12,35155
2010-04-23,157.0,171.4,156.05,166.45,161.42,645096
2010-04-26,168.5,170.0,162.0,162.5,157.59,121066
2010-04-27,163.4,168.5,162.25,165.45,160.45,99229
2010-04-28,162.0,164.0,158.2,159.2,154.39,57178
2010-04-29,161.95,167.5,160.0,164.7,159.72,239297
2010-04-30,168.9,171.7,164.8,165.5,160.5,147432
2010-05-03,161.8,166.0,159.0,160.55,155.7,59685
2010-05-04,161.55,163.85,157.3,158.5,153.71,56590
2010-05-05,157.1,158.85,152.0,157.25,152.5,74823
2010-05-06,159.0,160.0,154.0,155.75,151.04,37712
2010-05-07,151.1,155.95,151.0,153.25,148.62,40014
2010-05-10,157.5,162.0,155.3,157.55,152.79,73913
2010-05-11,156.55,159.0,152.1,153.45,148.81,55658
2010-05-12,154.9,156.9,148.0,152.3,147.7,48143
2010-05-13,153.2,157.4,153.2,154.4,149.73,64150
2010-05-14,153.2,156.25,152.0,153.25,148.62,34960
2010-05-17,150.0,150.75,148.4,149.85,145.32,32168
2010-05-18,149.2,153.9,149.2,150.25,145.71,27163
2010-05-19,148.9,154.0,146.0,146.9,142.46,61169
2010-05-20,148.5,149.9,141.7,144.2,139.84,32810
2010-05-21,138.0,145.9,136.5,142.8,138.48,60961
2010-05-24,149.5,153.9,144.1,147.45,142.99,122092
2010-05-25,145.05,147.45,138.05,140.3,136.06,42328
2010-05-26,144.0,144.0,136.5,138.25,134.07,46456
2010-05-27,137.0,140.0,136.25,138.4,134.22,26324
2010-05-28,141.95,143.75,140.0,140.4,136.16,42164
2010-05-31,139.1,142.85,139.0,139.95,135.72,53185
2010-06-01,140.7,140.7,137.05,137.65,133.49,66601
2010-06-02,137.65,139.7,136.0,137.8,133.64,34033
2010-06-03,139.0,143.8,137.5,140.7,136.45,60363
2010-06-04,141.5,142.0,138.05,139.1,134.9,27332
2010-06-07,136.0,136.45,131.85,132.4,128.4,61001
2010-06-08,131.0,134.4,127.3,129.25,125.34,40815
2010-06-09,129.2,132.5,129.0,130.45,126.51,29849
2010-06-10,130.7,133.0,129.25,130.2,126.27,27341
2010-06-11,131.05,133.0,129.25,130.6,126.65,41192
2010-06-14,130.05,141.45,130.05,139.95,135.72,169217
2010-06-15,142.0,145.6,141.95,142.75,138.44,124836
2010-06-16,144.0,148.4,142.1,146.85,142.41,129585
2010-06-17,148.0,148.5,146.05,146.55,142.12,27793
2010-06-18,146.95,147.05,142.85,143.45,139.11,18699
2010-06-21,145.9,157.3,144.1,151.25,146.68,185951
2010-06-22,152.9,154.9,149.5,151.35,146.78,56113
2010-06-23,149.9,151.7,147.6,148.0,143.53,38068
2010-06-24,150.5,156.7,148.3,150.3,145.76,111299
2010-06-25,150.4,151.6,146.5,148.1,143.62,26512
2010-06-28,147.1,151.85,147.1,150.1,145.56,25046
2010-06-29,150.15,150.6,146.55,148.0,143.53,20487
2010-06-30,144.05,147.7,143.5,145.9,141.49,34939
2010-07-01,146.4,146.4,144.5,145.4,141.01,13258
2010-07-02,146.9,147.25,143.5,146.25,141.83,36012
2010-07-05,146.4,147.9,142.8,143.55,139.21,11605
2010-07-06,142.0,148.8,142.0,147.15,142.7,41283
2010-07-07,148.0,149.0,142.3,144.45,140.08,27429
2010-07-08,145.9,149.25,145.9,148.45,143.96,37882
2010-07-09,152.0,152.0,145.3,150.55,146.0,67038
2010-07-12,151.1,158.7,151.0,157.55,152.79,118552
2010-07-13,162.9,162.9,157.0,157.95,153.18,69943
2010-07-14,158.0,162.0,157.5,160.35,155.5,117926
2010-07-15,160.0,161.0,157.15,159.3,154.49,43390
2010-07-16,160.0,162.7,159.1,161.7,156.81,77789
2010-07-19,160.0,163.0,158.2,162.3,157.4,38464
2010-07-20,162.0,166.5,160.7,161.6,156.72,47336
2010-07-21,162.0,163.45,159.0,159.95,155.12,19737
2010-07-22,161.55,165.95,157.3,163.9,158.95,52351
2010-07-23,165.8,165.8,158.0,158.7,153.9,23984
