Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,233.0,235.9,224.0,232.8,174.92,4848.0
2010-02-08,239.0,242.65,238.0,242.1,181.91,802.0
2010-02-09,238.0,247.95,237.0,239.5,179.96,10498.0
2010-02-10,242.45,259.9,238.25,243.7,183.11,128896.0
2010-02-11,245.0,254.85,245.0,251.9,189.28,8232.0
2010-02-15,259.0,285.7,241.0,278.35,209.15,315890.0
2010-02-16,280.0,281.0,255.1,257.1,193.18,56167.0
2010-02-17,259.95,263.8,251.1,253.25,190.29,16074.0
2010-02-18,253.5,263.0,253.3,255.85,192.24,11311.0
2010-02-19,251.2,255.4,246.4,249.8,187.7,5345.0
2010-02-22,254.9,254.9,243.0,244.2,183.49,1507.0
2010-02-23,238.5,243.0,233.25,237.3,178.3,2596.0
2010-02-24,234.0,239.9,232.0,235.25,176.76,3694.0
2010-02-25,234.0,238.9,234.0,234.0,175.83,457.0
2010-02-26,234.5,245.0,234.5,236.6,177.78,2386.0
2010-03-02,238.95,244.0,236.45,241.8,181.69,1463.0
2010-03-03,244.0,246.0,243.8,243.85,183.23,1037.0
2010-03-04,241.5,246.0,241.5,242.05,181.87,478.0
2010-03-05,242.0,259.0,238.0,249.0,187.1,4519.0
2010-03-08,250.0,254.0,246.65,248.4,186.65,1799.0
2010-03-09,250.0,264.5,249.85,253.15,190.21,32495.0
2010-03-10,255.0,256.0,252.1,254.15,190.97,6103.0
2010-03-11,253.15,257.4,251.25,254.0,190.85,1000.0
2010-03-12,255.1,258.0,255.0,255.85,192.24,3517.0
2010-03-15,259.95,259.95,253.0,253.0,190.1,2030.0
2010-03-16,244.15,263.0,244.15,257.2,193.26,2823.0
2010-03-17,257.1,263.9,247.4,249.3,187.32,30537.0
2010-03-18,249.0,257.0,248.0,253.15,190.21,2977.0
2010-03-19,243.3,258.5,243.3,251.35,188.86,4061.0
2010-03-22,248.05,252.7,245.6,251.5,188.97,4277.0
2010-03-23,250.65,255.0,248.3,253.05,190.14,2581.0
2010-03-25,251.0,256.3,251.0,255.65,192.09,3063.0
2010-03-26,251.35,254.95,245.0,246.2,184.99,3601.0
2010-03-29,237.0,253.9,237.0,252.0,189.35,2490.0
2010-03-30,254.95,254.95,242.2,243.8,183.19,1795.0
2010-03-31,260.0,260.0,244.15,245.65,184.58,301.0
2010-04-01,249.9,254.75,245.0,249.55,187.51,1271.0
2010-04-05,248.1,251.95,246.65,246.65,185.33,645.0
2010-04-06,243.3,250.0,243.3,246.55,185.26,1136.0
2010-04-07,245.2,252.45,245.2,250.0,187.85,1002.0
2010-04-08,248.0,252.85,247.6,248.3,186.57,1406.0
2010-04-09,245.0,256.9,245.0,252.1,189.43,2791.0
2010-04-12,252.1,262.0,252.1,256.75,192.92,3019.0
2010-04-13,255.0,259.0,255.0,258.3,194.08,1957.0
2010-04-15,260.0,263.8,260.0,260.05,195.4,2902.0
2010-04-16,254.65,265.0,252.3,263.35,197.88,4160.0
2010-04-19,260.0,265.0,260.0,264.7,198.89,6118.0
2010-04-20,260.55,264.0,260.5,263.0,197.62,2416.0
2010-04-21,263.0,268.6,262.0,267.05,200.66,1740.0
2010-04-22,265.0,272.4,265.0,269.5,202.5,3438.0
2010-04-23,267.85,273.0,266.65,272.3,204.6,4170.0
2010-04-26,276.0,284.9,269.3,271.0,203.63,3568.0
2010-04-27,267.0,274.95,265.0,268.55,201.79,1248.0
2010-04-28,257.35,269.4,257.3,264.05,198.4,1373.0
2010-04-29,253.75,276.5,253.75,264.4,198.67,1108.0
2010-04-30,269.95,269.95,261.3,265.25,199.31,887.0
2010-05-03,267.5,271.0,263.0,264.0,198.37,147.0
2010-05-04,265.0,265.0,260.0,260.0,195.36,393.0
2010-05-05,253.5,256.0,248.25,255.0,191.6,823.0
2010-05-06,263.7,272.0,255.0,268.8,201.97,2638.0
2010-05-07,265.0,267.0,255.1,257.95,193.82,2000.0
2010-05-10,268.8,271.0,258.4,268.5,201.75,1786.0
2010-05-11,271.6,271.6,266.0,269.65,202.61,5508.0
2010-05-12,271.7,278.1,270.0,272.3,204.6,3572.0
2010-05-13,271.45,277.95,270.6,271.25,203.81,394.0
2010-05-14,275.85,280.0,267.05,273.85,205.77,2499.0
2010-05-17,266.35,276.0,263.0,273.85,205.77,514.0
2010-05-18,270.25,308.0,270.25,273.7,205.66,2519.0
2010-05-19,273.5,277.0,262.7,270.8,203.48,7649.0
2010-05-20,275.0,278.0,270.9,272.35,204.64,2994.0
2010-05-21,262.7,271.8,262.7,266.9,200.55,1288.0
2010-05-24,271.0,274.5,268.05,271.4,203.93,379.0
2010-05-25,267.0,267.0,256.55,257.85,193.75,239.0
2010-05-26,257.85,270.0,256.55,268.45,201.71,462.0
2010-05-27,269.95,269.95,259.0,265.7,199.64,1550.0
2010-05-28,269.75,283.7,269.75,275.1,206.71,7278.0
2010-05-31,280.0,282.0,265.0,274.4,206.18,2817.0
2010-06-01,273.5,273.5,262.55,267.55,201.03,1179.0
2010-06-02,264.15,277.5,264.15,271.8,204.23,353.0
2010-06-03,268.7,271.0,268.25,268.5,201.75,843.0
2010-06-04,268.55,272.9,268.0,270.0,202.88,1766.0
2010-06-07,270.0,271.5,266.25,268.0,201.37,676.0
2010-06-08,271.9,276.9,266.2,268.5,201.75,3678.0
2010-06-09,271.5,280.8,271.5,274.0,205.88,3403.0
2010-06-10,277.0,277.0,271.2,276.0,207.38,57.0
2010-06-11,273.0,277.0,270.0,270.5,203.25,690.0
2010-06-14,267.55,280.0,267.55,274.15,205.99,3320.0
2010-06-15,274.1,281.9,271.4,274.95,206.59,995.0
2010-06-16,279.0,321.0,279.0,307.8,231.28,136943.0
2010-06-17,311.0,319.0,295.25,298.65,224.4,14616.0
2010-06-18,297.5,310.0,297.5,309.25,232.37,4731.0
2010-06-21,296.0,312.45,296.0,306.6,230.38,2754.0
2010-06-22,314.4,314.4,297.25,300.85,226.06,693.0
2010-06-23,296.1,315.0,296.1,305.2,229.32,5646.0
2010-06-24,304.2,309.9,302.4,307.85,231.32,4253.0
2010-06-25,305.0,308.0,305.0,307.55,231.09,698.0
2010-06-28,306.25,316.0,306.05,315.0,236.69,25104.0
2010-06-29,318.95,320.0,311.55,317.2,238.34,4041.0
2010-06-30,318.0,320.0,313.15,316.95,238.15,5160.0
2010-07-01,310.3,322.9,310.3,320.4,240.75,1806.0
2010-07-02,313.05,320.0,308.0,311.25,233.87,112.0
2010-07-05,315.0,328.8,314.9,323.4,243.0,11718.0
2010-07-06,320.6,330.0,317.0,323.55,243.11,9919.0
2010-07-07,317.35,329.9,317.25,325.1,244.28,1557.0
2010-07-08,339.0,339.95,323.0,332.75,250.03,5605.0
2010-07-09,327.2,336.7,327.2,331.25,248.9,1030.0
2010-07-12,336.0,342.85,336.0,341.0,256.22,7044.0
2010-07-13,342.85,344.0,337.0,339.85,255.36,692.0
2010-07-14,342.0,360.1,337.0,355.75,267.31,2817.0
2010-07-15,358.0,361.9,350.4,355.2,266.89,889.0
2010-07-16,345.0,370.0,345.0,364.8,274.11,3592.0
2010-07-19,357.2,368.85,357.2,365.9,274.93,308.0
2010-07-20,370.0,370.0,363.0,364.1,273.58,2186.0
2010-07-21,337.2,363.65,337.2,360.9,275.72,936.0
2010-07-22,358.0,360.0,356.0,356.05,272.02,435.0
2010-07-23,358.0,361.0,358.0,358.0,273.5,575.0
2010-07-26,345.25,352.0,344.0,346.8,264.95,785.0
2010-07-27,343.0,358.0,343.0,354.25,270.64,1830.0
2010-07-28,356.0,360.0,351.0,351.25,268.35,229.0
2010-07-29,358.65,359.0,345.2,350.3,267.62,477.0
2010-07-30,347.0,357.65,342.05,353.2,269.84,3775.0
2010-08-02,357.0,362.0,350.05,359.05,274.31,849.0
2010-08-03,359.0,361.0,348.25,354.9,271.14,2697.0
2010-08-04,364.7,399.0,364.7,379.4,289.85,146225.0
2010-08-05,382.0,393.0,374.05,375.6,286.95,17143.0
2010-08-06,375.6,379.75,371.25,373.7,285.5,1378.0
2010-08-09,383.25,383.25,361.15,364.3,278.32,2812.0
2010-08-10,360.4,369.5,360.0,361.05,275.83,1600.0
2010-08-11,356.25,373.0,356.25,366.1,279.69,1565.0
2010-08-12,364.95,368.0,359.0,366.15,279.73,3364.0
2010-08-13,373.9,390.0,364.5,382.7,292.38,7557.0
2010-08-16,382.95,385.0,373.0,373.6,285.42,1116.0
2010-08-17,391.65,391.65,372.05,383.35,292.87,8976.0
2010-08-18,387.9,388.0,380.7,382.25,292.03,4019.0
2010-08-19,380.0,404.5,380.0,391.05,298.75,176577.0
2010-08-20,394.7,398.55,390.5,392.05,299.52,19157.0
2010-08-23,398.55,398.8,383.0,389.8,297.8,6444.0
2010-08-24,395.0,395.0,380.0,382.9,292.53,5193.0
2010-08-25,375.0,389.0,370.05,375.75,287.07,4920.0
2010-08-26,378.0,392.0,378.0,385.55,294.55,7261.0
2010-08-27,380.05,400.0,380.05,387.4,295.97,9955.0
2010-08-30,387.0,395.2,375.3,383.8,293.22,9448.0
2010-08-31,376.0,378.0,370.0,373.9,285.65,1556.0
2010-09-01,376.0,385.2,374.0,375.95,287.22,1250.0
2010-09-02,377.0,383.15,370.15,371.9,284.12,1860.0
2010-09-03,375.1,377.5,365.25,370.55,283.09,1677.0
2010-09-06,373.0,376.8,356.05,363.15,277.44,4071.0
2010-09-07,360.0,381.0,360.0,372.6,284.66,10015.0
2010-09-08,369.0,379.0,365.0,369.3,282.14,5199.0
2010-09-09,373.0,385.0,366.75,371.05,283.47,4502.0
2010-09-13,383.8,383.8,368.25,370.0,282.67,1045.0
2010-09-14,365.05,375.0,365.0,365.35,279.12,1740.0
2010-09-15,358.05,388.9,358.05,385.7,294.67,5410.0
2010-09-16,389.0,402.0,372.5,389.9,297.88,8548.0
2010-09-17,394.0,407.95,387.05,400.0,305.59,30231.0
2010-09-20,408.8,415.9,402.0,404.8,309.26,28154.0
2010-09-21,416.5,416.8,394.05,399.35,305.1,2770.0
2010-09-22,411.9,420.0,394.5,399.85,305.48,3804.0
2010-09-23,386.0,401.0,386.0,393.1,300.32,914.0
2010-09-24,382.1,399.0,381.0,390.05,297.99,5537.0
2010-09-27,391.3,394.9,390.55,391.2,298.87,618.0
2010-09-28,389.0,394.95,387.0,392.75,300.05,707.0
2010-09-29,389.0,396.95,385.05,392.15,299.59,4443.0
2010-09-30,392.0,400.0,385.8,389.3,297.42,1655.0
2010-10-01,394.5,409.0,391.0,406.25,310.37,4698.0
2010-10-04,424.0,469.0,415.0,448.2,342.42,155972.0
2010-10-05,449.9,449.9,427.4,432.2,330.19,15845.0
2010-10-06,441.0,441.05,423.1,425.6,325.15,2492.0
2010-10-07,428.0,463.7,426.0,450.6,344.25,147465.0
2010-10-08,452.2,464.9,452.0,460.6,351.89,35800.0
2010-10-11,470.0,476.0,460.0,469.6,358.77,19428.0
2010-10-12,476.0,555.0,467.6,522.35,399.06,307746.0
2010-10-13,519.0,538.0,491.0,514.7,393.22,58782.0
2010-10-14,501.5,514.85,486.65,495.25,378.36,8470.0
2010-10-15,495.25,547.0,487.1,504.15,385.16,80391.0
2010-10-18,504.15,507.95,485.1,494.8,378.02,8232.0
2010-10-19,490.0,501.75,484.1,493.5,377.02,13457.0
2010-10-20,502.0,502.0,485.1,490.85,375.0,3649.0
2010-10-21,498.5,501.0,491.5,492.25,376.07,3590.0
2010-10-22,490.0,515.65,490.0,505.3,386.04,14660.0
2010-10-25,510.0,526.0,507.45,519.15,396.62,18624.0
2010-10-26,520.0,535.0,512.0,515.35,393.72,44077.0
2010-10-27,513.1,525.0,513.0,521.15,398.15,7651.0
2010-10-28,530.0,574.0,530.0,553.2,422.63,179073.0
2010-10-29,558.0,565.0,540.2,547.0,417.9,42097.0
2010-11-01,553.9,560.0,550.0,550.05,420.23,7799.0
2010-11-02,555.8,561.9,548.0,555.1,424.09,8134.0
2010-11-03,560.0,560.0,553.0,558.3,426.53,5030.0
2010-11-04,569.6,569.6,541.05,560.8,428.44,8807.0
2010-11-08,560.0,564.95,552.0,560.3,433.08,4501.0
2010-11-09,564.0,564.0,549.95,553.5,427.82,1454.0
2010-11-10,562.95,591.95,555.0,574.15,443.78,18246.0
2010-11-11,585.0,589.0,575.1,584.7,451.94,14278.0
2010-11-12,599.9,600.0,562.0,573.1,442.97,10253.0
2010-11-15,598.8,598.8,571.0,587.2,453.87,4712.0
2010-11-16,589.8,589.8,573.5,584.6,451.86,11326.0
2010-11-18,572.1,608.0,565.0,578.85,447.42,17750.0
2010-11-19,598.9,598.9,568.0,571.9,442.04,4733.0
2010-11-22,582.05,650.0,572.25,627.65,485.14,44650.0
2010-11-23,620.0,625.95,580.05,598.0,462.22,16731.0
2010-11-24,598.0,616.9,586.95,592.85,458.24,20460.0
2010-11-25,608.5,608.5,590.05,597.35,461.72,2694.0
2010-11-26,595.0,600.0,569.0,595.3,460.13,9120.0
2010-11-29,596.05,607.95,574.0,586.0,452.94,6646.0
2010-11-30,583.95,597.9,575.0,587.6,454.18,6393.0
2010-12-01,609.8,610.0,582.05,600.55,464.19,3743.0
2010-12-02,598.0,614.4,598.0,610.0,471.49,2649.0
2010-12-03,619.4,623.95,599.0,603.7,466.62,4647.0
2010-12-06,610.0,625.5,601.4,605.4,467.94,8020.0
2010-12-07,602.0,618.75,602.0,608.85,470.6,1042.0
2010-12-08,608.9,613.95,580.3,587.5,454.1,1440.0
2010-12-09,576.05,576.05,565.35,565.35,436.98,19259.0
2010-12-10,540.0,577.0,531.4,565.0,436.71,513.0
2010-12-13,565.0,582.8,556.0,573.4,443.2,615.0
2010-12-14,575.0,595.0,560.2,590.75,456.61,674.0
2010-12-15,589.95,600.05,550.1,567.35,438.53,2460.0
2010-12-16,570.0,584.9,564.1,568.05,439.07,591.0
2010-12-20,565.0,585.05,565.0,580.35,448.58,820.0
2010-12-21,580.0,580.0,574.5,574.5,444.05,26.0
2010-12-22,575.05,596.0,574.6,590.95,456.77,1463.0
2010-12-23,599.0,599.0,577.5,583.4,450.93,333.0
2010-12-24,595.9,595.9,575.0,579.2,447.69,378.0
2010-12-27,577.1,588.9,570.25,574.7,444.21,242.0
2010-12-28,566.5,589.75,566.5,588.7,455.03,460.0
2010-12-29,590.0,614.4,565.0,602.7,465.85,58664.0
2010-12-30,613.0,620.0,590.0,610.25,471.69,20894.0
2010-12-31,605.05,616.9,576.3,615.2,475.51,11910.0
2011-01-03,603.1,627.9,603.1,623.4,481.85,13627.0
2011-01-04,635.0,635.0,613.1,630.45,487.3,9199.0
2011-01-05,618.0,634.0,618.0,624.85,482.97,1626.0
2011-01-06,639.0,650.0,616.0,618.35,477.95,4294.0
2011-01-07,615.1,629.4,610.0,614.8,475.2,7363.0
2011-01-10,610.0,622.0,610.0,610.0,471.49,2801.0
2011-01-11,615.0,628.0,610.05,614.5,474.97,2647.0
2011-01-12,615.5,620.0,610.0,619.15,478.56,2069.0
2011-01-13,625.0,644.0,611.0,616.9,476.83,8635.0
2011-01-14,634.0,634.0,612.0,615.2,475.51,2532.0
2011-01-17,612.0,625.0,581.6,590.05,456.07,8387.0
2011-01-18,584.65,600.0,571.65,578.05,446.8,975.0
2011-01-19,600.0,600.0,554.0,582.4,450.16,4601.0
2011-01-20,582.5,586.0,571.0,571.15,441.46,889.0
2011-01-21,578.0,585.0,572.1,580.2,448.46,449.0
2011-01-24,576.0,579.9,570.0,575.05,444.48,319.0
2011-01-25,570.0,570.0,550.4,555.15,429.1,1312.0
2011-01-27,553.55,594.95,540.5,560.0,432.85,27335.0
2011-01-28,558.5,561.5,540.2,548.5,423.96,7967.0
2011-01-31,510.0,584.45,505.55,567.1,438.33,16232.0
2011-02-01,567.1,570.0,540.5,549.35,424.61,5938.0
2011-02-02,552.0,560.0,521.05,532.75,411.78,976.0
2011-02-03,530.0,550.0,520.15,529.6,409.35,628.0
2011-02-04,523.1,523.1,497.0,510.1,394.28,1211.0
2011-02-07,500.0,525.0,491.0,503.95,389.52,649.0
2011-02-08,496.0,514.9,496.0,501.8,387.86,925.0
2011-02-09,500.0,503.0,460.1,477.85,369.35,2767.0
2011-02-10,475.0,509.2,431.15,466.0,360.19,4252.0
2011-02-11,452.05,549.0,452.05,516.75,399.42,2061.0
2011-02-14,512.0,549.95,512.0,529.5,409.27,1188.0
2011-02-15,539.5,539.6,513.1,521.5,403.09,281.0
2011-02-16,539.75,539.75,525.0,535.6,413.99,567.0
2011-02-17,545.0,551.0,521.0,549.15,424.46,1098.0
2011-02-18,552.5,552.5,530.0,533.05,412.01,371.0
2011-02-21,530.0,544.9,517.0,520.8,402.55,733.0
2011-02-22,520.0,540.0,520.0,521.45,403.05,560.0
2011-02-23,538.0,540.0,507.05,517.45,399.96,33.0
2011-02-24,501.1,569.4,490.1,505.9,391.03,348.0
2011-02-25,507.5,507.5,475.3,487.65,376.92,3939.0
2011-02-28,495.0,499.5,468.0,490.55,379.17,4174.0
2011-03-01,520.0,549.0,480.55,494.8,382.45,878.0
2011-03-03,490.0,500.0,480.0,487.05,376.46,489.0
2011-03-04,505.0,505.0,491.1,492.35,380.56,506.0
2011-03-07,485.0,494.9,485.0,487.95,377.16,607.0
2011-03-08,485.0,494.0,485.0,488.55,377.62,143.0
2011-03-09,483.65,488.9,480.0,483.45,373.68,338.0
2011-03-10,494.55,498.9,480.15,494.65,382.33,1431.0
2011-03-11,490.0,499.0,483.15,490.1,378.82,1500.0
2011-03-14,490.0,510.0,475.45,490.9,379.44,194.0
2011-03-15,473.3,505.0,473.25,497.2,384.31,4082.0
2011-03-16,487.1,502.0,487.1,498.6,385.39,392.0
2011-03-17,485.65,502.5,483.9,485.05,374.91,1944.0
2011-03-18,492.0,510.0,491.2,492.05,380.32,935.0
2011-03-21,485.3,499.85,475.1,495.0,382.6,904.0
2011-03-22,497.0,505.0,489.85,490.0,378.74,42.0
2011-03-23,485.05,498.0,485.05,495.2,382.76,62.0
2011-03-24,483.0,509.0,470.0,500.15,386.59,1607.0
2011-03-25,499.95,505.0,490.4,494.0,381.83,835.0
2011-03-28,500.0,504.0,491.05,502.8,388.63,349.0
2011-03-29,499.0,510.0,492.3,508.9,393.35,826.0
2011-03-30,540.0,570.0,510.2,541.85,418.82,1374.0
2011-03-31,548.0,564.4,530.0,549.75,424.92,4454.0
2011-04-01,557.9,561.0,543.2,548.25,423.76,492.0
2011-04-04,540.1,569.7,540.1,562.8,435.01,880.0
2011-04-05,575.0,575.0,557.75,562.45,434.74,694.0
2011-04-06,563.0,564.0,560.0,561.75,434.2,224.0
2011-04-07,560.0,573.0,560.0,565.1,436.79,13341.0
2011-04-08,574.8,574.8,565.0,568.0,439.03,4140.0
2011-04-11,572.95,572.95,548.4,554.95,428.94,619.0
2011-04-13,543.0,574.4,530.05,567.45,443.4,1870.0
2011-04-15,561.05,587.0,561.05,576.45,450.43,3191.0
2011-04-18,551.65,594.35,551.65,579.55,452.85,2825.0
2011-04-19,580.0,585.0,572.0,574.6,448.98,1257.0
2011-04-20,572.0,584.3,572.0,577.9,451.56,1188.0
2011-04-21,568.25,585.0,558.55,578.4,451.95,1032.0
2011-04-25,580.0,584.4,560.1,564.3,440.94,157.0
2011-04-26,579.35,580.85,555.2,578.05,451.68,25.0
2011-04-27,563.0,565.0,557.45,560.45,437.93,64.0
2011-04-28,569.9,579.9,560.05,567.25,443.24,1121.0
2011-04-29,569.0,577.9,560.0,562.6,439.61,386.0
2011-05-02,579.85,580.0,551.0,560.1,437.65,236.0
2011-05-03,553.45,569.4,552.2,554.55,433.32,599.0
2011-05-04,567.75,568.4,555.05,560.0,437.58,417.0
2011-05-05,555.0,565.5,550.0,562.15,439.26,87.0
2011-05-06,562.8,563.0,550.0,550.1,429.84,200.0
2011-05-09,555.65,560.0,555.1,555.1,433.75,1236.0
2011-05-10,559.0,559.95,535.0,549.25,429.18,355.0
2011-05-11,580.0,580.0,553.35,553.4,432.42,5.0
2011-05-12,545.0,599.9,534.05,547.15,427.54,322.0
2011-05-13,530.2,555.0,530.0,555.0,433.67,2058.0
2011-05-16,559.95,568.85,557.05,560.0,437.58,5164.0
2011-05-17,550.1,560.0,536.1,546.1,426.72,1785.0
2011-05-18,546.1,555.0,546.1,550.0,429.76,444.0
2011-05-19,542.0,543.0,542.0,542.2,423.67,92.0
2011-05-20,550.0,555.0,550.0,555.0,433.67,2217.0
2011-05-23,551.0,551.0,535.0,539.25,421.36,6.0
2011-05-24,539.25,539.25,539.25,539.25,421.36,0.0
2011-05-25,585.0,585.0,530.3,533.5,416.87,179.0
2011-05-26,540.0,555.0,540.0,547.75,428.0,5574.0
2011-05-27,568.0,568.0,541.0,543.95,425.04,236.0
2011-05-30,567.0,567.0,541.1,549.7,429.53,1543.0
2011-05-31,549.7,560.0,549.7,551.9,431.25,3134.0
2011-06-01,555.0,565.0,555.0,565.0,441.48,2295.0
2011-06-02,555.1,565.05,540.0,564.95,441.44,5103.0
2011-06-03,569.95,585.0,560.0,570.05,445.43,1066.0
2011-06-06,568.0,568.0,555.3,560.0,437.58,903.0
2011-06-07,560.0,565.0,560.0,565.0,441.48,704.0
2011-06-08,565.0,574.0,555.3,566.0,442.27,580.0
2011-06-09,570.0,584.9,570.0,574.75,449.1,37536.0
2011-06-10,575.0,585.55,574.8,583.3,455.78,518.0
2011-06-13,585.0,589.0,570.0,586.05,457.93,1109.0
2011-06-14,600.0,605.0,585.05,599.7,468.6,5591.0
2011-06-15,599.7,694.0,592.1,645.4,504.31,124318.0
2011-06-16,650.0,665.0,625.0,629.45,491.84,17474.0
2011-06-17,649.55,649.55,606.55,616.7,481.88,1944.0
2011-06-20,620.2,620.2,607.0,612.0,478.21,2313.0
2011-06-21,670.0,670.0,602.6,605.55,473.17,775.0
2011-06-22,605.0,610.0,595.5,604.45,472.31,833.0
2011-06-23,600.0,607.5,596.0,602.8,471.02,1180.0
2011-06-24,595.1,608.95,595.1,597.65,467.0,187.0
2011-06-27,582.0,705.0,582.0,688.15,537.71,123114.0
2011-06-28,687.95,736.8,677.2,700.2,547.13,171201.0
2011-06-29,691.05,711.95,690.95,701.8,548.38,19875.0
2011-06-30,700.0,724.75,690.55,698.2,545.56,5655.0
2011-07-01,695.1,704.5,665.0,673.85,526.54,3475.0
2011-07-04,677.0,705.0,660.0,695.05,543.1,8989.0
2011-07-05,697.0,713.0,690.0,700.0,546.97,15547.0
2011-07-06,706.25,714.9,690.0,700.8,547.6,2348.0
2011-07-07,703.25,724.0,694.0,716.4,559.79,17084.0
2011-07-08,722.5,725.0,692.0,698.6,545.88,2811.0
2011-07-11,700.5,700.5,667.1,697.65,545.13,1328.0
2011-07-12,690.05,705.75,680.05,684.5,534.86,1024.0
2011-07-13,697.5,703.5,689.5,700.0,546.97,2099.0
2011-07-14,704.5,704.5,692.1,693.35,541.77,321.0
2011-07-15,698.5,724.8,674.0,687.05,536.85,848.0
2011-07-18,702.5,702.5,690.2,695.4,543.38,414.0
2011-07-19,685.0,720.0,680.35,688.2,537.75,596.0
2011-07-20,685.1,706.95,685.0,698.9,546.11,1156.0
2011-07-21,700.0,712.0,696.5,708.55,553.65,1759.0
2011-07-22,707.05,794.0,707.05,760.9,594.56,100807.0
2011-07-25,794.3,794.3,748.25,752.15,587.72,4578.0
2011-07-26,724.75,790.05,724.75,729.5,570.02,2424.0
2011-07-27,721.5,740.45,721.15,733.25,572.95,484.0
2011-07-28,724.0,759.9,715.0,731.85,571.86,1260.0
2011-07-29,735.0,753.0,735.0,735.95,575.06,1788.0
2011-08-01,735.0,754.8,728.0,738.2,576.82,1379.0
2011-08-02,725.0,754.0,711.0,748.25,584.67,6027.0
2011-08-03,750.0,770.0,730.15,743.25,580.77,8640.0
2011-08-04,735.3,757.9,735.3,750.45,586.39,30807.0
2011-08-05,667.1,736.5,667.1,725.0,566.51,1909.0
2011-08-08,691.05,735.0,691.05,713.15,557.25,1600.0
2011-08-09,686.0,723.9,685.5,706.2,551.82,1201.0
2011-08-10,734.95,764.9,720.0,749.6,585.73,5205.0
2011-08-11,749.0,774.4,749.0,765.3,598.0,5858.0
2011-08-12,774.0,775.0,744.95,750.75,586.63,2182.0
2011-08-16,750.0,770.0,748.0,752.1,587.68,11284.0
2011-08-17,753.0,764.0,742.0,759.8,593.7,1783.0
2011-08-18,756.0,756.0,725.0,725.4,569.82,1521.0
2011-08-19,697.0,749.4,696.0,709.2,557.09,2228.0
2011-08-22,705.0,732.0,705.0,723.7,568.48,180.0
2011-08-23,733.8,749.4,725.45,735.45,577.71,1200.0
2011-08-24,730.0,749.0,730.0,746.25,586.2,808.0
2011-08-25,774.0,774.0,740.1,750.2,589.3,991.0
2011-08-26,755.0,768.95,720.0,724.35,568.99,758.0
2011-08-29,749.4,749.4,731.05,745.0,585.21,359.0
2011-08-30,828.95,828.95,758.0,761.75,598.37,1895.0
2011-09-02,770.0,770.0,750.0,750.95,589.89,657.0
2011-09-05,750.0,770.0,735.15,766.05,601.75,1413.0
2011-09-06,772.0,827.0,760.3,811.95,637.8,6349.0
2011-09-07,824.0,858.65,819.95,830.05,652.02,6132.0
2011-09-08,821.0,849.4,821.0,843.75,662.78,1808.0
2011-09-09,849.3,849.3,831.0,836.8,657.33,801.0
2011-09-12,834.4,849.0,834.3,843.2,662.35,3440.0
2011-09-13,840.0,850.0,835.0,844.05,663.02,11461.0
2011-09-14,836.0,848.95,836.0,838.1,658.35,1114.0
2011-09-15,842.0,847.25,838.5,842.85,662.08,200.0
2011-09-16,840.0,843.9,838.15,839.5,659.45,488.0
2011-09-19,835.0,875.0,835.0,853.2,670.21,1607.0
2011-09-20,850.0,873.95,850.0,865.0,679.48,709.0
2011-09-21,865.05,865.05,840.0,846.8,665.18,1851.0
2011-09-22,850.0,850.0,839.0,839.75,659.64,2851.0
2011-09-23,775.0,849.85,775.0,842.5,661.8,2264.0
2011-09-26,855.35,855.35,838.25,840.0,659.84,2312.0
2011-09-27,841.45,854.6,829.0,833.15,654.46,3150.0
2011-09-28,830.0,842.0,816.25,830.0,651.98,731.0
2011-09-29,817.0,838.9,812.1,818.9,643.26,80.0
2011-09-30,845.9,845.9,805.0,819.25,643.54,132.0
2011-10-03,814.0,819.0,795.0,804.7,632.11,907.0
2011-10-04,824.4,824.4,771.05,776.3,609.8,680.0
2011-10-05,787.95,790.0,754.95,773.4,607.52,785.0
2011-10-07,799.0,799.0,767.05,777.55,610.78,569.0
2011-10-10,795.95,814.9,772.05,812.95,638.59,534.0
2011-10-11,820.0,820.0,800.0,807.35,634.19,969.0
2011-10-12,807.35,822.5,800.0,813.0,638.63,797.0
2011-10-13,809.0,820.0,807.05,812.4,638.16,27303.0
2011-10-14,812.0,820.0,800.0,810.7,636.82,3402.0
2011-10-17,809.95,819.5,802.1,816.3,641.22,457.0
2011-10-18,780.0,819.9,780.0,803.5,631.17,1417.0
2011-10-19,835.0,835.0,812.0,812.55,638.28,217.0
2011-10-20,801.0,820.0,780.25,798.25,627.04,885.0
2011-10-21,811.0,824.0,780.0,785.6,617.11,1027.0
2011-10-24,820.0,820.0,765.05,773.8,607.84,1309.0
2011-10-25,764.0,799.0,764.0,773.15,607.33,369.0
2011-10-28,765.0,802.9,765.0,780.85,613.38,575.0
2011-10-31,780.0,794.9,770.05,780.6,613.18,2253.0
2011-11-01,789.1,812.0,789.1,801.55,629.64,1888.0
2011-11-02,799.0,800.25,785.55,791.25,621.54,1204.0
2011-11-03,786.0,795.0,772.0,775.7,614.77,392.0
2011-11-04,781.05,794.65,781.0,789.35,625.59,289.0
2011-11-08,775.25,782.0,765.2,775.05,614.25,553.0
2011-11-09,760.0,788.85,760.0,775.0,614.21,4838.0
2011-11-11,781.8,781.8,751.1,757.55,600.38,495.0
2011-11-14,775.0,775.0,745.0,750.6,594.88,562.0
2011-11-15,749.95,749.95,711.0,739.4,586.0,4317.0
