Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,140.0,140.0,140.0,140.0,126.72,8
2012-05-11,140.0,140.0,140.0,140.0,126.72,1114
2012-05-14,140.0,140.25,140.0,140.0,126.72,794
2012-05-15,140.0,140.0,140.0,140.0,126.72,215
2012-05-16,140.0,140.0,140.0,140.0,126.72,763
2012-05-17,140.0,140.0,138.0,138.0,124.91,77
2012-05-18,139.95,141.9,139.95,140.05,126.77,481
2012-05-21,141.0,141.0,140.0,140.0,126.72,48
2012-05-22,140.0,140.05,140.0,140.0,126.72,110
2012-05-23,140.0,140.0,140.0,140.0,126.72,117
2012-05-24,140.0,140.0,140.0,140.0,126.72,212
2012-05-25,140.05,140.05,140.0,140.0,126.72,255
2012-05-28,140.0,144.0,140.0,144.0,130.34,4
2012-05-29,143.5,150.0,140.5,144.45,130.75,1232
2012-05-30,151.6,151.6,143.0,144.45,130.75,550
2012-05-31,145.0,150.0,145.0,149.2,135.05,1374
2012-06-01,147.0,147.0,140.0,142.15,128.67,1712
2012-06-04,140.25,144.9,140.0,143.95,130.3,636
2012-06-05,141.0,144.0,141.0,143.7,130.07,11
2012-06-06,140.1,140.4,140.0,140.4,127.09,520
2012-06-07,142.4,142.55,140.0,140.0,126.72,450
2012-06-08,140.05,140.05,140.0,140.0,126.72,900
2012-06-11,140.5,141.9,140.1,141.9,128.44,4
2012-06-12,140.1,142.75,140.1,142.7,129.17,143
2012-06-13,140.1,140.1,140.0,140.0,126.72,51
2012-06-14,140.0,141.1,140.0,140.7,127.36,117
2012-06-15,141.45,141.45,140.0,140.0,126.72,825
2012-06-18,135.0,138.0,135.0,138.0,124.91,3809
2012-06-19,140.0,140.0,126.6,134.2,121.47,420
2012-06-20,138.7,140.0,136.45,138.0,124.91,2180
2012-06-21,138.8,138.9,138.0,138.0,124.91,32
2012-06-22,140.0,140.0,131.25,133.8,121.11,621
2012-06-25,135.2,137.8,135.2,137.75,124.69,45
2012-06-26,135.0,135.0,135.0,135.0,122.2,1
2012-06-27,140.0,140.0,140.0,140.0,126.72,21
2012-06-28,140.0,140.0,140.0,140.0,126.72,0
2012-06-29,139.95,140.0,134.75,138.0,124.91,578
2012-07-02,135.05,137.9,135.05,135.2,122.38,177
2012-07-03,139.5,139.6,135.2,137.9,124.82,114
2012-07-04,137.0,138.0,135.8,135.85,122.97,17
2012-07-05,138.0,138.0,138.0,138.0,124.91,31
2012-07-06,135.5,136.0,134.05,134.05,121.34,270
2012-07-09,136.05,138.0,135.0,137.95,124.87,689
2012-07-10,135.5,138.0,135.5,138.0,124.91,199
2012-07-11,136.0,136.0,136.0,136.0,123.1,100
2012-07-12,136.0,136.0,136.0,136.0,123.1,0
2012-07-13,134.0,138.0,133.0,137.95,124.87,23
2012-07-16,122.5,138.0,122.5,138.0,124.91,1024
2012-07-17,138.0,138.0,138.0,138.0,124.91,0
2012-07-18,138.0,138.0,138.0,138.0,124.91,0
2012-07-19,138.0,141.8,131.15,136.8,123.83,5044
2012-07-20,140.0,142.0,138.5,140.0,126.72,1848
2012-07-23,140.0,142.0,140.0,140.45,127.13,1021
2012-07-24,140.0,141.45,140.0,140.0,126.72,806
2012-07-25,147.0,147.0,135.0,140.0,126.72,107
2012-07-26,140.0,140.0,140.0,140.0,126.72,2108
2012-07-27,141.0,143.0,140.0,140.0,126.72,405
2012-07-30,125.3,142.95,125.3,141.55,128.13,3450
2012-07-31,140.0,140.0,140.0,140.0,126.72,95
2012-08-01,135.0,143.7,135.0,141.0,127.63,5
2012-08-02,140.0,142.0,139.95,139.95,126.68,5
2012-08-03,140.0,148.0,135.0,137.5,124.46,983
2012-08-06,140.0,140.0,138.5,139.8,126.54,9
2012-08-07,138.0,138.0,138.0,138.0,124.91,51
2012-08-08,140.0,141.8,140.0,140.0,126.72,456
2012-08-09,140.0,140.0,140.0,140.0,126.72,75
2012-08-10,140.0,140.85,140.0,140.8,127.45,825
2012-08-13,140.0,140.25,140.0,140.25,126.95,435
2012-08-14,140.5,140.5,140.0,140.45,127.13,111
2012-08-16,140.0,141.0,140.0,140.05,126.77,925
2012-08-17,140.0,140.0,140.0,140.0,126.72,690
2012-08-21,140.8,141.3,140.0,140.0,126.72,300
2012-08-22,140.0,140.0,140.0,140.0,126.72,649
2012-08-23,141.5,142.0,140.0,140.0,126.72,1626
2012-08-24,140.1,140.1,140.0,140.0,126.72,2200
2012-08-27,142.0,142.0,140.0,141.5,128.08,27
2012-08-28,140.0,141.0,140.0,140.0,126.72,606
2012-08-29,140.0,140.5,140.0,140.0,126.72,480
2012-08-30,140.0,140.5,140.0,140.15,126.86,1361
2012-08-31,140.0,140.0,140.0,140.0,126.72,1027
2012-09-03,142.0,144.0,140.0,140.0,126.72,1631
2012-09-04,140.0,141.7,140.0,141.0,127.63,2875
2012-09-05,140.0,140.5,140.0,140.45,127.13,555
2012-09-06,140.0,140.0,140.0,140.0,126.72,645
2012-09-07,140.0,141.0,140.0,140.0,126.72,221
2012-09-10,142.0,151.2,141.0,143.1,129.53,794
2012-09-11,142.0,142.0,140.0,140.05,126.77,75
2012-09-12,140.05,140.05,140.05,140.05,126.77,50
2012-09-13,140.0,145.0,140.0,140.9,127.54,824
2012-09-14,147.9,150.0,140.0,140.0,126.72,663
2012-09-17,143.9,143.9,140.1,141.5,128.08,24
2012-09-18,141.0,141.0,141.0,141.0,127.63,38
2012-09-20,141.0,144.0,140.0,140.5,128.54,2028
2012-09-21,140.0,141.0,139.95,140.0,128.09,2184
2012-09-24,142.0,142.0,140.0,140.0,128.09,74
2012-09-25,140.0,140.0,139.95,140.0,128.09,346
2012-09-26,144.0,144.0,140.0,141.95,129.87,312
2012-09-27,140.0,140.0,140.0,140.0,128.09,1289
2012-09-28,143.75,145.0,141.1,144.0,131.75,201
2012-10-01,141.0,144.0,141.0,144.0,131.75,28
2012-10-03,140.1,145.0,140.1,141.95,129.87,916
2012-10-04,140.1,144.0,140.1,143.95,131.7,51
2012-10-05,140.25,142.85,140.0,140.0,128.09,6070
2012-10-08,149.9,149.9,140.0,141.45,129.41,522
2012-10-09,143.0,147.0,140.0,140.65,128.68,250
2012-10-10,140.1,142.9,140.0,142.9,130.74,150
2012-10-11,143.0,145.0,143.0,144.0,131.75,76
2012-10-12,140.1,144.0,140.0,144.0,131.75,432
2012-10-15,140.0,140.0,140.0,140.0,128.09,52
2012-10-16,140.5,140.5,140.5,140.5,128.54,6
2012-10-17,140.5,140.5,140.0,140.0,128.09,25
2012-10-18,140.0,144.0,140.0,140.0,128.09,210
2012-10-19,140.0,140.0,140.0,140.0,128.09,100
2012-10-22,140.0,140.0,140.0,140.0,128.09,0
2012-10-23,140.0,140.0,140.0,140.0,128.09,163
2012-10-25,142.0,142.0,141.0,142.0,129.92,5101
2012-10-29,142.0,142.0,140.0,142.0,129.92,5001
2012-10-30,140.0,140.0,140.0,140.0,128.09,31
2012-10-31,140.0,140.0,140.0,140.0,128.09,14
2012-11-01,144.0,144.5,140.0,140.05,128.13,52
2012-11-02,143.9,143.9,143.9,143.9,131.65,1
2012-11-05,140.0,143.0,140.0,141.55,129.5,2802
2012-11-06,143.5,143.5,142.0,142.0,129.92,27
2012-11-07,140.1,142.0,140.0,140.0,128.09,149
2012-11-08,140.05,140.05,140.0,140.0,128.09,12
2012-11-09,141.0,141.0,140.0,140.1,128.18,636
2012-11-12,140.0,144.9,140.0,142.4,130.28,304
2012-11-15,142.4,142.4,142.4,142.4,130.28,0
2012-11-16,141.1,141.1,141.1,141.1,129.09,25
2012-11-19,140.0,147.95,140.0,141.0,129.0,3585
2012-11-20,140.1,142.0,140.0,140.05,128.13,522
2012-11-21,140.0,140.0,140.0,140.0,128.09,556
2012-11-22,140.0,140.0,140.0,140.0,128.09,51
2012-11-23,140.05,140.05,139.95,140.0,128.09,61
2012-11-26,140.0,140.0,140.0,140.0,128.09,0
2012-11-27,140.2,143.0,140.2,143.0,130.83,150
2012-11-29,143.0,143.0,143.0,143.0,130.83,20
2012-11-30,141.0,141.0,140.25,140.25,128.31,150
2012-12-03,140.0,143.0,140.0,140.05,128.13,1649
2012-12-04,143.0,143.0,140.0,140.05,128.13,610
2012-12-05,144.0,145.0,140.2,140.5,128.54,361
2012-12-06,141.0,141.0,141.0,141.0,129.0,100
2012-12-07,140.0,149.7,140.0,147.5,134.95,889
2012-12-10,143.5,147.8,140.15,147.75,135.18,223
2012-12-11,145.0,148.0,140.5,146.0,133.58,128
2012-12-12,140.6,147.8,140.6,141.15,129.14,144
2012-12-13,141.15,141.15,141.15,141.15,129.14,0
2012-12-14,140.15,141.15,139.95,140.0,128.09,3005
2012-12-17,140.05,140.05,140.0,140.0,128.09,141
2012-12-18,140.05,140.05,140.0,140.0,128.09,12
2012-12-19,140.0,140.0,140.0,140.0,128.09,0
2012-12-20,140.0,140.0,140.0,140.0,128.09,161
2012-12-21,140.0,140.0,140.0,140.0,128.09,126
2012-12-24,140.0,140.05,140.0,140.0,128.09,68
2012-12-26,140.0,140.0,140.0,140.0,128.09,0
2012-12-27,142.0,142.0,142.0,142.0,129.92,30
2012-12-28,140.0,143.9,139.0,140.2,128.27,149
2012-12-31,140.2,140.2,140.2,140.2,128.27,0
2013-01-01,144.7,145.0,142.0,144.85,132.52,199
2013-01-02,145.0,145.0,140.1,140.1,128.18,251
2013-01-03,139.85,144.5,139.85,140.15,128.22,257
2013-01-04,140.2,147.5,140.2,143.05,130.88,160
2013-01-07,145.0,152.5,144.1,147.0,134.49,668
2013-01-08,147.0,147.0,141.3,141.55,129.5,220
2013-01-09,145.0,148.8,144.85,147.3,134.77,30
2013-01-10,145.0,146.5,144.25,146.5,134.03,160
2013-01-11,144.0,144.0,140.15,141.0,129.0,159
2013-01-14,144.0,144.0,138.2,140.05,128.13,60
2013-01-15,143.5,143.5,140.0,141.25,129.23,548
2013-01-16,140.35,140.5,140.3,140.5,128.54,191
2013-01-17,140.5,140.5,140.5,140.5,128.54,0
2013-01-18,140.25,140.25,140.25,140.25,128.31,100
2013-01-21,140.05,144.0,140.0,143.75,131.52,130
2013-01-22,144.0,144.95,140.0,140.05,128.13,675
2013-01-23,140.15,141.0,140.0,140.05,128.13,400
2013-01-24,140.1,140.5,140.0,140.0,128.09,2435
2013-01-25,140.05,140.05,140.0,140.0,128.09,196
2013-01-28,140.05,140.05,140.0,140.0,128.09,299
2013-01-29,140.0,143.75,140.0,143.65,131.43,90
2013-01-30,140.0,140.0,140.0,140.0,128.09,109
2013-01-31,140.0,140.0,140.0,140.0,128.09,10
2013-02-01,143.75,143.75,143.5,143.65,131.43,4
2013-02-04,140.0,140.0,140.0,140.0,128.09,291
2013-02-05,144.0,144.0,140.0,141.0,129.0,868
2013-02-06,141.0,147.0,140.0,144.0,131.75,1827
2013-02-07,140.15,140.3,140.0,140.0,128.09,22
2013-02-08,145.0,145.0,140.05,140.3,128.36,13
2013-02-11,145.0,146.8,140.2,140.2,128.27,101
2013-02-12,140.0,140.2,140.0,140.2,128.27,378
2013-02-13,140.0,145.0,140.0,144.0,131.75,5004
2013-02-14,140.0,140.0,140.0,140.0,128.09,408
2013-02-15,140.0,140.0,140.0,140.0,128.09,102
2013-02-18,145.0,145.0,144.9,144.9,132.57,120
2013-02-19,140.15,140.15,140.15,140.15,128.22,1
2013-02-20,140.0,140.0,140.0,140.0,128.09,211
2013-02-21,168.0,168.0,140.05,144.05,131.79,421
2013-02-22,145.0,172.85,142.3,172.85,158.14,8876
2013-02-25,180.0,185.0,140.3,153.55,140.48,19146
2013-02-26,142.0,180.0,142.0,168.85,154.48,24664
2013-02-27,161.5,170.0,161.5,169.4,154.98,4192
2013-02-28,170.0,173.9,163.0,166.3,152.15,1524
2013-03-01,168.0,172.85,165.0,170.95,156.4,2757
2013-03-04,173.75,174.5,165.0,165.05,151.0,966
2013-03-05,166.0,166.0,165.0,165.0,150.96,244
2013-03-06,166.0,166.25,165.0,165.45,151.37,557
2013-03-07,162.0,165.0,160.0,164.35,150.36,7
2013-03-08,166.0,170.0,166.0,166.0,151.87,447
2013-03-11,167.0,167.0,167.0,167.0,152.79,82
2013-03-12,185.0,185.0,147.9,168.3,153.98,676
2013-03-13,170.0,172.5,169.0,169.0,154.62,173
2013-03-14,169.8,169.8,169.5,169.5,155.08,610
2013-03-15,169.6,169.6,169.0,169.45,155.03,1160
2013-03-18,194.8,194.8,167.0,169.0,154.62,28856
2013-03-19,168.0,168.0,167.0,167.0,152.79,133
2013-03-20,163.0,175.0,160.0,170.0,155.53,64
2013-03-21,170.0,170.0,170.0,170.0,155.53,0
2013-03-22,170.0,170.0,170.0,170.0,155.53,0
2013-03-25,166.0,166.0,145.0,162.15,148.35,3042
2013-03-26,152.15,164.0,145.1,163.85,149.91,1302
2013-03-28,165.0,165.0,164.55,165.0,150.96,107
2013-04-01,163.0,169.0,163.0,164.5,150.5,156
2013-04-02,165.0,169.0,165.0,169.0,154.62,63
2013-04-03,165.0,165.0,165.0,165.0,150.96,100
2013-04-04,165.0,170.0,165.0,169.6,155.17,866
2013-04-05,170.0,170.0,170.0,170.0,155.53,0
2013-04-08,170.0,170.0,170.0,170.0,155.53,0
2013-04-09,170.0,170.0,170.0,170.0,155.53,0
2013-04-10,170.0,170.0,170.0,170.0,155.53,0
2013-04-11,170.0,170.0,170.0,170.0,155.53,0
2013-04-12,162.0,162.0,162.0,162.0,148.21,6
2013-04-15,165.0,165.0,165.0,165.0,150.96,800
2013-04-16,165.0,165.0,164.5,165.0,150.96,1050
2013-04-17,169.9,169.9,169.9,169.9,155.44,5
2013-04-18,169.9,169.9,169.9,169.9,155.44,0
2013-04-22,165.0,165.0,165.0,165.0,150.96,1000
2013-04-23,165.0,165.0,165.0,165.0,150.96,116
2013-04-25,165.0,165.0,165.0,165.0,150.96,0
2013-04-26,165.0,165.0,165.0,165.0,150.96,0
2013-04-29,165.0,165.0,165.0,165.0,150.96,0
2013-04-30,165.0,165.0,165.0,165.0,150.96,180030
2013-05-02,165.0,165.0,165.0,165.0,150.96,0
2013-05-03,165.0,165.0,165.0,165.0,150.96,0
2013-05-06,165.0,165.0,165.0,165.0,150.96,0
2013-05-07,165.0,165.0,165.0,165.0,150.96,0
2013-05-08,165.0,165.0,165.0,165.0,150.96,100
2013-05-09,165.0,165.0,165.0,165.0,150.96,0
2013-05-10,165.0,165.0,165.0,165.0,150.96,0
2013-05-13,165.0,165.0,165.0,165.0,150.96,0
2013-05-14,165.0,165.0,165.0,165.0,150.96,0
2013-05-15,165.0,165.0,165.0,165.0,150.96,0
2013-05-16,170.0,170.0,170.0,170.0,155.53,20
2013-05-17,170.0,170.0,170.0,170.0,155.53,100
2013-05-20,179.95,184.95,170.05,179.95,164.64,705
2013-05-21,179.95,179.95,179.95,179.95,164.64,0
2013-05-22,179.95,179.95,179.95,179.95,164.64,0
2013-05-23,179.95,179.95,179.95,179.95,164.64,0
2013-05-24,179.95,179.95,179.95,179.95,164.64,0
2013-05-27,165.2,165.2,165.2,165.2,151.14,5
2013-05-28,170.2,184.55,170.2,170.2,155.72,115
2013-05-29,170.05,170.05,170.05,170.05,155.58,25
2013-05-30,170.05,170.05,170.05,170.05,155.58,0
2013-05-31,173.2,173.2,170.5,173.2,158.46,110
2013-06-03,184.0,187.0,180.0,184.0,168.34,2320
2013-06-04,189.8,190.4,183.1,189.8,173.65,150
2013-06-05,189.8,189.8,189.8,189.8,173.65,0
2013-06-06,189.8,189.8,189.8,189.8,173.65,0
2013-06-07,189.8,189.8,189.8,189.8,173.65,0
2013-06-10,189.8,189.8,189.8,189.8,173.65,0
2013-06-11,180.0,180.0,180.0,180.0,164.68,9
2013-06-12,180.0,180.0,180.0,180.0,164.68,0
2013-06-13,180.0,180.0,180.0,180.0,164.68,0
2013-06-14,180.0,180.0,180.0,180.0,164.68,0
2013-06-17,180.0,180.0,180.0,180.0,164.68,0
2013-06-18,167.2,167.2,167.2,167.2,152.97,9
2013-06-19,167.2,167.2,167.2,167.2,152.97,0
2013-06-20,167.2,167.2,167.2,167.2,152.97,0
2013-06-21,165.0,165.0,165.0,165.0,150.96,600
2013-06-24,165.0,165.0,165.0,165.0,150.96,0
2013-06-25,165.0,165.0,165.0,165.0,150.96,200
2013-06-26,165.0,165.0,165.0,165.0,150.96,96
2013-06-27,165.0,165.0,165.0,165.0,150.96,300
2013-06-28,165.0,165.0,165.0,165.0,150.96,0
2013-07-01,165.0,165.0,165.0,165.0,150.96,0
2013-07-02,165.0,165.0,165.0,165.0,150.96,100
2013-07-03,165.0,165.0,165.0,165.0,150.96,0
2013-07-04,165.0,165.0,165.0,165.0,150.96,31
2013-07-05,165.0,165.0,165.0,165.0,150.96,100
2013-07-08,165.0,165.0,165.0,165.0,150.96,0
2013-07-09,165.0,165.0,165.0,165.0,150.96,125300
2013-07-10,165.0,165.0,165.0,165.0,150.96,25
2013-07-11,166.0,166.0,166.0,166.0,151.87,45
2013-07-12,166.0,166.0,166.0,166.0,151.87,0
2013-07-15,166.0,166.0,166.0,166.0,151.87,0
2013-07-16,166.0,166.0,166.0,166.0,151.87,0
2013-07-17,165.0,165.0,165.0,165.0,150.96,10
2013-07-18,165.0,165.0,165.0,165.0,150.96,100
2013-07-19,165.0,165.0,165.0,165.0,150.96,0
2013-07-22,165.0,165.0,165.0,165.0,150.96,50
2013-07-23,165.0,165.0,165.0,165.0,150.96,50
2013-07-24,165.0,165.0,165.0,165.0,150.96,50
2013-07-25,165.0,165.0,165.0,165.0,150.96,0
2013-07-26,165.0,165.0,165.0,165.0,150.96,125
2013-07-29,165.0,165.0,165.0,165.0,150.96,0
2013-07-30,165.0,165.0,165.0,165.0,150.96,0
2013-07-31,165.0,165.0,165.0,165.0,150.96,0
2013-08-01,165.0,165.0,165.0,165.0,150.96,0
2013-08-02,165.0,165.0,165.0,165.0,150.96,75
2013-08-05,168.85,168.95,168.85,168.85,154.48,300
2013-08-06,165.0,165.0,165.0,165.0,150.96,200
2013-08-07,165.0,165.0,165.0,165.0,150.96,0
2013-08-08,169.0,169.0,169.0,169.0,154.62,10
2013-08-12,169.0,169.0,169.0,169.0,154.62,0
2013-08-13,168.95,168.95,168.95,168.95,154.57,1
2013-08-14,168.95,168.95,168.95,168.95,154.57,0
2013-08-16,165.0,168.95,165.0,165.0,150.96,239
2013-08-19,165.0,165.0,165.0,165.0,150.96,0
2013-08-20,165.0,165.0,165.0,165.0,150.96,0
2013-08-21,165.0,165.0,165.0,165.0,150.96,0
2013-08-22,165.0,165.0,165.0,165.0,150.96,0
2013-08-23,165.0,165.0,165.0,165.0,150.96,0
2013-08-26,165.0,165.0,165.0,165.0,150.96,0
2013-08-27,165.0,165.0,165.0,165.0,150.96,0
2013-08-28,165.0,165.0,165.0,165.0,150.96,0
2013-08-29,165.0,165.0,164.0,165.0,150.96,170
2013-08-30,165.0,165.0,165.0,165.0,150.96,25
2013-09-02,165.0,165.0,165.0,165.0,150.96,0
2013-09-03,165.0,165.0,165.0,165.0,150.96,0
2013-09-04,165.0,165.0,165.0,165.0,150.96,5
2013-09-05,165.0,165.0,165.0,165.0,150.96,0
2013-09-06,165.0,165.0,165.0,165.0,150.96,0
2013-09-10,165.0,165.0,165.0,165.0,150.96,0
2013-09-11,165.0,165.0,165.0,165.0,150.96,0
2013-09-12,165.0,165.0,165.0,165.0,150.96,2000
2013-09-13,165.0,165.0,165.0,165.0,150.96,0
2013-09-16,165.0,165.0,165.0,165.0,150.96,500
2013-09-17,170.0,170.0,165.0,170.0,155.53,305
2013-09-18,170.0,170.0,170.0,170.0,155.53,0
2013-09-19,165.0,165.0,165.0,165.0,152.76,1160
2013-09-20,165.0,165.0,165.0,165.0,152.76,1006
2013-09-23,165.0,165.0,165.0,165.0,152.76,0
2013-09-24,165.0,165.0,165.0,165.0,152.76,0
2013-09-25,165.0,165.0,165.0,165.0,152.76,0
2013-09-26,165.0,165.0,165.0,165.0,152.76,0
2013-09-27,165.0,165.0,165.0,165.0,152.76,0
2013-09-30,165.0,165.0,165.0,165.0,152.76,0
2013-10-01,165.0,165.0,165.0,165.0,152.76,0
2013-10-03,165.0,165.0,165.0,165.0,152.76,0
2013-10-04,165.0,165.0,165.0,165.0,152.76,700
2013-10-07,165.0,165.0,165.0,165.0,152.76,0
2013-10-08,165.0,165.0,165.0,165.0,152.76,0
2013-10-09,165.0,165.0,165.0,165.0,152.76,100
2013-10-10,165.0,165.0,165.0,165.0,152.76,550
2013-10-11,165.0,165.0,165.0,165.0,152.76,0
2013-10-14,165.0,165.0,165.0,165.0,152.76,0
2013-10-15,165.0,165.0,165.0,165.0,152.76,0
2013-10-17,170.0,170.0,170.0,170.0,157.38,1
2013-10-18,170.0,170.0,170.0,170.0,157.38,31
2013-10-21,170.0,170.0,170.0,170.0,157.38,0
2013-10-22,178.5,178.5,178.5,178.5,165.25,23
2013-10-23,178.5,178.5,178.5,178.5,165.25,0
2013-10-24,178.5,178.5,178.5,178.5,165.25,0
2013-10-25,185.0,185.0,185.0,185.0,171.27,140
2013-10-28,194.25,194.25,190.0,194.25,179.84,230
2013-10-29,203.95,203.95,202.0,203.95,188.82,4255
2013-10-30,213.7,214.1,205.0,213.7,197.84,2622
2013-10-31,216.0,223.95,213.1,216.0,199.97,155
2013-11-01,216.0,216.0,216.0,216.0,199.97,0
2013-11-05,214.95,214.95,214.95,214.95,199.0,5
2013-11-06,215.0,215.05,205.5,215.0,199.05,3410
2013-11-07,215.0,215.0,215.0,215.0,199.05,1500
2013-11-08,224.0,224.0,224.0,224.0,207.38,5
2013-11-11,224.0,224.0,224.0,224.0,207.38,0
