Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,49.9,50.38,48.84,49.73,48.13,8475
2013-05-23,50.61,50.62,48.78,49.85,48.25,11045
2013-05-24,50.04,51.0,50.04,50.92,49.28,4840
2013-05-27,50.6,51.6,50.6,51.28,49.63,14805
2013-05-28,50.32,55.29,50.32,54.38,52.63,26690
2013-05-29,52.2,55.29,51.61,51.93,50.26,8750
2013-05-30,53.1,54.0,53.0,53.78,52.05,3545
2013-05-31,53.0,53.6,50.6,51.01,49.37,26705
2013-06-03,49.0,50.94,48.2,50.0,48.39,3060
2013-06-04,49.2,52.88,49.2,51.98,50.31,1040
2013-06-05,51.2,52.78,51.0,51.08,49.44,1355
2013-06-06,51.0,51.7,51.0,51.69,50.03,965
2013-06-07,51.7,52.58,51.4,52.04,50.37,1200
2013-06-10,51.0,52.4,51.0,51.52,49.86,4665
2013-06-11,51.0,51.6,51.0,51.21,49.56,9720
2013-06-12,51.1,52.0,51.0,51.98,50.31,26280
2013-06-13,50.8,52.6,50.01,52.37,50.69,4965
2013-06-14,52.98,52.99,52.01,52.02,50.35,4515
2013-06-17,52.4,52.4,52.0,52.06,50.39,8825
2013-06-18,51.8,52.94,51.2,52.0,50.33,11040
2013-06-19,52.4,52.4,52.03,52.2,50.52,2480
2013-06-20,52.0,52.5,52.0,52.0,50.33,4265
2013-06-21,52.83,54.9,51.8,52.51,50.82,9645
2013-06-24,52.0,52.0,47.03,47.88,46.34,30595
2013-06-25,48.0,49.58,48.0,48.61,47.05,10605
2013-06-26,48.4,48.99,47.6,47.82,46.28,2850
2013-06-27,46.8,49.0,46.04,48.32,46.77,8310
2013-06-28,46.91,48.0,46.0,46.35,44.86,13080
2013-07-01,45.8,47.86,45.64,46.31,44.82,8365
2013-07-02,47.2,47.94,46.4,46.87,45.36,1075
2013-07-03,46.0,46.7,44.63,45.03,43.58,5195
2013-07-04,46.0,46.0,44.0,44.56,43.13,4675
2013-07-05,42.2,46.0,42.2,44.52,43.09,3405
2013-07-08,45.34,45.34,44.02,44.41,42.98,14060
2013-07-09,44.6,48.6,44.6,47.74,46.2,13405
2013-07-10,48.2,49.1,48.0,48.54,46.98,5735
2013-07-11,47.4,49.22,45.0,48.59,47.03,2920
2013-07-12,48.01,48.8,48.0,48.0,46.46,2105
2013-07-15,48.0,48.4,48.0,48.22,46.67,890
2013-07-16,47.2,48.6,47.0,47.02,45.51,6915
2013-07-17,46.22,47.2,45.22,46.96,45.45,7695
2013-07-18,46.0,47.9,45.35,47.13,45.61,2375
2013-07-19,47.0,47.0,45.53,46.02,44.54,8260
2013-07-22,46.1,46.9,45.62,46.01,44.53,4495
2013-07-23,45.35,47.0,45.0,45.16,43.71,16255
2013-07-24,45.0,46.56,44.8,44.94,43.49,2545
2013-07-25,44.6,45.33,42.8,44.13,42.71,17620
2013-07-26,44.4,44.4,43.3,43.36,41.97,2670
2013-07-29,44.0,44.0,41.2,42.92,41.54,12035
2013-07-30,42.0,42.8,40.0,40.44,39.14,16065
2013-07-31,40.6,40.8,39.4,39.52,38.25,9035
2013-08-01,39.0,39.4,38.2,38.66,37.42,6525
2013-08-02,38.99,40.8,38.83,39.13,37.87,15465
2013-08-05,39.0,40.04,38.81,39.37,38.1,35060
2013-08-06,39.4,40.39,39.3,39.85,38.57,7860
2013-08-07,40.2,41.99,40.2,40.72,39.41,4285
2013-08-08,42.0,44.4,40.81,43.01,41.63,10580
2013-08-12,43.0,44.99,43.0,43.05,41.67,2180
2013-08-13,42.0,46.0,42.0,46.0,44.52,760
2013-08-14,47.0,48.0,43.0,43.71,42.3,475
2013-08-16,43.73,44.0,42.01,42.42,41.06,3410
2013-08-19,42.05,43.2,40.08,41.74,40.83,4965
2013-08-20,40.6,41.8,40.22,40.96,40.07,950
2013-08-21,40.0,42.0,40.0,41.0,40.11,3110
2013-08-22,41.0,43.0,41.0,41.97,41.06,3175
2013-08-23,40.6,43.8,40.6,42.66,41.73,11695
2013-08-26,43.5,43.7,42.01,43.31,42.37,3455
2013-08-27,43.4,43.4,41.12,41.37,40.47,19665
2013-08-28,41.02,42.0,40.01,41.08,40.19,24480
2013-08-29,40.61,41.0,40.2,40.29,39.41,16230
2013-08-30,40.4,40.6,40.4,40.4,39.52,3750
2013-09-02,39.1,41.0,39.1,40.24,39.36,5135
2013-09-03,42.2,42.2,40.02,40.31,39.43,5715
2013-09-04,40.44,41.24,40.4,40.4,39.52,7235
2013-09-05,39.6,41.37,39.6,40.38,39.5,23750
2013-09-06,40.12,41.59,40.12,40.29,39.41,8365
2013-09-10,41.0,42.0,40.21,40.41,39.53,13650
2013-09-11,41.0,42.0,40.32,41.32,40.42,24865
2013-09-12,41.4,42.2,40.8,41.33,40.43,4810
2013-09-13,40.81,41.0,40.62,40.83,39.94,3030
2013-09-16,40.8,41.3,40.06,40.45,39.57,2860
2013-09-17,40.22,41.0,40.2,40.4,39.52,17010
2013-09-18,40.4,40.79,40.0,40.38,39.5,38015
2013-09-19,41.3,41.59,39.7,40.2,39.32,32650
2013-09-20,40.45,41.4,40.2,40.59,39.71,18935
2013-09-23,41.8,41.8,40.45,40.6,39.72,6690
2013-09-24,41.7,41.88,40.44,40.94,40.05,10285
2013-09-25,40.42,41.6,40.42,41.2,40.3,3990
2013-09-26,41.59,42.9,40.78,42.23,41.31,18660
2013-09-27,42.2,43.0,40.54,40.94,40.05,30715
2013-09-30,41.59,41.81,41.25,41.8,40.89,12710
2013-10-01,39.89,43.39,39.89,40.67,39.78,8660
2013-10-03,42.0,43.2,41.02,42.77,41.84,4850
2013-10-04,43.2,43.2,42.0,42.58,41.65,9070
2013-10-07,42.8,42.8,42.8,42.8,41.87,125
2013-10-08,42.7,42.97,41.73,42.69,41.76,4050
2013-10-09,42.13,42.43,42.13,42.41,41.49,1925
2013-10-10,41.8,42.2,41.21,41.95,41.04,26470
2013-10-11,42.84,44.7,41.83,44.11,43.15,12350
2013-10-14,44.6,45.77,44.6,44.87,43.89,7990
2013-10-15,44.8,45.6,44.58,44.63,43.66,10390
2013-10-17,45.2,45.8,45.0,45.4,44.41,64645
2013-10-18,45.58,45.58,44.47,45.01,44.03,28755
2013-10-21,45.0,48.34,45.0,47.92,46.88,56100
2013-10-22,47.89,48.02,46.78,48.0,46.95,29840
2013-10-23,48.0,48.0,47.02,47.4,46.37,10980
2013-10-24,49.45,49.45,46.0,47.85,46.81,34535
2013-10-25,50.0,51.4,47.75,48.0,46.95,5239
2013-10-28,47.05,48.2,45.0,47.55,46.51,10519
2013-10-29,47.0,48.15,46.9,47.5,46.47,9098
2013-10-30,47.5,48.7,47.2,48.4,47.35,12915
2013-10-31,47.95,48.05,47.0,47.25,46.22,5828
2013-11-01,46.8,51.0,46.0,50.1,49.01,17796
2013-11-05,51.25,53.5,51.25,51.85,50.72,6847
2013-11-06,49.6,53.5,49.55,52.65,51.5,25087
2013-11-07,52.0,52.85,50.15,52.45,51.31,5627
2013-11-08,51.5,53.3,50.1,53.0,51.85,2633
2013-11-11,50.45,57.45,50.45,56.95,55.71,45810
2013-11-12,57.25,59.95,57.25,59.35,58.06,28382
2013-11-13,59.8,60.1,56.75,57.45,56.2,7822
2013-11-14,57.45,60.0,57.05,59.2,57.91,14859
2013-11-18,59.0,60.5,57.1,57.75,56.49,5704
2013-11-19,57.0,58.7,57.0,57.45,56.2,2426
2013-11-20,58.45,59.45,57.15,58.1,56.83,5929
2013-11-21,57.1,59.1,57.1,57.4,56.15,3999
2013-11-22,57.35,58.95,57.35,57.65,56.39,5074
2013-11-25,57.5,58.0,56.6,58.0,56.74,5461
2013-11-26,58.0,58.95,58.0,58.75,57.47,1091
2013-11-27,58.5,59.95,58.5,59.55,58.25,17946
2013-11-28,57.2,61.15,57.2,60.85,59.52,18603
2013-11-29,61.5,61.5,60.0,60.9,59.57,6178
2013-12-02,62.4,62.4,58.2,59.15,57.86,7526
2013-12-03,58.75,59.0,58.0,58.8,57.52,9448
2013-12-04,59.25,59.9,57.5,58.1,56.83,7751
2013-12-05,59.0,60.95,58.0,60.1,58.79,7954
2013-12-06,60.0,60.5,59.5,60.0,58.69,5292
2013-12-09,60.0,60.4,59.5,60.05,58.74,6303
2013-12-10,60.0,60.85,60.0,60.8,59.48,9816
2013-12-11,60.0,60.5,60.0,60.0,58.69,6075
2013-12-12,60.0,60.5,60.0,60.0,58.69,5100
2013-12-13,61.45,61.45,60.0,60.0,58.69,2585
2013-12-16,60.0,60.95,60.0,60.7,59.38,2872
2013-12-17,60.0,60.25,58.6,60.05,58.74,13214
2013-12-18,60.0,60.0,58.7,59.7,58.4,2397
2013-12-19,59.0,60.25,55.0,57.45,56.2,12383
2013-12-20,58.0,65.5,58.0,63.0,61.63,25894
2013-12-23,66.0,69.4,65.1,66.1,64.66,40669
2013-12-24,67.75,73.65,67.75,71.1,69.55,53885
2013-12-26,71.1,73.0,66.7,68.7,67.2,26129
2013-12-27,69.0,71.0,69.0,70.2,68.67,10133
2013-12-30,71.3,72.0,69.9,70.3,68.77,9692
2013-12-31,70.1,71.5,69.0,70.0,68.48,15055
2014-01-01,70.05,71.4,69.25,70.0,68.48,3001
2014-01-02,69.55,73.9,69.5,71.1,69.55,23432
2014-01-03,71.0,72.9,69.9,71.7,70.14,11726
2014-01-06,73.0,73.0,71.5,72.25,70.68,13104
2014-01-07,73.5,74.9,73.0,74.45,72.83,12722
2014-01-08,75.0,78.9,75.0,77.2,75.52,28216
2014-01-09,78.0,81.5,77.3,80.25,78.5,84831
2014-01-10,80.7,82.9,76.75,79.25,77.52,14237
2014-01-13,79.0,81.5,76.4,79.15,77.43,11595
2014-01-14,80.9,80.9,77.5,78.95,77.23,7552
2014-01-15,80.95,81.0,78.1,79.0,77.28,7422
2014-01-16,79.9,80.5,78.8,79.2,77.47,7269
2014-01-17,78.5,80.0,76.4,79.0,77.28,9613
2014-01-20,78.4,80.0,76.4,79.75,78.01,30154
2014-01-21,79.5,81.0,78.35,79.55,77.82,4944
2014-01-22,79.0,80.5,78.0,80.0,78.26,9202
2014-01-23,81.5,81.5,75.65,76.6,74.93,5378
2014-01-24,76.8,80.0,75.5,78.3,76.59,18082
2014-01-27,77.7,78.55,75.5,77.0,75.32,43308
2014-01-28,76.5,78.0,75.65,77.3,75.62,3851
2014-01-29,80.0,80.0,76.0,76.6,74.93,3861
2014-01-30,76.8,77.8,75.3,77.4,75.71,16856
2014-01-31,78.7,80.0,75.85,79.25,77.52,5022
2014-02-03,76.3,79.25,75.1,77.45,75.76,31288
2014-02-04,77.05,78.5,76.25,77.1,75.42,5013
2014-02-05,76.6,78.25,76.55,77.5,75.81,11984
2014-02-06,77.5,79.8,77.1,78.75,77.03,4832
2014-02-07,78.95,79.0,76.6,78.05,76.35,7437
2014-02-10,78.0,79.75,76.6,79.55,77.82,7503
2014-02-11,79.0,79.0,77.25,78.15,76.45,9464
2014-02-12,77.7,78.5,77.15,78.05,76.35,3715
2014-02-13,77.95,79.0,77.25,79.0,77.28,11614
2014-02-14,77.6,79.3,76.5,78.0,76.3,8363
2014-02-17,77.6,79.5,77.05,79.3,77.57,5093
2014-02-18,78.0,79.6,77.65,79.0,77.28,79593
2014-02-19,80.05,80.6,77.0,77.75,76.06,9416
2014-02-20,77.15,80.0,77.15,79.9,78.16,28631
2014-02-21,79.0,81.0,77.65,80.0,78.26,12588
2014-02-24,78.25,81.45,78.05,80.0,78.26,2678
2014-02-25,80.0,82.0,78.0,78.7,76.99,12547
2014-02-26,78.45,79.0,78.0,78.5,76.79,3699
2014-02-28,78.8,80.7,77.5,78.25,76.55,10451
2014-03-03,78.05,79.1,77.75,78.05,76.35,19383
2014-03-04,78.15,80.0,78.0,79.6,77.87,13932
2014-03-05,79.0,80.45,78.05,79.8,78.06,7148
2014-03-06,80.2,80.3,79.5,79.5,77.77,5191
2014-03-07,80.5,80.55,78.45,80.2,78.45,27780
2014-03-10,79.0,80.2,78.05,78.85,77.13,8582
2014-03-11,79.5,79.75,78.35,78.95,77.23,9649
2014-03-12,79.0,80.5,78.25,79.7,77.96,13056
2014-03-13,79.0,79.85,78.0,78.3,76.59,3293
2014-03-14,81.1,85.9,78.05,78.85,77.13,6463
2014-03-18,79.9,79.9,77.5,78.25,76.55,14176
2014-03-19,78.1,82.95,77.1,80.15,78.4,18371
2014-03-20,84.9,84.9,77.0,78.4,76.69,17154
2014-03-21,80.0,81.5,80.0,80.95,79.19,6433
2014-03-24,80.0,81.95,80.0,80.15,78.4,8981
2014-03-25,80.5,82.0,80.0,81.9,80.12,20279
2014-03-26,82.5,86.0,80.9,83.6,81.78,21687
2014-03-27,86.15,86.15,84.1,85.2,83.34,7040
2014-03-28,87.85,88.0,85.15,86.0,84.13,7700
2014-03-31,86.1,89.45,85.5,88.8,86.87,7620
2014-04-01,89.9,94.9,89.9,93.65,91.61,14494
2014-04-02,95.1,112.35,93.65,95.7,93.62,33304
2014-04-03,96.55,96.55,92.3,94.2,92.15,14589
2014-04-04,94.0,95.8,93.0,94.35,92.29,9199
2014-04-07,96.0,100.0,96.0,98.65,96.5,43287
2014-04-09,98.95,104.0,96.0,102.65,100.41,343150
2014-04-10,103.9,105.9,101.45,102.9,100.66,29933
2014-04-11,106.0,106.25,98.1,101.75,99.53,17860
2014-04-15,101.0,103.0,96.8,98.2,96.06,16444
2014-04-16,98.0,98.0,87.35,94.0,91.95,31089
2014-04-17,95.0,99.0,94.0,98.45,96.31,3293
2014-04-21,99.0,101.0,96.0,97.2,95.08,8520
2014-04-22,98.0,99.15,95.0,97.9,95.77,7576
2014-04-23,97.5,99.0,97.0,97.65,95.52,10572
2014-04-24,97.65,97.65,97.65,97.65,95.52,0
2014-04-25,98.8,99.45,96.5,98.35,96.21,12155
2014-04-28,101.85,101.85,97.0,97.9,95.77,10227
2014-04-29,97.0,100.0,97.0,97.8,95.67,11476
2014-04-30,98.0,101.0,97.0,97.6,95.47,25906
2014-05-02,100.8,100.8,97.5,97.65,95.52,5425
2014-05-05,100.0,100.0,97.0,97.95,95.82,7026
2014-05-06,97.4,102.0,97.05,100.45,98.26,35231
2014-05-07,101.25,102.9,96.15,97.9,95.77,17906
2014-05-08,99.9,101.4,97.8,100.0,97.82,87753
2014-05-09,99.2,101.5,99.05,100.0,97.82,8242
2014-05-12,100.2,102.0,100.0,101.0,98.8,34805
2014-05-13,100.0,104.0,98.65,103.1,100.85,25846
2014-05-14,104.0,104.95,103.0,103.1,100.85,8851
2014-05-15,107.9,110.1,103.3,104.4,102.13,32279
2014-05-16,106.0,108.0,102.7,107.1,104.77,28330
2014-05-19,108.0,112.5,108.0,111.1,108.68,38141
2014-05-20,110.2,113.0,107.4,112.5,110.05,10021
2014-05-21,114.85,117.8,111.15,114.1,111.61,17750
2014-05-22,117.25,117.25,112.4,113.25,110.78,12005
2014-05-23,113.25,118.1,109.4,116.8,114.26,20521
2014-05-26,119.0,121.95,116.0,118.25,115.67,34111
2014-05-27,120.0,120.0,113.5,118.8,116.21,15626
2014-05-28,118.0,118.0,113.7,115.55,113.03,6017
2014-05-29,117.0,117.45,108.0,113.95,111.47,18363
2014-05-30,121.95,121.95,114.0,119.9,117.29,19993
2014-06-02,117.0,125.0,117.0,124.7,121.98,34695
2014-06-03,126.0,126.0,119.0,121.15,118.51,13473
2014-06-04,125.55,126.75,122.0,126.2,123.45,18360
2014-06-05,126.5,132.0,126.5,130.4,127.56,32064
2014-06-06,131.6,133.95,130.0,130.3,127.46,9256
2014-06-09,134.2,135.0,129.05,130.7,127.85,13998
2014-06-10,131.0,135.0,125.15,127.75,124.97,9393
2014-06-11,129.9,131.7,125.25,125.85,123.11,8640
2014-06-12,125.0,130.0,123.6,125.95,123.21,8119
2014-06-13,125.25,129.9,121.0,126.75,123.99,13043
2014-06-16,130.0,130.0,122.05,125.6,122.86,7428
2014-06-17,123.0,125.25,120.2,123.15,120.47,9572
2014-06-18,124.0,125.0,121.0,123.15,120.47,4384
2014-06-19,122.0,124.0,120.0,120.5,117.88,13815
2014-06-20,120.55,125.25,120.0,120.35,117.73,7326
2014-06-23,125.0,125.0,112.9,114.7,112.2,13830
2014-06-24,114.0,118.8,112.1,114.4,111.91,24824
2014-06-25,115.8,118.8,114.5,117.15,114.6,11629
2014-06-26,119.1,119.8,114.3,115.25,112.74,7863
2014-06-27,120.0,120.0,116.0,117.65,115.09,10527
2014-06-30,121.9,121.9,115.2,117.85,115.28,8739
2014-07-01,118.95,119.85,115.0,117.85,115.28,16516
2014-07-02,119.9,119.9,115.1,117.1,114.55,9730
2014-07-03,116.0,118.0,115.1,116.5,113.96,11806
2014-07-04,115.3,117.65,115.3,116.25,113.72,9388
2014-07-07,116.65,127.6,116.65,125.35,122.62,18308
2014-07-08,129.0,129.0,120.0,120.2,117.58,10337
2014-07-09,115.75,125.15,115.0,119.25,116.65,15460
2014-07-10,117.05,124.0,116.7,123.35,120.66,11714
2014-07-11,128.6,133.0,118.0,119.4,116.8,23161
2014-07-14,118.0,123.75,116.2,120.05,117.43,6582
2014-07-15,123.95,124.0,119.0,122.35,119.68,7876
2014-07-16,124.0,130.0,123.0,124.95,122.23,7076
2014-07-17,124.9,131.0,123.05,129.8,126.97,24662
2014-07-18,129.0,132.0,126.3,130.4,127.56,18552
2014-07-21,131.0,132.8,130.0,132.15,129.27,11194
2014-07-22,133.0,136.0,129.15,131.6,128.73,21293
2014-07-23,133.0,134.25,132.0,133.2,130.3,8740
2014-07-24,144.4,159.8,134.15,159.3,155.83,164051
2014-07-25,164.5,187.0,160.35,170.55,166.83,286583
2014-07-28,173.7,174.0,155.0,156.65,153.24,34120
2014-07-30,157.0,163.2,150.0,151.85,148.54,18668
2014-07-31,157.85,157.85,147.6,149.0,145.75,18022
2014-08-01,148.05,173.45,145.2,164.5,160.92,69197
2014-08-04,170.0,170.0,157.4,163.1,159.55,16091
2014-08-05,164.95,169.5,162.05,165.2,161.6,12775
2014-08-06,169.5,172.95,162.0,164.95,161.36,20479
2014-08-07,166.0,169.0,157.3,165.4,161.8,9241
2014-08-08,168.0,168.0,159.7,162.3,158.76,14762
2014-08-11,167.95,168.0,161.6,163.8,160.23,11838
2014-08-12,162.0,165.5,160.65,163.55,159.99,10920
2014-08-13,160.0,160.0,148.35,155.2,151.82,35684
2014-08-14,158.7,159.95,151.8,156.95,153.53,10915
2014-08-18,157.5,160.0,151.8,153.8,150.45,10182
2014-08-19,155.0,157.95,152.0,153.9,150.55,5565
2014-08-20,157.35,157.35,151.8,152.65,149.32,7295
2014-08-21,156.65,156.7,152.0,152.0,149.18,6377
2014-08-22,150.05,153.65,146.9,151.4,148.59,11107
2014-08-25,153.3,154.75,147.5,149.25,146.48,10942
2014-08-26,147.8,155.0,145.45,148.2,145.45,11985
2014-08-27,147.5,149.95,145.45,148.9,146.14,12309
2014-08-28,150.95,151.9,148.0,149.35,146.58,7771
2014-09-01,160.0,160.0,147.5,149.25,146.48,8285
2014-09-02,153.4,153.5,148.0,149.35,146.58,15592
2014-09-03,148.25,152.95,148.2,151.0,148.2,17357
2014-09-04,149.4,151.1,149.35,150.55,147.75,6791
2014-09-05,153.9,161.7,149.0,152.65,149.82,21561
2014-09-08,148.0,153.6,148.0,150.4,147.61,18970
2014-09-09,152.55,152.6,149.75,151.5,148.69,17504
2014-09-10,149.0,151.45,147.0,149.1,146.33,18063
2014-09-11,149.0,155.0,148.0,153.5,150.65,10338
2014-09-12,150.0,154.1,150.0,151.5,148.69,15670
2014-09-15,150.05,155.45,150.0,151.8,148.98,11703
2014-09-16,150.3,157.85,131.0,148.55,145.79,17666
2014-09-17,150.0,161.1,146.1,152.4,149.57,25671
2014-09-18,155.2,164.5,155.2,158.35,155.41,27774
2014-09-19,164.15,164.15,153.65,159.05,156.1,15058
2014-09-22,163.55,190.1,163.55,176.8,173.52,124205
2014-09-23,180.95,185.0,174.25,179.95,176.61,81117
2014-09-24,179.0,179.0,165.7,173.75,170.52,23099
2014-09-25,175.0,175.05,165.0,166.1,163.02,15241
2014-09-26,170.0,170.0,148.05,149.65,146.87,151308
2014-09-29,153.45,161.65,151.5,158.2,155.26,71025
2014-09-30,160.0,164.95,158.0,163.0,159.97,31832
2014-10-01,163.6,166.0,158.05,163.9,160.86,14785
2014-10-07,163.0,167.25,156.9,159.85,156.88,19019
2014-10-08,160.0,167.0,159.0,159.5,156.54,22968
2014-10-09,158.05,165.1,158.05,162.7,159.68,10644
2014-10-10,164.8,165.5,160.45,163.3,160.27,10833
2014-10-13,164.0,164.0,157.75,158.85,155.9,13916
2014-10-14,159.5,163.6,153.1,155.85,152.96,16262
2014-10-15,155.85,155.85,155.85,155.85,152.96,0
2014-10-16,164.0,164.0,151.5,152.85,150.01,15096
2014-10-17,152.0,160.0,151.2,155.65,152.76,12312
2014-10-20,156.85,167.3,156.35,161.75,158.75,32746
2014-10-21,166.0,168.0,163.05,165.5,162.43,38648
2014-10-22,176.0,179.9,166.0,172.7,169.49,82234
2014-10-27,177.0,178.25,168.45,170.5,167.33,19457
2014-10-28,169.0,172.7,166.5,169.75,166.6,16603
2014-10-29,168.0,171.0,166.1,169.15,166.01,28111
2014-10-30,176.0,180.0,168.1,170.85,167.68,29998
2014-10-31,172.9,173.0,168.0,168.25,165.13,17056
2014-11-03,170.0,178.0,168.2,171.05,167.87,20681
2014-11-05,171.0,173.9,168.0,170.4,167.24,21923
2014-11-07,175.0,179.5,170.5,178.4,175.09,59658
2014-11-10,179.0,181.9,171.95,179.95,176.61,25746
2014-11-11,182.0,188.0,179.9,182.2,178.82,85253
2014-11-12,186.9,187.0,178.1,180.15,176.8,31410
2014-11-13,185.45,185.45,174.0,175.25,172.0,16590
2014-11-14,175.0,178.0,168.55,174.8,171.55,19501
2014-11-17,180.8,180.8,171.6,173.95,170.72,11411
2014-11-18,173.05,177.5,173.0,176.45,173.17,10635
2014-11-19,177.45,178.75,168.0,173.75,170.52,28674
2014-11-20,173.0,179.7,172.0,177.3,174.01,14044
2014-11-21,176.0,178.9,172.3,173.1,169.89,20722
2014-11-24,172.0,185.0,171.4,183.35,179.95,47039
2014-11-25,183.8,184.75,176.5,178.1,174.79,15323
2014-11-26,177.0,184.9,175.0,183.8,180.39,19493
2014-11-27,185.75,190.0,182.5,187.6,184.12,40656
2014-11-28,190.0,203.0,188.7,193.85,190.25,118250
2014-12-01,197.8,202.85,195.0,198.0,194.32,45606
2014-12-02,202.0,202.0,195.0,200.75,197.02,34824
2014-12-03,202.0,212.5,200.1,210.85,206.93,60270
2014-12-04,214.0,214.4,205.0,208.9,205.02,14125
2014-12-05,219.0,219.0,198.7,202.7,198.94,55959
2014-12-08,205.0,209.9,200.0,200.7,196.97,22748
2014-12-09,203.85,207.0,200.0,203.0,199.23,33043
2014-12-10,205.0,206.95,200.15,204.75,200.95,10694
2014-12-11,206.0,206.0,200.35,202.0,198.25,11130
2014-12-12,202.25,204.5,197.05,198.2,194.52,8129
2014-12-15,197.0,203.0,196.2,198.8,195.11,9316
2014-12-16,199.0,199.0,186.65,192.05,188.48,31325
2014-12-17,191.0,191.65,173.0,184.45,181.03,36821
2014-12-18,183.1,198.0,183.1,195.0,191.38,13071
2014-12-19,197.45,198.7,186.1,188.25,184.75,24073
2014-12-22,187.0,195.8,185.0,193.9,190.3,88364
2014-12-23,196.0,196.0,187.9,192.25,188.68,15494
2014-12-24,191.0,198.05,186.4,190.95,187.4,33459
2014-12-26,193.0,194.05,183.55,184.95,181.52,21365
2014-12-29,184.95,192.0,184.95,190.3,186.77,14207
2014-12-30,192.0,196.7,189.0,191.9,188.34,20704
2014-12-31,193.95,210.1,189.25,198.8,195.11,15853
2015-01-01,198.05,199.0,191.6,193.55,189.96,13844
2015-01-02,193.25,215.0,191.2,210.2,206.3,105111
2015-01-05,211.0,233.5,211.0,222.6,218.47,258646
2015-01-06,220.0,220.0,209.95,213.9,209.93,56451
2015-01-07,215.0,218.5,212.5,214.5,210.52,24969
2015-01-08,216.05,234.95,216.05,223.15,219.01,58653
2015-01-09,231.4,231.95,217.1,223.6,219.45,50243
2015-01-12,224.95,227.0,221.5,224.3,220.14,34491
2015-01-13,234.0,234.0,225.0,227.15,222.93,50352
2015-01-14,229.4,229.45,216.5,221.2,217.09,20129
2015-01-15,233.95,238.0,220.6,222.25,218.12,26431
2015-01-16,225.15,230.0,222.2,224.85,220.67,35303
2015-01-19,226.0,227.8,220.8,222.35,218.22,21640
2015-01-20,226.4,226.4,221.65,223.9,219.74,16670
2015-01-21,228.35,228.35,206.95,218.7,214.64,39127
2015-01-22,222.6,225.65,218.65,223.8,219.64,30553
2015-01-23,220.0,224.0,220.0,220.7,216.6,13742
2015-01-27,221.0,228.5,215.6,225.8,221.61,37463
2015-01-28,225.0,227.9,221.0,223.25,219.1,21343
2015-01-29,225.4,228.5,219.25,221.65,217.53,42688
2015-01-30,222.95,224.0,220.0,220.1,216.01,16716
2015-02-02,222.7,222.7,218.5,219.65,215.57,17739
2015-02-03,223.7,224.0,210.05,214.95,210.96,21095
2015-02-04,213.05,239.0,213.05,221.15,217.04,111040
2015-02-05,221.65,224.75,220.0,221.75,217.63,12934
2015-02-06,220.0,225.85,216.0,220.35,216.26,226815
2015-02-09,228.5,228.5,220.35,223.1,218.96,24090
2015-02-10,224.0,233.45,222.0,230.35,226.07,48629
2015-02-11,229.0,242.0,229.0,240.0,235.54,286867
2015-02-12,252.8,252.8,242.1,248.75,244.13,81131
2015-02-13,251.95,257.5,250.0,255.35,250.61,38773
2015-02-16,256.0,261.4,243.4,245.2,240.65,109815
2015-02-18,253.5,253.5,240.8,245.35,240.79,46363
2015-02-19,246.0,258.6,246.0,255.95,251.2,45588
2015-02-20,254.6,273.8,251.05,270.65,265.62,75818
2015-02-23,271.0,320.0,271.0,306.55,300.86,299322
2015-02-24,304.4,327.7,285.0,295.7,290.21,277357
2015-02-25,299.65,307.55,285.35,289.35,283.98,64241
2015-02-26,291.1,297.0,281.45,287.55,282.21,53441
2015-02-27,290.0,303.5,289.05,301.0,295.41,53421
2015-03-02,290.0,291.0,261.95,280.75,275.54,114905
2015-03-03,283.1,283.1,272.4,276.8,271.66,39053
2015-03-04,285.4,290.15,277.8,286.85,281.52,93870
2015-03-05,289.45,296.55,284.0,289.7,284.32,40307
2015-03-09,290.0,290.0,277.0,282.4,277.16,56925
2015-03-10,283.95,284.95,274.0,276.2,271.07,24200
2015-03-11,278.8,282.05,272.1,276.9,271.76,10353
2015-03-12,274.45,278.75,274.1,275.05,269.94,7037
2015-03-13,278.75,279.65,258.5,266.05,261.11,28337
2015-03-16,267.0,270.2,262.6,264.1,259.2,12016
2015-03-17,265.0,270.4,262.05,265.65,260.72,15413
2015-03-18,266.2,267.05,251.95,258.55,253.75,25961
2015-03-19,258.1,260.7,250.0,250.4,245.75,34163
2015-03-20,250.0,253.3,240.0,241.35,236.87,25960
2015-03-23,242.0,242.0,228.0,234.0,229.65,30535
2015-03-24,228.05,247.1,228.05,237.55,233.14,32836
2015-03-25,236.25,238.0,228.55,231.95,227.64,22361
2015-03-26,229.0,240.95,226.0,232.9,228.58,38175
2015-03-27,235.05,239.95,225.05,233.55,229.21,16992
2015-03-30,234.55,248.25,231.55,246.8,242.22,42346
2015-03-31,248.9,251.0,242.4,246.5,241.92,13667
2015-04-01,248.0,259.0,246.3,249.5,244.87,21284
2015-04-06,251.0,251.5,234.05,238.4,233.97,75789
2015-04-07,243.0,244.7,236.0,239.9,235.45,66679
2015-04-08,241.0,266.5,240.85,259.4,254.58,85382
2015-04-09,265.0,273.35,260.45,266.15,261.21,61076
2015-04-10,262.0,272.05,262.0,268.7,263.71,30084
2015-04-13,272.9,278.0,258.35,260.9,256.06,33094
2015-04-15,264.0,264.8,255.0,257.65,252.87,16912
2015-04-16,258.3,260.65,249.95,253.5,248.79,15423
