Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,80.3,80.6,77.1,78.85,67.14,46795
2006-08-08,79.0,79.5,78.05,79.25,67.48,39848
2006-08-09,78.05,80.9,78.0,80.25,68.33,37611
2006-08-10,80.0,86.5,78.5,85.0,72.38,51111
2006-08-11,87.0,87.4,84.15,84.95,72.34,53162
2006-08-14,87.0,90.0,85.1,88.4,75.27,54598
2006-08-16,91.0,92.0,88.8,89.35,76.08,47060
2006-08-17,90.0,90.15,86.0,86.65,73.78,19802
2006-08-18,88.25,89.8,86.1,86.55,73.7,39622
2006-08-21,88.7,88.7,86.0,86.5,73.66,35122
2006-08-22,88.0,88.0,85.1,85.9,73.14,28050
2006-08-23,87.1,87.5,84.45,84.95,72.34,31219
2006-08-24,84.0,87.5,84.0,85.6,72.89,31597
2006-08-25,86.1,90.45,86.1,87.95,74.89,45226
2006-08-28,86.85,87.95,85.3,85.95,73.19,32735
2006-08-29,86.2,88.15,86.1,86.75,73.87,35652
2006-08-30,87.85,87.9,85.65,86.5,73.66,33662
2006-08-31,87.2,87.2,82.65,83.2,70.85,51178
2006-09-01,83.55,84.75,83.3,83.7,71.27,36699
2006-09-04,84.3,85.2,83.75,84.85,72.25,29701
2006-09-05,85.15,91.0,85.1,87.85,74.8,52713
2006-09-06,87.55,90.5,87.55,88.4,75.27,65626
2006-09-07,89.35,89.35,85.8,86.55,73.7,70144
2006-09-08,87.0,90.0,86.55,88.15,75.06,62245
2006-09-11,89.0,90.0,84.3,84.75,72.16,45902
2006-09-12,84.0,86.9,82.9,84.45,71.91,41991
2006-09-13,88.5,88.5,84.65,85.05,72.42,46989
2006-09-14,85.8,86.0,83.15,83.35,70.97,38794
2006-09-15,84.0,85.85,83.0,84.9,72.29,39934
2006-09-18,85.0,87.9,83.6,86.4,73.57,53243
2006-09-19,89.95,90.0,85.1,85.8,73.06,42216
2006-09-20,87.0,87.0,85.0,86.15,73.36,37776
2006-09-21,87.15,89.2,85.15,85.85,73.1,39854
2006-09-22,86.15,89.45,84.5,88.1,75.02,52478
2006-09-25,88.2,94.1,87.6,92.7,78.93,75244
2006-09-26,91.9,98.65,91.9,95.15,81.02,80890
2006-09-27,95.55,96.6,92.7,93.45,79.57,51252
2006-09-28,95.7,98.0,93.2,96.35,82.04,66923
2006-09-29,97.1,99.95,96.0,96.65,82.3,52539
2006-10-03,98.35,99.85,97.0,99.4,84.64,39293
2006-10-04,99.5,109.0,99.45,106.85,90.98,75276
2006-10-05,109.5,112.8,108.0,108.85,92.69,126864
2006-10-06,109.9,110.5,107.25,107.55,91.58,61803
2006-10-09,108.8,112.7,102.3,110.3,93.92,49987
2006-10-10,103.25,121.35,103.25,118.85,101.2,149193
2006-10-11,118.1,128.85,116.05,118.85,101.2,87512
2006-10-12,119.0,123.1,118.0,120.05,102.22,31672
2006-10-13,122.9,124.9,118.1,119.7,101.92,33081
2006-10-16,114.0,122.9,114.0,116.2,98.94,16440
2006-10-17,117.0,118.35,112.05,112.9,96.13,12282
2006-10-18,112.0,113.75,110.25,111.35,94.81,11236
2006-10-19,114.0,114.0,109.1,109.65,93.37,7183
2006-10-20,110.0,111.95,108.7,110.4,94.01,8515
2006-10-23,108.0,112.45,104.25,108.6,92.47,7245
2006-10-26,106.0,111.8,106.0,110.65,94.22,9131
2006-10-27,112.0,112.5,105.1,108.75,92.6,17781
2006-10-30,107.2,112.0,107.2,111.1,94.6,9954
2006-10-31,108.5,109.0,102.25,107.3,91.37,20146
2006-11-01,107.5,109.0,106.0,107.15,91.24,15869
2006-11-02,105.0,106.95,104.0,104.2,88.73,14004
2006-11-03,105.0,105.0,101.3,102.5,87.28,12188
2006-11-06,100.1,101.0,97.0,99.1,84.38,13448
2006-11-07,98.0,102.0,98.0,100.9,85.92,10422
2006-11-08,100.0,101.0,97.1,97.5,83.02,6779
2006-11-09,99.0,100.0,97.35,98.35,83.75,3110
2006-11-10,100.6,104.8,98.0,99.35,84.6,8533
2006-11-13,100.0,107.0,99.5,104.8,89.24,28150
2006-11-14,106.0,109.0,102.0,103.1,87.79,7022
2006-11-15,104.8,104.8,102.0,102.8,87.53,4630
2006-11-16,103.0,105.95,103.0,103.25,87.92,6349
2006-11-17,100.0,101.5,98.1,98.85,84.17,4626
2006-11-20,98.0,106.55,90.3,104.3,88.81,42820
2006-11-21,104.0,110.0,103.5,107.15,91.24,46288
2006-11-22,109.5,110.9,106.0,108.55,92.43,40616
2006-11-23,108.0,110.6,105.75,108.05,92.0,46625
2006-11-24,105.05,108.95,105.05,106.95,91.07,9490
2006-11-27,103.0,106.9,103.0,103.9,88.47,5038
2006-11-28,99.0,110.0,99.0,101.75,86.64,2384
2006-11-29,102.7,103.0,101.0,101.3,86.26,2422
2006-11-30,102.0,105.95,101.0,101.05,86.04,4746
2006-12-01,100.25,103.0,99.1,100.55,85.62,18711
2006-12-04,102.45,102.45,100.6,101.2,86.17,5013
2006-12-05,102.0,102.0,99.15,100.2,85.32,11042
2006-12-06,101.0,101.0,98.15,99.95,85.11,11523
2006-12-07,100.0,100.0,97.0,98.15,83.58,5766
2006-12-08,96.8,99.95,96.8,97.4,82.94,6713
2006-12-11,95.0,97.5,92.25,96.35,82.04,7597
2006-12-12,94.3,96.85,89.3,90.4,76.98,47339
2006-12-13,88.0,94.0,88.0,93.7,79.79,6469
2006-12-14,97.0,97.0,92.0,93.25,79.4,3043
2006-12-15,95.0,100.6,93.05,96.75,82.38,16306
2006-12-18,99.5,99.5,91.7,94.75,80.68,3563
2006-12-19,99.9,99.9,92.35,94.1,80.13,1282
2006-12-20,94.0,95.9,92.2,94.7,80.64,2298
2006-12-21,98.0,98.0,92.2,94.55,80.51,1067
2006-12-22,93.55,95.0,91.0,93.2,79.36,2884
2006-12-26,95.0,97.45,92.1,95.8,81.57,5038
2006-12-27,94.05,96.0,93.4,94.15,80.17,3960
2006-12-28,93.0,94.9,92.55,93.2,79.36,7180
2006-12-29,91.05,93.7,91.05,93.0,79.19,5731
2007-01-02,92.55,94.0,92.5,92.85,79.06,4107
2007-01-03,93.9,93.9,91.55,92.7,78.93,5201
2007-01-04,97.0,97.0,92.65,92.95,79.15,4175
2007-01-05,92.6,95.0,91.8,93.8,79.87,5518
2007-01-08,94.0,94.0,91.1,91.8,78.17,4099
2007-01-09,91.9,94.45,82.65,84.8,72.21,46630
2007-01-10,85.0,90.0,85.0,88.9,75.7,14870
2007-01-11,90.9,90.9,85.65,86.65,73.78,3327
2007-01-12,87.0,90.5,86.55,89.8,76.47,8155
2007-01-15,90.25,91.95,89.1,89.45,76.17,4317
2007-01-16,89.95,90.95,89.05,90.2,76.81,5834
2007-01-17,88.8,90.0,88.8,89.95,76.59,6613
2007-01-18,90.95,91.6,89.5,89.85,76.51,3151
2007-01-19,88.7,90.0,87.5,88.3,75.19,2075
2007-01-22,88.95,88.95,84.8,86.15,73.36,4374
2007-01-23,87.0,87.4,86.1,86.15,73.36,3267
2007-01-24,88.95,88.95,86.1,86.35,73.53,523
2007-01-25,87.95,88.0,86.05,86.8,73.91,2232
2007-01-29,87.95,89.0,86.55,87.5,74.51,4305
2007-01-31,87.5,87.5,86.0,86.5,73.66,1485
2007-02-01,85.05,85.05,83.0,83.15,70.8,3369
2007-02-02,82.4,85.0,81.4,82.3,70.08,6127
2007-02-05,80.55,85.4,77.9,79.5,67.69,9708
2007-02-06,78.1,82.75,78.1,79.15,67.4,10907
2007-02-07,80.0,80.0,78.2,79.05,67.31,4259
2007-02-08,80.0,80.0,77.3,78.7,67.01,3202
2007-02-09,76.65,78.5,76.5,77.05,65.61,3346
2007-02-12,82.95,82.95,75.0,75.65,64.42,2685
2007-02-13,75.0,81.2,73.15,73.75,62.8,8580
2007-02-14,73.0,74.85,72.7,73.3,62.42,2243
2007-02-15,73.5,75.5,73.4,74.2,63.18,3135
2007-02-19,74.0,75.95,72.25,73.35,62.46,3173
2007-02-20,72.55,74.85,72.5,72.8,61.99,1763
2007-02-21,71.5,75.0,71.2,72.9,62.07,938
2007-02-22,73.0,73.0,69.0,70.1,59.69,4792
2007-02-23,70.0,70.0,66.0,68.25,58.12,7627
2007-02-26,67.0,67.9,65.2,66.55,56.67,3037
2007-02-27,71.0,71.0,65.15,67.85,57.77,5563
2007-02-28,63.1,71.5,63.0,67.25,57.26,3142
2007-03-01,63.3,72.8,63.0,71.95,61.27,12725
2007-03-02,72.0,72.4,66.55,68.65,58.46,4142
2007-03-05,65.25,67.95,61.8,61.8,52.62,5642
2007-03-06,61.05,62.0,58.5,61.75,52.58,6302
2007-03-07,63.95,63.95,58.5,59.75,50.88,6312
2007-03-08,58.3,60.95,56.3,59.9,51.01,70237
2007-03-09,62.0,64.35,60.05,63.15,53.77,6957
2007-03-12,62.5,63.2,60.75,61.4,52.28,4106
2007-03-13,64.95,64.95,61.1,62.5,53.22,1438
2007-03-14,61.0,62.45,57.0,59.65,50.79,2048
2007-03-15,64.95,64.95,57.5,58.0,49.39,5012
2007-03-16,60.45,60.45,56.4,57.6,49.05,5800
2007-03-19,58.8,58.8,57.55,57.9,49.3,923
2007-03-20,58.5,58.5,57.0,57.1,48.62,42480
2007-03-21,58.2,58.25,56.1,57.65,49.09,4747
2007-03-22,59.5,60.0,58.0,59.35,50.54,17736
2007-03-23,60.0,60.0,58.55,59.3,50.49,1645
2007-03-26,58.4,59.8,57.0,57.65,49.09,6513
2007-03-28,59.9,59.9,55.5,55.85,47.56,13609
2007-03-29,55.0,56.5,53.6,56.15,47.81,2750
2007-03-30,56.75,58.65,56.55,57.9,49.3,2796
2007-04-02,60.0,60.0,55.1,57.05,48.58,1105
2007-04-03,55.0,57.0,53.0,55.35,47.13,5889
2007-04-04,54.05,56.0,54.05,55.9,47.6,365
2007-04-05,53.5,57.4,53.5,57.1,48.62,1927
2007-04-09,55.65,58.6,55.65,58.5,49.81,1272
2007-04-10,57.15,59.5,57.15,58.95,50.2,1857
2007-04-11,57.4,59.0,57.4,59.0,50.24,2588
2007-04-12,58.0,60.0,58.0,59.65,50.79,354
2007-04-13,58.05,59.75,58.05,59.15,50.37,867
2007-04-16,57.35,59.8,57.35,58.9,50.15,1297
2007-04-17,59.8,62.95,59.8,60.7,51.69,6325
2007-04-18,60.35,62.0,60.35,61.6,52.45,1910
2007-04-19,59.9,61.5,59.1,59.9,51.01,1654
2007-04-20,59.0,62.0,59.0,60.7,51.69,2314
2007-04-23,59.05,61.9,58.5,59.05,50.28,2489
2007-04-24,56.0,61.8,55.5,57.5,48.96,3743
2007-04-25,56.1,58.25,56.1,57.55,49.0,2746
2007-04-26,58.95,59.0,57.3,58.25,49.6,3817
2007-04-27,58.0,58.1,55.95,57.4,48.88,5427
2007-04-30,55.8,57.35,55.8,56.7,48.28,644
2007-05-03,55.0,60.45,55.0,57.1,48.62,1221
2007-05-04,57.0,59.0,56.05,58.15,49.51,1365
2007-05-07,56.6,58.05,56.55,57.3,48.79,944
2007-05-08,56.65,58.85,56.65,57.05,48.58,1028
2007-05-09,55.45,58.0,55.4,57.7,49.13,403
2007-05-10,58.75,58.75,56.15,56.5,48.11,280
2007-05-11,55.55,56.25,55.5,56.0,47.68,1030
2007-05-14,55.2,56.85,55.1,56.0,47.68,1664
2007-05-15,55.55,56.0,52.3,56.0,47.68,2498
2007-05-16,59.0,59.0,55.0,56.0,47.68,1671
2007-05-17,54.5,58.0,54.5,57.85,49.26,1120
2007-05-18,56.0,59.0,56.0,57.0,48.54,1629
2007-05-21,56.65,57.0,56.0,56.0,47.68,4311
2007-05-22,55.8,58.0,55.8,56.0,47.68,33066
2007-05-23,56.5,56.5,54.5,54.95,46.79,6843
2007-05-24,53.6,56.9,53.05,53.6,45.64,4941
2007-05-25,55.3,55.3,53.7,53.8,45.81,3777
2007-05-28,55.0,55.4,52.3,52.5,44.7,5105
2007-05-29,54.4,54.4,51.55,51.85,44.15,6574
2007-05-30,52.0,53.5,52.0,52.05,44.32,5212
2007-05-31,52.95,53.0,51.3,52.0,44.28,3785
2007-06-01,52.2,53.75,52.2,53.05,45.17,2749
2007-06-04,53.0,53.8,50.65,51.2,43.6,6138
2007-06-05,50.9,51.95,49.3,50.1,42.66,7292
2007-06-06,53.5,53.5,50.45,51.6,43.94,68481
2007-06-07,52.0,52.0,51.0,51.75,44.07,69215
2007-06-08,50.0,52.4,50.0,51.5,43.85,3604
2007-06-11,50.05,51.5,50.05,50.35,42.87,2581
2007-06-12,52.4,52.4,45.4,49.55,42.19,4385
2007-06-13,48.1,50.95,48.05,48.55,41.34,1295
2007-06-14,50.0,51.25,50.0,50.1,42.66,885
2007-06-15,50.0,50.1,48.15,49.0,41.72,4502
2007-06-18,50.25,50.25,48.15,49.75,42.36,367
2007-06-19,50.5,50.5,48.55,48.7,41.47,1711
2007-06-20,48.15,49.8,46.65,47.55,40.49,5051
2007-06-21,46.25,47.5,46.25,46.95,39.98,4084
2007-06-22,46.95,51.65,45.1,48.45,41.26,22486
2007-06-25,49.0,53.3,49.0,53.3,45.39,8591
2007-06-26,57.85,58.65,54.6,56.05,47.73,56774
2007-06-27,57.0,59.0,53.7,54.3,46.24,31357
2007-06-28,57.0,59.75,56.05,57.35,48.83,74565
2007-06-29,58.0,58.2,54.0,54.7,46.58,19241
2007-07-02,59.6,59.6,52.9,53.05,45.17,17002
2007-07-03,53.9,54.25,52.05,52.5,44.7,7181
2007-07-04,55.0,55.0,51.05,53.7,45.73,11285
2007-07-05,58.0,58.45,52.2,53.45,45.51,5029
2007-07-06,58.5,58.5,52.5,52.65,44.83,9653
2007-07-09,52.0,53.9,50.9,52.85,45.0,4781
2007-07-10,56.0,56.0,50.6,52.8,44.96,4529
2007-07-11,52.05,52.45,50.15,51.35,43.72,6795
2007-07-12,52.5,53.0,51.15,52.1,44.36,6594
2007-07-13,51.65,54.0,51.65,53.0,45.13,13580
2007-07-16,52.0,52.0,50.5,51.5,43.85,8162
2007-07-17,51.2,51.85,50.65,51.0,43.43,2829
2007-07-18,51.05,51.05,49.0,49.6,42.23,13730
2007-07-19,54.0,54.0,49.15,49.6,42.23,7214
2007-07-20,49.0,51.5,48.05,49.35,42.02,7492
2007-07-23,54.0,54.0,49.15,49.8,42.4,4310
2007-07-24,48.2,49.9,48.05,48.8,41.55,5539
2007-07-25,40.1,48.6,40.0,48.35,41.17,3017
2007-07-26,49.7,49.7,48.0,48.0,40.87,2032
2007-07-27,47.55,48.25,47.0,47.15,40.15,1902
2007-07-30,45.5,48.9,44.0,46.9,39.94,4182
2007-07-31,43.25,48.0,43.25,47.45,40.4,2271
2007-08-01,46.0,46.9,45.55,46.9,39.94,2263
2007-08-02,47.9,48.0,46.0,46.65,39.72,6759
2007-08-03,46.2,46.95,46.2,46.8,39.85,2511
2007-08-06,40.1,51.0,40.05,45.15,38.45,10043
2007-08-07,47.0,47.7,44.8,44.9,38.23,1544
2007-08-08,47.9,49.5,43.5,48.15,41.0,8777
2007-08-09,46.25,47.0,46.25,46.55,39.64,1635
2007-08-10,46.0,47.2,46.0,46.5,39.59,2807
2007-08-13,47.65,47.7,45.05,45.7,38.91,1377
2007-08-14,44.2,46.2,44.2,45.9,39.08,2117
2007-08-16,43.0,45.5,43.0,44.7,38.06,4442
2007-08-17,44.5,44.5,42.0,43.2,36.78,3551
2007-08-20,43.35,44.0,42.9,43.1,36.7,793
2007-08-21,41.5,43.3,41.5,42.1,35.85,1690
2007-08-22,43.0,43.0,40.3,40.75,34.7,4083
2007-08-23,39.2,43.35,39.2,40.7,34.66,2438
2007-08-24,40.0,42.5,40.0,40.95,34.87,1494
2007-08-27,41.05,42.55,41.05,42.55,36.23,1942
2007-08-28,42.1,42.5,41.65,42.4,36.1,781
2007-08-29,41.5,43.5,41.5,43.0,36.61,1561
2007-08-30,43.5,45.9,43.5,44.8,38.15,1914
2007-08-31,44.75,45.85,44.35,44.9,38.23,5532
2007-09-03,45.9,46.6,45.45,45.95,39.13,4203
2007-09-04,46.85,47.0,46.2,46.9,39.94,9944
2007-09-05,46.95,48.7,46.6,47.2,40.19,18902
2007-09-06,47.0,47.0,46.0,46.15,39.3,2110
2007-09-07,45.65,47.85,45.65,46.3,39.42,2206
2007-09-10,46.25,47.35,45.6,46.4,39.51,3502
2007-09-11,44.15,47.7,44.15,46.9,39.94,4068
2007-09-12,45.9,46.8,44.7,45.1,38.4,8961
2007-09-13,46.85,47.4,45.2,45.85,39.04,6966
2007-09-14,46.0,46.5,45.5,45.7,38.91,2503
2007-09-17,45.0,45.55,44.5,44.8,38.15,1055
2007-09-18,45.4,45.6,44.55,45.05,38.36,5290
2007-09-19,46.0,46.0,45.0,45.55,38.79,5904
2007-09-20,46.85,46.85,44.8,45.55,38.79,2540
2007-09-21,45.45,46.0,44.5,44.55,37.93,54117
2007-09-24,46.4,46.4,44.15,45.5,38.74,7731
2007-09-25,43.75,45.45,43.75,44.95,38.28,2865
2007-09-26,45.0,46.55,43.2,44.75,38.1,26427
2007-09-27,44.65,45.8,44.0,44.4,37.81,13180
2007-09-28,46.3,47.65,43.15,44.95,38.28,30937
2007-10-01,44.5,45.2,44.3,44.6,37.98,10944
2007-10-03,45.0,45.95,43.05,43.9,37.38,6755
2007-10-04,44.0,44.25,43.75,44.25,37.68,2149
2007-10-05,44.25,44.25,43.05,43.3,36.87,1751
2007-10-08,42.65,42.7,41.55,41.6,35.42,4463
2007-10-09,41.1,44.5,40.75,41.15,35.04,5840
2007-10-10,41.4,43.0,40.3,41.1,35.0,3635
2007-10-11,40.45,41.6,40.0,40.65,34.61,3308
2007-10-12,41.0,41.0,40.25,40.95,34.87,2850
2007-10-15,40.25,41.1,39.0,39.8,33.89,5266
2007-10-16,38.05,40.0,38.05,39.15,33.34,2609
2007-10-17,36.25,39.4,32.1,38.0,32.36,2082
2007-10-18,37.95,40.45,37.95,39.1,33.29,4085
2007-10-19,37.35,39.9,37.0,38.0,32.36,4276
2007-10-22,37.0,38.85,37.0,38.35,32.66,1734
2007-10-23,36.7,39.95,36.7,38.0,32.36,3021
2007-10-24,38.8,39.35,37.5,37.75,32.14,3195
2007-10-25,37.75,38.5,36.65,37.7,32.1,6268
2007-10-26,37.8,37.9,35.0,36.1,30.74,23733
2007-10-29,36.05,37.5,35.7,35.9,30.57,8842
2007-10-30,37.0,37.3,36.15,36.7,31.25,5181
2007-10-31,39.9,39.9,35.3,35.55,30.27,5673
2007-11-01,36.0,36.0,32.8,33.8,28.78,8117
2007-11-02,30.6,34.8,30.6,34.55,29.42,4698
2007-11-05,34.6,35.75,33.5,34.25,29.16,3145
2007-11-06,34.95,35.3,33.15,33.4,28.44,4665
2007-11-07,32.4,34.5,32.3,33.55,28.57,1083
2007-11-08,34.4,34.4,32.05,33.1,28.18,2297
2007-11-12,33.5,34.1,32.45,32.65,27.8,2343
2007-11-13,32.45,33.5,32.0,32.55,27.72,9232
2007-11-14,33.05,34.5,31.65,32.5,27.67,11123
2007-11-15,34.5,35.0,33.4,33.75,28.74,11278
2007-11-16,34.0,36.85,33.5,35.15,29.93,21345
2007-11-19,35.45,42.2,35.45,42.2,35.93,34916
2007-11-20,46.85,50.65,45.3,50.65,43.13,134203
2007-11-21,54.0,54.3,45.5,46.0,39.17,84010
2007-11-22,44.5,46.9,41.3,43.05,36.66,12818
2007-11-23,43.1,47.85,43.1,46.0,39.17,26298
2007-11-26,45.75,49.95,45.75,48.15,41.0,20340
2007-11-27,47.0,47.9,45.15,46.95,39.98,7155
2007-11-28,46.1,47.7,45.75,46.35,39.47,5112
2007-11-29,47.0,47.0,43.1,43.25,36.83,10193
2007-11-30,46.0,46.0,43.1,45.0,38.32,7796
2007-12-03,46.9,47.0,44.1,44.25,37.68,4203
2007-12-04,44.0,46.0,41.5,45.05,38.36,17807
2007-12-05,43.4,46.8,43.25,45.8,39.0,8233
2007-12-06,46.7,48.5,45.4,46.95,39.98,17920
2007-12-07,46.55,46.9,45.0,45.7,38.91,2129
2007-12-10,48.4,48.5,45.0,48.0,40.87,11555
2007-12-11,48.1,51.7,48.1,48.95,41.68,22279
2007-12-12,46.55,53.5,46.55,53.05,45.17,28888
2007-12-13,57.8,57.8,52.0,53.25,45.34,38420
2007-12-14,54.8,55.0,50.9,51.6,43.94,17226
2007-12-17,47.15,54.5,47.15,50.2,42.75,17245
2007-12-18,50.2,50.2,50.2,50.2,42.75,0
2007-12-19,46.0,52.9,46.0,50.0,42.58,11540
2007-12-20,50.1,52.5,50.0,51.95,44.24,8943
2007-12-24,53.0,53.3,47.5,50.7,43.17,5831
2007-12-26,50.65,53.0,50.65,51.75,44.07,14965
2007-12-27,52.5,52.5,51.0,51.35,43.72,2959
2007-12-28,47.1,55.55,47.1,53.75,45.77,57615
2007-12-31,53.75,59.15,53.75,59.15,50.37,23692
2008-01-01,63.7,65.1,62.5,65.1,55.43,45453
2008-01-02,68.4,68.4,62.6,68.25,58.12,74038
2008-01-03,69.5,69.5,65.15,65.55,55.82,29222
2008-01-04,64.1,66.35,62.3,62.65,53.35,21158
2008-01-07,60.5,63.0,60.15,60.8,51.77,11831
2008-01-08,61.9,61.9,57.8,58.2,49.56,11079
2008-01-09,57.1,57.1,55.3,55.7,47.43,11752
2008-01-10,55.1,57.95,54.05,54.5,46.41,8196
2008-01-11,56.9,57.25,51.8,52.9,45.04,16395
2008-01-14,52.0,55.5,52.0,54.05,46.02,8633
2008-01-15,55.0,55.0,52.0,52.6,44.79,7641
2008-01-16,54.0,54.95,51.1,51.85,44.15,13863
2008-01-17,50.0,54.0,49.6,51.0,43.43,10589
2008-01-18,50.0,52.8,48.45,49.95,42.53,11934
2008-01-21,47.55,48.7,47.45,47.65,40.57,2084
2008-01-22,45.85,45.85,45.3,45.3,38.57,5155
2008-01-23,44.0,45.3,43.05,43.05,36.66,2260
2008-01-24,41.1,43.0,40.9,40.9,34.83,8691
2008-01-25,39.1,42.25,39.0,40.5,34.49,6448
2008-01-28,40.1,41.9,39.8,41.55,35.38,2120
2008-01-29,40.3,41.9,40.25,41.55,35.38,1980
2008-01-30,41.2,42.9,40.0,40.55,34.53,4365
2008-01-31,40.0,41.7,40.0,40.4,34.4,3325
2008-02-01,39.0,39.55,38.4,38.95,33.17,5454
2008-02-04,40.0,40.9,38.5,40.3,34.32,2628
2008-02-05,42.0,42.0,39.6,40.15,34.19,4566
2008-02-06,39.6,40.0,39.05,39.8,33.89,1356
2008-02-07,40.15,41.5,40.0,40.3,34.32,2750
2008-02-08,39.5,39.75,38.5,39.0,33.21,785
2008-02-11,37.55,37.55,37.05,37.05,31.55,1883
2008-02-12,38.75,38.75,35.2,35.2,29.97,3390
2008-02-13,34.0,35.0,33.45,34.05,28.99,7750
2008-02-14,35.4,35.75,35.0,35.15,29.93,1005
2008-02-15,35.3,36.8,34.75,36.75,31.29,2290
2008-02-18,37.9,37.9,36.25,37.45,31.89,600
2008-02-19,39.3,39.3,38.3,38.9,33.12,3510
2008-02-20,38.9,39.95,37.45,38.15,32.48,2788
2008-02-21,37.1,39.95,37.0,39.35,33.51,829
2008-02-22,38.1,38.1,37.55,37.75,32.14,1024
2008-02-25,36.3,38.9,36.3,37.1,31.59,526
2008-02-26,38.8,39.0,37.1,38.55,32.83,2171
2008-02-27,39.0,40.4,37.05,38.3,32.61,2183
2008-02-28,40.2,40.2,38.05,39.65,33.76,4170
2008-02-29,41.0,41.0,38.1,38.3,32.61,2825
2008-03-03,38.5,38.5,36.45,36.5,31.08,2824
2008-03-04,36.35,36.35,34.7,35.4,30.14,3873
2008-03-05,33.8,35.5,33.8,35.0,29.8,1378
2008-03-07,34.4,35.0,33.25,33.25,28.31,2510
2008-03-10,33.05,36.6,30.7,32.0,27.25,5331
2008-03-11,31.25,34.45,31.25,32.65,27.8,2614
2008-03-12,35.9,35.9,32.7,32.7,27.84,16863
2008-03-13,31.25,31.9,31.0,31.5,26.82,9123
2008-03-14,30.05,30.7,29.25,30.25,25.76,18310
2008-03-17,30.0,30.5,27.25,28.65,24.4,3890
2008-03-18,26.5,29.0,26.0,27.6,23.5,15036
2008-03-19,27.4,29.6,26.6,26.65,22.69,5283
2008-03-24,28.85,29.0,26.0,26.6,22.65,2301
2008-03-25,26.0,28.0,26.0,27.3,23.25,952
2008-03-26,26.75,28.0,26.75,26.95,22.95,9723
2008-03-27,27.75,27.75,26.75,26.75,22.78,2140
2008-03-28,26.2,29.35,26.1,29.1,24.78,2868
2008-03-31,27.15,31.25,27.1,31.0,26.4,9306
2008-04-01,29.0,33.0,28.75,32.0,27.25,1329
2008-04-02,31.0,34.8,31.0,34.35,29.25,1846
2008-04-03,33.1,35.0,33.1,34.85,29.67,2414
2008-04-04,34.4,35.6,33.25,33.5,28.53,1902
2008-04-07,33.0,33.3,32.3,33.3,28.36,130
2008-04-08,32.8,34.75,32.8,33.8,28.78,3692
2008-04-09,33.8,34.5,33.5,34.5,29.38,400
2008-04-10,33.6,34.5,33.5,34.25,29.16,674
2008-04-11,35.0,35.0,33.5,33.9,28.87,311
2008-04-15,33.0,35.35,33.0,33.5,28.53,580
2008-04-16,34.5,35.2,34.5,35.2,29.97,2205
2008-04-17,36.5,37.0,36.0,37.0,31.51,815
2008-04-21,37.9,38.5,37.0,37.85,32.23,1798
2008-04-22,38.65,38.65,36.2,37.1,31.59,1031
2008-04-23,38.5,38.5,37.0,37.3,31.76,2685
2008-04-24,38.25,38.75,37.0,38.55,32.83,1172
2008-04-25,37.7,37.75,37.5,37.5,31.93,800
2008-04-28,36.5,38.75,36.5,37.65,32.06,1346
2008-04-29,37.15,37.15,36.5,36.55,31.12,1115
2008-04-30,36.0,37.0,35.5,35.7,30.4,1906
2008-05-02,36.9,37.1,36.25,36.9,31.42,2294
2008-05-05,37.0,38.5,37.0,37.8,32.19,1070
2008-05-06,36.2,39.5,36.0,37.05,31.55,9201
2008-05-07,36.2,37.5,35.5,36.6,31.17,2306
2008-05-08,37.9,39.5,36.3,38.9,33.12,6187
2008-05-09,39.8,40.55,35.3,35.75,30.44,4746
2008-05-12,34.0,36.0,32.3,34.95,29.76,3117
2008-05-13,35.75,35.75,34.0,34.15,29.08,2871
2008-05-14,35.75,35.75,32.8,34.65,29.5,1505
2008-05-15,34.35,35.9,34.0,34.7,29.55,1067
2008-05-16,33.65,35.9,33.65,34.75,29.59,754
2008-05-20,34.1,34.9,33.55,33.8,28.78,656
2008-05-21,34.8,35.75,34.0,34.95,29.76,1233
2008-05-22,32.7,35.6,32.7,34.2,29.12,1882
2008-05-23,35.1,35.1,33.05,33.05,28.14,1402
2008-05-26,32.0,32.5,31.05,32.0,27.25,4723
2008-05-27,32.5,33.45,31.0,31.0,26.4,7172
2008-05-28,32.95,33.05,31.2,32.35,27.55,3008
2008-05-29,34.9,34.9,31.0,31.65,26.95,1974
2008-05-30,30.8,31.45,30.4,31.3,26.65,1096
2008-06-02,31.35,31.35,30.0,30.2,25.72,4195
2008-06-03,29.0,29.25,28.25,28.9,24.61,1344
2008-06-04,27.15,28.95,27.15,27.9,23.76,4844
2008-06-05,29.9,29.9,27.7,28.0,23.84,828
2008-06-06,29.0,29.0,27.95,27.95,23.8,665
2008-06-09,28.0,28.0,26.3,26.8,22.82,928
2008-06-10,26.3,28.0,26.1,27.55,23.46,1761
2008-06-11,26.05,29.25,26.05,29.15,24.82,409
2008-06-12,27.3,30.3,27.3,30.15,25.67,1423
2008-06-13,30.0,30.0,28.7,28.8,24.52,1002
2008-06-16,28.5,30.75,28.05,28.45,24.23,910
2008-06-17,28.45,30.0,28.45,29.3,24.95,1511
2008-06-18,29.0,29.7,28.3,28.3,24.1,2026
2008-06-19,28.7,29.25,27.6,28.25,24.05,1742
2008-06-20,27.1,29.0,27.1,27.55,23.46,1499
2008-06-23,26.65,28.0,26.65,27.35,23.29,4051
2008-06-24,26.85,29.0,26.85,27.15,23.12,2823
