Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,1064.0,1101.9,1064.0,1096.0,1096.0,17470
2021-04-28,1101.6,1150.0,1101.6,1132.2,1132.2,36639
2021-04-29,1154.0,1154.0,1111.0,1123.0,1123.0,14763
2021-04-30,1118.0,1141.45,1110.05,1113.75,1113.75,22485
2021-05-03,1112.0,1143.8,1109.95,1118.85,1118.85,14598
2021-05-04,1120.0,1150.0,1110.0,1113.1,1113.1,17249
2021-05-05,1137.0,1140.0,1105.0,1108.0,1108.0,14013
2021-05-06,1127.0,1214.0,1112.0,1186.95,1186.95,140225
2021-05-07,1196.45,1204.95,1131.15,1152.05,1152.05,42571
2021-05-10,1165.0,1233.8,1141.1,1203.1,1203.1,129197
2021-05-11,1209.95,1239.8,1198.05,1210.5,1210.5,59969
2021-05-12,1219.0,1219.7,1175.0,1180.45,1180.45,17991
2021-05-14,1192.4,1195.0,1160.0,1165.65,1165.65,16707
2021-05-17,1166.55,1197.0,1165.8,1186.9,1186.9,18488
2021-05-18,1197.0,1229.0,1191.25,1203.65,1203.65,38092
2021-05-19,1219.0,1289.95,1203.0,1259.75,1259.75,211579
2021-05-20,1270.5,1274.8,1233.3,1237.55,1237.55,33348
2021-05-21,1240.7,1290.5,1240.7,1251.55,1251.55,102598
2021-05-24,1256.0,1285.05,1247.95,1255.15,1255.15,48785
2021-05-25,1261.0,1274.8,1246.0,1251.3,1251.3,20140
2021-05-26,1250.0,1278.0,1250.0,1262.95,1262.95,24750
2021-05-27,1264.8,1276.05,1243.6,1255.8,1255.8,33972
2021-05-28,1267.45,1272.0,1242.1,1247.05,1247.05,30216
2021-05-31,1210.0,1210.05,1184.15,1191.65,1191.65,78048
2021-06-01,1205.0,1221.95,1180.3,1184.85,1184.85,38555
2021-06-02,1184.85,1207.0,1184.85,1196.5,1196.5,21490
2021-06-03,1207.0,1208.0,1195.0,1197.9,1197.9,17208
2021-06-04,1199.0,1205.5,1184.5,1189.3,1189.3,21221
2021-06-07,1201.0,1237.8,1201.0,1214.4,1214.4,55417
2021-06-08,1215.0,1225.05,1202.0,1207.1,1207.1,19541
2021-06-09,1207.2,1228.0,1191.3,1198.1,1198.1,27787
2021-06-10,1200.0,1254.0,1200.0,1233.95,1233.95,67096
2021-06-11,1247.5,1257.0,1220.0,1233.45,1233.45,25470
2021-06-14,1275.0,1275.0,1236.95,1245.5,1245.5,68009
2021-06-15,1257.2,1265.75,1240.05,1245.9,1245.9,28923
2021-06-16,1249.95,1260.0,1228.0,1232.0,1232.0,20314
2021-06-17,1232.0,1233.8,1195.0,1202.0,1202.0,22422
2021-06-18,1205.55,1215.0,1175.0,1191.45,1191.45,26248
2021-06-21,1177.0,1191.35,1172.3,1176.85,1176.85,17715
2021-06-22,1179.3,1242.55,1179.3,1196.8,1196.8,64202
2021-06-23,1205.4,1214.0,1186.1,1193.9,1193.9,28002
2021-06-24,1201.8,1202.9,1180.0,1183.95,1183.95,21184
2021-06-25,1193.35,1204.5,1185.0,1200.2,1200.2,16253
2021-06-28,1210.0,1233.0,1195.3,1227.5,1227.5,43837
2021-06-29,1233.8,1256.9,1228.55,1236.15,1236.15,45903
2021-06-30,1236.2,1242.05,1210.0,1212.8,1212.8,17551
2021-07-01,1233.8,1233.8,1212.0,1215.45,1215.45,16538
2021-07-02,1226.35,1226.35,1207.0,1210.8,1210.8,14109
2021-07-05,1211.0,1233.0,1211.0,1214.65,1214.65,26428
2021-07-06,1233.8,1457.55,1233.8,1435.5,1435.5,3539448
2021-07-07,1441.8,1444.8,1331.6,1357.4,1357.4,1000849
2021-07-08,1363.0,1408.8,1311.7,1342.3,1342.3,638318
2021-07-09,1353.7,1394.5,1352.15,1376.15,1376.15,468882
