Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,248.0,280.0,248.0,272.8,241.17,9256
2007-07-09,281.55,286.7,278.1,282.05,249.35,5444
2007-07-10,286.0,289.7,278.25,282.7,249.93,4013
2007-07-11,283.0,314.0,280.0,302.45,267.39,25457
2007-07-12,314.9,315.0,297.0,299.25,264.56,15955
2007-07-13,311.0,311.0,290.0,295.7,261.42,19955
2007-07-16,299.7,299.7,291.6,292.3,261.06,2928
2007-07-17,282.0,295.0,282.0,285.45,254.94,20042
2007-07-18,280.5,287.0,278.0,280.15,250.21,6309
2007-07-19,288.7,305.0,288.5,299.95,267.89,28363
2007-07-20,282.2,306.0,282.2,293.7,262.31,12160
2007-07-23,298.9,305.0,292.5,298.05,266.2,17833
2007-07-24,295.0,303.0,295.0,300.1,268.03,6609
2007-07-25,300.0,305.0,298.75,299.95,267.89,24981
2007-07-26,300.0,305.0,299.0,304.05,271.56,10076
2007-07-27,287.0,303.8,285.1,296.15,264.5,6368
2007-07-30,297.5,300.0,288.05,292.2,260.97,4287
2007-07-31,290.05,305.75,290.05,302.75,270.4,3227
2007-08-01,304.0,304.0,285.0,289.85,258.87,11365
2007-08-02,290.0,299.8,281.6,287.05,256.37,1523
2007-08-03,295.1,302.5,295.1,298.5,266.6,655
2007-08-06,292.0,309.6,292.0,301.0,268.83,2712
2007-08-07,317.0,318.0,302.0,305.35,272.72,5098
2007-08-08,312.0,312.0,305.25,308.0,275.08,5982
2007-08-09,311.5,311.5,297.0,301.75,269.5,4861
2007-08-10,298.0,300.0,288.0,298.45,266.55,1728
2007-08-13,300.95,301.0,291.05,299.75,267.72,1400
2007-08-14,298.0,301.0,297.0,299.95,267.89,2754
2007-08-16,277.25,302.0,277.25,292.3,261.06,2337
2007-08-17,287.0,298.0,285.0,292.2,260.97,2493
2007-08-20,310.0,310.0,284.0,288.65,257.8,1817
2007-08-21,284.0,284.0,265.0,267.0,238.47,4302
2007-08-22,266.0,279.95,251.0,272.0,242.93,3862
2007-08-23,284.0,290.0,275.15,275.15,245.74,1419
2007-08-24,274.0,279.75,269.0,270.0,241.15,2384
2007-08-27,279.0,289.65,275.0,282.25,252.09,1517
2007-08-28,291.0,300.0,283.5,296.45,264.77,757
2007-08-29,286.0,300.0,286.0,297.0,265.26,1031
2007-08-30,303.0,311.0,300.0,300.3,268.21,7292
2007-08-31,308.5,309.4,293.05,295.45,263.88,3452
2007-09-03,308.9,314.9,305.0,311.3,278.03,12540
2007-09-04,312.9,329.9,305.0,324.9,290.18,11279
2007-09-05,339.0,339.9,322.0,326.45,291.56,8598
2007-09-06,329.9,337.0,328.0,331.9,296.43,3467
2007-09-07,339.9,339.9,320.0,320.7,286.43,3547
2007-09-10,310.0,384.0,310.0,337.65,301.57,21830
2007-09-11,272.0,360.0,272.0,341.0,304.56,8151
2007-09-12,344.0,345.0,337.0,338.0,301.88,1923
2007-09-13,332.0,338.95,327.25,334.7,298.93,2553
2007-09-14,338.0,339.4,320.0,325.55,290.76,1982
2007-09-17,347.0,347.0,325.0,325.3,290.54,1093
2007-09-18,334.9,334.9,322.5,327.65,292.63,1171
2007-09-19,324.0,341.0,324.0,338.0,301.88,2926
2007-09-20,332.0,343.0,332.0,337.4,301.34,2133
2007-09-21,335.0,335.0,316.15,329.0,293.84,1598
2007-09-24,318.05,327.0,315.0,325.9,291.07,6895
2007-09-25,325.0,325.0,306.0,311.95,278.61,3515
2007-09-26,317.0,319.0,309.25,309.55,276.47,964
2007-09-27,306.0,320.0,305.15,318.4,284.37,1797
2007-09-28,310.0,313.85,307.05,308.4,275.44,1931
2007-10-01,308.0,324.0,305.25,308.65,275.66,4013
2007-10-03,318.0,318.0,296.0,303.0,270.62,3621
2007-10-04,305.0,315.0,292.0,297.45,265.66,3606
2007-10-05,298.0,302.0,290.0,297.7,265.88,4478
2007-10-08,298.0,298.9,284.0,290.0,259.01,2696
2007-10-09,270.1,296.4,270.1,296.4,264.72,1638
2007-10-10,285.6,295.0,285.6,291.0,259.9,1277
2007-10-11,298.0,308.5,291.0,302.3,269.99,5485
2007-10-12,310.0,323.0,300.0,303.9,271.42,1842
2007-10-15,292.1,350.0,292.1,346.15,309.16,10816
2007-10-16,345.0,359.9,334.0,343.9,307.15,9379
2007-10-17,302.1,350.0,302.1,335.65,299.78,3695
2007-10-18,345.0,362.0,315.15,321.45,287.1,2674
2007-10-19,308.2,315.0,303.0,306.15,273.43,2524
2007-10-22,297.4,301.75,293.0,296.45,264.77,4799
2007-10-23,318.0,318.0,297.65,298.0,266.15,1789
2007-10-24,298.0,306.9,298.0,304.95,272.36,1664
2007-10-25,310.0,325.0,300.0,312.3,278.92,7302
2007-10-26,309.9,360.0,309.9,351.9,314.29,11859
2007-10-29,350.0,400.0,350.0,369.35,329.88,16781
2007-10-30,361.0,373.9,358.0,359.6,321.17,5504
2007-10-31,370.0,431.55,370.0,428.2,382.44,54451
2007-11-01,451.0,471.0,439.0,457.7,408.79,65239
2007-11-02,450.0,503.0,445.2,482.6,431.02,28742
2007-11-05,502.0,502.0,442.2,449.9,401.82,10121
2007-11-06,469.5,489.8,436.0,452.35,404.01,25511
2007-11-07,485.0,485.0,425.0,456.4,407.62,8323
2007-11-08,421.0,450.0,421.0,437.1,390.39,5979
2007-11-12,426.1,447.0,411.5,438.3,391.46,5280
2007-11-13,450.0,450.0,431.0,432.75,386.5,1283
2007-11-14,422.0,472.95,422.0,456.0,407.27,7032
2007-11-15,450.1,501.6,450.1,499.2,445.85,23900
2007-11-16,547.4,547.4,506.0,512.45,457.68,15013
2007-11-19,505.0,563.7,505.0,553.0,493.9,11146
2007-11-20,540.0,582.9,535.65,540.0,482.29,11851
2007-11-21,547.1,574.3,523.1,538.0,480.5,4411
2007-11-22,523.0,524.8,505.75,519.8,464.25,1905
2007-11-23,529.0,529.0,512.0,521.0,465.32,4554
2007-11-26,522.0,529.0,516.5,520.0,464.43,2921
2007-11-27,518.0,546.0,510.05,546.0,487.65,2691
2007-11-28,573.0,573.3,555.0,573.3,512.03,9870
2007-11-29,602.0,602.0,602.0,602.0,537.66,1674
2007-11-30,632.0,632.1,632.0,632.1,564.55,190
2007-12-03,663.0,663.75,663.0,663.75,592.82,97
2007-12-04,696.95,696.95,696.95,696.95,622.47,320
2007-12-05,731.8,731.8,663.0,731.8,653.59,14241
2007-12-06,730.0,730.0,695.25,695.4,621.08,2775
2007-12-07,685.0,695.05,660.65,660.65,590.05,1106
2007-12-10,628.2,644.0,627.65,638.6,570.35,1668
2007-12-11,617.0,659.0,617.0,644.85,575.94,1039
2007-12-12,648.0,677.1,648.0,677.1,604.74,1371
2007-12-13,700.0,711.0,700.0,711.0,635.02,1589
2007-12-14,745.0,745.0,702.1,738.8,659.84,1884
2007-12-17,744.0,744.0,701.9,701.9,626.89,338
2007-12-18,699.0,699.0,666.8,670.0,598.4,446
2007-12-19,666.0,699.0,652.0,654.0,584.11,197
2007-12-20,645.0,670.0,635.1,670.0,598.4,320
2007-12-24,650.0,684.2,650.0,684.2,611.08,379
2007-12-26,692.0,718.4,690.0,718.4,641.62,1188
2007-12-27,725.1,754.0,695.0,717.0,640.37,650
2007-12-28,700.0,709.0,685.1,690.0,616.26,128
2007-12-31,691.0,732.5,691.0,732.5,654.22,2166
2008-01-01,732.5,752.35,708.0,752.35,671.95,7373
2008-01-02,750.0,786.5,735.1,786.5,702.45,1881
2008-01-03,786.5,825.85,786.0,799.0,713.61,3390
2008-01-04,810.0,819.0,764.0,770.0,687.71,167
2008-01-07,798.9,798.9,751.1,788.0,703.79,240
2008-01-08,741.1,753.0,726.1,740.0,660.92,2516
2008-01-09,750.1,777.0,745.1,777.0,693.96,837
2008-01-10,777.0,810.0,740.55,740.55,661.41,830
2008-01-11,740.0,760.0,717.15,760.0,678.78,8514
2008-01-14,767.0,789.0,725.55,778.0,694.86,6973
2008-01-15,767.0,788.05,727.1,760.0,678.78,3806
2008-01-16,722.0,754.0,722.0,730.0,651.99,768
2008-01-17,715.1,734.0,710.0,712.1,636.0,1383
2008-01-18,724.0,739.0,680.0,680.0,607.33,1287
2008-01-21,699.0,699.0,682.2,682.2,609.29,325
2008-01-22,682.2,682.2,682.2,682.2,609.29,0
2008-01-23,650.0,650.0,648.1,648.1,578.84,580
2008-01-24,616.0,616.0,616.0,616.0,550.17,2100
2008-01-25,585.2,616.0,585.2,588.5,525.61,1626
2008-01-28,570.0,570.1,559.0,565.0,504.62,914
2008-01-29,589.0,589.95,550.2,583.95,521.54,581
2008-01-30,591.0,604.9,580.0,590.0,526.95,700
2008-01-31,561.0,561.0,561.0,561.0,501.05,35
2008-02-01,570.0,576.0,540.15,555.0,495.69,3374
2008-02-04,570.0,570.0,552.0,569.5,508.64,280
2008-02-05,563.0,563.0,552.0,552.0,493.01,110
2008-02-06,552.0,568.0,550.0,568.0,507.3,544
2008-02-07,578.0,580.0,538.1,538.1,480.59,557
2008-02-08,515.05,534.0,514.35,534.0,476.93,469
2008-02-11,492.1,492.1,491.55,491.55,439.02,310
2008-02-12,467.05,467.05,467.0,467.05,417.14,340
2008-02-13,444.0,490.4,444.0,460.0,410.84,5528
2008-02-14,480.0,480.0,470.2,470.2,419.95,104
2008-02-15,493.75,493.75,493.75,493.75,440.98,1
2008-02-18,503.0,518.45,503.0,518.45,463.04,121
2008-02-19,518.45,518.45,518.45,518.45,463.04,0
2008-02-20,520.0,520.0,494.0,494.0,441.21,83
2008-02-21,485.0,510.0,482.0,510.0,455.5,129
2008-02-22,500.0,500.0,490.0,490.0,437.63,35
2008-02-25,500.0,512.0,500.0,512.0,457.28,49463
2008-02-26,529.0,529.0,511.0,511.0,456.39,51
2008-02-27,520.0,534.5,520.0,534.5,477.38,66
2008-02-28,543.0,555.55,520.6,555.55,496.18,430
2008-02-29,525.0,549.9,522.75,524.1,468.09,169
2008-03-03,510.0,510.0,501.0,501.05,447.5,124
2008-03-04,500.0,500.0,500.0,500.0,446.57,50
2008-03-05,475.0,475.0,475.0,475.0,424.24,417
2008-03-07,455.0,479.0,451.3,457.75,408.83,1182
2008-03-10,413.1,434.0,412.0,424.7,379.31,2321
2008-03-11,466.0,467.1,420.0,467.1,417.18,6393
2008-03-12,480.0,481.0,429.0,430.0,384.05,751
2008-03-13,430.0,430.0,411.0,414.7,370.38,646
2008-03-14,420.0,440.0,417.0,419.4,374.58,4017
2008-03-17,395.0,412.0,390.0,390.15,348.45,1824
2008-03-18,389.0,399.9,351.15,351.15,313.62,14281
2008-03-19,332.1,340.0,316.05,316.05,282.27,10775
2008-03-24,330.0,331.75,310.5,315.7,281.96,433
2008-03-25,327.0,331.5,326.0,331.5,296.07,1696
2008-03-26,348.1,348.1,348.1,348.1,310.9,300
2008-03-27,365.55,365.55,365.55,365.55,326.48,110
2008-03-28,383.85,383.85,377.5,377.8,337.42,398
2008-03-31,382.0,390.0,368.2,379.8,339.21,893
2008-04-01,371.0,398.8,371.0,398.8,356.18,452
2008-04-02,418.75,418.75,395.15,405.9,362.52,1334
2008-04-03,414.0,414.0,391.1,392.7,350.73,681
2008-04-04,398.9,398.9,385.0,388.8,347.25,366
2008-04-07,375.1,379.0,373.0,373.55,333.63,450
2008-04-08,373.0,373.65,365.1,367.2,327.96,651
2008-04-09,370.1,384.0,361.15,376.25,336.04,3394
2008-04-10,394.0,394.0,367.25,388.9,347.34,291
2008-04-11,383.0,394.85,383.0,394.85,352.65,15
2008-04-15,395.0,395.0,385.0,386.65,345.33,532
2008-04-16,380.15,400.0,380.15,399.55,356.85,125
2008-04-17,402.1,419.45,385.1,410.05,366.23,1077
2008-04-21,423.8,423.8,415.0,420.0,375.11,787
2008-04-22,425.0,434.9,425.0,434.9,388.42,50
2008-04-23,424.0,428.85,424.0,425.05,379.63,546
2008-04-24,425.0,438.9,411.0,426.6,381.01,1580
2008-04-25,411.0,413.0,406.1,406.1,362.7,528
2008-04-28,415.5,415.5,407.1,415.0,370.65,112
2008-04-29,414.9,414.9,401.0,404.9,361.63,228
2008-04-30,408.9,408.9,386.1,396.0,353.68,492
2008-05-02,402.0,402.75,384.0,385.35,344.17,7282
2008-05-05,390.05,395.0,383.55,385.1,343.94,958
2008-05-06,380.0,399.9,367.0,388.0,346.53,705
2008-05-07,400.0,407.4,400.0,407.4,363.86,815
2008-05-08,427.6,427.6,400.5,408.0,364.4,765
2008-05-09,410.0,410.0,370.0,381.15,340.42,2933
2008-05-12,389.0,419.3,389.0,419.3,374.49,6014
2008-05-13,427.5,430.0,422.0,425.0,379.58,1656
2008-05-14,434.0,434.0,410.1,419.9,375.03,131
2008-05-15,410.0,420.0,405.1,417.2,372.61,964
2008-05-16,421.9,430.0,411.0,429.0,383.15,805
2008-05-20,436.0,436.0,408.0,418.0,373.33,979
2008-05-21,404.0,430.0,404.0,418.35,373.64,1819
2008-05-22,415.1,419.4,409.0,412.65,368.55,717
2008-05-23,418.9,422.75,400.0,409.0,365.29,1355
2008-05-26,403.0,407.9,394.0,400.0,357.25,578
2008-05-27,403.8,408.0,390.0,397.95,355.42,1937
2008-05-28,408.9,408.9,388.0,398.55,355.96,1281
2008-05-29,418.0,424.0,398.0,399.9,357.16,3880
2008-05-30,399.0,400.0,396.0,399.35,356.67,1346
2008-06-02,397.15,403.85,380.1,393.6,351.54,450
2008-06-03,390.0,394.0,371.1,388.4,346.89,21201
2008-06-04,400.0,400.0,366.0,368.9,329.48,1346
2008-06-05,361.0,374.0,361.0,372.15,332.38,465
2008-06-06,394.0,394.0,371.0,373.4,333.49,720
2008-06-09,365.0,378.0,345.0,355.2,317.24,614
2008-06-10,342.0,370.05,339.0,368.5,329.12,3364
2008-06-11,361.0,400.0,360.0,399.55,356.85,9806
2008-06-12,375.0,396.9,375.0,380.1,339.48,778
2008-06-13,380.0,391.9,380.0,389.05,347.47,136
2008-06-16,383.0,395.0,383.0,385.25,344.08,716
2008-06-17,398.0,414.0,391.0,395.0,352.79,337
2008-06-18,391.0,394.0,380.0,388.4,346.89,3826
2008-06-19,372.5,385.0,365.0,370.8,331.17,1045
2008-06-20,360.0,364.1,350.0,363.7,324.83,1235
2008-06-23,358.9,358.9,350.0,353.0,315.28,159
2008-06-24,352.0,375.0,350.0,363.55,324.7,438
2008-06-25,355.0,356.15,351.0,356.0,317.95,110
2008-06-26,379.0,379.0,365.05,370.0,330.46,2635
2008-06-27,352.0,360.0,345.1,357.2,319.03,2299
2008-06-30,350.6,360.0,350.6,353.25,315.5,1110
2008-07-01,350.15,358.9,331.15,340.15,303.8,339
2008-07-02,327.05,342.9,312.05,339.75,303.44,371
2008-07-03,335.0,335.0,320.0,320.25,286.03,89
2008-07-04,306.1,324.0,306.1,324.0,289.37,38
2008-07-07,312.0,339.0,312.0,339.0,302.77,168
2008-07-08,324.0,325.0,310.0,317.0,283.12,511
2008-07-09,329.0,348.0,327.9,344.9,308.04,295
2008-07-10,330.0,348.9,329.0,348.9,311.61,1371
2008-07-11,349.8,398.0,326.0,335.0,299.2,1048
2008-07-14,349.0,349.0,349.0,349.0,311.7,3
2008-07-15,323.5,323.5,295.0,312.05,278.7,7095
2008-07-16,303.0,304.0,290.05,297.85,266.02,377
2008-07-17,302.0,303.0,294.15,300.95,268.79,397
2008-07-18,305.0,315.0,300.25,313.7,280.18,1836
2008-07-21,319.0,319.0,293.1,304.0,275.02,747
2008-07-22,317.0,330.0,310.0,315.45,285.38,1162
2008-07-23,334.0,373.9,325.1,349.35,316.05,2803
2008-07-24,345.0,359.0,336.45,347.95,314.78,48
2008-07-25,324.3,349.85,324.0,343.15,310.44,188
2008-07-28,338.9,340.85,338.9,339.85,307.45,90
2008-07-29,335.5,335.5,326.0,326.8,295.64,105
2008-07-30,335.0,349.0,320.0,336.3,304.24,961
2008-07-31,343.0,369.0,342.0,365.3,330.47,1412
2008-08-01,349.0,371.95,349.0,370.0,334.73,841
2008-08-04,378.0,389.9,376.0,382.0,345.58,548
2008-08-05,385.0,398.8,385.0,389.9,352.73,242
2008-08-06,398.9,403.0,381.0,385.1,348.39,631
2008-08-07,382.0,382.0,354.3,364.4,329.66,1030
2008-08-08,363.1,363.1,360.0,360.0,325.68,33
2008-08-11,365.0,365.0,330.0,340.3,307.86,7704
2008-08-12,344.1,347.85,333.1,345.95,312.97,110
2008-08-13,340.1,346.6,340.0,340.75,308.26,336
2008-08-14,340.0,343.9,335.0,336.75,304.65,163
2008-08-18,340.0,341.0,332.0,340.0,307.59,695
2008-08-19,347.0,347.0,335.1,335.1,303.15,69
2008-08-20,336.5,342.0,336.5,339.25,306.91,330
2008-08-21,340.0,342.8,335.0,336.9,304.78,5336
2008-08-22,339.9,341.8,337.05,341.75,309.17,3125
2008-08-25,345.0,345.0,336.0,337.05,304.92,265
2008-08-26,337.05,337.05,337.05,337.05,304.92,0
2008-08-27,336.0,358.5,332.0,345.0,312.11,1338
2008-08-28,338.0,349.0,338.0,348.9,315.64,946
2008-08-29,346.5,346.9,346.5,346.9,313.83,15
2008-09-01,348.9,348.9,335.1,335.1,303.15,25
2008-09-02,357.0,370.0,335.0,342.25,309.62,801
2008-09-04,342.25,345.0,342.25,345.0,312.11,55
2008-09-05,336.0,346.9,336.0,338.35,306.09,54
2008-09-08,344.8,346.9,337.5,345.45,312.52,120
2008-09-09,338.0,338.0,321.0,322.8,292.03,296
2008-09-10,324.0,338.0,320.15,326.1,295.01,295
2008-09-11,334.8,340.0,315.6,315.6,285.51,1588
2008-09-12,320.1,332.8,320.1,331.85,300.21,26
2008-09-15,312.9,315.0,297.0,305.0,275.92,234
2008-09-16,300.0,324.9,293.15,322.8,292.03,248
2008-09-17,310.0,310.0,288.2,289.9,262.26,653
2008-09-18,285.0,285.0,232.1,274.2,248.06,744
2008-09-19,289.9,298.85,275.0,284.85,257.69,908
2008-09-22,294.9,294.9,275.1,281.65,254.8,156
2008-09-23,287.0,287.0,287.0,287.0,259.64,5
2008-09-24,274.0,274.0,268.0,268.0,242.45,305
2008-09-25,280.0,280.0,273.0,273.0,246.97,51
2008-09-26,271.0,279.0,237.15,249.9,226.08,678
2008-09-29,242.0,244.25,202.25,217.75,196.99,1595
2008-09-30,219.8,220.5,200.15,219.3,198.39,1444
2008-10-01,220.0,235.0,213.1,216.05,195.45,3498
2008-10-03,224.8,229.0,214.0,217.2,196.49,571
2008-10-06,206.1,218.8,206.1,213.0,192.69,104
2008-10-07,224.4,225.25,192.5,194.85,176.27,2321
2008-10-08,186.0,189.0,158.05,161.0,145.65,14943
2008-10-10,154.0,172.9,154.0,162.05,146.6,661
2008-10-13,182.7,182.7,162.0,170.0,153.79,17514
2008-10-14,175.05,182.9,171.05,174.0,157.41,1589
2008-10-15,169.0,174.2,158.05,161.95,146.51,1411
2008-10-16,154.0,163.4,152.0,158.75,143.62,2015
2008-10-17,151.0,151.0,144.0,146.3,132.35,2539
2008-10-20,140.0,143.0,137.0,141.05,127.6,2586
2008-10-21,142.0,144.0,140.75,141.7,128.19,1335
2008-10-22,138.0,157.0,138.0,145.5,131.63,1153
2008-10-23,135.1,140.5,135.1,136.35,123.35,2832
2008-10-24,132.25,138.0,132.25,136.4,123.4,962
2008-10-27,133.95,136.4,130.0,135.55,122.63,789
2008-10-29,158.15,169.95,158.15,160.85,145.52,370
2008-10-31,169.0,175.0,165.0,170.5,154.25,3340
2008-11-03,175.1,195.0,175.1,189.95,171.84,2183
2008-11-04,177.0,190.0,175.0,189.3,171.25,3105
2008-11-05,185.0,185.0,175.2,176.0,159.22,835
2008-11-06,168.0,179.85,168.0,179.6,162.48,169
2008-11-07,171.1,172.0,164.95,164.95,149.22,2964
2008-11-10,166.0,176.0,156.2,170.1,153.88,5422
2008-11-11,172.0,173.9,158.05,160.35,145.06,3985
2008-11-12,163.4,168.0,155.1,166.75,150.85,1878
2008-11-14,158.05,162.0,146.2,153.2,138.59,1979
2008-11-17,142.15,151.5,142.1,144.2,130.45,394
2008-11-18,147.5,147.5,142.05,142.25,128.69,1948
2008-11-19,142.45,142.5,137.75,137.75,124.62,4083
2008-11-20,132.0,143.0,132.0,136.0,123.03,924
2008-11-21,136.95,143.95,132.3,132.95,120.28,1171
2008-11-24,134.0,140.0,134.0,135.85,122.9,1697
2008-11-25,136.0,136.0,131.0,131.15,118.65,952
2008-11-26,129.15,132.0,129.15,129.25,116.93,376
2008-11-27,129.25,129.25,129.25,129.25,116.93,0
2008-11-28,134.0,134.95,126.0,128.45,116.2,1118
2008-12-01,126.7,138.0,120.5,123.75,111.95,1862
2008-12-02,128.85,132.9,122.2,125.6,113.63,232
2008-12-03,122.0,129.9,121.5,125.6,113.63,235
2008-12-04,134.0,141.45,131.0,136.0,123.03,665
2008-12-05,135.5,141.0,126.2,126.6,114.53,528
2008-12-08,128.75,129.85,119.0,120.15,108.7,2955
2008-12-10,122.0,124.8,119.0,122.2,110.55,8286
2008-12-11,124.0,124.0,116.0,117.3,106.12,13219
2008-12-12,117.5,118.95,112.5,113.2,102.41,9729
2008-12-15,117.95,131.0,114.1,122.9,111.18,21998
2008-12-16,123.0,140.0,122.0,136.15,123.17,30980
2008-12-17,136.2,137.9,127.0,128.1,115.89,8875
2008-12-18,134.8,134.8,125.25,130.0,117.61,2806
2008-12-19,127.0,137.0,127.0,135.3,122.4,4160
2008-12-22,135.0,136.0,129.0,130.6,118.15,1816
2008-12-23,129.0,135.0,121.0,128.4,116.16,18751
2008-12-24,129.0,129.0,118.55,121.05,109.51,12885
2008-12-26,128.5,128.5,121.0,122.0,110.37,785
2008-12-29,124.0,128.0,122.05,123.75,111.95,2400
2008-12-30,115.0,127.95,115.0,126.4,114.35,1697
2008-12-31,125.0,130.0,123.7,125.2,113.26,7120
2009-01-02,129.0,142.0,128.0,133.2,120.5,14914
2009-01-05,133.1,155.0,133.1,151.9,137.42,8125
2009-01-06,153.0,153.9,138.0,143.8,130.09,9306
2009-01-07,150.0,150.0,121.05,121.05,109.51,7869
2009-01-09,126.95,127.0,120.1,121.6,110.01,2316
2009-01-12,117.15,119.1,116.0,117.7,106.48,2908
2009-01-13,120.0,120.0,113.25,116.0,104.94,2475
2009-01-14,119.95,119.95,112.1,113.0,102.23,1556
2009-01-15,130.0,130.0,111.0,112.0,101.32,2021
2009-01-16,113.0,118.0,113.0,114.1,103.22,2349
2009-01-19,113.0,116.0,112.1,114.25,103.36,892
2009-01-20,111.25,114.0,111.25,111.55,100.92,1030
2009-01-21,115.0,115.0,109.05,109.85,99.38,1733
2009-01-22,107.0,110.0,105.0,106.15,96.03,788
2009-01-23,105.15,105.15,100.0,101.0,91.37,2301
2009-01-27,99.0,104.45,96.55,99.4,89.92,1582
2009-01-28,99.1,103.0,99.05,101.95,92.23,2780
2009-01-29,100.0,104.0,100.0,103.0,93.18,434
2009-01-30,100.0,104.0,98.0,100.15,90.6,3790
2009-02-02,98.5,100.0,98.25,100.0,90.47,1126
2009-02-03,100.0,100.0,98.0,98.2,88.84,1740
2009-02-04,98.5,99.0,97.5,97.95,88.61,433
2009-02-05,98.0,99.9,93.5,93.9,84.95,652
2009-02-06,90.0,99.9,90.0,93.15,84.27,2817
2009-02-09,94.0,96.5,91.15,93.6,84.68,9238
2009-02-10,95.0,100.0,93.5,96.7,87.48,7655
2009-02-11,97.0,98.0,94.6,96.25,87.07,3043
2009-02-12,99.0,99.0,93.55,95.1,86.03,1376
2009-02-13,95.0,98.0,95.0,96.0,86.85,1971
2009-02-16,95.5,95.95,91.4,94.7,85.67,1152
2009-02-17,92.05,97.75,90.6,90.9,82.23,3518
2009-02-18,91.5,94.0,89.0,90.2,81.6,1684
2009-02-19,89.0,96.0,86.85,91.7,82.96,71024
2009-02-20,92.0,92.8,86.15,87.15,78.84,5122
2009-02-24,86.7,87.0,85.0,87.0,78.71,1517
2009-02-25,92.0,92.0,87.0,87.35,79.02,1236
2009-02-26,86.05,88.0,86.0,88.0,79.61,2047
2009-02-27,87.0,87.0,83.0,83.25,75.31,9102
2009-03-02,83.0,83.0,82.0,82.55,74.68,2930
2009-03-03,87.0,87.0,77.25,80.2,72.55,428
2009-03-04,80.5,83.0,80.0,80.0,72.37,5071
2009-03-05,80.0,80.0,78.05,80.0,72.37,937
2009-03-06,79.4,79.9,76.0,77.0,69.66,56345
2009-03-09,73.2,76.0,70.0,74.2,67.13,607
2009-03-12,73.0,76.9,70.3,73.1,66.13,1017
2009-03-13,77.0,81.85,73.4,79.9,72.28,516
2009-03-16,85.5,85.95,79.0,85.5,77.35,1702
2009-03-17,85.0,89.9,81.1,87.45,79.11,735
2009-03-18,85.45,97.0,84.0,91.35,82.64,3197
2009-03-19,90.5,95.95,90.0,90.55,81.92,1549
2009-03-20,91.0,92.9,86.7,89.65,81.1,1223
2009-03-23,91.0,94.9,90.1,90.4,81.78,400
2009-03-24,94.95,99.0,87.25,92.45,83.64,1036
2009-03-25,92.5,97.95,91.15,91.4,82.69,91
2009-03-26,94.0,94.0,87.2,87.8,79.43,1781
2009-03-27,92.0,92.0,86.6,89.9,81.33,4483
2009-03-30,88.0,88.0,81.5,83.75,75.77,2054
2009-03-31,84.5,88.45,84.3,84.8,76.72,1831
2009-04-01,94.95,94.95,85.0,86.8,78.53,2752
2009-04-02,88.25,98.65,88.25,96.05,86.89,7045
2009-04-06,101.0,102.9,97.6,99.9,90.38,1711
2009-04-08,100.9,116.6,100.9,111.3,100.69,3892
2009-04-09,110.0,125.0,110.0,123.1,111.36,6576
2009-04-13,126.2,133.5,124.05,131.15,118.65,6645
2009-04-15,132.8,144.1,130.0,135.25,122.36,4295
2009-04-16,125.1,141.9,123.1,125.25,113.31,2734
2009-04-17,126.0,134.4,125.0,127.6,115.44,3237
2009-04-20,133.9,135.9,128.05,129.55,117.2,577
2009-04-21,130.0,130.0,121.65,128.4,116.16,789
2009-04-22,125.6,133.0,120.0,120.4,108.92,5534
2009-04-23,119.0,124.75,119.0,120.6,109.1,121
2009-04-24,119.0,131.5,119.0,130.1,117.7,2092
2009-04-27,138.0,138.0,124.8,126.75,114.67,3090
2009-04-28,121.6,126.0,117.0,117.45,106.25,2199
2009-04-29,115.3,123.8,115.3,120.85,109.33,357
2009-04-30,120.0,120.0,120.0,120.0,108.56,0
2009-05-04,132.0,132.85,126.0,129.7,117.34,8334
2009-05-05,130.0,135.95,123.05,123.95,112.13,1991
2009-05-06,126.85,136.35,126.0,131.25,118.74,7129
2009-05-07,125.0,135.0,125.0,133.1,120.41,2228
2009-05-08,133.0,148.75,132.0,145.05,131.22,3066
2009-05-11,145.1,157.9,135.0,154.2,139.5,10637
2009-05-12,155.0,171.0,155.0,162.15,146.69,22656
2009-05-13,162.0,168.7,157.25,160.55,145.24,4598
2009-05-14,155.15,164.9,153.5,163.65,148.05,2242
2009-05-15,163.25,171.95,163.1,170.65,154.38,6530
2009-05-18,170.65,170.65,170.65,170.65,154.38,0
2009-05-19,199.5,204.8,172.1,191.5,173.24,14919
2009-05-20,192.0,225.2,192.0,214.95,194.46,7168
2009-05-21,228.8,230.0,202.75,210.15,190.12,6639
2009-05-22,210.15,230.0,196.25,204.4,184.91,4403
2009-05-25,207.0,224.85,207.0,224.85,203.41,2037
2009-05-26,232.0,247.0,210.0,216.5,195.86,4002
2009-05-27,224.8,224.8,220.0,222.25,201.06,1070
2009-05-28,225.0,240.0,215.1,225.35,203.87,3365
2009-05-29,232.0,232.0,222.0,228.6,206.81,5071
2009-06-01,231.0,242.0,225.1,240.95,217.98,6188
2009-06-02,249.8,249.8,237.0,247.95,224.31,3865
2009-06-03,260.0,260.0,240.25,248.5,224.81,5135
2009-06-04,258.0,263.0,246.1,259.3,234.58,4998
2009-06-05,260.1,264.4,253.0,254.6,230.33,7128
2009-06-08,254.0,254.0,233.2,235.35,212.91,5465
2009-06-09,230.0,249.5,216.55,234.15,211.83,3237
