Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,528.95,531.7,503.05,510.0,399.99,444138
2007-04-13,516.0,524.0,506.15,518.1,406.34,80294
2007-04-16,528.5,535.9,523.0,531.2,416.62,272030
2007-04-17,537.75,541.0,529.0,530.4,415.99,176312
2007-04-18,534.0,535.0,526.05,527.1,413.4,56658
2007-04-19,526.1,533.9,519.0,523.95,410.93,63614
2007-04-20,533.75,535.5,527.2,531.55,416.89,77279
2007-04-23,533.0,564.9,532.0,557.7,437.4,123427
2007-04-24,560.0,594.0,560.0,588.1,461.24,254158
2007-04-25,594.9,594.9,567.0,574.2,450.34,474770
2007-04-26,575.0,586.45,557.3,578.8,453.95,748064
2007-04-27,575.0,578.0,563.3,564.0,442.34,110574
2007-04-30,572.8,574.9,552.0,562.0,440.77,109760
2007-05-03,573.0,573.0,554.0,559.7,438.97,72603
2007-05-04,564.0,582.5,555.5,570.0,447.05,440821
2007-05-07,575.0,593.7,572.1,576.1,451.83,875447
2007-05-08,576.0,584.85,570.9,579.3,454.34,273770
2007-05-09,582.9,584.0,567.5,574.25,450.38,305828
2007-05-10,580.0,580.05,565.3,567.55,445.13,119866
2007-05-11,569.0,573.85,531.0,566.3,444.14,148786
2007-05-14,571.0,572.65,562.2,564.4,442.65,91839
2007-05-15,568.95,568.95,551.6,558.0,437.64,70564
2007-05-16,560.9,577.0,558.05,572.6,449.09,141810
2007-05-17,573.8,581.9,559.05,562.45,441.13,147697
2007-05-18,536.0,570.0,536.0,564.65,442.85,59064
2007-05-21,565.0,576.95,565.0,570.0,447.05,123185
2007-05-22,570.9,581.0,564.0,570.8,447.67,242841
2007-05-23,575.95,580.05,565.25,572.6,449.09,185783
2007-05-24,571.0,577.0,565.0,573.95,450.14,44960
2007-05-25,569.8,577.0,568.15,569.75,446.85,32745
2007-05-28,572.0,577.5,570.15,574.0,450.18,37648
2007-05-29,573.9,575.25,570.05,573.2,449.56,58644
2007-05-30,572.0,573.0,561.15,563.8,442.18,48489
2007-05-31,567.9,580.0,556.15,562.6,441.24,635380
2007-06-01,580.0,615.95,580.0,610.05,478.46,683374
2007-06-04,614.0,619.0,593.15,598.9,469.71,188458
2007-06-05,583.7,612.6,583.7,606.6,475.75,66453
2007-06-06,610.0,610.0,585.3,598.0,469.01,110109
2007-06-07,582.0,610.8,582.0,595.75,467.24,85024
2007-06-08,590.75,601.9,580.25,586.9,460.3,90197
2007-06-11,598.0,604.9,587.2,588.85,461.83,118496
2007-06-12,590.8,590.8,578.0,586.3,459.83,63816
2007-06-13,588.0,593.0,575.25,582.2,456.62,44321
2007-06-14,585.0,609.0,583.0,605.95,475.24,163315
2007-06-15,602.0,605.5,602.0,605.5,474.89,130013
2007-06-18,613.0,617.4,599.15,601.2,471.52,135861
2007-06-19,602.0,616.5,602.0,615.45,482.69,98329
2007-06-20,616.0,633.25,612.0,630.95,494.85,203178
2007-06-21,639.8,648.9,632.25,643.95,505.05,191218
2007-06-22,655.0,655.0,633.1,634.4,497.56,74471
2007-06-25,634.4,638.95,628.0,632.3,495.91,16527
2007-06-26,622.0,645.0,622.0,631.0,494.89,97121
2007-06-27,648.7,648.7,630.0,636.2,498.97,62248
2007-06-28,653.7,653.7,625.0,640.05,501.99,387014
2007-06-29,630.05,665.75,630.05,663.1,520.06,207066
2007-07-02,644.7,647.85,644.7,647.85,508.1,77566
2007-07-03,690.0,690.0,650.2,654.1,513.01,176734
2007-07-04,663.0,663.0,641.0,644.55,505.52,77358
2007-07-05,646.4,652.8,630.2,638.85,501.05,28975
2007-07-06,653.0,653.0,635.1,636.55,499.24,36553
2007-07-09,644.85,648.9,633.1,645.85,506.54,76408
2007-07-10,647.4,661.95,642.0,652.0,511.36,71360
2007-07-11,655.0,658.0,646.35,651.0,510.57,49594
2007-07-12,660.0,662.0,653.05,656.0,514.5,51198
2007-07-13,662.0,664.0,651.0,659.15,516.97,161460
2007-07-16,665.0,674.0,662.05,666.95,523.08,137896
2007-07-17,665.0,669.85,643.4,651.8,511.2,67249
2007-07-18,652.0,657.0,642.15,653.0,512.14,46820
2007-07-19,657.0,662.0,645.65,660.0,517.63,82361
2007-07-20,651.0,660.0,650.1,654.15,513.04,160703
2007-07-23,660.0,660.0,643.9,647.0,507.44,168455
2007-07-24,654.9,654.9,640.0,645.6,506.34,133580
2007-07-25,630.7,646.9,630.7,643.8,504.93,42636
2007-07-26,650.0,650.0,610.0,616.85,483.79,343944
2007-07-27,610.0,618.9,596.0,614.25,481.75,135263
2007-07-30,616.5,622.9,606.0,614.0,481.56,67067
2007-07-31,617.7,617.7,600.0,603.3,473.16,192957
2007-08-01,598.9,602.8,581.1,587.9,461.09,227851
2007-08-02,600.0,611.0,590.0,604.2,473.87,113406
2007-08-03,612.0,612.0,603.65,609.95,478.38,59059
2007-08-06,585.0,618.0,585.0,609.55,478.07,84937
2007-08-07,612.0,618.65,604.35,605.25,474.69,25411
2007-08-08,597.3,618.95,597.3,613.3,481.01,23302
2007-08-09,623.95,623.95,598.5,600.8,471.2,90557
2007-08-10,600.8,600.8,560.0,575.9,451.67,235062
2007-08-13,579.9,580.9,563.0,577.75,453.12,199672
2007-08-14,579.8,583.95,575.0,578.85,453.99,52420
2007-08-16,530.0,570.0,530.0,561.15,440.11,43977
2007-08-17,560.0,560.0,541.0,555.0,435.28,340104
2007-08-20,579.9,579.9,557.0,569.0,446.26,146964
2007-08-21,566.0,571.0,540.6,555.0,435.28,53591
2007-08-22,564.0,565.7,548.05,560.0,439.2,291206
2007-08-23,565.2,570.0,553.0,553.05,433.75,78266
2007-08-24,569.0,586.0,553.5,578.6,453.79,72752
2007-08-27,585.05,589.9,575.5,584.7,458.58,250233
2007-08-28,592.9,592.9,578.0,581.55,456.11,171644
2007-08-29,580.0,580.0,570.1,572.7,449.16,88905
2007-08-30,579.8,582.05,567.0,573.3,449.63,284771
2007-08-31,570.05,587.9,570.05,584.35,458.3,147239
2007-09-03,599.0,611.0,584.2,606.35,475.56,119482
2007-09-04,612.45,628.0,607.1,620.9,486.97,103802
2007-09-05,625.0,636.6,620.0,623.0,488.61,67989
2007-09-06,612.0,625.95,612.0,620.3,486.5,115365
2007-09-07,616.0,627.8,612.0,616.55,483.56,116795
2007-09-10,610.0,622.95,610.0,611.65,479.71,56243
2007-09-11,612.0,613.0,605.55,607.05,476.1,53479
2007-09-12,610.0,610.0,594.0,598.95,469.75,46637
2007-09-13,604.3,604.3,591.0,595.1,466.73,50153
2007-09-14,612.0,612.0,596.2,601.6,471.83,64480
2007-09-17,630.0,630.0,597.45,598.7,469.56,33712
2007-09-18,605.0,605.85,598.9,599.65,470.3,64387
2007-09-19,611.8,621.95,600.05,613.1,480.85,313004
2007-09-20,618.0,620.0,606.0,608.15,476.97,248369
2007-09-21,609.9,614.9,596.0,606.0,476.46,505205
2007-09-24,614.65,619.5,609.1,614.95,483.49,287229
2007-09-25,617.0,633.0,608.1,621.35,488.53,189942
2007-09-26,634.0,634.0,601.25,606.3,476.69,114160
2007-09-27,607.0,623.9,603.0,606.3,476.69,260282
2007-09-28,607.0,628.0,607.0,615.05,483.57,213945
2007-10-01,616.0,616.0,605.0,608.0,478.03,140253
2007-10-03,616.8,623.0,581.1,600.05,471.78,107340
2007-10-04,596.0,600.0,583.7,590.6,464.35,109312
2007-10-05,590.0,590.0,572.0,572.0,449.72,96345
2007-10-08,589.0,589.0,534.0,539.35,424.05,85775
2007-10-09,539.95,554.0,535.05,550.3,432.66,71892
2007-10-10,555.0,569.75,549.05,559.05,439.54,164856
2007-10-11,551.0,579.8,550.5,575.7,452.63,109329
2007-10-12,573.0,583.0,541.8,547.6,430.54,123796
2007-10-15,572.0,572.0,540.5,542.15,426.26,297071
2007-10-16,544.0,554.75,532.0,534.25,420.04,181471
2007-10-17,528.0,528.7,490.0,508.8,400.03,181969
2007-10-18,517.95,517.95,455.0,485.15,381.44,404074
2007-10-19,456.05,484.75,440.0,452.8,356.01,320049
2007-10-22,430.0,477.0,430.0,454.85,357.62,176930
2007-10-23,487.0,501.0,464.0,497.1,390.84,197769
2007-10-24,508.0,525.0,501.0,515.0,404.91,195941
2007-10-25,518.9,530.0,490.55,505.0,397.05,477979
2007-10-26,510.0,531.5,503.55,506.75,398.42,116268
2007-10-29,529.6,541.0,511.3,533.25,419.26,285937
2007-10-30,547.7,547.7,510.1,515.6,405.38,221602
2007-10-31,505.0,518.0,505.0,509.5,400.58,419335
2007-11-01,520.0,520.0,488.35,493.55,388.04,198536
2007-11-02,484.0,497.0,484.0,488.15,383.8,40757
2007-11-05,484.1,492.9,479.0,486.1,382.19,217610
2007-11-06,498.0,498.0,470.0,473.5,372.28,82538
2007-11-07,462.6,483.4,462.6,472.55,371.53,78964
2007-11-08,452.6,481.0,452.6,468.4,368.27,141621
2007-11-12,474.95,474.95,463.1,465.7,366.15,141090
2007-11-13,473.4,509.0,459.3,492.15,386.94,337863
2007-11-14,505.0,514.75,495.1,498.35,391.82,559011
2007-11-15,500.0,508.9,490.0,493.0,387.61,171525
2007-11-16,492.0,495.0,481.0,488.35,383.96,196089
2007-11-19,476.7,499.0,476.7,490.1,385.33,120678
2007-11-20,495.0,525.95,486.1,499.85,393.0,583781
2007-11-21,501.0,515.0,470.0,480.15,377.51,220542
2007-11-22,486.0,486.0,470.0,477.5,375.43,55852
2007-11-23,485.0,490.0,475.0,484.0,380.54,68148
2007-11-26,494.0,511.0,488.1,499.3,392.57,254951
2007-11-27,485.25,503.0,485.25,497.45,391.11,39592
2007-11-28,497.0,510.0,488.0,493.2,387.77,160727
2007-11-29,505.0,505.0,486.0,494.25,388.6,365392
2007-11-30,497.8,521.8,494.1,500.9,393.82,428104
2007-12-03,509.0,519.8,506.0,510.6,401.45,456690
2007-12-04,514.0,579.0,511.9,575.55,452.52,649811
2007-12-05,579.0,594.0,570.35,579.2,455.39,327647
2007-12-06,588.0,610.0,575.0,581.9,457.51,266278
2007-12-07,599.0,599.0,560.0,574.85,451.97,133345
2007-12-10,575.0,589.65,572.0,574.8,451.93,91888
2007-12-11,563.25,602.0,563.25,598.65,470.68,290261
2007-12-12,599.0,636.0,599.0,630.45,495.68,258359
2007-12-13,628.05,638.0,605.25,610.25,479.8,124805
2007-12-14,625.0,625.0,601.0,608.1,478.11,93326
2007-12-17,614.8,624.85,575.0,586.6,461.2,106239
2007-12-18,587.0,599.5,570.75,580.1,456.09,58516
2007-12-19,587.0,605.0,570.25,579.95,455.98,90612
2007-12-20,582.0,585.0,575.1,577.15,453.77,53120
2007-12-24,582.0,591.0,577.0,588.15,462.42,39584
2007-12-26,649.0,649.0,585.05,590.3,464.11,488653
2007-12-27,600.0,600.0,574.0,582.85,458.26,884485
2007-12-28,587.8,618.0,582.2,601.05,472.56,348425
2007-12-31,609.0,635.0,609.0,632.2,497.06,632496
2008-01-01,642.0,645.05,630.05,639.65,502.91,161578
2008-01-02,639.0,648.0,620.15,625.6,491.87,78257
2008-01-03,629.9,641.8,618.05,625.7,491.95,113805
2008-01-04,642.0,660.0,625.0,639.2,502.56,355811
2008-01-07,639.85,651.15,630.0,639.3,502.64,153922
2008-01-08,640.0,644.7,611.15,617.15,485.22,63702
2008-01-09,612.2,619.0,595.0,600.45,472.09,201703
2008-01-10,605.0,619.0,571.0,575.05,452.12,415443
2008-01-11,582.4,582.4,560.0,566.5,445.4,93632
2008-01-14,560.05,580.0,560.05,563.35,442.92,192416
2008-01-15,563.0,574.0,555.0,557.75,438.52,42355
2008-01-16,552.0,561.9,530.0,535.15,420.75,107792
2008-01-17,549.0,562.0,531.0,549.65,432.15,82779
2008-01-18,549.65,549.65,505.05,518.9,407.98,83851
2008-01-21,512.0,515.0,365.25,405.15,318.54,484020
2008-01-22,410.0,438.0,350.0,378.2,297.35,409024
2008-01-23,410.0,449.3,392.25,427.45,336.07,112606
2008-01-24,445.4,460.0,385.0,414.95,326.25,77506
2008-01-25,449.95,449.95,415.0,434.45,341.58,102840
2008-01-28,413.0,439.8,402.7,423.05,332.62,57238
2008-01-29,425.0,430.0,410.0,414.1,325.58,46670
2008-01-30,411.0,417.0,383.0,400.0,314.49,85637
2008-01-31,399.95,419.9,360.25,382.1,300.42,897445
2008-02-01,390.0,394.7,377.0,385.45,303.05,49491
2008-02-04,397.0,411.0,392.0,408.5,321.18,28849
2008-02-05,410.0,416.2,395.0,399.3,313.94,57300
2008-02-06,392.1,399.9,366.1,389.75,306.43,228862
2008-02-07,412.0,414.0,359.05,368.4,289.65,76641
2008-02-08,379.55,379.55,360.0,364.1,286.27,117060
2008-02-11,369.8,369.8,302.65,319.8,251.44,131987
2008-02-12,335.0,338.8,319.9,325.15,255.64,467628
2008-02-13,330.0,346.0,322.65,338.9,266.45,300758
2008-02-14,341.1,369.9,341.1,366.45,288.11,220054
2008-02-15,348.6,374.4,348.6,367.1,288.63,156759
2008-02-18,396.0,418.0,363.1,364.75,286.78,215823
2008-02-19,375.0,375.0,359.0,361.65,284.34,236678
2008-02-20,366.0,366.0,350.05,352.15,276.87,256635
2008-02-21,353.0,359.95,346.05,349.8,275.02,59176
2008-02-22,345.0,350.0,342.2,345.25,271.45,87825
2008-02-25,354.95,354.95,338.65,348.2,273.77,43170
2008-02-26,352.0,352.0,342.15,344.8,271.09,111820
2008-02-27,349.0,352.0,344.0,346.9,272.74,292785
2008-02-28,350.0,351.9,330.2,340.35,267.59,324593
2008-02-29,341.15,346.95,332.65,338.3,265.98,87002
2008-03-03,339.0,339.0,325.35,330.8,260.09,33032
2008-03-04,331.0,334.0,310.0,320.75,252.18,50342
2008-03-05,325.0,326.8,315.0,322.7,253.72,69467
2008-03-07,321.75,321.75,308.0,310.9,244.44,412239
2008-03-10,308.0,308.0,288.0,295.05,231.98,89329
2008-03-11,295.05,311.0,295.05,304.2,239.17,80107
2008-03-12,312.0,332.0,311.05,322.3,253.4,156679
2008-03-13,310.0,317.95,262.5,293.55,230.8,69715
2008-03-14,300.0,307.9,296.2,304.6,239.49,86046
2008-03-17,289.4,297.8,282.0,288.05,226.47,185159
2008-03-18,290.0,290.0,273.0,281.75,221.52,130051
2008-03-19,288.0,293.0,276.25,280.55,220.58,57049
2008-03-24,288.75,290.0,257.0,278.85,219.24,38963
2008-03-25,280.0,287.0,271.1,277.4,218.1,127979
2008-03-26,280.0,287.9,232.7,283.2,222.66,110087
2008-03-27,284.0,348.0,252.7,295.95,232.69,1252946
2008-03-28,328.7,328.7,304.0,315.75,248.25,229460
2008-03-31,309.7,319.9,302.1,305.65,240.31,37715
2008-04-01,310.0,320.0,307.0,310.05,243.77,83352
2008-04-02,323.0,355.0,308.0,311.9,245.23,63369
2008-04-03,314.95,318.0,308.0,311.4,244.83,23400
2008-04-04,304.0,306.0,262.0,291.2,228.95,127206
2008-04-07,292.05,297.0,290.0,294.25,231.35,22945
2008-04-08,297.8,297.8,289.0,289.95,227.97,61929
2008-04-09,287.45,294.9,287.45,292.65,230.09,113510
2008-04-10,296.75,296.75,288.0,290.1,228.09,27127
2008-04-11,294.7,294.7,288.1,289.7,227.77,27592
2008-04-15,288.05,293.4,284.0,284.9,224.0,56432
2008-04-16,289.0,290.0,278.5,279.9,220.07,231485
2008-04-17,284.0,288.0,277.0,279.9,220.07,157052
2008-04-21,288.9,289.0,282.0,285.6,224.55,48932
2008-04-22,288.0,288.0,282.25,285.05,224.12,65949
2008-04-23,287.0,289.0,282.0,283.85,223.17,69856
2008-04-24,286.0,299.75,284.0,290.85,228.68,340089
2008-04-25,294.95,297.85,287.45,292.3,229.82,135019
2008-04-28,297.5,310.0,297.15,303.45,238.58,407740
2008-04-29,310.0,311.0,301.8,303.9,238.94,466334
2008-04-30,306.0,306.0,295.0,295.65,232.45,103788
2008-05-02,302.9,306.75,287.4,304.9,239.72,746966
2008-05-05,305.05,330.95,303.55,327.3,257.33,730422
2008-05-06,325.05,344.3,311.0,341.1,268.18,976309
2008-05-07,348.0,348.0,329.9,331.35,260.52,352825
2008-05-08,325.05,336.9,325.05,333.7,262.37,341584
2008-05-09,330.0,342.75,327.2,330.3,259.69,242160
2008-05-12,330.0,332.0,322.05,326.65,256.82,318679
2008-05-13,326.0,333.45,316.2,323.4,254.27,78607
2008-05-14,324.35,328.0,320.25,324.45,255.09,48051
2008-05-15,326.5,338.55,321.0,330.9,260.16,273504
2008-05-16,334.95,334.95,328.0,329.5,259.06,85110
2008-05-20,330.0,338.5,328.6,330.15,259.57,115858
2008-05-21,326.1,334.9,326.1,332.1,261.11,54174
2008-05-22,335.0,335.0,324.55,326.85,256.98,245954
2008-05-23,332.9,334.9,329.0,332.8,261.66,214424
2008-05-26,335.1,335.1,325.0,333.2,261.97,285297
2008-05-27,331.6,334.0,325.05,326.35,256.59,43554
2008-05-28,326.5,327.9,317.2,325.85,256.19,74368
2008-05-29,326.0,330.0,320.5,326.3,256.55,111776
2008-05-30,327.4,330.0,302.8,320.25,251.79,101595
2008-06-02,322.0,324.4,315.15,319.25,251.0,54960
2008-06-03,321.0,321.0,308.2,316.1,248.53,38164
2008-06-04,310.0,317.0,308.1,308.95,242.91,14184
2008-06-05,308.2,312.75,305.25,310.75,244.32,23781
2008-06-06,312.0,313.95,307.0,311.8,245.15,43355
2008-06-09,281.15,311.0,281.15,308.3,242.4,48524
2008-06-10,310.0,312.95,299.0,302.65,237.95,33087
2008-06-11,306.0,310.0,302.0,306.9,241.29,50208
2008-06-12,307.95,310.0,298.75,306.55,241.02,67798
2008-06-13,313.0,324.0,303.0,306.5,240.98,42849
2008-06-16,306.5,325.05,302.55,304.55,239.45,166175
2008-06-17,304.6,313.4,304.3,307.5,241.77,108203
2008-06-18,309.95,313.7,306.15,307.2,241.53,29922
2008-06-19,305.4,312.75,303.1,308.2,242.32,26659
2008-06-20,310.0,312.9,298.5,300.95,236.62,102400
2008-06-23,298.0,299.8,290.5,294.15,231.27,79580
2008-06-24,297.75,299.0,289.4,292.0,229.58,26605
2008-06-25,279.25,305.5,279.25,299.9,235.79,194184
2008-06-26,309.9,309.9,285.05,294.75,231.74,517547
2008-06-27,290.6,299.0,282.3,290.0,228.01,37492
2008-06-30,296.0,306.0,288.0,289.9,227.93,96235
2008-07-01,291.0,293.0,256.0,260.55,204.85,60725
2008-07-02,265.0,290.0,244.0,287.3,225.88,163644
2008-07-03,277.2,282.9,264.1,272.45,214.21,65901
2008-07-04,263.0,281.0,260.0,268.05,210.75,109747
2008-07-07,279.4,285.0,268.0,270.65,212.79,254032
2008-07-08,269.9,282.0,267.1,276.0,217.0,64371
2008-07-09,280.05,290.0,276.05,286.5,225.26,49092
2008-07-10,283.6,288.5,282.0,285.85,224.74,19569
2008-07-11,282.0,290.0,267.25,281.15,221.05,14019
2008-07-14,281.15,287.75,278.05,279.65,219.87,32657
2008-07-15,280.0,280.0,266.1,269.9,212.2,50264
2008-07-16,273.75,273.75,260.0,261.2,205.36,9285
2008-07-17,269.0,269.0,259.0,263.95,207.53,14867
2008-07-18,262.0,269.45,258.0,267.45,210.28,37980
2008-07-21,269.05,269.05,263.5,264.15,207.68,8949
2008-07-22,265.0,271.0,262.5,266.3,209.37,29355
2008-07-23,271.0,285.0,262.1,280.05,220.18,118363
2008-07-24,295.0,295.0,280.0,288.7,226.99,81407
2008-07-25,285.0,290.7,279.75,287.05,225.69,24215
2008-07-28,278.6,298.0,278.6,290.2,228.16,44208
2008-07-29,285.0,293.0,283.0,285.35,224.35,16294
2008-07-30,290.0,295.9,285.0,293.3,230.6,42945
2008-07-31,294.5,294.5,284.0,288.55,226.87,92207
2008-08-01,285.5,293.0,283.05,292.6,230.05,30559
2008-08-04,293.0,315.0,292.0,299.75,235.67,102680
2008-08-05,303.0,311.0,296.3,307.9,242.08,151624
2008-08-06,311.0,313.85,306.0,307.75,241.96,63402
2008-08-07,308.0,321.0,308.0,318.65,250.53,176459
2008-08-08,323.0,327.8,312.05,317.95,249.98,47935
2008-08-11,323.85,327.5,316.8,326.6,256.78,60026
2008-08-12,318.7,324.0,315.0,322.7,253.72,151994
2008-08-13,315.15,325.0,315.15,320.1,251.67,24138
2008-08-14,314.1,319.95,310.05,316.8,249.08,30013
2008-08-18,318.0,321.3,313.0,319.25,251.0,45188
2008-08-19,310.05,315.0,310.05,312.45,245.66,5510
2008-08-20,314.0,317.7,310.55,313.75,246.68,27276
2008-08-21,312.0,313.8,301.0,304.9,239.72,48119
2008-08-22,301.2,308.6,300.0,303.85,238.9,52041
2008-08-25,313.0,315.0,304.1,307.4,241.69,57387
2008-08-26,305.05,305.95,300.0,303.85,238.9,46884
2008-08-27,303.85,305.95,297.55,300.0,235.87,42456
2008-08-28,297.0,300.0,284.05,292.85,230.25,332573
2008-08-29,297.0,298.5,286.5,289.6,227.69,335178
2008-09-01,298.0,298.0,287.1,289.9,227.93,105043
2008-09-02,291.95,294.9,288.3,292.15,229.7,298532
2008-09-04,285.0,296.0,285.0,295.0,231.94,225538
2008-09-05,292.0,292.0,287.0,290.8,228.64,40963
2008-09-08,295.0,299.7,295.0,298.25,234.49,157127
2008-09-09,298.0,307.0,296.85,302.2,237.6,326375
2008-09-10,307.0,314.95,302.0,304.3,239.25,104950
2008-09-11,304.8,309.95,304.8,307.6,241.84,33727
2008-09-12,310.0,310.95,300.0,301.1,236.73,6573
2008-09-15,295.0,296.8,280.1,290.0,228.01,42200
2008-09-16,271.0,290.0,262.5,284.75,223.88,60565
2008-09-17,286.0,288.5,274.0,278.5,218.97,84212
2008-09-18,261.2,288.0,244.05,278.4,222.89,142574
2008-09-19,287.8,290.0,280.0,283.25,226.77,34873
2008-09-22,280.4,288.5,280.4,281.3,225.21,4967
2008-09-23,281.0,287.85,277.1,282.2,225.93,37661
2008-09-24,286.0,295.0,283.0,287.1,229.85,65045
2008-09-25,289.75,296.0,282.2,289.2,231.54,312687
2008-09-26,282.2,288.9,282.0,285.35,228.45,115171
2008-09-29,290.0,290.0,274.0,278.8,223.21,90355
2008-09-30,271.2,280.95,268.1,275.0,220.17,164931
2008-10-01,272.2,279.0,270.0,273.7,219.13,45334
2008-10-03,270.0,274.95,260.0,268.55,215.0,142773
2008-10-06,267.45,267.45,245.0,249.45,199.71,40536
2008-10-07,299.0,299.0,222.6,231.0,184.94,29948
2008-10-08,230.0,238.0,198.0,225.95,180.9,326655
2008-10-10,201.0,234.0,201.0,217.75,174.33,55916
2008-10-13,220.0,233.95,220.0,228.8,183.18,20300
2008-10-14,232.0,247.0,225.65,230.6,184.62,15807
2008-10-15,230.0,243.7,222.0,229.0,183.34,142609
2008-10-16,222.0,222.0,203.0,206.6,165.41,33916
2008-10-17,213.0,213.95,195.0,195.5,156.52,42719
2008-10-20,196.0,204.45,194.55,199.05,159.36,12371
2008-10-21,206.0,228.9,197.0,209.35,167.61,17878
2008-10-22,200.0,205.2,191.3,196.9,157.64,18062
2008-10-23,188.0,197.75,180.0,183.8,147.15,313584
2008-10-24,180.0,183.0,150.0,150.0,120.09,226628
2008-10-27,125.0,159.0,125.0,155.0,124.09,59771
2008-10-29,155.2,162.6,140.0,150.1,120.17,407490
2008-10-31,156.0,194.4,156.0,165.85,132.78,112489
2008-11-03,172.0,194.0,172.0,181.8,145.55,19150
2008-11-04,184.0,204.95,175.25,194.3,155.56,43141
2008-11-05,196.0,199.5,186.15,188.8,151.15,12204
2008-11-06,186.05,192.0,182.5,186.15,149.03,22356
2008-11-07,188.0,190.0,176.55,181.2,145.07,22712
2008-11-10,183.2,188.0,183.2,185.7,148.67,3119
2008-11-11,187.9,200.0,182.5,192.75,154.32,128332
2008-11-12,191.5,197.85,181.1,182.6,146.19,18493
2008-11-14,185.5,193.0,175.5,183.2,146.67,95801
2008-11-17,192.0,192.0,168.55,174.1,139.39,219721
2008-11-18,173.0,175.0,157.0,159.1,127.38,96494
2008-11-19,158.0,161.85,145.0,149.05,119.33,137114
2008-11-20,142.0,146.95,136.0,146.0,116.89,44078
2008-11-21,153.0,153.0,143.1,146.65,117.41,10997
2008-11-24,145.0,148.85,133.0,135.85,108.76,49764
2008-11-25,145.9,145.9,133.0,134.0,107.28,71295
2008-11-26,134.9,141.0,133.25,139.05,111.32,24185
2008-11-27,139.05,139.05,139.05,139.05,111.32,0
2008-11-28,133.75,137.7,125.15,126.55,101.32,212567
2008-12-01,124.0,136.8,124.0,129.3,103.52,31070
2008-12-02,128.8,132.0,125.0,129.95,104.04,11655
2008-12-03,130.0,133.0,129.0,130.95,104.84,5210
2008-12-04,131.0,138.85,130.15,137.8,110.32,20307
2008-12-05,138.0,141.9,134.8,135.8,108.72,10731
2008-12-08,126.0,142.5,126.0,139.6,111.76,10273
2008-12-10,139.9,141.75,136.1,139.5,111.68,67979
2008-12-11,140.0,145.0,138.05,140.0,112.08,16557
2008-12-12,141.45,149.0,136.35,145.25,116.29,12264
2008-12-15,148.0,153.0,142.0,150.7,120.65,31742
2008-12-16,154.95,161.5,148.5,159.2,127.46,449455
2008-12-17,161.0,168.95,152.0,162.4,130.02,166571
2008-12-18,161.5,167.95,160.0,165.5,132.5,203725
2008-12-19,166.5,166.7,163.0,164.55,131.74,157780
2008-12-22,164.0,166.95,153.1,154.9,124.01,24775
2008-12-23,155.5,162.0,138.5,145.45,116.45,69494
2008-12-24,149.9,149.9,141.1,144.4,115.61,119100
2008-12-26,143.5,149.0,140.0,142.7,114.25,27005
2008-12-29,147.0,147.0,140.05,144.95,116.05,27887
2008-12-30,146.0,148.2,143.0,146.15,117.01,6248
2008-12-31,153.0,156.0,146.15,149.0,119.29,20208
2009-01-02,157.0,162.75,152.15,162.0,129.7,38032
2009-01-05,165.0,174.45,162.0,167.6,134.18,76022
2009-01-06,168.0,172.0,163.05,164.95,132.06,199213
2009-01-07,169.95,172.9,157.0,159.05,127.34,125452
2009-01-09,155.1,166.75,154.15,157.4,126.02,33386
2009-01-12,159.0,163.0,155.0,157.6,126.18,11423
2009-01-13,158.8,160.0,150.0,152.45,122.05,14012
2009-01-14,157.5,158.0,149.05,152.25,121.89,26371
2009-01-15,142.5,151.75,142.5,147.35,117.97,20652
2009-01-16,150.0,152.95,143.05,145.7,116.65,23550
2009-01-19,148.0,148.0,140.4,141.65,113.41,15136
2009-01-20,144.0,145.9,140.0,140.45,112.44,29416
2009-01-21,139.0,141.0,135.0,135.85,108.76,29882
2009-01-22,138.0,140.0,121.05,123.6,98.95,106029
2009-01-23,124.5,130.0,120.15,123.45,98.83,140173
2009-01-27,126.5,127.1,122.0,123.9,99.19,36069
2009-01-28,123.5,126.0,122.25,124.25,99.48,52738
2009-01-29,126.0,129.0,123.6,125.4,100.4,155262
2009-01-30,129.7,129.7,123.6,125.4,100.4,340587
2009-02-02,129.7,135.95,126.3,127.25,101.88,74443
2009-02-03,129.9,131.0,125.5,128.7,103.04,15561
2009-02-04,128.5,130.0,124.0,124.2,99.44,54622
2009-02-05,125.0,127.95,124.0,124.45,99.64,9631
2009-02-06,124.5,127.95,123.55,125.45,100.44,28241
2009-02-09,126.0,128.0,124.55,125.45,100.44,65021
2009-02-10,128.0,128.0,122.1,123.3,98.71,167839
2009-02-11,122.9,131.0,121.0,126.85,101.56,151209
2009-02-12,124.2,126.45,120.6,122.05,97.71,329760
2009-02-13,126.0,132.05,123.5,127.05,101.72,308417
2009-02-16,129.75,129.75,121.0,122.45,98.03,89706
2009-02-17,120.0,122.95,119.2,120.0,96.07,120980
2009-02-18,117.2,122.9,116.0,121.4,97.19,117151
2009-02-19,123.4,123.4,118.0,118.95,95.23,28912
2009-02-20,118.5,119.95,115.05,119.15,95.39,73470
2009-02-24,118.9,119.5,116.6,118.45,94.83,23121
2009-02-25,121.8,121.8,118.25,119.1,95.35,40200
2009-02-26,119.5,124.2,116.25,121.3,97.11,458439
2009-02-27,124.0,124.8,118.0,122.6,98.15,183516
