Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,480.0,480.0,469.55,472.4,469.15,8238
2020-05-29,495.0,524.0,486.1,516.95,513.4,168478
2020-06-01,540.0,548.9,525.25,533.35,529.69,95317
2020-06-02,533.35,534.0,513.15,515.35,511.81,30988
2020-06-03,516.8,528.9,516.35,520.65,517.07,25927
2020-06-04,522.1,553.7,521.0,548.6,544.83,51263
2020-06-05,550.05,566.4,534.4,555.15,551.34,51113
2020-06-08,560.15,573.15,536.5,547.9,544.14,41165
2020-06-09,550.0,552.75,532.1,540.1,536.39,27289
2020-06-10,546.0,560.0,543.05,547.55,543.79,25392
2020-06-11,547.55,550.0,533.3,537.35,533.66,11746
2020-06-12,520.05,548.7,517.0,543.7,539.96,28185
2020-06-15,545.0,571.3,545.0,563.65,559.78,62099
2020-06-16,571.0,614.0,565.7,584.85,580.83,146225
2020-06-17,585.0,633.55,584.85,619.4,615.14,206525
2020-06-18,627.0,645.0,612.0,615.9,611.67,126194
2020-06-19,620.65,628.45,598.1,609.7,605.51,56784
2020-06-22,621.0,658.0,621.0,639.95,635.55,107592
2020-06-23,665.0,686.0,640.0,644.85,640.42,427434
2020-06-24,648.35,648.35,595.6,607.5,603.33,120225
2020-06-25,620.0,665.65,608.35,653.9,649.41,143498
2020-06-26,662.8,667.9,635.0,637.3,632.92,82166
2020-06-29,648.0,676.45,632.0,660.35,655.81,119925
2020-06-30,662.35,680.0,645.0,662.7,658.15,116947
2020-07-01,665.0,666.05,655.0,658.6,654.07,32414
2020-07-02,659.6,659.95,640.25,645.6,641.16,44525
2020-07-03,645.7,657.5,638.2,641.2,636.79,64586
2020-07-06,645.2,657.4,640.1,642.2,637.79,54279
2020-07-07,642.2,642.2,626.0,635.65,631.28,54505
2020-07-08,639.0,640.95,632.1,635.7,631.33,47379
2020-07-09,642.0,645.0,630.0,635.15,630.79,68233
2020-07-10,633.8,684.0,631.5,656.1,651.59,357826
2020-07-13,660.0,707.7,660.0,697.75,692.96,339501
2020-07-14,701.0,722.0,651.15,662.3,657.75,250375
2020-07-15,668.95,678.85,650.1,655.9,651.39,68175
2020-07-16,656.95,661.5,621.35,638.25,633.86,146866
2020-07-17,644.0,660.0,640.0,646.1,641.66,83555
2020-07-20,646.0,666.0,641.5,652.55,648.07,107427
2020-07-21,658.85,662.55,647.0,649.55,645.09,143780
2020-07-22,654.8,674.4,643.55,652.1,647.62,72533
2020-07-23,657.65,658.4,648.0,651.2,646.73,73156
2020-07-24,647.8,656.9,637.2,641.95,637.54,68838
2020-07-27,645.1,656.0,635.1,650.4,645.93,69941
2020-07-28,651.55,652.95,640.55,643.55,641.1,15216
2020-07-29,644.0,665.9,640.1,653.5,651.01,42065
2020-07-30,656.55,664.95,647.0,655.05,652.56,21775
2020-07-31,659.65,769.8,659.0,760.95,758.05,614666
2020-08-03,779.0,913.1,778.3,905.6,902.15,1828922
2020-08-04,939.0,939.0,831.6,851.7,848.46,783948
2020-08-05,851.7,909.0,851.7,874.3,870.97,425254
2020-08-06,880.0,906.5,860.1,872.7,869.38,197469
2020-08-07,881.8,898.0,866.0,872.0,868.68,97087
2020-08-10,879.35,997.9,873.75,979.4,975.67,649478
2020-08-11,994.9,1028.8,940.0,958.35,954.7,291816
2020-08-12,954.0,960.6,906.25,913.75,910.27,148870
2020-08-13,912.0,944.9,882.7,893.4,890.0,125270
2020-08-14,894.0,939.65,871.0,884.6,881.23,126110
2020-08-17,894.0,919.55,888.0,906.05,902.6,97390
2020-08-18,905.0,955.5,894.0,926.75,923.22,214774
2020-08-19,934.9,937.0,905.1,917.1,913.61,66295
2020-08-20,919.9,934.6,907.4,913.6,910.12,60278
2020-08-21,911.05,1030.0,911.05,981.45,977.71,544653
2020-08-24,998.0,1021.0,974.25,1012.2,1008.35,263727
2020-08-25,1020.0,1021.0,975.0,984.4,980.65,154353
2020-08-26,989.7,995.8,960.0,968.95,965.26,64995
2020-08-27,968.0,990.0,946.0,956.45,952.81,125794
2020-08-28,968.7,1008.0,937.0,951.9,948.28,202981
2020-08-31,957.9,1010.0,911.0,932.25,928.7,318318
2020-09-01,939.85,963.95,910.0,922.85,919.34,80272
2020-09-02,932.0,1000.0,931.95,979.75,976.02,242736
2020-09-03,989.8,1005.0,972.0,984.25,980.5,144710
2020-09-04,955.0,990.05,950.0,956.4,952.76,93580
2020-09-07,950.0,972.75,950.0,961.0,957.34,64168
2020-09-08,965.05,969.35,911.3,924.6,921.08,90539
2020-09-09,924.8,938.0,885.3,901.7,898.27,123392
2020-09-10,909.85,946.7,907.0,935.8,932.24,86958
2020-09-11,938.0,1004.95,927.0,979.35,975.62,239861
2020-09-14,989.8,1045.0,989.8,1002.65,998.83,294099
2020-09-15,1014.0,1023.0,990.25,1003.95,1000.13,115507
2020-09-16,1008.0,1064.0,992.2,1031.25,1027.32,226916
2020-09-17,1029.9,1040.0,995.0,1015.85,1011.98,114680
2020-09-18,1020.7,1076.0,1019.95,1054.45,1050.44,349940
2020-09-21,1065.0,1090.0,968.15,988.05,984.29,201297
2020-09-22,981.1,995.0,900.0,963.05,959.38,220990
2020-09-23,984.9,1017.95,936.0,944.55,940.95,132926
2020-09-24,935.0,950.0,916.2,929.85,926.31,100549
2020-09-25,948.5,969.0,936.05,954.9,951.26,87672
2020-09-28,963.0,1015.9,937.4,1004.6,1000.78,266074
2020-09-29,1028.7,1033.5,1001.3,1011.3,1007.45,206828
2020-09-30,1031.0,1114.4,1013.9,1076.1,1072.0,451476
2020-10-01,1090.7,1104.0,1080.0,1092.05,1087.89,187064
2020-10-05,1092.05,1098.0,1038.45,1065.3,1061.24,169705
2020-10-06,1073.0,1076.95,1035.0,1049.15,1045.16,100852
2020-10-07,1135.0,1248.7,1130.0,1167.65,1163.2,941753
2020-10-08,1184.7,1255.0,1171.35,1206.2,1201.61,1065223
2020-10-09,1195.0,1218.95,1146.0,1153.6,1149.21,381613
2020-10-12,1164.9,1164.9,1105.25,1128.0,1123.71,129920
2020-10-13,1125.0,1192.15,1120.0,1170.85,1166.39,160763
2020-10-14,1168.9,1205.5,1136.5,1184.2,1179.69,128456
2020-10-15,1194.45,1216.0,1162.45,1172.5,1168.04,138186
2020-10-16,1175.6,1199.0,1139.0,1185.15,1180.64,92736
2020-10-19,1197.0,1208.7,1179.0,1187.7,1183.18,66008
2020-10-20,1179.05,1219.0,1164.0,1172.55,1168.09,105001
2020-10-21,1176.0,1186.55,1132.5,1150.1,1145.72,72076
2020-10-22,1160.0,1160.0,1130.0,1136.55,1132.22,47917
2020-10-23,1146.7,1171.35,1140.1,1144.7,1140.34,32008
2020-10-26,1154.7,1158.7,1106.1,1118.45,1114.19,62958
2020-10-27,1113.1,1131.0,1107.0,1124.8,1120.52,41736
2020-10-28,1134.0,1158.7,1108.0,1116.0,1111.75,45690
2020-10-29,1107.0,1174.3,1107.0,1116.2,1111.95,128900
2020-10-30,1127.0,1155.0,1084.75,1137.15,1132.82,273743
2020-11-02,1100.0,1144.0,1070.3,1080.0,1075.89,96825
2020-11-03,1089.5,1120.55,1070.5,1102.05,1097.85,79134
2020-11-04,1092.0,1114.85,1075.55,1091.0,1086.85,44992
2020-11-05,1094.9,1107.0,1076.35,1082.7,1078.58,53926
2020-11-06,1083.0,1113.0,1083.0,1095.5,1091.33,65904
2020-11-09,1090.0,1105.65,1079.0,1082.65,1078.53,61903
2020-11-10,1075.4,1091.45,970.0,979.15,975.42,178403
2020-11-11,976.0,1052.0,963.0,1039.9,1035.94,145640
2020-11-12,1047.9,1071.0,1035.15,1067.9,1063.83,43259
2020-11-13,1069.0,1075.0,1046.0,1063.55,1059.5,23414
2020-11-17,1078.1,1088.4,1050.1,1056.4,1052.38,39646
2020-11-18,1062.75,1070.05,1043.9,1050.6,1046.6,44211
2020-11-19,1040.0,1070.0,1020.3,1028.15,1028.15,35147
2020-11-20,1025.0,1049.85,1025.0,1030.4,1030.4,24868
2020-11-23,1031.0,1105.0,1030.05,1079.75,1079.75,74375
2020-11-24,1087.0,1134.0,1083.4,1128.75,1128.75,150199
2020-11-25,1150.0,1174.8,1128.0,1156.9,1156.9,116971
2020-11-26,1162.0,1166.0,1135.1,1152.75,1152.75,39593
2020-11-27,1150.1,1180.55,1150.1,1169.5,1169.5,80108
2020-12-01,1179.0,1186.0,1158.65,1174.6,1174.6,86051
2020-12-02,1186.8,1197.0,1169.0,1191.0,1191.0,68725
2020-12-03,1198.9,1211.0,1175.0,1199.85,1199.85,118064
2020-12-04,1192.5,1295.0,1186.0,1277.0,1277.0,270560
2020-12-07,1308.7,1323.7,1290.0,1303.3,1303.3,211278
2020-12-08,1305.0,1312.9,1240.0,1255.4,1255.4,111426
2020-12-09,1265.0,1281.0,1212.25,1233.2,1233.2,72489
2020-12-10,1241.0,1255.0,1182.65,1238.8,1238.8,48164
2020-12-11,1245.0,1284.7,1240.0,1257.85,1257.85,50044
2020-12-14,1254.0,1268.0,1232.2,1249.25,1249.25,27823
2020-12-15,1262.7,1262.7,1223.85,1234.95,1234.95,26416
2020-12-16,1240.0,1245.7,1229.0,1230.65,1230.65,33383
2020-12-17,1233.55,1265.0,1230.7,1251.1,1251.1,48450
2020-12-18,1246.0,1258.9,1225.1,1243.25,1243.25,19998
2020-12-21,1251.0,1259.0,1120.0,1136.2,1136.2,75374
2020-12-22,1150.0,1341.0,1142.0,1161.3,1161.3,149678
2020-12-23,1170.0,1205.0,1170.0,1195.25,1195.25,69151
2020-12-24,1209.8,1212.0,1177.55,1194.65,1194.65,38385
2020-12-28,1205.0,1210.0,1182.5,1188.45,1188.45,40418
2020-12-29,1195.0,1195.0,1155.65,1173.2,1173.2,34923
2020-12-30,1173.2,1208.9,1161.25,1186.65,1186.65,57316
2020-12-31,1196.0,1205.0,1177.15,1191.55,1191.55,52947
2021-01-01,1197.4,1209.4,1189.2,1197.85,1197.85,26516
2021-01-04,1210.0,1215.0,1197.05,1206.4,1206.4,50137
2021-01-05,1200.3,1218.0,1194.0,1205.0,1205.0,29810
2021-01-06,1206.0,1250.0,1203.05,1228.4,1228.4,116692
2021-01-07,1244.0,1283.7,1235.1,1265.2,1265.2,104368
2021-01-08,1266.0,1276.0,1240.1,1251.35,1251.35,37779
2021-01-11,1251.35,1258.35,1195.0,1228.4,1228.4,57143
2021-01-12,1215.0,1231.9,1207.0,1225.6,1225.6,21743
2021-01-13,1224.0,1238.85,1193.35,1209.45,1209.45,52018
2021-01-14,1210.0,1260.0,1210.0,1245.6,1245.6,103306
2021-01-15,1247.0,1265.0,1215.0,1225.6,1225.6,89421
2021-01-18,1225.6,1232.45,1182.85,1191.1,1191.1,68091
2021-01-19,1200.0,1243.45,1192.3,1211.45,1211.45,99189
2021-01-20,1211.45,1259.0,1206.85,1247.1,1247.1,64547
2021-01-21,1247.0,1331.0,1241.35,1290.35,1290.35,219847
2021-01-22,1307.45,1360.0,1298.25,1345.9,1345.9,247021
2021-01-25,1359.0,1396.45,1310.0,1338.7,1338.7,111072
2021-01-27,1353.3,1368.75,1285.5,1297.3,1297.3,44140
2021-01-28,1298.0,1350.45,1258.4,1340.75,1340.75,73795
2021-01-29,1354.95,1544.0,1330.0,1485.05,1485.05,619119
2021-02-01,1485.0,1520.0,1416.1,1446.1,1446.1,218848
2021-02-02,1457.5,1530.8,1455.05,1493.85,1493.85,150641
2021-02-03,1514.9,1534.5,1430.0,1453.15,1453.15,168059
2021-02-04,1471.0,1471.0,1416.0,1422.25,1422.25,84930
2021-02-05,1424.0,1439.95,1389.0,1415.3,1415.3,53653
2021-02-08,1420.0,1531.95,1420.0,1509.85,1509.85,148118
2021-02-09,1521.95,1530.55,1495.25,1508.1,1508.1,97592
2021-02-10,1519.85,1520.0,1464.05,1502.65,1502.65,91641
2021-02-11,1520.0,1604.0,1520.0,1595.55,1595.55,222613
2021-02-12,1610.2,1624.9,1551.65,1566.85,1566.85,83814
2021-02-15,1570.0,1577.85,1521.0,1539.7,1539.7,63486
2021-02-16,1541.0,1553.85,1526.8,1533.5,1533.5,34282
2021-02-17,1541.15,1542.9,1502.0,1509.1,1509.1,20602
2021-02-18,1500.0,1517.9,1420.0,1452.6,1452.6,106361
2021-02-19,1435.0,1483.9,1355.55,1370.8,1370.8,128881
2021-02-22,1373.6,1398.0,1229.45,1301.15,1301.15,273001
2021-02-23,1314.0,1345.0,1290.3,1327.1,1327.1,83833
2021-02-24,1327.1,1375.0,1280.0,1370.55,1370.55,67640
2021-02-25,1377.8,1467.0,1354.55,1442.25,1442.25,184326
2021-02-26,1415.0,1449.0,1380.85,1392.65,1392.65,57400
2021-03-01,1400.15,1418.85,1314.3,1321.8,1321.8,96902
2021-03-02,1338.0,1354.0,1286.0,1327.35,1327.35,110889
2021-03-03,1330.35,1357.0,1289.0,1298.5,1298.5,84642
2021-03-04,1303.4,1322.95,1282.0,1291.9,1291.9,78910
2021-03-05,1280.0,1313.0,1264.95,1280.55,1280.55,45152
2021-03-08,1277.0,1286.9,1238.0,1254.85,1254.85,92663
2021-03-09,1259.85,1280.25,1215.0,1227.15,1227.15,73746
2021-03-10,1251.1,1319.0,1234.5,1308.95,1308.95,141007
2021-03-12,1320.9,1320.9,1269.9,1278.25,1278.25,94845
2021-03-15,1281.0,1300.0,1244.0,1285.25,1285.25,45491
2021-03-16,1285.25,1285.25,1246.2,1255.0,1255.0,42037
2021-03-17,1246.0,1296.0,1246.0,1273.35,1273.35,94171
2021-03-18,1273.35,1284.8,1246.95,1248.45,1248.45,49009
2021-03-19,1248.45,1249.85,1180.0,1205.05,1205.05,123086
2021-03-22,1217.0,1262.85,1195.0,1234.25,1234.25,137270
2021-03-23,1237.85,1247.8,1216.7,1241.8,1241.8,67543
2021-03-24,1249.95,1322.55,1229.85,1294.35,1294.35,231894
2021-03-25,1309.0,1315.0,1250.05,1270.2,1270.2,77986
2021-03-26,1284.0,1416.0,1270.55,1352.45,1352.45,268926
2021-03-30,1360.0,1389.8,1330.55,1353.0,1353.0,93307
2021-03-31,1361.0,1408.0,1337.0,1393.15,1393.15,147681
2021-04-01,1414.9,1414.9,1388.15,1404.2,1404.2,41511
2021-04-05,1410.0,1410.0,1334.3,1345.0,1345.0,62753
2021-04-06,1356.9,1371.9,1301.0,1313.95,1313.95,60387
2021-04-07,1322.0,1370.1,1320.0,1345.8,1345.8,59206
2021-04-08,1348.0,1419.0,1295.0,1364.8,1364.8,64131
2021-04-09,1364.0,1410.0,1354.8,1377.75,1377.75,64037
2021-04-12,1454.0,1529.95,1401.0,1440.1,1440.1,1079610
2021-04-13,1470.65,1512.0,1433.0,1473.05,1473.05,215878
2021-04-15,1477.0,1479.95,1410.3,1423.5,1423.5,82883
2021-04-16,1425.0,1480.0,1409.15,1462.3,1462.3,91704
2021-04-19,1450.0,1498.8,1412.35,1461.55,1461.55,682322
2021-04-20,1491.55,1517.0,1442.0,1452.7,1452.7,121006
2021-04-22,1490.0,1559.0,1461.1,1529.15,1529.15,315329
2021-04-23,1536.95,1553.75,1500.0,1514.5,1514.5,99719
2021-04-26,1537.0,1537.0,1494.0,1509.0,1509.0,69445
2021-04-27,1514.0,1521.0,1500.0,1501.15,1501.15,39291
2021-04-28,1519.0,1520.0,1499.6,1500.9,1500.9,31069
2021-04-29,1509.0,1516.95,1499.4,1502.45,1502.45,29342
2021-04-30,1492.0,1545.0,1485.0,1522.3,1522.3,89135
2021-05-03,1538.0,1579.0,1505.95,1513.2,1513.2,144163
2021-05-04,1548.0,1558.0,1503.0,1537.6,1537.6,153400
2021-05-05,1522.0,1647.0,1522.0,1611.5,1611.5,517371
2021-05-06,1628.0,1684.4,1575.0,1648.75,1648.75,482090
2021-05-07,1597.5,1624.0,1551.0,1567.65,1567.65,280744
2021-05-10,1596.8,1654.0,1575.0,1649.7,1649.7,585910
2021-05-11,1670.0,1730.0,1658.0,1695.65,1695.65,459664
2021-05-12,1730.0,1795.9,1695.65,1744.8,1744.8,510727
2021-05-14,1748.0,1784.75,1683.1,1719.5,1719.5,149368
2021-05-17,1722.0,1754.4,1692.0,1706.25,1706.25,111647
2021-05-18,1736.25,1770.0,1720.1,1756.95,1756.95,203540
2021-05-19,1750.0,1859.95,1749.95,1810.95,1810.95,272880
2021-05-20,1825.0,1833.95,1742.5,1750.1,1750.1,164713
2021-05-21,1774.0,1774.0,1728.25,1742.65,1742.65,81783
2021-05-24,1765.0,1805.0,1740.0,1792.7,1792.7,132247
2021-05-25,1800.0,1805.75,1765.0,1779.65,1779.65,78634
2021-05-26,1779.6,1824.4,1753.0,1780.8,1780.8,90871
2021-05-27,1780.0,1819.0,1770.0,1802.05,1802.05,224744
2021-05-28,1805.1,1839.0,1755.0,1766.55,1766.55,57212
2021-05-31,1785.0,1785.05,1733.35,1757.65,1757.65,88750
2021-06-01,1795.0,1819.9,1758.0,1768.55,1768.55,121074
2021-06-02,1768.55,1779.95,1740.05,1755.35,1755.35,50874
2021-06-03,1779.85,1779.85,1741.0,1746.6,1746.6,54940
2021-06-04,1757.1,1757.1,1722.0,1735.5,1735.5,51144
2021-06-07,1735.5,1749.7,1701.1,1717.3,1717.3,81046
2021-06-08,1722.0,1734.55,1684.0,1696.85,1696.85,92946
2021-06-09,1698.0,1725.0,1685.25,1700.65,1700.65,87929
2021-06-10,1700.65,1749.95,1700.65,1741.6,1741.6,120005
2021-06-11,1750.0,1759.5,1700.0,1715.7,1715.7,120580
2021-06-14,1703.0,1722.65,1645.05,1670.7,1670.7,102701
2021-06-15,1683.0,1699.45,1654.7,1677.1,1677.1,41834
2021-06-16,1678.8,1685.0,1650.0,1653.75,1653.75,85189
2021-06-17,1653.75,1714.0,1645.0,1693.85,1693.85,154587
2021-06-18,1710.0,1739.0,1651.45,1727.55,1727.55,153472
2021-06-21,1727.55,1750.0,1683.5,1739.2,1739.2,68593
2021-06-22,1743.2,1778.0,1729.0,1737.95,1737.95,107684
2021-06-23,1758.0,1764.2,1712.35,1720.2,1720.2,98082
2021-06-24,1720.0,1740.2,1685.2,1692.25,1692.25,84164
2021-06-25,1694.0,1709.95,1656.0,1667.6,1667.6,70108
2021-06-28,1689.9,1725.0,1670.0,1702.55,1702.55,49036
2021-06-29,1715.75,1715.8,1672.0,1693.75,1693.75,55103
2021-06-30,1693.0,1709.5,1682.0,1684.45,1684.45,17292
2021-07-01,1699.45,1699.45,1666.0,1670.85,1670.85,21564
2021-07-02,1684.85,1796.0,1684.85,1719.05,1719.05,241666
2021-07-05,1760.0,1763.9,1719.15,1728.2,1728.2,119882
2021-07-06,1725.1,1741.25,1701.0,1707.2,1707.2,36718
2021-07-07,1710.0,1710.0,1677.0,1682.25,1682.25,44201
2021-07-08,1697.95,1697.95,1665.65,1677.1,1677.1,34826
2021-07-09,1660.0,1683.0,1656.0,1666.1,1666.1,26594
