Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,79.5,79.5,75.78,78.03,74.79,28840
2016-12-21,77.6,78.8,77.41,78.42,75.17,15510
2016-12-22,78.5,78.56,77.42,77.93,74.7,27300
2016-12-23,77.93,78.8,74.25,75.86,72.71,26715
2016-12-26,74.7,75.74,73.8,74.25,71.17,59975
2016-12-27,76.05,76.3,73.0,74.1,71.03,47191
2016-12-28,74.1,74.85,73.35,73.55,70.5,4867
2016-12-29,74.9,75.4,71.3,74.5,71.41,54372
2016-12-30,75.0,76.0,74.0,74.2,71.12,48469
2017-01-02,74.1,75.9,73.2,75.55,72.42,20412
2017-01-03,75.0,75.85,73.5,74.9,71.79,38575
2017-01-04,76.0,76.55,73.55,74.3,71.22,30765
2017-01-05,74.1,75.4,74.0,74.3,71.22,16614
2017-01-06,74.2,75.0,73.0,73.1,70.07,34255
2017-01-09,75.0,75.0,73.8,74.0,70.93,3517
2017-01-10,74.95,75.0,73.4,74.7,71.6,20720
2017-01-11,74.15,75.3,74.15,75.05,71.94,9394
2017-01-12,75.95,76.05,74.3,75.8,72.65,15189
2017-01-13,76.05,76.05,74.55,75.35,72.22,13747
2017-01-16,76.85,76.9,73.75,74.5,71.41,33677
2017-01-17,74.5,75.9,73.55,75.0,71.89,29983
2017-01-18,74.6,75.2,74.2,74.6,71.5,8678
2017-01-19,75.0,77.15,75.0,75.55,72.42,20947
2017-01-20,75.0,75.5,74.4,74.95,71.84,14134
2017-01-23,74.5,76.0,73.05,74.4,71.31,23897
2017-01-24,75.4,75.4,73.4,74.0,70.93,17849
2017-01-25,74.85,75.25,73.5,73.95,70.88,20192
2017-01-27,74.5,74.6,73.75,73.85,70.79,20340
2017-01-30,73.75,74.05,72.5,72.9,69.88,93712
2017-01-31,74.0,74.0,72.6,72.9,69.88,30051
2017-02-01,72.9,74.45,72.75,74.1,71.03,24930
2017-02-02,74.5,75.0,73.5,74.5,71.41,12197
2017-02-03,74.05,78.7,74.05,78.2,74.96,48735
2017-02-06,80.0,83.75,77.05,78.35,75.1,165525
2017-02-07,78.1,80.0,75.1,75.5,72.37,39893
2017-02-08,77.25,77.25,75.65,76.15,72.99,16223
2017-02-09,77.2,79.0,75.95,77.05,73.85,14225
2017-02-10,78.9,78.9,74.5,75.1,71.98,106128
2017-02-13,73.0,75.9,72.05,73.3,70.26,132694
2017-02-14,73.05,74.9,73.0,73.75,70.69,28664
2017-02-15,74.1,74.5,73.0,74.15,71.07,23208
2017-02-16,74.05,74.9,73.2,73.75,70.69,28951
2017-02-17,74.25,74.9,73.25,73.9,70.83,31069
2017-02-20,74.3,74.95,73.2,74.4,71.31,24369
2017-02-21,74.05,74.85,73.5,74.05,70.98,16831
2017-02-22,74.65,79.55,73.7,76.7,73.52,87462
2017-02-23,78.4,82.2,76.75,79.6,76.3,121724
2017-02-27,79.55,81.5,79.0,80.35,77.02,74802
2017-02-28,80.0,81.2,79.25,79.75,76.44,33112
2017-03-01,79.45,80.95,79.0,79.0,75.72,7570
2017-03-02,80.9,80.95,76.9,77.5,74.28,21413
2017-03-03,77.35,78.65,74.75,75.5,72.37,33967
2017-03-06,75.5,78.5,75.5,76.35,73.18,15935
2017-03-07,76.35,77.95,76.3,77.0,73.81,15503
2017-03-08,78.45,78.45,76.6,77.5,74.28,13793
2017-03-09,78.15,78.4,77.1,78.3,75.05,9463
2017-03-10,80.0,80.0,75.35,77.45,74.24,19592
2017-03-14,80.5,80.5,77.35,77.6,74.38,24268
2017-03-15,77.3,79.55,76.5,77.25,74.04,9284
2017-03-16,76.9,79.55,75.5,77.2,74.0,13471
2017-03-17,77.0,77.9,76.15,76.6,73.42,10617
2017-03-20,76.1,76.1,74.15,75.45,72.32,13962
2017-03-21,77.4,79.65,76.8,77.0,73.81,22891
2017-03-22,78.0,78.25,76.55,77.6,74.38,20882
2017-03-23,79.4,79.4,77.15,78.25,75.0,19172
2017-03-24,78.0,78.7,77.0,77.6,74.38,16213
2017-03-27,77.2,82.5,77.0,80.85,77.5,62421
2017-03-28,81.0,97.0,81.0,93.0,89.14,1102761
2017-03-29,95.0,96.0,89.15,89.85,86.12,207957
2017-03-30,89.3,90.75,85.2,89.0,85.31,99982
2017-03-31,89.5,92.95,85.4,90.65,86.89,95968
2017-04-03,93.0,93.0,90.65,91.35,87.56,19545
2017-04-05,92.7,92.7,89.85,90.35,86.6,53686
2017-04-06,91.5,91.5,89.0,89.6,85.88,27488
2017-04-07,87.0,102.0,87.0,94.75,90.82,347733
2017-04-10,94.05,97.2,90.7,91.8,87.99,149312
2017-04-11,91.85,93.8,89.0,89.85,86.12,89563
2017-04-12,90.0,91.7,89.3,90.3,86.55,70696
2017-04-13,90.4,91.8,88.05,89.35,85.64,24456
2017-04-17,89.15,89.55,86.45,87.3,83.68,35340
2017-04-18,88.0,91.75,87.6,88.35,84.68,38969
2017-04-19,90.8,90.8,86.55,86.95,83.34,16833
2017-04-20,88.5,88.5,86.25,87.05,83.44,16724
2017-04-21,85.5,89.8,85.5,87.9,84.25,52856
2017-04-24,89.0,94.9,86.75,92.75,88.9,77147
2017-04-25,94.2,97.0,92.0,92.95,89.09,163210
2017-04-26,92.6,95.15,91.0,92.4,88.57,52330
2017-04-27,91.25,94.5,89.95,90.3,86.55,14756
2017-04-28,90.25,90.45,89.0,89.3,85.59,17176
2017-05-02,92.55,92.55,88.15,89.2,85.5,13059
2017-05-03,91.6,91.6,87.75,88.45,84.78,15112
2017-05-04,88.2,90.0,88.2,88.4,84.73,10129
2017-05-05,88.05,89.5,86.05,88.25,84.59,38459
2017-05-08,89.0,92.45,87.3,90.35,86.6,20271
2017-05-09,90.4,91.0,88.5,88.9,85.21,13630
2017-05-10,91.0,91.0,87.5,89.7,85.98,28830
2017-05-11,89.7,92.7,88.15,89.95,86.22,57182
2017-05-12,93.0,93.0,89.75,90.0,86.27,20546
2017-05-15,91.5,91.5,88.5,89.1,85.4,11787
2017-05-16,88.3,90.15,88.3,89.0,85.31,13874
2017-05-17,89.0,91.0,88.0,89.75,86.03,19407
2017-05-18,89.0,90.6,88.55,88.85,85.16,24958
2017-05-19,89.85,90.45,86.05,87.5,83.87,15085
2017-05-22,87.8,89.2,86.0,86.35,82.77,24391
2017-05-23,86.1,86.1,80.0,82.9,79.46,46068
2017-05-24,85.0,85.45,80.0,80.95,77.59,19903
2017-05-25,80.2,83.1,79.3,81.7,78.31,24567
2017-05-26,82.15,83.05,79.0,81.8,78.41,86479
2017-05-29,85.5,92.7,84.2,89.2,85.5,196895
2017-05-30,90.0,90.0,85.1,86.6,83.01,45126
2017-05-31,88.0,89.95,85.8,86.15,82.58,16315
2017-06-01,86.9,89.0,85.8,87.75,84.11,12347
2017-06-02,89.1,89.1,85.0,86.05,82.48,26629
2017-06-05,85.15,88.0,85.15,87.4,83.77,16922
2017-06-06,87.4,88.65,86.3,86.35,82.77,29947
2017-06-07,86.0,87.25,85.0,85.75,82.19,14164
2017-06-08,87.95,87.95,85.05,85.75,82.19,30844
2017-06-09,85.75,88.0,85.5,87.75,84.11,19091
2017-06-12,87.95,87.95,84.75,85.15,81.62,18665
2017-06-13,85.0,85.9,84.4,84.5,80.99,13652
2017-06-14,85.0,85.7,83.5,85.4,81.86,13234
2017-06-15,86.95,94.8,85.0,89.75,86.03,90217
2017-06-16,90.95,92.5,88.8,89.25,85.55,20675
2017-06-19,89.0,91.0,88.5,90.3,86.55,11683
2017-06-20,88.3,91.0,88.3,89.75,86.03,15438
2017-06-21,89.1,90.4,88.2,89.2,85.5,7601
2017-06-22,90.3,94.8,88.65,92.2,88.37,90008
2017-06-23,92.7,92.7,89.0,89.7,85.98,12760
2017-06-27,91.0,91.0,87.0,88.5,84.83,20394
2017-06-28,91.8,91.8,87.55,88.85,85.16,6755
2017-06-29,88.85,91.0,88.0,89.4,85.98,6276
2017-06-30,88.0,90.45,87.6,89.2,85.79,12001
2017-07-03,90.85,90.85,85.35,87.8,84.44,33121
2017-07-04,87.8,90.5,87.8,89.8,86.37,15984
2017-07-05,89.0,94.5,89.0,93.85,90.26,46245
2017-07-06,95.0,96.0,93.6,95.1,91.46,49322
2017-07-07,95.05,95.8,93.25,94.5,90.89,36424
2017-07-10,93.0,98.9,93.0,97.2,93.48,15802
2017-07-11,96.3,98.0,94.5,95.05,91.41,42541
2017-07-12,96.45,101.5,93.15,99.15,95.36,119906
2017-07-13,101.4,113.25,100.5,110.05,105.84,660959
2017-07-14,110.0,111.8,102.5,106.05,101.99,186789
2017-07-17,106.0,107.45,101.15,101.8,97.91,71189
2017-07-18,101.5,104.9,99.4,101.45,97.57,49865
2017-07-19,101.6,103.8,100.1,101.05,97.19,35155
2017-07-20,102.5,113.25,101.0,107.6,103.48,323903
2017-07-21,108.45,109.7,104.0,105.0,100.98,74981
2017-07-24,105.0,106.7,100.8,103.25,99.3,62954
2017-07-25,104.0,104.35,101.05,101.6,97.71,31326
2017-07-26,101.6,105.0,101.6,102.35,98.44,42341
2017-07-27,103.25,103.25,99.5,100.0,96.18,31516
2017-07-28,100.65,100.65,97.1,98.35,94.59,51357
2017-07-31,102.45,102.45,96.35,96.75,93.05,39188
2017-08-01,100.45,100.45,96.0,96.5,92.81,28200
2017-08-02,97.4,98.25,95.15,95.35,91.7,25355
2017-08-03,95.0,98.0,93.85,94.65,91.03,24822
2017-08-04,94.0,96.6,92.0,95.75,92.09,35646
2017-08-07,97.8,98.9,93.85,97.4,93.67,27382
2017-08-08,98.7,98.7,94.1,95.15,91.51,24056
2017-08-09,94.0,95.85,92.2,93.9,90.31,25949
2017-08-10,93.0,95.85,90.0,90.9,87.42,37084
2017-08-11,90.9,90.9,84.4,86.6,83.29,134450
2017-08-14,84.15,85.85,82.0,82.6,79.44,96115
2017-08-16,82.0,83.75,78.7,79.0,75.98,120035
2017-08-17,79.6,86.7,79.6,84.7,81.46,45764
2017-08-18,85.45,85.6,82.05,83.35,80.16,27099
2017-08-21,82.3,84.8,79.55,80.2,77.13,44253
2017-08-22,80.4,82.6,80.0,81.05,77.95,22024
2017-08-23,82.0,82.6,80.5,81.0,77.9,22792
2017-08-24,82.9,82.9,80.95,81.35,78.24,26234
2017-08-28,82.7,84.9,81.25,84.05,80.84,22600
2017-08-29,83.3,84.55,82.3,83.4,80.21,11952
2017-08-30,85.05,87.8,84.3,86.75,83.43,72144
2017-08-31,88.95,88.95,83.7,85.8,82.52,15514
2017-09-01,86.0,87.8,85.0,85.25,81.99,17389
2017-09-04,85.0,86.35,83.05,83.75,80.55,19056
2017-09-05,85.0,85.4,83.0,83.55,80.35,22353
2017-09-06,84.8,85.0,80.05,84.85,81.6,20510
2017-09-07,83.6,85.85,83.6,84.4,81.17,11744
2017-09-08,85.0,88.45,83.6,86.05,82.76,28196
2017-09-11,87.7,87.7,83.25,83.95,80.74,114775
2017-09-12,86.65,86.65,83.3,83.95,80.74,20412
2017-09-13,84.6,87.4,83.0,85.95,82.66,106603
2017-09-14,86.0,87.0,85.0,85.35,82.09,45474
2017-09-15,85.75,88.8,84.3,86.25,82.95,70140
2017-09-18,86.25,87.8,85.75,86.05,82.76,73958
2017-09-19,85.5,86.6,84.3,85.0,81.75,33332
2017-09-20,86.0,87.0,84.0,84.5,81.27,46857
2017-09-21,85.85,85.85,81.7,83.3,80.11,24446
2017-09-22,82.5,83.6,80.1,81.15,78.05,38465
2017-09-25,82.7,82.7,78.05,79.6,76.56,24778
2017-09-26,79.1,85.0,78.5,83.6,80.4,33486
2017-09-27,84.5,84.5,80.0,80.85,77.76,31484
2017-09-28,81.0,81.65,80.1,80.8,77.71,18239
2017-09-29,82.0,82.0,79.5,79.9,76.84,28235
2017-10-03,80.0,82.0,79.3,80.45,77.37,11628
2017-10-04,80.0,82.9,79.6,81.9,78.77,9942
2017-10-05,82.95,82.95,80.15,80.5,77.42,17432
2017-10-06,82.3,83.05,80.9,82.95,79.78,19163
2017-10-09,84.5,91.5,84.5,90.3,86.85,228196
2017-10-10,92.9,93.8,90.35,91.6,88.1,137986
2017-10-11,91.2,93.4,84.15,85.0,81.75,108749
2017-10-12,86.0,89.85,84.2,85.15,81.89,356734
2017-10-13,88.0,88.9,84.25,85.15,81.89,905628
2017-10-16,86.4,86.8,84.6,84.95,81.7,342839
2017-10-17,85.7,85.7,82.0,82.55,79.39,263095
2017-10-18,82.0,83.6,80.25,81.0,77.9,205836
2017-10-19,83.35,86.85,83.35,85.9,82.61,160109
2017-10-23,87.85,87.85,83.15,83.95,80.74,260718
2017-10-24,85.45,85.45,82.25,82.5,79.34,171391
2017-10-25,82.65,83.95,82.25,82.5,79.34,228660
2017-10-26,83.95,83.95,80.6,81.0,77.9,243347
2017-10-27,82.4,82.4,80.8,80.9,77.81,170824
2017-10-30,82.2,82.2,79.45,79.7,76.65,217886
2017-10-31,80.7,81.2,78.8,79.0,75.98,229506
2017-11-01,84.9,84.9,78.5,79.0,75.98,295608
2017-11-02,80.0,80.0,77.75,78.0,75.02,288985
2017-11-03,79.0,86.1,77.6,83.3,80.11,719003
2017-11-06,84.0,86.45,80.2,81.25,78.14,523587
2017-11-07,83.0,85.0,81.5,82.3,79.15,183599
2017-11-08,83.2,83.5,81.7,81.95,78.82,87218
2017-11-09,82.95,82.95,81.55,82.25,79.1,24838
2017-11-10,82.0,82.95,81.5,81.9,78.77,55467
2017-11-13,82.0,85.45,81.9,82.8,79.63,216564
2017-11-14,80.25,80.3,77.35,79.75,76.7,202444
2017-11-15,79.75,79.75,76.2,76.75,73.81,96619
2017-11-16,77.1,78.4,76.85,77.65,74.68,75276
2017-11-17,78.4,81.9,78.1,80.4,77.33,120292
2017-11-20,80.95,82.0,78.4,79.2,76.17,74583
2017-11-21,79.85,81.45,79.0,79.75,76.7,90045
2017-11-22,79.8,84.9,79.55,82.8,79.63,436281
2017-11-23,83.85,83.85,81.0,81.5,78.76,60994
2017-11-24,81.0,81.85,79.55,80.15,77.46,68991
2017-11-27,81.4,84.0,80.0,82.45,79.68,113346
2017-11-28,82.45,86.0,80.6,84.2,81.37,437843
2017-11-29,84.1,86.0,82.8,83.4,80.6,142373
2017-11-30,83.0,83.05,81.0,81.7,78.96,134060
2017-12-01,83.0,83.5,79.75,80.05,77.36,154962
2017-12-04,80.8,81.0,78.9,79.15,76.49,71896
2017-12-05,80.25,80.3,79.0,79.3,76.64,63775
2017-12-06,80.35,80.4,78.4,78.6,75.96,82600
2017-12-07,79.65,80.0,79.05,79.65,76.98,64332
2017-12-08,80.8,80.8,79.0,79.2,76.54,45204
2017-12-11,79.35,83.25,79.35,81.5,78.76,85689
2017-12-12,80.9,80.9,79.1,79.45,76.78,60291
2017-12-13,80.0,82.75,79.45,80.15,77.46,128382
2017-12-14,80.9,81.15,79.05,79.25,76.59,47087
2017-12-15,80.0,80.8,79.0,79.8,77.12,89156
2017-12-18,79.8,81.9,78.1,80.5,77.8,80309
2017-12-19,80.55,81.8,80.0,81.05,78.33,43487
2017-12-20,81.7,83.0,81.4,82.1,79.34,87923
2017-12-21,82.1,87.0,82.1,86.3,83.4,448237
2017-12-22,87.5,90.75,86.6,87.1,84.18,533311
2017-12-26,86.55,91.7,86.55,89.95,86.93,423567
2017-12-27,90.6,91.25,85.1,86.3,83.4,206177
2017-12-28,87.0,88.35,85.15,87.35,84.42,96280
2017-12-29,87.35,89.0,86.3,86.9,83.98,128459
2018-01-01,87.0,89.9,86.1,86.7,83.79,99462
2018-01-02,86.5,87.45,84.1,85.15,82.29,101193
2018-01-03,86.3,86.85,85.0,85.2,82.34,58282
2018-01-04,85.35,89.25,85.3,88.4,85.43,281891
2018-01-05,89.0,91.0,88.4,88.8,85.82,274154
2018-01-08,89.65,92.95,88.2,91.25,88.19,375264
2018-01-09,92.4,93.5,90.05,90.5,87.46,390123
2018-01-10,90.25,92.25,89.55,90.9,87.85,154758
2018-01-11,90.6,98.4,89.1,95.15,91.96,1052881
2018-01-12,96.35,99.0,92.0,95.8,92.58,595267
2018-01-15,96.7,97.7,92.5,93.0,89.88,166323
2018-01-16,93.5,96.45,88.1,89.8,86.78,221025
2018-01-17,90.5,92.9,87.35,90.5,87.46,210838
2018-01-18,91.0,92.25,84.35,85.25,82.39,156737
2018-01-19,86.95,90.6,85.55,87.3,84.37,160881
2018-01-22,87.9,91.0,85.75,89.0,86.01,164847
2018-01-23,90.4,90.4,87.0,89.05,86.06,90422
2018-01-24,88.5,89.3,85.45,86.7,83.79,70320
2018-01-25,87.2,90.9,86.45,87.2,84.27,167876
2018-01-29,88.35,88.5,84.65,85.1,82.24,127802
2018-01-30,86.95,86.95,82.9,83.25,80.45,117760
2018-01-31,84.85,84.85,81.9,82.55,79.78,61346
2018-02-01,83.45,84.55,81.75,82.1,79.34,71093
2018-02-02,81.65,84.2,79.15,81.45,78.72,119102
2018-02-05,80.35,80.95,78.0,80.0,77.31,102698
2018-02-06,77.1,79.8,77.0,79.55,76.88,86537
2018-02-07,79.5,82.35,79.15,81.85,79.1,55751
2018-02-08,81.05,87.0,81.0,85.05,82.19,100034
2018-02-09,82.05,85.05,81.95,83.85,81.03,45067
2018-02-12,83.85,86.0,83.85,84.7,81.86,43162
2018-02-14,86.25,86.3,80.0,81.1,78.38,171245
2018-02-15,81.55,82.45,81.4,81.7,78.96,27651
2018-02-16,83.0,83.0,80.6,81.45,78.72,33207
2018-02-19,82.95,82.95,79.05,79.4,76.73,33354
2018-02-20,79.4,80.25,79.3,79.75,77.07,15061
2018-02-21,80.05,80.7,78.65,78.75,76.11,30245
2018-02-22,80.0,80.0,77.75,78.05,75.43,27089
2018-02-23,78.95,80.35,78.1,79.95,77.27,43994
2018-02-26,80.3,81.35,79.6,80.3,77.6,26644
2018-02-27,81.1,81.1,79.1,79.45,76.78,30286
2018-02-28,79.05,80.15,78.95,79.9,77.22,30815
2018-03-01,80.35,80.4,78.3,78.35,75.72,24839
2018-03-05,78.15,79.8,77.3,77.95,75.33,13787
2018-03-06,78.85,79.3,76.5,76.95,74.37,35587
2018-03-07,76.95,78.4,75.0,75.1,72.58,61016
2018-03-08,74.2,74.75,69.5,72.0,69.58,125499
2018-03-09,73.0,75.4,72.0,73.4,70.94,111139
2018-03-12,74.0,75.95,73.0,73.75,71.27,86266
2018-03-13,74.1,74.5,73.4,73.9,71.42,61712
2018-03-14,74.0,74.45,70.65,71.9,69.49,75381
2018-03-15,73.25,73.25,71.65,72.1,69.68,90481
2018-03-16,72.85,72.85,71.0,71.35,68.95,59457
2018-03-19,72.0,72.0,70.0,70.1,67.75,34339
2018-03-20,69.5,71.2,69.0,69.85,67.5,56353
2018-03-21,70.15,71.5,69.4,69.7,67.36,21616
2018-03-22,70.0,70.5,67.6,68.15,65.86,30216
2018-03-23,67.0,69.95,65.4,67.55,65.28,61751
2018-03-26,67.1,68.45,65.4,65.9,63.69,148806
2018-03-27,66.85,67.8,64.95,67.0,64.75,115505
2018-03-28,65.35,67.75,65.35,66.55,64.32,31371
2018-04-02,67.75,70.15,67.75,70.0,67.65,34090
2018-04-03,69.95,72.9,69.65,72.1,69.68,28902
2018-04-04,72.0,74.25,71.05,71.25,68.86,30320
2018-04-05,72.65,73.4,72.1,72.6,70.16,20656
2018-04-06,72.5,73.65,72.05,73.45,70.98,27098
2018-04-09,73.0,74.1,73.0,73.75,71.27,12999
2018-04-10,74.25,74.25,72.55,72.9,70.45,23099
2018-04-11,73.45,73.45,70.55,72.9,70.45,25542
2018-04-12,72.8,73.9,72.2,73.5,71.03,40855
2018-04-13,73.75,73.75,72.3,73.0,70.55,15463
2018-04-16,72.75,73.55,71.9,72.45,70.02,16254
2018-04-17,73.45,73.45,72.15,72.45,70.02,13086
2018-04-18,74.2,74.2,71.1,72.55,70.11,30630
2018-04-19,73.95,73.95,72.0,72.65,70.21,21437
2018-04-20,73.6,73.6,72.15,72.9,70.45,14818
2018-04-23,72.0,73.85,71.8,72.8,70.36,37751
2018-04-24,72.2,73.35,71.5,72.3,69.87,31151
2018-04-25,72.95,73.0,71.4,71.5,69.1,20878
2018-04-26,72.95,72.95,70.5,70.6,68.23,25253
2018-04-27,72.5,72.5,70.1,70.4,68.04,51549
2018-04-30,70.15,71.45,70.15,70.6,68.23,23123
2018-05-02,69.0,71.45,69.0,69.85,67.5,60728
2018-05-03,70.65,70.65,68.4,68.55,66.25,32721
2018-05-04,69.55,70.4,68.25,68.95,66.63,16438
2018-05-07,70.45,70.5,68.0,68.2,65.91,23348
2018-05-08,69.9,70.5,67.5,69.5,67.17,13557
2018-05-09,70.4,70.4,68.35,69.45,67.12,18434
2018-05-10,69.95,70.25,68.2,69.85,67.5,24692
2018-05-11,69.05,72.25,68.1,70.7,68.33,58444
2018-05-14,71.45,71.45,68.8,69.05,66.73,11354
2018-05-15,69.0,69.85,67.5,67.6,65.33,26724
2018-05-16,68.85,68.85,67.05,67.55,65.28,9154
2018-05-17,68.45,68.45,67.1,67.7,65.43,7394
2018-05-18,68.6,68.7,67.0,67.85,65.57,23377
2018-05-21,67.3,68.35,65.3,66.1,63.88,33889
2018-05-22,68.25,68.5,65.15,67.7,65.43,14318
2018-05-23,67.65,67.65,65.5,66.2,63.98,30951
2018-05-24,65.3,72.5,65.3,67.45,65.19,13647
2018-05-25,67.05,68.45,64.2,65.15,62.96,64127
2018-05-28,65.05,66.0,63.75,64.85,62.67,58134
2018-05-29,66.2,66.2,64.65,65.15,62.96,16956
2018-05-30,66.0,66.0,63.7,64.95,62.77,12115
2018-05-31,65.0,65.95,63.55,64.35,62.19,29328
2018-06-01,64.05,65.0,63.05,63.2,61.08,20364
2018-06-04,64.0,64.65,59.65,60.65,58.61,34788
2018-06-05,60.75,60.95,57.0,57.65,55.71,38647
2018-06-06,57.05,59.6,55.55,57.5,55.57,48595
2018-06-07,57.35,59.7,57.35,58.9,56.92,36357
2018-06-08,59.65,60.95,58.25,60.4,58.37,17441
2018-06-11,58.4,61.95,58.4,60.95,58.9,21220
2018-06-12,60.2,60.9,60.1,60.35,58.32,9827
2018-06-13,60.45,61.55,60.45,60.9,58.86,29246
2018-06-14,60.05,61.85,60.05,61.65,59.58,17113
2018-06-15,61.75,61.75,60.0,60.35,58.32,6428
2018-06-18,61.8,61.8,58.1,58.5,56.54,10325
2018-06-19,59.1,59.9,56.85,58.25,56.29,15766
2018-06-20,58.9,59.45,57.6,57.85,55.91,9817
2018-06-21,57.75,58.55,56.9,57.7,55.76,12915
2018-06-22,56.4,59.95,56.4,57.7,55.76,34404
2018-06-25,57.5,58.5,55.8,55.95,54.07,18132
2018-06-26,56.6,56.6,55.15,55.2,53.35,21835
2018-06-27,55.05,56.2,54.0,54.3,52.48,24277
2018-06-28,55.35,57.8,53.35,54.8,52.96,26220
2018-06-29,54.55,57.4,53.5,57.0,55.09,23804
2018-07-02,58.0,58.0,55.35,57.05,55.13,6979
2018-07-03,57.05,57.6,55.5,56.4,54.51,14852
2018-07-04,56.75,56.95,55.5,55.9,54.02,7219
2018-07-05,56.85,56.85,54.75,55.3,53.44,8978
2018-07-06,55.85,56.0,54.75,55.9,54.02,7811
2018-07-09,56.35,56.7,54.7,56.0,54.12,14115
2018-07-10,56.85,56.9,55.05,55.3,53.44,10149
2018-07-11,55.65,55.8,55.05,55.25,53.39,9325
2018-07-12,55.2,55.85,53.6,54.1,52.28,19549
2018-07-13,54.45,55.0,53.0,54.55,52.72,17784
2018-07-16,54.05,55.2,52.0,52.3,50.54,37074
2018-07-17,51.6,52.95,51.6,52.45,50.69,13218
2018-07-18,52.25,53.95,51.2,53.1,51.32,48644
2018-07-19,53.55,53.55,52.0,52.1,50.35,33846
2018-07-20,51.95,52.9,51.95,52.0,50.25,6111
2018-07-23,50.75,53.65,50.75,52.6,50.83,21580
2018-07-24,52.1,56.0,52.0,55.0,53.15,24298
2018-07-25,55.7,57.75,55.15,57.55,55.62,26075
2018-07-26,58.35,58.35,56.5,56.55,54.65,10174
2018-07-27,57.05,57.05,56.5,56.85,54.94,9814
2018-07-30,57.1,64.0,56.6,61.8,59.73,57880
2018-07-31,62.0,64.0,61.05,61.35,59.29,21919
2018-08-01,61.95,63.95,60.95,63.0,60.88,26216
2018-08-02,62.55,67.5,61.6,65.9,63.69,61999
2018-08-03,66.8,66.8,63.0,63.5,61.37,25764
2018-08-06,66.0,67.5,63.9,65.4,63.2,17058
2018-08-07,66.0,66.0,63.6,63.85,61.71,10624
2018-08-08,64.65,65.2,60.1,60.7,58.66,31615
2018-08-09,60.5,61.7,60.4,60.95,58.9,9822
2018-08-10,61.7,64.45,61.1,62.75,60.64,55164
2018-08-13,62.05,62.55,60.0,60.35,58.32,17646
2018-08-14,59.1,62.15,58.2,58.85,56.87,11909
2018-08-16,58.05,59.65,58.05,59.05,57.07,8083
2018-08-17,60.0,60.7,58.0,59.05,57.07,11829
2018-08-20,59.3,60.8,58.6,59.2,57.21,22060
2018-08-21,58.45,59.95,57.95,58.25,56.29,11555
2018-08-23,57.5,61.65,57.0,59.05,57.36,40220
2018-08-24,58.1,60.35,57.1,57.85,56.2,34400
2018-08-27,57.95,59.95,56.7,57.3,55.66,29471
2018-08-28,58.15,59.65,56.35,58.95,57.27,32643
2018-08-29,57.55,59.75,57.55,58.9,57.22,27297
2018-08-30,58.1,59.75,57.8,59.15,57.46,13981
2018-08-31,59.4,62.65,59.4,61.9,60.13,78867
2018-09-03,62.55,64.0,61.75,62.15,60.37,134482
2018-09-04,61.9,63.95,61.25,61.95,60.18,28544
2018-09-05,61.2,63.0,60.45,62.4,60.62,12188
2018-09-06,63.25,63.95,62.0,62.9,61.1,23053
2018-09-07,62.05,63.0,61.5,62.05,60.28,17884
2018-09-10,62.3,64.4,61.8,63.5,61.69,33329
2018-09-11,64.0,65.3,60.95,61.1,59.35,68938
2018-09-12,61.9,61.9,59.65,61.8,60.03,19024
2018-09-14,62.65,63.95,60.95,61.75,59.99,18782
2018-09-17,62.65,62.65,60.15,61.95,60.18,16658
2018-09-18,62.0,62.5,61.2,61.6,59.84,13717
2018-09-19,61.7,61.9,60.05,60.6,58.87,15054
2018-09-21,60.85,61.75,57.1,59.6,57.9,30483
2018-09-24,58.15,60.35,56.05,59.0,57.31,24215
2018-09-25,58.25,59.8,56.0,56.45,54.84,31596
2018-09-26,57.25,61.2,56.2,56.75,55.13,21282
2018-09-27,57.55,58.8,56.2,56.6,54.98,13078
2018-09-28,57.05,58.5,55.1,55.55,53.96,28519
2018-10-01,56.3,57.95,53.0,54.45,52.89,23078
2018-10-03,54.9,57.5,54.65,55.35,53.77,25178
2018-10-04,54.1,55.95,54.0,55.15,53.57,8467
2018-10-05,55.25,56.0,53.95,55.1,53.53,11374
2018-10-08,55.3,57.5,50.75,51.9,50.42,53967
2018-10-09,52.1,52.5,49.1,49.5,48.09,30240
2018-10-10,49.0,51.95,49.0,51.45,49.98,8633
2018-10-11,50.8,54.0,49.6,52.35,50.85,6404
2018-10-12,52.55,60.2,52.55,53.6,52.07,14638
2018-10-15,53.15,62.95,53.15,60.7,58.97,68633
2018-10-16,63.0,63.9,60.0,60.75,59.01,38237
2018-10-17,60.95,62.75,57.0,57.2,55.57,30660
2018-10-19,57.2,57.9,55.25,55.85,54.25,12832
2018-10-22,57.0,58.25,54.9,55.25,53.67,6337
2018-10-23,56.0,56.2,53.25,54.95,53.38,11237
2018-10-24,54.45,55.75,53.0,53.2,51.68,8245
2018-10-25,53.05,54.65,53.0,54.1,52.55,6353
2018-10-26,53.45,57.9,53.4,55.75,54.16,15443
2018-10-29,54.7,56.1,53.5,54.15,52.6,24159
2018-10-30,53.6,56.35,53.6,54.15,52.6,14153
2018-10-31,54.85,55.0,53.7,54.55,52.99,5054
2018-11-01,54.45,56.0,54.2,55.45,53.87,15574
2018-11-02,55.55,57.25,55.5,56.25,54.64,8859
