Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,130.0,134.25,128.16,129.4,111.02,3560
2008-05-27,127.06,132.94,127.06,128.23,110.02,2120
2008-05-28,122.45,130.45,122.45,125.67,107.82,2680
2008-05-29,129.5,129.5,125.8,126.13,108.22,1540
2008-05-30,127.5,127.5,123.15,123.72,106.15,2080
2008-06-02,122.5,125.0,119.06,121.07,103.88,840
2008-06-03,117.5,119.5,114.95,117.36,100.7,1560
2008-06-04,113.0,128.5,113.0,115.59,99.18,3900
2008-06-05,114.43,114.43,111.71,111.79,95.92,660
2008-06-06,114.9,115.54,110.25,112.64,96.65,1360
2008-06-09,110.0,110.75,105.01,108.7,93.27,1640
2008-06-10,105.5,112.5,102.56,109.36,93.83,1780
2008-06-11,106.0,112.0,106.0,109.04,93.56,3720
2008-06-12,101.31,107.5,101.31,107.5,92.24,5640
2008-06-13,106.15,112.5,106.15,110.37,94.7,2580
2008-06-16,103.0,113.0,103.0,110.35,94.68,2680
2008-06-17,111.21,113.75,110.5,111.38,95.57,2320
2008-06-18,117.4,122.52,114.5,119.91,102.88,5260
2008-06-19,115.76,122.5,114.0,115.27,98.9,3120
2008-06-20,110.81,116.79,106.5,108.44,93.04,3640
2008-06-23,103.76,106.69,101.76,105.97,90.92,1560
2008-06-24,114.5,114.5,103.76,103.9,89.15,1080
2008-06-25,113.6,113.6,100.0,107.0,91.81,1740
2008-06-26,112.89,112.89,105.82,107.58,92.3,540
2008-06-27,100.65,106.06,100.65,104.25,89.45,1220
2008-06-30,102.5,106.0,101.4,103.86,89.12,2080
2008-07-01,100.4,105.95,100.4,102.46,87.92,2380
2008-07-02,102.5,105.0,101.5,104.5,89.66,1180
2008-07-03,106.0,108.0,99.95,100.03,85.82,4060
2008-07-04,99.0,102.5,96.76,98.95,84.9,1840
2008-07-07,97.5,103.2,97.5,102.03,87.54,540
2008-07-08,100.0,102.44,100.0,100.25,86.02,860
2008-07-09,112.49,112.5,103.23,106.92,91.73,3420
2008-07-10,102.66,110.5,102.61,109.38,93.85,5760
2008-07-11,102.25,111.5,102.25,106.97,91.79,1080
2008-07-14,102.0,107.94,102.0,104.69,89.83,1600
2008-07-15,101.53,108.25,101.5,105.0,90.09,1080
2008-07-16,101.56,104.95,101.56,103.65,89.79,440
2008-07-17,102.9,106.25,101.36,105.12,91.06,2120
2008-07-18,105.0,106.75,105.0,106.32,92.1,1720
2008-07-21,103.1,107.5,103.1,107.44,93.08,220
2008-07-22,105.05,113.5,105.05,112.41,97.38,1020
2008-07-23,115.0,124.95,115.0,119.98,103.93,2980
2008-07-24,123.5,123.5,115.76,120.36,104.26,1240
2008-07-25,118.93,119.95,117.1,118.9,103.0,680
2008-07-28,118.49,121.0,117.75,119.9,103.86,4160
2008-07-29,115.0,119.0,115.0,119.0,103.08,520
2008-07-30,121.0,121.0,118.5,118.5,102.65,80
2008-07-31,117.3,119.92,114.55,117.5,101.78,740
2008-08-01,115.05,115.31,115.05,115.31,99.89,220
2008-08-04,119.75,119.94,119.5,119.5,103.51,120
2008-08-05,119.6,119.6,116.27,118.49,102.64,120
2008-08-06,118.5,119.94,116.75,117.24,101.56,2120
2008-08-07,120.0,120.0,116.25,118.5,102.65,680
2008-08-08,114.71,119.4,114.71,118.96,103.05,860
2008-08-11,121.0,121.0,118.0,119.26,103.31,720
2008-08-12,119.99,119.99,117.65,117.65,101.92,420
2008-08-13,116.25,116.26,116.25,116.26,100.72,80
2008-08-14,115.05,119.89,113.9,114.71,99.37,2040
2008-08-18,124.99,124.99,112.76,115.38,99.95,600
2008-08-19,115.0,115.0,110.1,110.73,95.92,1680
2008-08-20,112.5,113.0,112.5,113.0,97.89,100
2008-08-21,105.78,112.45,105.78,109.84,95.15,360
2008-08-22,108.75,114.5,108.75,112.5,97.45,680
2008-08-25,109.05,113.93,109.0,112.39,97.36,1600
2008-08-26,110.0,111.05,109.0,111.05,96.2,60
2008-08-28,107.05,107.05,107.05,107.05,92.73,40
2008-08-29,103.0,110.78,103.0,109.0,94.42,580
2008-09-01,106.75,110.0,106.25,109.38,94.75,3380
2008-09-02,114.6,114.6,105.12,110.89,96.06,240
2008-09-04,110.0,113.5,108.77,109.32,94.7,2160
2008-09-05,108.74,111.99,108.74,110.8,95.98,960
2008-09-08,112.5,122.5,112.5,118.93,103.02,10000
2008-09-09,120.0,142.71,117.5,142.71,123.63,39000
2008-09-10,145.0,167.4,143.25,146.13,126.59,215220
2008-09-11,147.5,152.51,142.76,144.74,125.38,60820
2008-09-12,150.0,150.1,132.8,134.56,116.57,42040
2008-09-15,126.25,130.0,123.0,125.25,108.5,43020
2008-09-16,120.06,151.54,120.0,151.54,131.27,90120
2008-09-17,155.12,162.2,130.0,135.2,117.12,350244
2008-09-18,120.0,136.25,120.0,132.77,115.02,82314
2008-09-19,136.5,136.5,128.05,129.7,112.35,28312
2008-09-22,126.5,130.0,116.05,117.55,101.83,55498
2008-09-23,115.5,117.0,113.5,114.3,99.01,21932
2008-09-24,113.05,123.95,111.65,113.45,98.28,34578
2008-09-25,108.5,114.85,107.8,109.18,94.57,7932
2008-09-26,107.05,107.05,99.0,100.57,87.12,11874
2008-09-29,98.5,98.5,88.05,91.55,79.31,13394
2008-09-30,87.88,87.88,82.0,83.9,72.68,8012
2008-10-01,82.0,98.25,82.0,95.45,82.68,26480
2008-10-03,93.0,93.47,84.65,85.43,74.0,13116
2008-10-06,82.5,82.5,77.65,78.43,67.94,8328
2008-10-07,77.0,85.0,75.0,78.47,67.98,10378
2008-10-08,75.0,75.5,68.5,70.93,61.44,4818
2008-10-10,71.0,71.0,57.35,61.67,53.43,7238
2008-10-13,70.95,71.07,55.5,62.62,54.25,6504
2008-10-14,64.5,69.22,64.5,66.72,57.8,5154
2008-10-15,67.0,67.0,61.0,61.97,53.69,3382
2008-10-16,52.58,58.5,51.75,56.95,49.33,4454
2008-10-17,65.0,65.0,56.12,57.2,49.55,4658
2008-10-20,56.55,58.8,55.05,57.6,49.9,948
2008-10-21,59.0,62.35,59.0,61.85,53.58,1682
2008-10-22,59.0,61.75,55.53,58.75,50.89,1480
2008-10-23,55.53,58.5,55.53,57.08,49.44,1984
2008-10-24,56.97,57.0,49.5,52.6,45.57,5590
2008-10-27,50.0,52.5,48.05,50.47,43.72,4880
2008-10-29,58.0,58.0,52.55,53.5,46.34,670
2008-10-31,50.17,62.5,50.17,59.03,51.13,8974
2008-11-03,56.5,66.65,56.5,65.88,57.06,5824
2008-11-04,67.5,67.5,61.05,67.05,58.08,3198
2008-11-05,65.5,68.95,62.5,63.67,55.16,4182
2008-11-06,61.55,62.65,58.38,60.15,52.11,3724
2008-11-07,57.5,61.5,57.5,60.22,52.17,1322
2008-11-10,62.0,64.45,60.53,62.85,54.44,1548
2008-11-11,62.85,62.85,60.5,60.58,52.47,1982
2008-11-12,55.25,63.5,55.25,59.03,51.13,2596
2008-11-14,59.03,61.5,57.78,58.9,51.02,2412
2008-11-17,56.0,60.0,49.0,50.62,43.85,9782
2008-11-18,48.5,52.75,48.5,51.5,44.61,3596
2008-11-19,50.0,53.97,49.0,50.7,43.92,770
2008-11-20,48.5,50.9,48.5,50.0,43.31,3276
2008-11-21,49.0,51.5,49.0,50.03,43.33,954
2008-11-24,45.05,53.5,45.05,51.12,44.29,712
2008-11-25,50.0,52.35,50.0,51.85,44.92,1658
2008-11-26,50.0,51.08,49.5,50.85,44.05,656
2008-11-27,50.85,50.85,50.85,50.85,44.05,0
2008-11-28,48.5,50.55,48.5,49.9,43.23,2608
2008-12-01,47.42,50.3,47.42,50.25,43.53,758
2008-12-02,47.78,50.65,47.78,50.25,43.53,1206
2008-12-03,48.0,50.0,48.0,49.47,42.86,438
2008-12-04,47.0,50.5,47.0,49.15,42.58,2084
2008-12-05,49.85,52.5,49.08,49.65,43.01,1500
2008-12-08,49.0,51.9,47.5,50.03,43.33,1862
2008-12-10,50.0,51.0,48.38,48.78,42.25,5410
2008-12-11,47.15,50.5,47.15,50.35,43.62,1758
2008-12-12,48.53,55.0,48.53,52.33,45.33,4708
2008-12-15,52.58,54.5,52.58,53.67,46.5,2660
2008-12-16,55.5,63.0,54.72,61.8,53.53,18912
2008-12-17,62.0,65.0,58.0,60.08,52.04,10160
2008-12-18,60.95,61.0,57.35,58.33,50.52,2022
2008-12-19,57.58,62.4,57.55,59.15,51.24,2708
2008-12-22,68.8,68.8,59.58,60.88,52.73,2514
2008-12-23,59.0,60.95,56.58,57.7,49.98,2720
2008-12-24,55.0,62.85,55.0,59.17,51.26,3980
2008-12-26,59.0,59.45,56.4,57.0,49.38,992
2008-12-29,56.4,57.95,54.5,56.92,49.31,1856
2008-12-30,56.4,58.92,56.4,58.0,50.24,590
2008-12-31,58.5,65.0,58.3,58.65,50.81,2338
2009-01-02,61.5,62.5,59.85,60.95,52.8,3500
2009-01-05,61.53,63.45,60.85,62.78,54.38,8920
2009-01-06,61.25,63.45,61.0,62.55,54.18,3942
2009-01-07,70.95,70.95,56.67,56.67,49.1,4912
2009-01-09,56.5,58.45,52.5,56.95,49.33,5356
2009-01-12,54.5,57.0,52.8,53.28,46.15,4414
2009-01-13,56.6,56.6,51.5,51.78,44.85,4422
2009-01-14,52.0,53.72,52.0,53.45,46.3,1608
2009-01-15,50.08,54.88,50.08,52.47,45.46,1596
2009-01-16,50.97,53.33,43.53,51.15,44.31,1192
2009-01-19,49.0,51.95,49.0,50.75,43.96,1490
2009-01-20,50.75,52.85,50.75,51.7,44.79,4644
2009-01-21,52.8,52.8,49.5,50.45,43.7,1678
2009-01-22,50.0,52.6,48.8,49.25,42.66,726
2009-01-23,49.5,51.3,49.42,50.12,43.42,1420
2009-01-27,48.65,50.5,48.62,48.75,42.23,1038
2009-01-28,49.85,50.0,49.0,49.15,42.58,1014
2009-01-29,50.0,50.05,50.0,50.0,43.31,820
2009-01-30,49.05,52.5,49.0,52.03,45.07,1552
2009-02-02,50.0,52.33,49.3,49.5,42.88,1310
2009-02-03,49.5,51.67,48.53,51.4,44.53,2920
2009-02-04,49.0,52.2,49.0,49.2,42.62,1102
2009-02-05,50.0,51.83,48.58,50.72,43.94,798
2009-02-06,48.95,52.3,48.95,50.42,43.68,1426
2009-02-09,53.7,53.78,50.1,51.25,44.4,1846
2009-02-10,49.38,53.75,49.38,50.12,43.42,2700
2009-02-11,49.6,51.5,49.6,50.25,43.53,1294
2009-02-12,49.9,51.72,49.9,50.0,43.31,288
2009-02-13,50.5,53.15,50.0,50.0,43.31,926
2009-02-16,50.0,51.95,47.0,47.83,41.43,3794
2009-02-17,47.05,48.38,47.0,47.5,41.15,1950
2009-02-18,46.25,47.95,46.25,46.85,40.58,416
2009-02-19,46.5,47.5,46.25,46.47,40.26,2900
2009-02-20,45.55,47.0,45.0,45.3,39.24,1872
2009-02-24,45.25,46.25,45.0,45.75,39.63,2914
2009-02-25,45.75,46.9,45.0,45.12,39.09,942
2009-02-26,43.1,45.92,43.1,44.67,38.7,274
2009-02-27,42.53,46.2,42.5,43.45,37.64,1384
2009-03-02,42.5,43.0,40.0,41.55,35.99,1258
2009-03-03,39.75,49.72,39.75,47.08,40.78,57960
2009-03-04,47.5,49.38,45.0,47.05,40.76,13714
2009-03-05,46.5,47.95,42.05,42.97,37.23,5640
2009-03-06,45.72,45.72,40.78,41.28,35.75,3754
2009-03-09,40.17,40.22,34.47,38.9,33.7,5698
2009-03-12,38.53,38.9,36.8,37.25,32.27,1364
2009-03-13,37.5,39.38,36.58,37.55,32.53,6510
2009-03-16,40.0,40.0,37.25,38.58,33.42,4744
2009-03-17,37.67,42.0,37.67,40.2,34.82,7998
2009-03-18,40.0,47.0,40.0,44.1,38.2,14600
2009-03-19,45.0,46.95,41.25,44.22,38.31,6158
2009-03-20,45.0,48.0,41.05,45.62,39.52,6976
2009-03-23,46.22,46.5,44.62,45.28,39.22,1898
2009-03-24,44.1,47.25,44.1,44.42,38.48,1728
2009-03-25,44.5,45.8,43.0,44.33,38.4,1088
2009-03-26,47.25,47.25,44.0,44.4,38.46,3554
2009-03-27,45.4,47.25,44.62,44.75,38.77,3768
2009-03-30,46.1,46.15,44.5,44.83,38.83,3138
2009-03-31,43.5,45.22,43.5,43.55,37.73,2886
2009-04-01,45.45,48.22,45.45,47.45,41.1,14852
2009-04-02,49.33,49.35,47.05,48.22,41.78,13998
2009-04-06,49.05,57.88,47.1,57.88,50.13,39892
2009-04-08,57.5,68.0,55.5,63.1,54.66,57278
2009-04-09,65.97,66.5,60.5,61.47,53.25,14790
2009-04-13,61.5,66.0,59.55,64.53,55.9,13292
2009-04-15,61.5,70.65,61.5,66.85,57.91,17156
2009-04-16,68.95,70.0,60.53,63.72,55.2,8944
2009-04-17,60.0,63.5,59.5,60.17,52.13,11386
2009-04-20,58.03,61.92,58.03,60.33,52.26,2704
2009-04-21,58.25,59.0,57.08,58.4,50.59,8918
2009-04-22,59.0,59.45,56.85,56.85,49.25,2452
2009-04-23,58.55,59.2,56.5,58.12,50.35,1646
2009-04-24,56.1,59.05,56.1,58.4,50.59,3950
2009-04-27,59.9,64.25,59.72,63.28,54.81,10532
2009-04-28,67.5,68.0,59.65,61.1,52.93,4694
2009-04-29,61.3,62.5,60.12,61.25,53.06,1312
2009-04-30,62.0,62.0,62.0,62.0,53.71,0
2009-05-04,62.5,63.35,60.65,61.6,53.36,9714
2009-05-05,60.5,62.22,60.5,61.03,52.86,2836
2009-05-06,63.15,63.4,61.53,61.85,53.58,2840
2009-05-07,60.03,64.0,60.03,61.8,53.53,6104
2009-05-08,62.9,63.85,59.5,59.88,51.87,3346
2009-05-11,60.0,66.0,59.5,62.38,54.03,4888
2009-05-12,63.5,71.47,61.55,69.72,60.4,37198
2009-05-13,70.0,70.55,67.0,67.8,58.73,12154
2009-05-14,65.0,66.75,63.53,65.4,56.65,3816
2009-05-15,64.05,68.95,64.05,68.4,59.25,9000
2009-05-18,82.0,82.0,82.0,82.0,71.03,148
2009-05-19,68.5,81.0,68.5,73.97,64.08,16466
2009-05-20,77.0,88.78,75.5,88.78,76.9,33134
2009-05-21,104.97,104.97,92.68,96.65,83.72,25736
2009-05-22,95.05,99.45,92.65,95.22,82.49,10014
2009-05-25,94.75,104.75,94.75,104.75,90.74,13102
2009-05-26,109.5,109.5,94.5,96.43,83.53,16470
2009-05-27,102.5,105.25,97.57,100.62,87.17,9976
2009-05-28,101.5,110.7,96.75,107.43,93.06,25832
2009-05-29,113.0,113.0,107.0,108.45,93.95,12658
2009-06-01,110.5,113.5,107.0,111.05,96.2,11236
2009-06-02,112.55,112.55,103.12,105.32,91.24,7398
2009-06-03,109.47,109.47,100.65,105.78,91.63,8866
2009-06-04,102.53,116.0,101.0,113.18,98.04,18822
2009-06-05,118.5,119.97,104.5,110.7,95.89,31652
2009-06-08,114.75,114.75,99.65,101.45,87.88,17042
2009-06-09,102.65,107.0,97.5,105.15,91.09,7322
2009-06-10,103.03,109.97,100.75,103.07,89.29,7406
2009-06-11,101.28,102.5,99.5,100.88,87.38,7522
2009-06-12,100.5,103.5,96.55,97.1,84.11,7850
2009-06-15,95.2,99.97,92.5,93.28,80.8,4068
2009-06-16,91.05,92.5,90.35,91.5,79.26,4382
2009-06-17,92.05,94.0,88.5,89.12,77.21,3928
2009-06-18,93.45,93.75,81.0,85.47,74.04,5434
2009-06-19,90.57,90.57,81.03,82.78,71.7,3334
2009-06-22,82.88,86.97,82.88,84.75,73.42,2308
2009-06-23,82.5,85.88,76.28,82.38,71.36,6992
2009-06-24,81.8,90.62,81.5,90.62,78.5,7630
2009-06-25,92.5,99.7,92.5,98.4,85.24,26430
2009-06-26,105.0,107.0,93.1,95.88,83.05,19174
2009-06-29,98.3,103.35,95.55,100.8,87.32,10182
2009-06-30,98.6,101.97,93.05,93.8,81.26,5000
2009-07-01,93.0,93.45,90.03,91.65,79.39,4238
2009-07-02,90.15,97.45,90.15,93.15,80.69,4078
2009-07-03,92.7,97.5,90.72,94.07,81.49,19414
2009-07-06,94.07,94.07,86.28,88.88,76.99,8080
2009-07-07,90.9,90.9,83.5,84.2,72.94,7594
2009-07-08,81.12,86.5,78.5,81.0,70.17,9092
2009-07-09,79.0,83.53,79.0,80.2,69.47,9110
2009-07-10,79.78,86.5,79.75,80.75,69.95,4620
2009-07-13,76.55,80.0,75.65,76.15,65.97,6590
2009-07-14,79.0,88.5,76.07,86.72,75.13,15952
2009-07-15,91.45,91.5,87.1,88.18,76.38,20606
2009-07-16,91.47,91.47,80.0,85.88,74.39,8550
2009-07-17,88.75,91.38,88.5,88.88,76.99,4910
2009-07-20,87.97,90.5,87.97,89.6,78.5,3176
2009-07-21,88.5,88.85,87.5,88.15,77.23,2444
2009-07-22,90.0,94.93,88.93,89.05,78.02,10320
2009-07-23,92.0,92.5,89.82,91.88,80.49,3580
2009-07-24,91.3,92.95,90.0,91.35,80.03,5154
2009-07-27,91.5,92.5,90.75,91.45,80.12,3098
2009-07-28,92.5,95.0,91.0,92.68,81.19,5766
2009-07-29,99.0,99.0,90.0,90.75,79.51,8698
2009-07-30,91.0,91.5,88.0,88.6,77.62,8632
2009-07-31,91.7,91.7,87.57,88.38,77.43,3950
2009-08-03,85.0,89.97,82.5,88.7,77.71,4870
2009-08-04,88.0,91.5,88.0,89.25,78.19,2986
2009-08-05,87.57,91.22,87.57,89.95,78.81,706
2009-08-06,89.0,89.97,87.5,88.78,77.78,10302
2009-08-07,80.0,86.97,80.0,84.78,74.27,3018
2009-08-10,86.5,88.97,82.55,83.6,73.24,2724
2009-08-11,84.5,87.5,82.55,83.32,73.0,5348
2009-08-12,82.5,83.5,81.0,81.9,71.75,4488
2009-08-13,83.0,92.5,82.03,90.32,79.14,23856
2009-08-14,91.5,94.95,86.5,91.65,80.3,11292
2009-08-17,90.0,91.75,87.05,87.5,76.66,4224
2009-08-18,86.0,91.25,85.07,88.97,77.95,3716
2009-08-19,91.45,91.45,87.03,87.72,76.86,2544
2009-08-20,86.75,88.85,86.75,87.38,76.55,2228
2009-08-21,87.5,88.97,86.25,86.95,76.18,3720
2009-08-24,90.0,99.0,88.5,94.43,82.73,51850
2009-08-25,94.55,101.75,93.62,97.35,85.29,41478
2009-08-26,96.07,112.5,95.5,105.8,92.69,71712
2009-08-27,105.5,116.5,103.53,111.15,97.38,127680
2009-08-28,112.0,112.0,104.0,105.47,92.41,27266
2009-08-31,101.05,106.62,101.05,103.18,90.39,8440
2009-09-01,102.65,107.35,100.68,101.82,89.21,12926
2009-09-02,97.5,101.97,97.5,99.88,87.5,6480
2009-09-03,100.75,106.0,98.5,99.53,87.2,20602
2009-09-04,94.0,105.47,93.4,101.47,88.9,28048
2009-09-07,100.5,109.5,100.0,105.18,92.15,28944
2009-09-08,107.5,109.25,102.6,103.45,90.63,10568
2009-09-09,104.93,104.93,100.12,101.38,88.82,5958
2009-09-10,105.0,105.25,99.07,99.88,87.5,5846
2009-09-11,104.0,104.0,88.9,96.2,84.28,31248
2009-09-14,95.0,99.55,95.0,98.1,85.95,3276
2009-09-15,99.0,103.0,97.15,99.45,87.13,32116
2009-09-16,102.38,102.43,97.78,98.47,86.28,16584
2009-09-17,99.97,99.97,96.5,97.45,85.38,9578
2009-09-18,98.47,116.95,95.53,113.2,99.18,288496
2009-09-22,114.75,114.75,105.18,107.85,94.49,80882
2009-09-23,107.45,118.45,105.2,110.93,97.18,133226
2009-09-24,107.5,116.4,107.5,110.88,97.14,75596
2009-09-25,109.5,115.0,109.18,112.68,98.72,94556
2009-09-29,112.5,114.97,107.65,108.88,95.39,23844
2009-09-30,110.0,114.0,110.0,110.47,96.79,23542
2009-10-01,110.25,112.0,107.53,108.62,95.17,21986
2009-10-05,108.0,109.75,104.55,105.38,92.32,16398
2009-10-06,104.55,107.38,101.05,103.32,90.52,25618
2009-10-07,105.0,110.53,105.0,106.3,93.13,30088
2009-10-08,107.45,109.0,102.75,103.57,90.74,12578
2009-10-09,106.0,114.4,102.53,108.93,95.43,38816
2009-10-12,110.0,111.5,106.0,107.95,94.58,43602
2009-10-13,106.5,106.5,106.5,106.5,93.31,0
2009-10-14,107.55,108.38,105.65,106.5,93.31,11558
2009-10-15,107.9,109.5,106.53,107.3,94.01,7554
2009-10-16,107.3,111.95,105.0,108.22,94.82,39770
2009-10-20,110.25,116.95,110.25,111.38,97.58,104308
2009-10-21,111.0,112.45,108.03,108.88,95.39,17576
2009-10-22,110.93,110.93,105.05,105.75,92.65,19048
2009-10-23,108.9,108.95,105.62,105.78,92.67,10554
2009-10-26,104.85,108.45,104.0,105.1,92.08,8226
2009-10-27,104.03,104.85,100.05,100.62,88.16,11094
2009-10-28,97.55,100.0,96.55,98.07,85.93,11778
2009-10-29,97.0,99.0,95.45,95.9,84.02,10076
2009-10-30,95.0,99.0,94.1,95.5,83.67,6498
2009-11-03,95.55,95.55,88.0,88.82,77.82,6304
2009-11-04,89.1,91.25,87.0,89.4,78.32,11194
2009-11-05,87.75,91.5,87.05,90.47,79.27,13038
2009-11-06,92.5,99.4,92.0,97.72,85.62,9670
2009-11-09,97.75,98.5,94.5,96.1,84.19,22580
2009-11-10,99.0,99.35,93.5,94.07,82.42,16036
2009-11-11,93.62,97.5,93.55,95.75,83.89,10084
2009-11-12,95.12,96.97,93.5,94.85,83.1,8376
2009-11-13,95.0,97.35,93.5,94.12,82.46,6976
2009-11-16,94.5,95.95,94.03,94.53,82.82,4410
2009-11-17,96.45,96.45,92.57,93.12,81.59,14748
2009-11-18,93.12,95.9,93.03,94.97,83.21,7128
2009-11-19,95.9,95.93,93.5,94.15,82.49,6566
2009-11-20,95.0,95.9,92.6,93.97,82.33,9730
2009-11-23,94.15,95.45,93.6,94.47,82.77,5326
2009-11-24,90.0,95.5,90.0,94.03,82.38,4894
2009-11-25,93.75,95.97,92.6,92.75,81.26,8076
2009-11-26,94.8,95.5,93.07,94.72,82.99,8142
2009-11-27,90.3,93.0,89.5,91.8,80.43,12626
2009-11-30,93.62,93.62,90.75,91.35,80.03,7254
2009-12-01,92.0,93.5,91.12,92.7,81.22,4804
2009-12-02,93.05,98.45,93.05,96.1,84.19,22372
2009-12-03,96.0,97.88,95.1,95.9,84.02,7498
2009-12-04,95.85,96.0,95.0,95.25,83.45,3600
2009-12-07,94.55,106.5,94.5,101.28,88.73,107186
2009-12-08,102.5,106.25,99.05,102.22,89.56,48396
2009-12-09,101.3,101.3,97.5,98.6,86.39,10040
2009-12-10,99.0,101.0,95.55,96.0,84.11,11506
2009-12-11,98.97,98.97,95.0,95.55,83.71,14810
2009-12-14,95.5,96.85,94.5,95.53,83.69,8550
2009-12-15,95.18,103.5,94.15,96.75,84.76,116532
2009-12-16,97.25,116.1,95.32,112.25,98.34,1921448
2009-12-17,112.0,113.0,106.5,108.22,94.82,374060
2009-12-18,108.22,111.85,103.28,104.32,91.4,99456
2009-12-21,104.7,107.0,100.28,101.9,89.28,37370
2009-12-22,103.35,110.47,103.0,104.05,91.16,125106
2010-01-04,107.25,121.45,105.53,119.07,104.32,1259744
2010-01-05,119.93,119.93,113.0,114.3,100.14,276998
2010-01-06,115.7,117.5,112.07,112.38,98.45,55108
2010-01-07,112.38,122.5,111.53,116.07,101.7,490804
2010-01-08,117.4,117.47,111.12,111.8,97.95,64014
2010-01-11,113.45,122.0,112.65,115.97,101.61,133424
2010-01-12,117.5,117.75,111.45,112.2,98.3,47400
2010-01-13,110.5,116.88,110.5,114.25,100.1,71522
2010-01-14,116.0,123.62,114.55,120.88,105.9,434108
2010-01-15,121.5,126.4,118.62,119.93,105.07,240334
2010-01-18,119.2,122.25,117.03,117.45,102.9,69180
2010-01-19,118.43,121.25,115.18,116.0,101.63,39984
2010-01-20,115.0,119.9,115.0,115.85,101.5,34892
2010-01-21,114.5,122.5,108.5,112.38,98.45,104212
2010-01-22,108.5,117.0,108.0,110.68,96.96,63588
2010-01-25,109.5,113.47,109.43,110.6,96.9,22466
2010-01-27,111.2,115.35,105.45,106.93,93.68,64696
2010-01-28,105.5,111.35,105.07,105.72,92.63,30504
2010-01-29,103.97,114.5,100.55,108.03,94.64,318690
2010-02-01,108.97,111.7,107.53,108.62,95.17,30784
