Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,50.25,52.5,49.35,52.22,40.43,7982
2008-07-28,54.0,54.4,51.55,52.28,40.47,9404
2008-07-29,52.0,52.25,51.5,51.5,39.87,2392
2008-07-30,51.75,53.2,51.75,52.3,40.49,3704
2008-07-31,53.95,53.95,51.5,52.45,40.61,1798
2008-08-01,52.0,52.5,51.0,51.38,39.78,5632
2008-08-04,52.47,52.5,51.38,51.53,39.89,5088
2008-08-05,52.47,52.72,51.0,51.6,39.95,13304
2008-08-06,52.5,52.95,51.6,52.0,40.26,16988
2008-08-07,51.58,52.62,51.55,52.45,40.61,7246
2008-08-08,52.5,52.5,51.85,52.0,40.26,4942
2008-08-11,54.0,55.0,53.53,54.88,42.49,14284
2008-08-12,54.0,54.0,52.72,53.03,41.05,5558
2008-08-13,53.5,53.95,52.8,53.05,41.07,5764
2008-08-14,52.62,53.62,52.62,52.7,40.8,6000
2008-08-18,52.9,53.85,52.0,52.38,40.55,10106
2008-08-19,52.25,53.22,51.53,52.5,40.65,3940
2008-08-20,52.45,52.5,51.5,51.62,39.97,4330
2008-08-21,52.0,52.0,51.25,51.38,39.78,2294
2008-08-22,52.0,52.0,49.55,49.83,38.58,6416
2008-08-25,50.25,50.5,49.75,49.8,38.56,2464
2008-08-26,50.0,50.0,48.55,49.25,38.13,5664
2008-08-27,48.55,50.0,48.55,49.95,38.67,3032
2008-08-28,49.58,50.0,48.55,48.8,37.78,532184
2008-08-29,50.0,50.0,46.5,48.88,37.84,9318
2008-09-01,49.0,50.0,49.0,49.35,38.21,6132
2008-09-02,49.5,50.0,47.0,49.9,38.63,10858
2008-09-04,50.0,52.2,49.05,49.97,38.69,4562
2008-09-05,49.62,50.0,49.5,49.97,38.69,1252
2008-09-08,51.5,51.5,49.25,49.75,38.52,2578
2008-09-09,50.0,50.0,49.33,50.0,38.71,810
2008-09-10,49.5,50.0,49.28,49.97,38.69,892
2008-09-11,49.05,50.0,48.05,48.6,37.63,8778
2008-09-12,48.12,49.72,48.12,49.1,38.01,3510
2008-09-15,48.05,49.0,47.05,48.5,37.55,4788
2008-09-16,47.62,48.25,47.55,48.25,37.36,3574
2008-09-17,48.5,48.5,47.28,48.0,37.16,1804
2008-09-18,47.25,47.25,45.03,46.85,36.27,9150
2008-09-19,49.12,49.95,46.7,49.5,38.32,14408
2008-09-22,48.03,50.0,48.03,48.67,37.68,1498
2008-09-23,49.92,49.95,48.0,48.2,37.32,3200
2008-09-24,47.12,48.97,47.12,48.17,37.3,872
2008-09-25,47.55,49.72,47.55,48.08,37.22,3024
2008-09-26,49.0,49.0,46.03,46.38,35.9,8192
2008-09-29,46.0,47.5,45.38,45.7,35.38,7774
2008-09-30,45.05,47.22,43.45,45.72,35.4,2178
2008-10-01,45.75,46.33,45.6,46.33,35.87,580
2008-10-03,46.0,47.47,44.53,45.05,34.88,2360
2008-10-06,42.55,45.95,39.0,40.5,31.36,11260
2008-10-07,38.78,42.5,38.78,40.58,31.41,9542
2008-10-08,40.5,41.75,37.5,40.75,31.55,3648
2008-10-10,41.5,41.5,37.5,38.95,30.16,3518
2008-10-13,37.75,46.75,37.75,41.6,32.21,6974
2008-10-14,43.5,47.0,42.5,43.6,33.76,2392
2008-10-15,43.8,44.22,42.5,43.2,33.45,4094
2008-10-16,40.5,44.95,40.5,43.0,33.29,3760
2008-10-17,41.55,42.5,40.0,40.35,31.24,20650
2008-10-20,38.5,40.9,38.5,40.05,31.01,246
2008-10-21,42.45,45.5,41.0,44.92,34.78,10786
2008-10-22,44.28,46.0,41.12,42.47,32.88,1830
2008-10-23,41.5,45.25,41.5,44.78,34.67,2934
2008-10-24,43.0,46.5,41.62,46.03,35.63,17136
2008-10-27,46.5,47.55,41.5,43.28,33.5,5516
2008-10-29,42.65,47.42,42.5,46.0,35.61,185182
2008-10-31,44.0,47.3,44.0,46.28,35.83,2304
2008-11-03,47.5,47.5,44.03,46.72,36.18,4304
2008-11-04,47.0,47.0,45.5,45.7,35.38,1340
2008-11-05,45.62,45.9,45.03,45.05,34.88,2524
2008-11-06,45.05,46.0,42.6,44.62,34.55,1520
2008-11-07,42.5,43.0,41.55,42.67,33.04,2674
2008-11-10,41.55,43.25,41.55,42.75,33.1,16080
2008-11-11,42.75,43.0,42.25,42.5,32.9,406
2008-11-12,41.5,43.42,41.5,42.62,33.0,1880
2008-11-14,42.5,42.75,40.6,41.03,31.76,1388
2008-11-17,40.6,41.4,39.28,41.0,31.74,1374
2008-11-18,39.4,41.0,39.4,39.72,30.76,2652
2008-11-19,39.28,40.25,39.28,40.0,30.97,2160
2008-11-20,39.0,40.0,39.0,39.0,30.19,598
2008-11-21,39.5,42.5,38.53,40.28,31.18,1062
2008-11-24,40.75,41.0,40.0,40.3,31.2,110
2008-11-25,40.5,40.5,39.5,40.0,30.97,1208
2008-11-26,40.25,41.5,40.25,41.3,31.98,24
2008-11-27,41.3,41.3,41.3,41.3,31.98,0
2008-11-28,38.55,41.0,38.15,40.0,30.97,458
2008-12-01,40.25,40.5,39.05,40.0,30.97,2084
2008-12-02,40.0,40.72,40.0,40.72,31.53,646
2008-12-03,40.0,41.45,39.1,39.83,30.83,4930
2008-12-04,39.83,41.25,39.03,39.4,30.5,3460
2008-12-05,40.0,40.72,39.75,40.72,31.53,416
2008-12-08,39.65,42.5,39.65,41.4,32.05,1352
2008-12-10,43.0,43.0,41.28,41.28,31.96,530
2008-12-11,40.5,40.5,39.78,39.88,30.87,3272
2008-12-12,40.25,41.5,40.25,40.92,31.68,146
2008-12-15,41.3,42.0,41.25,41.3,31.98,546
2008-12-16,41.5,42.47,41.5,42.0,32.52,788
2008-12-17,42.5,45.0,41.0,41.42,32.07,5170
2008-12-18,40.5,41.75,39.85,41.28,31.96,15014
2008-12-19,41.75,42.0,41.0,41.5,32.13,226
2008-12-22,42.0,42.97,41.0,41.1,31.82,854
2008-12-23,41.25,42.5,41.03,41.03,31.76,780
2008-12-24,41.5,42.5,41.5,41.72,32.3,84
2008-12-26,41.47,41.5,40.65,40.67,31.49,464
2008-12-29,40.5,41.97,40.5,41.97,32.5,240
2008-12-30,41.5,41.5,40.5,40.7,31.51,672
2008-12-31,40.5,42.0,40.5,40.8,31.59,368
2009-01-02,42.5,42.92,42.0,42.38,32.81,3052
2009-01-05,42.55,44.22,42.5,44.2,34.22,1214
2009-01-06,44.47,44.47,42.25,43.0,33.29,2902
2009-01-07,42.5,43.45,40.0,43.45,33.64,1170
2009-01-09,40.4,44.47,40.22,40.55,31.39,1192
2009-01-12,41.0,42.38,40.55,42.25,32.71,694
2009-01-13,41.0,41.95,39.75,40.08,31.03,2362
2009-01-14,39.62,42.45,39.62,41.35,32.01,156
2009-01-15,41.0,41.0,41.0,41.0,31.74,460
2009-01-16,41.0,41.97,40.5,41.78,32.34,956
2009-01-19,41.75,41.75,40.15,40.15,31.08,330
2009-01-20,41.45,41.5,40.12,40.12,31.07,624
2009-01-21,40.0,40.83,39.03,39.88,30.87,894
2009-01-22,39.95,40.5,39.25,40.5,31.36,490
2009-01-23,40.0,40.0,39.5,39.6,30.66,2086
2009-01-27,40.0,40.0,39.08,39.08,30.25,2548
2009-01-28,38.62,39.62,38.62,39.47,30.56,314
2009-01-29,37.62,40.0,37.62,40.0,30.97,3704
2009-01-30,38.0,39.78,37.62,39.5,30.58,2362
2009-02-02,39.25,40.0,38.38,38.65,29.92,758
2009-02-03,38.53,38.53,38.5,38.5,29.81,200
2009-02-04,39.5,39.5,38.75,38.75,30.0,494
2009-02-05,39.5,39.88,38.75,39.28,30.41,454
2009-02-06,38.88,39.47,38.88,39.47,30.56,116
2009-02-09,38.5,39.42,37.62,39.12,30.29,5252
2009-02-10,38.62,39.0,37.75,38.58,29.87,4588
2009-02-11,38.08,40.5,38.0,39.05,30.23,2100
2009-02-12,39.5,39.92,38.95,39.58,30.64,1918
2009-02-13,39.5,40.75,38.78,39.55,30.62,810
2009-02-16,38.85,41.0,38.85,40.55,31.39,3626
2009-02-17,39.5,40.5,39.0,39.58,30.64,1820
2009-02-18,39.5,40.0,38.25,38.97,30.18,9284
2009-02-19,39.45,39.5,39.0,39.17,30.33,4080
2009-02-20,40.5,40.97,37.8,38.5,29.81,606
2009-02-24,38.5,39.0,38.05,38.5,29.81,1412
2009-02-25,39.0,39.0,38.55,38.8,30.04,354
2009-02-26,39.4,39.42,39.38,39.4,30.5,458
2009-02-27,38.12,38.53,37.75,38.05,29.46,4274
2009-03-02,37.28,38.8,37.12,37.6,29.11,502
2009-03-03,37.6,38.75,37.5,37.6,29.11,222
2009-03-04,37.0,37.5,36.5,37.05,28.68,3056
2009-03-05,37.05,37.5,36.42,36.5,28.26,1438
2009-03-06,36.5,37.45,35.2,35.97,27.85,1178
2009-03-09,37.25,39.85,35.7,37.65,29.15,2042
2009-03-12,39.25,40.25,38.0,38.67,29.94,6230
2009-03-13,39.88,39.88,38.15,38.53,29.83,12504
2009-03-16,39.5,39.83,38.05,39.75,30.78,7220
2009-03-17,39.05,41.0,39.05,40.0,30.97,4418
2009-03-18,39.35,40.9,39.35,40.35,31.24,3404
2009-03-19,40.0,41.35,40.0,40.95,31.7,5744
2009-03-20,40.0,40.0,37.5,37.88,30.83,6178
2009-03-23,37.75,38.75,37.0,37.6,30.61,3936
2009-03-24,36.75,38.5,34.8,37.0,30.12,3886
2009-03-25,36.28,38.5,36.28,37.58,30.58,1680
2009-03-26,37.55,39.0,37.55,38.28,31.15,7074
2009-03-27,37.5,38.5,37.0,37.95,30.89,4120
2009-03-30,38.5,38.72,37.53,38.5,31.34,502
2009-03-31,38.05,38.97,37.5,38.42,31.28,3448
2009-04-01,38.0,39.67,37.67,39.53,32.17,3110
2009-04-02,39.9,40.0,38.67,39.53,32.17,4668
2009-04-06,40.0,40.47,39.53,40.38,32.86,2008
2009-04-08,40.25,40.85,39.5,40.25,32.76,5700
2009-04-09,40.0,41.45,40.0,41.08,33.43,8120
2009-04-13,42.53,42.53,40.0,40.78,33.19,3046
2009-04-15,41.5,43.53,41.5,42.9,34.92,20332
2009-04-16,43.12,50.0,43.0,44.4,36.14,59040
2009-04-17,48.1,48.1,44.0,44.6,36.3,5472
2009-04-20,43.58,45.72,42.0,42.75,34.8,6648
2009-04-21,42.0,44.1,42.0,42.25,34.39,6906
2009-04-22,41.8,44.5,41.8,42.38,34.49,9406
2009-04-23,43.22,43.22,41.5,41.92,34.13,4322
2009-04-24,41.65,47.62,41.5,43.5,35.41,52438
2009-04-27,44.0,47.85,42.8,46.2,37.61,32318
2009-04-28,44.5,45.4,42.53,42.92,34.94,7830
2009-04-29,42.95,43.75,42.12,42.53,34.61,5032
2009-04-30,42.53,42.53,42.53,42.53,34.61,0
2009-05-04,41.75,43.78,41.75,43.53,35.43,6920
2009-05-05,43.78,43.78,42.5,43.12,35.1,4264
2009-05-06,43.17,44.0,42.55,42.95,34.96,4088
2009-05-07,44.2,44.2,42.75,43.03,35.02,2106
2009-05-08,44.25,44.25,41.12,43.0,35.0,3908
2009-05-11,43.0,43.3,42.08,42.35,34.47,5720
2009-05-12,42.0,42.75,42.0,42.5,34.59,5016
2009-05-13,42.03,43.38,42.0,43.0,35.0,3654
2009-05-14,42.5,44.0,42.5,44.0,35.81,2770
2009-05-15,44.5,45.7,43.75,45.0,36.63,13224
2009-05-19,45.5,46.97,45.28,45.95,37.4,10452
2009-05-20,47.4,48.95,46.5,48.62,39.58,21000
2009-05-21,49.0,50.47,48.5,48.95,39.84,12432
2009-05-22,49.0,53.95,48.75,53.15,43.26,17460
2009-05-25,52.45,54.0,51.5,52.15,42.45,6832
2009-05-26,52.0,54.0,49.05,49.8,40.54,12312
2009-05-27,53.97,54.0,50.4,52.05,42.37,13446
2009-05-28,52.5,53.0,50.67,51.08,41.57,5496
2009-05-29,50.67,53.9,50.67,52.2,42.49,14680
2009-06-01,53.97,59.0,52.5,57.4,46.72,37386
2009-06-02,60.95,62.5,60.53,61.17,49.79,84338
2009-06-03,61.6,62.5,60.0,60.65,49.37,33952
2009-06-04,59.75,62.42,59.75,61.12,49.75,15108
2009-06-05,60.5,61.5,58.08,59.3,48.27,14298
2009-06-08,60.0,60.0,56.05,57.0,46.4,18884
2009-06-09,58.0,58.0,54.58,56.08,45.64,4418
2009-06-10,57.47,58.3,56.75,57.0,46.4,9126
2009-06-11,57.9,57.9,53.67,55.97,45.56,5834
2009-06-12,54.3,56.0,54.25,54.5,44.36,5668
2009-06-15,58.97,58.97,53.5,54.33,44.22,1742
2009-06-16,52.55,54.25,52.05,52.72,42.92,6632
2009-06-17,53.05,54.55,52.5,52.53,42.75,5174
2009-06-18,51.12,52.55,43.08,50.75,41.31,13532
2009-06-19,50.78,51.95,50.5,50.65,41.23,4460
2009-06-22,51.0,52.45,49.0,50.05,40.74,5984
2009-06-23,50.0,51.25,49.5,51.15,41.63,2506
2009-06-24,51.97,51.97,50.08,50.75,41.31,4600
2009-06-25,50.55,50.55,49.5,49.97,40.68,3300
2009-06-26,48.0,51.5,47.55,49.0,39.88,8240
2009-06-29,50.47,50.5,49.03,50.25,40.9,5644
2009-06-30,50.0,50.0,49.0,49.47,40.27,9072
2009-07-01,49.2,50.17,48.5,49.12,39.99,2386
2009-07-02,49.97,50.3,49.17,49.5,40.29,3610
2009-07-03,49.03,49.92,48.5,48.75,39.68,3130
2009-07-06,50.5,50.58,48.5,48.7,39.64,5074
2009-07-07,48.5,49.0,47.5,47.75,38.87,2576
2009-07-08,47.53,47.88,46.03,46.55,37.89,2972
2009-07-09,47.0,48.22,46.35,46.5,37.85,3576
2009-07-10,46.92,48.25,45.0,46.03,37.46,3818
2009-07-13,45.1,46.5,43.5,44.0,35.81,4614
2009-07-14,44.53,46.0,44.05,45.15,36.75,8348
2009-07-15,46.0,46.45,45.45,46.17,37.59,2546
2009-07-16,46.4,46.5,45.5,45.9,37.36,3608
2009-07-17,46.0,47.03,45.95,46.35,37.73,1618
2009-07-20,47.95,48.0,47.0,47.8,38.91,8276
2009-07-21,47.67,48.78,47.5,47.88,38.97,1532
2009-07-22,48.95,49.15,48.0,48.65,39.6,8070
2009-07-23,48.33,49.9,48.33,49.3,40.13,2378
2009-07-24,51.6,52.5,48.7,52.28,42.55,7330
2009-07-27,54.0,54.0,51.0,51.9,42.25,3162
2009-07-28,52.0,52.0,51.25,52.0,42.33,1700
2009-07-29,50.0,52.12,50.0,51.78,42.14,6710
2009-07-30,50.53,52.5,50.53,51.1,41.59,2430
2009-07-31,50.53,52.25,50.53,51.22,41.7,1796
2009-08-03,51.0,52.42,51.0,52.05,42.37,3330
2009-08-04,51.9,53.0,51.6,51.97,42.31,12990
2009-08-05,52.0,52.6,51.53,51.8,42.16,3218
2009-08-06,51.62,57.0,51.62,54.92,44.71,70570
2009-08-07,55.45,59.0,54.03,54.75,44.56,25722
2009-08-10,56.0,57.92,52.7,53.03,43.16,3466
2009-08-11,52.75,52.88,51.8,52.28,42.55,1922
2009-08-12,51.5,57.38,46.5,52.25,42.53,3736
2009-08-13,52.25,56.5,52.25,54.1,44.04,25964
2009-08-14,52.3,55.0,52.3,53.47,43.53,8476
2009-08-17,53.5,54.2,51.53,52.22,42.51,11978
2009-08-18,53.2,54.0,52.4,53.03,43.16,7888
2009-08-19,53.5,54.0,52.6,53.28,43.36,1704
2009-08-20,53.5,53.97,52.7,53.05,43.18,2520
2009-08-21,53.0,53.2,52.5,53.0,43.14,19658
2009-08-24,53.35,54.5,53.15,53.95,43.91,5956
2009-08-25,55.0,55.62,54.0,54.1,44.04,8906
2009-08-26,55.45,55.92,54.03,54.6,44.44,5458
2009-08-27,55.0,57.0,54.95,55.08,44.83,22712
2009-08-28,55.97,61.95,55.0,56.3,45.83,135306
2009-08-31,56.0,57.0,55.0,55.5,45.18,12996
2009-09-01,55.67,56.88,54.5,55.03,44.79,4784
2009-09-02,55.0,56.0,53.88,54.15,44.08,4466
2009-09-03,56.5,57.5,53.28,53.72,43.73,12000
2009-09-04,53.88,55.0,53.8,54.62,44.46,3056
2009-09-07,64.9,64.9,56.0,57.1,46.48,14314
2009-09-08,57.5,60.8,56.62,58.4,47.54,40868
2009-09-09,56.67,63.47,56.62,62.3,50.71,157180
2009-09-10,60.53,62.5,58.05,59.22,48.21,33450
2009-09-11,60.9,60.9,57.7,58.03,47.23,10670
2009-09-14,56.75,58.5,56.75,57.95,47.17,3912
2009-09-15,59.7,59.75,57.5,57.9,47.13,2266
2009-09-16,57.9,59.1,56.05,58.62,47.72,7570
2009-09-17,57.53,59.5,57.5,59.1,48.11,23648
2009-09-18,58.5,59.0,57.9,58.15,47.33,8372
2009-09-22,56.53,60.5,56.53,59.17,48.17,19656
2009-09-23,57.6,65.9,57.6,62.88,51.18,607680
2009-09-24,62.5,66.18,61.2,63.1,51.36,173540
2009-09-25,61.75,64.5,60.65,61.72,50.24,35950
2009-09-29,62.85,63.75,61.75,62.15,50.59,13520
2009-09-30,61.5,62.55,60.97,61.85,50.34,33176
2009-10-01,61.25,62.55,61.25,61.97,50.45,19466
2009-10-05,62.0,62.0,59.5,60.03,48.86,21322
2009-10-06,59.5,61.3,58.15,59.58,48.49,14668
2009-10-07,59.0,62.47,58.08,59.58,48.49,11320
2009-10-08,59.53,60.15,59.05,59.08,48.09,7134
2009-10-09,59.8,60.0,59.0,59.1,48.11,10006
2009-10-12,60.0,60.5,58.75,59.95,48.8,28542
2009-10-13,59.75,59.75,59.75,59.75,48.63,0
2009-10-14,60.5,61.5,59.67,59.97,48.82,8866
2009-10-15,61.12,61.7,60.08,61.2,49.81,17896
2009-10-16,60.1,64.35,60.1,62.92,51.22,44254
2009-10-20,66.05,66.05,60.55,63.85,51.97,31562
2009-10-21,63.53,66.9,62.6,66.28,53.95,77464
2009-10-22,66.5,71.4,65.0,65.65,53.44,150670
2009-10-23,67.6,68.35,66.55,67.97,55.33,35896
2009-10-26,67.5,68.0,66.0,66.72,54.31,15770
2009-10-27,64.05,66.45,62.65,62.9,51.2,15522
2009-10-28,63.25,63.25,61.53,63.0,51.28,3850
2009-10-29,60.78,62.85,60.62,61.35,49.94,2802
2009-10-30,63.5,64.0,60.0,61.12,49.75,5040
2009-11-03,61.6,61.6,57.72,58.5,47.62,15150
2009-11-04,63.4,63.4,59.05,60.28,49.06,3964
2009-11-05,60.03,60.88,58.53,59.97,48.82,1388
2009-11-06,58.58,62.72,58.53,62.15,50.59,10362
2009-11-09,64.5,64.5,61.75,63.2,51.44,3274
2009-11-10,63.5,63.5,62.05,62.28,50.69,6404
2009-11-11,62.5,65.5,62.08,64.47,52.48,7832
2009-11-12,64.25,65.0,63.25,63.58,51.75,3124
2009-11-13,62.58,65.0,62.58,63.85,51.97,17106
2009-11-16,64.5,65.0,63.75,63.85,51.97,6460
2009-11-17,63.8,63.8,61.55,62.2,50.63,7018
2009-11-18,62.1,62.75,62.1,62.47,50.85,1424
2009-11-19,61.55,62.72,61.53,62.0,50.47,7090
2009-11-20,64.5,64.5,62.0,63.58,51.75,3768
2009-11-23,64.0,66.45,63.0,64.6,52.58,27086
2009-11-24,65.6,77.53,64.15,77.53,63.1,621252
2009-11-25,79.0,81.85,70.5,71.0,57.79,625044
2009-11-26,72.2,74.65,70.55,71.15,57.91,88450
2009-11-27,68.05,71.0,66.78,68.03,55.37,108136
2009-11-30,70.5,72.47,68.5,70.22,57.16,44194
2009-12-01,71.5,72.97,69.03,71.8,58.44,61954
2009-12-02,67.47,73.32,67.47,71.15,57.91,40694
2009-12-03,71.0,72.0,70.07,70.25,57.18,22316
2009-12-04,69.5,70.72,68.78,69.25,56.37,28268
2009-12-07,68.5,69.82,68.12,68.3,55.59,18830
2009-12-08,69.22,69.5,68.5,69.38,56.47,14792
2009-12-09,69.5,73.95,66.05,71.03,57.81,65708
2009-12-10,73.0,82.68,72.3,75.6,61.54,1228324
2009-12-11,75.5,76.18,72.6,72.85,59.3,107460
2009-12-14,72.95,77.5,71.35,73.12,59.52,158416
2009-12-15,74.95,79.0,72.03,72.57,59.07,309348
2009-12-16,72.5,74.4,70.8,73.45,59.79,61710
2009-12-17,72.57,75.43,72.55,73.43,59.77,36102
2009-12-18,71.8,74.9,71.5,71.9,58.52,27204
2009-12-21,66.15,73.35,66.15,71.6,58.28,15804
2009-12-22,72.03,79.9,71.6,77.22,62.86,801556
2010-01-04,75.1,81.5,73.55,78.47,63.88,634902
2010-01-05,79.47,79.5,76.78,77.38,62.98,75240
2010-01-06,76.55,80.0,76.55,78.18,63.63,83870
2010-01-07,79.0,81.3,78.05,78.4,63.82,168084
2010-01-08,79.5,80.0,77.6,78.35,63.77,80266
2010-01-11,79.65,79.65,78.25,78.65,64.02,31598
2010-01-12,79.0,79.0,71.35,76.57,62.33,42672
2010-01-13,76.75,77.75,75.05,77.12,62.78,14408
2010-01-14,78.47,79.5,77.05,77.47,63.06,31868
2010-01-15,78.9,78.9,76.0,76.45,62.23,46606
2010-01-18,77.47,78.22,76.5,77.07,62.74,20160
2010-01-19,77.97,79.45,76.62,77.2,62.84,96678
2010-01-20,78.4,78.4,75.53,75.85,61.74,57268
2010-01-21,76.4,79.18,75.32,76.0,61.86,167386
2010-01-22,74.0,76.0,73.53,74.85,60.93,42140
2010-01-25,73.0,78.45,73.0,76.43,62.21,99210
2010-01-27,75.4,77.12,72.5,72.85,59.3,76520
2010-01-28,72.0,75.53,72.0,73.68,59.97,31906
2010-01-29,72.5,73.12,70.0,73.0,59.42,47812
2010-02-01,72.5,74.82,72.5,73.78,60.05,24008
2010-02-02,77.32,77.32,73.2,73.55,59.87,33936
2010-02-03,75.18,75.18,73.0,73.15,59.54,4836
2010-02-04,71.68,74.4,71.62,73.05,59.46,13558
2010-02-05,72.0,72.35,70.32,70.53,57.41,14288
2010-02-08,75.0,76.85,72.05,74.72,60.82,335256
2010-02-09,76.0,77.45,73.82,74.15,60.36,73846
2010-02-10,75.5,76.4,74.4,75.05,61.09,64988
2010-02-11,75.5,75.78,73.5,74.25,60.44,31278
2010-02-15,74.05,75.5,73.0,73.2,59.58,9376
2010-02-16,72.9,75.0,72.15,72.53,59.03,27864
2010-02-17,72.65,75.0,72.5,72.65,59.13,22318
2010-02-18,72.0,73.97,72.0,72.82,59.28,4402
2010-02-19,72.43,73.5,71.25,71.55,58.24,16330
2010-02-22,71.93,73.0,70.15,71.12,57.89,9468
2010-02-23,70.6,71.95,69.82,71.68,58.34,13212
2010-02-24,70.78,71.5,70.15,70.53,57.41,3898
2010-02-25,70.3,71.85,70.0,71.35,58.08,13508
2010-02-26,71.0,73.75,70.0,72.47,58.99,25544
2010-03-02,73.35,74.9,72.75,73.53,59.85,12348
2010-03-03,73.55,76.95,73.53,74.57,60.7,37834
2010-03-04,74.5,76.5,74.5,76.22,62.04,31516
2010-03-05,76.95,78.05,74.75,77.15,62.8,46076
2010-03-08,77.5,78.5,76.5,77.35,62.96,23102
2010-03-09,77.1,80.25,76.55,79.93,65.06,114952
2010-03-10,80.0,82.18,78.8,79.82,64.98,70132
2010-03-11,80.75,84.22,79.0,79.68,64.85,918084
2010-03-12,77.53,80.5,77.53,79.68,64.85,28562
2010-03-15,79.5,79.5,77.7,78.0,63.49,11568
2010-03-16,76.53,79.22,76.53,76.8,62.51,19954
2010-03-17,77.95,78.5,77.0,77.2,62.84,13812
2010-03-18,74.72,77.78,74.72,77.0,62.68,22244
2010-03-19,77.03,78.0,76.3,76.8,62.51,14210
2010-03-22,75.0,76.95,71.05,76.0,61.86,17870
2010-03-23,76.95,77.93,69.55,76.5,62.27,33560
2010-03-25,76.0,76.9,75.0,76.6,62.35,28932
2010-03-26,76.5,78.0,76.5,77.68,63.23,14286
2010-03-29,78.5,81.38,78.5,78.75,64.1,146902
2010-03-30,80.0,83.9,79.5,81.95,66.7,253714
2010-03-31,82.0,83.88,82.0,82.38,67.05,74596
2010-04-01,83.35,83.82,82.5,83.22,67.74,58052
2010-04-05,84.43,97.95,82.5,83.93,68.31,243316
2010-04-06,84.97,87.0,84.25,85.55,69.64,179100
2010-04-07,85.75,87.0,85.0,85.93,69.94,168634
2010-04-08,86.2,87.5,85.0,85.9,69.92,38342
2010-04-09,86.97,92.0,86.97,88.78,72.26,202022
2010-04-12,90.8,90.8,88.28,89.12,72.55,39442
2010-04-13,89.93,91.88,88.82,90.72,73.85,81444
2010-04-15,91.0,94.5,89.7,92.97,75.68,125942
2010-04-16,94.35,98.18,92.5,95.15,77.45,216220
2010-04-19,94.0,95.0,92.15,93.25,75.9,60010
2010-04-20,92.5,94.5,92.5,93.05,75.74,31592
2010-04-21,92.75,101.47,92.57,99.43,80.93,507442
2010-04-22,100.45,102.47,97.12,97.85,79.65,110706
2010-04-23,99.22,102.55,97.5,98.7,80.34,210862
2010-04-26,99.5,101.22,98.53,99.3,80.83,141086
2010-04-27,99.28,102.75,99.28,99.97,81.38,169098
2010-04-28,98.0,99.72,96.28,97.88,79.67,68150
2010-04-29,98.07,100.65,98.0,100.22,81.58,61674
2010-04-30,101.95,102.3,99.57,99.95,81.36,96630
2010-05-03,98.38,99.97,98.1,98.75,80.38,102236
2010-05-04,99.5,100.0,97.0,97.57,79.42,78652
2010-05-05,96.5,97.5,95.0,96.07,78.2,59472
2010-05-06,95.5,97.97,94.28,96.75,78.75,77674
2010-05-07,95.0,96.72,93.05,94.18,76.66,25958
2010-05-10,95.0,97.22,93.82,96.2,78.3,38436
2010-05-11,96.2,96.5,93.78,95.32,77.59,6994
2010-05-12,95.75,96.5,94.5,95.57,77.8,36422
2010-05-13,96.0,101.7,96.0,99.72,81.17,74442
2010-05-14,98.1,100.68,98.1,98.22,79.95,19478
2010-05-17,97.5,98.88,94.5,97.93,79.71,36340
2010-05-18,99.45,104.35,99.0,102.1,83.11,290150
2010-05-19,102.0,102.0,96.28,96.78,78.77,120824
2010-05-20,98.5,98.82,94.5,95.7,77.9,28018
2010-05-21,94.95,97.2,92.5,94.6,77.0,30522
2010-05-24,95.5,96.5,92.5,94.65,77.04,40258
2010-05-25,94.0,94.2,91.53,92.2,75.05,26486
2010-05-26,92.0,95.0,92.0,93.55,76.15,10402
2010-05-27,92.8,94.5,92.28,93.57,76.17,429002
2010-05-28,96.57,96.57,94.0,94.32,76.78,17412
2010-05-31,94.32,96.5,93.5,94.03,76.53,23760
2010-06-01,96.38,96.38,93.07,94.35,76.8,30450
2010-06-02,94.05,95.47,93.75,94.3,76.76,12068
2010-06-03,94.47,96.5,94.03,96.15,78.26,27504
2010-06-04,95.88,97.75,95.8,96.85,78.83,25546
2010-06-07,95.0,96.0,94.03,95.22,77.51,15368
2010-06-08,95.5,97.5,94.75,95.03,77.35,16940
2010-06-09,98.5,98.5,94.57,96.3,78.39,138252
2010-06-10,96.97,98.45,95.55,97.75,79.57,19954
2010-06-11,98.5,98.5,97.1,97.85,79.65,13348
2010-06-14,98.5,100.45,98.1,100.2,81.56,45514
2010-06-15,100.5,104.2,99.5,101.97,83.0,168802
2010-06-16,102.25,106.5,102.22,104.65,85.18,183158
2010-06-17,105.28,106.35,104.1,104.43,85.0,61400
2010-06-18,102.5,102.55,99.82,100.2,83.97,28176
2010-06-21,101.57,101.57,99.2,99.62,83.49,28040
2010-06-22,99.65,100.0,98.62,99.4,83.3,16808
2010-06-23,99.5,101.65,98.62,101.3,84.89,29890
2010-06-24,100.5,104.0,100.5,102.82,86.17,45450
2010-06-25,101.0,103.45,100.5,101.57,85.12,25756
2010-06-28,103.5,104.22,102.0,102.28,85.71,21896
2010-06-29,102.0,102.93,100.07,100.65,84.35,10566
2010-06-30,100.65,101.95,99.78,100.75,84.43,9642
2010-07-01,101.5,101.62,99.0,100.05,83.85,15386
2010-07-02,101.5,102.75,101.0,101.93,85.42,24838
2010-07-05,101.0,102.0,100.15,101.25,84.85,12452
