Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,220.0,220.0,214.62,215.97,182.61,40890
2007-03-28,209.11,219.59,199.59,214.56,181.41,95210
2007-03-29,219.0,219.0,208.0,215.0,181.79,51605
2007-03-30,217.76,218.0,214.44,217.73,184.09,320850
2007-04-02,209.8,214.98,207.0,209.02,176.73,34185
2007-04-03,210.16,216.8,209.21,214.06,180.99,25100
2007-04-04,217.78,218.2,215.12,217.67,184.04,50400
2007-04-05,214.81,218.6,214.81,217.94,184.27,121880
2007-04-09,218.0,223.6,218.0,221.81,187.54,137285
2007-04-10,223.56,226.4,221.2,225.83,190.94,496845
2007-04-11,227.8,236.4,226.24,232.53,196.61,770820
2007-04-12,226.4,234.8,226.4,228.94,193.57,151450
2007-04-13,230.3,233.36,229.0,231.97,196.13,616300
2007-04-16,237.99,239.96,228.2,229.89,194.37,124885
2007-04-17,219.0,233.57,218.85,224.89,190.15,69355
2007-04-18,229.38,229.38,226.25,227.46,192.32,43760
2007-04-19,222.9,225.99,219.08,222.98,188.53,122645
2007-04-20,219.21,227.79,219.21,220.93,186.8,462915
2007-04-23,222.0,226.0,216.06,217.96,184.29,63325
2007-04-24,214.07,226.6,214.07,225.64,190.78,214390
2007-04-25,226.2,229.4,226.0,227.27,192.16,64130
2007-04-26,229.0,234.0,226.7,228.28,193.01,1324530
2007-04-27,229.8,233.6,225.6,227.45,192.31,51285
2007-04-30,221.0,232.78,221.0,230.38,194.79,17095
2007-05-03,233.0,234.4,230.4,233.65,197.55,52380
2007-05-04,237.2,238.97,230.44,232.23,196.35,163680
2007-05-07,233.8,235.0,230.45,233.59,197.5,119270
2007-05-08,228.4,234.0,225.0,228.81,193.46,34130
2007-05-09,220.73,230.0,220.73,229.62,194.15,44185
2007-05-10,239.4,239.4,227.62,229.41,193.97,94240
2007-05-11,220.48,230.6,220.48,228.13,192.89,63550
2007-05-14,233.96,233.96,230.0,232.02,196.18,68815
2007-05-15,232.8,233.2,230.0,231.17,195.46,81900
2007-05-16,224.0,234.37,224.0,231.01,195.32,94600
2007-05-17,237.6,237.6,233.0,234.28,198.09,113525
2007-05-18,220.0,250.0,220.0,246.35,208.29,107985
2007-05-21,252.88,265.8,248.0,257.04,217.33,174445
2007-05-22,239.8,270.01,239.8,268.56,227.07,217805
2007-05-23,270.8,277.98,261.25,263.46,222.76,81670
2007-05-24,266.0,270.0,261.44,263.61,222.89,86405
2007-05-25,261.4,265.6,253.41,264.22,223.4,48485
2007-05-28,266.4,274.98,262.02,269.78,228.1,73935
2007-05-29,271.8,272.97,263.6,266.03,224.93,49370
2007-05-30,261.0,274.0,261.0,270.65,228.84,80045
2007-05-31,273.0,277.0,269.4,274.28,231.91,158580
2007-06-01,255.44,274.8,255.44,269.26,227.66,81890
2007-06-04,283.8,298.4,261.2,263.08,222.44,35865
2007-06-05,267.0,271.1,247.29,267.83,226.45,57280
2007-06-06,270.2,274.8,265.2,269.67,228.01,104065
2007-06-07,263.4,270.0,263.4,269.0,227.44,42780
2007-06-08,264.0,270.6,264.0,269.18,227.59,23920
2007-06-11,269.87,274.0,268.13,269.86,228.17,57245
2007-06-12,270.0,270.0,256.0,257.85,218.02,155520
2007-06-13,258.2,264.0,258.2,260.16,219.97,58380
2007-06-14,264.0,264.0,258.4,259.51,219.42,37700
2007-06-15,260.4,263.48,256.4,258.98,218.97,42400
2007-06-18,278.0,278.0,261.0,273.9,231.59,124610
2007-06-19,271.2,275.0,270.0,273.01,230.83,153030
2007-06-20,274.0,317.8,271.8,292.26,247.11,207310
2007-06-21,296.0,314.0,296.0,304.53,257.48,292985
2007-06-22,304.4,311.0,290.42,296.28,250.51,169765
2007-06-25,296.2,297.0,289.01,291.08,246.11,78800
2007-06-26,290.2,297.0,282.5,290.2,245.37,127270
2007-06-27,296.92,308.0,284.4,296.93,251.06,126325
2007-06-28,303.0,304.0,290.0,292.04,246.92,65890
2007-06-29,289.2,297.0,289.2,296.72,250.88,64620
2007-07-02,297.0,299.79,295.0,295.83,250.13,54690
2007-07-03,297.0,311.0,296.22,297.0,251.12,345955
2007-07-04,298.0,301.8,290.22,297.8,251.79,113000
2007-07-05,293.48,299.0,292.2,297.01,251.13,80185
2007-07-06,299.0,305.23,295.2,298.0,251.96,120345
2007-07-09,298.0,317.0,298.0,309.26,262.81,186265
2007-07-10,310.0,313.74,303.02,306.21,260.21,46675
2007-07-11,291.6,307.6,291.6,304.6,258.85,50650
2007-07-12,308.0,316.0,306.0,313.53,266.43,63335
2007-07-13,315.11,319.8,305.01,311.84,265.0,102880
2007-07-16,310.0,317.0,300.0,302.96,257.45,277540
2007-07-17,308.98,308.98,301.02,302.64,257.18,83265
2007-07-18,298.2,311.0,298.0,305.54,259.64,114570
2007-07-19,308.0,310.0,302.57,307.96,261.7,26745
2007-07-20,310.0,310.0,304.2,304.52,258.78,24035
2007-07-23,301.2,307.0,301.03,306.02,260.05,98845
2007-07-24,306.0,308.39,301.0,301.17,255.93,101385
2007-07-25,303.0,307.8,298.16,303.29,257.73,25745
2007-07-26,306.96,311.8,304.0,309.94,263.38,34345
2007-07-27,294.0,307.0,294.0,305.49,259.6,62930
2007-07-30,304.96,311.0,298.0,300.19,255.1,20800
2007-07-31,299.6,302.0,292.0,295.97,251.51,115585
2007-08-01,296.4,296.4,284.2,289.8,246.27,258765
2007-08-02,292.6,297.0,280.0,289.82,246.29,38875
2007-08-03,291.0,294.0,286.68,291.92,248.07,38905
2007-08-06,290.0,307.98,281.1,302.71,257.24,49510
2007-08-07,300.0,308.96,300.0,303.64,258.03,17285
2007-08-08,309.4,309.4,298.0,300.27,255.17,54410
2007-08-09,307.56,309.6,288.0,297.49,252.8,73545
2007-08-10,284.0,318.0,282.1,308.6,262.24,63530
2007-08-13,312.0,318.99,302.0,305.45,259.57,42815
2007-08-14,298.88,309.0,298.88,304.71,258.94,38980
2007-08-16,290.01,314.0,268.14,305.1,259.27,72850
2007-08-17,300.24,304.96,289.14,294.47,250.24,106015
2007-08-20,307.6,307.6,296.5,301.83,256.49,27285
2007-08-21,300.0,305.0,293.22,299.64,254.63,76095
2007-08-22,300.0,300.0,291.0,294.47,250.24,36460
2007-08-23,296.0,304.98,291.0,293.25,249.2,576060
2007-08-24,300.0,316.4,294.0,294.78,250.5,33255
2007-08-27,298.8,303.6,295.0,300.99,255.78,81285
2007-08-28,300.0,304.0,296.01,297.2,252.56,14130
2007-08-29,294.4,300.4,294.4,296.77,252.19,27725
2007-08-30,296.0,299.0,296.0,297.43,252.75,55755
2007-08-31,302.0,304.99,296.21,298.27,253.47,19050
2007-09-03,302.0,305.4,300.01,304.83,259.04,55615
2007-09-04,306.0,307.0,298.0,302.7,257.23,38955
2007-09-05,301.0,304.6,297.41,297.96,253.2,23160
2007-09-06,298.0,301.76,293.0,294.5,250.26,31025
2007-09-07,296.0,303.0,292.0,293.4,249.33,33535
2007-09-10,292.0,295.0,290.5,291.86,248.02,24910
2007-09-11,294.0,294.0,288.62,289.72,246.2,14075
2007-09-12,293.98,296.8,291.0,293.37,249.3,20605
2007-09-13,294.2,304.9,290.0,298.0,253.24,75610
2007-09-14,301.0,305.0,300.25,301.5,256.21,59340
2007-09-17,306.0,306.8,300.0,301.67,256.36,62315
2007-09-18,304.99,304.99,299.0,300.7,255.53,43755
2007-09-19,305.0,313.98,299.0,300.34,255.23,90305
2007-09-20,300.0,310.03,300.0,304.46,258.73,166155
2007-09-21,305.0,310.0,302.8,303.7,258.08,132750
2007-09-24,308.0,308.0,303.0,304.0,258.34,406685
2007-09-25,305.8,352.13,303.4,333.44,283.35,654605
2007-09-26,326.4,341.0,316.21,319.19,271.24,87590
2007-09-27,320.2,322.0,308.23,310.37,263.75,48990
2007-09-28,317.59,326.0,308.41,321.66,273.34,72710
2007-10-01,318.0,330.0,317.2,321.83,273.49,52380
2007-10-03,329.98,337.0,317.0,328.62,279.26,110405
2007-10-04,330.0,339.8,322.8,327.28,278.12,32490
2007-10-05,320.0,340.0,320.0,331.76,281.93,111250
2007-10-08,340.0,340.0,314.21,323.61,275.0,77825
2007-10-09,318.0,327.0,304.19,324.52,275.77,25775
2007-10-10,339.6,340.0,325.41,328.51,279.16,41140
2007-10-11,320.2,338.0,320.2,335.58,285.17,36410
2007-10-12,335.6,340.0,327.0,337.09,286.46,34800
2007-10-15,342.2,342.2,332.25,340.75,289.57,46330
2007-10-16,347.99,350.0,338.0,343.39,291.81,83705
2007-10-17,300.2,339.8,300.2,333.91,283.75,53970
2007-10-18,339.98,364.0,327.0,329.59,280.08,127435
2007-10-19,320.0,338.0,317.01,324.25,275.54,33125
2007-10-22,319.8,334.0,319.8,328.08,278.8,25950
2007-10-23,333.98,336.0,329.07,333.67,283.55,31535
2007-10-24,338.0,344.0,331.2,332.91,282.9,639000
2007-10-25,334.0,344.2,334.0,336.8,286.21,34000
2007-10-26,337.0,359.88,337.0,358.11,304.32,59125
2007-10-29,400.0,419.6,364.4,376.13,319.63,111365
2007-10-30,384.0,392.6,360.0,367.27,312.1,426705
2007-10-31,368.4,377.0,353.0,354.45,301.21,239350
2007-11-01,364.0,365.99,341.0,346.44,294.4,88250
2007-11-02,340.0,360.0,335.0,356.08,302.59,72220
2007-11-05,360.0,361.0,348.01,350.04,297.46,19585
2007-11-06,359.7,359.7,343.0,345.67,293.75,74015
2007-11-07,355.8,355.8,336.1,347.45,295.26,48615
2007-11-08,335.0,352.0,335.0,343.09,291.55,59250
2007-11-12,340.0,344.0,316.2,341.0,289.78,63755
2007-11-13,349.0,366.12,347.6,359.7,305.67,89560
2007-11-14,366.0,372.0,350.0,367.23,312.07,93325
2007-11-15,368.0,378.0,365.96,375.51,319.1,47325
2007-11-16,380.0,394.0,376.0,390.02,331.43,95830
2007-11-19,392.21,404.2,392.2,400.22,340.1,29835
2007-11-20,400.0,400.03,384.0,385.0,327.17,59575
2007-11-21,388.0,399.8,372.03,374.0,317.82,174770
2007-11-22,370.0,383.8,360.0,368.0,312.72,44775
2007-11-23,377.73,378.98,367.46,374.0,317.82,48735
2007-11-26,378.01,399.79,376.0,378.47,321.62,49725
2007-11-27,376.0,378.0,370.0,371.89,316.03,41055
2007-11-28,381.99,381.99,365.0,367.18,312.03,49475
2007-11-29,368.0,390.0,368.0,387.52,329.31,103415
2007-11-30,389.6,389.6,378.05,383.73,326.09,24375
2007-12-03,384.0,386.4,376.2,384.29,326.57,14600
2007-12-04,385.96,398.38,381.72,396.87,337.26,41690
2007-12-05,392.22,397.68,384.01,391.36,332.57,20420
2007-12-06,390.0,394.0,385.0,385.16,327.3,26845
2007-12-07,384.0,388.0,383.95,385.49,327.59,13545
2007-12-10,389.0,391.0,385.0,388.61,330.24,9895
2007-12-11,383.04,394.2,383.04,390.93,332.21,25395
2007-12-12,380.6,395.19,380.6,387.48,329.28,8365
2007-12-13,393.42,393.42,382.21,384.07,326.38,8710
2007-12-14,370.52,390.0,353.76,376.89,320.28,11930
2007-12-17,376.4,385.0,372.0,372.92,316.9,19895
2007-12-18,370.0,374.96,358.0,363.8,309.15,45250
2007-12-19,374.76,375.4,341.2,349.0,296.58,84960
2007-12-20,355.79,356.78,341.0,342.81,291.32,43820
2007-12-24,355.38,357.6,341.0,343.3,291.73,73525
2007-12-26,349.8,362.79,345.0,355.32,301.95,52890
2007-12-27,356.6,364.8,354.01,355.82,302.37,30860
2007-12-28,354.0,362.0,347.0,355.85,302.4,40860
2007-12-31,361.98,369.02,358.2,366.69,311.61,99575
2008-01-01,364.0,367.39,360.0,363.47,308.87,79430
2008-01-02,364.0,366.4,355.04,359.42,305.43,192865
2008-01-03,360.0,362.0,355.0,355.84,302.39,89180
2008-01-04,356.0,359.93,348.0,350.22,297.61,96345
2008-01-07,346.99,350.0,341.8,343.34,291.77,79945
2008-01-08,345.0,346.0,337.0,337.75,287.02,806050
2008-01-09,339.6,339.77,327.8,328.2,278.9,51750
2008-01-10,330.0,333.0,318.35,320.48,272.34,574550
2008-01-11,322.0,329.98,316.2,324.22,275.52,68320
2008-01-14,325.0,334.98,324.4,330.06,280.48,653240
2008-01-15,334.4,340.0,333.01,334.29,284.08,73570
2008-01-16,326.4,335.0,322.6,329.03,279.61,30265
2008-01-17,339.98,339.98,323.8,324.36,275.64,63290
2008-01-18,326.96,330.0,321.01,326.91,277.8,82605
2008-01-21,321.53,323.79,300.0,303.15,257.61,30830
2008-01-22,310.0,310.0,245.2,280.14,238.06,31085
2008-01-23,300.0,304.0,277.8,287.41,244.24,150660
2008-01-24,315.4,315.4,280.2,298.27,253.47,91155
2008-01-25,301.25,357.8,286.46,337.08,286.45,78080
2008-01-28,328.5,328.5,316.0,319.64,271.63,9500
2008-01-29,326.95,326.95,312.0,312.44,265.51,12760
2008-01-30,315.56,315.56,290.05,295.99,251.53,152695
2008-01-31,295.0,295.0,259.0,270.93,230.23,189750
2008-02-01,304.0,304.0,264.0,269.36,228.9,233315
2008-02-04,281.32,288.9,270.0,273.83,232.7,31830
2008-02-05,273.0,279.97,272.6,277.46,235.78,17320
2008-02-06,278.0,300.0,262.0,283.32,240.76,26685
2008-02-07,287.0,290.0,272.02,278.38,236.56,25560
2008-02-08,270.0,281.8,263.0,273.52,232.43,49090
2008-02-11,258.12,270.0,250.0,259.61,220.61,17945
2008-02-12,254.41,264.4,232.92,245.88,208.95,62760
2008-02-13,255.98,255.98,236.2,241.64,205.34,90600
2008-02-14,251.6,251.6,241.41,243.73,207.12,43745
2008-02-15,245.6,250.0,240.1,248.64,211.29,10545
2008-02-18,250.0,264.2,250.0,258.12,219.35,47650
2008-02-19,255.0,265.4,254.0,256.41,217.89,74010
2008-02-20,261.4,261.4,249.1,250.78,213.11,23300
2008-02-21,252.2,253.2,246.9,250.17,212.59,16385
2008-02-22,255.4,255.4,245.4,247.94,210.7,6060
2008-02-25,247.0,248.99,241.01,247.04,209.93,34620
2008-02-26,246.0,249.8,246.0,248.44,211.12,6050
2008-02-27,246.44,261.0,246.44,255.17,216.84,37480
2008-02-28,244.02,258.2,233.0,250.57,212.93,12570
2008-02-29,253.6,260.0,240.0,249.11,211.69,17150
2008-03-03,245.0,245.0,227.0,230.6,195.96,13420
2008-03-04,228.36,233.55,220.0,221.85,188.53,50075
2008-03-05,224.0,224.0,215.6,218.2,185.42,28295
2008-03-07,216.0,220.0,195.0,218.53,185.7,76620
2008-03-10,220.0,222.0,201.0,219.77,186.76,29830
2008-03-11,219.01,233.0,219.01,223.37,189.82,19395
2008-03-12,239.88,239.88,217.04,220.57,187.44,22440
2008-03-13,215.59,229.0,198.0,219.01,186.11,111015
2008-03-14,202.0,225.2,202.0,220.3,187.21,49105
2008-03-17,216.0,216.0,200.0,211.38,179.63,32300
2008-03-18,203.04,216.0,200.0,211.98,180.14,63750
2008-03-19,215.2,218.0,202.46,211.69,179.89,59410
2008-03-24,210.24,216.8,181.8,204.41,173.71,100935
2008-03-25,200.3,209.99,196.0,203.1,172.59,81110
2008-03-26,204.0,210.0,198.0,204.47,173.76,63875
2008-03-27,200.0,210.0,199.4,203.28,172.75,113155
2008-03-28,209.6,225.0,205.22,221.8,188.48,56645
2008-03-31,214.2,222.0,207.4,215.53,183.16,93430
2008-04-01,217.8,225.0,207.0,210.88,179.2,49190
2008-04-02,215.01,232.6,215.01,224.17,190.5,474775
2008-04-03,219.69,229.71,219.69,222.9,189.42,48175
2008-04-04,231.8,231.8,207.02,218.52,185.7,71190
2008-04-07,214.0,231.0,211.0,222.87,189.39,118095
2008-04-08,220.01,220.01,213.0,217.74,185.03,37190
2008-04-09,218.9,223.85,214.66,220.35,187.25,62510
2008-04-10,218.4,223.6,216.0,219.9,186.87,49535
2008-04-11,216.0,224.0,215.0,218.11,185.35,69345
2008-04-15,222.9,222.9,211.61,218.98,186.09,80645
2008-04-16,217.0,223.8,216.4,221.25,188.02,33175
2008-04-17,226.6,226.6,217.22,218.87,185.99,19685
2008-04-21,222.2,224.0,218.0,221.5,188.23,30980
2008-04-22,220.9,221.0,218.0,220.72,187.57,24870
2008-04-23,229.0,229.0,216.0,220.89,187.71,39170
2008-04-24,223.98,223.98,216.0,218.22,185.44,18850
2008-04-25,221.16,221.16,212.2,216.5,183.98,29245
2008-04-28,216.6,218.0,215.0,217.3,184.66,5510
2008-04-29,220.4,220.4,214.02,215.1,182.79,7440
2008-04-30,218.8,222.99,214.4,217.44,184.78,68440
2008-05-02,226.8,226.8,215.04,217.53,184.85,41090
2008-05-05,219.0,221.0,214.0,219.14,186.22,41615
2008-05-06,220.98,220.98,214.3,215.97,183.53,32240
2008-05-07,206.52,217.8,199.0,210.94,179.25,67725
2008-05-08,211.4,213.1,205.25,209.28,177.84,53180
2008-05-09,210.0,210.0,202.22,204.8,174.04,20865
2008-05-12,205.0,205.78,197.6,200.95,170.77,65975
2008-05-13,204.95,204.95,197.0,199.36,169.41,57280
2008-05-14,198.0,203.8,193.45,195.54,166.17,31325
2008-05-15,200.0,234.0,197.4,203.33,172.79,341395
2008-05-16,209.6,209.8,200.0,205.32,174.48,227940
2008-05-20,230.0,230.0,204.0,207.57,176.39,41100
2008-05-21,220.0,220.0,203.01,207.82,176.6,36975
2008-05-22,216.0,216.0,203.31,206.85,175.78,45880
2008-05-23,209.6,209.8,200.0,203.66,173.07,129270
2008-05-26,208.8,208.8,199.6,199.72,169.72,68545
2008-05-27,203.4,203.6,196.12,198.44,168.63,163520
2008-05-28,201.76,205.99,192.0,194.65,165.41,97845
2008-05-29,198.98,198.98,194.0,195.5,166.13,128300
2008-05-30,198.66,207.6,193.0,196.39,166.89,349575
2008-06-02,197.69,198.98,191.0,195.44,166.08,241020
2008-06-03,196.94,196.94,187.06,189.6,161.12,63135
2008-06-04,189.6,189.6,176.52,180.29,153.21,52160
2008-06-05,183.74,183.74,166.05,179.44,152.49,386435
2008-06-06,179.8,180.0,178.0,179.26,152.33,649565
2008-06-09,177.0,177.0,167.0,170.62,144.99,52605
2008-06-10,174.58,174.58,163.8,167.97,142.74,27490
2008-06-11,175.0,177.76,165.0,170.72,145.08,961550
2008-06-12,176.86,176.86,165.0,171.02,145.33,629760
2008-06-13,171.4,171.4,168.24,170.33,144.74,48300
2008-06-16,173.79,173.79,165.2,166.28,141.3,739890
2008-06-17,166.88,168.8,165.6,166.0,141.07,32960
2008-06-18,166.88,170.0,163.0,168.71,143.37,41340
2008-06-19,171.48,171.48,165.0,165.96,141.03,30875
2008-06-20,168.97,168.97,163.22,165.91,140.99,14825
2008-06-23,168.96,168.96,157.0,160.72,136.58,33710
2008-06-24,165.86,165.86,157.0,160.4,136.31,42170
2008-06-25,164.0,164.0,157.26,159.72,135.73,52570
2008-06-26,161.8,163.98,157.99,161.8,137.5,17960
2008-06-27,162.83,163.97,156.2,159.28,135.35,65815
2008-06-30,161.74,161.74,154.0,156.68,133.14,69460
2008-07-01,159.36,159.36,149.6,154.03,130.89,30450
2008-07-02,155.74,155.74,150.2,154.36,131.17,31435
2008-07-03,154.6,157.66,148.32,153.39,130.35,28355
2008-07-04,157.62,157.62,148.2,151.94,129.12,36670
2008-07-07,152.94,153.4,149.4,150.27,127.7,106550
2008-07-08,150.4,151.59,146.07,150.23,127.66,26790
2008-07-09,151.2,152.78,148.02,149.47,127.02,717705
2008-07-10,149.58,150.76,146.4,148.45,127.43,43805
2008-07-11,149.4,150.0,143.6,147.73,126.81,166095
2008-07-14,149.2,151.78,146.01,149.58,128.4,75095
2008-07-15,149.58,149.58,144.05,147.19,126.35,87485
2008-07-16,148.86,148.97,145.27,147.44,126.56,89445
2008-07-17,148.6,148.6,143.6,146.29,125.58,206670
2008-07-18,147.4,147.4,143.01,146.18,125.48,125800
2008-07-21,146.76,149.8,145.61,147.25,126.4,54705
2008-07-22,147.6,147.98,146.01,146.94,126.13,170310
2008-07-23,148.97,155.0,147.0,149.2,128.07,529770
2008-07-24,149.94,152.0,146.0,149.09,127.98,581875
2008-07-25,148.76,149.74,145.08,147.98,127.03,59505
2008-07-28,148.6,148.6,145.61,146.69,125.92,221520
2008-07-29,146.98,153.78,142.01,146.67,125.9,578415
2008-07-30,149.54,154.8,149.54,150.76,129.41,45220
2008-07-31,151.34,154.8,149.2,150.86,129.5,44535
2008-08-01,151.74,165.0,149.62,160.54,137.81,175740
2008-08-04,161.94,190.0,160.0,167.04,143.39,63205
2008-08-05,170.0,171.0,166.8,167.95,144.17,45955
2008-08-06,171.76,171.76,163.6,166.08,142.56,55515
2008-08-07,172.96,172.96,160.74,168.9,144.98,235565
2008-08-08,171.98,171.98,167.8,168.75,144.86,31940
2008-08-11,171.8,171.99,168.4,171.04,146.82,58785
2008-08-12,172.4,172.4,169.01,169.62,145.6,23925
2008-08-13,170.34,171.0,167.4,169.93,145.87,24935
2008-08-14,171.6,171.6,166.14,167.74,143.99,21075
2008-08-18,168.94,168.94,162.75,164.1,140.86,29540
2008-08-19,166.78,166.78,160.01,163.09,140.0,27690
2008-08-20,165.88,165.88,162.4,163.28,140.16,88025
2008-08-21,164.54,165.0,161.0,163.07,139.98,181500
2008-08-22,162.0,164.01,161.6,162.27,139.29,61155
2008-08-25,160.01,163.39,160.01,162.44,139.44,55005
2008-08-26,163.74,163.8,161.0,163.01,139.93,147530
2008-08-27,166.0,166.0,161.27,162.97,139.89,98110
2008-08-28,165.98,165.98,161.4,162.55,139.53,129995
2008-08-29,165.58,165.58,162.01,163.82,140.62,80355
2008-09-01,164.79,164.79,162.23,163.23,140.12,234190
2008-09-02,164.96,183.8,161.0,162.83,139.77,68925
2008-09-04,166.0,166.0,161.7,162.99,139.91,63005
2008-09-05,164.76,164.76,159.0,160.18,137.5,79325
2008-09-08,166.0,169.94,161.0,162.12,139.16,254970
2008-09-09,163.6,167.98,161.24,161.96,139.03,81580
2008-09-10,165.54,165.54,160.2,160.92,138.13,73635
2008-09-11,164.59,164.59,158.2,159.92,137.28,64555
2008-09-12,161.8,161.8,158.21,158.83,136.34,57255
2008-09-15,166.0,166.0,152.0,154.13,132.31,71350
2008-09-16,150.23,159.0,150.23,157.48,135.18,67480
2008-09-17,161.38,161.38,154.0,154.59,132.7,67455
2008-09-18,152.2,153.8,142.0,153.73,131.96,65415
2008-09-19,162.98,162.98,153.12,154.77,132.86,77675
2008-09-22,156.94,156.94,151.2,153.34,131.63,64390
2008-09-23,156.0,156.0,145.34,149.52,128.35,94565
2008-09-24,151.54,159.48,148.27,153.54,131.8,153720
2008-09-25,154.6,154.6,146.31,150.02,128.78,208730
2008-09-26,151.54,153.0,146.25,148.96,127.87,147685
2008-09-29,148.0,149.64,144.01,146.92,126.12,127670
2008-09-30,148.8,148.8,139.0,146.09,125.4,170250
2008-10-01,148.74,151.36,143.6,147.99,127.04,62610
2008-10-03,148.94,149.94,143.0,146.59,125.83,95475
2008-10-06,149.0,149.0,138.0,141.46,121.43,100020
2008-10-07,144.78,144.78,137.0,141.8,121.72,125200
2008-10-08,141.6,147.68,134.22,140.46,120.57,315275
2008-10-10,140.6,140.6,126.2,132.76,113.96,84395
2008-10-13,137.79,139.74,133.8,137.62,118.13,31555
2008-10-14,141.0,141.0,128.02,135.64,116.43,49590
2008-10-15,138.74,138.74,131.0,131.86,113.19,24660
2008-10-16,128.0,136.74,121.2,132.14,113.43,84675
2008-10-17,134.94,138.56,129.22,131.59,112.96,103115
2008-10-20,133.8,134.58,126.55,129.81,111.43,61630
2008-10-21,131.74,136.0,127.06,133.33,114.45,51325
2008-10-22,132.6,134.94,127.6,131.86,113.19,35475
2008-10-23,132.74,132.74,122.6,128.55,110.35,85655
2008-10-24,127.57,131.99,117.0,124.93,107.24,310315
2008-10-27,124.88,124.88,103.6,114.64,98.41,81785
2008-10-29,122.77,122.77,100.27,105.39,90.47,117215
2008-10-31,104.74,104.74,86.44,91.18,78.27,435955
2008-11-03,91.6,91.99,85.2,90.63,77.8,389430
2008-11-04,90.94,90.94,85.6,88.08,75.61,243875
2008-11-05,89.54,89.54,83.02,83.82,71.95,81320
2008-11-06,82.94,85.36,79.4,83.37,71.57,447425
2008-11-07,83.58,85.0,83.0,83.92,72.04,222025
2008-11-10,83.74,86.4,82.4,85.26,73.19,58930
2008-11-11,82.4,85.2,82.0,83.84,71.97,157600
2008-11-12,83.0,83.0,77.4,80.7,69.27,117530
2008-11-14,84.8,84.8,79.2,80.64,69.22,390045
2008-11-17,80.2,80.8,76.4,79.04,67.85,131080
2008-11-18,78.72,78.72,70.96,74.82,64.23,101595
2008-11-19,74.56,78.8,70.41,74.42,63.88,87745
2008-11-20,70.8,73.69,69.0,69.01,59.24,397570
2008-11-21,71.0,71.0,66.41,69.62,59.76,99280
2008-11-24,69.48,69.48,65.4,68.41,58.72,68535
2008-11-25,67.6,68.8,65.0,67.48,57.93,121850
2008-11-26,66.38,67.18,62.22,64.38,55.26,40085
2008-11-27,64.38,64.38,64.38,64.38,55.26,0
2008-11-28,63.74,63.74,58.25,61.08,52.43,66940
2008-12-01,60.94,63.0,59.12,60.65,52.06,67485
2008-12-02,59.74,59.74,55.4,56.46,48.47,28665
2008-12-03,54.8,56.88,53.4,54.06,46.41,53250
2008-12-04,54.2,56.0,51.8,52.61,45.16,85540
2008-12-05,51.55,54.6,49.62,50.18,43.07,72665
2008-12-08,51.0,53.39,45.21,45.72,39.25,169895
2008-12-10,46.4,47.99,46.4,46.82,40.19,312470
2008-12-11,47.4,56.04,47.4,52.26,44.86,860575
2008-12-12,51.8,61.58,49.21,53.09,45.57,2190585
2008-12-15,55.4,57.28,53.0,54.73,46.98,1739055
2008-12-16,54.8,59.76,54.8,58.57,50.28,440580
2008-12-17,59.74,63.6,56.05,57.11,49.02,526905
2008-12-18,57.2,60.0,56.6,59.32,50.92,211510
2008-12-19,59.31,61.6,58.4,59.48,51.06,359170
2008-12-22,61.0,62.79,59.81,60.63,52.05,361690
2008-12-23,60.98,60.98,57.03,58.26,50.01,126920
2008-12-24,59.58,59.58,56.8,57.25,49.14,52170
2008-12-26,57.6,58.79,56.02,56.63,48.61,95215
2008-12-29,56.61,56.78,54.8,55.73,47.84,76295
2008-12-30,49.94,57.38,45.48,55.43,47.58,673335
2008-12-31,55.1,57.49,55.1,55.59,47.72,633245
2009-01-02,56.75,57.8,55.4,56.98,48.91,350270
2009-01-05,57.02,66.8,56.6,65.14,55.92,1009825
2009-01-06,66.94,67.34,60.4,62.03,53.25,731560
2009-01-07,63.6,65.77,54.87,58.16,49.92,434475
2009-01-09,55.2,58.0,52.8,57.26,49.15,130310
2009-01-12,56.8,57.8,54.0,54.91,47.13,58980
2009-01-13,56.8,56.8,53.03,53.73,46.12,93145
2009-01-14,57.2,57.2,53.6,55.15,47.34,54435
2009-01-15,50.41,55.0,50.41,53.73,46.12,55575
2009-01-16,52.42,56.0,52.42,54.68,46.94,179125
2009-01-19,55.0,55.37,54.0,54.49,46.77,41680
2009-01-20,53.4,58.6,53.22,57.2,49.1,217585
2009-01-21,55.98,56.98,52.02,53.21,45.68,120375
2009-01-22,53.22,54.98,51.0,51.79,44.46,131210
2009-01-23,51.94,51.97,48.62,50.5,43.35,57860
2009-01-27,51.88,53.59,49.42,52.8,45.32,41980
2009-01-28,52.8,54.8,52.01,54.24,46.56,146685
2009-01-29,55.0,59.75,53.01,55.97,48.04,600645
2009-01-30,55.66,57.58,54.43,55.98,48.05,107755
2009-02-02,55.6,58.6,53.03,54.1,46.44,164020
2009-02-03,53.96,55.16,52.62,53.78,46.16,99170
2009-02-04,54.74,55.99,53.21,53.73,46.12,85980
2009-02-05,53.82,54.03,51.05,52.61,45.16,146790
2009-02-06,52.3,54.38,51.8,52.36,44.95,130040
2009-02-09,52.0,53.79,51.6,52.26,44.86,177625
2009-02-10,52.58,53.78,51.05,52.27,44.87,159390
2009-02-11,50.82,52.98,50.82,52.27,44.87,61375
