Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,225.0,225.0,225.0,225.0,221.1687,0
2000-04-11,225.0,225.0,225.0,225.0,221.1687,0
2000-04-12,225.0,225.0,225.0,225.0,221.1687,0
2000-04-13,225.0,225.0,225.0,225.0,221.1687,0
2000-04-14,225.0,225.0,225.0,225.0,221.1687,0
2000-04-17,225.0,225.0,225.0,225.0,221.1687,0
2000-04-18,225.0,225.0,225.0,225.0,221.1687,0
2000-04-19,225.0,225.0,225.0,225.0,221.1687,0
2000-04-20,225.0,225.0,225.0,225.0,221.1687,0
2000-04-21,225.0,225.0,225.0,225.0,221.1687,0
2000-04-24,225.0,225.0,225.0,225.0,221.1687,0
2000-04-25,225.0,225.0,225.0,225.0,221.1687,0
2000-04-26,225.0,225.0,225.0,225.0,221.1687,0
2000-04-27,225.0,225.0,225.0,225.0,221.1687,0
2000-04-28,225.0,225.0,225.0,225.0,221.1687,0
2000-05-01,225.0,225.0,225.0,225.0,221.1687,0
2000-05-02,225.0,225.0,225.0,225.0,221.1687,0
2000-05-03,225.0,225.0,225.0,225.0,221.1687,0
2000-05-04,225.0,225.0,225.0,225.0,221.1687,0
2000-05-05,225.0,225.0,225.0,225.0,221.1687,0
2000-05-08,225.0,225.0,225.0,225.0,221.1687,0
2000-05-09,225.0,225.0,225.0,225.0,221.1687,0
2000-05-10,225.0,225.0,225.0,225.0,221.1687,0
2000-05-11,225.0,225.0,225.0,225.0,221.1687,0
2000-05-12,225.0,225.0,225.0,225.0,221.1687,0
2000-05-15,225.0,225.0,225.0,225.0,221.1687,0
2000-05-16,225.0,225.0,225.0,225.0,221.1687,0
2000-05-17,225.0,225.0,225.0,225.0,221.1687,0
2000-05-18,225.0,225.0,225.0,225.0,221.1687,0
2000-05-19,225.0,225.0,225.0,225.0,221.1687,0
2000-05-22,225.0,225.0,225.0,225.0,221.1687,0
2000-05-23,225.0,225.0,225.0,225.0,221.1687,0
2000-05-24,225.0,225.0,225.0,225.0,221.1687,0
2000-05-25,240.0,240.0,229.95,229.95,226.0344,200
2000-05-26,211.6,211.6,211.6,211.6,207.9968,100
2000-05-29,211.6,211.6,211.6,211.6,207.9968,0
2000-05-30,197.0,227.0,197.0,227.0,223.1346,10000
2000-05-31,210.0,210.0,210.0,210.0,206.4241,100
2000-06-01,195.0,195.0,195.0,195.0,191.6795,100
2000-06-02,185.0,208.0,185.0,208.0,204.4581,5000
2000-06-05,208.0,208.0,208.0,208.0,204.4581,0
2000-06-06,208.0,208.0,208.0,208.0,204.4581,0
2000-06-07,208.0,208.0,208.0,208.0,204.4581,0
2000-06-08,208.0,208.0,208.0,208.0,204.4581,0
2000-06-09,208.0,208.0,208.0,208.0,204.4581,0
2000-06-12,208.0,208.0,208.0,208.0,204.4581,0
2000-06-13,208.0,208.0,208.0,208.0,204.4581,0
2000-06-14,208.0,208.0,208.0,208.0,204.4581,0
2000-06-15,208.0,208.0,208.0,208.0,204.4581,0
2000-06-16,208.0,208.0,208.0,208.0,204.4581,0
2000-06-19,208.0,208.0,208.0,208.0,204.4581,0
2000-06-20,208.0,208.0,208.0,208.0,204.4581,0
2000-06-21,208.0,208.0,208.0,208.0,204.4581,0
2000-06-22,208.0,208.0,208.0,208.0,204.4581,0
2000-06-23,208.0,208.0,208.0,208.0,204.4581,0
2000-06-26,208.0,208.0,208.0,208.0,204.4581,0
2000-06-27,208.0,208.0,208.0,208.0,204.4581,0
2000-06-28,208.0,208.0,208.0,208.0,204.4581,0
2000-06-29,208.0,208.0,208.0,208.0,204.4581,0
2000-06-30,208.0,208.0,208.0,208.0,204.4581,0
2000-07-03,208.0,208.0,208.0,208.0,204.4581,0
2000-07-04,208.0,208.0,208.0,208.0,204.4581,0
2000-07-05,208.0,208.0,208.0,208.0,204.4581,0
2000-07-06,208.0,208.0,208.0,208.0,204.4581,0
2000-07-07,192.0,192.0,192.0,192.0,188.7306,100
2000-07-10,192.0,192.0,192.0,192.0,188.7306,0
2000-07-11,191.0,191.0,191.0,191.0,187.7476,100
2000-07-12,176.0,176.0,176.0,176.0,173.003,100
2000-07-13,162.0,162.0,162.0,162.0,159.2414,100
2000-07-14,162.0,162.0,162.0,162.0,159.2414,0
2000-07-17,152.0,152.0,152.0,152.0,149.4117,100
2000-07-18,140.0,140.0,140.0,140.0,137.6161,100
2000-07-19,140.0,151.2,140.0,151.2,148.6253,300
2000-07-20,160.0,160.0,160.0,160.0,157.2755,100
2000-07-21,160.0,160.0,160.0,160.0,157.2755,0
2000-07-24,160.0,160.0,160.0,160.0,157.2755,0
2000-07-25,160.0,160.0,160.0,160.0,157.2755,0
2000-07-26,160.0,160.0,160.0,160.0,157.2755,0
2000-07-27,160.0,160.0,160.0,160.0,157.2755,0
2000-07-28,160.0,160.0,160.0,160.0,157.2755,0
2000-07-31,160.0,160.0,160.0,160.0,157.2755,0
2000-08-01,160.0,160.0,160.0,160.0,157.2755,0
2000-08-02,160.0,160.0,160.0,160.0,157.2755,0
2000-08-03,160.0,160.0,160.0,160.0,157.2755,0
2000-08-04,160.0,160.0,160.0,160.0,157.2755,0
2000-08-07,160.0,160.0,160.0,160.0,157.2755,0
2000-08-08,160.0,160.0,160.0,160.0,157.2755,0
2000-08-09,160.0,160.0,160.0,160.0,157.2755,0
2000-08-10,160.0,160.0,160.0,160.0,157.2755,0
2000-08-11,160.0,160.0,160.0,160.0,157.2755,0
2000-08-14,160.0,160.0,160.0,160.0,157.2755,0
2000-08-15,160.0,160.0,160.0,160.0,157.2755,0
2000-08-16,160.0,160.0,160.0,160.0,157.2755,0
2000-08-17,160.0,160.0,160.0,160.0,157.2755,0
2000-08-18,160.0,160.0,160.0,160.0,157.2755,0
2000-08-21,160.0,160.0,160.0,160.0,157.2755,0
2000-08-22,160.0,160.0,160.0,160.0,157.2755,0
2000-08-23,160.0,160.0,160.0,160.0,157.2755,0
2000-08-24,160.0,160.0,160.0,160.0,158.2646,0
2000-08-25,160.0,160.0,160.0,160.0,158.2646,0
2000-08-28,160.0,160.0,160.0,160.0,158.2646,0
2000-08-29,160.0,160.0,160.0,160.0,158.2646,0
2000-08-30,160.0,160.0,160.0,160.0,158.2646,0
2000-08-31,160.0,160.0,160.0,160.0,158.2646,0
2000-09-01,160.0,160.0,160.0,160.0,158.2646,0
2000-09-04,215.5,218.95,215.2,218.95,216.5753,16300
2000-09-05,224.95,225.5,210.0,221.95,219.5427,17500
2000-09-06,225.1,227.25,205.0,218.95,216.5753,19000
2000-09-07,220.5,236.5,203.0,233.55,231.0169,21300
2000-09-08,250.0,252.25,228.5,252.2,249.4646,23200
2000-09-11,265.0,265.0,232.05,234.05,231.5115,23100
2000-09-12,235.0,250.05,231.0,240.35,237.7432,25300
2000-09-13,226.0,230.0,224.95,226.7,224.2412,19700
2000-09-14,227.0,235.1,220.0,220.0,217.6139,18500
2000-09-15,217.95,218.5,215.0,218.3,215.9323,19100
2000-09-18,225.05,230.0,215.0,224.75,222.3124,19600
2000-09-19,224.95,225.0,215.0,224.35,221.9167,19800
2000-09-20,224.0,224.9,215.0,224.0,221.5705,19500
2000-09-21,215.0,225.0,210.0,215.0,212.6681,23800
2000-09-22,222.1,223.5,205.0,209.45,207.1783,18800
2000-09-25,220.0,222.0,210.0,219.95,217.5644,21200
2000-09-26,215.0,217.25,215.0,216.3,213.954,22300
2000-09-27,220.25,221.5,219.95,220.25,217.8612,27000
2000-09-28,220.05,220.1,213.0,213.0,210.6898,18200
2000-09-29,213.8,213.8,205.75,205.8,203.5679,26000
2000-10-02,205.8,205.8,205.8,205.8,203.5679,0
2000-10-03,208.0,208.0,197.1,201.0,198.82,18700
2000-10-04,210.0,210.0,195.0,198.75,196.5944,24000
2000-10-05,210.5,210.5,198.0,198.3,196.1492,13600
2000-10-06,197.0,200.5,194.0,200.5,198.3254,10500
2000-10-09,190.0,191.5,190.0,191.15,189.0768,8900
2000-10-10,191.6,193.2,186.5,187.95,185.9115,16000
2000-10-11,191.0,194.0,180.0,192.85,190.7584,20400
2000-10-12,193.0,204.0,191.0,194.0,191.8959,15300
2000-10-13,193.0,197.35,180.1,188.95,186.9007,16000
2000-10-16,190.1,190.5,186.9,186.9,184.8729,16100
2000-10-17,190.1,190.1,180.1,189.9,187.8403,16700
2000-10-18,191.1,192.25,185.1,190.05,187.9887,19900
2000-10-19,191.0,195.1,185.25,190.95,188.879,20200
2000-10-20,191.25,191.25,175.7,186.95,184.9223,20300
2000-10-23,200.0,200.0,172.1,185.75,183.7354,21000
2000-10-24,190.5,191.25,172.55,186.95,184.9223,21500
2000-10-25,185.0,188.95,178.1,188.95,186.9007,20800
2000-10-26,204.0,204.0,192.25,193.25,191.154,3700
2000-10-27,193.05,195.5,186.0,194.85,192.7367,21400
2000-10-30,194.85,194.85,194.85,194.85,192.7367,0
2000-10-31,194.85,194.85,194.85,194.85,192.7367,0
2000-11-01,180.0,186.95,180.0,186.95,184.9223,300
2000-11-02,192.5,192.5,179.95,179.95,177.9983,200
2000-11-03,180.25,184.5,170.5,181.75,179.7787,39800
2000-11-06,177.95,179.05,167.35,167.35,165.5349,14000
2000-11-07,168.0,169.25,154.0,165.5,163.705,35600
2000-11-08,169.25,171.0,167.0,169.85,168.0078,25100
2000-11-09,170.0,170.0,165.0,167.65,165.8317,25300
2000-11-10,170.0,170.0,155.0,167.3,165.4855,25200
2000-11-13,167.5,167.5,154.0,165.1,163.3093,25800
2000-11-14,169.75,170.0,157.95,159.05,157.325,25200
2000-11-15,148.1,169.0,147.95,154.0,152.3297,26200
2000-11-16,162.0,162.0,156.75,158.5,156.7809,25500
2000-11-17,161.1,161.5,153.45,153.85,152.1814,25200
2000-11-20,159.9,159.9,141.6,147.75,146.1475,25300
2000-11-21,155.25,155.25,140.05,152.45,150.7965,25400
2000-11-22,156.95,156.95,140.25,145.7,144.1197,25100
2000-11-23,142.5,144.45,140.05,144.35,142.7844,25100
2000-11-24,142.0,142.0,132.8,134.2,132.7445,22000
2000-11-27,134.0,136.5,125.75,129.65,128.2438,26000
2000-11-28,133.9,140.05,131.1,140.0,138.4816,25500
2000-11-29,140.25,150.9,139.95,148.0,146.3948,44100
2000-11-30,150.05,157.95,150.05,156.45,154.7531,26700
2000-12-01,156.5,167.95,156.5,161.75,159.9957,25300
2000-12-04,163.25,168.15,163.25,167.05,165.2382,25600
2000-12-05,167.25,171.0,159.05,170.0,168.1562,36900
2000-12-06,172.5,176.1,170.05,171.75,169.8872,25700
2000-12-07,172.1,174.5,168.0,171.4,169.541,27200
2000-12-08,173.25,176.15,170.05,175.4,173.4976,25100
2000-12-11,177.1,180.0,175.5,179.45,177.5037,26100
2000-12-12,182.1,182.1,173.85,174.4,172.5085,26800
2000-12-13,174.95,176.5,173.0,175.6,173.6954,28300
2000-12-14,175.65,176.95,174.0,174.3,172.4095,28400
2000-12-15,174.9,174.9,172.7,173.5,171.6182,28300
2000-12-18,173.9,173.9,170.05,172.85,170.9753,28200
2000-12-19,172.9,174.5,170.5,173.0,171.1236,28400
2000-12-20,173.25,174.0,172.0,173.6,171.7171,28000
2000-12-21,172.45,174.0,172.3,173.4,171.5193,26100
2000-12-22,174.0,183.25,172.5,173.7,171.8161,29100
2000-12-25,173.7,173.7,173.7,173.7,171.8161,0
2000-12-26,174.0,175.5,172.85,174.1,172.2117,26000
2000-12-27,174.25,176.5,165.0,172.7,170.8269,28600
2000-12-28,174.35,174.35,171.4,171.8,169.9367,25700
2000-12-29,172.25,177.0,171.5,176.35,174.4373,25200
2001-01-01,177.0,179.9,176.0,177.45,175.5254,25100
2001-01-02,178.1,179.75,177.0,177.85,175.9211,28200
2001-01-03,178.1,179.5,177.5,178.9,176.9597,27700
2001-01-04,179.5,179.95,178.0,179.15,177.2069,20200
2001-01-05,179.0,179.8,179.0,179.2,177.2564,20100
2001-01-08,179.0,179.25,167.25,176.8,174.8824,20300
2001-01-09,178.0,178.0,174.4,174.55,172.6568,20200
2001-01-10,175.25,175.55,174.2,174.35,172.459,20600
2001-01-11,174.5,176.0,174.45,175.3,173.3987,19600
2001-01-12,175.1,176.25,174.45,174.55,172.6568,19300
2001-01-15,174.45,174.9,174.0,174.65,172.7558,19900
2001-01-16,175.25,175.25,172.5,173.45,171.5688,14600
2001-01-17,174.75,174.9,174.6,174.8,172.9041,13800
2001-01-18,176.65,176.75,174.85,175.8,173.8933,14800
2001-01-19,175.95,176.25,175.5,175.9,173.9922,14300
2001-01-22,175.5,175.75,174.55,174.65,172.7558,13000
2001-01-23,174.75,174.9,174.0,174.4,172.5085,15200
2001-01-24,175.5,176.95,162.3,175.8,173.8933,15400
2001-01-25,174.5,177.5,174.5,175.9,173.9922,15600
2001-01-26,175.9,175.9,175.9,175.9,173.9922,0
2001-01-29,174.5,176.05,174.5,174.9,173.003,15200
2001-01-30,175.0,177.0,174.5,174.95,173.0525,13100
2001-01-31,174.5,177.0,174.5,175.7,173.7944,15000
2001-02-01,174.0,174.95,174.0,174.4,172.5085,14100
2001-02-02,174.95,176.05,174.45,175.25,173.3492,14000
2001-02-05,174.85,177.0,174.7,174.95,173.0525,14100
2001-02-06,177.4,177.4,173.85,173.85,171.9644,14500
2001-02-07,174.25,175.0,173.0,173.9,172.0139,14700
2001-02-08,175.5,175.75,173.0,174.25,172.3601,14000
2001-02-09,174.0,174.8,162.4,162.4,160.6386,12600
2001-02-12,173.95,173.95,153.05,171.1,169.2443,13100
2001-02-13,171.25,173.0,161.0,161.5,159.7484,12400
2001-02-14,163.1,166.85,161.0,165.05,163.2599,14500
2001-02-15,166.25,170.0,165.0,167.95,166.1284,13800
2001-02-16,168.0,172.5,165.25,167.0,165.1887,13500
2001-02-19,167.5,171.0,165.0,167.5,165.6833,13500
2001-02-20,167.0,169.0,164.95,166.95,165.1393,14400
2001-02-21,165.95,171.5,156.0,156.85,155.1488,12100
2001-02-22,158.0,158.0,145.3,153.95,152.2803,12200
2001-02-23,154.0,156.0,153.0,154.45,152.7748,13500
2001-02-26,154.5,154.65,151.0,151.65,150.0052,13100
2001-02-27,151.7,153.5,149.25,149.5,147.8785,12500
2001-02-28,150.35,154.0,149.0,151.5,149.8568,12500
2001-03-01,151.9,155.0,149.95,149.95,148.3236,12000
2001-03-02,150.0,152.4,139.4,150.5,148.8677,12700
2001-03-05,150.05,150.05,139.7,139.8,138.2837,10500
2001-03-06,139.8,139.8,139.8,139.8,138.2837,0
2001-03-07,130.4,141.4,130.4,140.2,138.6794,11600
2001-03-08,139.5,143.35,137.0,137.0,135.5141,12000
2001-03-09,136.25,139.05,135.25,136.0,134.5249,12100
2001-03-12,136.05,136.05,133.95,134.55,133.0907,12100
2001-03-13,128.95,129.25,124.0,124.0,122.6551,11000
2001-03-14,128.0,128.0,119.5,119.7,118.4017,12100
2001-03-15,119.05,121.95,119.05,121.5,120.1822,10500
2001-03-16,120.05,125.05,119.35,119.75,118.4512,13700
2001-03-19,120.05,123.05,110.25,115.9,114.643,10700
2001-03-20,115.75,117.35,110.75,110.85,109.6477,11300
2001-03-21,110.3,115.55,102.0,102.0,100.8937,11300
2001-03-22,101.65,108.2,94.1,108.2,107.0265,11400
2001-03-23,108.25,109.5,100.0,109.05,107.8672,13040
2001-03-26,109.0,109.65,100.6,109.5,108.3124,6025
2001-03-27,109.1,109.1,100.95,106.1,104.9492,8372
2001-03-28,110.95,114.2,106.2,107.95,106.7792,7211
2001-03-29,108.25,108.4,105.25,108.1,106.9276,7106
2001-03-30,106.4,108.25,104.1,108.05,106.8781,7768
2001-04-02,107.8,108.1,104.75,104.9,103.7623,4030
2001-04-03,104.25,108.05,101.2,101.2,100.1024,4547
2001-04-04,100.05,102.2,99.75,101.3,100.2013,4092
2001-04-05,101.3,101.3,101.3,101.3,100.2013,0
2001-04-06,104.1,105.05,94.0,101.95,100.8443,5590
2001-04-09,101.25,104.35,100.5,101.95,100.8443,5340
2001-04-10,101.0,103.0,100.95,100.95,99.8551,5829
2001-04-11,102.5,104.1,100.25,100.9,99.8056,6074
2001-04-12,100.5,101.45,99.6,99.95,98.8659,7070
2001-04-13,99.95,99.95,99.95,99.95,98.8659,0
2001-04-16,100.55,105.0,100.2,101.2,100.1024,8509
2001-04-17,101.4,102.75,101.0,102.75,101.6356,8725
2001-04-18,103.1,105.1,101.95,103.25,102.1302,10512
2001-04-19,104.5,105.5,100.6,104.55,103.4161,11120
2001-04-20,105.1,106.1,104.0,104.3,103.1688,11031
2001-04-23,98.15,106.0,98.15,104.3,103.1688,12092
2001-04-24,104.5,105.5,99.5,99.95,98.8659,11590
2001-04-25,101.0,101.95,99.75,99.9,98.8165,8003
2001-04-26,102.95,104.45,97.0,97.4,96.3436,12063
2001-04-27,98.65,102.0,89.75,100.85,99.7562,10362
2001-04-30,102.1,105.0,99.05,103.0,101.8829,12103
2001-05-01,103.0,103.0,103.0,103.0,101.8829,0
2001-05-02,104.45,105.8,101.3,103.3,102.1796,12050
2001-05-03,103.75,103.9,101.0,103.0,101.8829,11375
2001-05-04,103.5,104.8,101.8,104.8,103.6633,11616
2001-05-07,105.35,106.1,101.8,104.75,103.6139,11198
2001-05-08,103.0,103.35,99.15,100.8,99.7067,5122
2001-05-09,100.05,102.5,100.05,102.2,101.0915,5618
2001-05-10,101.05,103.1,101.05,101.95,100.8443,6098
2001-05-11,101.0,103.05,101.0,102.65,101.5367,4949
2001-05-14,101.15,105.1,96.45,100.45,99.3605,5260
2001-05-15,101.2,102.45,95.3,102.3,101.1905,4824
2001-05-16,101.75,103.15,100.5,102.5,101.3883,4399
2001-05-17,102.95,104.0,102.6,102.9,101.784,4578
2001-05-18,103.0,103.6,100.0,102.65,101.5367,4903
2001-05-21,102.5,103.95,102.25,102.8,101.685,4755
2001-05-22,103.25,103.75,100.5,100.5,99.41,4261
2001-05-23,100.95,102.4,100.95,102.2,101.0915,4771
2001-05-24,102.3,103.8,102.3,103.15,102.0312,4901
2001-05-25,102.5,103.35,95.65,98.0,96.9371,4712
2001-05-28,99.1,100.5,93.0,97.2,96.1458,4951
2001-05-29,95.25,100.05,95.25,96.5,95.4534,4706
2001-05-30,97.05,99.7,95.65,99.35,98.2725,5097
2001-05-31,97.45,99.65,94.15,94.95,93.9202,4218
2001-06-01,92.0,95.0,90.05,95.0,93.9696,50
2001-06-04,95.0,95.0,95.0,95.0,93.9696,0
2001-06-05,98.5,102.5,96.95,102.5,101.3883,97
2001-06-06,102.5,102.5,102.5,102.5,101.3883,0
2001-06-07,102.5,102.5,102.5,102.5,101.3883,0
2001-06-08,102.5,102.5,102.5,102.5,101.3883,0
2001-06-11,94.3,94.3,94.3,94.3,93.2772,3
2001-06-12,87.0,87.0,87.0,87.0,86.0564,10
2001-06-13,85.0,85.05,85.0,85.05,84.1276,235
2001-06-14,85.05,85.05,85.05,85.05,84.1276,0
2001-06-15,87.85,87.85,87.85,87.85,86.8972,1
2001-06-18,87.5,87.5,80.85,80.85,79.9731,101
2001-06-19,87.0,87.0,74.4,86.75,85.8091,112
2001-06-20,80.0,85.9,80.0,84.0,83.0889,202
2001-06-21,77.5,80.0,77.5,78.3,77.4508,104
2001-06-22,82.65,82.65,82.65,82.65,81.7536,1
2001-06-25,82.65,82.65,82.65,82.65,81.7536,0
2001-06-26,76.05,76.05,76.05,76.05,75.2252,1
2001-06-27,76.05,76.05,76.05,76.05,75.2252,0
2001-06-28,76.05,76.05,76.05,76.05,75.2252,0
2001-06-29,70.0,70.0,70.0,70.0,69.2408,1
2001-07-02,70.0,70.0,70.0,70.0,69.2408,0
2001-07-03,70.0,70.0,70.0,70.0,69.2408,0
2001-07-04,70.0,70.0,70.0,70.0,69.2408,0
2001-07-05,70.0,70.0,70.0,70.0,69.2408,0
2001-07-06,70.0,70.0,70.0,70.0,69.2408,0
2001-07-09,70.0,70.0,70.0,70.0,69.2408,0
2001-07-10,70.0,70.0,70.0,70.0,69.2408,0
2001-07-11,70.0,70.0,70.0,70.0,69.2408,0
2001-07-12,70.0,70.0,70.0,70.0,69.2408,0
2001-07-13,70.0,70.0,70.0,70.0,69.2408,0
2001-07-16,70.0,70.0,70.0,70.0,69.2408,0
2001-07-17,70.0,70.0,70.0,70.0,69.2408,0
2001-07-18,70.0,70.0,70.0,70.0,69.2408,0
2001-07-19,70.0,70.0,70.0,70.0,69.2408,0
2001-07-20,70.0,70.0,70.0,70.0,69.2408,0
2001-07-23,70.0,70.0,70.0,70.0,69.2408,0
2001-07-24,70.0,70.0,70.0,70.0,69.2408,0
2001-07-25,70.0,70.0,70.0,70.0,69.2408,0
2001-07-26,70.0,70.0,70.0,70.0,69.2408,0
2001-07-27,70.0,70.0,70.0,70.0,69.2408,0
2001-07-30,70.0,70.0,70.0,70.0,69.2408,0
2001-07-31,70.0,70.0,70.0,70.0,69.2408,0
2001-08-01,70.0,70.0,70.0,70.0,69.2408,0
2001-08-02,70.0,70.0,70.0,70.0,69.2408,0
2001-08-03,70.0,70.0,70.0,70.0,69.2408,0
2001-08-06,70.0,70.0,70.0,70.0,69.2408,0
2001-08-07,70.0,70.0,70.0,70.0,69.2408,0
2001-08-08,70.0,70.0,70.0,70.0,69.2408,0
2001-08-09,70.0,70.0,70.0,70.0,69.2408,0
2001-08-10,70.0,70.0,70.0,70.0,69.2408,0
2001-08-13,70.0,70.0,70.0,70.0,69.2408,0
2001-08-14,70.0,70.0,70.0,70.0,69.2408,0
2001-08-15,70.0,70.0,70.0,70.0,69.2408,0
2001-08-16,70.0,70.0,70.0,70.0,69.2408,0
2001-08-17,70.0,70.0,70.0,70.0,69.2408,0
2001-08-20,70.0,70.0,70.0,70.0,69.2408,0
2001-08-21,70.0,70.0,70.0,70.0,69.2408,0
2001-08-22,70.0,70.0,70.0,70.0,69.2408,0
2001-08-23,70.0,70.0,70.0,70.0,69.2408,0
2001-08-24,70.0,70.0,70.0,70.0,69.2408,0
2001-08-27,70.0,70.0,70.0,70.0,69.2408,0
2001-08-28,70.0,70.0,70.0,70.0,69.2408,0
2001-08-29,70.0,70.0,70.0,70.0,69.2408,0
2001-08-30,70.0,70.0,70.0,70.0,69.2408,0
2001-08-31,46.1,46.1,46.1,46.1,45.6,11
2001-09-03,46.1,46.1,46.1,46.1,45.6,0
2001-09-04,46.1,46.1,46.1,46.1,45.6,0
2001-09-05,46.1,46.1,46.1,46.1,45.6,0
2001-09-06,46.1,46.1,46.1,46.1,46.1,0
2001-09-07,46.1,46.1,46.1,46.1,46.1,0
2001-09-10,46.1,46.1,46.1,46.1,46.1,0
2001-09-11,46.1,46.1,46.1,46.1,46.1,0
2001-09-12,46.1,46.1,46.1,46.1,46.1,0
2001-09-13,46.1,46.1,46.1,46.1,46.1,0
2001-09-14,46.1,46.1,46.1,46.1,46.1,0
2001-09-17,46.1,46.1,46.1,46.1,46.1,0
2001-09-18,46.1,46.1,46.1,46.1,46.1,0
2001-09-19,46.1,46.1,46.1,46.1,46.1,0
2001-09-20,46.1,46.1,46.1,46.1,46.1,0
2001-09-21,46.1,46.1,46.1,46.1,46.1,0
2001-09-24,46.1,46.1,46.1,46.1,46.1,0
2001-09-25,46.1,46.1,46.1,46.1,46.1,0
2001-09-26,46.1,46.1,46.1,46.1,46.1,0
2001-09-27,46.1,46.1,46.1,46.1,46.1,0
2001-09-28,46.1,46.1,46.1,46.1,46.1,0
2001-10-01,46.1,46.1,46.1,46.1,46.1,0
2001-10-02,46.1,46.1,46.1,46.1,46.1,0
2001-10-03,46.1,46.1,46.1,46.1,46.1,0
2001-10-04,46.1,46.1,46.1,46.1,46.1,0
2001-10-05,46.1,46.1,46.1,46.1,46.1,0
2001-10-08,46.1,46.1,46.1,46.1,46.1,0
2001-10-09,46.1,46.1,46.1,46.1,46.1,0
2001-10-10,46.1,46.1,46.1,46.1,46.1,0
2001-10-11,46.1,46.1,46.1,46.1,46.1,0
2001-10-12,46.1,46.1,46.1,46.1,46.1,0
2001-10-15,46.1,46.1,46.1,46.1,46.1,0
2001-10-16,46.1,46.1,46.1,46.1,46.1,0
2001-10-17,46.1,46.1,46.1,46.1,46.1,0
2001-10-18,46.1,46.1,46.1,46.1,46.1,0
2001-10-19,46.1,46.1,46.1,46.1,46.1,0
2001-10-22,46.1,46.1,46.1,46.1,46.1,0
2001-10-23,46.1,46.1,46.1,46.1,46.1,0
2001-10-24,46.1,46.1,46.1,46.1,46.1,0
2001-10-25,46.1,46.1,46.1,46.1,46.1,0
2001-10-26,46.1,46.1,46.1,46.1,46.1,0
2001-10-29,46.1,46.1,46.1,46.1,46.1,0
2001-10-30,46.1,46.1,46.1,46.1,46.1,0
2001-10-31,46.1,46.1,46.1,46.1,46.1,0
2001-11-01,46.1,46.1,46.1,46.1,46.1,0
2001-11-02,46.1,46.1,46.1,46.1,46.1,0
2001-11-05,46.1,46.1,46.1,46.1,46.1,0
2001-11-06,46.1,46.1,46.1,46.1,46.1,0
2001-11-07,46.1,46.1,46.1,46.1,46.1,0
2001-11-08,46.1,46.1,46.1,46.1,46.1,0
2001-11-09,46.1,46.1,46.1,46.1,46.1,0
2001-11-12,46.1,46.1,46.1,46.1,46.1,0
2001-11-13,46.1,46.1,46.1,46.1,46.1,0
2001-11-14,46.1,46.1,46.1,46.1,46.1,0
2001-11-15,46.1,46.1,46.1,46.1,46.1,0
2001-11-16,46.1,46.1,46.1,46.1,46.1,0
2001-11-19,46.1,46.1,46.1,46.1,46.1,0
2001-11-20,46.1,46.1,46.1,46.1,46.1,0
2001-11-21,46.1,46.1,46.1,46.1,46.1,0
