Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,294.9,294.9,287.2,290.5,264.53,25742
2006-03-21,294.9,298.4,289.0,290.85,264.85,34198
2006-03-22,290.0,296.9,288.1,291.9,265.81,28552
2006-03-23,290.5,294.0,288.05,290.0,264.08,10107
2006-03-24,290.0,293.0,289.0,290.0,264.08,13885
2006-03-27,286.2,299.0,286.2,291.8,265.72,22206
2006-03-28,292.95,295.0,280.0,284.05,258.66,23174
2006-03-29,286.0,295.0,283.05,288.25,262.48,18238
2006-03-30,290.9,295.0,286.1,293.15,266.95,15691
2006-03-31,298.0,344.4,293.0,308.1,280.56,304089
2006-04-03,312.0,333.9,309.0,328.1,298.77,250987
2006-04-04,332.0,335.3,311.2,314.9,286.75,103293
2006-04-05,317.7,326.0,314.3,316.95,288.62,48621
2006-04-07,316.6,331.85,316.5,325.7,296.59,108001
2006-04-10,325.0,331.0,313.0,314.95,286.8,65148
2006-04-12,318.8,335.0,306.3,309.6,281.93,88102
2006-04-13,309.0,318.0,303.0,314.25,286.16,60604
2006-04-17,318.95,325.0,308.0,314.0,285.93,98372
2006-04-18,313.95,318.7,313.0,315.2,287.03,29556
2006-04-19,317.9,318.0,303.0,306.0,278.65,31260
2006-04-20,306.0,317.0,305.2,314.9,286.75,25380
2006-04-21,322.0,322.0,309.0,310.6,282.84,8695
2006-04-24,323.5,329.95,307.0,310.05,282.34,17854
2006-04-25,319.0,320.0,308.5,310.0,282.29,31534
2006-04-26,314.9,314.9,305.0,308.85,281.24,10731
2006-04-27,311.0,324.65,305.15,321.7,292.94,43571
2006-04-28,303.35,321.0,291.35,318.15,289.71,10870
2006-05-02,327.8,327.8,312.0,320.2,291.58,13748
2006-05-03,320.2,324.9,316.0,320.3,291.67,10626
2006-05-04,320.0,323.8,316.25,320.1,291.49,6610
2006-05-05,320.0,324.0,317.3,320.15,291.53,52924
2006-05-08,321.25,322.0,312.0,320.15,291.53,31400
2006-05-09,320.0,323.95,314.0,314.3,287.09,10123
2006-05-10,316.0,319.0,314.0,316.05,288.68,3603
2006-05-11,325.0,325.0,300.05,305.3,278.87,9737
2006-05-12,302.2,315.0,302.2,312.0,284.99,10750
2006-05-15,321.5,334.35,295.0,301.55,275.44,51741
2006-05-16,307.0,310.0,256.0,296.65,270.96,18254
2006-05-17,306.0,307.0,296.0,299.1,273.2,13653
2006-05-18,276.65,310.0,276.65,290.0,264.89,17983
2006-05-19,320.0,320.0,275.0,277.4,253.38,7686
2006-05-22,285.0,285.0,252.1,271.65,248.13,28366
2006-05-23,252.0,277.9,252.0,269.3,245.98,2962
2006-05-24,269.0,290.0,269.0,285.4,260.69,5048
2006-05-25,295.0,295.0,270.0,274.55,250.78,5171
2006-05-26,287.0,294.7,276.15,279.55,255.34,3157
2006-05-29,283.0,283.5,270.0,273.05,249.41,2934
2006-05-30,275.0,284.0,271.45,272.25,248.68,1949
2006-05-31,265.0,279.0,253.6,267.15,244.02,4117
2006-06-01,271.0,278.95,250.1,257.35,235.07,9688
2006-06-02,240.0,258.0,230.0,246.25,224.93,8398
2006-06-05,250.0,250.0,235.5,236.9,216.39,3214
2006-06-06,230.1,239.9,230.0,233.9,213.65,4421
2006-06-07,226.15,249.8,204.9,229.85,209.95,18778
2006-06-08,216.05,228.0,190.15,206.35,188.48,22263
2006-06-09,234.0,234.0,200.0,227.3,207.62,12418
2006-06-12,231.0,235.0,220.0,222.9,203.6,1873
2006-06-13,226.1,226.1,196.15,215.1,196.48,9284
2006-06-14,210.15,223.0,188.4,194.05,177.25,10392
2006-06-15,200.15,212.0,200.0,206.8,188.89,8481
2006-06-16,224.5,224.5,195.1,202.35,184.83,8943
2006-06-19,212.0,214.0,205.0,209.7,191.54,3012
2006-06-20,205.0,213.0,205.0,208.55,190.49,2029
2006-06-21,210.0,217.7,205.15,210.95,192.68,2841
2006-06-22,218.0,221.0,213.1,215.05,196.43,4974
2006-06-23,218.0,218.55,206.5,215.45,196.8,2734
2006-06-26,215.0,223.5,212.25,216.65,197.89,4544
2006-06-27,216.0,221.9,210.25,219.85,200.81,10218
2006-06-28,219.85,220.5,207.0,219.95,200.91,20409
2006-06-29,220.8,220.9,210.0,212.05,193.69,121008
2006-06-30,216.4,223.0,212.0,218.85,199.9,6556
2006-07-03,219.0,219.0,213.0,216.3,197.57,2036
2006-07-04,217.05,227.9,215.2,224.5,205.06,11030
2006-07-05,239.9,239.9,210.3,228.75,208.94,8226
2006-07-06,222.1,233.65,222.1,230.6,210.63,4597
2006-07-07,234.0,248.7,230.5,235.9,215.47,57271
2006-07-10,253.95,254.0,239.1,251.2,229.45,14684
2006-07-11,253.2,253.25,243.0,247.85,226.39,6662
2006-07-12,240.0,242.0,237.25,240.0,219.22,35711
2006-07-13,236.0,250.0,234.0,246.8,225.43,5896
2006-07-14,233.05,243.7,233.05,239.2,218.49,2135
2006-07-17,241.0,245.0,230.55,231.85,211.78,40040
2006-07-18,231.0,237.0,222.0,224.15,204.74,1935
2006-07-19,224.0,230.0,214.5,215.6,196.93,5584
2006-07-20,224.0,234.9,220.0,220.2,201.13,4277
2006-07-21,224.0,224.0,211.25,220.6,201.5,2133
2006-07-24,230.0,231.9,207.0,208.8,190.72,10629
2006-07-25,217.0,220.9,204.1,207.25,189.31,7260
2006-07-26,208.0,218.85,208.0,210.4,192.18,70031
2006-07-27,213.95,216.45,211.7,215.05,196.43,6395
2006-07-28,216.0,224.5,215.1,219.45,200.45,4409
2006-07-31,220.9,249.5,220.9,234.75,214.42,100443
2006-08-01,241.0,242.5,223.05,230.95,210.95,86143
2006-08-02,228.2,241.95,228.2,234.95,214.61,26577
2006-08-03,238.9,244.0,230.0,232.25,212.14,15109
2006-08-04,237.4,239.0,225.3,228.6,208.81,8739
2006-08-07,234.0,234.0,222.0,226.55,206.93,24585
2006-08-08,228.0,229.45,226.05,227.05,207.39,3617
2006-08-09,239.0,239.0,227.5,233.5,213.28,17336
2006-08-10,234.8,238.0,232.0,234.3,214.01,5464
2006-08-11,234.0,240.0,234.0,235.6,215.2,9483
2006-08-14,244.0,257.4,238.7,253.75,231.78,50422
2006-08-16,256.8,267.8,245.45,249.25,227.67,149530
2006-08-17,254.9,254.9,245.5,250.3,228.63,47829
2006-08-18,254.7,254.7,245.55,246.8,225.43,11534
2006-08-21,243.05,248.0,243.0,245.0,223.79,14150
2006-08-22,248.0,251.0,244.5,245.55,224.29,15975
2006-08-23,243.05,254.4,236.5,242.9,221.87,32961
2006-08-24,241.2,246.0,231.0,244.8,223.6,11906
2006-08-25,246.55,258.0,245.5,247.3,225.89,42922
2006-08-28,254.9,254.9,245.0,247.55,226.12,12718
2006-08-29,250.0,250.0,215.2,235.8,215.38,16725
2006-08-30,244.0,246.25,240.0,243.35,222.28,10991
2006-08-31,244.8,244.8,225.0,235.5,215.11,20149
2006-09-01,236.1,255.0,235.0,244.85,223.65,106698
2006-09-04,248.0,249.0,240.0,245.75,224.47,27999
2006-09-05,243.0,248.5,242.0,243.95,222.83,31932
2006-09-06,247.85,249.1,243.0,243.9,222.78,10306
2006-09-07,240.35,251.9,240.35,245.75,224.47,108622
2006-09-08,247.95,248.9,241.0,242.2,221.23,26695
2006-09-11,245.5,247.9,242.0,244.9,223.7,32577
2006-09-12,236.1,249.0,235.0,247.25,225.84,21701
2006-09-13,250.0,250.0,243.15,244.95,223.74,19696
2006-09-14,240.5,254.95,240.5,245.45,224.2,31355
2006-09-15,249.0,254.75,241.0,252.5,230.64,34465
2006-09-18,255.0,264.95,250.05,254.8,232.74,129698
2006-09-19,257.95,263.05,252.5,255.4,233.29,493030
2006-09-20,260.0,271.65,255.05,262.85,240.09,102133
2006-09-21,265.9,268.4,255.6,257.05,234.79,48614
2006-09-22,262.7,262.7,252.0,253.6,231.64,21880
2006-09-25,255.0,265.0,254.1,256.95,234.7,26040
2006-09-26,261.0,264.0,254.0,255.9,233.74,38500
2006-09-27,260.0,264.0,254.0,255.2,233.1,139373
2006-09-28,257.5,258.4,253.0,254.5,232.46,35639
2006-09-29,250.0,258.0,250.0,255.55,233.42,20504
2006-10-03,257.8,264.0,256.15,256.75,234.52,47496
2006-10-04,256.75,260.0,239.1,255.7,233.56,27557
2006-10-05,265.0,265.0,254.1,255.25,233.15,20762
2006-10-06,258.5,258.5,252.2,252.95,231.05,13532
2006-10-09,255.2,255.2,250.5,251.1,229.36,19585
2006-10-10,254.6,254.6,246.0,247.95,226.48,16931
2006-10-11,250.0,254.0,243.15,244.7,223.51,19616
2006-10-12,246.0,246.95,241.6,244.2,223.06,13542
2006-10-13,245.5,248.0,240.95,242.1,221.14,20633
2006-10-16,245.8,245.8,239.25,243.25,222.19,25100
2006-10-17,241.1,245.0,236.0,241.8,220.86,12383
2006-10-18,241.8,243.0,238.55,240.75,219.9,5749
2006-10-19,240.2,244.0,240.1,241.8,220.86,6522
2006-10-20,241.95,245.0,238.0,239.0,218.31,16246
2006-10-23,242.9,243.85,237.5,238.3,217.67,5773
2006-10-26,244.8,244.8,239.6,242.2,221.23,7138
2006-10-27,244.7,251.9,235.15,242.85,221.82,48720
2006-10-30,240.35,244.0,238.5,240.25,219.45,16938
2006-10-31,240.25,247.9,238.5,240.6,219.77,52656
2006-11-01,244.5,244.5,238.6,240.3,219.49,14903
2006-11-02,240.5,243.5,238.5,239.1,218.4,8035
2006-11-03,243.3,258.95,243.3,247.15,225.75,97536
2006-11-06,249.45,249.9,245.0,245.6,224.33,21169
2006-11-07,247.8,248.95,241.0,242.1,221.14,19329
2006-11-08,242.25,242.9,237.0,239.2,218.49,12667
2006-11-09,242.8,245.0,236.0,237.4,216.84,15418
2006-11-10,240.6,240.6,236.0,237.5,216.94,15526
2006-11-13,237.0,241.8,237.0,239.25,218.53,23104
2006-11-14,242.0,274.7,235.75,236.6,216.11,39385
2006-11-15,238.0,242.0,233.5,234.4,214.1,15875
2006-11-16,237.0,247.4,234.0,244.7,223.51,391977
2006-11-17,251.0,275.0,241.0,241.8,220.86,39284
2006-11-20,234.25,238.0,231.0,235.5,215.11,10939
2006-11-21,241.0,241.0,236.0,238.8,218.12,11655
2006-11-22,241.0,243.0,238.0,239.35,218.63,8838
2006-11-23,240.0,264.9,240.0,253.6,231.64,162357
2006-11-24,254.0,256.15,245.3,246.6,225.25,32559
2006-11-27,249.8,252.2,245.0,247.75,226.3,25989
2006-11-28,243.0,257.8,243.0,247.6,226.16,96258
2006-11-29,256.5,256.5,248.3,251.6,229.82,33434
2006-11-30,252.9,253.0,248.0,249.05,227.49,13967
2006-12-01,250.95,251.0,245.35,247.1,225.7,14257
2006-12-04,246.15,247.5,245.2,246.25,224.93,8589
2006-12-05,251.0,251.5,240.25,245.05,223.83,5936
2006-12-06,250.0,250.0,242.35,248.5,226.98,21435
2006-12-07,248.5,249.8,243.55,246.8,225.43,7250
2006-12-08,252.0,255.0,245.1,250.0,228.35,102969
2006-12-11,254.95,254.95,235.5,237.75,217.16,15776
2006-12-12,235.0,241.5,221.1,224.5,205.06,14651
2006-12-13,228.0,231.9,209.1,229.55,209.67,26551
2006-12-14,236.0,238.9,232.5,236.7,216.21,12829
2006-12-15,239.8,241.0,232.3,234.5,214.2,13225
2006-12-18,236.0,240.0,230.0,231.75,211.68,18857
2006-12-19,232.0,233.95,228.0,229.3,209.45,8556
2006-12-20,232.7,232.7,229.0,229.65,209.77,4667
2006-12-21,229.0,229.0,225.1,226.7,207.07,8197
2006-12-22,227.55,231.45,227.55,230.2,210.27,4472
2006-12-26,225.2,233.95,225.2,230.2,210.27,7161
2006-12-27,234.9,235.9,230.0,234.85,214.52,25378
2006-12-28,236.0,236.0,228.0,231.15,211.14,16908
2006-12-29,232.0,233.75,228.15,229.0,209.17,57769
2007-01-02,231.1,235.85,230.0,231.55,211.5,6954
2007-01-03,234.0,237.0,228.1,229.1,209.26,15307
2007-01-04,231.0,232.8,229.0,229.7,209.81,9530
2007-01-05,230.0,241.0,230.0,235.4,215.02,39069
2007-01-08,238.9,238.9,230.9,231.9,211.82,11392
2007-01-09,239.0,239.0,230.0,230.7,210.72,20011
2007-01-10,230.0,237.0,228.2,231.95,211.87,48566
2007-01-11,233.0,234.9,229.5,230.2,210.27,9468
2007-01-12,237.0,237.0,231.5,234.95,214.61,29395
2007-01-15,236.0,236.9,231.1,232.4,212.28,14408
2007-01-16,233.0,234.0,229.0,229.65,209.77,12959
2007-01-17,232.9,233.4,228.5,229.15,209.31,9416
2007-01-18,231.9,232.7,227.65,228.35,208.58,12596
2007-01-19,233.85,233.85,223.15,224.15,204.74,14863
2007-01-22,229.85,231.95,225.6,230.5,210.54,18330
2007-01-23,233.7,259.0,230.35,239.6,218.85,122884
2007-01-24,240.5,253.0,238.0,239.9,219.13,66548
2007-01-25,244.0,244.95,241.5,242.9,221.87,31527
2007-01-29,245.0,246.5,242.95,243.1,222.05,12955
2007-01-31,242.15,247.9,233.0,237.95,217.35,45426
2007-02-01,244.0,244.0,223.65,225.8,206.25,46603
2007-02-02,233.0,233.9,226.75,227.7,207.98,18565
2007-02-05,228.05,230.7,225.05,226.85,207.21,20759
2007-02-06,232.0,233.95,225.0,225.85,206.29,34897
2007-02-07,229.8,229.8,224.15,225.1,205.61,11993
2007-02-08,225.5,229.4,221.35,222.95,203.65,11606
2007-02-09,226.65,226.65,210.0,213.05,194.6,22227
2007-02-12,213.5,218.0,203.0,206.4,188.53,21661
2007-02-13,197.5,210.0,197.5,205.15,187.39,34512
2007-02-14,204.0,205.0,198.0,199.5,182.23,33473
2007-02-15,208.0,209.65,200.0,201.4,183.96,37133
2007-02-19,202.0,207.9,201.0,202.35,184.83,25865
2007-02-20,202.3,205.0,197.0,198.15,180.99,21235
2007-02-21,199.0,202.95,196.65,197.2,180.13,15476
2007-02-22,201.5,201.5,193.25,194.8,177.93,10083
2007-02-23,193.2,195.0,186.8,187.45,171.22,13100
2007-02-26,188.0,191.0,179.0,185.4,169.35,9228
2007-02-27,186.25,187.0,181.0,182.8,166.97,12859
2007-02-28,179.0,184.0,165.0,181.65,165.92,11052
2007-03-01,182.4,184.0,176.5,177.4,162.04,8683
2007-03-02,176.6,180.0,175.0,175.45,160.26,6624
2007-03-05,174.7,176.0,161.0,163.0,148.89,7748
2007-03-06,171.8,171.8,161.0,164.2,149.98,6136
2007-03-07,168.0,168.0,153.05,155.6,142.13,8110
2007-03-08,158.0,160.0,149.05,155.25,141.81,21490
2007-03-09,158.3,160.0,153.0,154.45,141.08,11812
2007-03-12,155.05,158.5,155.0,156.0,142.49,8081
2007-03-13,169.95,169.95,157.0,157.85,144.18,12011
2007-03-14,157.0,160.0,152.0,155.7,142.22,10554
2007-03-15,158.0,162.35,158.0,160.75,146.83,28522
2007-03-16,157.0,163.0,156.0,157.8,144.14,22455
2007-03-19,158.0,160.6,157.0,159.3,145.51,6396
2007-03-20,161.0,162.2,157.45,159.35,146.46,7290
2007-03-21,161.0,162.25,158.0,161.9,148.8,10862
2007-03-22,164.0,165.8,162.0,164.7,151.37,11983
2007-03-23,160.3,174.5,160.3,172.0,158.08,16729
2007-03-26,172.0,179.0,165.0,169.75,156.01,11773
2007-03-28,165.0,170.0,160.95,163.05,149.86,10486
2007-03-29,168.0,168.0,163.05,163.5,150.27,5175
2007-03-30,164.3,176.0,164.25,171.05,157.21,15304
2007-04-02,162.0,167.8,162.0,165.2,151.83,6463
2007-04-03,170.0,177.55,167.0,174.3,160.2,74924
2007-04-04,176.0,179.9,174.5,175.0,160.84,6049
2007-04-05,175.1,176.5,173.05,175.4,161.21,4699
2007-04-09,178.0,179.95,176.1,179.6,165.07,6205
2007-04-10,177.1,186.5,175.1,179.25,164.75,13973
2007-04-11,178.0,185.0,170.25,177.05,162.72,16329
2007-04-12,178.0,184.2,176.0,179.0,164.52,9418
2007-04-13,179.7,184.05,177.05,178.2,163.78,15770
2007-04-16,178.0,181.45,178.0,179.15,164.65,6713
2007-04-17,182.8,188.5,178.05,186.05,170.99,17034
2007-04-18,189.6,198.0,187.0,193.5,177.84,21111
2007-04-19,192.9,198.0,187.0,195.7,179.86,9264
2007-04-20,193.25,204.8,193.2,197.25,181.29,26847
2007-04-23,201.0,205.0,200.0,204.1,187.58,15099
2007-04-24,195.0,207.95,195.0,206.45,189.74,33721
2007-04-25,206.0,209.0,198.1,203.2,186.76,10427
2007-04-26,203.05,205.0,199.5,202.35,185.98,13304
2007-04-27,200.0,204.0,199.5,201.95,185.61,9622
2007-04-30,205.75,205.75,201.0,202.05,185.7,8151
2007-05-03,202.0,205.0,202.0,202.5,186.11,6372
2007-05-04,202.0,213.8,200.0,206.4,189.7,25369
2007-05-07,207.0,218.0,207.0,208.6,191.72,40520
2007-05-08,214.0,214.0,206.6,208.6,191.72,15460
2007-05-09,205.5,209.8,201.05,204.3,187.77,4989
2007-05-10,204.1,211.0,204.1,208.9,192.0,9170
2007-05-11,209.95,209.95,201.0,202.9,186.48,29031
2007-05-14,205.0,206.0,201.0,202.25,185.88,10574
2007-05-15,202.0,216.5,201.0,208.45,191.58,51534
2007-05-16,210.0,219.9,209.15,218.4,200.73,62864
2007-05-17,217.0,228.0,212.15,219.9,202.11,160178
2007-05-18,216.0,225.0,216.0,218.25,200.59,13976
2007-05-21,228.8,243.8,218.25,226.5,208.17,209657
2007-05-22,228.3,229.4,215.1,217.9,200.27,40240
2007-05-23,220.5,236.4,212.0,227.5,209.09,335663
2007-05-24,229.4,239.0,222.15,225.85,207.57,414616
2007-05-25,222.9,225.85,200.0,218.8,201.09,86230
2007-05-28,221.3,223.0,216.0,216.2,198.71,39374
2007-05-29,218.8,218.8,208.0,211.55,194.43,34592
2007-05-30,211.55,220.0,210.0,210.8,193.74,30488
2007-05-31,212.9,216.15,208.0,210.75,193.7,18428
2007-06-01,211.0,230.0,211.0,226.1,207.8,120882
2007-06-04,229.9,232.0,221.1,222.8,204.77,101779
2007-06-05,225.45,240.0,224.0,234.7,215.71,550768
2007-06-06,236.0,242.5,221.45,224.25,206.1,276782
2007-06-07,223.9,226.8,216.1,218.05,200.41,54284
2007-06-08,217.0,220.5,210.0,216.3,198.8,51408
2007-06-11,218.0,224.4,216.15,220.35,202.52,53744
2007-06-12,220.0,222.1,212.5,216.45,198.93,33132
2007-06-13,212.05,218.8,212.05,217.0,199.44,15648
2007-06-14,219.95,232.0,218.05,223.6,205.51,113249
2007-06-15,223.0,227.5,217.5,218.7,201.0,31108
2007-06-18,219.0,223.75,215.0,215.8,198.34,19412
2007-06-19,215.05,218.4,213.0,213.85,196.55,15321
2007-06-20,222.5,222.5,210.1,211.7,194.57,32342
2007-06-21,217.8,219.0,208.05,212.7,195.49,15394
2007-06-22,212.0,214.55,211.3,212.15,194.98,9783
2007-06-25,211.25,216.0,208.05,210.3,193.28,38759
2007-06-26,210.0,214.5,201.5,202.8,186.39,46283
2007-06-27,204.0,209.0,202.0,203.65,187.17,16708
2007-06-28,205.0,206.9,200.0,203.55,187.08,14391
2007-06-29,204.05,214.95,203.0,208.7,191.81,31090
2007-07-02,205.05,214.5,205.05,208.7,191.81,14409
2007-07-03,209.0,213.0,205.1,211.7,194.57,26809
2007-07-04,208.05,219.5,208.05,218.2,200.54,74690
2007-07-05,217.2,219.0,209.0,209.85,192.87,24555
2007-07-06,213.0,214.45,208.55,209.65,192.69,17149
2007-07-09,210.1,219.0,210.0,216.55,199.03,73099
2007-07-10,214.05,221.0,213.3,213.85,196.55,36100
2007-07-11,214.0,215.5,208.0,211.35,194.25,48687
2007-07-12,210.05,216.8,210.0,211.2,194.11,23357
2007-07-13,228.0,230.0,215.5,223.3,205.23,192791
2007-07-16,225.0,228.0,220.15,221.8,203.85,59497
2007-07-17,220.5,226.2,218.0,218.85,201.14,50483
2007-07-18,218.0,226.85,218.0,220.8,202.93,73465
2007-07-19,221.0,252.5,221.0,225.8,207.53,264535
2007-07-20,226.8,235.0,222.0,225.05,206.84,409733
2007-07-23,226.7,235.85,226.7,230.55,211.89,272467
2007-07-24,231.0,233.0,221.9,226.1,207.8,47597
2007-07-25,222.1,228.0,220.0,221.2,203.3,19944
2007-07-26,221.05,225.0,221.05,222.5,204.5,17156
2007-07-27,210.5,222.0,207.5,210.4,193.37,71127
2007-07-30,201.5,211.5,190.0,207.8,190.98,21272
2007-07-31,207.05,215.0,204.0,205.65,189.01,57683
2007-08-01,201.0,219.0,201.0,215.45,198.02,156905
2007-08-02,217.0,223.0,207.15,209.2,192.27,83536
2007-08-03,211.0,215.0,211.0,213.35,196.09,21164
2007-08-06,204.05,211.8,204.05,208.5,191.63,21449
2007-08-07,209.0,215.0,208.5,209.25,192.32,11715
2007-08-08,205.05,219.45,205.05,214.85,197.46,31413
2007-08-09,217.2,222.0,208.1,209.5,192.55,34942
2007-08-10,212.0,212.0,201.5,209.05,192.13,17900
2007-08-13,211.0,217.0,207.0,207.9,191.08,18190
2007-08-14,209.95,245.0,201.2,206.45,189.74,28372
2007-08-16,201.0,206.0,197.0,202.1,185.75,13983
2007-08-17,197.05,203.5,186.05,193.25,177.61,34478
2007-08-20,198.25,201.7,195.0,195.7,179.86,26350
2007-08-21,195.7,203.8,170.0,174.75,160.61,47909
2007-08-22,175.0,182.0,171.1,176.8,162.49,30745
2007-08-23,183.0,187.0,175.5,176.9,162.59,27675
2007-08-24,175.0,199.9,174.15,187.25,172.1,59550
2007-08-27,193.9,194.0,188.5,190.35,174.95,22638
2007-08-28,194.0,203.0,188.1,200.65,184.41,35322
2007-08-29,195.0,212.0,194.1,208.0,191.17,35792
2007-08-30,210.9,216.9,208.0,212.95,195.72,31801
2007-08-31,212.5,227.8,210.6,219.55,201.78,37600
2007-09-03,220.25,220.5,215.15,219.55,201.78,42610
2007-09-04,220.0,224.0,216.3,220.55,202.7,35906
2007-09-05,221.05,227.4,215.0,216.55,199.03,14546
2007-09-06,206.0,216.9,206.0,212.7,195.49,17839
2007-09-07,213.8,218.0,210.6,213.3,196.04,15467
2007-09-10,201.0,213.9,201.0,210.85,193.79,7596
2007-09-11,211.0,215.1,209.4,209.75,192.78,15887
2007-09-12,210.05,214.8,208.1,208.95,192.04,33669
2007-09-13,204.0,213.5,204.0,207.55,190.76,32537
2007-09-14,207.95,211.4,203.0,203.9,187.4,20386
2007-09-17,203.9,208.95,197.1,199.8,183.63,25714
2007-09-18,196.7,204.0,195.0,198.05,182.02,46841
2007-09-19,200.0,206.8,200.0,201.75,185.42,61210
2007-09-20,202.0,221.7,202.0,204.0,187.49,192026
2007-09-21,205.0,218.2,205.0,210.8,193.74,209154
2007-09-24,215.0,215.0,208.0,212.35,195.17,40735
2007-09-25,210.0,214.0,199.1,204.9,188.32,62131
2007-09-26,205.05,209.7,202.0,202.85,186.44,18411
2007-09-27,203.1,210.0,200.0,207.3,190.53,30478
2007-09-28,205.1,210.0,203.0,206.4,189.7,42904
2007-10-01,206.25,206.45,200.1,201.3,185.01,41636
2007-10-03,201.55,207.0,200.0,201.1,184.83,24232
2007-10-04,198.05,210.1,198.05,204.35,187.81,91959
2007-10-05,204.35,205.9,200.1,200.8,184.55,23909
2007-10-08,202.0,205.0,192.0,195.8,179.96,20192
2007-10-09,190.0,202.0,190.0,200.4,184.18,41923
2007-10-10,201.0,202.4,190.0,192.6,177.01,37381
2007-10-11,193.0,201.0,192.75,194.0,178.3,62960
2007-10-12,194.05,199.95,189.0,190.85,175.41,51031
2007-10-15,191.1,199.0,191.1,195.75,179.91,20688
2007-10-16,190.05,197.7,190.05,195.25,179.45,12158
2007-10-17,196.0,196.0,184.0,191.25,175.77,22279
2007-10-18,191.0,195.0,185.0,185.8,170.76,39914
2007-10-19,185.0,187.0,172.35,179.8,165.25,51128
2007-10-22,181.0,182.4,176.0,177.55,163.18,26458
2007-10-23,181.8,185.0,177.0,177.9,163.5,146344
2007-10-24,180.0,185.0,176.2,177.45,163.09,32801
2007-10-25,180.0,183.0,175.0,176.35,162.08,40337
2007-10-26,180.0,184.0,175.1,177.9,163.5,56825
2007-10-29,180.0,182.45,176.3,177.85,163.46,85482
2007-10-30,182.9,182.9,178.0,179.35,164.84,58469
2007-10-31,180.0,192.0,177.1,187.15,172.01,60861
2007-11-01,189.9,194.5,187.2,188.9,173.61,41993
2007-11-02,182.55,190.0,182.0,185.1,170.12,15421
2007-11-05,188.0,191.75,185.5,186.65,171.55,22819
2007-11-06,189.7,192.75,182.55,185.8,170.76,25852
2007-11-07,183.25,186.65,179.1,182.55,167.78,24380
2007-11-08,182.0,185.0,182.0,182.25,167.5,12872
2007-11-12,187.0,198.95,187.0,192.25,176.69,106822
2007-11-13,192.0,198.5,185.35,187.35,172.19,67238
2007-11-14,193.0,200.4,189.3,195.6,179.77,248911
2007-11-15,199.0,209.9,195.5,203.35,186.89,120864
2007-11-16,203.35,208.0,199.0,203.15,186.71,67952
