Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,38.3,38.85,38.3,38.35,32.6709,1002
2008-07-28,39.15,39.15,37.8,38.1,32.4579,707
2008-07-29,38.25,39.5,38.0,38.35,32.6709,1891
2008-07-30,38.45,39.2,38.45,38.85,33.0968,979
2008-07-31,44.0,44.0,38.6,39.0,33.2246,2600
2008-08-01,39.5,40.5,36.05,39.8,33.9061,733
2008-08-04,39.9,39.9,38.7,38.7,32.969,2200
2008-08-05,39.0,43.5,39.0,42.55,36.2489,7396
2008-08-06,42.05,43.7,40.1,41.9,35.6951,2202
2008-08-07,40.3,41.2,39.1,39.85,33.9487,2925
2008-08-08,38.6,40.4,36.1,38.85,33.0968,2796
2008-08-11,40.3,40.75,40.2,40.65,34.6303,800
2008-08-12,40.8,40.8,40.05,40.05,34.1191,500
2008-08-13,39.2,40.8,39.2,40.8,34.758,2
2008-08-14,40.45,41.0,40.45,40.75,34.7154,557
2008-08-18,40.05,40.05,39.55,39.55,33.6932,1599
2008-08-19,39.2,39.2,38.6,38.65,32.9264,262
2008-08-20,38.7,38.7,38.65,38.65,32.9264,125
2008-08-21,39.0,39.0,37.25,37.75,32.1597,938
2008-08-22,37.1,40.5,37.0,37.3,31.7763,2439
2008-08-25,37.95,38.1,37.2,37.5,31.9467,2073
2008-08-26,37.5,37.85,37.15,37.85,32.2449,550
2008-08-27,37.55,37.55,36.6,37.15,31.6486,1135
2008-08-28,37.0,37.35,37.0,37.35,31.8189,1109
2008-08-29,37.0,38.0,36.95,37.85,32.2449,2845
2008-09-01,37.95,37.95,37.95,37.95,32.3301,850
2008-09-02,37.7,39.5,37.7,38.55,32.8412,2570
2008-09-04,38.55,38.9,37.15,38.3,32.6283,255
2008-09-05,39.2,39.2,39.0,39.2,33.395,175
2008-09-08,42.9,44.0,38.0,40.2,34.2469,4067
2008-09-09,40.95,40.95,40.25,40.25,34.2895,807
2008-09-10,39.9,39.9,38.6,38.65,32.9264,678
2008-09-11,38.1,40.45,38.1,39.0,33.2246,1274
2008-09-12,38.55,38.9,37.7,38.45,32.7561,935
2008-09-15,35.2,38.0,35.0,35.9,30.5837,3310
2008-09-16,30.1,35.45,30.1,34.5,29.391,25543
2008-09-17,34.0,34.55,34.0,34.15,29.0928,860
2008-09-18,30.05,34.5,30.05,32.5,28.6955,4508
2008-09-19,33.95,34.0,33.1,33.35,29.446,619
2008-09-22,37.0,37.0,32.9,33.0,29.137,1025
2008-09-23,32.0,34.85,32.0,32.95,29.0928,1106
2008-09-24,32.25,32.95,32.25,32.45,28.6514,328
2008-09-25,31.2,33.5,31.0,31.45,27.7684,1942
2008-09-26,31.55,32.95,31.55,31.65,27.945,310
2008-09-29,30.1,30.1,28.9,30.0,26.4882,569
2008-09-30,30.0,36.0,28.25,31.55,27.8567,5364
2008-10-01,30.0,32.0,30.0,30.65,27.0621,3592
2008-10-03,30.1,34.25,30.0,31.15,27.5035,2660
2008-10-06,28.05,32.9,28.05,32.35,28.5631,12577
2008-10-07,31.05,32.8,30.05,32.45,28.6514,3910
2008-10-08,28.1,32.5,28.1,28.55,25.2079,1824
2008-10-10,27.0,30.95,25.55,28.0,24.7223,2660
2008-10-13,28.05,29.15,25.7,26.6,23.4862,4643
2008-10-14,30.0,30.0,27.55,28.1,24.8106,3055
2008-10-15,29.8,29.8,27.05,28.15,24.8547,2856
2008-10-16,24.05,28.0,24.05,27.95,24.6781,1313
2008-10-17,26.1,28.35,26.1,26.2,23.133,250
2008-10-20,26.2,28.85,26.1,26.85,23.7069,4965
2008-10-21,25.0,28.0,25.0,27.95,24.6781,1902
2008-10-22,28.95,28.95,26.6,28.4,25.0755,266
2008-10-23,28.0,28.65,28.0,28.6,25.252,3392
2008-10-24,24.35,27.0,24.25,24.5,21.632,2095
2008-10-27,26.0,26.0,21.65,24.3,21.4554,4650
2008-10-29,29.0,29.0,23.5,24.15,21.323,248
2008-10-31,24.55,27.0,24.2,24.85,21.941,4478
2008-11-03,25.4,25.9,24.5,25.0,22.0735,3986
2008-11-04,27.4,27.4,24.0,25.75,22.7357,9202
2008-11-05,27.95,28.0,25.3,25.6,22.6032,3249
2008-11-06,27.5,27.5,24.25,25.7,22.6915,662
2008-11-07,26.0,26.0,24.4,24.75,21.8527,510
2008-11-10,26.0,26.5,24.0,26.2,23.133,1301
2008-11-11,25.05,26.0,24.4,24.4,21.5437,2558
2008-11-12,24.5,24.75,23.75,24.75,21.8527,793
2008-11-14,22.95,24.6,21.0,24.0,21.1905,4432
2008-11-17,23.0,24.75,23.0,23.25,20.5283,1446
2008-11-18,23.25,25.0,23.25,24.75,21.8527,9619
2008-11-19,24.95,24.95,23.25,24.75,21.8527,252
2008-11-20,22.5,24.5,20.1,23.6,20.8374,1061
2008-11-21,24.0,24.0,22.65,22.65,19.9986,2731
2008-11-24,24.0,24.0,21.6,22.0,19.4246,728
2008-11-25,22.05,26.25,21.6,23.4,20.6608,3178
2008-11-26,22.25,22.9,21.4,21.4,18.8949,330
2008-11-27,21.4,21.4,21.4,21.4,18.8949,0
2008-11-28,23.2,25.0,22.5,22.5,19.8661,2011
2008-12-01,22.0,23.5,20.75,20.75,18.321,7174
2008-12-02,21.9,21.9,21.0,21.7,19.1598,1677
2008-12-03,22.5,22.95,21.95,22.15,19.5571,3307
2008-12-04,22.0,22.2,21.95,22.0,19.4246,1780
2008-12-05,21.05,22.0,21.05,21.6,19.0715,3891
2008-12-08,21.5,22.3,21.3,22.3,19.6895,526
2008-12-10,22.0,22.2,21.05,22.1,19.5129,1350
2008-12-11,23.45,23.5,22.05,23.35,20.6166,6600
2008-12-12,22.5,23.25,22.5,23.25,20.5283,850
2008-12-15,23.0,24.0,23.0,24.0,21.1905,9015
2008-12-16,23.1,25.0,23.0,24.0,21.1905,12902
2008-12-17,24.3,25.4,24.3,24.5,21.632,1936
2008-12-18,23.0,23.6,23.0,23.5,20.7491,380
2008-12-19,24.8,24.8,24.2,24.2,21.3671,150
2008-12-22,23.05,23.95,22.5,23.85,21.0581,1920
2008-12-23,23.0,23.0,23.0,23.0,20.3076,50
2008-12-24,24.0,24.0,23.0,23.15,20.44,883
2008-12-26,22.05,23.65,22.05,23.0,20.3076,533
2008-12-29,23.0,23.0,22.0,22.0,19.4246,20
2008-12-30,24.8,24.8,24.0,24.0,21.1905,100
2008-12-31,23.0,25.0,23.0,25.0,22.0735,12
2009-01-02,23.55,24.5,23.5,23.65,20.8815,3894
2009-01-05,23.6,24.45,22.8,23.85,21.0581,500
2009-01-06,24.45,24.45,23.2,23.2,20.4842,663
2009-01-07,23.25,23.4,18.6,19.45,17.1732,49600
2009-01-09,19.25,19.8,17.25,18.4,16.2461,4885
2009-01-12,18.0,19.8,18.0,19.25,16.9966,200
2009-01-13,20.1,20.1,17.0,18.55,16.3785,6386
2009-01-14,19.35,19.35,19.15,19.15,16.9083,115
2009-01-15,18.85,18.85,18.85,18.85,16.6434,285
2009-01-16,19.6,19.6,19.6,19.6,17.3056,100
2009-01-19,19.6,19.6,19.6,19.6,17.3056,0
2009-01-20,18.6,19.05,18.6,19.05,16.82,91
2009-01-22,18.8,19.85,18.8,18.8,16.5992,187
2009-01-23,17.9,19.75,17.75,18.35,16.2019,510
2009-01-28,21.0,21.0,18.65,19.5,17.2173,413
2009-01-29,19.5,20.0,17.65,18.8,16.5992,871
2009-01-30,15.1,20.15,15.1,18.45,16.2902,265
2009-02-02,19.0,21.9,19.0,19.55,17.2614,9
2009-02-03,19.85,19.85,17.6,19.45,17.1732,537
2009-02-04,19.0,19.0,18.5,18.5,16.3344,509
2009-02-05,19.15,20.0,19.15,19.45,17.1732,6323
2009-02-06,18.05,19.5,18.05,19.25,16.9966,2151
2009-02-09,18.0,19.25,18.0,18.8,16.5992,109
2009-02-10,18.75,19.3,18.7,18.95,16.7317,700
2009-02-11,19.2,19.5,19.2,19.45,17.1732,834
2009-02-12,20.0,20.5,19.7,20.15,17.7912,5201
2009-02-13,20.0,21.9,19.0,20.25,17.8795,4214
2009-02-16,23.5,23.5,18.5,19.4,17.129,15653
2009-02-17,19.05,19.9,19.05,19.1,16.8641,8043
2009-02-18,19.0,19.95,18.85,19.6,17.3056,4033
2009-02-19,19.55,20.2,19.55,19.85,17.5263,2877
2009-02-20,23.85,23.85,19.0,19.15,16.9083,178
2009-02-25,19.5,19.75,18.9,19.5,17.2173,6682
2009-02-26,19.85,19.85,19.7,19.7,17.3939,2
2009-02-27,19.0,19.75,19.0,19.35,17.0849,465
2009-03-02,19.0,19.5,19.0,19.0,16.7758,776
2009-03-03,19.5,20.0,19.25,19.4,17.129,3057
2009-03-04,21.8,21.8,17.5,18.95,16.7317,4464
2009-03-05,21.95,21.95,18.4,18.55,16.3785,587
2009-03-06,21.75,21.75,16.4,19.6,17.3056,728
2009-03-09,18.55,19.1,18.55,18.8,16.5992,302
2009-03-12,19.5,19.5,18.0,19.25,16.9966,1009
2009-03-13,20.5,20.5,18.6,18.6,16.4227,3842
2009-03-16,19.0,19.1,19.0,19.0,16.7758,800
2009-03-18,18.7,19.0,18.7,18.7,16.511,2877
2009-03-19,16.4,19.7,16.4,18.55,16.3785,1146
2009-03-20,18.75,18.8,18.75,18.8,16.5992,195
2009-03-23,18.05,18.6,18.05,18.35,16.2019,1913
2009-03-25,18.15,18.95,18.05,18.95,16.7317,1045
2009-03-26,18.7,19.0,18.55,18.65,16.4668,1170
2009-03-27,18.5,19.0,18.45,18.9,16.6875,195
2009-03-30,18.2,18.55,18.1,18.55,16.3785,400
2009-03-31,18.6,19.0,18.5,18.6,16.4227,1000
2009-04-01,18.55,18.75,18.05,18.1,15.9812,7376
2009-04-02,18.35,19.75,18.35,19.05,16.82,6039
2009-04-06,19.75,20.75,19.75,20.45,18.0561,81
2009-04-08,20.0,21.6,20.0,21.6,19.0715,375
2009-04-09,18.2,22.0,18.2,20.5,18.1002,4775
2009-04-13,20.6,22.4,20.6,21.85,19.2922,1669
2009-04-15,22.0,24.0,21.0,23.55,20.7932,8421
2009-04-16,24.95,24.95,22.0,23.5,20.7491,12361
2009-04-17,24.4,27.6,23.0,27.2,24.0159,13771
2009-04-20,29.0,30.0,26.5,27.4,24.1925,10783
2009-04-21,25.3,26.95,25.3,26.95,23.7952,21
2009-04-22,25.1,27.85,24.65,25.3,22.3383,4015
2009-04-23,25.0,27.0,24.05,26.05,23.0005,15850
2009-04-24,25.0,26.9,25.0,25.5,22.5149,335
2009-04-27,26.75,26.75,25.05,25.75,22.7357,851
2009-04-28,26.5,27.35,25.05,26.95,23.7952,23267
2009-04-29,23.05,29.95,23.05,26.75,23.6186,1070
2009-04-30,26.75,26.75,26.75,26.75,23.6186,0
2009-05-04,25.2,27.5,25.2,26.45,23.3537,1465
2009-05-05,25.6,26.65,25.6,26.65,23.5303,101
2009-05-06,25.65,27.4,25.65,25.8,22.7798,418
2009-05-07,24.25,26.0,24.25,26.0,22.9564,2176
2009-05-08,25.95,29.5,25.6,27.05,23.8835,6384
2009-05-11,27.5,29.0,26.0,27.3,24.1042,1708
2009-05-12,27.0,27.0,27.0,27.0,23.8393,10
2009-05-13,26.1,26.15,26.1,26.1,23.0447,173
2009-05-14,26.2,27.95,25.05,27.65,24.4132,425
2009-05-15,24.0,27.45,24.0,26.0,22.9564,1416
2009-05-19,23.25,29.0,23.25,27.1,23.9276,1053
2009-05-20,27.85,28.85,27.6,28.8,25.4286,2756
2009-05-21,28.85,33.5,28.7,30.55,26.9738,11755
2009-05-22,33.0,33.0,28.35,30.8,27.1945,1353
2009-05-25,26.6,33.0,24.65,32.9,29.0487,8715
2009-05-26,33.0,38.0,29.1,32.05,28.2982,9154
2009-05-27,31.15,37.1,31.15,33.7,29.755,9792
2009-05-28,30.0,33.85,30.0,33.85,29.8875,1893
2009-05-29,30.25,36.0,30.25,35.0,30.9029,4539
2009-06-01,35.15,36.35,34.75,35.8,31.6092,918
2009-06-02,37.0,37.0,33.5,35.0,30.9029,2700
2009-06-03,34.6,37.9,34.6,37.0,32.6687,5559
2009-06-04,37.05,44.4,37.05,44.05,38.8934,36581
2009-06-05,44.4,47.9,40.5,42.55,37.569,6785
2009-06-08,42.55,42.55,38.3,38.3,33.8165,9700
2009-06-09,39.05,39.65,35.05,36.35,32.0948,2630
2009-06-10,36.3,37.75,33.55,33.8,29.8433,2393
2009-06-11,34.2,37.1,34.15,35.15,31.0353,2239
2009-06-12,32.2,37.95,32.2,34.4,30.3731,737
2009-06-15,32.3,35.45,32.1,32.65,28.8279,1800
2009-06-16,32.05,35.0,32.05,34.5,30.4614,453
2009-06-17,33.3,34.4,33.3,34.4,30.3731,175
2009-06-18,33.0,34.5,33.0,33.5,29.5784,1500
2009-06-19,34.9,35.9,33.25,34.55,30.5055,779
2009-06-22,38.0,38.0,32.05,33.1,29.2253,700
2009-06-23,32.2,35.0,32.1,34.35,30.3289,322
2009-06-24,32.15,33.7,32.1,32.8,28.9604,900
2009-06-25,32.8,32.8,32.8,32.8,28.9604,0
2009-06-26,32.1,32.1,32.05,32.05,28.2982,75
2009-06-29,31.3,34.95,31.3,33.5,29.5784,697
2009-06-30,32.4,32.9,32.4,32.5,28.6955,336
2009-07-01,31.8,34.0,31.8,33.9,29.9316,231
2009-07-02,33.2,33.5,33.2,33.5,29.5784,25
2009-07-03,33.5,33.5,33.4,33.4,29.4901,30
2009-07-06,31.5,32.0,30.25,31.25,27.5918,4335
2009-07-07,29.15,32.0,29.15,30.3,26.753,198
2009-07-08,27.5,32.45,27.5,28.2,24.8989,800
2009-07-09,25.65,32.65,25.65,27.8,24.5457,1164
2009-07-10,27.0,27.0,27.0,27.0,23.8393,25
2009-07-13,27.5,27.5,26.1,26.1,23.0447,485
2009-07-14,27.3,28.5,27.3,28.5,25.1637,100
2009-07-15,28.0,28.7,27.35,28.1,24.8106,1370
2009-07-16,29.0,29.45,28.55,28.55,25.2079,240
2009-07-17,29.85,29.9,28.3,28.3,24.9872,200
2009-07-20,28.3,30.05,28.05,29.65,26.1791,2634
2009-07-21,29.0,33.9,29.0,30.0,26.4882,973
2009-07-22,32.0,32.95,29.55,29.7,26.2233,452
2009-07-23,29.0,32.45,29.0,29.1,25.6935,149
2009-07-24,32.95,34.75,29.4,29.5,26.0467,3212
2009-07-27,32.9,32.95,31.8,32.05,28.2982,827
2009-07-28,32.9,36.0,31.45,33.4,29.4901,2365
2009-07-29,32.0,34.9,32.0,32.35,28.5631,1200
2009-07-30,31.0,35.65,31.0,34.75,30.6821,3754
2009-07-31,34.5,34.5,33.45,34.5,30.4614,1400
2009-08-03,34.45,34.45,32.8,34.45,30.4172,1500
2009-08-04,35.0,36.0,35.0,35.85,31.6533,1116
2009-08-05,37.0,37.0,34.95,35.15,31.0353,1542
2009-08-06,35.0,36.0,35.0,35.75,31.5651,820
2009-08-07,34.7,35.5,32.15,33.1,29.2253,190
2009-08-10,36.0,36.0,32.75,33.0,29.137,54
2009-08-11,32.0,33.0,32.0,33.0,29.137,225
2009-08-12,32.0,33.5,31.05,33.5,29.5784,792
2009-08-13,33.5,33.5,32.5,33.5,29.5784,220
2009-08-14,34.8,34.8,32.5,33.75,29.7992,1554
2009-08-17,32.5,35.3,32.5,33.0,29.137,254
2009-08-18,33.0,34.5,32.9,33.9,29.9316,1139
2009-08-19,34.0,34.0,34.0,34.0,30.0199,2
2009-08-20,32.5,32.9,31.75,32.65,28.8279,1902
2009-08-21,33.5,34.2,32.15,34.0,30.0199,1112
2009-08-24,33.35,36.0,33.35,34.45,30.4172,4150
2009-08-25,33.0,35.0,33.0,33.55,29.6226,1700
2009-08-26,34.95,35.8,34.25,34.8,30.7263,5466
2009-08-27,35.7,37.0,35.5,36.0,31.7858,2700
2009-08-28,36.0,37.0,35.8,36.1,31.8741,1468
2009-08-31,36.5,38.0,36.0,36.95,32.6246,1900
2009-09-01,37.5,37.5,34.35,34.4,30.3731,3474
2009-09-02,33.9,35.8,33.55,34.35,30.3289,2941
2009-09-03,34.55,36.25,34.5,34.75,30.6821,700
2009-09-04,36.6,40.25,33.95,39.05,34.4787,39258
2009-09-07,40.7,43.45,36.55,39.4,34.7878,48319
2009-09-08,40.25,40.8,38.1,39.05,34.4787,7585
2009-09-09,38.4,39.0,37.35,37.8,33.3751,3918
2009-09-10,37.7,38.0,37.5,37.9,33.4634,600
2009-09-11,37.15,37.8,36.0,36.55,32.2714,2033
2009-09-14,39.9,39.9,35.65,36.55,32.2714,3705
2009-09-15,37.0,38.0,36.55,37.65,33.2426,2873
2009-09-16,36.15,38.6,36.15,38.35,33.8607,2701
2009-09-17,36.9,38.45,36.9,37.4,33.5468,124
2009-09-18,38.0,38.25,37.0,37.5,33.6364,4653
2009-09-22,37.0,38.9,36.0,37.95,34.0401,18663
2009-09-23,37.6,38.2,37.25,38.0,34.0849,2000
2009-09-24,36.0,37.5,36.0,36.9,33.0983,4780
2009-09-25,37.7,38.05,36.15,37.1,33.2777,2121
2009-09-29,37.5,38.9,36.65,38.15,34.2195,3700
2009-09-30,37.5,38.0,37.25,37.5,33.6364,2000
2009-10-01,35.5,37.8,35.5,36.55,32.7843,4700
2009-10-05,38.0,38.0,35.5,35.95,32.2461,3900
2009-10-06,35.15,35.15,34.75,35.0,31.394,897
2009-10-07,35.15,36.0,34.8,35.8,32.1116,2100
2009-10-08,35.9,35.9,35.0,35.0,31.394,3500
2009-10-09,34.05,35.5,34.0,34.55,30.9904,1273
2009-10-12,32.5,37.4,32.5,34.2,30.6764,10937
2009-10-13,34.2,34.2,34.2,34.2,30.6764,0
2009-10-14,31.8,41.05,31.8,37.6,33.7261,47500
2009-10-15,34.3,39.9,34.3,39.05,35.0268,19984
2009-10-16,37.5,40.3,37.2,39.35,35.2958,6557
2009-10-20,35.5,39.7,35.5,38.3,34.354,2200
2009-10-21,38.0,38.5,37.1,37.25,33.4122,4583
2009-10-22,36.45,36.55,36.45,36.5,32.7395,2100
2009-10-23,34.5,36.5,34.5,35.65,31.9771,1400
2009-10-26,34.5,35.45,34.35,35.1,31.4837,3756
2009-10-27,34.35,34.45,33.15,34.15,30.6316,2154
2009-10-28,33.1,33.65,33.1,33.6,30.1383,666
2009-10-29,31.0,33.55,31.0,33.4,29.9589,2500
2009-10-30,34.0,34.75,33.0,33.0,29.6001,1800
2009-11-03,33.0,33.2,32.5,32.6,29.2413,2355
2009-11-04,34.5,34.5,33.8,33.8,30.3177,160
2009-11-05,34.7,34.7,32.7,33.8,30.3177,1656
2009-11-06,35.3,35.3,33.4,33.5,30.0486,736
2009-11-09,34.3,34.4,34.3,34.3,30.7661,663
2009-11-10,35.2,35.2,34.35,34.4,30.8558,600
2009-11-11,34.9,35.6,34.2,34.35,30.811,1197
2009-11-12,34.8,34.8,34.1,34.1,30.5867,600
2009-11-13,33.6,34.0,33.6,34.0,30.497,298
2009-11-16,33.6,34.8,33.5,34.05,30.5419,1029
2009-11-17,34.9,35.4,34.15,34.9,31.3043,949
2009-11-18,35.9,36.6,35.15,35.5,31.8425,1400
2009-11-19,35.9,36.1,34.0,34.65,31.0801,13426
2009-11-20,34.25,35.8,34.25,34.45,30.9007,545
2009-11-23,35.6,35.6,33.0,34.35,30.811,2431
2009-11-24,35.0,35.75,35.0,35.25,31.6183,853
2009-11-25,35.0,36.0,35.0,35.85,32.1564,3862
2009-11-26,35.5,35.6,34.2,34.55,30.9904,5800
2009-11-27,33.5,35.0,33.2,33.85,30.3625,1784
2009-11-30,35.4,35.4,33.9,33.9,30.4074,300
2009-12-01,34.25,35.0,34.25,35.0,31.394,2204
2009-12-02,35.0,36.0,34.75,35.9,32.2013,595
2009-12-03,35.9,35.9,35.1,35.1,31.4837,660
2009-12-04,35.1,36.55,35.1,36.0,32.291,4095
2009-12-07,36.05,36.5,36.0,36.1,32.3807,1392
2009-12-08,36.05,37.9,35.2,36.85,33.0534,5578
2009-12-09,36.0,37.45,36.0,37.15,33.3225,1527
2009-12-10,38.0,38.9,37.15,38.35,34.3989,10615
2009-12-11,38.1,44.0,38.05,40.15,36.0134,26061
2009-12-14,40.05,44.25,40.05,40.1,35.9686,3441
2009-12-15,40.0,40.15,38.6,39.35,35.2958,6817
2009-12-16,37.65,40.85,37.65,38.1,34.1746,3412
2009-12-17,39.4,39.85,39.0,39.1,35.0716,2028
2009-12-18,40.4,43.9,38.3,38.65,34.668,2959
2009-12-21,37.15,39.7,37.15,38.8,34.8025,303
2009-12-22,37.6,39.45,37.6,38.8,34.8025,517
2010-01-04,41.0,45.0,41.0,44.25,39.691,12797
2010-01-05,44.55,45.9,43.2,44.2,39.6462,3654
2010-01-06,44.0,44.35,42.65,43.2,38.7492,3094
2010-01-07,43.2,44.5,43.2,44.2,39.6462,1739
2010-01-08,44.5,52.8,44.5,51.65,46.3286,37288
2010-01-11,46.5,58.5,46.5,55.6,49.8716,24955
2010-01-12,62.0,62.0,52.15,53.65,48.1226,9035
2010-01-13,54.0,56.2,53.2,53.25,47.7638,4361
2010-01-14,59.8,60.0,55.0,55.25,49.5577,8126
2010-01-15,52.85,56.7,52.85,54.85,49.1989,3583
2010-01-18,51.0,55.95,51.0,54.7,49.0644,1445
2010-01-19,59.7,59.7,53.0,53.05,47.5844,1754
2010-01-20,53.25,54.5,52.0,52.0,46.6425,595
2010-01-21,50.3,54.0,50.3,51.0,45.7456,3353
2010-01-22,49.1,49.95,47.95,49.25,44.1759,2823
2010-01-25,49.25,49.25,47.05,47.5,42.6062,1837
2010-01-27,49.4,49.4,44.75,44.75,40.1395,1652
2010-01-28,44.35,47.7,42.5,43.3,38.8389,2184
2010-01-29,41.1,44.5,39.25,43.85,39.3322,4381
2010-02-01,44.0,45.5,40.5,44.6,40.005,5364
2010-02-02,45.9,45.9,44.5,44.5,39.9153,500
2010-02-03,43.95,45.15,43.95,44.35,39.7807,881
2010-02-04,44.35,44.95,40.1,41.85,37.5383,2127
2010-02-05,43.9,44.7,40.5,41.85,37.5383,2160
2010-02-08,45.5,47.5,43.85,44.75,40.1395,12718
2010-02-09,45.5,45.5,44.5,44.5,39.9153,3801
2010-02-10,44.1,45.0,43.5,43.5,39.0183,2081
2010-02-11,45.45,45.7,43.75,44.75,40.1395,6516
2010-02-15,42.5,45.0,42.5,44.1,39.5565,111
2010-02-16,48.55,48.55,43.2,44.7,40.0947,707
2010-02-17,46.3,46.3,42.9,44.45,39.8704,3249
2010-02-18,44.2,45.35,43.6,44.05,39.5116,2111
2010-02-19,43.6,44.95,43.05,43.15,38.7043,1127
2010-02-22,42.0,44.0,40.1,40.2,36.0583,804
2010-02-23,40.55,41.5,40.0,41.05,36.8207,1322
2010-02-24,41.5,41.65,41.5,41.65,37.3589,600
2010-02-25,42.0,42.0,40.85,41.3,37.0449,701
2010-02-26,42.0,43.5,40.3,43.5,39.0183,5342
2010-03-02,43.0,44.0,41.1,42.45,38.0765,5431
2010-03-03,43.0,43.75,41.9,42.15,37.8074,5459
2010-03-04,42.95,42.95,42.95,42.95,38.5249,400
2010-03-05,42.85,43.7,42.15,42.9,38.4801,3459
2010-03-08,43.95,44.75,42.55,43.8,39.2874,2198
2010-03-09,43.0,43.0,42.0,42.35,37.9868,1910
2010-03-10,40.8,42.1,40.7,40.95,36.731,2525
2010-03-11,43.65,43.65,41.3,41.5,37.2243,1291
2010-03-12,40.5,42.0,40.5,41.05,36.8207,1812
2010-03-15,41.0,41.2,40.2,40.55,36.3722,440
2010-03-16,40.65,40.65,40.6,40.65,36.4619,128
2010-03-17,41.0,42.7,41.0,42.7,38.3007,250
2010-03-18,41.0,42.5,41.0,41.3,37.0449,3425
2010-03-19,40.3,41.1,40.15,40.4,36.2377,663
2010-03-22,43.3,43.3,40.25,40.25,36.1031,2703
2010-03-23,38.05,40.7,38.05,40.7,36.5068,1817
2010-03-25,39.2,41.85,39.2,40.9,36.6862,2755
2010-03-26,40.15,40.85,40.0,40.15,36.0134,1237
2010-03-29,41.5,41.5,38.3,39.1,35.0716,2081
2010-03-30,39.1,39.1,39.1,39.1,35.0716,0
2010-03-31,39.05,41.4,39.0,41.4,37.1346,3100
2010-04-01,36.0,42.65,36.0,41.55,37.2692,177
2010-04-05,42.4,43.6,42.4,43.2,38.7492,700
2010-04-06,43.0,44.5,42.65,44.2,39.6462,1101
2010-04-07,44.95,45.0,43.0,43.2,38.7492,3417
2010-04-08,46.5,49.0,42.4,45.3,40.6328,12489
2010-04-09,44.65,47.0,44.5,46.4,41.6195,1207
2010-04-12,42.9,47.0,42.9,45.65,40.9468,837
2010-04-13,52.95,52.95,44.5,46.25,41.485,1005
2010-04-15,45.0,46.0,44.0,45.45,40.7674,3433
2010-04-16,45.2,45.4,43.55,44.7,40.0947,1805
2010-04-19,42.3,43.25,42.0,43.25,38.794,600
2010-04-20,45.1,45.1,43.1,43.2,38.7492,1100
2010-04-21,36.7,45.4,36.7,43.95,39.4219,2485
2010-04-22,44.95,48.0,44.95,46.15,41.3953,3099
2010-04-23,45.7,46.75,45.4,46.6,41.7989,3290
2010-04-26,46.7,48.5,46.25,48.25,43.2789,16710
2010-04-27,46.4,47.7,46.4,47.7,42.7856,3669
2010-04-28,44.3,47.5,44.3,46.45,41.6644,2593
2010-04-29,47.55,47.8,47.15,47.2,42.3371,846
2010-04-30,48.75,48.75,46.05,47.25,42.3819,2294
2010-05-03,46.4,46.5,46.0,46.0,41.2607,233
2010-05-04,45.8,46.15,45.35,45.35,40.6777,650
2010-05-05,45.0,45.95,45.0,45.1,40.4534,1153
2010-05-06,44.6,45.0,44.6,45.0,40.3637,126
2010-05-07,40.25,46.4,40.25,43.05,38.6146,2801
2010-05-10,43.1,44.15,43.1,43.7,39.1977,150
2010-05-11,45.55,45.7,45.5,45.7,40.9916,53
2010-05-12,44.3,45.85,44.3,45.7,40.9916,900
2010-05-13,46.75,47.0,45.55,45.7,40.9916,951
2010-05-14,46.7,46.7,45.45,45.45,40.7674,113
2010-05-17,44.65,44.65,43.0,43.5,39.0183,264
2010-05-18,43.0,45.4,42.0,43.15,38.7043,331
2010-05-19,46.35,46.35,41.5,42.1,37.7625,430
2010-05-20,41.3,47.0,41.3,45.35,40.6777,4246
2010-05-21,42.65,45.8,42.65,44.35,39.7807,280
2010-05-24,44.3,44.75,44.15,44.75,40.1395,500
2010-05-25,41.45,44.75,41.45,42.0,37.6728,585
2010-05-26,41.8,43.05,41.8,43.0,38.5698,637
2010-05-27,44.7,45.5,44.5,44.55,39.9601,2630
2010-05-28,48.0,48.0,46.0,46.1,41.3504,3350
2010-05-31,41.5,47.85,41.5,46.4,41.6195,1081
2010-06-01,40.55,48.55,40.55,46.0,41.2607,1962
2010-06-02,43.0,46.25,43.0,46.25,41.485,138
2010-06-03,40.15,47.75,40.15,47.0,42.1577,1717
2010-06-04,46.0,46.95,45.65,46.35,41.5747,1581
2010-06-07,41.0,49.4,41.0,46.0,41.2607,600
2010-06-08,46.0,46.0,46.0,46.0,41.2607,105
2010-06-09,44.7,46.15,44.7,46.1,41.3504,851
2010-06-10,46.7,49.75,46.55,48.65,43.6377,3282
2010-06-11,42.2,49.2,42.2,49.15,44.0862,3298
2010-06-14,48.5,54.0,48.5,49.65,44.5347,1550
2010-06-15,44.05,50.0,44.05,49.55,44.445,2380
2010-06-16,48.35,49.5,46.5,48.8,43.7722,1603
2010-06-17,48.8,50.0,48.2,49.1,44.0413,1320
2010-06-18,44.15,50.55,44.15,49.15,44.0862,1203
2010-06-21,50.05,50.75,49.0,49.8,44.6692,9187
2010-06-22,46.6,51.1,46.6,51.1,45.8353,10595
2010-06-23,49.2,51.9,49.2,50.65,45.4316,6931
2010-06-24,48.05,51.0,48.05,50.75,45.5213,1704
2010-06-25,48.05,53.0,48.05,50.45,45.2522,5476
2010-06-28,48.25,53.0,48.25,51.65,46.3286,1062
