Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,23.45,28.5,23.45,27.05,27.05,14487
2019-06-20,26.25,27.6,24.6,27.45,27.45,31609
2019-06-21,27.35,27.95,26.45,27.45,27.45,4508
2019-06-24,26.5,28.4,26.5,27.5,27.5,146
2019-06-25,27.55,29.95,26.65,27.4,27.4,6533
2019-06-26,26.5,28.0,26.5,27.2,27.2,4201
2019-06-27,26.0,27.35,26.0,26.45,26.45,4358
2019-06-28,25.0,27.5,25.0,26.2,26.2,6877
2019-07-01,25.35,27.5,21.7,22.7,22.7,100319
2019-07-02,22.65,27.2,22.45,24.25,24.25,1051805
2019-07-03,23.6,26.8,23.4,23.55,23.55,6508215
2019-07-04,23.4,24.0,23.4,23.75,23.75,27103
2019-07-05,23.05,23.75,22.25,22.6,22.6,111645
2019-07-08,22.6,22.75,21.75,21.75,21.75,50913
2019-07-09,21.7,22.5,21.7,22.3,22.3,42571
2019-07-10,20.65,23.0,20.65,22.5,22.5,4799
2019-07-11,22.0,22.25,21.25,21.25,21.25,56327
2019-07-12,20.0,22.25,20.0,22.0,22.0,155758
2019-07-15,21.05,22.25,21.05,21.75,21.75,16438
2019-07-16,21.2,21.75,21.2,21.75,21.75,27868
2019-07-17,21.75,22.0,21.5,21.5,21.5,19975
2019-07-18,21.05,21.75,21.05,21.5,21.5,6106
2019-07-19,20.8,21.4,20.8,21.25,21.25,21234
2019-07-22,21.5,21.5,20.55,20.9,20.9,30079
2019-07-23,19.8,21.7,19.8,21.3,21.3,2721
2019-07-24,20.6,23.4,20.5,20.8,20.8,1434
2019-07-25,21.25,21.85,18.3,20.6,20.6,1522
2019-07-26,22.45,22.45,17.95,21.55,21.55,129044
2019-07-29,21.55,21.55,21.0,21.25,21.25,36060
2019-07-30,20.65,21.5,20.65,21.35,21.35,18100
2019-07-31,21.25,21.45,21.0,21.05,21.05,10327
2019-08-01,21.5,21.5,20.8,21.25,21.25,17993
2019-08-02,20.2,21.1,18.7,20.75,20.75,19207
2019-08-05,18.25,20.75,18.25,20.2,20.2,572522
2019-08-06,20.0,20.25,19.5,19.9,19.9,14124
2019-08-07,22.1,22.1,18.0,19.8,19.8,6407
2019-08-08,20.9,20.9,19.8,20.0,20.0,4523
2019-08-09,20.0,20.25,19.0,19.7,19.7,9930
2019-08-13,19.75,20.25,19.0,20.25,20.25,2167
2019-08-14,20.2,20.2,18.05,19.75,19.75,17508
2019-08-16,20.2,20.2,18.5,19.45,19.45,20616
2019-08-19,19.9,20.0,19.7,19.8,19.8,2273
2019-08-20,19.5,19.5,18.25,18.35,18.35,6354
2019-08-21,20.4,22.0,17.9,18.05,18.05,170135
2019-08-22,17.55,19.25,17.5,17.7,17.7,7576
2019-08-23,17.1,18.9,16.05,17.55,17.55,24798
2019-08-26,17.9,18.8,16.25,16.4,16.4,20548
2019-08-27,15.85,19.4,15.2,16.75,16.75,11313
2019-08-28,16.2,17.7,16.0,17.3,17.3,5646
2019-08-29,16.7,17.65,16.2,16.45,16.45,3531
2019-08-30,16.05,16.95,15.5,15.6,15.6,14253
2019-09-03,15.6,16.45,13.7,13.75,13.75,24920
2019-09-04,13.7,15.1,11.5,12.9,12.9,223838
2019-09-05,14.3,14.3,10.35,11.25,11.25,97181
2019-09-06,12.3,12.3,11.0,11.1,11.1,15787
2019-09-09,12.1,12.1,10.5,11.05,11.05,63450
2019-09-11,11.2,11.85,10.75,11.25,11.25,17473
2019-09-12,10.8,11.35,10.8,11.15,11.15,21210
2019-09-13,11.0,12.25,11.0,12.25,12.25,133360
2019-09-16,13.45,13.45,12.3,13.35,13.35,91184
2019-09-17,14.65,14.65,13.6,14.15,14.15,141842
2019-09-18,14.8,14.8,14.0,14.25,14.25,68553
2019-09-19,14.35,14.65,14.0,14.15,14.15,13348
2019-09-20,14.15,14.6,14.0,14.0,14.0,44921
2019-09-23,14.4,14.5,14.25,14.5,14.5,17468
2019-09-24,15.1,15.1,14.4,14.5,14.5,15343
2019-09-25,14.5,14.5,14.25,14.45,14.45,5790
2019-09-26,14.45,14.45,14.25,14.35,14.35,6041
2019-09-27,14.25,14.5,14.25,14.25,14.25,3670
2019-09-30,14.25,14.25,13.75,13.85,13.85,11817
2019-10-01,13.75,14.0,13.25,13.45,13.45,12721
2019-10-03,13.4,13.4,13.0,13.0,13.0,3467
2019-10-04,13.25,13.3,13.0,13.25,13.25,15259
2019-10-07,13.05,13.05,12.8,13.0,13.0,5544
2019-10-09,13.0,13.0,12.75,13.0,13.0,5032
2019-10-10,13.0,13.0,12.5,12.5,12.5,14370
2019-10-11,12.5,12.75,12.25,12.35,12.35,15133
2019-10-14,12.45,12.75,12.4,12.55,12.55,2781
2019-10-15,12.5,12.75,12.5,12.75,12.75,542
2019-10-16,12.75,12.75,12.5,12.75,12.75,3744
2019-10-17,12.75,13.25,12.5,13.0,13.0,19581
2019-10-18,13.25,13.5,13.0,13.0,13.0,16802
2019-10-22,13.0,13.25,12.75,13.25,13.25,8244
2019-10-23,13.8,13.8,12.75,12.75,12.75,7541
2019-10-24,12.95,13.1,12.75,13.0,13.0,2711
2019-10-25,13.6,13.6,12.75,13.0,13.0,7050
2019-10-29,13.0,13.0,12.75,12.75,12.75,8561
2019-10-30,12.75,13.0,12.75,12.95,12.95,4118
2019-10-31,12.95,12.95,12.75,12.8,12.8,7878
2019-11-01,13.0,13.25,12.5,12.95,12.95,36597
2019-11-04,13.0,13.0,12.6,12.75,12.75,18865
2019-11-05,13.0,13.0,12.55,12.55,12.55,2659
2019-11-06,13.1,13.1,11.95,12.0,12.0,48991
2019-11-07,12.0,12.25,11.4,11.55,11.55,2333292
2019-11-08,11.8,12.1,11.0,11.25,11.25,81982
2019-11-11,11.65,11.65,10.8,11.1,11.1,32571
2019-11-13,10.65,11.65,10.6,10.7,10.7,72412
2019-11-14,10.2,11.1,10.2,10.9,10.9,40736
2019-11-15,11.4,11.4,10.75,11.0,11.0,5230
2019-11-18,11.5,11.5,10.8,11.0,11.0,6973
2019-11-19,11.0,11.35,10.5,11.0,11.0,3617
2019-11-20,11.25,11.25,11.0,11.25,11.25,4952
2019-11-21,11.8,11.8,10.75,10.95,10.95,25639
2019-11-22,11.3,11.45,10.75,11.05,11.05,62721
2019-11-25,11.05,11.25,11.0,11.15,11.15,16236
2019-11-26,10.7,11.4,10.65,11.05,11.05,4346
2019-11-27,10.8,11.2,10.8,10.95,10.95,2344
2019-11-28,11.2,11.25,10.5,10.9,10.9,28255
2019-11-29,11.0,11.0,10.8,10.95,10.95,9097
2019-12-02,10.9,11.0,10.75,10.75,10.75,67074
2019-12-03,10.75,11.25,10.35,10.7,10.7,57730
2019-12-04,11.1,11.1,10.3,10.5,10.5,11088
2019-12-05,10.75,10.8,10.15,10.65,10.65,10165
2019-12-06,10.5,11.15,9.6,9.7,9.7,39642
2019-12-09,8.8,10.65,8.8,10.35,10.35,23752
2019-12-10,11.3,11.35,10.05,11.35,11.35,36013
2019-12-11,11.9,12.45,11.1,12.4,12.4,86141
2019-12-12,13.45,13.6,11.3,13.5,13.5,46167
2019-12-13,13.5,14.15,13.0,13.95,13.95,78197
2019-12-16,14.6,14.6,13.4,14.05,14.05,42370
2019-12-17,14.5,14.7,13.45,14.2,14.2,31410
2019-12-18,14.9,14.9,13.55,14.7,14.7,18984
2019-12-19,14.05,15.2,14.05,15.0,15.0,39476
2019-12-20,14.8,15.55,14.25,14.9,14.9,35932
2019-12-23,14.5,15.5,14.25,14.75,14.75,7198
2019-12-24,14.5,14.9,14.5,14.6,14.6,1465
2019-12-26,14.25,14.95,13.9,14.3,14.3,25447
2019-12-27,14.75,14.75,13.6,13.6,13.6,30718
2019-12-30,14.0,14.0,12.95,12.95,12.95,25351
2019-12-31,12.4,13.15,12.35,12.35,12.35,14605
2020-01-01,12.2,12.9,12.0,12.75,12.75,14145
2020-01-02,12.75,13.35,12.3,13.25,13.25,19821
2020-01-03,13.4,13.6,13.0,13.45,13.45,10272
2020-01-06,13.5,14.0,12.95,13.05,13.05,6507
2020-01-07,13.55,13.65,12.8,13.25,13.25,5888
2020-01-08,13.05,13.7,13.0,13.45,13.45,6833
2020-01-09,13.55,13.7,13.15,13.5,13.5,733
2020-01-10,13.65,14.0,13.1,13.7,13.7,16199
2020-01-13,13.65,13.95,13.05,13.55,13.55,35278
2020-01-14,13.85,13.85,13.15,13.65,13.65,5667
2020-01-15,13.6,13.6,13.0,13.45,13.45,17513
2020-01-16,13.55,13.55,12.8,12.85,12.85,12297
2020-01-17,12.8,12.8,12.25,12.25,12.25,15283
2020-01-20,11.65,12.75,11.65,11.7,11.7,24736
2020-01-21,11.7,12.2,11.35,12.1,12.1,5607
2020-01-22,12.15,12.7,11.5,12.7,12.7,23887
2020-01-23,13.3,13.3,12.5,13.25,13.25,10642
2020-01-24,12.95,13.9,12.95,13.85,13.85,20380
2020-01-27,13.45,14.5,13.2,13.6,13.6,34952
2020-01-28,14.05,14.25,13.55,13.9,13.9,27361
2020-01-29,14.45,14.45,13.25,14.1,14.1,7734
2020-01-30,13.4,14.0,13.4,13.4,13.4,18564
2020-01-31,13.7,13.9,12.75,13.5,13.5,20824
2020-02-03,13.55,13.7,13.35,13.7,13.7,16562
2020-02-04,13.8,14.0,13.05,13.1,13.1,23232
2020-02-05,13.0,13.4,12.45,13.05,13.05,10159
2020-02-06,12.65,14.0,12.55,13.25,13.25,9651
2020-02-07,13.65,14.0,13.05,13.75,13.75,36446
2020-02-10,13.5,13.85,12.4,12.95,12.95,41450
2020-02-11,12.95,13.95,12.8,13.5,13.5,26709
2020-02-12,13.0,13.0,12.15,12.6,12.6,43925
2020-02-13,11.5,13.15,11.5,12.8,12.8,13807
2020-02-14,13.0,13.0,12.35,12.55,12.55,5473
2020-02-17,13.35,13.6,11.75,12.45,12.45,4546
2020-02-18,12.35,13.0,11.65,12.25,12.25,24761
2020-02-19,12.7,12.8,11.2,12.3,12.3,31023
2020-02-20,13.25,13.25,11.85,12.15,12.15,3209
2020-02-24,12.6,12.6,11.3,11.45,11.45,10208
2020-02-25,11.5,12.1,10.95,11.85,11.85,36548
2020-02-26,11.9,12.7,11.8,12.5,12.5,5086
2020-02-27,12.0,12.5,11.75,12.0,12.0,3259
2020-02-28,11.65,12.95,11.5,11.6,11.6,2937
2020-03-02,11.6,11.95,11.6,11.8,11.8,6413
2020-03-03,12.15,12.5,11.85,12.0,12.0,10718
2020-03-04,12.0,12.0,11.35,11.8,11.8,10574
2020-03-05,11.4,11.95,11.25,11.45,11.45,20587
2020-03-06,11.25,11.3,10.7,11.1,11.1,17695
2020-03-09,10.75,10.95,10.0,10.9,10.9,12748
2020-03-11,10.8,11.45,10.6,11.4,11.4,31893
2020-03-12,10.5,11.6,10.5,11.2,11.2,6944
2020-03-13,10.1,12.1,10.1,11.15,11.15,117162
2020-03-16,11.95,11.95,10.1,10.5,10.5,68431
2020-03-17,10.8,11.0,10.1,10.25,10.25,166579
2020-03-18,10.25,10.5,9.55,10.15,10.15,9167
2020-03-19,10.6,10.6,9.2,9.85,9.85,18633
2020-03-20,9.2,10.8,9.2,10.7,10.7,4636
2020-03-23,11.25,11.25,9.65,9.65,9.65,5761
2020-03-24,9.65,10.6,9.5,10.05,10.05,6272
2020-03-25,10.7,10.7,9.05,9.95,9.95,6570
2020-03-26,9.9,10.6,9.6,9.8,9.8,4645
2020-03-27,10.7,10.7,9.0,9.55,9.55,5954
2020-03-30,9.0,10.1,8.95,9.8,9.8,41465
2020-03-31,9.9,10.35,9.45,9.45,9.45,3205
2020-04-01,10.1,10.1,9.5,9.5,9.5,2854
2020-04-03,9.5,10.25,9.4,9.95,9.95,4797
2020-04-07,9.95,9.95,9.6,9.85,9.85,4194
2020-04-08,9.8,10.3,9.75,9.8,9.8,1826
2020-04-09,9.8,10.65,9.75,10.1,10.1,7895
2020-04-13,9.7,11.15,9.5,10.0,10.0,3916
2020-04-15,12.0,12.0,10.05,10.65,10.65,8276
2020-04-16,11.75,12.75,10.1,11.8,11.8,24140
2020-04-17,12.75,12.75,11.5,11.8,11.8,12515
2020-04-20,12.7,12.7,11.0,11.9,11.9,12001
2020-04-21,11.8,11.95,11.15,11.2,11.2,5459
2020-04-22,11.2,11.2,10.2,10.55,10.55,8514
2020-04-23,11.15,11.2,10.05,10.9,10.9,7125
2020-04-24,10.9,10.9,10.0,10.4,10.4,21012
2020-04-27,11.0,11.0,10.15,10.45,10.45,12675
2020-04-28,10.3,10.9,8.55,10.4,10.4,19177
2020-04-29,10.3,12.05,10.15,10.55,10.55,39447
2020-04-30,11.0,11.35,10.5,10.85,10.85,17130
2020-05-04,10.25,13.0,8.85,10.85,10.85,79435
2020-05-05,11.45,11.45,9.7,10.1,10.1,57883
2020-05-06,10.05,10.7,9.55,9.95,9.95,50832
2020-05-07,10.4,10.4,9.55,9.8,9.8,43860
2020-05-08,10.35,10.35,9.15,9.7,9.7,26796
2020-05-11,9.6,10.15,9.6,9.75,9.75,35011
2020-05-12,9.9,9.95,9.55,9.7,9.7,16607
2020-05-13,10.5,10.5,9.65,9.85,9.85,16286
2020-05-14,9.9,9.9,9.3,9.4,9.4,36358
2020-05-15,9.35,9.65,9.0,9.3,9.3,48602
2020-05-18,9.7,9.7,8.2,9.25,9.25,28032
2020-05-19,9.25,9.5,9.25,9.45,9.45,2779
2020-05-20,9.5,9.65,9.2,9.45,9.45,1766
2020-05-21,9.25,9.4,8.7,9.25,9.25,10115
2020-05-22,9.1,9.35,8.7,8.9,8.9,34872
2020-05-26,9.0,9.05,8.7,8.85,8.85,20024
2020-05-27,8.9,9.0,8.7,8.95,8.95,18848
2020-05-28,8.35,9.3,8.35,9.05,9.05,36141
2020-05-29,9.25,9.8,8.8,9.5,9.5,63874
2020-06-01,9.9,9.9,9.3,9.65,9.65,14367
2020-06-02,9.85,9.85,9.4,9.55,9.55,33570
2020-06-03,9.6,9.95,8.2,9.15,9.15,42705
2020-06-04,9.35,9.75,9.15,9.4,9.4,12275
2020-06-05,10.3,11.25,9.55,11.25,11.25,332076
2020-06-08,13.5,13.5,13.5,13.5,13.5,73317
2020-06-09,16.2,16.2,16.2,16.2,16.2,235200
2020-06-10,17.8,17.8,14.6,17.8,17.8,809824
2020-06-11,19.55,19.55,18.2,19.55,19.55,397903
2020-06-12,19.5,19.55,17.6,17.7,17.7,357055
2020-06-15,16.5,17.8,15.95,16.7,16.7,476130
2020-06-16,16.55,17.8,15.05,15.35,15.35,325515
2020-06-17,14.55,15.25,13.85,13.9,13.9,379520
2020-06-18,13.25,14.05,13.25,13.25,13.25,127741
2020-06-19,12.65,13.9,12.6,13.9,13.9,166425
2020-06-22,14.55,14.55,13.25,13.6,13.6,165394
2020-06-23,14.1,14.2,13.35,13.95,13.95,91575
2020-06-24,13.95,13.95,13.4,13.7,13.7,80250
2020-06-25,13.35,13.6,13.05,13.15,13.15,73691
2020-06-26,12.65,13.65,12.5,12.7,12.7,89772
2020-06-29,12.7,12.9,12.1,12.15,12.15,92201
2020-06-30,11.8,12.1,11.65,11.85,11.85,69333
2020-07-01,11.5,12.4,11.35,12.4,12.4,73185
2020-07-02,12.5,12.95,11.8,12.3,12.3,91168
2020-07-03,12.2,12.75,11.85,12.6,12.6,43399
2020-07-06,12.6,13.2,12.5,12.95,12.95,55447
2020-07-07,12.95,13.3,12.6,12.85,12.85,21410
2020-07-08,12.45,13.0,12.4,12.6,12.6,22898
2020-07-09,12.5,13.0,12.5,12.6,12.6,26280
2020-07-10,12.6,12.8,12.35,12.7,12.7,28899
2020-07-13,12.7,13.0,12.45,12.75,12.75,73380
2020-07-14,12.7,13.35,12.45,13.1,13.1,109773
2020-07-15,12.6,13.3,12.6,13.0,13.0,60829
2020-07-16,13.6,13.6,12.8,12.95,12.95,46000
2020-07-17,12.95,13.1,12.5,13.1,13.1,32620
2020-07-20,13.1,13.3,12.5,12.8,12.8,59670
2020-07-21,12.8,13.2,12.7,12.9,12.9,14498
2020-07-22,12.9,12.9,12.65,12.7,12.7,11320
2020-07-23,12.7,12.9,12.6,12.7,12.7,8568
2020-07-24,12.7,13.1,12.55,12.8,12.8,36941
2020-07-27,13.0,13.0,12.2,12.7,12.7,14474
2020-07-28,13.0,13.0,12.1,12.25,12.25,42016
2020-07-29,12.25,12.7,12.0,12.3,12.3,9659
2020-07-30,12.7,12.9,12.0,12.35,12.35,16546
2020-07-31,12.3,12.35,12.0,12.15,12.15,44064
2020-08-03,12.15,12.5,11.6,11.85,11.85,27701
2020-08-04,11.85,12.4,11.85,12.25,12.25,16529
2020-08-05,12.75,12.75,12.15,12.25,12.25,5434
2020-08-06,12.25,12.5,11.9,11.95,11.95,25410
2020-08-07,12.3,12.3,11.95,12.05,12.05,5960
2020-08-10,12.05,12.4,11.45,11.9,11.9,36477
2020-08-11,12.35,12.35,11.85,12.0,12.0,17177
2020-08-12,12.0,12.6,11.9,12.2,12.2,11996
2020-08-13,12.4,12.4,11.7,12.05,12.05,16528
2020-08-14,12.1,12.6,12.1,12.3,12.3,19770
2020-08-17,12.3,12.3,11.9,12.0,12.0,34487
2020-08-18,12.6,12.6,11.5,12.0,12.0,28588
2020-08-19,11.8,12.5,11.7,11.95,11.95,16314
2020-08-20,11.9,12.5,11.9,12.35,12.35,136497
2020-08-21,12.45,12.45,12.1,12.3,12.3,215408
2020-08-24,12.75,12.9,12.6,12.9,12.9,46774
2020-08-25,13.5,13.5,13.0,13.15,13.15,137644
2020-08-26,13.15,13.45,12.5,12.9,12.9,65415
2020-08-27,12.95,13.25,12.4,12.7,12.7,32012
2020-08-28,12.5,13.1,12.4,12.9,12.9,24113
2020-08-31,13.4,13.4,12.3,12.3,12.3,42223
2020-09-01,11.75,12.75,11.7,12.05,12.05,50225
2020-09-02,12.1,12.35,11.6,12.15,12.15,26537
2020-09-03,12.1,12.45,11.6,11.9,11.9,21250
2020-09-04,12.25,12.25,11.5,11.75,11.75,33876
2020-09-07,11.75,12.15,11.2,12.0,12.0,26984
2020-09-08,11.7,12.0,11.45,11.6,11.6,31565
2020-09-09,11.5,12.15,11.05,12.05,12.05,36956
2020-09-10,12.55,12.55,11.7,12.25,12.25,33471
2020-09-11,12.25,12.35,11.7,12.0,12.0,18066
2020-09-14,12.0,12.2,11.6,12.05,12.05,16993
2020-09-15,12.55,12.55,11.6,11.85,11.85,61782
2020-09-16,11.85,12.15,11.7,12.05,12.05,18602
2020-09-17,12.05,12.15,11.75,12.0,12.0,9567
2020-09-18,11.75,12.5,11.75,11.9,11.9,48655
2020-09-21,12.25,12.25,11.8,11.8,11.8,18308
2020-09-22,12.1,12.1,11.3,11.75,11.75,23433
2020-09-23,11.75,12.2,11.3,12.05,12.05,36958
2020-09-24,11.85,12.05,11.5,11.75,11.75,27222
2020-09-25,11.9,12.0,11.6,11.95,11.95,15258
2020-09-28,11.55,12.05,11.55,11.6,11.6,15859
2020-09-29,12.1,12.15,11.5,12.0,12.0,50204
2020-09-30,12.1,12.6,11.75,12.45,12.45,55477
2020-10-01,12.0,12.9,12.0,12.3,12.3,22084
2020-10-05,12.6,12.6,11.85,12.05,12.05,7621
2020-10-06,12.05,12.45,11.55,12.2,12.2,34285
2020-10-07,12.6,12.8,11.95,12.65,12.65,90995
2020-10-08,12.85,13.0,12.0,12.3,12.3,80387
2020-10-09,12.55,12.55,11.95,12.05,12.05,9399
2020-10-12,12.05,12.75,11.05,11.55,11.55,64472
2020-10-13,11.25,11.85,11.05,11.5,11.5,23549
2020-10-14,11.75,11.85,11.05,11.25,11.25,31605
2020-10-15,11.5,11.85,11.1,11.3,11.3,34966
2020-10-16,11.7,11.7,11.1,11.5,11.5,16555
2020-10-19,11.8,11.85,11.2,11.25,11.25,19732
2020-10-20,11.25,11.5,11.1,11.25,11.25,11017
2020-10-21,11.25,11.5,11.15,11.4,11.4,9409
2020-10-22,11.4,11.55,11.2,11.4,11.4,57789
2020-10-23,11.2,11.55,11.15,11.45,11.45,60312
2020-10-26,11.7,12.55,11.45,11.7,11.7,76938
2020-10-27,11.35,12.05,11.35,11.7,11.7,77110
2020-10-28,11.95,12.25,11.35,11.9,11.9,59693
2020-10-29,11.45,12.2,11.25,11.6,11.6,31667
2020-10-30,11.9,12.0,11.7,12.0,12.0,7925
2020-11-02,11.95,12.0,11.35,11.5,11.5,11176
2020-11-03,11.95,12.65,10.5,12.15,12.15,130936
2020-11-04,12.55,12.55,11.2,11.85,11.85,36504
2020-11-05,12.25,13.0,11.6,12.3,12.3,389399
2020-11-06,12.45,12.5,12.05,12.5,12.5,47509
2020-11-09,13.0,13.0,12.0,12.75,12.75,40800
2020-11-10,12.7,13.5,12.5,12.95,12.95,134616
2020-11-11,12.55,14.2,12.55,12.95,12.95,504116
2020-11-12,13.5,14.2,12.4,14.05,14.05,206985
2020-11-13,13.6,15.1,13.5,14.2,14.2,111284
2020-11-17,14.35,14.4,13.5,13.65,13.65,84037
2020-11-18,14.0,14.8,13.95,14.5,14.5,263158
2020-11-19,14.5,15.7,14.5,14.9,14.9,222228
2020-11-20,15.25,15.4,14.05,14.4,14.4,455770
2020-11-23,14.35,15.2,14.0,14.1,14.1,114970
2020-11-24,14.95,15.2,14.3,15.1,15.1,125704
2020-11-25,15.5,16.2,15.05,15.7,15.7,312465
2020-11-26,15.7,16.1,15.15,16.0,16.0,58926
2020-11-27,16.8,16.8,15.7,16.35,16.35,89263
2020-12-01,16.9,17.1,16.45,16.9,16.9,117825
2020-12-02,17.35,18.55,15.3,18.35,18.35,660636
2020-12-03,19.4,20.15,19.0,20.15,20.15,593857
2020-12-04,21.15,21.15,19.15,19.15,19.15,221591
2020-12-07,18.2,18.2,18.2,18.2,18.2,40828
2020-12-08,17.3,19.1,17.3,18.65,18.65,213413
2020-12-09,19.05,19.45,17.8,18.8,18.8,78145
2020-12-10,18.2,19.65,18.2,18.55,18.55,75791
2020-12-11,19.0,19.05,17.65,17.85,17.85,91249
2020-12-14,18.7,18.7,17.0,17.65,17.65,88413
2020-12-15,17.05,18.3,17.05,17.2,17.2,42006
2020-12-16,16.5,17.25,16.5,16.95,16.95,28328
2020-12-17,17.5,17.5,16.25,16.6,16.6,38667
2020-12-18,16.6,17.15,16.0,16.15,16.15,50268
2020-12-21,16.8,16.8,16.0,16.0,16.0,52186
2020-12-22,15.3,16.8,15.2,16.45,16.45,85841
2020-12-23,16.95,17.25,16.5,17.1,17.1,52947
2020-12-24,17.7,17.95,17.05,17.45,17.45,67595
2020-12-28,17.95,18.2,16.75,17.9,17.9,45521
2020-12-29,18.3,18.5,17.5,18.2,18.2,36034
2020-12-30,18.7,19.1,18.05,19.1,19.1,79762
2020-12-31,19.95,19.95,18.5,18.95,18.95,97273
2021-01-01,19.55,19.75,18.15,18.55,18.55,56723
2021-01-04,19.45,19.45,18.35,18.9,18.9,50651
2021-01-05,19.45,19.45,18.1,18.6,18.6,60948
2021-01-06,18.0,19.35,18.0,18.65,18.65,48289
2021-01-07,19.3,19.3,18.7,19.2,19.2,52279
2021-01-08,19.7,19.95,19.0,19.2,19.2,94431
2021-01-11,19.9,19.95,18.95,19.25,19.25,144598
2021-01-12,19.75,19.75,18.75,19.05,19.05,54521
2021-01-13,19.45,19.45,18.25,18.6,18.6,55326
2021-01-14,18.6,19.15,18.5,18.8,18.8,42424
2021-01-15,18.05,19.05,17.9,18.0,18.0,114120
2021-01-18,18.0,18.85,17.4,18.45,18.45,59262
2021-01-19,19.15,19.15,18.45,19.05,19.05,39290
2021-01-20,19.35,19.8,18.8,19.15,19.15,52664
2021-01-21,19.45,19.5,18.5,18.9,18.9,29102
2021-01-22,19.25,19.25,18.5,18.7,18.7,29207
2021-01-25,18.8,19.45,18.0,18.75,18.75,38811
2021-01-27,18.35,19.65,17.9,19.25,19.25,289776
2021-01-28,19.6,19.6,18.7,18.95,18.95,33457
2021-01-29,19.0,19.2,18.7,18.75,18.75,21560
2021-02-01,18.8,19.15,17.9,18.55,18.55,58619
2021-02-02,19.0,19.15,18.55,18.9,18.9,25084
2021-02-03,19.4,19.4,18.45,18.55,18.55,60922
2021-02-04,18.0,19.0,18.0,18.55,18.55,17139
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671
2021-02-08,18.3,19.0,18.3,18.85,18.85,108720
2021-02-09,18.55,19.0,18.5,18.6,18.6,20086
2021-02-10,18.6,19.0,18.2,18.3,18.3,88991
2021-02-11,18.15,18.9,17.7,18.0,18.0,94942
2021-02-12,18.15,19.6,17.8,18.9,18.9,335075
2021-02-15,19.45,19.5,18.6,18.7,18.7,112756
2021-02-16,19.15,19.3,18.3,18.6,18.6,73726
2021-02-17,18.6,18.95,18.15,18.5,18.5,114134
2021-02-18,18.8,18.8,18.0,18.6,18.6,117784
2021-02-19,18.65,18.7,17.7,18.05,18.05,60922
2021-02-22,18.0,18.9,17.75,18.1,18.1,117440
2021-02-23,18.6,18.65,17.7,18.15,18.15,86671
2021-02-24,18.55,18.75,17.25,18.3,18.3,44008
2021-02-25,18.4,18.5,17.95,18.45,18.45,19258
2021-02-26,18.35,18.35,18.0,18.2,18.2,59641
2021-03-01,18.0,18.55,17.85,17.95,17.95,41594
2021-03-02,18.5,18.75,18.05,18.2,18.2,19715
2021-03-03,18.65,18.65,17.95,18.1,18.1,33174
2021-03-04,18.2,18.2,17.7,17.8,17.8,75368
2021-03-05,18.15,18.25,16.7,17.0,17.0,120159
2021-03-08,17.9,17.9,17.0,17.15,17.15,32621
2021-03-09,17.2,17.55,16.6,17.05,17.05,61624
2021-03-10,17.25,17.4,16.55,16.65,16.65,41299
2021-03-12,16.55,17.45,16.45,16.6,16.6,42504
2021-03-15,16.0,16.45,15.1,15.45,15.45,120747
2021-03-16,15.5,15.75,15.3,15.7,15.7,161837
2021-03-17,16.0,16.25,15.5,15.6,15.6,330958
2021-03-18,16.5,16.5,15.5,15.85,15.85,309106
2021-03-19,16.2,17.3,15.05,16.85,16.85,104627
2021-03-22,17.25,17.3,15.9,16.15,16.15,409302
2021-03-23,16.25,17.0,16.15,16.7,16.7,102687
2021-03-24,16.05,17.15,15.2,16.9,16.9,444776
2021-03-25,16.6,16.6,15.65,16.15,16.15,95337
2021-03-26,16.6,16.6,15.3,16.0,16.0,71121
2021-03-30,16.5,16.8,15.6,15.8,15.8,72905
2021-03-31,16.0,16.05,15.3,15.6,15.6,39639
2021-04-01,15.6,16.0,15.6,15.8,15.8,36227
2021-04-05,15.8,16.25,15.5,15.8,15.8,46236
2021-04-06,16.4,16.4,15.95,16.15,16.15,34593
2021-04-07,16.45,16.45,16.0,16.05,16.05,29584
2021-04-08,16.4,16.8,16.2,16.35,16.35,33935
2021-04-09,16.75,16.75,16.2,16.6,16.6,73253
2021-04-12,16.7,16.7,15.5,15.6,15.6,42597
2021-04-13,15.6,16.6,15.6,15.95,15.95,20841
2021-04-15,15.7,16.8,15.7,16.65,16.65,39413
2021-04-16,16.8,16.8,16.05,16.25,16.25,27632
2021-04-19,15.5,16.7,15.5,15.55,15.55,52743
2021-04-20,15.9,16.15,15.1,15.45,15.45,32267
2021-04-22,15.45,16.05,15.3,15.6,15.6,23618
2021-04-23,16.0,16.0,15.5,15.7,15.7,14050
2021-04-26,15.9,16.75,15.7,16.45,16.45,45485
2021-04-27,16.65,16.65,15.9,16.0,16.0,34759
2021-04-28,16.55,16.7,15.65,16.45,16.45,66163
2021-04-29,16.6,16.65,16.05,16.3,16.3,16502
2021-04-30,15.9,16.5,15.9,16.4,16.4,16710
2021-05-03,16.25,16.35,15.55,15.95,15.95,38201
2021-05-04,15.9,16.25,15.9,16.15,16.15,22780
2021-05-05,15.65,16.3,15.65,15.85,15.85,22314
2021-05-06,15.65,16.2,15.65,15.8,15.8,47941
2021-05-07,16.3,16.3,15.85,16.15,16.15,24524
