Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,55.56,56.0,54.27,55.2,51.67,4468
2012-09-03,55.61,55.78,55.22,55.46,51.91,9009
2012-09-04,56.64,56.64,54.46,55.83,52.26,5818
2012-09-05,56.48,56.48,54.24,56.0,52.42,1786
2012-09-06,57.72,57.72,54.48,55.1,51.57,1372
2012-09-07,56.0,57.51,54.83,56.38,52.77,5503
2012-09-10,55.44,56.88,55.44,55.56,52.0,1723
2012-09-11,53.72,56.41,53.72,55.41,51.87,6030
2012-09-12,55.77,56.22,55.56,55.84,52.27,2452
2012-09-13,54.68,55.56,53.78,55.41,51.87,3784
2012-09-14,55.56,55.78,54.52,55.18,51.65,3343
2012-09-17,54.52,55.11,53.64,53.96,50.5,2821
2012-09-18,53.36,54.88,52.73,53.91,50.46,4603
2012-09-20,54.31,54.31,52.29,53.51,50.09,2227
2012-09-21,52.89,53.22,50.29,51.12,47.85,28620
2012-09-24,51.11,52.22,50.42,52.1,48.77,9724
2012-09-25,51.11,51.56,50.89,51.22,47.94,6439
2012-09-26,51.11,51.11,50.28,50.47,47.24,1809
2012-09-27,50.03,50.44,49.56,50.01,46.81,10260
2012-09-28,49.23,51.1,49.23,50.82,47.57,3784
2012-10-01,51.11,54.0,50.0,52.97,49.58,33376
2012-10-03,54.42,54.44,52.28,53.98,50.52,18481
2012-10-04,55.53,55.56,51.91,53.68,50.24,13441
2012-10-05,55.52,55.53,52.44,53.33,49.92,22567
2012-10-08,51.13,53.33,51.11,52.62,49.26,2173
2012-10-09,52.56,52.56,51.78,52.32,48.97,976
2012-10-10,52.22,52.89,51.49,52.49,49.13,2785
2012-10-11,51.33,53.54,51.33,52.56,49.19,958
2012-10-12,51.34,52.81,51.34,51.54,48.25,684
2012-10-15,51.44,52.66,51.43,51.43,48.14,747
2012-10-16,50.18,51.99,48.9,51.54,48.25,7569
2012-10-17,51.56,51.56,49.08,50.16,46.95,6408
2012-10-18,49.56,50.22,48.44,49.27,46.11,8248
2012-10-19,48.89,48.89,48.0,48.86,45.73,2889
2012-10-22,48.9,49.33,48.46,48.9,45.77,133182
2012-10-23,51.07,51.07,48.9,48.92,45.79,3402
2012-10-25,48.9,50.44,48.9,50.06,46.85,65290
2012-10-29,48.47,50.37,48.47,48.89,45.76,339799
2012-10-30,48.01,50.43,48.01,49.88,46.69,10422
2012-10-31,48.57,50.44,48.43,49.83,46.64,3370
2012-11-01,50.0,50.22,47.9,48.68,45.56,10129
2012-11-02,48.88,48.89,47.89,48.04,44.97,4360
2012-11-05,48.44,48.88,47.56,47.83,44.77,2601
2012-11-06,47.56,48.56,47.22,47.22,44.2,1944
2012-11-07,47.33,48.67,46.56,48.06,44.98,3460
2012-11-08,48.0,48.0,46.82,47.33,44.3,3766
2012-11-09,46.67,48.02,46.24,46.37,43.4,2763
2012-11-12,46.22,48.71,45.56,45.79,42.86,3501
2012-11-15,47.56,48.6,45.57,47.4,44.37,4320
2012-11-16,47.11,47.11,45.18,45.64,42.72,2749
2012-11-19,45.46,47.11,44.44,46.92,43.92,1782
2012-11-20,44.67,46.44,44.67,45.51,42.6,1768
2012-11-21,44.44,48.83,44.44,47.83,44.77,4293
2012-11-22,48.67,49.07,45.33,45.51,42.6,23580
2012-11-23,46.66,46.66,45.16,45.56,42.64,6880
2012-11-26,46.66,46.66,44.44,45.39,42.48,12105
2012-11-27,47.22,47.56,44.96,44.97,42.09,5031
2012-11-29,47.73,47.73,45.11,45.56,42.64,5764
2012-11-30,45.56,45.56,44.22,44.43,41.59,35766
2012-12-03,44.0,45.11,43.33,44.44,41.6,18094
2012-12-04,44.88,44.88,44.0,44.37,41.53,7348
2012-12-05,45.56,48.27,44.02,47.07,44.06,16492
2012-12-06,47.17,47.17,45.33,45.57,42.65,544846
2012-12-07,47.54,47.54,45.82,46.82,43.83,3987
2012-12-10,47.33,47.78,45.94,47.09,44.08,9279
2012-12-11,47.11,48.0,44.9,45.24,42.35,11290
2012-12-12,45.23,47.3,44.92,46.88,43.88,22014
2012-12-13,47.54,47.54,44.68,44.91,42.04,5049
2012-12-14,44.89,45.56,44.72,45.38,42.47,10233
2012-12-17,44.89,45.67,44.89,45.57,42.65,74673
2012-12-18,46.77,46.87,45.03,45.32,42.42,18648
2012-12-19,45.02,46.54,45.02,45.81,42.88,5332
2012-12-20,45.72,46.42,45.33,45.44,42.54,2817
2012-12-21,46.66,46.66,45.11,45.34,42.44,8608
2012-12-24,45.56,45.98,44.67,45.24,42.35,13486
2012-12-26,45.77,47.56,44.89,45.33,42.43,114453
2012-12-27,44.89,45.7,44.44,44.83,41.96,104863
2012-12-28,45.78,47.56,45.33,46.09,43.14,24169
2012-12-31,46.22,46.64,45.46,45.83,42.9,1512
2013-01-01,45.78,46.0,45.56,45.63,42.71,9279
2013-01-02,46.44,46.64,45.78,45.93,42.99,8347
2013-01-03,45.51,46.89,45.33,46.6,43.62,10228
2013-01-04,46.89,47.67,46.23,47.46,44.42,33565
2013-01-07,47.33,49.33,47.33,49.01,45.88,49738
2013-01-08,49.01,49.33,47.56,47.71,44.66,24291
2013-01-09,47.78,48.19,46.22,46.6,43.62,11394
2013-01-10,46.87,47.51,45.56,46.01,43.07,9121
2013-01-11,46.18,46.56,44.67,45.21,42.32,11385
2013-01-14,45.33,45.5,44.4,45.17,42.28,12069
2013-01-15,44.67,45.33,44.22,44.39,41.55,18994
2013-01-16,44.47,45.33,44.47,44.66,41.8,2061
2013-01-17,44.44,45.3,44.44,44.52,41.67,6075
2013-01-18,45.11,46.22,43.56,43.94,41.13,9414
2013-01-21,43.58,46.38,43.58,44.68,41.82,41400
2013-01-22,45.0,45.0,44.0,44.22,41.39,9121
2013-01-23,43.89,45.33,43.82,44.44,41.6,4608
2013-01-24,44.67,44.67,44.0,44.44,41.6,2169
2013-01-25,43.56,44.83,41.93,44.04,41.23,10480
2013-01-28,44.4,44.4,44.0,44.04,41.23,1557
2013-01-29,44.4,44.67,44.27,44.49,41.64,2394
2013-01-30,44.27,44.43,43.99,44.06,41.24,4680
2013-01-31,43.33,44.98,43.33,44.56,41.7,5409
2013-02-01,44.44,46.18,43.58,45.44,42.54,21735
2013-02-04,46.18,48.84,45.2,47.83,44.77,26253
2013-02-05,47.19,49.07,46.16,48.54,45.44,37453
2013-02-06,48.54,50.44,47.78,49.31,46.16,48456
2013-02-07,49.33,51.56,48.5,50.84,47.59,19759
2013-02-08,49.33,51.13,48.24,48.84,45.72,64453
2013-02-11,47.78,51.22,47.44,50.84,48.03,31815
2013-02-12,51.11,52.0,49.18,50.33,47.55,34276
2013-02-13,50.1,51.01,48.44,49.1,46.38,2484
2013-02-14,49.07,49.07,45.33,46.7,44.11,6057
2013-02-15,51.94,51.94,45.28,46.94,44.34,5454
2013-02-18,46.89,49.07,46.89,48.0,45.34,3883
2013-02-19,49.77,49.77,47.11,47.43,44.81,6885
2013-02-20,46.79,47.78,45.78,46.14,43.59,3550
2013-02-21,46.67,48.22,45.13,47.49,44.86,7236
2013-02-22,46.69,46.96,46.69,46.96,44.35,360
2013-02-25,46.0,46.09,44.49,44.9,42.41,20943
2013-02-26,45.56,45.99,44.68,45.7,43.17,3483
2013-02-27,45.7,45.7,44.0,44.44,41.98,14098
2013-02-28,44.44,45.56,44.22,45.22,42.72,4032
2013-03-01,46.64,46.64,44.56,45.61,43.08,3420
2013-03-04,45.64,47.56,44.11,45.4,42.89,9333
2013-03-05,46.44,46.44,44.67,45.11,42.61,2848
2013-03-06,44.44,44.56,44.0,44.1,41.66,5710
2013-03-07,46.44,46.44,44.44,45.38,42.86,8851
2013-03-08,46.43,46.43,44.43,44.44,41.98,10782
2013-03-11,45.73,45.73,44.22,45.3,42.79,1129
2013-03-12,46.06,46.1,44.44,45.78,43.24,6831
2013-03-13,46.0,46.0,44.72,45.11,42.61,2209
2013-03-14,44.51,45.52,44.46,44.68,42.2,2322
2013-03-15,44.5,44.67,44.43,44.44,41.98,13293
2013-03-18,44.44,44.67,44.0,44.16,41.71,1107
2013-03-19,47.44,47.44,44.0,45.51,42.99,4036
2013-03-20,45.52,45.52,44.22,44.26,41.8,1498
2013-03-21,45.19,46.11,44.0,44.47,42.0,5247
2013-03-22,45.77,45.77,41.18,44.86,42.37,48294
2013-03-25,44.44,44.44,43.69,43.69,41.27,324
2013-03-26,43.37,43.82,43.36,43.39,40.99,841
2013-03-28,43.36,43.36,42.89,42.89,40.51,337
2013-04-01,45.66,45.66,43.33,43.33,40.93,423
2013-04-02,43.22,44.21,43.0,43.33,40.93,9760
2013-04-03,44.44,44.44,42.47,42.71,40.35,2875
2013-04-04,42.24,43.87,41.78,43.01,40.63,3888
2013-04-05,42.22,43.11,41.33,42.67,40.3,7924
2013-04-08,43.78,43.78,42.67,42.67,40.3,229
2013-04-09,43.33,43.33,41.47,41.68,39.37,544
2013-04-10,41.13,42.87,41.11,41.16,38.88,2902
2013-04-11,42.88,42.88,41.56,41.56,39.25,1192
2013-04-12,41.11,42.22,41.11,41.94,39.62,1728
2013-04-15,40.78,42.21,40.77,41.33,39.04,639
2013-04-16,43.31,45.13,42.34,42.43,40.08,2317
2013-04-17,41.41,42.88,41.41,42.88,40.5,630
2013-04-18,41.79,42.67,41.16,42.58,40.22,2866
2013-04-22,42.22,45.56,39.48,42.24,39.9,8721
2013-04-23,42.22,42.22,41.67,41.68,39.37,5152
2013-04-25,41.76,42.64,38.66,42.18,39.84,18450
2013-04-26,41.24,42.0,41.24,41.98,39.65,1048
2013-04-29,43.1,43.1,41.79,41.92,39.6,405
2013-04-30,41.11,44.22,41.11,42.74,40.38,138865
2013-05-02,43.99,46.62,43.56,46.22,43.66,47223
2013-05-03,46.99,50.23,46.26,49.04,46.33,49792
2013-05-06,49.34,50.56,48.89,49.41,46.67,8352
2013-05-07,50.43,50.43,48.93,49.41,46.67,9567
2013-05-08,49.33,49.33,45.92,47.18,44.56,9009
2013-05-09,47.78,48.6,47.22,47.58,44.94,2830
2013-05-10,48.87,50.0,46.22,49.71,46.96,24232
2013-05-13,50.93,54.89,47.17,48.3,45.62,57780
2013-05-14,48.88,49.33,47.78,49.17,46.44,3478
2013-05-15,49.56,49.56,48.22,48.86,46.15,3775
2013-05-16,48.46,48.53,46.23,47.57,44.93,8604
2013-05-17,45.89,47.67,45.6,46.83,44.24,7861
2013-05-20,46.44,47.32,46.22,46.49,43.91,3069
2013-05-21,46.36,46.59,45.33,45.7,43.17,2272
2013-05-22,45.58,45.96,44.44,44.98,42.49,2380
2013-05-23,44.46,45.33,44.22,44.5,42.45,8604
2013-05-24,44.46,45.76,44.14,44.61,42.56,1822
2013-05-27,44.52,44.66,44.44,44.49,42.44,4369
2013-05-28,46.21,46.21,44.68,44.91,42.85,1611
2013-05-29,44.89,45.11,44.89,45.11,43.04,283
2013-05-30,45.78,46.37,45.78,45.78,43.67,2542
2013-05-31,45.78,45.78,44.44,44.74,42.69,4675
2013-06-03,44.46,45.6,44.44,45.44,43.36,1021
2013-06-04,44.6,45.52,44.44,44.44,42.4,909
2013-06-05,44.46,45.31,44.44,44.44,42.4,891
2013-06-06,44.46,45.22,44.44,44.44,42.4,4050
2013-06-07,44.01,44.89,43.33,43.6,41.6,3469
2013-06-10,43.44,44.19,43.34,43.51,41.51,2218
2013-06-11,43.33,44.43,43.28,43.32,41.33,4824
2013-06-12,42.9,43.73,41.33,42.31,40.37,5755
2013-06-13,42.22,42.87,41.84,41.84,39.92,625
2013-06-14,42.22,43.1,41.33,42.08,40.14,630
2013-06-17,43.13,43.13,42.89,42.89,40.92,27
2013-06-18,42.67,42.67,42.22,42.22,40.28,441
2013-06-19,41.14,42.21,40.22,40.3,38.45,2893
2013-06-20,40.44,41.52,40.44,41.52,39.61,4738
2013-06-21,41.12,41.12,40.16,40.82,38.95,3415
2013-06-24,43.31,43.31,40.0,40.5,38.64,2371
2013-06-25,39.39,41.06,39.39,41.06,39.17,297
2013-06-26,39.79,46.4,39.79,41.26,39.36,213223
2013-06-27,42.22,43.12,41.17,41.54,39.64,30262
2013-06-28,42.44,43.31,41.96,42.2,40.26,41517
2013-07-01,43.1,43.1,39.8,40.26,38.41,34519
2013-07-02,41.11,42.21,39.89,41.73,39.82,40401
2013-07-03,41.33,46.0,38.7,42.0,40.07,14244
2013-07-04,43.27,43.7,41.4,42.07,40.13,42121
2013-07-05,41.67,42.67,41.0,41.37,39.47,4524
2013-07-08,40.73,41.03,38.03,38.5,36.73,9846
2013-07-09,39.33,39.33,36.23,37.07,35.36,7324
2013-07-10,37.27,37.8,35.43,36.03,34.38,4021
2013-07-11,35.47,36.17,34.27,35.97,34.31,18255
2013-07-12,39.67,39.67,34.67,36.17,34.5,16411
2013-07-15,36.0,39.33,34.97,38.53,36.76,70486
2013-07-16,38.67,38.67,36.37,37.07,35.36,3939
2013-07-17,36.47,38.4,35.93,36.13,34.47,3403
2013-07-18,37.9,37.9,35.73,36.03,34.38,586
2013-07-19,35.8,36.43,35.33,35.47,33.84,1572
2013-07-22,35.67,36.17,34.6,34.63,33.04,6355
2013-07-23,34.63,35.93,34.07,34.73,33.14,2559
2013-07-24,34.1,35.33,31.53,33.23,31.71,14284
2013-07-25,32.7,34.63,32.37,33.83,32.28,7984
2013-07-26,33.07,39.17,32.77,35.67,34.03,36055
2013-07-29,36.0,36.57,35.0,36.27,34.6,8931
2013-07-30,37.27,38.67,33.47,35.17,33.55,6493
2013-07-31,34.13,34.6,32.03,33.2,31.67,14989
2013-08-01,32.67,34.27,32.03,33.07,31.55,5130
2013-08-02,32.07,33.93,30.53,31.17,29.73,15001
2013-08-05,31.93,37.33,30.67,31.27,29.83,6654
2013-08-06,31.23,32.4,27.7,28.87,27.54,81918
2013-08-07,29.27,31.3,27.73,30.0,28.62,22489
2013-08-08,30.0,31.0,28.67,29.83,28.46,29497
2013-08-12,30.07,34.0,28.67,33.5,31.96,13368
2013-08-13,33.0,36.67,32.07,35.27,33.65,16735
2013-08-14,34.73,38.0,34.03,36.03,34.38,6049
2013-08-16,35.47,35.67,32.13,33.6,32.06,2587
2013-08-19,36.67,36.67,31.37,32.0,30.53,8406
2013-08-20,32.63,34.23,31.37,32.43,30.94,4368
2013-08-21,33.33,33.33,32.0,32.33,30.85,1009
2013-08-22,32.33,32.33,29.53,30.6,29.19,3463
2013-08-23,31.63,31.67,30.47,30.93,29.51,1876
2013-08-26,30.67,32.0,30.67,32.0,30.53,2598
2013-08-27,31.33,31.97,30.0,31.73,30.27,5044
2013-08-28,35.6,35.6,30.33,30.73,29.32,1137
2013-08-29,31.6,31.6,30.67,30.7,29.29,685
2013-08-30,30.67,32.0,30.0,31.27,29.83,2821
2013-09-02,36.17,36.17,30.77,31.67,30.21,1696
2013-09-03,32.5,32.63,29.87,30.0,28.62,4711
2013-09-04,31.03,31.97,29.67,30.0,28.62,9816
2013-09-05,30.13,31.27,30.03,30.07,28.68,2244
2013-09-06,30.97,30.97,29.37,29.6,28.24,849
2013-09-10,31.27,33.0,29.73,31.7,30.24,54286
2013-09-11,33.27,33.27,30.67,32.4,30.91,14160
2013-09-12,31.8,33.33,31.8,32.1,30.62,40483
2013-09-13,31.8,32.97,31.5,32.13,30.66,4975
2013-09-16,32.5,34.13,31.03,31.77,30.31,8328
2013-09-17,31.7,33.27,31.4,31.63,30.18,3310
2013-09-18,31.4,32.2,30.67,30.87,29.45,5358
2013-09-19,31.87,33.1,30.97,31.5,30.05,25948
2013-09-20,31.37,32.2,31.33,31.7,30.24,2304
2013-09-23,31.0,31.33,29.93,30.37,28.97,8718
2013-09-24,30.1,30.5,29.33,29.37,28.02,3772
2013-09-25,31.83,32.37,30.33,30.9,29.48,57403
2013-09-26,30.9,32.33,30.9,31.9,30.43,20395
2013-09-27,32.97,32.97,30.9,31.93,30.47,12217
2013-09-30,32.0,32.83,30.23,32.4,30.91,20655
2013-10-01,32.5,32.5,30.83,31.3,29.86,5925
2013-10-03,31.07,31.97,29.4,30.4,29.0,10731
2013-10-04,30.33,32.13,30.0,31.17,29.73,28818
2013-10-07,30.97,32.27,30.97,32.03,30.56,3606
2013-10-08,31.67,32.0,31.03,31.07,29.64,738
2013-10-09,30.7,31.6,30.67,31.0,29.58,1447
2013-10-10,31.0,32.27,30.67,31.97,30.5,6058
2013-10-11,31.37,31.93,31.33,31.4,29.96,5227
2013-10-14,31.33,31.63,30.2,31.17,29.73,6324
2013-10-15,30.67,31.07,28.67,30.0,28.62,10798
2013-10-17,30.0,31.03,29.43,31.03,29.61,3148
2013-10-18,32.0,32.0,28.87,29.7,28.33,16872
2013-10-21,30.57,30.67,29.67,30.53,29.13,17386
2013-10-22,30.33,32.3,30.17,31.5,30.05,19582
2013-10-23,32.2,32.2,30.83,30.87,29.45,2089
2013-10-24,32.17,32.17,30.33,30.33,28.94,7879
2013-10-25,30.8,31.13,28.83,29.4,28.05,10066
2013-10-28,30.53,30.53,28.4,28.5,27.19,14644
2013-10-29,29.47,30.33,28.5,29.67,28.3,34387
2013-10-30,30.0,30.67,29.47,30.63,29.23,37260
2013-10-31,30.43,31.0,30.0,30.63,29.23,8950
2013-11-01,31.13,31.33,30.53,30.83,29.42,13269
2013-11-05,30.33,31.2,30.33,30.87,29.45,20700
2013-11-06,31.0,36.3,30.83,35.4,33.77,136657
2013-11-07,38.47,39.0,37.2,37.83,36.09,509110
2013-11-08,37.33,37.5,36.07,37.23,35.52,42453
2013-11-11,37.33,37.33,35.53,35.87,34.22,43495
2013-11-12,36.03,38.0,36.0,36.47,34.79,33867
2013-11-13,37.73,37.73,36.03,36.07,34.41,18660
2013-11-14,35.4,36.6,34.33,34.93,33.33,13615
2013-11-18,37.8,37.8,33.67,33.7,32.15,17532
2013-11-19,33.33,33.83,32.17,33.3,31.77,21499
2013-11-20,34.43,35.13,32.5,34.53,32.95,6984
2013-11-21,33.73,34.5,32.93,33.33,31.8,6780
2013-11-22,33.53,34.6,32.9,34.03,32.47,7068
2013-11-25,33.23,34.6,32.87,33.77,32.21,7143
2013-11-26,34.67,38.17,33.53,36.0,34.35,14309383
2013-11-27,37.9,38.13,35.5,36.07,34.41,43158
2013-11-28,37.97,38.3,36.17,36.43,34.76,10413
2013-11-29,35.6,37.33,35.6,36.9,35.2,20638
2013-12-02,37.93,40.67,37.07,39.73,37.91,201655
2013-12-03,40.27,40.47,38.8,39.47,37.65,53668
2013-12-04,39.93,39.97,37.8,38.03,36.29,15132
2013-12-05,39.6,40.67,38.47,39.33,37.53,42594
2013-12-06,39.0,39.33,37.6,38.37,36.6,20095
2013-12-09,41.33,41.33,38.67,40.53,38.67,76306
2013-12-10,40.67,40.67,37.9,39.13,37.33,22387
2013-12-11,38.8,40.33,37.2,39.37,37.56,24331
2013-12-12,38.73,40.97,38.4,40.1,38.26,33862
2013-12-13,40.0,40.07,38.37,39.67,37.84,16425
2013-12-16,39.33,39.87,38.0,38.47,36.7,17376
2013-12-17,38.67,40.0,38.1,38.83,37.05,9714
2013-12-18,38.5,39.43,38.5,39.33,37.53,37630
2013-12-19,39.0,39.67,38.67,39.37,37.56,23578
2013-12-20,43.0,43.0,38.87,39.83,38.0,17200
2013-12-23,39.37,40.6,38.37,40.0,38.16,9936
2013-12-24,42.53,42.83,41.07,42.37,40.42,143626
2013-12-26,42.37,42.97,42.07,42.5,40.55,17293
2013-12-27,41.67,42.0,40.7,41.73,39.82,16200
2013-12-30,41.67,42.6,40.67,41.1,39.21,22015
2013-12-31,41.93,42.4,40.8,41.43,39.53,12192
2014-01-01,40.87,48.47,40.73,47.17,45.0,972540
2014-01-02,47.17,47.8,43.33,43.8,41.79,176175
2014-01-03,43.8,44.6,41.23,43.4,41.41,67444
2014-01-06,43.97,44.07,41.73,42.37,40.42,18618
2014-01-07,43.33,43.63,42.2,42.73,40.77,14988
2014-01-08,42.4,43.33,42.4,42.8,40.83,13663
2014-01-09,42.4,43.67,42.13,42.87,40.9,29548
2014-01-10,42.47,42.93,40.7,42.63,40.67,99057
2014-01-13,41.73,44.93,41.73,42.27,40.32,59359
2014-01-14,41.93,43.27,41.93,42.03,40.1,5833
2014-01-15,42.37,44.53,42.33,44.13,42.1,29319
2014-01-16,44.33,44.6,42.4,42.83,40.86,11880
2014-01-17,42.67,45.07,41.67,44.1,42.07,23946
2014-01-20,43.67,47.63,43.03,47.2,45.03,112492
2014-01-21,48.47,48.7,44.03,44.6,42.55,321480
2014-01-22,44.6,44.7,42.77,43.27,41.28,38707
2014-01-23,43.2,43.83,42.1,42.23,40.29,9297
2014-01-24,41.87,43.0,41.47,41.77,39.85,9855
2014-01-27,41.4,42.57,40.13,40.9,39.02,25906
2014-01-28,41.33,41.33,40.1,40.3,38.45,9568
2014-01-29,40.73,41.0,40.13,40.2,38.35,4300
2014-01-30,40.0,40.0,37.0,37.77,36.03,13846
2014-01-31,37.67,38.87,37.67,37.97,36.22,14113
2014-02-03,38.47,41.0,38.03,40.0,38.16,82059
2014-02-04,39.5,41.0,38.1,40.0,38.16,8172
2014-02-05,40.67,40.67,39.47,39.9,38.07,4999
2014-02-06,40.6,40.97,39.07,39.87,38.03,6106
2014-02-07,40.0,40.87,39.83,40.57,38.7,12708
2014-02-10,41.97,42.93,39.6,40.17,38.32,24597
2014-02-11,40.17,40.17,38.43,39.0,37.21,15799
2014-02-12,39.33,39.67,38.2,39.0,37.21,11250
2014-02-13,39.0,39.47,38.4,39.0,37.21,2712
2014-02-14,38.67,38.97,38.0,38.27,36.51,8877
2014-02-17,38.17,39.63,38.13,39.13,37.33,5176
2014-02-18,40.0,40.0,38.33,38.7,37.37,6682
2014-02-19,39.2,39.63,38.37,38.77,37.43,4054
2014-02-20,39.17,39.17,37.7,38.1,36.79,10909
2014-02-21,38.1,38.6,38.1,38.4,37.08,3567
2014-02-24,38.4,40.57,38.4,39.93,38.56,133215
2014-02-25,40.87,41.07,39.53,39.63,38.27,24177
2014-02-26,40.0,41.0,39.23,40.6,39.2,21033
2014-02-28,40.67,42.0,40.03,41.7,40.26,28014
2014-03-03,42.3,42.3,40.1,40.8,39.39,10378
2014-03-04,41.67,41.67,39.77,40.67,39.27,7641
2014-03-05,40.0,42.03,40.0,41.3,39.88,310365
2014-03-06,41.27,42.6,40.9,42.4,40.94,24192
2014-03-07,42.8,45.0,42.67,44.5,42.97,69394
2014-03-10,44.5,45.67,43.13,43.67,42.16,72489
2014-03-11,44.6,45.67,44.0,45.33,43.77,39936
2014-03-12,46.97,46.97,45.03,45.8,44.22,23466
2014-03-13,46.27,46.6,45.5,46.27,44.67,18994
2014-03-14,47.3,47.3,45.67,46.47,44.87,18819
2014-03-18,46.67,47.33,44.07,44.57,43.03,23047
2014-03-19,45.43,46.0,43.47,44.73,43.19,30408
2014-03-20,46.1,49.47,46.07,48.2,46.54,114094
2014-03-21,50.2,52.33,46.7,50.27,48.54,2941831
2014-03-24,49.87,50.67,49.0,50.37,48.63,19054
2014-03-25,49.87,51.6,48.4,51.13,49.37,150033
2014-03-26,52.33,52.33,47.0,49.8,48.08,83188
2014-03-27,50.67,51.27,48.73,50.33,48.6,46126
2014-03-28,52.13,52.33,49.37,51.3,49.53,109311
2014-03-31,51.33,53.13,49.67,50.93,49.18,16785
2014-04-01,51.93,52.1,50.0,50.73,48.99,7041
2014-04-02,51.33,54.67,50.07,51.53,49.76,94204
2014-04-03,54.0,54.0,52.0,52.4,50.6,36522
2014-04-04,53.3,53.3,50.83,51.23,49.47,24415
2014-04-07,51.4,52.3,49.33,50.0,48.28,18948
2014-04-09,50.23,60.0,50.2,60.0,57.93,91128
2014-04-10,61.0,72.0,60.07,62.27,60.12,418519
2014-04-11,62.27,63.33,59.6,62.57,60.41,38319
2014-04-15,61.93,65.83,60.43,61.93,59.8,85611
2014-04-16,62.67,62.7,57.87,58.73,56.71,25306
2014-04-17,60.0,70.47,58.67,66.43,64.14,1480200
2014-04-21,67.63,67.63,64.67,65.77,63.5,41103
2014-04-22,65.33,69.33,65.13,66.13,63.86,69145
2014-04-23,65.33,67.3,64.27,64.57,62.34,227424
2014-04-24,64.57,64.57,64.57,64.57,62.34,0
2014-04-25,64.0,66.07,61.07,62.67,60.51,31323
2014-04-28,65.3,65.33,62.83,63.5,61.31,17418
2014-04-29,63.37,64.0,61.33,61.97,59.83,17686
2014-04-30,63.2,63.93,58.37,62.37,60.22,29085
2014-05-02,61.67,63.07,59.7,60.37,58.29,7066
2014-05-05,59.73,64.33,59.73,62.47,60.31,22972
2014-05-06,61.87,65.2,61.87,62.9,60.73,17598
2014-05-07,62.9,64.0,62.0,62.13,59.99,5943
2014-05-08,62.2,65.83,61.83,65.03,62.79,111649
2014-05-09,68.63,68.63,62.83,63.83,61.63,13486
2014-05-12,65.0,67.33,63.7,66.27,63.98,41656
2014-05-13,69.3,71.93,67.43,70.53,68.1,126954
2014-05-14,70.93,78.67,70.9,71.67,69.2,538869
2014-05-15,72.0,76.53,72.0,73.87,71.32,1217346
2014-05-16,76.63,78.67,74.0,75.0,72.42,164647
2014-05-19,74.67,82.0,74.67,78.67,75.96,1434718
2014-05-20,80.0,85.33,80.0,82.27,79.43,223614
2014-05-21,82.0,84.97,79.6,80.23,77.47,78639
2014-05-22,82.33,96.27,79.0,88.3,85.26,3829047
2014-05-23,90.07,101.33,89.07,96.4,93.08,318411
2014-05-26,97.3,102.47,85.83,89.0,85.93,228405
2014-05-27,90.67,93.33,82.0,83.6,80.72,173326
2014-05-28,85.7,90.2,85.7,88.33,85.29,145594
2014-05-29,88.67,90.0,86.07,88.3,85.26,35500
2014-05-30,90.67,95.33,88.0,89.63,86.55,315177
2014-06-02,90.0,96.27,90.0,94.23,90.99,262362
2014-06-03,95.97,99.87,95.33,97.87,94.5,97053
2014-06-04,99.83,99.83,96.83,97.93,94.56,97515
2014-06-05,99.43,103.0,98.67,99.6,96.17,167508
2014-06-06,101.67,102.0,98.4,99.7,96.27,93972
2014-06-09,103.33,103.33,97.47,98.0,94.62,101419
2014-06-10,100.0,101.2,94.07,97.33,93.98,147081
2014-06-11,100.1,100.1,90.7,92.63,89.44,478470
2014-06-12,92.67,96.27,90.73,94.43,91.18,146187
2014-06-13,94.43,100.0,91.33,95.93,92.63,261922
2014-06-16,96.93,98.0,94.03,95.67,92.37,83346
2014-06-17,95.7,99.27,94.77,98.77,95.36,192720
2014-06-18,98.0,101.33,97.33,99.43,96.01,221361
2014-06-19,100.0,102.0,97.33,99.8,96.36,140946
2014-06-20,98.8,99.97,95.33,97.77,94.4,72048
2014-06-23,97.33,99.87,94.77,97.93,94.56,181585
2014-06-24,97.37,99.9,97.07,98.23,94.85,94855
2014-06-25,97.37,99.2,97.2,98.07,94.69,334773
2014-06-26,98.0,99.0,96.33,97.47,94.11,99321
2014-06-27,97.6,99.0,95.73,96.6,93.27,77779
2014-06-30,99.33,100.33,97.67,98.57,95.17,109954
2014-07-01,100.27,101.33,98.0,98.57,95.17,95956
2014-07-02,98.87,99.33,96.67,97.3,93.95,105016
2014-07-03,98.93,98.93,94.33,95.07,91.79,79939
2014-07-04,95.2,96.67,94.67,96.13,92.82,487356
2014-07-07,96.17,98.5,96.17,97.43,94.08,43825
2014-07-08,98.63,99.67,94.4,96.1,92.79,227994
2014-07-09,95.33,97.27,90.33,93.83,90.6,42399
2014-07-10,94.5,98.0,91.33,94.57,91.31,173268
2014-07-11,93.43,97.33,89.03,91.6,88.44,52330
2014-07-14,92.0,96.0,88.67,94.8,91.53,72829
2014-07-15,94.77,98.67,94.33,97.5,94.14,299265
2014-07-16,100.0,105.67,98.93,103.3,99.74,261564
2014-07-17,104.67,104.67,101.03,102.0,98.49,226480
2014-07-18,103.87,106.27,100.8,101.37,97.88,149530
2014-07-21,103.3,103.3,100.7,101.9,98.39,265212
2014-07-22,102.23,102.23,98.0,98.7,95.3,46129
