Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,890.0,898.8,872.2,880.5,790.94,550933
2007-01-11,888.0,909.85,882.0,905.8,813.67,401987
2007-01-12,914.7,925.0,914.0,922.35,828.54,538033
2007-01-15,922.0,930.0,903.5,906.7,814.48,911131
2007-01-16,913.0,913.0,902.7,910.65,818.03,544718
2007-01-17,930.0,930.0,906.0,908.75,816.32,363570
2007-01-18,908.0,925.0,902.0,918.65,825.21,587949
2007-01-19,922.0,924.0,905.0,912.3,819.51,643196
2007-01-22,915.0,944.0,893.65,938.8,843.32,2386230
2007-01-23,940.0,941.85,910.1,918.95,825.48,957460
2007-01-24,921.1,936.4,914.15,934.15,839.14,1033601
2007-01-25,939.0,956.0,927.3,948.05,851.62,1186227
2007-01-29,949.8,949.8,927.25,936.85,841.56,444476
2007-01-31,939.0,941.5,920.0,924.9,830.83,609536
2007-02-01,939.9,954.0,920.0,940.25,844.62,602355
2007-02-02,943.8,950.0,940.0,944.6,848.53,445276
2007-02-05,945.0,965.0,935.15,963.25,865.28,669844
2007-02-06,965.1,972.85,936.0,952.5,855.62,550278
2007-02-07,953.2,959.9,943.5,951.6,854.81,213359
2007-02-08,951.95,966.0,942.1,962.55,864.65,602126
2007-02-09,963.0,963.0,938.1,941.7,845.92,400531
2007-02-12,938.2,948.6,907.55,912.0,819.24,433138
2007-02-13,912.0,924.0,880.5,890.9,800.29,620657
2007-02-14,945.0,945.0,841.1,857.05,769.88,984466
2007-02-15,872.0,896.0,866.0,892.25,801.5,621597
2007-02-19,900.0,923.0,880.1,914.05,821.08,591776
2007-02-20,919.0,919.0,889.0,892.75,801.95,599075
2007-02-21,895.0,910.25,885.5,898.15,806.8,442431
2007-02-22,915.0,915.0,865.1,880.0,790.5,835805
2007-02-23,888.0,897.0,850.0,863.5,775.67,881152
2007-02-26,870.0,900.0,846.25,878.3,788.97,875100
2007-02-27,877.0,894.0,866.0,887.05,796.83,450104
2007-02-28,850.0,875.0,825.5,841.7,756.09,1075465
2007-03-01,848.0,870.4,825.0,840.9,755.37,1235538
2007-03-02,844.0,853.0,827.5,833.1,748.37,640139
2007-03-05,825.0,825.0,762.0,772.9,694.29,988480
2007-03-06,790.0,817.0,785.0,791.75,711.22,1131567
2007-03-07,797.0,802.0,755.05,774.85,696.04,765263
2007-03-08,787.0,798.0,757.15,792.35,711.76,1021395
2007-03-09,792.0,815.0,781.0,787.2,707.13,985053
2007-03-12,789.8,806.9,788.0,797.1,716.03,685011
2007-03-13,800.0,808.25,791.35,801.55,720.02,746586
2007-03-14,791.0,809.9,768.0,791.75,711.22,1165193
2007-03-15,804.1,815.0,791.0,796.15,715.17,991159
2007-03-16,798.0,804.1,770.1,780.1,700.76,596137
2007-03-19,786.0,794.9,762.2,788.85,708.62,953061
2007-03-20,792.0,801.25,782.0,789.65,709.34,2145321
2007-03-21,796.0,797.0,785.0,791.65,711.13,1459637
2007-03-22,790.5,838.5,790.5,831.3,746.75,1346218
2007-03-23,833.0,849.0,818.0,840.65,755.15,1248363
2007-03-26,837.15,843.9,815.15,821.7,738.13,991767
2007-03-28,775.25,829.7,775.25,796.65,715.62,609221
2007-03-29,828.5,828.5,794.1,812.45,729.82,1329498
2007-03-30,812.0,830.0,790.0,820.2,736.78,893379
2007-04-02,795.0,795.0,741.35,749.25,673.04,1764472
2007-04-03,745.0,765.8,745.0,756.45,679.51,798112
2007-04-04,765.0,768.0,743.55,745.95,670.08,639319
2007-04-05,746.0,763.9,741.0,755.9,679.02,607163
2007-04-09,754.0,795.9,754.0,789.45,709.16,637121
2007-04-10,790.0,801.0,785.0,786.15,706.19,568648
2007-04-11,790.0,790.0,777.35,781.95,702.42,416519
2007-04-12,770.0,778.0,750.55,758.95,681.76,582216
2007-04-13,760.0,777.0,755.0,771.95,693.44,564293
2007-04-16,777.1,786.0,775.1,778.0,698.87,442878
2007-04-17,781.15,784.5,760.15,762.1,684.59,452478
2007-04-18,765.0,774.35,761.25,764.25,686.52,438847
2007-04-19,764.0,780.0,746.0,771.9,693.39,406231
2007-04-20,778.1,791.8,772.0,778.6,699.41,594583
2007-04-23,798.7,798.7,764.0,766.9,688.9,543379
2007-04-24,770.0,810.0,762.0,796.0,715.04,2359485
2007-04-25,800.0,815.0,783.0,791.0,710.55,1363916
2007-04-26,840.0,840.0,785.55,797.5,716.39,1699840
2007-04-27,794.2,810.0,789.25,795.9,714.95,924946
2007-04-30,798.5,808.75,783.0,806.1,724.11,422751
2007-05-03,817.5,824.6,811.0,814.35,731.52,369317
2007-05-04,821.0,822.0,803.0,807.45,725.32,221444
2007-05-07,820.0,824.0,801.1,804.95,723.08,391280
2007-05-08,811.0,814.9,782.5,800.75,719.31,490355
2007-05-09,801.0,814.45,791.1,802.3,720.7,904909
2007-05-10,848.7,848.7,790.1,794.9,714.05,597803
2007-05-11,795.0,806.5,751.25,795.5,714.59,543745
2007-05-14,820.0,820.0,800.1,803.7,721.96,211565
2007-05-15,801.1,808.9,791.0,806.55,724.52,248635
2007-05-16,807.0,810.0,792.2,802.55,720.92,321379
2007-05-17,803.0,820.0,803.0,816.8,733.72,345832
2007-05-18,815.0,825.0,799.0,810.1,727.71,328877
2007-05-21,810.1,825.0,800.25,821.0,737.5,406615
2007-05-22,823.0,844.0,796.0,830.6,746.12,757248
2007-05-23,840.0,840.0,811.25,815.2,732.29,303632
2007-05-24,805.55,818.0,805.55,810.4,727.97,178315
2007-05-25,805.0,819.5,795.0,810.3,727.88,205959
2007-05-28,819.4,831.7,812.0,825.95,741.94,482536
2007-05-29,826.5,833.0,815.1,819.95,736.55,342543
2007-05-30,825.0,826.0,802.0,804.6,722.76,290268
2007-05-31,808.0,820.0,805.0,817.1,733.99,585384
2007-06-01,820.0,829.95,808.15,811.25,728.74,483876
2007-06-04,876.0,876.0,804.0,806.55,724.52,303317
2007-06-05,839.8,839.8,796.0,799.8,718.45,624277
2007-06-06,823.75,823.75,772.65,776.6,697.61,349165
2007-06-07,774.0,784.0,740.3,760.95,683.55,407125
2007-06-08,751.55,758.0,731.0,737.55,662.53,846437
2007-06-11,740.1,748.8,728.1,733.35,658.76,561196
2007-06-12,735.0,739.9,717.0,719.65,646.45,559380
2007-06-13,721.0,734.0,715.05,721.2,647.85,902649
2007-06-14,729.0,733.0,724.7,729.15,654.99,434677
2007-06-15,734.9,747.0,729.25,740.1,664.83,691507
2007-06-18,741.0,749.9,738.15,742.85,667.3,250702
2007-06-19,742.05,753.9,735.5,751.45,675.02,250612
2007-06-20,751.45,772.4,751.45,767.9,689.8,339009
2007-06-21,771.0,772.0,756.0,759.05,681.85,378134
2007-06-22,753.1,763.75,750.0,761.35,683.91,229035
2007-06-25,769.0,769.0,751.0,753.3,676.68,193269
2007-06-26,749.0,759.9,747.15,757.3,680.28,187249
2007-06-27,760.0,760.0,746.1,751.3,674.89,270304
2007-06-28,748.0,758.9,738.95,748.7,672.55,581068
2007-06-29,758.0,758.0,740.1,744.15,668.46,921224
2007-07-02,745.0,786.6,745.0,770.6,692.22,1033530
2007-07-03,777.0,785.0,772.0,783.5,703.81,658340
2007-07-04,790.0,799.0,776.25,791.4,710.91,387120
2007-07-05,792.05,810.1,792.0,805.05,723.17,735535
2007-07-06,760.3,808.9,760.3,797.0,715.94,255773
2007-07-09,802.0,805.0,790.0,795.7,714.77,205177
2007-07-10,795.7,819.0,786.15,813.75,730.98,370646
2007-07-11,810.0,814.8,795.2,806.3,724.29,233135
2007-07-12,806.3,830.75,804.0,828.35,744.1,719373
2007-07-13,830.0,839.0,824.0,831.3,746.75,680882
2007-07-16,833.0,843.5,820.3,827.65,743.47,705306
2007-07-17,829.85,841.1,818.0,824.85,740.96,406536
2007-07-18,824.9,826.0,808.2,820.65,737.18,155871
2007-07-19,824.0,830.4,812.35,827.05,742.93,519599
2007-07-20,834.4,845.0,821.0,826.9,742.8,420611
2007-07-23,821.0,839.3,815.1,830.05,745.63,435111
2007-07-24,831.0,837.8,815.25,819.55,736.19,271106
2007-07-25,819.55,826.8,808.0,809.9,727.53,449106
2007-07-26,812.0,857.35,810.0,839.4,754.03,3219244
2007-07-27,835.0,845.0,808.0,830.25,745.81,1257326
2007-07-30,860.0,860.0,806.5,845.85,759.82,774050
2007-07-31,848.0,854.95,820.0,844.55,758.65,675190
2007-08-01,806.1,833.95,806.1,821.2,737.68,699305
2007-08-02,825.2,851.0,821.0,832.3,747.65,478688
2007-08-03,836.0,856.0,828.8,850.65,764.13,850182
2007-08-06,845.0,847.0,819.5,824.9,741.0,801444
2007-08-07,847.0,847.0,821.0,824.85,740.96,563428
2007-08-08,832.0,841.0,825.1,836.6,751.51,589163
2007-08-09,844.0,869.0,817.0,826.85,742.75,817999
2007-08-10,810.0,816.0,795.5,809.55,727.21,579132
2007-08-13,815.0,836.9,813.05,832.7,748.01,299829
2007-08-14,843.0,843.0,817.15,823.55,739.79,379821
2007-08-16,829.95,829.95,780.0,793.45,712.75,475593
2007-08-17,793.8,793.8,715.0,778.65,699.45,1119851
2007-08-20,800.0,815.9,780.2,783.75,704.04,597448
2007-08-21,790.0,791.0,761.0,767.5,689.44,278620
2007-08-22,765.0,789.0,749.0,765.8,691.97,450403
2007-08-23,795.0,804.05,760.15,775.95,701.14,829540
2007-08-24,789.0,802.9,766.1,790.05,713.88,922178
2007-08-27,804.0,848.0,802.25,833.45,753.1,603244
2007-08-28,834.0,838.0,815.3,832.5,752.24,288653
2007-08-29,820.0,838.0,810.3,833.55,753.19,586956
2007-08-30,845.0,849.75,831.0,836.75,756.08,1011839
2007-08-31,825.0,872.9,825.0,867.7,784.04,1241719
2007-09-03,876.7,901.0,875.3,881.65,796.65,992405
2007-09-04,889.95,898.8,870.0,893.3,807.18,1012942
2007-09-05,893.5,900.0,868.1,873.75,789.51,667304
2007-09-06,839.7,883.0,839.7,880.65,795.75,496609
2007-09-07,884.9,887.9,870.0,873.3,789.1,502100
2007-09-10,837.0,880.9,837.0,874.6,790.28,355967
2007-09-11,879.0,881.8,856.0,861.15,778.13,408315
2007-09-12,869.8,869.8,854.6,859.55,776.68,214247
2007-09-13,803.55,894.0,803.55,891.7,805.73,861760
2007-09-14,895.0,904.8,863.5,866.75,783.19,744012
2007-09-17,865.0,880.9,863.2,874.95,790.59,645185
2007-09-18,876.0,884.0,868.0,875.4,791.0,563911
2007-09-19,889.0,934.0,889.0,923.85,834.78,1674682
2007-09-20,930.0,930.0,907.2,910.15,822.4,623469
2007-09-21,910.2,935.3,910.2,931.4,841.6,979596
2007-09-24,931.4,1001.2,931.4,980.75,886.19,2204029
2007-09-25,980.0,1001.0,950.3,991.15,895.59,1440152
2007-09-26,992.0,1000.0,955.0,961.95,869.21,1119400
2007-09-27,970.2,984.8,956.6,980.15,885.65,1830731
2007-09-28,980.25,1028.0,971.25,998.75,902.46,1945086
2007-10-01,1008.8,1010.0,978.75,990.15,894.69,1104268
2007-10-03,985.0,1034.7,960.25,1019.25,920.98,1751448
2007-10-04,1020.0,1048.0,1011.0,1042.25,941.77,1633283
2007-10-05,1045.0,1053.7,1020.0,1034.85,935.08,1133901
2007-10-08,1051.0,1051.0,1001.05,1025.25,926.4,1127200
2007-10-09,1023.8,1114.7,1010.0,1105.05,998.51,1828168
2007-10-10,1105.0,1135.0,1076.0,1101.05,994.9,1689843
2007-10-11,1107.0,1134.05,1084.25,1119.35,1011.43,1250799
2007-10-12,1119.9,1119.9,1084.0,1096.75,991.01,921226
2007-10-15,1095.0,1177.4,1095.0,1160.7,1048.8,1226522
2007-10-16,1161.0,1190.0,1123.1,1184.7,1070.48,1098885
2007-10-17,1075.55,1224.0,1075.55,1174.0,1060.81,1412586
2007-10-18,1175.0,1210.0,1125.0,1139.35,1029.5,1083966
2007-10-19,1160.0,1180.0,1048.0,1076.6,972.8,826778
2007-10-22,1059.9,1094.9,1025.0,1060.15,957.94,1130497
2007-10-23,1061.0,1116.85,1061.0,1102.9,996.57,741072
2007-10-24,1112.0,1139.0,1088.0,1118.45,1010.62,653913
2007-10-25,1110.0,1184.9,1090.0,1164.2,1051.96,1281290
2007-10-26,1140.1,1199.0,1130.0,1182.2,1068.22,469878
2007-10-29,1194.4,1248.0,1175.55,1189.85,1075.13,1028027
2007-10-30,1189.85,1203.0,1080.0,1087.4,982.56,2016331
2007-10-31,1090.0,1128.9,1045.0,1073.85,970.32,1649288
2007-11-01,1100.0,1100.0,997.05,1006.55,909.51,1160090
2007-11-02,1000.0,1033.0,969.0,1021.2,922.74,1188175
2007-11-05,1026.15,1036.5,970.3,994.65,898.75,756240
2007-11-06,1010.0,1023.8,962.8,972.0,878.29,703916
2007-11-07,995.0,1011.9,960.0,999.35,903.0,635218
2007-11-08,990.0,1010.0,961.25,994.5,898.62,413996
2007-11-12,972.0,1001.0,957.05,995.5,899.52,248565
2007-11-13,997.95,1020.0,981.0,1003.05,906.34,310098
2007-11-14,1010.0,1046.0,1010.0,1038.25,938.15,552730
2007-11-15,1037.5,1065.5,1025.0,1037.15,937.16,400610
2007-11-16,1020.0,1059.9,1007.0,1046.95,946.01,439601
2007-11-19,1051.0,1065.4,1051.0,1053.8,952.2,174857
2007-11-20,1040.0,1046.7,995.7,1007.0,909.91,247351
2007-11-21,1016.0,1016.0,946.0,954.25,862.25,587625
2007-11-22,954.0,980.0,940.25,965.25,872.19,311782
2007-11-23,970.0,985.0,939.0,947.45,856.11,375340
2007-11-26,950.1,973.8,948.25,951.7,859.95,851961
2007-11-27,952.0,953.0,931.0,937.45,847.07,577041
2007-11-28,954.0,972.25,946.0,967.5,874.22,320472
2007-11-29,980.0,1007.5,980.0,990.1,894.64,544149
2007-11-30,1000.0,1022.8,996.5,1014.15,916.37,397029
2007-12-03,1030.0,1049.0,1021.5,1032.85,933.27,275465
2007-12-04,1020.0,1035.0,973.45,1027.95,928.84,249538
2007-12-05,1012.0,1044.0,1012.0,1034.4,934.67,321097
2007-12-06,1040.0,1064.8,1035.0,1040.8,940.46,475761
2007-12-07,1050.0,1056.0,1004.3,1041.45,941.04,416819
2007-12-10,1059.9,1059.9,1034.75,1045.65,944.84,434314
2007-12-11,1050.0,1085.0,1040.0,1077.6,973.71,716830
2007-12-12,1080.0,1098.0,1058.05,1073.3,969.82,908702
2007-12-13,1078.0,1089.8,1030.0,1037.0,937.02,425272
2007-12-14,1045.0,1048.95,1021.1,1042.35,941.86,380200
2007-12-17,1042.0,1044.0,1006.75,1012.8,915.15,391237
2007-12-18,1012.8,1012.8,1012.8,1012.8,915.15,0
2007-12-19,1037.8,1042.0,980.0,998.0,901.78,338361
2007-12-20,1005.0,1028.0,981.1,993.6,897.81,451958
2007-12-24,1000.0,1012.5,982.3,990.25,894.78,622849
2007-12-26,994.7,1007.0,988.7,993.1,897.35,915101
2007-12-27,999.0,1014.8,992.25,995.2,899.25,485165
2007-12-28,992.0,1010.0,978.5,986.6,891.48,622902
2007-12-31,1000.0,1009.9,985.1,994.5,898.62,471363
2008-01-01,1000.0,1000.0,986.0,991.55,895.95,183163
2008-01-02,1005.0,1009.95,978.6,997.05,900.92,351365
2008-01-03,999.0,999.0,969.95,973.2,879.37,455664
2008-01-04,975.0,982.5,959.0,964.15,871.2,798963
2008-01-07,952.0,970.0,952.0,963.75,870.83,683162
2008-01-08,965.0,970.0,936.0,939.8,849.19,644368
2008-01-09,944.9,1055.0,912.5,924.75,835.59,601337
2008-01-10,931.0,941.75,905.05,909.2,821.54,510754
2008-01-11,927.0,927.0,888.0,899.7,812.96,857643
2008-01-14,899.7,909.0,840.0,863.45,780.2,698561
2008-01-15,873.95,881.35,852.0,871.35,787.34,1000759
2008-01-16,868.0,868.0,827.0,847.7,765.97,558884
2008-01-17,855.0,894.9,842.15,864.8,781.42,602636
2008-01-18,860.0,865.55,835.1,842.0,760.82,444882
2008-01-21,824.0,834.5,755.05,803.2,725.76,614102
2008-01-22,780.0,840.0,700.0,807.05,729.24,949563
2008-01-23,835.0,859.0,785.0,826.15,746.5,777635
2008-01-24,850.0,850.0,761.0,788.75,712.71,1045605
2008-01-25,823.0,845.0,794.0,833.7,753.32,563334
2008-01-28,775.05,874.0,775.05,864.7,781.33,358055
2008-01-29,870.0,881.0,816.3,863.0,779.8,739339
2008-01-30,863.0,863.0,863.0,863.0,779.8,0
2008-01-31,843.0,864.8,825.0,850.2,768.23,702863
2008-02-01,833.15,918.0,826.0,905.75,818.43,425624
2008-02-04,920.0,923.9,891.2,897.35,810.84,773011
2008-02-05,912.0,920.0,869.0,872.6,788.47,296903
2008-02-06,855.1,860.0,827.0,832.25,752.01,400676
2008-02-07,845.0,845.0,790.0,800.0,722.87,549229
2008-02-08,802.0,814.0,780.1,805.75,728.07,588532
2008-02-11,805.75,850.0,775.0,813.35,734.93,467655
2008-02-12,815.4,827.0,796.25,807.7,729.83,313845
2008-02-13,812.0,824.95,802.15,817.25,738.46,394845
2008-02-14,821.1,845.0,820.0,829.2,749.26,245041
2008-02-15,825.0,829.0,805.0,812.45,734.12,658133
2008-02-18,830.0,830.0,801.0,806.2,728.47,212449
2008-02-19,813.0,819.0,805.15,809.4,731.36,394126
2008-02-20,808.0,808.0,763.0,769.7,695.49,750169
2008-02-21,777.0,790.0,754.45,763.15,689.57,631746
2008-02-22,765.0,774.8,750.1,766.35,692.47,599096
2008-02-25,775.0,805.5,768.25,800.55,723.37,623552
2008-02-26,811.3,816.0,791.0,813.3,734.89,349139
2008-02-27,815.0,840.0,815.0,832.9,752.6,678206
2008-02-28,830.0,843.0,816.7,837.15,756.44,517893
2008-02-29,830.0,875.0,825.0,868.2,784.5,1698908
2008-03-03,859.7,909.0,847.5,872.65,788.52,1827854
2008-03-04,875.0,915.0,875.0,904.55,817.34,1388510
2008-03-05,907.0,944.5,902.0,940.2,849.55,1504357
2008-03-07,921.25,938.1,873.55,927.85,838.39,1553921
2008-03-10,919.0,938.0,883.0,895.05,808.76,1362924
2008-03-11,885.0,892.0,852.0,866.65,783.1,846194
2008-03-12,876.0,884.9,851.1,857.4,774.74,965824
2008-03-13,850.0,874.9,806.0,840.35,759.33,797094
2008-03-14,840.0,849.8,805.0,832.7,752.42,652894
2008-03-17,810.0,829.9,800.0,806.55,728.79,361660
2008-03-18,810.0,824.85,805.15,813.35,734.93,446490
2008-03-19,830.0,836.25,801.6,822.45,743.16,649083
2008-03-24,863.55,863.55,790.0,810.2,732.09,505100
2008-03-25,825.0,863.95,816.0,843.85,762.49,747210
2008-03-26,850.0,856.0,835.05,845.6,764.07,699173
2008-03-27,840.25,848.5,831.0,838.3,757.48,557454
2008-03-28,834.75,855.0,822.0,837.8,757.03,519840
2008-03-31,840.0,840.0,811.0,827.0,747.27,685949
2008-04-01,840.0,855.0,807.55,815.75,737.1,454500
2008-04-02,829.0,849.0,805.5,810.65,732.49,243586
2008-04-03,818.85,819.7,775.0,786.9,711.03,760056
2008-04-04,790.2,792.0,761.15,764.6,690.88,475666
2008-04-07,768.0,769.9,738.05,759.65,686.41,917326
2008-04-08,765.0,765.0,740.1,744.65,672.86,550601
2008-04-09,745.0,745.0,725.1,733.65,662.92,786701
2008-04-10,736.0,748.85,730.0,737.9,666.76,685402
2008-04-11,745.0,747.9,730.5,739.15,667.89,300751
2008-04-15,739.15,759.9,727.6,756.3,683.38,241386
2008-04-16,765.0,765.0,751.3,756.1,683.2,393856
2008-04-17,761.0,766.5,753.0,760.5,687.18,282042
2008-04-21,750.0,783.5,725.0,768.3,694.23,354947
2008-04-22,765.0,769.0,753.6,757.85,684.78,283323
2008-04-23,757.85,769.9,754.25,765.05,691.29,446646
2008-04-24,775.8,777.0,726.55,747.05,675.03,2313324
2008-04-25,732.0,754.0,732.0,737.95,666.8,856302
2008-04-28,737.95,749.0,720.2,722.35,652.71,1017479
2008-04-29,720.0,736.7,720.0,731.15,660.66,782363
2008-04-30,734.9,749.0,730.0,742.1,670.55,927579
2008-05-02,751.1,791.9,751.1,787.9,711.94,1868089
2008-05-05,793.0,809.9,780.3,784.4,708.77,1035578
2008-05-06,788.0,788.0,757.55,766.7,692.78,814237
2008-05-07,770.0,777.8,759.05,775.65,700.87,438190
2008-05-08,768.9,774.0,761.5,770.55,696.26,593476
2008-05-09,766.0,770.8,758.0,764.9,691.16,1618381
2008-05-12,764.9,774.9,763.0,770.35,696.08,545987
2008-05-13,778.0,786.0,769.0,770.65,696.35,420798
2008-05-14,775.0,799.5,767.05,797.05,720.21,966247
2008-05-15,802.15,826.9,800.0,821.8,742.57,1156629
2008-05-16,831.95,831.95,816.0,821.1,741.94,453991
2008-05-20,830.0,835.0,810.0,814.65,736.11,1200269
2008-05-21,805.0,816.0,790.0,813.25,734.84,582101
2008-05-22,805.0,813.0,790.05,805.7,728.02,528468
2008-05-23,805.0,812.8,784.2,789.6,713.47,585070
2008-05-26,780.0,780.2,755.5,761.75,688.31,610536
2008-05-27,780.8,780.8,755.3,764.75,691.02,327631
2008-05-28,768.0,790.0,751.25,777.35,702.4,268473
2008-05-29,794.9,794.9,757.15,763.0,689.44,569959
2008-05-30,782.5,782.5,757.0,763.05,689.48,335525
2008-06-02,765.5,802.0,756.0,787.3,711.4,1431271
2008-06-03,770.0,789.8,761.55,782.2,706.79,281241
2008-06-04,782.5,789.0,731.0,746.55,674.57,638245
2008-06-05,743.0,769.25,733.15,761.3,687.9,721143
2008-06-06,765.0,773.0,742.15,750.0,677.69,413756
2008-06-09,751.0,751.0,725.0,738.55,667.35,420913
2008-06-10,739.5,748.2,718.0,741.5,670.01,476415
2008-06-11,748.0,763.0,729.1,733.75,663.01,367127
2008-06-12,720.0,747.0,702.0,736.8,665.76,391035
2008-06-13,742.0,742.0,718.1,722.15,652.53,406174
2008-06-16,733.0,736.8,712.55,717.05,647.92,627685
2008-06-17,715.0,764.8,715.0,755.15,682.35,672708
2008-06-18,755.0,760.0,737.1,748.35,676.2,329443
2008-06-19,741.0,762.0,734.3,747.05,675.03,293919
2008-06-20,747.05,750.0,711.0,728.35,658.13,493682
2008-06-23,727.0,727.0,681.35,687.95,621.62,459469
2008-06-24,685.0,699.0,662.25,676.7,611.46,858990
2008-06-25,663.0,699.9,638.0,691.95,625.24,358918
2008-06-26,691.95,718.0,666.1,675.9,610.74,1031938
2008-06-27,675.9,675.9,636.0,642.75,580.78,828051
2008-06-30,654.8,654.8,610.0,616.55,557.11,420913
2008-07-01,616.55,620.0,558.1,571.5,516.4,599023
2008-07-02,571.5,590.0,560.0,579.2,523.36,769380
2008-07-03,577.35,579.2,545.0,548.45,495.57,595922
2008-07-04,548.0,573.75,535.0,548.8,495.89,402254
2008-07-07,555.0,593.5,549.0,573.15,517.89,578901
2008-07-08,563.9,576.0,540.5,569.2,514.32,546872
2008-07-09,575.05,606.9,575.0,585.45,529.01,816806
2008-07-10,592.0,596.0,560.0,565.55,511.02,697500
2008-07-11,571.9,578.8,556.1,564.75,510.3,352958
2008-07-14,574.7,584.7,560.1,568.5,513.69,452879
2008-07-15,520.5,561.0,520.5,549.3,496.34,201590
2008-07-16,549.0,554.85,540.0,548.25,495.39,443597
2008-07-17,560.0,602.7,556.0,599.3,541.52,984968
2008-07-18,605.0,623.0,588.35,619.25,559.55,772611
2008-07-21,625.15,660.0,615.0,647.15,584.76,477052
2008-07-22,625.25,625.25,585.0,587.8,531.13,2570662
2008-07-23,601.0,614.75,592.35,608.0,549.38,2110064
2008-07-24,610.0,634.8,610.0,619.15,559.46,981663
2008-07-25,610.0,623.0,600.3,614.4,555.16,747765
2008-07-28,615.0,624.0,608.1,610.65,551.78,645262
2008-07-29,602.0,604.0,559.2,566.4,511.79,687526
2008-07-30,557.0,595.0,557.0,587.85,531.17,769762
2008-07-31,592.0,598.8,570.0,575.65,520.15,1262228
2008-08-01,564.9,569.9,553.0,562.15,507.95,1437459
2008-08-04,562.15,576.0,556.3,572.7,517.49,519499
2008-08-05,576.0,623.0,572.1,614.0,554.8,1055990
2008-08-06,644.0,674.9,627.0,651.7,588.87,2758125
2008-08-07,649.0,680.0,647.0,671.7,606.94,1381632
2008-08-08,626.65,684.05,626.65,679.15,613.67,714929
2008-08-11,690.9,725.7,682.0,719.25,649.91,1498366
2008-08-12,709.0,713.7,661.3,679.05,613.58,1840440
2008-08-13,679.05,689.5,658.0,669.45,604.91,1199346
2008-08-14,666.0,666.0,643.4,650.5,592.21,907149
2008-08-18,651.0,655.0,618.0,640.1,582.74,929834
2008-08-19,639.85,639.85,601.95,616.5,561.25,1380725
2008-08-20,616.5,629.9,615.0,625.1,569.08,1028097
2008-08-21,625.0,630.0,611.5,618.55,563.12,618137
2008-08-22,610.0,634.0,603.2,631.5,574.91,774964
2008-08-25,620.0,649.8,615.15,625.7,569.63,749154
2008-08-26,619.0,641.9,609.7,629.45,573.04,933639
2008-08-27,630.0,635.0,620.0,626.15,570.04,797421
2008-08-28,615.0,636.65,611.35,629.35,572.95,512974
2008-08-29,635.0,661.3,635.0,649.6,591.39,1078145
2008-09-01,649.6,649.6,618.5,633.5,576.73,1055043
2008-09-02,630.2,670.0,630.2,665.25,605.64,747594
2008-09-04,658.0,693.5,645.1,687.7,626.07,1135093
2008-09-05,666.0,685.0,653.35,680.25,619.29,787166
2008-09-08,685.55,719.95,682.3,694.7,632.45,1293682
2008-09-09,690.0,713.4,676.4,708.05,644.6,634813
2008-09-10,698.0,707.9,688.3,695.7,633.36,621547
2008-09-11,687.0,702.1,675.0,679.35,618.47,694803
2008-09-12,682.0,711.9,682.0,703.35,640.32,1442723
2008-09-15,655.65,737.85,655.65,720.7,656.12,1213725
2008-09-16,700.0,720.05,684.05,695.9,633.54,978686
2008-09-17,715.0,715.0,681.0,700.25,637.5,1133346
2008-09-18,680.0,734.7,670.0,716.9,652.66,1114821
2008-09-19,732.5,749.95,724.0,741.05,674.64,902217
2008-09-22,766.0,766.0,710.5,721.3,656.66,1035073
2008-09-23,700.0,726.9,695.05,700.9,638.09,899105
2008-09-24,698.0,716.1,692.4,702.1,639.18,563169
2008-09-25,682.65,712.0,682.65,705.35,642.14,817954
2008-09-26,700.0,703.0,671.25,684.05,622.75,273558
2008-09-29,645.05,690.0,645.05,662.85,603.45,517925
2008-09-30,647.6,701.0,636.3,690.2,628.35,739026
2008-10-01,695.35,708.0,684.0,700.75,637.95,600343
2008-10-03,681.0,715.0,672.05,682.85,621.66,757319
2008-10-06,665.0,692.0,653.4,659.0,599.95,565467
2008-10-07,660.55,688.7,619.1,672.1,611.87,1383819
2008-10-08,651.0,698.0,627.5,687.85,626.21,2054049
2008-10-10,631.0,689.7,631.0,679.7,618.79,899350
2008-10-13,676.0,725.8,676.0,723.2,658.39,944838
2008-10-14,732.0,749.0,711.0,719.75,655.25,945505
2008-10-15,705.0,713.0,668.25,681.65,620.57,868013
2008-10-16,665.9,685.0,643.15,678.8,617.97,706468
2008-10-17,684.1,689.0,632.3,640.5,583.1,1058321
2008-10-20,637.0,674.8,625.0,656.35,597.53,587307
2008-10-21,663.8,690.0,645.35,677.45,616.74,825521
2008-10-22,660.0,674.0,628.55,648.7,590.57,646436
2008-10-23,628.0,645.0,587.3,595.4,542.05,1010127
2008-10-24,580.0,581.5,512.0,538.25,490.02,1557016
2008-10-27,525.5,538.4,475.0,515.75,469.53,719165
2008-10-29,556.0,562.0,505.3,542.85,494.2,1216695
2008-10-31,561.0,584.0,546.7,563.2,512.73,887142
2008-11-03,565.5,619.0,565.5,602.15,548.19,720327
2008-11-04,600.0,619.7,583.15,615.75,560.57,648039
2008-11-05,639.0,639.0,610.1,615.85,560.66,840170
2008-11-06,600.0,624.4,582.45,600.85,547.01,1095004
2008-11-07,595.0,609.75,570.0,599.45,545.73,995131
2008-11-10,600.0,608.0,584.55,595.25,541.91,560670
2008-11-11,590.0,590.0,560.15,573.4,522.02,1035231
2008-11-12,568.0,569.85,546.1,559.25,509.13,838328
