Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,1030.0,1038.0,989.0,1000.35,943.42,29053
2010-09-30,1004.0,1019.9,990.1,997.25,940.5,13493
2010-10-01,1005.0,1018.0,999.0,1014.2,956.48,12191
2010-10-04,1028.5,1044.0,1004.0,1035.45,976.52,15531
2010-10-05,1030.0,1037.35,1015.0,1016.75,958.89,17845
2010-10-06,1032.8,1032.8,1012.35,1015.7,957.9,12579
2010-10-07,1012.0,1056.95,1011.0,1020.45,962.38,37313
2010-10-08,1050.0,1051.0,1016.5,1021.2,963.08,13664
2010-10-11,1042.0,1042.0,1013.0,1017.6,959.69,7824
2010-10-12,1017.0,1032.0,995.0,1026.15,967.75,24179
2010-10-13,1021.05,1044.85,1020.05,1025.35,967.0,12682
2010-10-14,1002.35,1076.0,1002.35,1068.25,1007.46,75899
2010-10-15,1071.0,1085.0,1025.4,1033.4,974.59,15038
2010-10-18,1035.0,1047.95,998.25,1036.9,977.89,11493
2010-10-19,1030.0,1064.8,1023.0,1026.75,968.32,19863
2010-10-20,1039.05,1046.0,1011.15,1016.25,958.42,7500
2010-10-21,1025.0,1040.0,1025.0,1032.35,973.6,13846
2010-10-22,1020.3,1045.0,1020.3,1043.7,984.3,6607
2010-10-25,1026.25,1073.0,1026.25,1036.3,977.32,26514
2010-10-26,1027.15,1070.0,1026.3,1060.7,1000.34,22817
2010-10-27,1065.0,1065.0,1025.0,1040.1,980.91,9870
2010-10-28,1040.0,1067.65,1036.05,1049.7,989.96,34225
2010-10-29,1041.15,1041.15,1007.4,1026.8,968.36,16006
2010-11-01,1045.0,1058.95,1025.0,1030.7,972.04,16346
2010-11-02,1036.0,1054.0,1022.0,1025.75,967.37,8959
2010-11-03,1027.0,1114.0,1027.0,1097.95,1035.47,130969
2010-11-04,1110.0,1119.2,1070.0,1106.75,1043.76,49748
2010-11-08,1140.0,1152.0,1105.1,1120.4,1056.64,31405
2010-11-09,1076.2,1164.95,1053.0,1158.65,1092.71,38999
2010-11-10,1165.0,1165.0,1125.0,1136.3,1071.63,11743
2010-11-11,1136.0,1145.0,1102.4,1109.7,1046.55,10478
2010-11-12,1119.8,1129.7,1075.0,1098.35,1035.84,5770
2010-11-15,1060.0,1098.0,1050.2,1072.3,1011.28,5576
2010-11-16,1070.0,1070.0,1020.0,1033.5,974.68,10740
2010-11-18,1040.0,1063.0,1025.0,1039.3,980.15,6164
2010-11-19,1040.0,1040.0,995.15,1001.05,944.08,17952
2010-11-22,995.0,1040.0,995.0,1036.1,977.14,10954
2010-11-23,1023.0,1039.0,986.2,1002.65,945.59,12064
2010-11-24,1007.45,1019.0,995.0,996.55,939.84,1901
2010-11-25,992.35,1015.0,960.0,968.3,913.19,4883
2010-11-26,951.0,960.0,876.1,913.6,861.61,32012
2010-11-29,885.05,919.9,885.0,908.55,856.84,39182
2010-11-30,911.0,935.0,896.0,928.3,875.47,7620
2010-12-01,937.95,1003.0,930.6,983.9,927.91,27044
2010-12-02,990.0,1023.0,990.0,1000.35,943.42,10730
2010-12-03,1019.0,1019.0,941.0,957.65,903.15,13113
2010-12-06,954.0,989.85,951.0,961.0,906.31,3265
2010-12-07,941.0,975.0,941.0,961.1,906.4,5496
2010-12-08,950.0,980.0,907.7,922.8,870.28,20237
2010-12-09,953.2,961.9,742.0,793.95,748.77,376485
2010-12-10,816.0,899.0,790.0,887.55,837.04,46234
2010-12-13,895.0,925.0,857.0,885.45,835.06,8090
2010-12-14,915.95,915.95,875.0,883.15,832.89,7231
2010-12-15,890.0,895.0,859.0,865.35,816.1,6475
2010-12-16,868.0,869.0,856.7,863.4,814.26,2760
2010-12-20,861.4,889.95,861.2,874.1,824.35,3604
2010-12-21,865.0,913.0,865.0,908.95,857.22,5025
2010-12-22,915.05,919.95,895.0,910.25,858.45,3688
2010-12-23,919.6,924.0,896.0,905.3,853.78,1759
2010-12-24,906.0,935.95,906.0,910.45,858.64,3293
2010-12-27,921.2,921.2,907.25,913.55,861.56,2169
2010-12-28,910.2,930.0,910.0,919.75,867.41,1127
2010-12-29,919.9,932.0,914.1,929.9,876.98,1678
2010-12-30,987.2,988.0,923.55,928.25,875.42,5671
2010-12-31,935.0,950.0,925.0,942.95,889.29,7592
2011-01-03,958.4,958.4,921.5,929.85,876.93,6212
2011-01-04,927.4,944.9,886.2,898.35,847.22,9632
2011-01-05,904.0,924.9,894.55,919.2,866.89,18641
2011-01-06,914.4,920.0,900.05,905.1,853.59,2757
2011-01-07,900.0,909.4,875.0,879.85,829.78,8438
2011-01-10,883.0,890.0,867.0,871.95,822.33,3680
2011-01-11,871.95,884.9,855.0,864.35,815.16,3046
2011-01-12,861.4,890.0,856.0,867.4,818.04,145726
2011-01-13,870.4,892.0,842.0,850.2,801.82,4322
2011-01-14,846.0,859.0,824.0,830.7,783.42,4305
2011-01-17,824.0,830.0,781.65,807.2,761.26,8298
2011-01-18,800.0,814.0,795.2,798.65,753.2,4012
2011-01-19,799.0,809.4,770.05,779.6,735.23,233377
2011-01-20,805.0,805.0,752.0,769.9,726.09,11095
2011-01-21,790.0,796.0,760.0,765.0,721.46,3433
2011-01-24,770.4,794.85,765.0,786.65,741.88,5902
2011-01-25,787.4,815.0,776.0,781.2,736.74,6760
2011-01-27,769.0,799.0,746.05,774.95,730.85,23349
2011-01-28,779.4,791.0,740.0,752.55,709.72,4586
2011-01-31,745.0,745.0,725.05,728.95,687.47,3073
2011-02-01,722.0,748.95,722.0,738.3,696.28,2249
2011-02-02,732.4,779.0,732.4,758.1,714.96,10517
2011-02-03,751.0,805.0,751.0,795.45,750.18,7505
2011-02-04,787.0,794.35,751.1,768.9,725.14,42999
2011-02-07,761.0,787.3,760.05,761.3,717.97,1615
2011-02-08,754.0,782.0,732.6,745.45,703.03,9876
2011-02-09,737.9,776.0,681.05,695.95,656.34,29276
2011-02-10,691.4,739.0,670.0,716.1,675.35,10010
2011-02-11,683.9,737.0,683.9,730.55,688.97,2575
2011-02-14,746.9,786.75,736.4,775.25,731.13,7127
2011-02-15,760.0,815.0,760.0,781.75,737.26,26159
2011-02-16,777.4,809.75,777.0,784.2,739.57,2138
2011-02-17,770.0,787.6,765.4,770.05,726.23,3326
2011-02-18,775.05,784.95,761.2,767.25,723.59,3463
2011-02-21,771.0,771.0,741.45,755.55,712.55,3292
2011-02-22,746.4,778.5,745.1,754.15,711.23,6820
2011-02-23,765.0,768.95,745.0,751.9,709.11,3559
2011-02-24,758.9,784.0,705.1,714.15,673.51,43343
2011-02-25,726.6,752.0,717.45,738.9,696.85,14310
2011-02-28,755.4,759.0,717.0,726.1,684.78,5743
2011-03-01,728.4,744.9,728.0,737.05,695.1,28564
2011-03-03,740.0,744.0,724.05,738.35,696.33,242769
2011-03-04,750.0,775.0,741.0,768.7,724.95,13229
2011-03-07,760.0,785.0,749.0,753.5,710.62,5991
2011-03-08,753.2,790.0,753.2,779.95,735.56,3765
2011-03-09,788.4,810.0,762.4,789.3,744.38,16458
2011-03-10,815.0,868.0,803.4,808.15,762.16,73295
2011-03-11,815.0,830.0,800.1,822.7,775.88,37345
2011-03-14,854.4,854.5,830.0,834.35,786.87,40900
2011-03-15,828.4,829.0,801.05,813.1,766.83,18276
2011-03-16,814.1,829.0,811.65,816.4,769.94,7993
2011-03-17,813.2,828.8,805.0,824.95,778.0,12825
2011-03-18,824.0,839.95,810.0,831.85,784.51,8420
2011-03-21,811.2,872.0,762.65,852.45,803.94,68646
2011-03-22,853.0,895.0,853.0,881.65,831.48,31744
2011-03-23,890.0,919.9,885.0,913.0,861.04,20472
2011-03-24,922.9,923.0,890.2,904.75,853.26,10589
2011-03-25,905.4,940.0,891.25,930.95,877.97,19749
2011-03-28,928.45,936.9,906.0,916.9,864.72,8863
2011-03-29,925.0,930.0,880.0,909.0,857.27,22702
2011-03-30,910.1,914.0,890.5,905.15,853.64,5188
2011-03-31,935.0,935.0,882.25,916.35,864.2,32817
2011-04-01,1042.0,1042.0,933.4,939.6,886.13,60132
2011-04-04,949.9,959.7,922.1,929.75,876.84,14385
2011-04-05,935.0,938.55,922.9,925.15,872.5,44956
2011-04-06,917.4,934.95,917.4,927.2,874.43,3335
2011-04-07,917.45,931.05,911.1,918.65,866.37,53083
2011-04-08,918.65,985.0,910.0,934.35,881.18,53801
2011-04-11,921.4,940.0,921.4,933.4,880.28,6188
2011-04-13,925.0,967.8,900.55,948.75,894.76,25525
2011-04-15,949.9,962.95,935.0,943.8,890.09,7470
2011-04-18,942.0,954.0,933.4,949.8,895.75,42913
2011-04-19,942.05,958.95,941.6,950.25,896.17,109985
2011-04-20,952.9,989.0,952.9,960.9,906.22,19101
2011-04-21,960.0,982.9,956.5,969.9,914.7,34469
2011-04-25,974.0,975.75,953.0,956.6,902.16,8148
2011-04-26,945.05,982.0,945.05,972.5,917.16,7153
2011-04-27,977.0,977.0,960.0,967.1,912.06,26741
2011-04-28,976.4,980.0,945.0,954.9,900.56,7892
2011-04-29,955.0,963.8,945.0,948.65,894.66,12609
2011-05-02,949.0,964.0,915.0,928.25,875.42,4411
2011-05-03,925.0,929.0,887.2,890.4,839.73,5295
2011-05-04,885.0,891.1,868.0,875.55,825.72,1256
2011-05-05,897.35,897.4,864.0,873.85,824.12,2535
2011-05-06,873.4,881.0,862.0,867.55,818.18,29303
2011-05-09,862.0,881.0,839.0,853.55,804.97,8682
2011-05-10,859.4,864.95,850.0,851.5,803.04,265
2011-05-11,860.0,864.95,853.0,859.25,810.35,893
2011-05-12,860.4,872.4,855.05,861.2,812.19,1254
2011-05-13,880.0,889.0,860.0,879.05,829.02,3493
2011-05-16,880.0,910.0,870.0,899.8,848.59,4341
2011-05-17,900.0,908.9,870.4,905.7,854.16,3497
2011-05-18,905.7,910.9,894.8,900.65,849.39,2397
2011-05-19,900.0,900.0,872.05,882.9,832.65,3299
2011-05-20,864.9,888.0,842.0,845.8,797.67,14367
2011-05-23,842.0,852.0,810.1,814.9,768.52,25163
2011-05-24,813.4,820.0,801.0,814.95,768.57,2125
2011-05-25,807.4,842.2,801.15,818.05,771.49,3640
2011-05-26,831.4,838.0,820.05,830.75,783.47,2683
2011-05-27,828.0,874.45,811.1,863.85,814.69,8546
2011-05-30,872.0,890.0,872.0,879.7,829.64,5450
2011-05-31,886.4,886.9,870.0,873.55,823.84,5062
2011-06-01,875.0,883.4,864.8,879.55,829.49,6178
2011-06-02,868.4,929.4,868.4,883.85,833.55,23874
2011-06-03,881.4,904.95,880.0,897.8,846.71,7625
2011-06-06,905.0,905.0,855.0,860.55,811.58,6643
2011-06-07,860.3,875.35,848.0,850.45,802.05,3000
2011-06-08,855.0,881.9,845.1,876.95,827.04,4923
2011-06-09,874.0,890.7,866.05,874.75,824.97,3814
2011-06-10,867.0,884.0,866.0,871.15,821.57,6176
2011-06-13,866.4,915.0,866.1,880.25,830.16,10320
2011-06-14,895.9,895.9,868.0,872.5,822.85,7594
2011-06-15,886.4,886.4,868.0,870.05,820.54,2544
2011-06-16,855.0,894.0,855.0,868.3,818.89,840
2011-06-17,879.0,879.5,855.05,869.65,820.16,1784
2011-06-20,860.1,860.2,820.0,828.7,781.54,3437
2011-06-21,855.0,855.0,820.1,835.15,787.62,4762
2011-06-22,834.0,838.0,822.1,826.9,779.84,182372
2011-06-23,824.0,838.0,811.05,822.15,775.36,182428
2011-06-24,837.0,868.8,824.05,845.25,797.15,179419
2011-06-27,852.8,861.45,823.0,829.8,782.58,185996
2011-06-28,846.0,849.7,825.0,845.85,797.71,7287
2011-06-29,845.0,875.0,833.05,872.6,822.94,6451
2011-06-30,865.0,870.0,848.0,851.7,803.23,2525
2011-07-01,846.0,876.9,842.05,861.2,812.19,621
2011-07-04,840.6,894.0,840.6,889.65,839.02,8959
2011-07-05,881.4,889.85,865.0,872.75,823.08,10793
2011-07-06,867.0,894.5,862.0,890.1,839.44,7524
2011-07-07,892.4,899.0,879.0,892.1,841.33,3121
2011-07-08,923.9,923.9,881.4,886.3,835.86,1108
2011-07-11,889.5,895.0,885.0,893.1,842.27,1349
2011-07-12,893.0,897.8,865.05,876.15,826.29,9381
2011-07-13,885.0,885.0,856.8,873.95,824.21,15514
2011-07-14,884.0,884.0,857.0,860.15,811.2,13697
2011-07-15,870.0,896.0,864.35,890.45,839.77,12091
2011-07-18,900.0,910.0,881.4,898.45,847.32,11065
2011-07-19,889.6,899.0,877.0,890.05,839.4,5990
2011-07-20,889.6,897.8,874.4,888.85,838.27,1936
2011-07-21,881.4,889.0,849.0,880.15,830.06,1129
2011-07-22,882.0,961.95,882.0,919.2,866.89,117285
2011-07-25,928.0,950.0,881.0,930.2,877.26,38047
2011-07-26,903.1,941.0,895.5,902.9,851.52,6136
2011-07-27,906.0,910.0,882.0,889.4,838.78,3605
2011-07-28,890.0,910.0,856.0,894.6,843.69,2929
2011-07-29,904.0,904.0,870.1,880.05,829.97,3062
2011-08-01,889.6,898.9,865.0,871.0,821.43,2107
2011-08-02,870.1,880.0,861.0,868.0,818.6,2724
2011-08-03,868.0,873.2,842.6,870.4,820.87,1207
2011-08-04,871.9,871.9,860.6,864.45,815.25,1385
2011-08-05,855.0,855.0,823.0,832.3,784.93,7636
2011-08-08,806.0,855.0,711.5,835.15,787.62,21361
2011-08-09,820.0,830.0,795.2,801.15,759.19,9292
2011-08-10,822.25,850.0,817.15,830.3,786.82,58395
2011-08-11,820.4,838.9,810.0,825.3,782.08,3532
2011-08-12,829.9,875.8,795.75,815.65,772.93,106202
2011-08-16,834.9,834.9,810.0,812.65,770.09,4118
2011-08-17,805.4,836.95,780.5,815.45,772.74,11380
2011-08-18,828.9,828.9,785.2,799.05,757.2,36115
2011-08-19,790.0,795.05,740.3,750.05,710.77,503941
2011-08-22,748.0,768.75,725.0,753.3,713.85,188865
2011-08-23,751.4,759.9,746.1,753.3,713.85,18659
2011-08-24,754.0,784.4,750.4,775.85,735.22,35434
2011-08-25,766.5,799.0,766.5,791.5,750.05,3203
2011-08-26,780.0,790.0,771.25,779.7,738.87,9313
2011-08-29,790.0,797.0,780.1,793.5,751.94,1877
2011-08-30,795.3,814.35,790.5,807.25,764.97,2485
2011-09-02,815.0,850.0,808.5,835.05,791.32,31772
2011-09-05,836.0,844.95,825.5,833.05,789.42,1265
2011-09-06,829.9,856.0,812.05,836.35,792.55,6300
2011-09-07,830.5,849.45,830.5,843.65,799.47,2124
2011-09-08,837.25,839.95,822.5,832.0,788.43,105257
2011-09-09,824.0,838.0,824.0,835.4,791.65,1606
2011-09-12,811.0,838.0,811.0,831.0,787.48,4956
2011-09-13,823.0,844.0,823.0,840.95,796.91,2778
2011-09-14,843.6,843.6,830.25,834.9,791.18,623
2011-09-15,840.4,845.0,835.45,841.35,797.29,47734
2011-09-16,840.0,840.0,830.1,833.05,789.42,1003
2011-09-19,840.0,840.0,825.0,830.9,787.38,861
2011-09-20,840.9,840.9,812.0,818.35,775.49,14618
2011-09-21,829.7,850.0,819.55,834.3,790.61,5142
2011-09-22,832.8,839.0,819.05,820.3,777.34,1886
2011-09-23,820.4,825.0,791.0,806.5,764.26,5682
2011-09-26,807.0,816.45,790.05,800.7,758.77,3588
2011-09-27,804.0,828.05,803.95,818.2,775.35,6717
2011-09-28,810.0,820.0,807.5,810.1,767.67,4052
2011-09-29,812.0,824.8,801.0,811.5,769.0,729
2011-09-30,821.4,829.95,808.25,825.35,782.13,2822
2011-10-03,802.4,839.0,802.4,833.2,789.56,5595
2011-10-04,826.5,847.95,825.35,839.75,795.77,4913
2011-10-05,841.0,858.6,820.0,831.45,787.91,991
2011-10-07,835.0,839.6,822.0,824.85,781.65,624
2011-10-10,805.2,855.1,805.1,831.65,788.1,8211
2011-10-11,834.0,845.0,810.0,814.5,771.84,2174
2011-10-12,815.0,820.0,812.1,815.25,772.55,2727
2011-10-13,816.5,847.9,815.0,842.05,797.95,4465
2011-10-14,839.9,843.9,825.15,830.8,787.29,2275
2011-10-17,840.25,855.9,831.0,842.6,798.47,11475
2011-10-18,833.4,842.0,831.0,839.45,795.49,8933
2011-10-19,839.95,840.0,831.05,839.2,795.25,5936
2011-10-20,831.05,850.0,831.0,837.45,793.59,9775
2011-10-21,839.6,851.85,818.3,839.55,795.58,13699
2011-10-24,839.55,854.9,825.5,835.1,791.36,4124
2011-10-25,835.55,879.95,835.0,861.0,815.91,9665
2011-10-28,860.0,860.2,841.5,850.0,805.48,2118
2011-10-31,850.05,859.9,835.0,836.4,792.6,3349
2011-11-01,838.5,840.0,828.0,835.0,791.27,4021
2011-11-02,835.4,845.0,834.95,835.1,791.36,4305
2011-11-03,836.4,851.9,825.4,834.55,790.84,3798
2011-11-04,826.4,843.0,826.0,835.8,792.03,2001
2011-11-08,827.0,852.0,827.0,837.9,794.02,2140
