Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,185.6,186.85,183.0,183.7,176.79,15000
2017-10-23,185.6,185.7,180.15,181.9,175.06,22916
2017-10-24,183.7,186.5,178.55,185.2,178.24,92529
2017-10-25,186.5,197.3,183.55,194.25,186.95,184266
2017-10-26,194.85,194.9,186.15,186.9,179.87,111687
2017-10-27,185.6,201.7,185.6,197.3,189.88,157760
2017-10-30,197.0,215.45,195.0,208.55,200.71,461986
2017-10-31,208.0,212.3,202.25,207.25,199.46,136012
2017-11-01,208.9,211.25,199.25,202.4,194.79,78487
2017-11-02,203.25,205.75,195.0,195.7,188.34,46368
2017-11-03,194.6,203.95,192.5,194.3,187.0,101851
2017-11-06,196.25,203.0,193.6,198.2,190.75,58707
2017-11-07,197.0,201.15,190.0,192.1,184.88,71016
2017-11-08,190.0,198.0,190.0,195.45,188.1,55912
2017-11-09,198.95,199.0,190.0,192.25,185.02,31931
2017-11-10,193.6,198.0,191.55,192.85,185.6,47796
2017-11-13,194.5,196.5,187.5,189.8,182.67,156110
2017-11-14,190.6,192.0,189.05,190.55,183.39,70099
2017-11-15,190.6,192.0,189.5,190.2,183.05,62123
2017-11-16,191.9,200.25,189.3,194.45,187.14,93643
2017-11-17,197.05,202.9,191.7,195.65,188.3,129137
2017-11-20,193.65,200.5,191.95,193.6,186.32,58725
2017-11-21,194.3,197.3,192.7,193.55,186.27,77265
2017-11-22,201.15,208.0,199.25,203.65,195.99,320967
2017-11-23,205.65,214.8,205.65,211.2,203.26,359358
2017-11-24,211.9,216.5,206.05,208.5,200.66,96320
2017-11-27,207.6,216.0,206.3,210.75,202.83,111089
2017-11-28,210.8,222.95,210.1,218.8,210.58,395512
2017-11-29,220.8,223.9,214.0,215.7,207.59,140511
2017-11-30,214.5,219.8,212.0,213.55,205.52,62035
2017-12-01,214.0,231.7,214.0,217.65,209.47,317652
2017-12-04,219.0,223.15,214.0,216.9,208.75,73380
2017-12-05,215.55,219.7,213.45,216.3,208.17,51805
2017-12-06,214.5,222.7,210.25,212.85,204.85,72375
2017-12-07,212.85,219.5,210.5,213.95,205.91,47452
2017-12-08,213.95,221.9,212.45,218.95,210.72,98198
2017-12-11,227.7,237.4,226.0,232.85,224.1,471829
2017-12-12,232.85,245.9,228.0,233.85,225.06,503691
2017-12-13,234.3,241.9,230.45,233.95,225.16,163070
2017-12-14,236.2,236.2,223.15,227.35,218.8,113162
2017-12-15,231.95,236.75,223.7,233.0,224.24,198068
2017-12-18,230.0,232.7,216.0,226.3,217.79,89256
2017-12-19,228.6,230.65,225.0,225.75,217.26,75787
2017-12-20,227.0,230.65,225.1,226.5,217.99,116903
2017-12-21,226.2,233.0,225.0,225.6,217.12,134426
2017-12-22,226.5,229.95,223.6,224.75,216.3,97387
2017-12-26,224.75,237.4,222.35,233.65,224.87,176166
2017-12-27,237.7,239.45,228.0,230.1,221.45,129943
2017-12-28,230.0,234.4,226.05,228.0,219.43,43562
2017-12-29,236.1,239.0,232.0,233.1,224.34,126568
2018-01-01,233.55,236.5,228.0,228.85,220.25,61829
2018-01-02,229.05,231.65,225.0,227.7,219.14,55514
2018-01-03,228.35,235.9,226.65,228.0,219.43,121643
2018-01-04,230.0,232.0,227.0,228.65,220.06,47264
2018-01-05,228.05,230.0,225.15,226.9,218.37,38226
2018-01-08,227.7,228.85,224.4,225.05,216.59,112844
2018-01-09,227.4,231.4,225.3,227.0,218.47,78565
2018-01-10,227.1,232.35,226.0,229.9,221.26,144008
2018-01-11,232.0,244.5,230.5,240.15,231.12,428160
2018-01-12,243.4,248.4,235.0,236.35,227.47,315701
2018-01-15,238.0,240.0,224.1,227.1,218.56,109506
2018-01-16,226.9,231.35,220.55,222.15,213.8,136472
2018-01-17,222.0,227.0,216.0,225.05,216.59,60087
2018-01-18,226.6,228.0,217.5,218.85,210.62,54866
2018-01-19,220.0,223.0,218.0,219.6,211.35,63190
2018-01-22,218.3,228.3,218.3,226.85,218.32,48042
2018-01-23,224.1,229.1,224.0,225.4,216.93,40454
2018-01-24,224.8,226.3,217.1,219.4,211.15,65906
2018-01-25,218.15,226.0,218.05,219.95,211.68,33476
2018-01-29,222.0,222.75,209.1,215.05,206.97,64439
2018-01-30,216.2,216.7,211.0,213.4,205.38,38721
2018-01-31,210.05,213.7,205.25,208.35,200.52,22633
2018-02-01,209.2,215.0,206.0,211.1,203.16,30971
2018-02-02,210.7,210.7,195.0,198.65,191.18,52332
2018-02-05,198.65,199.0,195.0,196.4,189.02,68869
2018-02-06,190.0,200.0,184.25,197.15,189.74,70606
2018-02-07,198.0,203.95,197.0,199.65,192.15,56843
2018-02-08,201.0,206.95,201.0,203.0,195.37,36003
2018-02-09,198.05,219.5,197.0,213.9,205.86,194884
2018-02-12,215.0,215.0,209.0,210.2,202.3,98277
2018-02-14,210.95,212.0,204.9,206.1,198.35,39840
2018-02-15,217.6,224.35,210.0,213.3,205.28,223063
2018-02-16,214.0,215.4,206.85,211.45,203.5,54443
2018-02-19,217.1,220.0,209.0,212.45,204.46,88118
2018-02-20,210.2,213.0,208.9,210.05,202.15,22459
2018-02-21,211.9,211.9,205.1,206.35,198.59,22532
2018-02-22,205.1,208.0,203.3,205.7,197.97,36155
2018-02-23,205.9,207.9,203.5,205.8,198.06,32034
2018-02-26,209.2,218.0,209.0,212.7,204.7,66554
2018-02-27,213.95,215.7,209.1,211.2,203.26,22467
2018-02-28,211.2,215.0,208.05,212.95,204.95,27963
2018-03-01,212.95,217.0,212.0,213.0,204.99,39976
2018-03-05,213.0,214.9,208.7,212.35,204.37,41182
2018-03-06,213.8,214.5,206.05,207.3,199.51,31248
2018-03-07,207.55,208.8,197.0,198.2,190.75,46330
2018-03-08,200.05,204.0,198.85,202.35,194.74,19278
2018-03-09,203.15,203.95,197.0,198.5,191.04,9080
2018-03-12,201.45,202.0,197.5,201.0,193.44,20312
2018-03-13,198.4,202.25,198.4,199.45,191.95,18221
2018-03-14,202.0,205.95,199.6,202.05,194.46,33314
2018-03-15,204.45,204.45,197.2,198.2,190.75,20794
2018-03-16,199.1,201.9,195.0,195.7,188.34,35899
2018-03-19,196.95,199.95,195.0,195.3,187.96,83310
2018-03-20,195.1,212.3,195.05,209.1,201.24,339352
2018-03-21,207.25,210.8,201.65,202.4,194.79,102516
2018-03-22,202.15,203.45,195.0,196.15,188.78,71798
2018-03-23,194.15,197.95,192.1,196.4,189.02,75403
2018-03-26,197.05,197.1,194.25,195.1,187.77,45693
2018-03-27,196.8,202.2,195.65,198.1,190.65,24462
2018-03-28,196.0,205.0,194.8,200.55,193.01,75500
2018-04-02,198.15,203.95,198.15,203.05,195.42,28667
2018-04-03,203.9,205.7,201.0,205.0,197.29,35484
2018-04-04,205.0,212.0,197.9,200.05,192.53,79420
2018-04-05,203.9,205.95,201.95,202.95,195.32,48155
2018-04-06,203.9,204.95,201.65,202.4,194.79,8036
2018-04-09,203.95,204.4,201.5,202.35,194.74,19622
2018-04-10,205.8,205.8,202.1,203.2,195.56,15649
2018-04-11,202.1,203.1,199.5,200.45,192.92,18335
2018-04-12,201.75,201.95,199.0,199.45,191.95,16105
2018-04-13,200.6,203.8,199.7,201.3,193.73,12417
2018-04-16,200.25,202.0,198.6,201.75,194.17,7707
2018-04-17,201.65,203.95,200.05,200.75,193.2,13705
2018-04-18,201.0,203.95,200.05,200.45,192.92,9407
2018-04-19,201.15,201.5,199.0,199.45,191.95,8173
2018-04-20,200.6,202.5,198.35,198.9,191.42,8833
2018-04-23,200.5,207.5,199.0,202.2,194.6,25877
2018-04-24,202.5,205.5,202.5,203.4,195.75,13724
2018-04-25,205.9,215.0,201.5,207.95,200.13,46402
2018-04-26,207.95,211.8,206.05,207.8,199.99,14190
2018-04-27,207.8,208.8,204.1,204.9,197.2,9477
2018-04-30,206.0,206.95,202.0,203.2,195.56,9449
2018-05-02,203.9,209.5,201.15,202.15,194.55,16444
2018-05-03,203.45,203.75,199.0,199.45,191.95,13369
2018-05-04,203.5,203.5,196.3,198.6,191.13,15348
2018-05-07,201.4,203.0,199.95,200.8,193.25,5448
2018-05-08,202.9,202.95,197.5,198.5,191.04,22743
2018-05-09,199.0,199.0,196.1,197.1,189.69,19516
2018-05-10,197.1,198.0,196.2,196.95,189.55,4034
2018-05-11,196.15,197.6,195.1,195.45,188.1,9122
2018-05-14,195.35,209.75,195.35,203.6,195.95,32496
2018-05-15,204.0,204.0,197.1,197.6,190.17,6393
2018-05-16,196.05,198.0,195.0,195.05,187.72,27587
2018-05-17,195.35,197.3,195.0,196.5,189.11,18603
2018-05-18,196.1,196.8,194.5,194.75,187.43,9407
2018-05-21,195.1,196.0,194.5,195.35,188.01,48782
2018-05-22,195.75,198.95,194.8,196.6,189.21,10741
2018-05-23,200.0,200.0,194.75,195.0,187.67,28997
2018-05-24,195.1,200.85,194.5,196.0,188.63,49241
2018-05-25,196.1,199.5,195.0,196.15,188.78,25565
2018-05-28,197.5,200.0,195.25,197.7,190.27,13869
2018-05-29,197.0,197.95,194.75,195.0,187.67,29595
2018-05-30,194.95,195.95,194.75,195.3,187.96,119023
2018-05-31,195.8,196.6,186.4,189.85,182.71,36486
2018-06-01,191.0,191.0,184.25,187.2,180.16,43058
2018-06-04,191.6,191.6,184.3,186.55,179.54,85446
2018-06-05,187.05,189.75,185.0,187.45,180.4,69185
2018-06-06,182.6,191.5,182.6,189.95,182.81,14850
2018-06-07,190.1,190.1,188.05,189.3,182.18,20556
2018-06-08,189.9,196.25,189.55,194.15,186.85,11817
2018-06-11,193.5,193.5,189.0,189.25,182.14,22489
2018-06-12,189.55,191.45,188.25,189.6,182.47,13727
2018-06-13,189.6,195.0,188.15,193.7,186.42,14029
2018-06-14,194.85,194.85,188.05,189.7,182.57,8755
2018-06-15,191.8,191.8,188.05,188.95,181.85,6913
2018-06-18,188.35,192.4,188.25,189.1,181.99,13084
2018-06-19,188.05,190.0,188.0,189.65,182.52,16820
2018-06-20,188.3,189.9,188.05,188.5,181.41,28495
2018-06-21,188.45,190.0,187.05,189.0,181.9,22088
2018-06-22,188.85,190.0,188.15,189.35,182.23,7114
2018-06-25,188.25,190.05,186.6,188.85,181.75,151649
2018-06-26,190.5,193.95,186.65,188.7,181.61,71540
2018-06-27,188.0,189.6,177.95,186.85,179.83,39658
2018-06-28,183.1,186.0,182.05,183.0,176.12,4432
2018-06-29,182.05,183.95,180.5,181.7,174.87,6349
2018-07-02,182.95,183.5,178.1,179.45,172.7,10196
2018-07-03,178.55,180.0,171.25,172.3,165.82,20205
2018-07-04,171.0,175.0,170.0,172.7,166.21,11273
2018-07-05,172.7,173.9,170.65,171.9,165.44,11719
2018-07-06,170.05,173.15,169.8,170.95,164.52,11333
2018-07-09,172.0,174.7,170.75,172.2,165.73,4152
2018-07-10,172.5,174.95,172.0,174.1,167.56,4921
2018-07-11,174.9,175.85,171.1,171.65,165.2,5710
2018-07-12,174.0,174.0,170.4,170.65,164.24,6636
2018-07-13,172.0,172.0,169.25,171.05,164.62,4932
2018-07-16,173.45,178.15,164.15,165.4,159.18,18252
2018-07-17,166.1,169.2,166.1,166.95,160.67,12936
2018-07-18,167.3,168.8,163.0,164.0,157.84,8362
2018-07-19,165.0,166.05,155.25,157.15,151.24,36040
2018-07-20,157.15,160.8,155.0,159.45,153.46,7416
2018-07-23,160.0,161.0,159.0,160.95,154.9,8628
2018-07-24,163.35,166.0,160.05,163.05,156.92,14342
2018-07-25,165.45,169.95,165.45,167.1,160.82,8651
2018-07-26,167.7,167.7,161.5,162.75,156.63,9065
2018-07-27,162.75,168.8,160.1,161.95,155.86,20478
2018-07-30,162.25,165.75,161.5,162.6,156.49,14692
2018-07-31,164.5,164.5,157.5,159.4,153.41,111216
2018-08-01,158.0,161.4,149.1,150.15,144.51,77502
2018-08-02,151.0,156.95,150.0,153.6,147.83,34655
2018-08-03,153.6,163.0,152.0,160.75,154.71,42840
2018-08-06,162.0,164.95,157.3,160.55,154.51,52065
2018-08-07,160.3,167.85,158.5,160.9,154.85,61282
2018-08-08,161.55,168.0,160.3,167.15,160.87,25547
2018-08-09,167.0,171.7,162.85,164.9,158.7,16061
2018-08-10,165.0,169.9,162.4,164.7,158.51,7906
2018-08-13,164.0,164.0,156.65,157.6,151.68,21094
2018-08-14,158.45,162.95,156.5,159.25,153.26,9512
2018-08-16,163.05,163.05,156.0,156.85,150.95,12428
2018-08-17,157.05,163.0,157.05,160.6,154.56,8640
2018-08-20,160.6,164.65,160.6,162.8,156.68,6371
2018-08-21,163.95,165.0,159.7,160.8,154.76,19768
2018-08-23,160.05,162.35,160.0,160.25,154.23,7800
2018-08-24,161.45,164.95,160.0,163.05,156.92,15825
2018-08-27,164.8,165.45,159.3,163.85,157.69,38567
2018-08-28,163.5,169.85,160.25,163.7,157.55,218151
2018-08-29,161.55,166.5,161.55,162.35,156.25,15753
2018-08-30,163.35,165.65,161.5,162.2,156.1,7924
2018-08-31,163.9,165.0,160.6,164.4,158.22,12270
2018-09-03,166.7,167.0,162.4,164.45,158.27,12437
2018-09-04,164.65,164.65,161.0,161.85,155.77,4423
2018-09-05,161.15,163.6,157.2,157.85,151.92,13946
2018-09-06,157.7,161.4,157.0,159.75,153.75,7415
2018-09-07,158.0,165.75,156.95,164.45,158.27,36938
2018-09-10,165.0,176.9,163.1,171.7,165.25,84859
2018-09-11,170.15,175.0,166.15,167.4,161.11,34140
2018-09-12,173.0,173.2,167.1,169.25,164.46,25258
2018-09-14,171.75,175.5,170.5,173.75,168.83,37849
2018-09-17,174.9,176.9,172.75,173.25,168.35,40897
2018-09-18,175.6,176.0,173.05,173.9,168.98,8323
2018-09-19,175.85,176.0,173.0,174.95,170.0,32773
2018-09-21,174.95,176.9,168.8,174.2,169.27,45844
2018-09-24,176.0,176.0,159.35,160.85,156.3,80773
2018-09-25,162.8,162.85,155.0,156.25,151.83,16181
2018-09-26,157.95,167.8,152.65,164.15,159.5,19832
2018-09-27,164.0,164.7,160.0,161.6,157.03,3583
2018-09-28,161.6,161.6,148.1,150.7,146.43,10210
2018-10-01,165.0,165.0,137.55,145.9,141.77,15001
2018-10-03,148.05,162.95,143.1,148.75,144.54,17733
2018-10-04,145.05,149.7,143.8,144.9,140.8,14855
2018-10-05,141.55,144.05,131.4,132.7,128.94,83212
2018-10-08,134.95,137.35,124.0,127.35,123.75,27738
2018-10-09,127.65,134.0,126.0,131.45,127.73,10735
2018-10-10,132.45,138.75,128.05,138.1,134.19,6049
2018-10-11,134.05,135.05,130.0,132.0,128.26,5963
2018-10-12,133.65,138.7,131.1,136.25,132.39,6911
2018-10-15,136.3,136.5,132.3,133.5,129.72,8384
2018-10-16,136.0,138.0,134.2,136.5,132.64,7161
2018-10-17,139.95,140.15,130.2,131.95,128.22,9128
2018-10-19,132.0,133.75,130.0,131.05,127.34,6812
2018-10-22,132.05,132.05,128.5,130.5,126.81,3996
2018-10-23,130.0,132.0,128.5,129.75,126.08,5091
2018-10-24,131.65,133.7,126.7,127.65,124.04,11236
2018-10-25,129.4,132.15,125.1,127.55,123.94,6357
2018-10-26,125.5,130.0,125.0,127.05,123.45,6580
2018-10-29,125.6,132.0,122.95,130.55,126.86,17586
2018-10-30,132.4,143.0,125.15,126.05,122.48,21285
2018-10-31,127.3,130.95,125.05,128.35,124.72,12052
2018-11-01,128.05,131.0,117.35,124.0,120.49,39412
2018-11-02,124.0,128.55,124.0,127.15,123.55,11316
2018-11-05,128.8,128.8,126.0,128.05,124.43,4315
2018-11-06,128.15,130.8,127.1,130.05,126.37,5036
2018-11-07,133.15,133.15,129.0,131.0,127.29,1306
2018-11-09,134.6,136.6,131.0,135.5,131.67,32285
2018-11-12,136.95,138.6,131.0,132.25,128.51,16266
2018-11-13,131.75,137.65,131.7,135.4,131.57,15448
2018-11-14,136.3,139.0,134.95,138.3,134.39,8434
2018-11-15,138.0,138.05,133.4,135.8,131.96,7746
2018-11-16,137.45,137.5,132.45,133.55,129.77,21588
2018-11-19,133.95,134.8,131.0,131.75,128.02,5158
2018-11-20,132.05,138.0,132.0,136.4,132.54,10630
2018-11-21,135.05,137.9,132.15,136.6,132.73,9603
2018-11-22,137.35,137.4,135.0,135.2,131.37,3211
2018-11-26,133.0,134.9,131.0,131.95,128.22,6936
2018-11-27,133.85,137.5,133.85,136.65,132.78,6594
2018-11-28,137.45,137.45,132.4,135.15,131.32,6481
2018-11-29,134.05,138.0,133.2,135.95,132.1,9156
2018-11-30,136.15,136.15,131.25,131.8,128.07,15015
2018-12-03,133.55,135.0,131.15,131.75,128.02,8483
2018-12-04,133.6,134.2,129.75,134.1,130.3,3480
2018-12-05,133.65,134.2,129.4,131.0,127.29,1901
2018-12-06,130.9,132.95,127.5,129.05,125.4,3755
2018-12-07,130.0,130.2,127.05,128.05,124.43,3260
2018-12-10,128.05,128.5,124.0,127.85,124.23,4366
2018-12-11,129.75,129.75,123.3,126.3,122.73,6275
2018-12-12,127.0,137.0,126.0,135.8,131.96,11256
2018-12-13,135.05,137.0,131.2,135.85,132.01,6749
2018-12-14,135.0,136.0,133.5,135.0,131.18,4480
2018-12-17,135.0,136.4,133.5,134.55,130.74,52059
2018-12-18,134.1,143.0,134.05,140.75,136.77,9695
2018-12-19,142.45,146.9,139.7,140.6,136.62,13554
2018-12-20,141.15,143.0,137.3,138.3,134.39,5123
2018-12-21,140.35,143.9,134.05,136.45,132.59,5723
2018-12-24,135.0,140.0,133.7,135.55,131.71,33391
2018-12-26,136.95,137.0,132.0,133.05,129.28,6090
2018-12-27,134.95,138.8,133.2,134.65,130.84,2233
2018-12-28,134.05,136.5,132.35,135.75,131.91,4027
2018-12-31,138.15,138.4,134.0,135.2,131.37,4808
2019-01-01,134.8,139.6,134.15,135.5,131.67,4732
2019-01-02,134.05,137.0,130.95,134.7,130.89,6684
2019-01-03,134.2,135.5,132.35,135.0,131.18,57803
2019-01-04,136.55,140.0,133.5,137.15,133.27,5680
2019-01-07,136.0,140.0,134.05,138.9,134.97,6451
2019-01-08,138.5,138.5,133.95,135.05,131.23,1424
2019-01-09,134.85,136.95,134.0,134.65,130.84,2227
2019-01-10,134.05,135.85,132.75,133.6,129.82,2319
2019-01-11,132.95,134.5,130.9,132.1,128.36,6080
2019-01-14,136.85,136.9,132.25,133.15,129.38,2708
2019-01-15,135.65,137.0,133.25,134.4,130.6,4725
2019-01-16,134.25,136.0,134.25,135.2,131.37,1800
2019-01-17,135.35,135.4,131.4,132.05,128.31,6764
2019-01-18,134.05,134.05,132.0,132.0,128.26,1537
2019-01-21,134.7,134.7,131.25,132.15,128.41,1269
2019-01-22,131.55,132.5,129.0,130.05,126.37,2614
2019-01-23,130.0,132.95,126.1,127.9,124.28,6226
2019-01-24,127.2,129.2,124.35,124.5,120.98,8515
2019-01-25,124.75,129.1,124.65,125.95,122.39,6411
2019-01-28,126.65,126.65,122.0,123.15,119.66,3772
2019-01-29,121.3,124.35,120.5,122.2,118.74,3130
2019-01-30,123.5,123.8,121.1,121.65,118.21,15213
2019-01-31,122.95,122.95,121.15,121.9,118.45,6411
2019-02-01,121.95,123.05,117.15,118.7,115.34,13357
2019-02-04,118.7,119.8,114.4,116.15,112.86,6196
2019-02-05,116.15,116.3,111.7,113.5,110.29,7640
2019-02-06,112.15,112.9,110.6,112.3,109.12,9188
2019-02-07,105.15,113.0,104.95,112.45,109.27,16391
2019-02-08,112.7,122.4,109.5,115.55,112.28,475540
2019-02-11,115.0,117.45,112.0,114.3,111.07,8219
2019-02-12,115.9,116.0,107.8,109.75,106.64,13359
2019-02-14,111.0,111.0,107.65,109.6,106.5,3938
2019-02-15,109.05,111.0,104.1,105.4,102.42,8544
2019-02-18,108.0,108.0,102.1,103.35,100.42,7230
2019-02-19,104.85,109.4,102.0,106.95,103.92,10135
2019-02-20,107.95,111.9,107.2,110.25,107.13,11121
2019-02-21,107.2,116.4,107.2,115.5,112.23,12395
2019-02-22,114.0,124.7,114.0,122.85,119.37,11367
2019-02-25,121.0,126.0,121.0,123.55,120.05,7089
2019-02-26,123.1,123.5,117.35,119.05,115.68,7073
2019-02-27,119.6,120.7,117.5,118.15,114.81,3273
2019-02-28,119.9,120.8,117.25,119.95,116.56,2412
2019-03-01,120.2,123.6,120.2,122.7,119.23,3845
2019-03-05,124.5,132.0,122.7,127.85,124.23,10940
2019-03-06,128.95,132.25,128.6,131.05,127.34,13086
2019-03-07,130.05,130.05,127.35,128.95,125.3,6005
2019-03-08,128.0,128.0,123.25,124.65,121.12,8608
2019-03-11,125.8,127.0,123.35,125.85,122.29,3249
2019-03-12,126.05,131.1,125.05,128.25,124.62,16469
2019-03-13,128.2,130.0,126.2,128.25,124.62,8279
2019-03-14,128.9,133.0,124.5,124.95,121.41,19908
2019-03-15,126.5,129.45,124.55,127.25,123.65,36874
2019-03-18,127.0,130.45,125.25,125.95,122.39,10754
2019-03-19,126.15,128.0,123.4,125.15,121.61,18893
2019-03-20,125.6,126.0,120.25,122.55,119.08,9088
2019-03-22,122.6,123.2,121.95,122.5,119.03,6071
2019-03-25,120.5,123.3,116.5,116.6,113.3,19407
2019-03-26,115.65,122.05,113.75,119.5,116.12,21467
2019-03-27,118.95,119.3,114.65,115.65,112.38,11676
2019-03-28,117.3,120.0,116.05,118.35,115.0,8612
2019-04-01,117.05,126.25,116.5,124.65,121.12,11558
2019-04-02,125.15,127.05,124.0,126.25,122.68,5537
2019-04-03,128.1,128.1,123.25,125.05,121.51,7369
2019-04-04,124.05,124.55,120.2,121.3,117.87,2701
2019-04-05,120.45,122.35,118.6,120.05,116.65,10374
2019-04-08,123.0,123.1,120.5,122.2,118.74,3950
2019-04-09,122.3,122.4,120.75,121.0,117.58,688
2019-04-10,122.0,122.05,118.0,120.15,116.75,3797
2019-04-11,121.2,121.45,119.0,119.7,116.31,4635
2019-04-12,120.55,124.0,120.0,122.6,119.13,5047
2019-04-15,122.55,124.0,121.65,123.4,119.91,6409
2019-04-16,125.3,145.6,122.0,130.35,126.66,57442
2019-04-18,130.55,133.8,127.15,127.4,123.79,9339
2019-04-22,127.55,127.6,120.75,123.95,120.44,7346
2019-04-23,123.05,127.6,122.1,126.15,122.58,7352
2019-04-24,126.25,127.8,124.0,124.25,120.73,2990
2019-04-25,124.25,126.3,120.6,124.4,120.88,6723
2019-04-26,125.75,126.2,122.4,124.9,121.37,2433
2019-04-30,123.05,124.85,120.45,121.0,117.58,3536
2019-05-02,123.05,125.85,121.6,124.65,121.12,3855
2019-05-03,123.85,125.0,121.4,122.45,118.98,4101
2019-05-06,121.6,122.8,116.0,119.0,115.63,5248
2019-05-07,120.8,124.9,114.7,116.55,113.25,5022
2019-05-08,113.6,119.55,113.6,117.45,114.13,4976
2019-05-09,115.35,118.0,112.0,117.15,113.83,5885
2019-05-10,118.65,118.7,115.0,115.95,112.67,2710
2019-05-13,116.35,118.0,103.95,108.55,105.48,23087
2019-05-14,109.95,112.4,108.15,109.15,106.06,7761
2019-05-15,108.45,113.45,107.0,109.05,105.96,8191
2019-05-16,108.35,110.5,106.1,106.95,103.92,3279
2019-05-17,108.55,111.0,107.0,107.3,104.26,2356
2019-05-20,112.0,115.4,108.0,114.5,111.26,6356
2019-05-21,112.25,115.0,111.15,112.15,108.98,4885
2019-05-22,110.55,114.0,110.3,111.95,108.78,5948
2019-05-23,115.45,119.8,113.3,116.9,113.59,18289
2019-05-24,119.0,139.0,115.7,135.8,131.96,149494
2019-05-27,141.5,146.0,135.0,135.95,132.1,69454
2019-05-28,139.2,139.8,132.0,134.55,130.74,15479
2019-05-29,135.95,138.7,133.6,135.25,131.42,8711
2019-05-30,137.6,137.6,132.05,134.4,130.6,9031
2019-05-31,133.75,136.0,133.5,134.65,130.84,5224
2019-06-03,133.0,134.95,130.7,133.6,129.82,7157
2019-06-04,132.25,143.45,130.0,138.25,134.34,32788
2019-06-06,141.45,144.95,137.0,138.0,134.09,24058
2019-06-07,139.0,143.5,132.5,135.15,131.32,21875
2019-06-10,138.6,138.65,132.4,136.2,132.35,4230
2019-06-11,135.9,140.05,133.5,134.0,130.21,5872
2019-06-12,134.0,137.45,132.15,134.55,130.74,3948
2019-06-13,133.3,137.25,132.85,133.15,129.38,4464
2019-06-14,131.6,134.65,131.0,132.55,128.8,3768
2019-06-17,131.0,133.0,125.2,127.7,124.09,5393
2019-06-18,126.0,128.05,121.85,122.65,119.18,13026
2019-06-19,122.7,128.0,122.1,123.45,119.96,8227
2019-06-20,121.0,125.3,121.0,122.8,119.32,4927
2019-06-21,121.1,127.0,121.1,122.6,119.13,4684
2019-06-24,122.2,124.8,120.75,123.9,120.39,3688
2019-06-25,122.0,128.05,122.0,123.85,120.34,12711
2019-06-26,124.0,125.1,123.6,124.3,120.78,5590
2019-06-27,123.0,133.8,123.0,127.55,123.94,24532
2019-06-28,126.0,127.6,123.3,124.15,120.64,5612
2019-07-01,123.1,126.5,123.1,124.15,120.64,15250
2019-07-02,123.1,125.25,121.6,124.05,120.54,14901
2019-07-03,122.55,135.55,122.55,130.9,127.2,43025
2019-07-04,131.35,134.0,127.6,129.8,126.13,19547
2019-07-05,126.1,130.5,126.1,126.95,123.36,12312
2019-07-08,126.0,126.05,122.3,122.8,119.32,16942
2019-07-09,121.1,125.6,112.0,118.1,114.76,21361
2019-07-10,115.25,123.95,115.25,122.75,119.28,16533
2019-07-11,125.6,127.0,120.4,121.75,118.3,15866
2019-07-12,123.4,132.7,121.1,122.75,119.28,22896
2019-07-15,123.15,124.55,121.6,122.4,118.94,3726
2019-07-16,120.0,124.1,118.25,119.35,115.97,6128
2019-07-17,119.0,124.45,119.0,122.85,119.37,9356
2019-07-18,121.0,122.55,117.35,118.9,115.53,5023
2019-07-19,118.0,123.75,115.3,117.3,113.98,7540
2019-07-22,114.0,118.05,114.0,115.3,112.04,6018
2019-07-23,115.05,119.9,115.05,116.3,113.01,2299
2019-07-24,115.05,117.0,114.1,115.35,112.09,1942
2019-07-25,114.05,116.2,109.1,110.95,107.81,5055
2019-07-26,110.1,114.95,107.0,112.05,108.88,8800
2019-07-29,112.0,114.8,109.05,110.2,107.08,2445
2019-07-30,109.0,111.6,107.0,108.1,105.04,5004
2019-07-31,106.15,110.0,106.15,109.85,106.74,3475
2019-08-01,107.1,110.0,105.25,106.9,103.87,5132
2019-08-02,104.1,116.2,103.5,110.75,107.62,12103
2019-08-05,108.0,108.25,96.95,104.55,101.59,30626
2019-08-06,101.55,112.45,101.55,111.0,107.86,7738
2019-08-07,108.0,116.7,108.0,113.55,111.95,7712
2019-08-08,110.1,114.0,108.55,109.45,109.45,1885
2019-08-09,114.45,114.45,110.0,113.4,113.4,6087
2019-08-13,115.15,115.9,108.3,113.0,113.0,4589
2019-08-14,115.95,116.0,110.0,113.35,113.35,4087
2019-08-16,114.35,115.0,110.15,112.4,112.4,1885
2019-08-19,114.7,116.2,112.35,114.3,114.3,6152
2019-08-20,114.95,115.0,110.1,112.2,112.2,2893
2019-08-21,113.9,114.45,110.05,110.5,110.5,2179
2019-08-22,110.5,113.9,104.7,106.6,106.6,12729
2019-08-23,108.45,110.5,103.95,105.95,105.95,7491
2019-08-26,106.0,110.5,106.0,107.55,107.55,6746
2019-08-27,110.95,111.0,107.55,109.25,109.25,8076
2019-08-28,110.7,114.9,107.0,111.1,111.1,65902
2019-08-29,114.7,114.75,109.0,110.75,110.75,3051
2019-08-30,113.95,115.2,112.0,114.15,114.15,3884
2019-09-03,112.15,114.9,110.4,110.45,110.45,1936
2019-09-04,113.45,113.45,107.4,110.7,110.7,3467
2019-09-05,112.0,115.95,111.5,114.9,114.9,3991
2019-09-06,114.05,118.0,112.8,115.95,115.95,6089
2019-09-09,116.05,118.7,112.6,115.05,115.05,3296
2019-09-11,116.55,124.0,115.4,123.8,123.8,8050
