Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,620.0,645.9,619.9,640.9,634.01,133131
2016-12-06,646.0,649.9,630.0,634.25,627.43,93581
2016-12-07,638.15,644.9,632.0,640.8,633.91,68717
2016-12-08,644.0,658.0,642.35,652.55,645.53,79871
2016-12-09,655.2,668.0,651.6,657.0,649.93,77592
2016-12-12,654.3,680.7,652.05,658.2,651.12,351418
2016-12-13,658.0,665.2,650.25,653.75,646.72,31293
2016-12-14,656.4,672.0,651.0,663.65,656.51,72589
2016-12-15,655.0,672.5,653.95,669.7,662.5,81203
2016-12-16,669.9,676.45,667.05,671.6,664.38,51217
2016-12-19,659.95,699.75,659.95,669.7,662.5,145336
2016-12-20,669.0,678.75,655.0,661.45,654.34,48149
2016-12-21,663.0,667.5,641.0,646.25,639.3,49046
2016-12-22,654.0,656.4,630.15,633.7,626.88,54545
2016-12-23,634.0,638.45,622.05,630.9,624.11,32852
2016-12-26,628.8,628.9,608.55,616.9,610.26,28438
2016-12-27,610.0,645.05,609.9,640.0,633.12,38990
2016-12-28,639.15,655.9,639.15,642.0,635.09,34876
2016-12-29,635.1,653.0,635.1,648.7,641.72,46422
2016-12-30,651.7,665.0,646.1,657.05,649.98,76703
2017-01-02,650.1,659.9,641.6,656.5,649.44,32552
2017-01-03,658.7,670.0,649.0,664.05,656.91,32097
2017-01-04,663.0,683.1,663.0,669.4,662.2,51466
2017-01-05,667.15,673.45,657.0,669.35,662.15,31415
2017-01-06,666.0,674.6,665.8,668.2,661.01,20793
2017-01-09,673.0,673.0,660.0,666.85,659.68,25660
2017-01-10,666.0,671.05,648.05,653.5,646.47,49391
2017-01-11,659.0,682.7,650.0,675.75,668.48,77071
2017-01-12,671.0,694.4,667.6,678.3,671.0,293999
2017-01-13,684.0,684.75,672.45,677.55,670.26,19533
2017-01-16,680.0,681.8,662.0,664.55,657.4,20564
2017-01-17,664.95,678.9,664.85,667.6,660.42,18966
2017-01-18,676.95,684.25,669.75,675.1,667.84,1634744
2017-01-19,680.0,680.0,663.55,667.7,660.52,40691
2017-01-20,664.0,677.7,662.35,669.25,662.05,37290
2017-01-23,666.35,680.0,656.15,670.6,663.39,50415
2017-01-24,690.1,710.0,661.0,684.4,677.04,182161
2017-01-25,700.0,744.0,690.15,730.95,723.09,308026
2017-01-27,731.0,732.8,705.0,711.3,703.65,91039
2017-01-30,705.0,715.85,665.8,684.6,677.24,65077
2017-01-31,690.0,690.0,673.05,677.7,670.41,33945
2017-02-01,678.7,697.85,675.0,677.5,670.21,54880
2017-02-02,674.1,688.0,666.7,676.45,669.17,41680
2017-02-03,688.0,688.0,667.0,673.1,665.86,46066
2017-02-06,676.15,682.75,671.0,677.55,670.26,92661
2017-02-07,678.3,686.0,674.05,683.0,675.65,62684
2017-02-08,687.95,687.95,675.05,679.65,672.34,160246
2017-02-09,683.7,683.7,672.4,675.65,668.38,21381
2017-02-10,676.2,678.4,654.05,657.55,650.48,38653
2017-02-13,662.0,662.0,641.25,649.5,642.51,32057
2017-02-14,649.5,664.05,649.5,659.7,652.6,20967
2017-02-15,657.95,660.35,640.1,652.35,645.33,27237
2017-02-16,652.9,659.9,646.0,648.05,641.08,28362
2017-02-17,654.05,656.9,640.85,654.95,647.91,66665
2017-02-20,649.3,656.85,646.15,648.8,641.82,21678
2017-02-21,651.65,660.0,648.35,655.3,648.25,98326
2017-02-22,657.8,659.0,646.0,654.4,647.36,26327
2017-02-23,658.95,659.0,644.0,645.2,638.26,42726
2017-02-27,649.0,657.55,642.1,649.55,642.56,39106
2017-02-28,651.0,656.0,647.1,652.9,645.88,43921
2017-03-01,646.0,657.8,646.0,651.05,644.05,25527
2017-03-02,650.05,652.15,634.0,636.95,630.1,31229
2017-03-03,640.15,640.15,630.0,638.5,631.63,27865
2017-03-06,638.1,641.0,632.45,638.95,632.08,26463
2017-03-07,639.9,659.0,632.5,640.7,633.81,99955
2017-03-08,641.0,648.75,632.6,638.55,631.68,54648
2017-03-09,633.35,640.9,632.0,639.0,632.13,87905
2017-03-10,639.0,680.0,633.1,665.5,658.34,138841
2017-03-14,690.0,694.0,675.0,679.4,672.09,124933
2017-03-15,688.0,690.0,674.1,680.05,672.74,154345
2017-03-16,695.0,695.0,686.0,689.15,681.74,88548
2017-03-17,694.0,694.0,675.15,684.1,676.74,46021
2017-03-20,686.0,691.85,682.0,685.75,678.37,45203
2017-03-21,682.75,695.1,680.0,692.3,684.85,64023
2017-03-22,699.3,700.0,677.8,688.55,681.14,64918
2017-03-23,691.9,700.0,684.9,689.2,681.79,60844
2017-03-24,689.2,700.0,687.9,691.25,683.81,51540
2017-03-27,690.25,694.9,685.0,690.75,683.32,30491
2017-03-28,687.7,721.0,685.05,688.5,681.09,52914
2017-03-29,688.5,693.55,683.35,688.7,681.29,33890
2017-03-30,688.7,696.0,685.0,689.7,682.28,33310
2017-03-31,694.95,698.0,682.7,690.4,682.97,65228
2017-04-03,683.0,714.0,683.0,706.75,699.15,83195
2017-04-05,710.0,724.8,706.75,719.95,712.21,84996
2017-04-06,723.9,734.0,711.05,729.7,721.85,49382
2017-04-07,721.5,731.5,719.95,723.05,715.27,43925
2017-04-10,723.55,733.0,707.1,722.9,715.12,52529
2017-04-11,710.1,777.0,710.1,741.7,733.72,182222
2017-04-12,760.25,775.0,743.3,762.75,754.55,135521
2017-04-13,765.0,766.9,744.0,751.15,743.07,36446
2017-04-17,750.0,774.0,733.0,759.05,750.89,104273
2017-04-18,755.5,782.0,741.0,749.15,741.09,59223
2017-04-19,750.0,757.7,742.0,745.75,737.73,23054
2017-04-20,748.85,774.0,737.3,761.1,752.91,123238
2017-04-21,758.0,785.0,749.35,782.6,774.18,168855
2017-04-24,782.0,785.05,769.55,779.25,770.87,44445
2017-04-25,781.15,799.9,781.15,797.75,789.17,134309
2017-04-26,800.0,814.0,776.55,793.65,785.11,88248
2017-04-27,785.2,799.0,770.0,791.75,783.23,39940
2017-04-28,779.0,795.0,779.0,794.45,785.9,50245
2017-05-02,790.5,801.0,769.6,789.2,780.71,60931
2017-05-03,794.4,797.0,778.6,791.15,782.64,23510
2017-05-04,784.95,823.0,782.65,803.95,795.3,48471
2017-05-05,796.65,819.9,795.0,816.45,807.67,47799
2017-05-08,808.1,829.9,803.5,825.85,816.97,38653
2017-05-09,825.0,853.9,817.2,847.65,838.53,48065
2017-05-10,840.05,889.0,840.05,879.0,869.55,100001
2017-05-11,880.35,898.0,851.2,857.85,848.62,83762
2017-05-12,862.85,864.1,828.0,833.6,824.63,46058
2017-05-15,835.0,850.65,821.9,841.65,832.6,38530
2017-05-16,849.0,859.0,821.55,849.65,840.51,54941
2017-05-17,840.0,851.5,810.1,824.0,815.14,95056
2017-05-18,818.0,834.95,810.1,832.25,823.3,46222
2017-05-19,839.9,840.0,815.4,835.65,826.66,42994
2017-05-22,836.2,840.0,812.15,820.15,811.33,47037
2017-05-23,815.0,816.7,774.8,784.55,776.11,58184
2017-05-24,780.0,834.0,771.0,820.05,811.23,100120
2017-05-25,830.0,845.0,807.0,840.9,831.86,33691
2017-05-26,842.0,859.0,838.0,848.65,839.52,55474
2017-05-29,849.7,853.5,830.0,841.2,832.15,27021
2017-05-30,840.9,870.0,830.65,864.45,855.15,51909
2017-05-31,863.0,899.9,853.3,894.45,884.83,49480
2017-06-01,909.45,933.9,891.0,913.85,904.02,78644
2017-06-02,914.9,934.7,905.0,928.3,918.32,51461
2017-06-05,922.1,930.0,906.55,915.1,905.26,41966
2017-06-06,915.1,915.1,894.5,902.4,892.69,27228
2017-06-07,896.8,903.95,892.75,899.35,889.68,24854
2017-06-08,904.7,919.9,890.0,905.45,895.71,36757
2017-06-09,895.25,909.35,887.0,895.6,885.97,53879
2017-06-12,893.95,901.2,876.55,894.85,885.22,41370
2017-06-13,892.0,904.95,882.3,890.4,880.82,28295
2017-06-14,895.0,895.0,881.1,885.0,875.48,27478
2017-06-15,881.0,899.0,881.0,896.65,887.01,28044
2017-06-16,900.0,915.0,890.1,907.2,897.44,47510
2017-06-19,912.8,919.95,882.6,893.8,884.19,35887
2017-06-20,890.65,914.7,845.55,900.6,890.91,52403
2017-06-21,889.0,908.95,883.0,897.15,887.5,31087
2017-06-22,899.95,909.9,882.0,889.35,879.78,35349
2017-06-23,901.0,920.0,885.2,895.85,886.21,67864
2017-06-27,891.0,920.0,878.25,898.85,889.18,48442
2017-06-28,899.9,909.0,888.0,896.25,886.61,33539
2017-06-29,906.0,915.0,900.0,908.2,898.43,41962
2017-06-30,901.25,942.4,896.0,927.6,917.62,97983
2017-07-03,927.6,944.8,910.45,934.65,924.6,48163
2017-07-04,934.65,954.95,926.1,944.35,934.19,53463
2017-07-05,945.0,945.0,915.0,917.4,907.53,30370
2017-07-06,927.0,927.0,878.0,884.65,875.13,40555
2017-07-07,887.65,896.95,862.9,892.45,882.85,41313
2017-07-10,877.0,904.75,877.0,899.9,890.22,6514
2017-07-11,905.0,914.0,877.0,908.1,898.33,35526
2017-07-12,903.45,924.5,896.5,918.75,908.87,51574
2017-07-13,920.0,941.0,915.1,924.75,914.8,36436
2017-07-14,925.0,948.85,897.3,940.85,930.73,53441
2017-07-17,942.0,964.0,929.0,955.2,944.93,43490
2017-07-18,954.9,970.0,930.0,935.9,925.83,65125
2017-07-19,941.8,947.0,916.25,922.65,912.73,35540
2017-07-20,915.0,931.0,907.35,922.6,912.68,38168
2017-07-21,920.7,929.8,910.0,918.05,908.18,50239
2017-07-24,925.9,939.9,888.0,893.8,884.19,53869
2017-07-25,894.9,915.0,890.05,897.15,887.5,59917
2017-07-26,888.0,898.9,863.0,874.25,864.85,43765
2017-07-27,872.0,894.5,861.0,886.5,876.96,35667
2017-07-28,889.9,904.0,870.0,896.75,887.1,33596
2017-07-31,885.15,904.0,883.25,896.6,886.96,47094
2017-08-01,896.6,902.0,885.0,891.9,882.31,27350
2017-08-02,899.85,900.0,880.0,898.5,888.84,30545
2017-08-03,897.95,900.0,887.25,896.55,886.91,19934
2017-08-04,893.0,900.0,883.25,897.95,888.29,22564
2017-08-07,900.0,900.0,890.05,896.65,887.01,30806
2017-08-08,896.0,900.0,890.4,897.8,888.14,18189
2017-08-09,899.9,920.0,891.0,894.55,884.93,82658
2017-08-10,905.5,909.0,886.0,891.6,882.01,35577
2017-08-11,888.95,891.9,860.0,866.0,856.69,42559
2017-08-14,866.6,909.85,866.0,899.0,889.33,48076
2017-08-16,893.0,908.0,882.5,894.85,885.22,31737
2017-08-17,892.15,909.95,888.05,897.75,888.09,22443
2017-08-18,895.0,908.4,887.5,893.95,884.33,24354
2017-08-21,891.1,901.75,870.0,877.2,867.76,64378
2017-08-22,871.15,882.7,864.0,869.7,860.35,242841
2017-08-23,850.0,868.8,801.15,810.25,801.53,391627
2017-08-24,817.8,829.0,798.0,827.35,818.45,288497
2017-08-28,830.1,833.7,808.0,823.65,814.79,51694
2017-08-29,815.0,841.0,815.0,839.75,830.72,120905
2017-08-30,839.0,846.0,834.2,844.95,835.86,99917
2017-08-31,848.7,849.0,827.05,847.45,838.33,45693
2017-09-01,847.9,848.35,836.0,843.5,834.43,74596
2017-09-04,843.5,848.0,837.0,845.5,836.41,67038
2017-09-05,844.95,845.0,817.25,836.3,827.3,50437
2017-09-06,829.5,835.6,816.5,829.55,820.63,54418
2017-09-07,829.0,834.0,825.0,831.15,822.21,26900
2017-09-08,826.05,837.85,813.5,831.1,822.16,63720
2017-09-11,835.0,835.0,804.8,810.0,801.29,92739
2017-09-12,818.0,834.7,812.25,833.45,824.49,439928
2017-09-13,834.5,847.0,820.1,842.35,833.29,113046
2017-09-14,842.0,849.9,829.0,840.95,831.9,96489
2017-09-15,843.35,845.05,832.05,836.5,827.5,43733
2017-09-18,838.0,848.95,830.0,839.5,830.47,46154
2017-09-19,836.0,845.0,833.15,844.4,835.32,22962
2017-09-20,838.05,850.0,838.05,849.55,840.41,35100
2017-09-21,849.0,852.85,833.55,849.95,840.81,217114
2017-09-22,849.45,849.45,805.55,822.2,813.36,47132
2017-09-25,820.05,840.0,791.15,834.3,825.33,39691
2017-09-26,833.4,833.4,816.05,826.75,817.86,32066
2017-09-27,833.0,833.0,804.05,813.2,804.45,42382
2017-09-28,811.15,830.0,802.0,825.8,816.92,39132
2017-09-29,829.9,839.0,823.55,835.9,826.91,44489
2017-10-03,835.9,840.0,822.25,827.75,818.85,35726
2017-10-04,831.8,838.8,824.4,831.95,823.0,20275
2017-10-05,823.0,834.65,822.25,828.1,819.19,21988
2017-10-06,832.8,835.0,825.0,833.5,824.53,27491
2017-10-09,835.95,838.8,821.55,827.85,818.95,19847
2017-10-10,824.0,834.8,824.0,831.9,822.95,15545
2017-10-11,824.0,831.95,821.0,822.55,813.7,14102
2017-10-12,825.0,831.9,821.0,830.0,821.07,19653
2017-10-13,837.95,837.95,825.4,830.85,821.91,16277
2017-10-16,830.9,848.15,805.05,835.3,826.32,35566
2017-10-17,835.95,835.95,827.0,831.0,822.06,46062
2017-10-18,833.95,837.65,823.0,829.25,820.33,24576
2017-10-19,835.0,850.0,832.0,837.65,828.64,16058
2017-10-23,839.9,839.9,823.05,830.2,821.27,58361
2017-10-24,830.75,847.7,826.0,835.2,826.22,31089
2017-10-25,835.0,850.0,823.0,849.4,840.26,95701
2017-10-26,874.0,900.0,861.0,866.05,856.73,390225
2017-10-27,890.0,891.95,864.05,867.05,857.72,48554
2017-10-30,875.05,879.8,842.55,859.1,849.86,26515
2017-10-31,861.0,861.0,845.0,848.5,839.37,52222
2017-11-01,857.95,857.95,837.0,842.3,833.24,59060
2017-11-02,844.8,849.0,835.05,841.6,832.55,23126
2017-11-03,847.95,848.05,832.0,834.95,825.97,22995
2017-11-06,841.9,841.9,827.0,829.6,820.68,26560
2017-11-07,835.1,835.1,808.0,812.75,804.01,53415
2017-11-08,823.75,823.75,799.0,800.35,791.74,234121
2017-11-09,813.95,825.0,795.0,821.95,813.11,84040
2017-11-10,822.05,837.85,819.05,826.45,817.56,151131
2017-11-13,835.0,840.0,821.0,830.0,821.07,182528
2017-11-14,838.7,848.5,813.5,820.55,811.72,84709
2017-11-15,820.55,825.05,803.0,808.65,799.95,45332
2017-11-16,808.0,824.7,808.0,817.0,808.21,31929
2017-11-17,825.55,837.9,808.0,818.6,809.8,45558
2017-11-20,818.0,870.0,817.9,865.2,855.89,340875
2017-11-21,918.0,948.0,895.0,908.7,898.93,854926
2017-11-22,903.7,924.8,880.6,914.4,904.56,185936
2017-11-23,840.0,868.0,835.65,858.0,848.77,1665381
2017-11-24,853.0,975.0,850.05,924.45,914.51,4513011
2017-11-27,910.0,923.0,899.95,914.4,904.56,1205363
2017-11-28,919.8,931.8,909.95,921.95,912.03,545237
2017-11-29,924.0,943.85,917.0,932.6,922.57,511259
2017-11-30,936.1,949.9,926.1,941.15,931.03,794351
2017-12-01,941.0,953.55,909.85,923.45,913.52,247001
2017-12-04,927.9,945.0,916.85,939.25,929.15,164811
2017-12-05,930.5,951.0,927.25,944.8,934.64,150639
2017-12-06,932.0,945.0,932.0,939.05,928.95,106106
2017-12-07,944.3,968.8,940.0,951.65,941.41,253571
2017-12-08,959.5,984.0,953.2,977.5,966.99,334585
2017-12-11,989.9,1079.0,978.5,1063.4,1051.96,862528
2017-12-12,1079.0,1113.25,1035.0,1051.25,1039.94,471227
2017-12-13,1042.0,1050.95,1003.4,1011.25,1000.37,182621
2017-12-14,1017.95,1027.95,1003.5,1022.75,1011.75,119774
2017-12-15,1040.0,1054.4,1026.75,1038.45,1027.28,122364
2017-12-18,1030.0,1060.0,995.25,1036.15,1025.01,84051
2017-12-19,1045.0,1070.0,1031.5,1051.35,1040.04,809353
2017-12-20,1052.0,1083.7,1045.05,1074.95,1063.39,173595
2017-12-21,1071.0,1090.0,1062.15,1080.15,1068.53,79932
2017-12-22,1089.0,1093.7,1065.5,1073.95,1062.4,69786
2017-12-26,1079.85,1098.0,1062.95,1089.3,1077.58,79646
2017-12-27,1100.0,1100.6,1081.0,1086.45,1074.76,55991
2017-12-28,1095.0,1151.5,1095.0,1132.2,1120.02,237318
2017-12-29,1146.0,1164.95,1140.0,1154.15,1141.74,122359
2018-01-01,1154.65,1164.4,1131.1,1154.65,1142.23,85157
2018-01-02,1155.0,1194.15,1138.0,1178.55,1165.87,100049
2018-01-03,1194.9,1194.9,1141.95,1159.35,1146.88,208647
2018-01-04,1162.0,1162.9,1122.55,1132.35,1120.17,165395
2018-01-05,1132.0,1140.95,1105.95,1130.9,1118.74,186091
2018-01-08,1130.1,1139.0,1115.0,1122.95,1110.87,39177
2018-01-09,1129.0,1129.0,1073.35,1085.25,1073.58,82088
2018-01-10,1094.7,1099.0,1052.35,1061.25,1049.84,111430
2018-01-11,1069.65,1069.65,1047.0,1054.95,1043.6,89782
2018-01-12,1053.5,1087.0,1047.0,1069.95,1058.44,131094
2018-01-15,1063.8,1099.95,1063.8,1087.35,1075.65,82762
2018-01-16,1089.1,1090.6,1030.05,1047.8,1036.53,109317
2018-01-17,1036.25,1061.55,1018.75,1053.7,1042.37,74733
2018-01-18,1048.0,1065.0,1030.0,1040.4,1029.21,67835
2018-01-19,1044.75,1061.25,1025.3,1052.0,1040.68,61270
2018-01-22,1050.0,1087.1,1048.9,1075.25,1063.68,205101
2018-01-23,1093.75,1094.1,1051.1,1057.4,1046.03,166158
2018-01-24,1065.0,1109.9,1060.9,1103.45,1091.58,101607
2018-01-25,1138.0,1167.0,1099.65,1112.85,1100.88,459956
2018-01-29,1115.0,1119.75,1054.9,1068.15,1056.66,68118
2018-01-30,1098.9,1098.9,1038.95,1042.9,1031.68,85820
2018-01-31,975.15,1017.9,947.85,984.25,973.66,6890064
2018-02-01,995.0,1038.0,971.65,1019.25,1008.29,860014
2018-02-02,1004.95,1016.55,960.0,1000.15,989.39,282018
2018-02-05,985.0,1002.0,966.0,976.95,966.44,238711
2018-02-06,951.0,959.0,914.65,937.85,927.76,419665
2018-02-07,948.95,977.5,945.2,955.7,945.42,177367
2018-02-08,964.8,975.0,955.55,963.55,953.19,216265
2018-02-09,950.0,950.05,930.5,935.1,925.04,114941
2018-02-12,944.8,959.0,940.0,950.2,939.98,76864
2018-02-14,960.0,965.0,948.0,957.15,946.85,163981
2018-02-15,960.8,975.05,944.0,969.85,959.42,253310
2018-02-16,976.0,976.0,950.25,963.75,953.38,109385
2018-02-19,970.0,995.0,946.5,987.45,976.83,88945
2018-02-20,987.45,994.95,965.0,985.0,974.41,175140
2018-02-21,985.0,990.5,973.6,979.3,968.77,71869
2018-02-22,975.0,989.35,940.0,960.9,950.56,83457
2018-02-23,961.0,997.95,961.0,989.3,978.66,109289
2018-02-26,999.1,1017.0,977.85,1000.7,989.94,157737
2018-02-27,1014.35,1014.35,982.5,1000.4,989.64,105158
2018-02-28,999.0,1040.0,989.6,1034.35,1023.22,438419
2018-03-01,1032.65,1068.9,981.6,1009.9,999.04,284853
2018-03-05,999.7,1004.7,915.65,991.4,980.74,416053
2018-03-06,989.9,990.95,950.0,973.65,963.18,138341
2018-03-07,969.7,969.7,934.05,955.5,945.22,149189
2018-03-08,955.8,974.2,942.45,965.7,955.31,47926
2018-03-09,965.7,995.4,960.5,988.7,978.07,85399
2018-03-12,990.0,1033.3,990.0,1026.8,1015.76,220107
2018-03-13,1026.0,1049.0,1011.2,1026.25,1015.21,186485
2018-03-14,1030.5,1031.0,1003.55,1016.05,1005.12,155580
2018-03-15,1020.0,1039.95,1012.85,1017.25,1006.31,70824
2018-03-16,1014.0,1042.1,1014.0,1030.95,1019.86,1177354
2018-03-19,1038.0,1057.9,1030.0,1046.0,1034.75,136612
2018-03-20,1040.0,1050.0,1021.25,1045.85,1034.6,91846
2018-03-21,1055.0,1055.0,1021.05,1029.85,1018.77,77842
2018-03-22,1025.0,1055.0,1021.85,1030.6,1019.51,76813
2018-03-23,1030.0,1077.5,1004.55,1051.15,1039.84,160729
2018-03-26,1059.95,1075.0,1042.55,1055.95,1044.59,126127
2018-03-27,1060.0,1069.0,1044.0,1049.8,1038.51,29238
2018-03-28,1055.0,1070.95,1021.5,1028.0,1016.94,100273
2018-04-02,1035.0,1046.5,1011.6,1019.45,1008.48,72618
2018-04-03,1017.1,1024.0,1000.05,1006.4,995.58,318851
2018-04-04,1014.0,1019.1,1006.15,1015.0,1004.08,391895
2018-04-05,1015.1,1068.0,1015.1,1057.55,1046.18,633272
2018-04-06,1055.1,1071.35,1040.55,1067.35,1055.87,203726
2018-04-09,1075.0,1075.0,1044.2,1060.35,1048.94,65147
2018-04-10,1067.0,1067.0,1031.2,1035.45,1024.31,20389
2018-04-11,1040.0,1056.55,1035.0,1045.45,1034.21,38223
2018-04-12,1052.8,1059.0,1025.8,1035.35,1024.21,30761
2018-04-13,1039.0,1048.45,1036.0,1041.4,1030.2,25179
2018-04-16,1042.0,1070.7,1032.0,1046.05,1034.8,239781
2018-04-17,1054.8,1065.5,1050.0,1055.8,1044.44,68822
2018-04-18,1061.05,1087.1,1050.0,1057.8,1046.42,422893
2018-04-19,1057.8,1068.95,1043.75,1064.45,1053.0,22339
2018-04-20,1067.0,1077.0,1044.0,1053.9,1042.56,29352
2018-04-23,1053.9,1075.0,1048.0,1063.45,1052.01,139104
2018-04-24,1064.0,1087.5,1052.6,1065.2,1053.74,48916
2018-04-25,1062.35,1144.8,1062.0,1115.4,1103.4,319433
2018-04-26,1137.0,1185.75,1121.2,1161.65,1149.16,366881
2018-04-27,1161.65,1169.0,1141.95,1162.7,1150.19,52346
2018-04-30,1160.1,1167.9,1132.0,1162.25,1149.75,88942
2018-05-02,1172.0,1172.0,1135.6,1139.7,1127.44,44458
2018-05-03,1144.2,1197.0,1125.05,1166.75,1154.2,118655
2018-05-04,1169.0,1175.0,1155.0,1167.45,1154.89,64884
2018-05-07,1177.0,1204.8,1165.0,1188.9,1176.11,141330
2018-05-08,1189.0,1249.0,1189.0,1233.2,1219.94,263174
