Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,39.1,39.1,39.1,39.1,39.1,50000
2020-07-06,41.05,41.05,41.05,41.05,41.05,16000
2020-07-07,43.1,43.1,43.1,43.1,43.1,40000
2020-07-08,45.25,45.25,45.25,45.25,45.25,66000
2020-07-09,47.5,47.5,47.5,47.5,47.5,122000
2020-07-10,49.85,49.85,45.15,49.85,49.85,72000
2020-07-13,47.4,47.4,47.4,47.4,47.4,10000
2020-07-14,48.0,48.95,48.0,48.25,48.25,6000
2020-07-15,49.0,49.0,46.0,46.0,46.0,8000
2020-07-16,44.05,47.95,44.05,45.0,45.0,30000
2020-07-17,47.0,47.0,47.0,47.0,47.0,2000
2020-07-20,49.35,49.35,45.25,48.5,48.5,28000
2020-07-21,49.5,50.9,49.2,50.2,50.2,12000
2020-07-22,50.2,50.2,50.2,50.2,50.2,0
2020-07-23,50.5,50.5,50.5,50.5,50.5,2000
2020-07-24,52.9,52.9,52.65,52.85,52.85,30000
2020-07-27,54.9,55.45,52.5,55.4,55.4,172000
2020-07-28,57.9,58.15,55.0,57.5,57.5,96000
2020-07-29,57.0,60.25,57.0,60.0,60.0,14000
2020-07-30,59.0,59.0,57.0,57.0,57.0,12000
2020-07-31,55.2,55.2,55.15,55.2,55.2,8000
2020-08-03,55.5,55.5,55.5,55.5,55.5,2000
2020-08-04,53.7,53.7,52.8,52.8,52.8,14000
2020-08-05,51.0,51.0,51.0,51.0,51.0,2000
2020-08-06,48.85,48.85,48.85,48.85,48.85,2000
2020-08-07,50.0,50.0,50.0,50.0,50.0,2000
2020-08-10,48.05,48.05,48.05,48.05,48.05,4000
2020-08-11,50.45,50.5,50.45,50.5,50.5,4000
2020-08-12,50.45,50.45,50.45,50.45,50.45,2000
2020-08-13,50.45,50.45,50.45,50.45,50.45,0
2020-08-14,50.45,50.45,50.45,50.45,50.45,0
2020-08-17,50.45,50.45,50.45,50.45,50.45,0
2020-08-18,50.45,50.45,50.45,50.45,50.45,0
2020-08-19,50.45,50.45,50.45,50.45,50.45,0
2020-08-20,50.45,50.45,50.45,50.45,50.45,0
2020-08-21,50.45,50.45,50.45,50.45,50.45,0
2020-08-24,50.45,50.45,50.45,50.45,50.45,0
2020-08-25,50.45,50.45,50.45,50.45,50.45,2000
2020-08-26,50.45,50.45,50.45,50.45,50.45,0
2020-08-27,50.45,50.45,50.45,50.45,50.45,0
2020-08-28,50.45,50.45,50.45,50.45,50.45,0
2020-08-31,50.45,50.45,50.45,50.45,50.45,0
2020-09-01,50.45,50.45,50.45,50.45,50.45,0
2020-09-02,50.45,50.45,50.45,50.45,50.45,0
2020-09-03,50.45,50.45,50.45,50.45,50.45,0
2020-09-04,50.45,50.45,50.45,50.45,50.45,0
2020-09-07,50.45,50.45,50.45,50.45,50.45,0
2020-09-08,50.45,50.45,50.45,50.45,50.45,0
2020-09-09,50.45,50.45,50.45,50.45,50.45,0
2020-09-10,50.45,50.45,50.45,50.45,50.45,0
2020-09-11,50.45,50.45,50.45,50.45,50.45,0
2020-09-14,50.45,50.45,50.45,50.45,50.45,0
2020-09-15,49.0,50.0,48.0,48.0,48.0,16000
2020-09-16,48.0,48.0,48.0,48.0,48.0,0
2020-09-17,50.0,50.0,50.0,50.0,50.0,2000
2020-09-18,50.0,50.0,50.0,50.0,50.0,0
2020-09-21,50.0,50.0,50.0,50.0,50.0,2000
2020-09-22,49.5,50.0,48.95,49.85,49.85,60000
2020-09-23,50.0,50.0,49.85,50.0,50.0,14000
2020-09-24,49.0,49.0,49.0,49.0,49.0,2000
2020-09-25,49.0,49.1,49.0,49.0,49.0,30000
2020-09-28,50.0,50.0,48.75,48.75,48.75,28000
2020-09-29,47.9,48.0,47.9,48.0,48.0,6000
2020-09-30,46.0,46.0,46.0,46.0,46.0,4000
2020-10-01,46.0,46.0,46.0,46.0,46.0,0
2020-10-05,46.0,46.0,46.0,46.0,46.0,0
2020-10-06,49.0,50.6,49.0,50.6,50.6,50000
2020-10-07,50.6,50.6,50.6,50.6,50.6,0
2020-10-08,50.6,50.6,50.6,50.6,50.6,0
2020-10-09,50.6,50.6,50.6,50.6,50.6,0
2020-10-12,50.6,50.6,50.6,50.6,50.6,0
2020-10-13,50.6,50.6,50.6,50.6,50.6,0
2020-10-14,50.6,50.6,50.6,50.6,50.6,0
2020-10-15,50.6,50.6,50.6,50.6,50.6,0
2020-10-16,50.6,50.6,50.6,50.6,50.6,0
2020-10-19,50.6,50.6,50.6,50.6,50.6,0
2020-10-20,50.6,50.6,50.6,50.6,50.6,0
2020-10-21,50.6,50.6,50.6,50.6,50.6,0
2020-10-22,50.6,50.6,50.6,50.6,50.6,0
2020-10-23,50.6,50.6,50.6,50.6,50.6,0
2020-10-26,50.6,50.6,50.6,50.6,50.6,0
2020-10-27,50.6,50.6,50.6,50.6,50.6,0
2020-10-28,50.6,50.6,50.6,50.6,50.6,0
2020-10-29,50.6,50.6,50.6,50.6,50.6,0
2020-10-30,50.6,50.6,50.6,50.6,50.6,0
2020-11-02,50.6,50.6,50.6,50.6,50.6,0
2020-11-03,50.6,50.6,50.6,50.6,50.6,0
2020-11-04,50.6,50.6,50.6,50.6,50.6,0
2020-11-05,50.6,50.6,50.6,50.6,50.6,0
2020-11-06,50.6,50.6,50.6,50.6,50.6,0
2020-11-09,50.6,50.6,50.6,50.6,50.6,0
2020-11-10,50.6,50.6,50.6,50.6,50.6,0
2020-11-11,50.6,50.6,50.6,50.6,50.6,0
2020-11-12,50.6,50.6,50.6,50.6,50.6,0
2020-11-13,50.6,50.6,50.6,50.6,50.6,0
2020-11-17,50.6,50.6,50.6,50.6,50.6,0
2020-11-18,50.6,50.6,50.6,50.6,50.6,0
2020-11-19,50.6,50.6,50.6,50.6,50.6,0
2020-11-20,50.6,50.6,50.6,50.6,50.6,0
2020-11-23,50.6,50.6,50.6,50.6,50.6,0
2020-11-24,50.6,50.6,50.6,50.6,50.6,0
2020-11-25,50.6,50.6,50.6,50.6,50.6,0
2020-11-26,50.6,50.6,50.6,50.6,50.6,0
2020-11-27,50.6,50.6,50.6,50.6,50.6,0
2020-12-01,50.6,50.6,50.6,50.6,50.6,0
2020-12-02,50.6,50.6,50.6,50.6,50.6,0
2020-12-03,50.6,50.6,50.6,50.6,50.6,0
2020-12-04,50.6,50.6,50.6,50.6,50.6,0
2020-12-07,50.6,50.6,50.6,50.6,50.6,0
2020-12-08,50.6,50.6,50.6,50.6,50.6,0
2020-12-09,50.6,50.6,50.6,50.6,50.6,0
2020-12-10,50.6,50.6,50.6,50.6,50.6,0
2020-12-11,50.6,50.6,50.6,50.6,50.6,0
2020-12-14,50.6,50.6,50.6,50.6,50.6,0
2020-12-15,50.6,50.6,50.6,50.6,50.6,0
2020-12-16,50.6,50.6,50.6,50.6,50.6,0
2020-12-17,50.6,50.6,50.6,50.6,50.6,0
2020-12-18,50.6,50.6,50.6,50.6,50.6,0
2020-12-21,50.6,50.6,50.6,50.6,50.6,0
2020-12-22,50.6,50.6,50.6,50.6,50.6,0
2020-12-23,50.6,50.6,50.6,50.6,50.6,0
2020-12-24,50.6,50.6,50.6,50.6,50.6,0
2020-12-28,50.6,50.6,50.6,50.6,50.6,0
2020-12-29,50.6,50.6,50.6,50.6,50.6,0
2020-12-30,50.6,50.6,50.6,50.6,50.6,0
2020-12-31,50.6,50.6,50.6,50.6,50.6,0
2021-01-01,50.6,50.6,50.6,50.6,50.6,0
2021-01-04,50.6,50.6,50.6,50.6,50.6,0
2021-01-05,50.6,50.6,50.6,50.6,50.6,0
2021-01-06,50.6,50.6,50.6,50.6,50.6,0
2021-01-07,50.6,50.6,50.6,50.6,50.6,0
2021-01-08,50.6,50.6,50.6,50.6,50.6,0
2021-01-11,50.6,50.6,50.6,50.6,50.6,0
2021-01-12,50.6,50.6,50.6,50.6,50.6,0
2021-01-13,50.6,50.6,50.6,50.6,50.6,0
2021-01-14,50.6,50.6,50.6,50.6,50.6,0
2021-01-15,50.6,50.6,50.6,50.6,50.6,0
2021-01-18,50.6,50.6,50.6,50.6,50.6,0
2021-01-19,50.6,50.6,50.6,50.6,50.6,0
2021-01-20,50.6,50.6,50.6,50.6,50.6,0
2021-01-21,50.6,50.6,50.6,50.6,50.6,0
2021-01-22,50.6,50.6,50.6,50.6,50.6,0
2021-01-25,50.6,50.6,50.6,50.6,50.6,0
2021-01-27,50.6,50.6,50.6,50.6,50.6,0
2021-01-28,50.6,50.6,50.6,50.6,50.6,0
2021-01-29,50.6,50.6,50.6,50.6,50.6,0
2021-02-01,50.6,50.6,50.6,50.6,50.6,0
2021-02-02,50.6,50.6,50.6,50.6,50.6,0
2021-02-03,50.6,50.6,50.6,50.6,50.6,0
2021-02-04,50.6,50.6,50.6,50.6,50.6,0
2021-02-05,50.6,50.6,50.6,50.6,50.6,0
2021-02-08,50.6,50.6,50.6,50.6,50.6,0
2021-02-09,50.6,50.6,50.6,50.6,50.6,0
2021-02-10,50.6,50.6,50.6,50.6,50.6,0
2021-02-11,50.6,50.6,50.6,50.6,50.6,0
2021-02-12,50.6,50.6,50.6,50.6,50.6,0
2021-02-15,50.6,50.6,50.6,50.6,50.6,0
2021-02-16,50.6,50.6,50.6,50.6,50.6,0
2021-02-17,50.6,50.6,50.6,50.6,50.6,0
2021-02-18,50.6,50.6,50.6,50.6,50.6,0
2021-02-19,50.6,50.6,50.6,50.6,50.6,0
2021-02-22,50.6,50.6,50.6,50.6,50.6,0
2021-02-23,50.6,50.6,50.6,50.6,50.6,0
2021-02-24,50.6,50.6,50.6,50.6,50.6,0
2021-02-25,50.6,50.6,50.6,50.6,50.6,0
2021-02-26,50.6,50.6,50.6,50.6,50.6,0
2021-03-01,50.6,50.6,50.6,50.6,50.6,0
2021-03-02,50.6,50.6,50.6,50.6,50.6,0
2021-03-03,50.6,50.6,50.6,50.6,50.6,0
2021-03-04,50.6,50.6,50.6,50.6,50.6,0
2021-03-05,50.6,50.6,50.6,50.6,50.6,0
2021-03-08,50.6,50.6,50.6,50.6,50.6,0
2021-03-09,50.6,50.6,50.6,50.6,50.6,0
2021-03-10,50.6,50.6,50.6,50.6,50.6,0
2021-03-12,50.6,50.6,50.6,50.6,50.6,0
2021-03-15,50.6,50.6,50.6,50.6,50.6,0
2021-03-16,50.6,50.6,50.6,50.6,50.6,0
2021-03-17,50.6,50.6,50.6,50.6,50.6,0
2021-03-18,50.6,50.6,50.6,50.6,50.6,0
2021-03-19,50.6,50.6,50.6,50.6,50.6,0
2021-03-22,50.6,50.6,50.6,50.6,50.6,0
2021-03-23,50.6,50.6,50.6,50.6,50.6,0
2021-03-24,50.6,50.6,50.6,50.6,50.6,0
2021-03-25,50.6,50.6,50.6,50.6,50.6,0
2021-03-26,50.6,50.6,50.6,50.6,50.6,0
2021-03-30,50.6,50.6,50.6,50.6,50.6,0
2021-03-31,50.6,50.6,50.6,50.6,50.6,0
2021-04-01,50.6,50.6,50.6,50.6,50.6,0
2021-04-05,50.6,50.6,50.6,50.6,50.6,0
2021-04-06,50.6,50.6,50.6,50.6,50.6,0
2021-04-07,50.6,50.6,50.6,50.6,50.6,0
2021-04-08,50.6,50.6,50.6,50.6,50.6,0
2021-04-09,50.6,50.6,50.6,50.6,50.6,0
2021-04-12,50.6,50.6,50.6,50.6,50.6,0
2021-04-13,50.6,50.6,50.6,50.6,50.6,0
2021-04-15,50.6,50.6,50.6,50.6,50.6,0
2021-04-16,50.6,50.6,50.6,50.6,50.6,0
2021-04-19,50.6,50.6,50.6,50.6,50.6,0
2021-04-20,50.6,50.6,50.6,50.6,50.6,0
2021-04-22,50.6,50.6,50.6,50.6,50.6,0
2021-04-23,50.6,50.6,50.6,50.6,50.6,0
2021-04-26,50.6,50.6,50.6,50.6,50.6,0
2021-04-27,50.6,50.6,50.6,50.6,50.6,0
2021-04-28,50.6,50.6,50.6,50.6,50.6,0
2021-04-29,50.6,50.6,50.6,50.6,50.6,0
2021-04-30,50.6,50.6,50.6,50.6,50.6,0
2021-05-03,50.6,50.6,50.6,50.6,50.6,0
2021-05-04,50.6,50.6,50.6,50.6,50.6,0
2021-05-05,50.6,50.6,50.6,50.6,50.6,0
2021-05-06,50.6,50.6,50.6,50.6,50.6,0
2021-05-07,50.6,50.6,50.6,50.6,50.6,0
2021-05-10,50.6,50.6,50.6,50.6,50.6,0
2021-05-11,50.6,50.6,50.6,50.6,50.6,0
2021-05-12,50.6,50.6,50.6,50.6,50.6,0
2021-05-14,50.6,50.6,50.6,50.6,50.6,0
2021-05-17,50.6,50.6,50.6,50.6,50.6,0
2021-05-18,50.6,50.6,50.6,50.6,50.6,0
2021-05-19,50.6,50.6,50.6,50.6,50.6,0
2021-05-20,50.6,50.6,50.6,50.6,50.6,0
2021-05-21,50.6,50.6,50.6,50.6,50.6,0
2021-05-24,50.6,50.6,50.6,50.6,50.6,0
2021-05-25,50.6,50.6,50.6,50.6,50.6,0
2021-05-26,50.6,50.6,50.6,50.6,50.6,0
2021-05-27,50.6,50.6,50.6,50.6,50.6,0
2021-05-28,50.6,50.6,50.6,50.6,50.6,0
2021-05-31,50.6,50.6,50.6,50.6,50.6,0
2021-06-01,50.6,50.6,50.6,50.6,50.6,0
2021-06-02,50.6,50.6,50.6,50.6,50.6,0
2021-06-03,50.6,50.6,50.6,50.6,50.6,0
2021-06-04,50.6,50.6,50.6,50.6,50.6,0
2021-06-07,50.6,50.6,50.6,50.6,50.6,0
2021-06-08,50.6,50.6,50.6,50.6,50.6,0
2021-06-09,50.6,50.6,50.6,50.6,50.6,0
2021-06-10,50.6,50.6,50.6,50.6,50.6,0
2021-06-11,50.6,50.6,50.6,50.6,50.6,0
2021-06-14,50.6,50.6,50.6,50.6,50.6,0
2021-06-15,50.6,50.6,50.6,50.6,50.6,0
2021-06-16,50.6,50.6,50.6,50.6,50.6,0
2021-06-17,50.6,50.6,50.6,50.6,50.6,0
2021-06-18,50.6,50.6,50.6,50.6,50.6,0
2021-06-21,50.6,50.6,50.6,50.6,50.6,0
2021-06-22,50.6,50.6,50.6,50.6,50.6,0
2021-06-23,50.6,50.6,50.6,50.6,50.6,0
2021-06-24,50.6,50.6,50.6,50.6,50.6,0
2021-06-25,50.6,50.6,50.6,50.6,50.6,0
2021-06-28,50.6,50.6,50.6,50.6,50.6,0
2021-06-29,50.6,50.6,50.6,50.6,50.6,0
2021-06-30,50.6,50.6,50.6,50.6,50.6,0
2021-07-01,50.6,50.6,50.6,50.6,50.6,0
2021-07-02,50.6,50.6,50.6,50.6,50.6,0
2021-07-05,50.6,50.6,50.6,50.6,50.6,0
2021-07-06,50.6,50.6,50.6,50.6,50.6,0
2021-07-07,50.6,50.6,50.6,50.6,50.6,0
2021-07-08,50.6,50.6,50.6,50.6,50.6,0
2021-07-09,50.6,50.6,50.6,50.6,50.6,0
