Date,Open,High,Low,Close,Adj Close,Volume
2006-10-18,10.6,11.75,10.55,11.45,11.45,10100
2006-10-19,11.75,11.8,11.35,11.45,11.45,5400
2006-10-20,11.5,11.75,10.6,11.65,11.65,3600
2006-10-23,11.5,11.9,10.95,11.35,11.35,6700
2006-10-26,11.75,13.65,10.3,13.65,13.65,35100
2006-10-27,14.95,16.4,14.95,16.4,16.4,40300
2006-10-30,17.8,19.0,16.5,17.25,17.25,512300
2006-10-31,18.0,18.05,16.4,17.3,17.3,179700
2006-11-01,17.4,18.75,17.0,17.85,17.85,647900
2006-11-02,19.4,19.4,17.05,17.6,17.6,89000
2006-11-03,17.1,19.4,16.2,19.4,19.4,269100
2006-11-06,19.5,21.35,19.5,21.35,21.35,150000
2006-11-07,22.0,22.2,20.3,20.6,20.6,673500
2006-11-08,21.0,21.0,19.7,20.05,20.05,186000
2006-11-09,20.5,20.5,19.15,19.25,19.25,88400
2006-11-10,19.05,19.5,18.4,18.55,18.55,66500
2006-11-13,19.2,19.2,17.7,17.9,17.9,97800
2006-11-14,18.45,18.45,17.0,17.0,17.0,52000
2006-11-15,16.35,17.0,16.15,16.15,16.15,54900
2006-11-16,15.6,16.95,15.4,15.65,15.65,51100
2006-11-17,15.25,15.8,14.9,14.9,14.9,40800
2006-11-20,14.9,14.9,14.15,14.25,14.25,24000
2006-11-21,14.75,15.0,14.1,15.0,15.0,22400
2006-11-22,15.75,15.75,15.75,15.75,15.75,20900
2006-11-23,16.55,16.55,16.05,16.55,16.55,34200
2006-11-24,17.4,17.4,16.15,16.9,16.9,21900
2006-11-27,16.3,16.65,16.05,16.1,16.1,6100
2006-11-28,15.3,16.75,15.3,15.35,15.35,23400
2006-11-29,15.1,15.4,14.6,14.7,14.7,14400
2006-11-30,15.0,15.2,14.7,15.2,15.2,4000
2006-12-01,15.0,15.7,14.45,14.55,14.55,13100
2006-12-04,15.25,15.3,14.0,14.45,14.45,2500
2006-12-05,14.9,14.9,13.75,13.8,13.8,18400
2006-12-06,13.85,14.45,13.3,13.7,13.7,12600
2006-12-07,14.3,14.3,13.55,13.85,13.85,7500
2006-12-08,13.75,14.0,13.3,13.95,13.95,4800
2006-12-11,13.95,14.25,13.25,13.5,13.5,9900
2006-12-12,13.9,14.0,12.85,12.85,12.85,5700
2006-12-13,13.0,13.0,12.3,12.7,12.7,7900
2006-12-14,13.25,13.3,12.75,13.15,13.15,6600
2006-12-15,13.3,13.85,13.1,13.6,13.6,8000
2006-12-18,13.1,13.6,12.95,13.6,13.6,7300
2006-12-19,13.2,13.8,13.0,13.4,13.4,4900
2006-12-20,13.6,13.6,12.85,12.9,12.9,4500
2006-12-21,12.35,13.55,12.35,13.15,13.15,4800
2006-12-22,13.4,13.4,12.85,13.25,13.25,2800
2006-12-26,13.0,13.5,12.95,13.0,13.0,3100
2006-12-27,12.95,13.5,12.95,13.05,13.05,4900
2006-12-28,12.4,13.25,12.4,12.85,12.85,8600
2006-12-29,13.0,13.4,12.4,12.95,12.95,6800
2007-01-02,13.45,13.45,12.3,13.0,13.0,17900
2007-01-03,13.35,13.45,13.1,13.45,13.45,3500
2007-01-04,13.45,13.7,13.2,13.3,13.3,8400
2007-01-05,13.7,13.9,13.5,13.9,13.9,10300
2007-01-08,14.5,14.6,14.35,14.6,14.6,9500
2007-01-09,15.35,15.35,15.35,15.35,15.35,10000
2007-01-10,16.1,16.15,15.0,15.2,15.2,22500
2007-01-11,15.7,15.7,14.6,15.05,15.05,12800
2007-01-12,15.45,15.5,14.65,14.85,14.85,5800
2007-01-15,15.55,15.6,14.6,14.65,14.65,3564
2007-01-16,14.25,15.3,14.2,14.45,14.45,8350
2007-01-17,14.5,15.2,14.4,14.75,14.75,9315
2007-01-18,15.3,15.45,14.7,15.3,15.3,7409
2007-01-19,14.55,15.1,14.55,14.9,14.9,4290
2007-01-22,14.5,14.75,14.25,14.35,14.35,5380
2007-01-23,14.5,14.85,14.05,14.25,14.25,2910
2007-01-24,14.15,14.5,14.0,14.5,14.5,1600
2007-01-25,14.05,14.5,14.0,14.25,14.25,2200
2007-01-29,14.0,14.0,13.55,13.8,13.8,4500
2007-01-31,13.75,14.5,13.65,13.8,13.8,3600
2007-02-01,13.85,14.45,13.25,14.1,14.1,2496
2007-02-02,14.8,14.85,14.5,14.65,14.65,17355
2007-02-05,14.85,15.4,14.85,15.4,15.4,19719
2007-02-06,16.2,16.2,14.7,16.15,16.15,13092
2007-02-07,16.25,16.75,15.35,15.35,15.35,22515
2007-02-08,16.0,16.0,14.7,14.95,14.95,8642
2007-02-09,15.4,15.4,14.5,14.7,14.7,2100
2007-02-12,14.1,14.1,14.0,14.0,14.0,2350
2007-02-13,14.0,14.0,13.3,13.75,13.75,5200
2007-02-14,13.1,13.9,13.1,13.85,13.85,4800
2007-02-15,14.0,14.45,13.8,14.3,14.3,5700
2007-02-19,14.95,14.95,13.6,13.9,13.9,1600
2007-02-20,13.6,13.9,13.2,13.55,13.55,6000
2007-02-21,13.9,13.95,13.8,13.9,13.9,3400
2007-02-22,13.3,13.85,13.2,13.75,13.75,6300
2007-02-23,13.5,13.5,13.1,13.1,13.1,4800
2007-02-26,13.0,13.0,12.45,12.8,12.8,2300
2007-02-27,13.0,13.0,12.25,12.8,12.8,4200
2007-02-28,12.2,13.25,12.2,12.45,12.45,3800
2007-03-01,12.75,12.75,11.85,12.0,12.0,4900
2007-03-02,12.0,12.6,11.5,11.5,11.5,1250
2007-03-05,11.7,11.75,11.0,11.3,11.3,2900
2007-03-06,11.3,11.85,10.75,11.35,11.35,7776
2007-03-07,11.5,11.5,10.8,11.0,11.0,3500
2007-03-08,10.6,10.9,10.45,10.7,10.7,5400
2007-03-09,10.7,11.25,10.5,10.7,10.7,3300
2007-03-12,11.0,11.2,10.85,10.95,10.95,1100
2007-03-13,10.75,11.0,10.75,11.0,11.0,1000
2007-03-14,11.4,11.4,10.55,11.1,11.1,3500
2007-03-15,11.3,11.45,11.0,11.45,11.45,1500
2007-03-16,10.9,11.45,10.9,10.95,10.95,4400
2007-03-19,10.8,11.35,10.5,11.25,11.25,5032
2007-03-20,10.9,11.4,10.85,11.4,11.4,1180
2007-03-21,11.0,11.35,11.0,11.2,11.2,2200
2007-03-22,11.45,11.45,10.8,10.9,10.9,13600
2007-03-23,11.1,11.15,10.9,10.9,10.9,4795
2007-03-26,11.25,11.45,10.85,10.85,10.85,7800
2007-03-28,10.8,11.2,10.35,10.45,10.45,10900
2007-03-29,10.45,10.95,10.45,10.45,10.45,700
2007-03-30,10.7,10.7,10.4,10.4,10.4,2339
2007-04-02,10.05,10.95,10.05,10.3,10.3,3800
2007-04-03,10.05,10.75,10.05,10.75,10.75,2657
2007-04-04,10.8,11.0,10.45,10.45,10.45,1582
2007-04-05,10.75,10.75,10.2,10.5,10.5,783
2007-04-09,10.9,10.9,10.5,10.55,10.55,2100
2007-04-10,10.4,11.1,10.4,10.9,10.9,7200
2007-04-11,10.75,11.35,10.75,11.2,11.2,14400
2007-04-12,10.4,11.15,10.4,11.0,11.0,1200
2007-04-13,10.75,11.55,10.75,11.0,11.0,2700
2007-04-16,10.9,11.45,10.85,11.4,11.4,5100
2007-04-17,11.45,11.75,11.0,11.25,11.25,5800
2007-04-18,11.7,11.9,11.15,11.7,11.7,2500
2007-04-19,10.9,11.65,10.9,11.4,11.4,4100
2007-04-20,11.7,12.55,11.5,12.3,12.3,29700
2007-04-23,12.85,13.45,12.2,12.95,12.95,11600
2007-04-24,11.8,12.9,11.8,12.55,12.55,5100
2007-04-25,13.05,13.1,12.2,12.95,12.95,11300
2007-04-26,13.5,13.5,12.8,12.8,12.8,10100
2007-04-27,12.25,13.0,12.0,12.45,12.45,7600
2007-04-30,12.15,12.75,11.8,11.85,11.85,6300
2007-05-03,12.3,12.3,11.9,12.15,12.15,6000
2007-05-04,12.3,12.3,11.6,12.0,12.0,6700
2007-05-07,11.6,12.3,11.6,12.1,12.1,5300
2007-05-08,12.0,12.35,11.75,11.8,11.8,6000
2007-05-09,11.1,12.05,11.0,11.85,11.85,3800
2007-05-10,11.5,12.5,11.5,11.6,11.6,8100
2007-05-11,10.55,11.9,10.55,11.5,11.5,5600
2007-05-14,11.5,12.25,11.1,11.6,11.6,9200
2007-05-15,11.7,11.9,11.65,11.65,11.65,2400
2007-05-16,11.5,12.0,11.5,11.95,11.95,4100
2007-05-17,12.2,12.65,11.95,12.1,12.1,6000
2007-05-18,12.0,12.6,11.55,11.95,11.95,4800
2007-05-21,11.55,12.0,11.5,11.85,11.85,2200
2007-05-22,11.55,12.0,11.5,11.75,11.75,4300
2007-05-23,12.15,12.4,11.8,11.8,11.8,3200
2007-05-24,11.55,11.65,11.35,11.65,11.65,5200
2007-05-25,11.5,12.0,11.15,11.8,11.8,3200
2007-05-28,11.6,12.25,11.4,11.7,11.7,8500
2007-05-29,11.0,12.3,11.0,11.75,11.75,6400
2007-05-30,11.5,12.1,11.0,11.8,11.8,1700
2007-05-31,11.85,11.95,11.55,11.6,11.6,4100
2007-06-01,12.0,12.0,11.6,11.65,11.65,5260
2007-06-04,11.5,11.7,11.35,11.55,11.55,7100
2007-06-05,11.45,11.8,11.05,11.5,11.5,242
2007-06-06,11.25,11.65,11.25,11.3,11.3,2400
2007-06-07,11.8,11.8,11.0,11.4,11.4,1700
2007-06-08,11.0,11.5,11.0,11.25,11.25,1577
2007-06-11,11.5,11.5,11.05,11.15,11.15,6500
2007-06-12,11.4,11.45,10.8,11.0,11.0,2700
2007-06-13,11.25,11.25,10.75,10.8,10.8,2200
2007-06-14,10.75,11.4,10.75,11.0,11.0,2800
2007-06-15,11.2,11.3,10.6,10.65,10.65,5500
2007-06-18,11.15,11.3,10.6,10.8,10.8,7900
2007-06-19,10.6,10.8,10.5,10.7,10.7,1300
2007-06-20,10.5,11.0,10.5,10.6,10.6,2800
2007-06-21,10.6,11.7,10.3,11.1,11.1,15500
2007-06-22,11.5,11.5,10.75,10.85,10.85,4100
2007-06-25,11.75,11.95,11.35,11.9,11.9,20900
2007-06-26,12.85,13.1,11.15,12.95,12.95,83900
2007-06-27,14.25,14.25,13.25,14.25,14.25,71700
2007-06-28,15.0,15.0,13.7,14.05,14.05,109800
2007-06-29,14.3,14.3,13.35,13.35,13.35,39100
2007-07-02,13.35,13.4,12.7,12.7,12.7,14900
2007-07-03,12.7,12.7,12.35,12.45,12.45,7300
2007-07-04,12.65,13.0,11.9,12.95,12.95,19500
2007-07-05,13.45,13.45,12.45,12.5,12.5,9900
2007-07-06,12.2,12.65,12.2,12.45,12.45,5500
2007-07-09,12.05,12.65,12.05,12.6,12.6,8500
2007-07-10,12.6,12.7,12.2,12.3,12.3,15800
2007-07-11,12.1,12.9,12.1,12.3,12.3,6600
2007-07-12,12.35,12.9,12.1,12.55,12.55,9400
2007-07-13,12.25,12.95,12.25,12.6,12.6,24800
2007-07-16,12.1,12.55,12.0,12.35,12.35,9700
2007-07-17,12.55,13.0,12.2,12.45,12.45,46900
2007-07-18,12.8,12.8,12.05,12.5,12.5,6100
2007-07-19,12.2,12.6,12.0,12.55,12.55,19800
2007-07-20,12.25,12.5,12.1,12.2,12.2,4500
2007-07-23,12.6,12.6,12.0,12.0,12.0,3900
2007-07-24,12.4,12.4,11.75,11.85,11.85,13900
2007-07-25,11.75,12.15,11.75,11.9,11.9,9200
2007-07-26,12.1,12.15,11.6,11.95,11.95,5700
2007-07-27,11.5,12.4,11.35,11.6,11.6,25200
2007-07-30,11.2,11.75,11.15,11.2,11.2,18000
2007-07-31,10.95,11.5,10.9,11.35,11.35,7100
2007-08-01,11.0,11.55,10.95,11.25,11.25,9325
2007-08-02,11.3,11.3,10.7,10.8,10.8,9200
2007-08-03,10.3,11.35,10.3,11.05,11.05,2891
2007-08-06,11.1,11.6,10.65,10.9,10.9,800
2007-08-07,11.0,11.45,10.65,11.3,11.3,7500
2007-08-08,11.75,11.75,10.85,11.55,11.55,5700
2007-08-09,11.25,11.75,11.15,11.2,11.2,5500
2007-08-10,10.85,11.3,10.75,10.9,10.9,4200
2007-08-13,11.4,11.4,10.95,11.1,11.1,2100
2007-08-14,11.65,11.65,10.95,11.0,11.0,2215
2007-08-16,10.9,11.2,10.8,10.85,10.85,7642
2007-08-17,11.2,11.3,10.8,10.8,10.8,3400
2007-08-20,11.3,11.3,10.7,10.85,10.85,7115
2007-08-21,11.1,11.2,10.7,10.8,10.8,4632
2007-08-22,10.7,10.95,10.45,10.6,10.6,4676
2007-08-23,10.6,11.0,10.5,10.5,10.5,2400
2007-08-24,10.1,10.7,10.1,10.35,10.35,6650
2007-08-27,10.1,10.9,10.1,10.9,10.9,2100
2007-08-28,11.0,11.45,11.0,11.4,11.4,12553
2007-08-29,11.3,11.95,11.0,11.55,11.55,8649
2007-08-30,11.15,11.8,11.05,11.65,11.65,11480
2007-08-31,12.0,12.0,11.5,11.65,11.65,6450
2007-09-03,11.9,12.0,11.4,11.45,11.45,6275
2007-09-04,11.2,11.85,11.2,11.65,11.65,6604
2007-09-05,11.5,12.25,11.2,12.25,12.25,12041
2007-09-06,12.85,12.9,12.25,12.9,12.9,25600
2007-09-07,13.5,13.5,12.5,12.55,12.55,25905
2007-09-10,12.55,12.9,12.0,12.55,12.55,11100
2007-09-11,12.15,12.95,12.15,12.6,12.6,15993
2007-09-12,12.95,12.95,12.4,12.7,12.7,7839
2007-09-13,13.0,14.0,12.85,14.0,14.0,49600
2007-09-14,14.9,15.4,14.55,15.2,15.2,175581
2007-09-17,15.7,15.8,14.45,14.65,14.65,45308
2007-09-18,14.0,14.9,14.0,14.65,14.65,19542
2007-09-19,14.5,14.95,13.95,14.1,14.1,13069
2007-09-20,13.9,14.4,13.9,14.0,14.0,12107
2007-09-21,13.9,13.9,13.35,13.9,13.9,3300
2007-09-24,13.9,14.6,13.4,14.6,14.6,24800
2007-09-25,14.75,15.3,14.05,14.45,14.45,11248
2007-09-26,15.0,15.0,13.8,14.8,14.8,9538
2007-09-27,15.0,15.0,14.1,14.15,14.15,11260
2007-09-28,13.45,14.75,13.45,13.7,13.7,9542
2007-10-01,13.65,14.4,13.15,13.95,13.95,6445
2007-10-03,13.25,14.5,13.25,13.35,13.35,8800
2007-10-04,13.0,14.05,13.0,14.0,14.0,6300
2007-10-05,13.3,14.0,13.3,13.35,13.35,5200
2007-10-08,13.1,13.1,12.7,12.8,12.8,1742
2007-10-09,12.5,13.2,12.2,12.5,12.5,5300
2007-10-10,12.25,13.0,12.1,12.55,12.55,5020
2007-10-11,12.5,12.8,12.2,12.5,12.5,2400
2007-10-12,12.4,12.9,11.9,11.95,11.95,6111
2007-10-15,12.55,12.55,11.9,12.2,12.2,4837
2007-10-16,11.95,12.65,11.7,12.65,12.65,3900
2007-10-17,12.05,12.5,12.05,12.05,12.05,700
2007-10-18,12.0,12.0,11.85,12.0,12.0,1000
2007-10-19,11.9,12.0,11.4,11.4,11.4,4600
2007-10-22,11.3,11.85,11.25,11.25,11.25,7000
2007-10-23,11.25,11.85,10.8,11.65,11.65,4400
2007-10-24,11.35,12.2,11.35,11.6,11.6,3500
2007-10-25,11.35,12.15,11.35,12.15,12.15,2500
2007-10-26,12.5,12.8,11.8,12.6,12.6,8095
2007-10-29,12.1,13.25,12.0,12.0,12.0,13000
2007-10-30,11.5,12.6,11.5,12.25,12.25,9500
2007-10-31,11.85,12.3,11.65,12.0,12.0,3500
2007-11-01,11.6,12.0,11.4,11.4,11.4,2900
2007-11-02,11.1,11.5,11.0,11.5,11.5,7800
2007-11-05,11.2,12.1,11.2,12.1,12.1,16800
2007-11-06,11.5,12.75,11.5,12.75,12.75,5800
2007-11-07,13.4,13.4,12.5,12.7,12.7,4550
2007-11-08,12.6,13.2,12.15,12.25,12.25,4000
2007-11-12,12.15,12.9,12.15,12.3,12.3,700
2007-11-13,12.7,12.7,12.15,12.3,12.3,4500
2007-11-14,12.75,12.9,12.3,12.9,12.9,3800
2007-11-15,13.4,13.55,13.0,13.55,13.55,21200
2007-11-16,14.2,14.25,13.55,14.25,14.25,24300
2007-11-19,14.6,15.0,14.05,14.75,14.75,26574
2007-11-20,15.5,15.5,14.1,15.05,15.05,15985
2007-11-21,14.45,14.6,14.3,14.3,14.3,5600
2007-11-22,13.9,13.9,13.6,13.6,13.6,2500
2007-11-23,13.0,13.5,12.95,13.15,13.15,3700
2007-11-26,13.15,13.65,12.75,12.9,12.9,3300
2007-11-27,12.5,13.25,12.5,12.8,12.8,4400
2007-11-28,12.75,13.45,12.6,13.45,13.45,11500
2007-11-29,12.85,13.25,12.8,13.15,13.15,5579
2007-11-30,13.2,13.2,12.5,13.1,13.1,2941
2007-12-03,13.65,13.8,12.5,13.4,13.4,7300
2007-12-04,13.55,14.1,13.55,14.1,14.1,9500
2007-12-05,14.85,14.85,14.2,14.85,14.85,29000
2007-12-06,15.0,15.6,14.9,15.0,15.0,39495
2007-12-07,15.5,15.5,14.45,14.95,14.95,23820
2007-12-10,14.75,15.7,14.75,15.7,15.7,28860
2007-12-11,16.45,16.5,16.45,16.5,16.5,12500
2007-12-12,17.25,17.35,16.85,17.35,17.35,27800
2007-12-13,18.0,18.25,18.0,18.25,18.25,7700
2007-12-14,19.2,19.2,19.2,19.2,19.2,32300
2007-12-17,20.2,20.2,18.25,19.55,19.55,81900
2007-12-18,18.6,18.75,18.6,18.6,18.6,11900
2007-12-19,18.9,18.9,17.7,17.75,17.75,27082
2007-12-20,18.0,18.0,16.9,16.9,16.9,29300
2007-12-24,16.9,17.0,16.05,16.1,16.1,30056
2007-12-26,16.1,16.95,16.1,16.95,16.95,15500
2007-12-27,17.8,17.8,17.8,17.8,17.8,9400
2007-12-28,17.8,18.7,17.8,18.7,18.7,33600
2007-12-31,19.65,19.65,19.25,19.65,19.65,23300
2008-01-01,20.55,20.65,20.0,20.65,20.65,20679
2008-01-02,21.7,21.7,20.0,21.7,21.7,76239
2008-01-03,21.75,22.8,21.75,22.8,22.8,27135
2008-01-04,23.95,23.95,23.95,23.95,23.95,32735
2008-01-07,25.15,25.15,25.15,25.15,25.15,31101
2008-01-08,26.45,26.45,23.9,23.9,23.9,90938
2008-01-09,22.7,22.7,22.7,22.7,22.7,5031
2008-01-10,21.9,21.9,21.6,21.6,21.6,1725
2008-01-11,20.8,20.8,20.55,20.55,20.55,5123
2008-01-14,20.55,20.55,19.55,19.55,19.55,6870
2008-01-15,18.75,18.75,18.6,18.6,18.6,8233
2008-01-16,17.7,17.7,17.7,17.7,17.7,3710
2008-01-17,16.9,18.6,16.85,18.6,18.6,21032
2008-01-18,17.75,18.85,17.3,17.3,17.3,6626
2008-01-21,16.5,16.95,16.5,16.5,16.5,3552
2008-01-22,15.7,15.7,15.7,15.7,15.7,4400
2008-01-23,15.7,15.7,14.95,14.95,14.95,8375
2008-01-24,14.95,14.95,14.7,14.7,14.7,3050
2008-01-25,14.7,15.25,14.0,14.0,14.0,2335
2008-01-28,14.7,14.7,13.3,14.2,14.2,5980
2008-01-29,14.9,14.9,13.6,14.9,14.9,3065
2008-01-30,14.5,15.5,14.15,15.25,15.25,3041
2008-01-31,14.5,15.45,14.5,14.5,14.5,3109
2008-02-01,14.5,14.5,13.8,13.8,13.8,3447
2008-02-04,14.25,14.85,13.5,14.1,14.1,11263
2008-02-05,14.85,14.85,14.5,14.8,14.8,4467
2008-02-06,14.1,15.5,14.1,15.5,15.5,3427
2008-02-07,16.2,16.25,14.75,14.75,14.75,6038
2008-02-08,14.2,14.9,14.15,14.75,14.75,3750
2008-02-11,14.5,14.5,14.5,14.5,14.5,15
2008-02-12,15.15,15.15,13.8,13.8,13.8,2001
2008-02-13,13.25,13.25,13.25,13.25,13.25,555
2008-02-14,13.7,13.7,12.6,12.7,12.7,3706
2008-02-15,13.35,13.35,12.35,13.25,13.25,7313
2008-02-18,12.3,13.25,12.3,12.95,12.95,5752
2008-02-19,12.65,13.3,12.65,13.15,13.15,1806
2008-02-20,12.9,13.5,12.75,13.0,13.0,1153
2008-02-21,12.45,13.45,12.4,12.95,12.95,6525
2008-02-22,12.3,13.25,12.3,13.1,13.1,1250
2008-02-25,12.5,13.25,12.5,12.9,12.9,2091
2008-02-26,13.35,13.35,12.75,13.0,13.0,3887
2008-02-27,12.3,13.2,12.3,13.0,13.0,2408
2008-02-28,13.0,13.0,12.35,13.0,13.0,11110
2008-02-29,13.0,13.25,12.65,12.85,12.85,2000
2008-03-03,12.3,13.0,12.25,12.25,12.25,2950
2008-03-04,11.7,12.3,11.7,11.7,11.7,2250
2008-03-05,11.7,11.7,11.15,11.55,11.55,4611
2008-03-07,11.6,11.9,11.0,11.45,11.45,2160
2008-03-10,11.0,11.0,10.3,10.3,10.3,7545
2008-03-11,10.7,11.35,10.35,11.3,11.3,2849
2008-03-12,10.6,12.15,10.6,10.95,10.95,7015
2008-03-13,11.9,11.9,10.7,11.6,11.6,7448
2008-03-14,11.1,11.5,10.5,11.3,11.3,4192
2008-03-17,11.5,11.5,10.2,10.25,10.25,4308
2008-03-18,10.0,10.7,10.0,10.25,10.25,3578
2008-03-19,11.15,11.15,9.4,10.0,10.0,4015
2008-03-24,9.25,10.95,9.25,10.3,10.3,3686
2008-03-25,9.8,10.7,9.4,9.9,9.9,5502
2008-03-26,9.1,10.75,9.0,9.95,9.95,10250
2008-03-27,10.3,10.95,10.3,10.95,10.95,3343
2008-03-28,11.5,12.05,11.5,12.05,12.05,9695
2008-03-31,12.6,13.3,12.5,13.25,13.25,24884
2008-04-01,13.0,13.95,12.6,13.95,13.95,11035
2008-04-02,13.9,14.65,13.3,13.5,13.5,12336
2008-04-03,13.9,13.9,12.85,13.25,13.25,4799
2008-04-04,13.45,13.75,12.6,12.6,12.6,1142
2008-04-07,12.0,13.25,12.0,12.35,12.35,1416
2008-04-08,11.85,12.25,11.75,11.8,11.8,1524
2008-04-09,11.35,12.3,11.35,12.15,12.15,903
2008-04-10,12.0,12.15,11.95,11.95,11.95,1112
2008-04-11,11.8,11.9,11.4,11.5,11.5,7421
2008-04-15,11.2,11.75,11.2,11.5,11.5,4046
2008-04-16,12.1,12.1,11.25,12.1,12.1,2322
2008-04-17,12.0,12.7,12.0,12.55,12.55,3235
2008-04-21,12.5,13.2,12.0,12.5,12.5,8907
2008-04-22,12.25,12.95,12.25,12.4,12.4,4328
2008-04-23,13.0,13.0,12.4,12.9,12.9,2201
2008-04-24,12.95,13.5,12.9,12.9,12.9,4320
2008-04-25,13.25,13.5,12.7,12.75,12.75,4244
2008-04-28,12.25,13.25,12.2,12.85,12.85,5621
2008-04-29,12.25,13.25,12.25,12.85,12.85,4010
2008-04-30,12.35,13.25,12.35,13.0,13.0,3232
2008-05-02,12.45,13.2,12.4,12.85,12.85,1000
2008-05-05,12.6,13.05,12.35,12.5,12.5,4071
2008-05-06,12.45,12.65,11.9,12.1,12.1,7546
2008-05-07,12.2,12.5,12.1,12.45,12.45,1400
2008-05-08,11.65,12.25,11.6,12.15,12.15,4130
2008-05-09,12.1,12.1,11.5,11.65,11.65,788
2008-05-12,11.75,12.3,11.65,12.0,12.0,1689
2008-05-13,12.5,13.2,11.95,12.35,12.35,7680
2008-05-14,12.5,12.65,12.0,12.55,12.55,1810
2008-05-15,12.05,12.7,12.05,12.5,12.5,2684
2008-05-16,12.2,12.75,11.75,12.25,12.25,3100
2008-05-20,12.25,12.7,12.0,12.4,12.4,4732
2008-05-21,13.35,13.35,12.15,12.8,12.8,4707
2008-05-22,13.0,13.05,12.25,12.95,12.95,5340
2008-05-23,12.5,13.0,12.25,12.65,12.65,2298
2008-05-26,13.5,13.95,13.0,13.95,13.95,22749
2008-05-27,14.9,15.35,14.9,15.35,15.35,55684
2008-05-28,15.85,16.9,14.0,14.3,14.3,98038
2008-05-29,14.75,14.75,13.3,13.6,13.6,29048
2008-05-30,13.85,15.0,12.5,13.75,13.75,23632
2008-06-02,13.95,13.95,12.8,12.95,12.95,9115
2008-06-03,12.05,13.05,12.0,12.15,12.15,8829
2008-06-04,12.0,12.95,11.6,12.3,12.3,11509
2008-06-05,12.55,12.85,11.6,12.15,12.15,8070
2008-06-06,11.2,12.95,11.2,11.9,11.9,5933
2008-06-09,10.8,11.65,10.75,11.05,11.05,18637
2008-06-10,12.1,12.1,11.1,11.4,11.4,6055
2008-06-11,10.55,12.2,10.55,11.5,11.5,4295
2008-06-12,11.9,12.1,10.75,11.7,11.7,12409
2008-06-13,12.0,12.1,11.8,12.0,12.0,560
2008-06-16,12.0,12.35,11.75,11.8,11.8,2183
2008-06-17,11.25,11.75,10.9,11.65,11.65,8458
2008-06-18,12.55,12.55,11.05,12.0,12.0,6016
2008-06-19,11.5,11.8,11.45,11.55,11.55,3187
2008-06-20,11.95,12.3,11.05,11.25,11.25,3962
2008-06-23,10.5,12.0,10.5,11.0,11.0,6636
2008-06-24,11.8,12.0,10.5,10.7,10.7,8797
2008-06-25,11.75,11.75,10.2,10.85,10.85,3496
2008-06-26,10.7,11.4,10.3,10.4,10.4,1901
2008-06-27,10.0,11.2,10.0,11.0,11.0,2400
2008-06-30,11.95,11.95,10.5,10.5,10.5,2172
2008-07-01,10.2,10.5,9.45,9.5,9.5,9507
2008-07-02,9.5,9.95,9.0,9.5,9.5,5054
2008-07-03,10.0,10.05,9.7,9.7,9.7,788
2008-07-04,9.6,10.25,9.25,9.6,9.6,2715
2008-07-07,10.0,10.5,9.8,10.0,10.0,1194
2008-07-08,10.0,10.1,9.55,10.1,10.1,748
2008-07-09,10.25,10.55,9.8,10.5,10.5,2781
2008-07-10,9.7,10.5,9.7,10.15,10.15,2600
2008-07-11,9.0,10.75,9.0,9.7,9.7,12222
2008-07-14,9.55,10.6,9.5,10.1,10.1,1281
2008-07-15,9.25,11.9,9.25,10.2,10.2,2659
2008-07-16,9.8,9.95,9.3,9.3,9.3,1451
2008-07-17,9.5,9.8,9.05,9.25,9.25,2097
2008-07-18,9.25,10.6,9.2,10.2,10.2,4997
2008-07-21,9.8,10.0,9.55,9.55,9.55,134
2008-07-22,10.1,10.2,9.85,10.1,10.1,2200
2008-07-23,10.8,11.55,10.5,10.95,10.95,7706
2008-07-24,11.15,11.15,10.35,10.9,10.9,2045
2008-07-25,9.45,10.8,9.45,10.3,10.3,6903
2008-07-28,10.65,10.8,10.4,10.65,10.65,1258
2008-07-29,10.0,11.0,10.0,10.6,10.6,2313
2008-07-30,10.15,11.15,10.15,10.9,10.9,5008
2008-07-31,10.6,11.0,10.55,10.95,10.95,630
2008-08-01,10.35,13.0,10.3,12.35,12.35,31636
2008-08-04,12.3,13.8,12.3,12.9,12.9,23920
2008-08-05,13.5,13.5,12.25,12.7,12.7,3100
2008-08-06,12.5,12.8,12.05,12.4,12.4,3535
2008-08-07,12.0,13.2,11.2,12.3,12.3,14623
2008-08-08,12.1,12.5,11.5,11.75,11.75,4000
2008-08-11,11.85,12.6,11.75,11.95,11.95,3955
2008-08-12,10.55,11.9,10.55,11.55,11.55,1300
2008-08-13,11.5,12.15,11.5,11.6,11.6,1900
2008-08-14,11.6,11.6,11.1,11.15,11.15,1509
2008-08-18,11.05,11.55,10.7,11.05,11.05,4658
2008-08-19,11.5,11.75,10.25,10.7,10.7,8979
2008-08-20,11.45,11.65,10.3,11.05,11.05,8115
2008-08-21,11.0,11.35,10.75,10.9,10.9,2278
2008-08-22,11.5,11.5,10.65,10.95,10.95,2275
2008-08-25,11.25,11.45,10.75,10.8,10.8,1993
2008-08-26,10.45,10.7,10.45,10.55,10.55,1518
2008-08-27,10.45,10.45,10.45,10.45,10.45,1432
2008-08-28,10.4,10.7,10.2,10.25,10.25,2785
2008-08-29,10.25,10.9,10.25,10.35,10.35,4205
2008-09-01,11.1,11.1,10.2,10.45,10.45,2614
2008-09-02,10.5,10.75,10.05,10.5,10.5,1988
