Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,52.0,52.15,50.9,51.4,41.75,466462
2011-11-04,51.9,53.4,51.85,52.35,42.53,1146822
2011-11-08,52.9,52.95,51.8,52.35,42.53,696669
2011-11-09,52.25,52.65,49.5,49.8,40.45,1935279
2011-11-11,50.05,50.05,48.8,49.6,40.29,558589
2011-11-14,50.25,50.45,47.8,48.15,39.11,447504
2011-11-15,48.0,48.8,47.05,47.65,38.71,423544
2011-11-16,48.0,48.0,45.1,46.45,37.73,499147
2011-11-17,47.4,47.4,45.55,45.95,37.33,314682
2011-11-18,45.0,45.45,42.25,42.95,34.89,1223714
2011-11-21,42.5,42.95,39.1,39.95,32.45,1489157
2011-11-22,40.2,41.45,39.2,40.35,32.78,1008180
2011-11-23,40.4,41.3,39.4,40.8,33.14,862383
2011-11-24,41.0,41.35,39.8,40.5,32.9,965691
2011-11-25,40.1,41.6,40.05,40.2,32.66,311664
2011-11-28,40.95,42.5,40.65,42.15,34.24,325661
2011-11-29,42.5,42.7,40.95,41.25,33.51,266350
2011-11-30,41.3,44.2,40.7,42.9,34.85,1343299
2011-12-01,44.0,45.5,43.25,44.95,36.52,770208
2011-12-02,44.95,45.55,43.85,44.9,36.47,427573
2011-12-05,44.5,46.0,44.0,45.75,37.16,307387
2011-12-07,46.5,48.9,45.45,46.75,37.98,1492190
2011-12-08,46.15,46.7,43.4,43.6,35.42,655702
2011-12-09,42.15,43.65,42.15,43.25,35.13,277359
2011-12-12,44.15,44.15,42.05,42.3,34.36,242197
2011-12-13,42.0,42.8,41.05,41.45,33.67,318995
2011-12-14,41.4,41.95,40.05,40.1,32.58,623777
2011-12-15,40.0,40.5,39.5,40.15,32.62,335832
2011-12-16,40.55,40.95,38.5,39.1,31.76,474029
2011-12-19,38.6,39.6,37.6,39.05,31.72,637808
2011-12-20,39.0,40.0,37.6,38.4,31.19,507998
2011-12-21,39.05,39.8,38.5,39.35,31.97,396323
2011-12-22,39.25,39.8,38.3,38.65,31.4,363488
2011-12-23,38.65,39.8,38.65,39.0,31.68,380281
2011-12-26,39.5,39.7,38.7,38.95,31.64,280876
2011-12-27,39.2,39.5,38.25,38.6,31.36,295941
2011-12-28,38.0,38.6,37.1,37.75,30.67,466681
2011-12-29,37.5,37.95,37.1,37.5,30.46,520354
2011-12-30,37.6,38.1,37.4,37.75,30.67,346417
2012-01-02,38.0,38.7,37.45,38.15,30.99,242626
2012-01-03,38.45,41.5,38.25,40.85,33.18,457252
2012-01-04,40.9,41.85,40.05,40.5,32.9,542632
2012-01-05,40.5,41.5,38.4,39.0,31.68,1011110
2012-01-06,38.7,39.65,38.25,38.9,31.6,385415
2012-01-09,39.4,41.0,38.8,40.05,32.53,564427
2012-01-10,40.8,42.0,40.1,41.6,33.79,1122915
2012-01-11,42.0,45.6,41.95,43.45,35.3,2493448
2012-01-12,43.4,44.65,42.1,43.05,34.97,1293735
2012-01-13,43.5,45.75,43.35,44.05,35.78,1923824
2012-01-16,44.05,44.8,43.2,44.05,35.78,931506
2012-01-17,44.2,45.35,44.05,44.3,35.99,1086889
2012-01-18,44.8,45.75,43.15,43.4,35.26,1298282
2012-01-19,43.9,45.25,43.15,44.25,35.95,1829281
2012-01-20,44.7,44.7,43.0,43.35,35.22,841269
2012-01-23,42.85,48.45,41.05,47.45,38.55,5569828
2012-01-24,48.25,54.6,47.75,52.75,42.85,9744551
2012-01-25,53.2,54.4,51.9,53.95,43.83,5722125
2012-01-27,54.1,54.3,52.6,53.0,43.05,2589843
2012-01-30,52.8,56.5,51.8,55.1,44.76,4094470
2012-01-31,54.0,55.8,53.15,53.95,43.83,2159883
2012-02-01,54.45,56.7,53.9,56.0,45.49,2265804
2012-02-02,56.65,56.8,54.15,54.95,44.64,1828485
2012-02-03,54.0,55.05,53.45,54.4,44.19,1045143
2012-02-06,55.4,57.9,54.5,55.8,45.33,2707797
2012-02-07,56.2,56.7,53.05,53.5,43.46,1637444
2012-02-08,59.8,59.8,59.3,59.3,48.17,6736772
2012-02-09,60.3,60.3,57.0,59.65,48.46,2993388
2012-02-10,59.5,64.0,59.15,63.45,51.54,5293402
2012-02-13,63.5,64.3,61.1,62.1,50.45,2723219
2012-02-14,62.3,63.5,59.4,62.95,51.14,2023059
2012-02-15,63.3,68.8,62.05,67.45,54.79,7177739
2012-02-16,67.8,69.45,66.15,67.05,54.47,6651523
2012-02-17,68.0,76.9,68.0,72.55,58.94,15124100
2012-02-21,73.4,76.1,70.3,72.15,58.61,5807417
2012-02-22,73.0,73.6,63.55,64.65,52.52,5209234
2012-02-23,65.0,66.8,61.8,65.3,53.05,7321863
2012-02-24,65.95,66.85,62.2,63.05,51.22,3012828
2012-02-27,62.0,63.2,59.55,60.6,49.23,2038455
2012-02-28,60.8,64.7,60.1,64.25,52.19,2261321
2012-02-29,64.75,66.2,63.4,64.7,52.56,2357566
2012-03-01,64.0,66.2,63.1,64.75,52.6,2212514
2012-03-02,65.2,65.45,63.75,64.35,52.27,1138275
2012-03-05,65.8,65.8,62.75,63.5,51.58,1180226
2012-03-06,62.5,64.8,60.0,60.5,49.15,1487629
2012-03-07,60.0,63.75,59.1,63.25,51.38,1626976
2012-03-09,63.9,65.2,63.2,64.4,52.32,1057841
2012-03-12,65.0,65.55,64.1,64.6,52.48,738134
2012-03-13,65.2,69.15,65.05,67.95,55.2,3119446
2012-03-14,69.0,69.4,66.25,66.95,54.39,1513947
2012-03-15,66.1,71.25,65.6,69.7,56.62,6160439
2012-03-16,70.1,70.4,66.15,67.65,54.96,6005245
2012-03-19,68.2,70.9,67.05,68.0,55.24,4922375
2012-03-20,68.7,69.55,67.3,68.7,55.81,4210079
2012-03-21,68.45,69.75,68.1,69.05,56.09,2534702
2012-03-22,69.3,69.5,62.25,62.75,50.97,4041187
2012-03-23,63.0,64.9,62.05,63.3,51.42,3034705
2012-03-26,63.0,63.6,57.45,58.9,47.85,3408663
2012-03-27,59.5,61.5,59.5,60.25,48.94,1888876
2012-03-28,60.0,60.05,57.25,58.0,47.12,1284338
2012-03-29,57.3,58.85,56.5,58.45,47.48,1395988
2012-03-30,59.95,62.25,58.5,61.3,49.8,2235716
2012-04-02,61.1,64.6,61.1,63.05,51.22,1732941
2012-04-03,64.65,64.65,62.3,62.65,50.89,1127031
2012-04-04,63.5,64.75,61.45,62.15,50.49,2333539
2012-04-09,62.0,62.0,58.25,58.75,47.73,1986446
2012-04-10,59.0,59.45,56.0,57.65,46.83,2591078
2012-04-11,57.25,58.3,56.0,56.25,45.69,1980437
2012-04-12,56.5,57.65,56.1,56.6,45.98,1480468
2012-04-13,57.0,58.2,55.2,55.55,45.13,2172732
2012-04-16,55.55,56.9,55.1,56.4,45.82,880674
2012-04-17,56.75,57.95,56.2,57.5,46.71,1710790
2012-04-18,58.4,59.15,57.6,57.85,46.99,1703298
2012-04-19,57.05,58.4,55.75,56.7,46.06,809999
2012-04-20,57.1,57.9,55.35,55.85,45.37,1252048
2012-04-23,55.85,56.45,52.8,53.1,43.14,986795
2012-04-24,53.05,53.9,50.65,51.0,41.43,2605325
2012-04-25,51.05,52.15,48.2,50.35,40.9,5496800
2012-04-26,50.85,51.8,49.25,49.6,40.29,2141478
2012-04-27,50.05,50.5,48.15,49.0,39.81,1408581
2012-04-30,49.5,50.45,48.75,49.05,39.85,2162156
2012-05-02,50.0,52.85,49.8,50.3,40.86,6771954
2012-05-03,50.35,50.65,48.75,48.9,39.72,2208464
2012-05-04,48.8,48.8,46.7,46.9,38.1,2011974
2012-05-07,46.3,48.6,45.15,48.2,39.16,2088033
2012-05-08,49.4,49.65,44.45,45.6,37.04,3093768
2012-05-09,45.0,46.7,44.15,44.9,36.47,2351080
2012-05-10,44.0,45.6,43.3,43.6,35.42,1677735
2012-05-11,43.0,44.4,41.95,42.85,34.81,1798033
2012-05-14,43.35,43.35,41.8,42.4,34.44,1100419
2012-05-15,42.05,45.05,41.85,44.75,36.35,1510838
2012-05-16,43.55,45.4,42.7,44.2,35.91,2520571
2012-05-17,44.5,45.6,44.15,44.65,36.27,1469425
2012-05-18,43.7,45.0,43.0,44.9,36.47,1061862
2012-05-21,45.5,45.5,44.05,44.35,36.03,1386574
2012-05-22,44.65,45.35,43.15,43.4,35.26,2308230
2012-05-23,44.0,44.0,42.6,43.0,34.93,776552
2012-05-24,43.15,44.1,42.55,43.75,35.54,672653
2012-05-25,43.6,45.15,43.4,44.8,36.39,1281545
2012-05-28,45.0,45.45,44.35,44.95,36.52,1763022
2012-05-29,45.3,46.2,44.4,44.75,36.35,2716613
2012-05-30,44.5,45.05,43.55,44.3,35.99,1594297
2012-05-31,44.0,45.5,43.6,45.0,36.56,1095580
2012-06-01,45.0,46.0,41.3,42.1,34.2,1797860
2012-06-04,42.0,43.5,41.05,43.15,35.05,945069
2012-06-05,43.25,44.35,43.15,43.8,35.58,744710
2012-06-06,44.25,45.65,44.25,44.9,36.47,1765618
2012-06-07,45.5,45.95,44.45,45.55,37.0,2654199
2012-06-08,45.3,47.9,44.8,47.25,38.38,4070775
2012-06-11,48.15,49.1,46.65,47.0,38.18,2923742
2012-06-12,46.6,48.2,45.7,47.55,38.63,1830021
2012-06-13,47.05,48.7,46.95,47.4,38.51,2591748
2012-06-14,47.2,47.95,46.9,47.5,39.0,3202086
2012-06-15,47.5,49.85,47.5,49.5,40.64,6278287
2012-06-18,50.85,50.9,48.1,48.8,40.07,3848034
2012-06-19,48.1,49.2,47.15,48.7,39.98,3215213
2012-06-20,49.0,50.4,48.1,49.7,40.8,2870483
2012-06-21,49.1,49.7,48.1,49.2,40.39,2430296
2012-06-22,48.5,50.5,48.4,49.45,40.6,3460209
2012-06-25,49.8,50.9,49.0,49.5,40.64,1903100
2012-06-26,49.35,49.7,47.65,48.1,39.49,3479301
2012-06-27,48.2,52.15,48.2,51.05,41.91,4721141
2012-06-28,51.6,52.5,51.05,51.45,42.24,5350182
2012-06-29,51.95,53.1,51.7,52.5,43.1,1817301
2012-07-02,52.95,53.5,50.5,52.7,43.27,1830477
2012-07-03,53.05,54.9,52.45,54.65,44.87,2907924
2012-07-04,54.5,56.0,53.4,55.75,45.77,3371679
2012-07-05,55.75,57.6,55.5,56.55,46.43,3162191
2012-07-06,57.0,57.0,54.2,55.8,45.81,2473326
2012-07-09,55.45,55.7,52.65,52.95,43.47,3316083
2012-07-10,52.9,55.5,52.65,55.15,45.28,3415744
2012-07-11,54.65,56.45,53.95,55.65,45.69,3515899
2012-07-12,55.6,55.6,54.1,54.65,44.87,1604223
2012-07-13,55.0,55.45,53.6,53.85,44.21,1781449
2012-07-16,53.9,54.35,51.4,52.05,42.73,1714493
2012-07-17,52.0,52.85,51.0,51.4,42.2,1137940
2012-07-18,51.5,53.2,50.65,52.6,43.19,1408560
2012-07-19,56.8,56.8,52.8,53.15,43.64,892857
2012-07-20,53.85,54.2,50.8,53.15,43.64,6250351
2012-07-23,52.05,52.85,50.9,52.4,43.02,1949081
2012-07-24,52.3,53.8,52.1,53.5,43.92,1552834
2012-07-25,53.5,53.65,51.05,52.2,42.86,998911
2012-07-26,52.9,53.0,48.1,48.9,40.15,3336162
2012-07-27,49.95,50.55,46.85,48.25,39.61,2230887
2012-07-30,48.5,50.65,48.25,50.25,41.26,1535017
2012-07-31,50.25,50.75,49.1,49.8,40.89,1575395
2012-08-01,50.0,51.55,50.0,50.7,41.63,1380750
2012-08-02,51.1,51.85,50.7,51.6,42.36,1164337
2012-08-03,50.0,51.3,49.75,50.8,41.71,1006682
2012-08-06,51.5,52.65,51.25,51.75,42.49,1371436
2012-08-07,51.95,53.6,51.55,53.1,43.6,1561309
2012-08-08,53.5,53.5,51.4,52.0,42.69,2117150
2012-08-09,52.05,52.9,51.75,52.3,42.94,770764
2012-08-10,52.05,52.65,51.55,51.7,42.45,692664
2012-08-13,51.75,52.3,50.7,51.3,42.12,964366
2012-08-14,51.45,52.2,50.9,51.7,42.45,1295399
2012-08-16,51.95,52.05,50.3,50.6,41.54,1106713
2012-08-17,51.0,51.65,49.05,49.5,40.64,1158449
2012-08-21,49.55,50.5,49.15,49.8,40.89,1173651
2012-08-22,49.5,49.85,48.65,48.75,40.02,812491
2012-08-23,48.85,49.25,47.9,48.1,39.49,583108
2012-08-24,47.0,48.05,47.0,47.25,38.79,959338
2012-08-27,45.2,47.25,45.2,45.45,37.31,724002
2012-08-28,45.9,45.9,42.25,44.65,36.66,2114436
2012-08-29,44.8,45.6,43.85,44.05,36.17,646845
2012-08-30,43.05,46.9,42.75,46.6,38.26,1772239
2012-08-31,46.0,46.55,44.95,45.85,37.64,666889
2012-09-03,45.7,46.7,45.3,46.05,37.81,684236
2012-09-04,45.8,47.3,45.25,47.0,38.59,790584
2012-09-05,46.7,47.25,45.15,45.95,37.73,1381798
2012-09-06,46.35,47.8,46.0,47.55,39.04,1386992
2012-09-07,47.9,49.6,47.9,48.5,39.82,1292918
2012-09-10,48.5,50.2,48.4,49.35,40.52,1010524
2012-09-11,48.35,49.9,48.35,49.5,40.64,1075198
2012-09-12,49.55,50.0,48.25,48.85,40.11,675873
2012-09-13,48.85,49.25,47.9,48.95,40.19,1666231
2012-09-14,50.0,51.1,49.35,50.2,41.21,1230813
2012-09-17,50.0,54.0,50.0,53.0,43.51,1886061
2012-09-18,53.05,54.8,52.55,52.75,43.31,1780979
2012-09-20,52.15,52.5,50.7,51.6,42.36,1179831
2012-09-21,51.7,55.4,51.15,54.1,44.42,5121709
2012-09-24,54.45,57.85,54.45,56.45,46.35,4270491
2012-09-25,57.0,60.6,56.25,59.95,49.22,5315618
2012-09-26,60.0,61.25,58.65,59.75,49.06,4138674
2012-09-27,59.95,61.8,58.8,59.85,49.14,2441603
2012-09-28,60.2,61.95,60.2,60.75,49.88,1872616
2012-10-01,61.0,61.3,59.65,60.85,49.96,1031541
2012-10-03,60.5,61.95,59.0,60.75,49.88,953580
2012-10-04,60.8,63.45,60.8,62.25,51.11,2344680
2012-10-05,62.7,62.7,59.7,61.7,50.66,1425882
2012-10-08,61.85,62.0,60.6,61.2,50.25,792528
2012-10-09,63.0,64.75,62.25,64.15,52.67,3799389
2012-10-10,64.0,64.7,60.3,62.45,51.27,1650047
2012-10-11,62.8,63.3,61.2,63.05,51.76,837567
2012-10-12,62.85,63.9,62.35,63.1,51.81,627550
2012-10-15,63.1,64.1,62.65,63.2,51.89,627159
2012-10-16,63.15,64.45,62.0,62.55,51.35,954898
2012-10-17,61.85,62.8,60.9,61.25,50.29,703777
2012-10-18,61.2,63.5,60.35,63.3,51.97,847135
2012-10-19,64.0,64.3,61.45,61.8,50.74,782130
2012-10-22,61.05,62.25,61.0,62.05,50.94,661789
2012-10-23,62.05,63.0,61.25,62.35,51.19,456334
2012-10-25,62.45,62.5,59.8,60.35,49.55,1436721
2012-10-29,59.9,62.5,58.65,61.45,50.45,1411799
2012-10-30,61.9,61.9,59.7,60.9,50.0,784747
2012-10-31,61.75,64.2,61.1,63.8,52.38,1458398
2012-11-01,64.5,66.2,63.15,63.45,52.09,7030529
2012-11-02,64.4,64.6,62.55,63.2,51.89,2561628
2012-11-05,62.95,63.4,62.2,62.85,51.6,878831
2012-11-06,62.7,63.6,62.35,62.75,51.52,758392
2012-11-07,62.9,63.6,62.7,63.0,51.72,780917
2012-11-08,62.7,62.7,62.0,62.4,51.23,729701
2012-11-09,62.0,63.0,60.6,61.1,50.16,1662538
2012-11-12,61.0,61.3,60.3,60.85,49.96,652932
2012-11-15,60.85,62.45,60.25,62.1,50.98,680176
2012-11-16,61.95,62.6,60.5,60.95,50.04,759744
2012-11-19,61.1,61.6,60.1,60.9,50.0,458042
2012-11-20,61.2,61.95,59.65,60.3,49.51,856888
2012-11-21,60.45,60.9,58.5,60.5,49.67,555474
2012-11-22,60.25,61.0,59.55,59.85,49.14,269597
2012-11-23,60.1,61.3,59.8,60.9,50.0,1014390
2012-11-26,60.8,63.2,60.15,62.8,51.56,1176340
2012-11-27,62.95,63.25,60.8,61.05,50.12,891616
2012-11-29,61.4,61.7,59.6,60.2,49.42,2991083
2012-11-30,60.7,62.35,60.7,61.8,50.74,1539224
2012-12-03,62.1,65.1,61.6,64.7,53.12,2193158
2012-12-04,64.75,65.95,63.65,64.45,52.91,1685470
2012-12-05,64.8,65.15,63.6,63.85,52.42,767064
2012-12-06,64.75,65.1,61.9,64.7,53.12,1959939
2012-12-07,65.1,68.75,64.5,68.05,55.87,5687195
2012-12-10,68.6,69.35,66.2,66.65,54.72,3032869
2012-12-11,67.4,69.4,66.15,68.8,56.49,4387531
2012-12-12,69.25,69.6,65.2,65.85,54.06,4134000
2012-12-13,66.4,67.1,63.0,63.55,52.18,2078960
2012-12-14,62.5,64.25,62.5,63.25,51.93,1649211
2012-12-17,64.45,65.0,63.35,64.3,52.79,973844
2012-12-18,64.35,65.1,63.55,64.2,52.71,1486974
2012-12-19,64.55,67.4,64.55,67.1,55.09,3249044
2012-12-20,67.45,68.2,65.1,67.65,55.54,2568470
2012-12-21,66.9,67.15,64.65,64.85,53.24,1396342
2012-12-24,65.25,66.1,64.3,65.4,53.69,705749
2012-12-26,65.7,67.5,65.5,67.0,55.01,1804102
2012-12-27,67.85,67.85,65.3,65.65,53.9,1771544
2012-12-28,63.0,66.8,63.0,66.2,54.35,574453
2012-12-31,66.2,68.7,65.5,68.0,55.83,2090083
2013-01-01,68.7,69.2,67.55,68.85,56.53,1485230
2013-01-02,69.1,70.2,68.15,68.45,56.2,1853676
2013-01-03,68.45,69.25,67.65,68.4,56.16,1445025
2013-01-04,68.35,68.7,67.15,68.05,55.87,1160330
2013-01-07,68.4,69.25,67.6,68.25,56.03,1522999
2013-01-08,67.95,68.8,66.9,68.15,55.95,1198080
2013-01-09,67.05,69.1,67.05,67.35,55.29,1581047
2013-01-10,67.3,68.25,65.5,65.7,53.94,1509052
2013-01-11,65.8,67.6,65.1,65.35,53.65,1542105
2013-01-14,65.95,68.2,65.4,68.05,55.87,1295680
2013-01-15,68.9,69.45,67.9,68.2,55.99,1415122
2013-01-16,68.15,68.4,66.25,66.65,54.72,1038345
2013-01-17,66.65,67.3,65.85,66.4,54.51,800458
2013-01-18,66.4,69.9,66.4,69.45,57.02,2469796
2013-01-21,70.0,74.45,69.55,73.85,60.63,6731296
2013-01-22,74.05,74.9,69.9,71.6,58.78,4809978
2013-01-23,72.3,74.5,70.65,73.5,60.34,7547373
2013-01-24,74.25,74.25,69.5,70.45,57.84,4485960
2013-01-25,70.05,73.4,70.0,72.05,59.15,2028596
2013-01-28,72.5,72.55,70.45,71.35,58.58,1252138
2013-01-29,71.4,74.45,70.15,71.7,58.87,2797154
2013-01-30,71.8,72.5,71.1,71.75,58.91,901343
2013-01-31,72.5,73.15,70.6,71.15,58.41,2183124
2013-02-01,71.4,71.9,69.25,69.65,57.18,1012103
2013-02-04,69.95,70.35,68.1,68.45,56.2,995681
2013-02-05,68.3,68.3,66.4,67.6,55.5,750071
2013-02-06,68.4,69.5,66.5,66.75,54.8,964524
2013-02-07,66.95,67.95,65.15,66.1,54.27,909921
2013-02-08,66.2,66.6,63.55,63.85,52.42,1155338
2013-02-11,64.05,65.5,63.15,64.85,53.24,885407
2013-02-12,64.9,65.2,62.5,64.4,52.87,1035382
2013-02-13,64.6,65.8,62.1,62.45,51.27,660936
2013-02-14,62.7,62.95,60.0,60.5,49.67,706652
2013-02-15,60.5,60.85,58.0,59.65,48.97,837593
2013-02-18,60.05,61.9,60.0,61.2,50.25,641359
2013-02-19,61.9,63.7,59.9,63.15,51.85,1548356
2013-02-20,64.25,64.4,62.5,62.9,51.64,1355030
2013-02-21,62.25,62.45,59.5,59.95,49.22,680319
2013-02-22,59.8,60.8,59.05,59.95,49.22,889226
2013-02-25,60.2,61.35,57.45,58.65,48.15,1075734
2013-02-26,57.9,58.2,57.0,57.3,47.04,751623
2013-02-27,57.8,58.8,56.15,58.5,48.03,735229
2013-02-28,59.8,60.25,52.8,54.3,44.58,1989739
2013-03-01,54.45,56.5,52.8,55.35,45.44,1153935
2013-03-04,54.3,56.25,54.0,55.6,45.65,1039626
2013-03-05,55.85,58.1,55.8,57.65,47.33,595209
2013-03-06,58.4,60.5,58.15,59.4,48.77,1263238
2013-03-07,59.4,61.5,58.95,60.85,49.96,760550
2013-03-08,61.35,62.1,60.6,61.1,50.16,612341
2013-03-11,61.2,61.85,60.75,61.05,50.12,554137
2013-03-12,61.5,61.5,58.1,59.6,48.93,421130
2013-03-13,59.6,59.6,57.65,57.9,47.54,517214
2013-03-14,55.6,59.5,55.6,58.85,48.32,1010552
2013-03-15,58.85,60.45,57.25,58.0,47.62,706514
2013-03-18,55.3,57.85,55.3,57.4,47.13,265711
2013-03-19,57.5,58.45,54.55,55.25,45.36,746894
2013-03-20,54.35,55.65,51.25,52.0,42.69,979225
2013-03-21,52.85,54.0,50.75,51.15,41.99,1061979
2013-03-22,51.25,52.75,50.95,51.95,42.65,541891
2013-03-25,52.95,54.0,52.55,53.25,43.72,620893
2013-03-26,52.65,53.25,51.2,51.7,42.45,647446
2013-03-28,51.7,55.5,51.3,54.7,44.91,1025091
2013-04-01,54.7,56.55,54.55,56.3,46.22,410552
2013-04-02,55.8,58.25,55.8,57.5,47.21,575855
2013-04-03,57.45,61.5,57.0,57.85,47.5,1926647
2013-04-04,57.05,58.9,55.15,55.5,45.57,589688
2013-04-05,56.0,56.4,54.9,55.6,45.65,394042
2013-04-08,56.05,56.5,55.0,55.7,45.73,392110
2013-04-09,56.5,57.6,54.75,55.25,45.36,614739
2013-04-10,55.75,55.95,53.9,55.8,45.81,481480
2013-04-11,56.5,57.0,55.15,55.65,45.69,509014
2013-04-12,55.1,57.65,53.7,56.9,46.72,783285
2013-04-15,56.0,57.8,55.95,56.5,46.39,568840
2013-04-16,56.3,59.25,56.3,58.65,48.15,796300
2013-04-17,58.2,61.8,58.2,61.3,50.33,1597226
2013-04-18,61.35,63.75,61.3,63.3,51.97,1404577
2013-04-22,64.0,64.0,60.35,63.2,51.89,1122943
2013-04-23,62.95,66.1,62.3,65.9,54.1,1598072
2013-04-25,66.05,67.0,64.05,64.45,52.91,1647367
2013-04-26,64.9,64.9,62.1,62.5,51.31,722263
2013-04-29,62.05,65.25,62.05,64.6,53.04,1089565
2013-04-30,65.5,66.0,63.5,65.65,53.9,965857
2013-05-02,65.7,67.7,65.15,67.25,55.21,1084792
2013-05-03,68.0,69.15,63.3,63.8,52.38,4767845
2013-05-06,64.45,65.95,63.4,64.05,52.59,1586085
2013-05-07,64.4,65.0,63.75,64.0,52.54,1073585
2013-05-08,64.1,64.75,63.6,63.75,52.34,743423
2013-05-09,64.2,64.4,61.8,62.2,51.07,1995570
2013-05-10,62.0,63.25,61.4,62.8,51.56,1553504
2013-05-13,62.4,63.3,61.05,61.45,50.45,522797
2013-05-14,62.0,63.0,61.5,62.3,51.15,587313
2013-05-15,62.2,66.6,62.2,65.25,53.57,5004156
2013-05-16,64.3,68.0,64.3,66.75,54.8,2513107
2013-05-17,67.25,67.85,66.0,67.2,55.17,2065021
2013-05-20,67.65,68.2,66.1,67.4,55.34,3364505
2013-05-21,64.8,66.65,64.75,65.0,53.37,3710177
2013-05-22,62.85,63.75,62.3,62.5,51.31,2567346
2013-05-23,62.2,62.3,58.5,58.7,48.19,3754290
2013-05-24,60.4,60.4,58.1,59.7,49.01,663868
2013-05-27,59.0,60.45,59.0,59.9,49.18,437581
2013-05-28,59.7,61.2,59.5,60.0,49.26,1022478
2013-05-29,60.05,60.6,56.55,57.25,47.0,1159162
2013-05-30,56.25,58.25,56.25,57.0,46.8,4135685
2013-05-31,57.5,57.6,55.35,55.75,45.77,1214151
2013-06-03,57.25,57.25,54.75,55.75,45.77,964290
2013-06-04,56.1,58.3,56.1,57.2,46.96,837251
2013-06-05,57.2,57.65,56.35,57.1,46.88,635837
2013-06-06,56.55,59.1,56.55,57.9,47.54,1546253
2013-06-07,57.3,58.45,56.5,56.75,46.59,692463
2013-06-10,56.05,57.55,55.3,55.55,45.61,530762
2013-06-11,54.85,55.45,47.5,49.15,40.35,5130706
2013-06-12,48.95,51.25,48.6,50.15,41.17,2200156
2013-06-13,48.25,49.75,44.35,46.95,38.55,5026514
2013-06-14,47.85,53.95,47.6,50.9,41.79,2578767
2013-06-17,50.9,51.2,47.4,48.7,39.98,1347922
2013-06-18,48.8,49.95,48.2,48.6,39.9,2009705
2013-06-19,48.6,49.6,47.6,48.2,39.57,1949681
2013-06-20,47.3,47.5,45.05,45.5,37.36,2140191
2013-06-21,44.75,47.3,42.5,43.65,35.84,4141673
2013-06-24,43.8,44.0,40.55,41.65,34.19,3644578
2013-06-25,42.5,42.5,40.05,40.35,33.13,3464006
2013-06-26,40.5,41.7,40.05,40.5,33.25,1950134
2013-06-27,41.75,44.35,39.55,43.55,35.75,6668088
2013-06-28,43.15,44.45,42.25,43.5,35.71,3224360
2013-07-01,44.0,46.7,42.9,46.15,37.89,2750438
2013-07-02,46.0,48.2,45.6,47.3,38.83,2399328
2013-07-03,46.1,46.5,44.05,44.7,36.7,2758617
2013-07-04,44.2,46.05,44.0,44.75,36.74,2859573
2013-07-05,45.8,46.05,42.65,43.4,35.63,2244684
2013-07-08,43.4,44.0,42.1,43.4,35.63,2946261
2013-07-09,43.75,46.1,43.75,45.7,37.52,1953219
2013-07-10,46.2,46.9,44.8,45.05,36.99,1934663
2013-07-11,45.65,46.6,45.5,46.0,37.77,1178985
2013-07-12,44.45,44.65,43.75,44.15,37.9,880312
2013-07-15,44.6,45.0,43.8,44.35,38.07,733468
2013-07-16,44.0,44.4,43.1,43.85,37.64,701381
2013-07-17,44.2,44.65,41.55,42.2,36.22,1025883
2013-07-18,42.95,43.2,41.75,42.7,36.65,1166354
2013-07-19,42.7,43.85,42.5,42.8,36.74,1088303
2013-07-22,42.2,43.6,42.2,43.1,36.99,594243
2013-07-23,43.25,44.4,43.25,44.1,37.85,949596
2013-07-24,43.85,44.75,42.3,42.45,36.44,1322790
2013-07-25,42.35,44.95,41.75,44.4,38.11,2283353
2013-07-26,44.8,45.95,43.25,44.0,37.77,3828389
2013-07-29,46.1,46.1,44.5,45.0,38.62,2094289
2013-07-30,45.0,45.0,41.1,41.55,35.66,1434557
2013-07-31,41.0,42.0,39.8,41.7,35.79,1297574
2013-08-01,42.1,43.25,39.25,39.5,33.9,1456952
2013-08-02,40.25,40.75,36.2,36.95,31.72,2011613
2013-08-05,37.9,37.9,34.5,35.55,30.51,3642619
2013-08-06,35.0,35.9,33.65,35.0,30.04,2635287
2013-08-07,35.0,38.1,34.8,37.5,32.19,3313368
2013-08-08,37.55,38.65,36.7,37.8,32.44,1995256
2013-08-12,38.35,39.4,36.5,38.15,32.75,2290105
2013-08-13,38.0,39.5,37.7,39.15,33.6,973439
2013-08-14,39.25,40.6,38.8,40.0,34.33,1841522
2013-08-16,39.95,39.95,36.25,37.1,31.84,1406970
2013-08-19,36.75,37.95,35.45,37.6,32.27,1086399
2013-08-20,36.5,39.85,36.5,39.1,33.56,1915968
2013-08-21,40.55,41.3,37.1,37.4,32.1,1723143
2013-08-22,36.5,39.6,36.5,39.35,33.78,1013630
2013-08-23,39.5,39.9,38.1,38.7,33.22,1259717
2013-08-26,39.05,39.75,38.4,39.4,33.82,827764
2013-08-27,39.25,39.4,37.55,37.7,32.36,807639
2013-08-28,37.1,38.0,36.4,37.0,31.76,1652567
2013-08-29,37.75,39.4,36.15,38.2,32.79,11661506
2013-08-30,38.4,39.4,37.6,38.55,33.09,1106861
2013-09-02,38.2,40.3,38.2,39.95,34.29,1218847
2013-09-03,40.05,40.25,37.15,37.55,32.23,1147074
2013-09-04,38.35,39.85,37.55,39.55,33.95,966167
2013-09-05,39.75,41.2,39.35,39.9,34.25,1814582
