Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,32.69,33.08,32.5,32.79,25.57,162540
2006-10-23,33.0,33.0,32.71,32.81,25.58,44590
2006-10-26,33.5,33.8,32.6,32.96,25.7,148640
2006-10-27,33.7,33.7,32.92,33.06,25.78,110220
2006-10-30,32.5,33.0,32.01,32.55,25.38,109720
2006-10-31,32.4,32.9,32.4,32.42,25.28,56680
2006-11-01,33.3,33.3,32.4,32.53,25.37,41600
2006-11-02,32.62,33.69,32.62,32.96,25.7,162720
2006-11-03,33.4,33.4,32.2,32.4,25.26,38730
2006-11-06,33.3,33.3,32.3,32.4,25.26,38340
2006-11-07,32.42,32.8,32.24,32.35,25.22,26940
2006-11-08,32.78,32.79,31.64,31.83,24.81,39520
2006-11-09,32.5,32.5,31.9,32.08,25.01,47260
2006-11-10,31.71,32.3,31.7,31.77,24.77,39490
2006-11-13,31.52,33.3,31.3,32.35,25.22,344200
2006-11-14,32.8,32.99,31.0,31.58,24.62,116870
2006-11-15,31.98,31.98,31.1,31.24,24.36,60110
2006-11-16,31.9,31.9,30.1,30.39,23.69,87470
2006-11-17,30.65,30.85,29.52,29.75,23.2,100940
2006-11-20,29.2,30.1,28.2,29.23,22.79,48560
2006-11-21,29.23,29.7,28.92,29.08,22.68,85900
2006-11-22,29.12,29.43,28.7,28.76,22.43,66980
2006-11-23,29.38,29.5,28.81,29.08,22.68,66810
2006-11-24,29.19,29.49,29.01,29.24,22.8,43440
2006-11-27,29.15,30.5,29.12,29.61,23.09,78640
2006-11-28,29.61,29.7,29.1,29.5,23.0,35740
2006-11-29,29.78,29.9,29.55,29.65,23.12,38640
2006-11-30,28.25,30.0,27.5,29.53,23.03,40190
2006-12-01,29.53,30.7,29.16,30.0,23.39,120100
2006-12-04,30.01,30.3,29.5,29.7,23.16,49150
2006-12-05,30.31,31.1,29.5,29.67,23.13,176500
2006-12-06,29.84,30.1,29.5,29.61,23.09,30350
2006-12-07,29.6,29.98,29.3,29.52,23.02,32390
2006-12-08,29.75,30.4,29.06,29.5,23.0,186570
2006-12-11,29.5,30.79,29.11,29.7,23.16,288590
2006-12-12,29.9,29.9,28.7,28.8,22.45,149220
2006-12-13,28.5,29.4,28.3,28.91,22.54,47050
2006-12-14,29.75,29.75,29.01,29.56,23.05,61490
2006-12-15,29.6,32.84,29.5,30.98,24.15,287130
2006-12-18,31.0,31.45,30.0,30.48,23.77,69730
2006-12-19,30.1,30.89,29.75,29.91,23.32,42950
2006-12-20,30.2,30.49,29.5,29.61,23.09,15260
2006-12-21,29.41,30.07,29.11,29.5,23.0,30300
2006-12-22,30.3,30.48,29.25,29.51,23.01,17690
2006-12-26,29.7,30.2,29.56,29.65,23.11,22540
2006-12-27,29.98,29.98,29.4,29.56,23.05,42090
2006-12-28,29.89,31.79,29.4,30.35,23.67,318700
2006-12-29,30.89,30.94,29.9,30.1,23.47,64010
2007-01-02,30.79,31.4,30.07,30.5,23.78,64450
2007-01-03,30.1,30.94,30.1,30.43,23.73,61700
2007-01-04,30.0,30.65,29.6,30.47,23.75,112720
2007-01-05,30.5,32.1,30.12,30.82,24.03,245360
2007-01-08,31.3,31.3,30.5,30.59,23.85,84270
2007-01-09,31.9,31.9,29.8,29.96,23.36,57110
2007-01-10,29.5,29.97,29.5,29.68,23.14,23580
2007-01-11,29.81,30.0,29.32,29.49,22.99,83050
2007-01-12,29.99,30.37,29.8,29.93,23.34,101190
2007-01-15,29.9,30.2,29.7,30.0,23.39,50770
2007-01-16,30.0,30.0,29.7,29.91,23.32,20520
2007-01-17,29.5,30.19,29.5,29.92,23.33,40820
2007-01-18,30.34,30.89,29.9,30.3,23.62,98660
2007-01-19,30.9,31.4,29.8,30.02,23.41,56060
2007-01-22,29.95,30.75,29.85,30.12,23.48,76830
2007-01-23,30.0,30.7,29.91,30.36,23.67,65580
2007-01-24,30.0,30.5,29.9,29.95,23.35,15370
2007-01-25,30.8,30.8,29.82,30.06,23.43,33910
2007-01-29,30.8,34.8,29.82,29.93,23.34,59490
2007-01-31,30.2,30.2,29.81,30.01,23.4,44210
2007-02-01,30.39,30.39,29.6,29.65,23.11,27770
2007-02-02,29.6,30.1,29.3,29.37,22.9,105130
2007-02-05,29.5,29.89,29.33,29.49,22.99,25760
2007-02-06,29.42,29.85,29.0,29.18,22.75,32390
2007-02-07,29.1,29.33,28.85,29.04,22.64,21640
2007-02-08,29.0,29.1,28.7,28.75,22.41,16080
2007-02-09,28.8,29.25,28.5,28.59,22.3,17170
2007-02-12,28.75,28.75,27.1,27.43,21.39,31990
2007-02-13,27.12,28.4,26.81,27.14,21.16,43770
2007-02-14,27.43,27.5,26.9,27.42,21.38,13740
2007-02-15,27.26,27.9,27.0,27.73,21.62,27610
2007-02-19,28.0,28.69,27.8,28.25,22.02,67940
2007-02-20,28.4,28.4,27.34,27.44,21.4,29170
2007-02-21,26.35,27.8,26.35,27.23,21.23,28250
2007-02-22,27.2,27.89,26.5,26.58,20.73,35680
2007-02-23,26.5,26.96,26.1,26.26,20.47,48700
2007-02-26,25.1,27.55,25.1,27.0,21.05,61120
2007-02-27,26.9,27.3,26.23,26.44,20.62,39000
2007-02-28,26.0,29.49,23.52,26.78,20.88,122890
2007-03-01,28.3,28.3,26.12,26.6,20.74,52100
2007-03-02,27.9,27.98,26.5,26.56,20.7,54660
2007-03-05,25.2,26.0,24.9,25.12,19.59,45650
2007-03-06,25.8,26.5,25.5,26.3,20.51,47970
2007-03-07,26.27,26.7,25.2,25.37,19.78,50760
2007-03-08,25.5,25.8,25.34,25.59,19.96,40050
2007-03-09,25.6,26.3,25.1,25.49,19.87,25400
2007-03-12,25.2,25.6,25.17,25.27,19.71,48150
2007-03-13,25.41,25.41,25.06,25.21,19.66,45320
2007-03-14,25.06,25.79,24.01,24.86,19.38,15120
2007-03-15,25.05,25.3,24.75,24.8,19.34,56380
2007-03-16,24.5,25.38,23.81,23.93,18.66,46370
2007-03-19,23.85,24.79,23.67,24.25,18.9,77410
2007-03-20,24.5,25.69,24.43,24.59,19.17,66610
2007-03-21,24.7,24.8,24.43,24.67,19.24,26380
2007-03-22,24.53,25.5,24.5,24.53,19.13,98170
2007-03-23,24.5,24.88,24.3,24.35,18.99,24730
2007-03-26,24.77,24.77,24.32,24.39,19.02,17220
2007-03-28,24.5,24.5,23.76,23.82,18.57,109160
2007-03-29,24.0,24.1,23.65,23.96,18.68,38240
2007-03-30,24.09,24.14,23.85,23.9,18.63,73190
2007-04-02,23.75,24.27,23.2,23.41,18.25,26160
2007-04-03,24.39,24.39,23.32,23.48,18.31,50910
2007-04-04,24.1,24.32,23.3,23.39,18.23,46350
2007-04-05,24.3,24.3,23.11,23.49,18.31,12760
2007-04-09,23.9,23.9,23.1,23.2,18.09,124040
2007-04-10,25.0,25.0,23.19,23.47,18.3,140800
2007-04-11,23.12,24.55,23.12,24.06,18.76,63880
2007-04-12,22.75,24.29,22.75,23.99,18.7,28680
2007-04-13,23.7,24.25,23.7,24.14,18.82,41320
2007-04-16,24.1,24.5,23.65,24.11,18.8,49790
2007-04-17,24.5,24.5,23.65,24.11,18.8,31060
2007-04-18,24.0,24.28,23.8,24.01,18.72,24810
2007-04-19,24.0,24.2,23.5,23.98,18.69,51120
2007-04-20,24.19,24.4,23.92,24.03,18.74,113910
2007-04-23,24.0,24.2,23.65,24.0,18.71,125100
2007-04-24,23.73,24.0,23.5,23.8,18.55,30020
2007-04-25,23.7,28.49,23.58,26.85,20.94,628410
2007-04-26,27.67,28.47,26.11,26.53,20.69,533650
2007-04-27,24.71,26.68,24.71,25.46,19.85,91050
2007-04-30,25.7,27.1,25.05,25.67,20.01,95080
2007-05-03,26.0,26.0,25.3,25.48,19.87,93190
2007-05-04,25.7,26.4,25.11,25.42,19.82,64510
2007-05-07,25.0,26.44,25.0,25.71,20.05,59010
2007-05-08,26.6,26.6,25.23,25.31,19.73,46110
2007-05-09,25.98,25.98,25.4,25.65,20.0,48430
2007-05-10,25.22,26.1,25.22,25.86,20.17,30170
2007-05-11,25.5,25.89,25.33,25.5,19.88,15160
2007-05-14,25.7,25.7,25.33,25.47,19.85,25650
2007-05-15,25.69,26.05,25.6,25.66,20.0,51200
2007-05-16,25.47,26.7,25.45,26.09,20.34,67820
2007-05-17,26.49,28.0,26.1,26.71,20.83,282330
2007-05-18,25.6,27.0,25.6,26.41,20.59,44080
2007-05-21,26.6,27.6,26.6,27.33,21.31,135730
2007-05-22,27.5,28.49,27.03,27.35,21.33,167160
2007-05-23,28.35,28.9,27.59,27.95,21.8,436910
2007-05-24,28.4,29.9,27.51,27.83,21.7,83540
2007-05-25,28.0,28.6,27.64,28.19,21.98,167170
2007-05-28,29.42,29.42,28.3,29.0,22.61,219390
2007-05-29,29.19,31.17,29.19,30.58,23.84,989400
2007-05-30,31.5,32.4,30.2,30.51,23.79,1612140
2007-05-31,31.0,32.38,30.41,31.79,24.79,864000
2007-06-01,31.8,33.18,31.8,32.12,25.05,607400
2007-06-04,32.03,32.77,31.02,31.2,24.33,281120
2007-06-05,31.38,31.39,30.2,30.33,23.65,114490
2007-06-06,30.5,31.29,29.5,29.7,23.16,173150
2007-06-07,30.0,30.6,29.6,29.7,23.16,87880
2007-06-08,29.82,29.82,28.8,29.23,22.79,83650
2007-06-11,29.4,30.3,29.4,29.83,23.26,113610
2007-06-12,30.08,30.08,28.21,28.73,22.4,67570
2007-06-13,28.31,28.6,27.9,28.13,21.93,60990
2007-06-14,28.58,28.9,28.27,28.44,22.17,19590
2007-06-15,29.0,29.4,28.1,28.27,22.04,42190
2007-06-18,29.08,29.5,28.55,29.22,22.78,60040
2007-06-19,29.36,29.58,29.1,29.24,22.79,33890
2007-06-20,29.8,30.5,29.0,29.45,22.97,49620
2007-06-21,29.49,29.8,29.02,29.49,22.99,53230
2007-06-22,29.3,29.59,29.3,29.47,22.97,19710
2007-06-25,28.92,30.0,28.41,28.58,22.29,132430
2007-06-26,29.49,29.49,28.34,28.42,22.16,48540
2007-06-27,28.1,28.9,28.1,28.42,22.16,21920
2007-06-28,28.7,28.7,28.03,28.47,22.19,11630
2007-06-29,29.1,29.28,28.1,28.25,22.02,51890
2007-07-02,28.2,28.72,27.6,28.4,22.14,30370
2007-07-03,28.93,29.35,28.51,29.17,22.74,86830
2007-07-04,29.5,29.8,28.55,29.02,22.63,125210
2007-07-05,29.39,29.39,28.35,28.86,22.5,50570
2007-07-06,28.42,29.5,28.42,28.66,22.34,65520
2007-07-09,28.51,29.09,28.3,28.38,22.13,64820
2007-07-10,28.38,28.89,28.27,28.46,22.19,39270
2007-07-11,28.32,28.69,28.31,28.42,22.16,40940
2007-07-12,28.6,28.93,28.44,28.77,22.43,33870
2007-07-13,28.5,28.7,28.23,28.43,22.68,102520
2007-07-16,29.7,29.7,28.61,29.0,23.13,99780
2007-07-17,28.7,28.7,27.22,27.5,21.94,307790
2007-07-18,29.44,29.44,26.7,27.02,21.56,111250
2007-07-19,27.69,27.7,27.0,27.48,21.92,84650
2007-07-20,27.99,27.99,27.01,27.26,21.75,50020
2007-07-23,26.6,27.32,26.6,27.18,21.69,44090
2007-07-24,27.0,27.6,26.73,26.96,21.51,26420
2007-07-25,27.4,28.69,26.3,26.73,21.32,49360
2007-07-26,26.24,26.9,26.24,26.64,21.25,25610
2007-07-27,26.1,26.6,25.4,25.92,20.68,112160
2007-07-30,24.91,26.44,24.91,26.01,20.75,29500
2007-07-31,26.4,26.44,25.8,26.14,20.85,20770
2007-08-01,26.0,26.1,24.55,25.18,20.09,37840
2007-08-02,25.1,25.97,25.0,25.28,20.17,25230
2007-08-03,25.8,25.9,24.9,25.42,20.28,46850
2007-08-06,25.6,25.6,25.0,25.43,20.29,36350
2007-08-07,26.0,26.0,25.4,25.62,20.44,18930
2007-08-08,25.5,26.0,25.4,25.82,20.59,32230
2007-08-09,26.25,26.25,25.22,25.5,20.34,44520
2007-08-10,23.58,25.5,23.58,25.12,20.04,54520
2007-08-13,25.85,25.85,25.15,25.28,20.17,25750
2007-08-14,25.31,25.44,25.02,25.33,20.2,15970
2007-08-16,25.0,25.28,24.5,25.02,19.96,22410
2007-08-17,24.6,25.2,23.8,24.63,19.65,52390
2007-08-20,24.53,25.3,24.52,24.9,19.86,46440
2007-08-21,25.01,25.47,23.27,24.0,19.15,36440
2007-08-22,23.81,24.79,23.66,24.11,19.23,20170
2007-08-23,24.5,24.99,24.02,24.07,19.2,29840
2007-08-24,24.4,24.4,24.0,24.26,19.35,6350
2007-08-27,25.0,25.39,24.36,24.49,19.54,20740
2007-08-28,24.99,25.1,24.56,25.04,19.97,27170
2007-08-29,24.32,25.0,24.32,24.97,19.92,32460
2007-08-30,25.0,25.0,24.61,24.91,19.87,25270
2007-08-31,25.5,25.5,24.67,24.89,19.85,36770
2007-09-03,23.4,25.2,23.4,24.73,19.72,40640
2007-09-04,25.0,25.4,24.82,25.1,20.02,24180
2007-09-05,23.4,27.0,23.4,25.31,20.19,42220
2007-09-06,24.3,26.5,24.3,26.07,20.79,81150
2007-09-07,25.53,26.8,25.53,25.92,20.67,71290
2007-09-10,26.2,26.2,25.3,25.87,20.64,26480
2007-09-11,25.55,26.19,25.5,25.99,20.73,16990
2007-09-12,25.76,26.3,25.6,25.77,20.56,24580
2007-09-13,25.8,25.98,25.62,25.8,20.58,5620
2007-09-14,25.9,26.48,25.5,25.55,20.38,47940
2007-09-17,25.5,26.0,25.28,25.83,20.6,15180
2007-09-18,26.0,26.2,25.6,25.77,20.56,40430
2007-09-19,26.2,28.49,25.7,27.4,21.86,1007530
2007-09-20,28.0,28.18,27.0,27.09,21.61,244490
2007-09-21,27.08,27.1,26.3,26.3,20.98,64810
2007-09-24,25.92,26.89,25.51,25.94,20.69,85710
2007-09-25,26.65,26.65,25.4,25.69,20.49,74200
2007-09-26,25.52,26.3,25.52,25.72,20.51,52620
2007-09-27,25.65,26.3,25.61,25.69,20.49,137800
2007-09-28,25.51,26.9,25.51,26.37,21.04,611880
2007-10-01,30.8,30.8,26.7,26.9,21.45,288650
2007-10-03,28.0,29.0,27.0,27.24,21.73,250130
2007-10-04,26.1,27.4,26.01,26.78,21.37,75400
2007-10-05,26.8,26.8,25.91,26.11,20.83,97650
2007-10-08,25.54,27.4,24.62,25.16,20.07,120650
2007-10-09,25.02,25.9,23.43,25.36,20.23,42480
2007-10-10,25.7,26.37,25.01,25.44,20.29,144490
2007-10-11,25.9,26.0,25.2,25.45,20.31,37300
2007-10-12,25.17,25.84,25.0,25.19,20.09,45390
2007-10-15,25.2,25.75,25.13,25.29,20.17,63770
2007-10-16,25.8,25.8,25.14,25.27,20.16,43740
2007-10-17,25.0,25.15,24.05,24.96,19.91,28090
2007-10-18,24.8,26.0,24.6,24.96,19.91,78680
2007-10-19,25.39,25.39,24.2,24.45,19.51,36270
2007-10-22,24.15,24.99,24.1,24.41,19.47,16550
2007-10-23,24.11,25.1,24.11,24.55,19.58,54780
2007-10-24,25.5,25.5,24.51,24.85,19.82,23940
2007-10-25,25.29,25.29,24.61,24.68,19.69,19220
2007-10-26,24.58,25.7,24.58,25.05,19.98,191730
2007-10-29,24.5,25.69,24.5,25.19,20.1,94090
2007-10-30,24.65,25.25,24.5,24.58,19.61,59600
2007-10-31,24.5,25.0,24.34,24.68,19.69,32200
2007-11-01,24.99,25.1,24.21,24.56,19.59,42070
2007-11-02,24.98,24.98,24.32,24.44,19.5,24270
2007-11-05,24.12,24.5,24.06,24.08,19.21,57760
2007-11-06,24.2,24.3,23.8,23.98,19.13,73430
2007-11-07,23.58,24.01,23.31,23.51,18.76,43560
2007-11-08,23.5,23.5,23.16,23.38,18.65,18570
2007-11-12,23.56,23.9,23.33,23.6,18.83,30640
2007-11-13,23.36,24.39,23.36,24.01,19.16,18560
2007-11-14,25.61,28.8,25.61,26.97,21.51,969540
2007-11-15,27.69,27.94,26.6,26.75,21.33,292070
2007-11-16,26.5,27.9,26.5,27.42,21.87,221660
2007-11-19,27.7,29.5,27.7,28.06,22.38,381310
2007-11-20,28.49,28.5,27.7,27.71,22.1,191320
2007-11-21,28.5,28.5,26.5,26.85,21.42,142010
2007-11-22,26.11,26.9,26.01,26.67,21.28,54730
2007-11-23,26.61,27.0,26.0,26.3,20.98,85160
2007-11-26,26.5,26.59,25.95,26.01,20.75,67190
2007-11-27,26.7,26.7,25.5,26.07,20.8,44210
2007-11-28,26.0,26.2,25.5,25.74,20.53,63470
2007-11-29,25.97,25.97,25.34,25.49,20.33,32210
2007-11-30,25.2,25.86,25.2,25.33,20.21,43420
2007-12-03,25.5,25.99,25.3,25.44,20.3,103780
2007-12-04,25.55,26.4,25.1,25.99,20.73,136910
2007-12-05,26.2,27.4,25.9,26.35,21.02,443910
2007-12-06,27.0,27.99,26.6,26.82,21.39,208380
2007-12-07,27.0,27.3,25.6,25.99,20.73,136040
2007-12-10,26.2,26.5,25.5,25.54,20.37,386790
2007-12-11,26.01,28.81,26.01,27.4,21.85,965240
2007-12-12,27.2,28.94,26.1,28.64,22.84,603420
2007-12-13,29.0,29.8,28.6,29.0,23.13,592830
2007-12-14,29.3,29.3,26.83,28.66,22.86,247710
2007-12-17,28.7,29.4,28.31,28.51,22.75,232600
2007-12-18,27.82,28.42,27.1,27.3,21.78,89360
2007-12-19,29.9,29.9,27.51,27.91,22.26,248280
2007-12-20,28.5,29.42,28.1,28.81,22.98,275920
2007-12-24,29.4,29.47,28.5,28.68,22.88,106920
2007-12-26,29.19,29.3,28.61,28.92,23.07,218000
2007-12-27,28.9,29.28,28.56,28.88,23.03,160890
2007-12-28,28.9,29.0,28.56,28.73,22.91,82190
2007-12-31,29.2,31.45,28.89,30.91,24.66,543130
2008-01-01,31.5,32.4,30.02,31.69,25.28,537660
2008-01-02,32.15,34.7,31.0,32.58,25.99,545450
2008-01-03,32.0,33.19,31.3,31.93,25.47,294270
2008-01-04,32.5,33.5,31.0,31.19,24.88,309940
2008-01-07,32.0,32.94,31.3,32.23,25.71,179090
2008-01-08,32.4,33.4,29.54,29.85,23.82,180160
2008-01-09,30.79,30.79,30.0,30.61,24.42,90600
2008-01-10,31.0,32.5,28.75,29.06,23.18,187500
2008-01-11,29.3,29.9,29.0,29.48,23.51,93610
2008-01-14,29.0,30.49,27.7,29.7,23.69,55730
2008-01-15,30.5,30.5,28.5,28.89,23.05,39120
2008-01-16,28.4,29.1,27.91,28.27,22.56,58920
2008-01-17,28.5,29.0,28.3,28.8,22.97,25390
2008-01-18,28.52,29.5,28.0,28.15,22.46,64470
2008-01-21,27.02,28.0,25.0,25.6,20.42,86930
2008-01-22,27.23,27.23,24.51,24.51,19.56,41330
2008-01-23,25.1,26.7,24.0,25.89,20.65,94870
2008-01-24,26.99,26.99,23.8,24.25,19.34,208800
2008-01-25,28.98,28.98,24.0,26.08,20.81,47070
2008-01-28,24.02,24.85,23.5,24.21,19.31,128970
2008-01-29,24.3,26.6,24.3,26.15,20.86,102610
2008-01-30,25.99,26.9,24.7,25.6,20.42,86220
2008-01-31,26.19,26.19,25.0,25.02,19.96,20690
2008-02-01,24.79,25.7,24.55,24.81,19.79,29210
2008-02-04,26.4,26.99,25.02,26.5,21.14,53160
2008-02-05,26.48,26.74,25.91,26.5,21.14,23400
2008-02-06,24.0,26.45,24.0,25.76,20.55,29730
2008-02-07,25.5,26.2,24.85,25.02,19.96,52330
2008-02-08,25.5,25.5,23.5,24.18,19.29,86130
2008-02-11,24.0,24.5,23.0,23.26,18.56,67180
2008-02-12,23.43,24.0,23.2,23.64,18.86,30740
2008-02-13,23.56,24.1,23.2,23.26,18.56,47100
2008-02-14,24.0,24.5,23.5,24.18,19.29,69750
2008-02-15,24.59,26.9,23.7,24.76,19.76,134770
2008-02-18,25.0,25.9,24.33,24.4,19.46,26880
2008-02-19,25.1,25.38,24.2,24.34,19.42,30370
2008-02-20,24.9,24.98,24.0,24.54,19.58,27980
2008-02-21,25.3,25.3,24.1,24.42,19.48,29150
2008-02-22,24.8,25.34,24.0,24.83,19.8,30360
2008-02-25,25.3,25.55,25.11,25.2,20.11,55780
2008-02-26,25.6,28.4,25.0,25.94,20.7,398050
2008-02-27,26.1,28.1,26.0,26.98,21.52,391810
2008-02-28,27.22,28.8,27.0,27.67,22.07,402040
2008-02-29,26.15,29.09,26.15,26.75,21.34,517300
2008-03-03,26.2,26.98,25.34,25.86,20.63,131410
2008-03-04,25.0,26.28,24.7,25.21,20.11,41980
2008-03-05,25.27,25.58,24.78,25.35,20.22,42260
2008-03-07,24.7,25.09,24.0,24.19,19.3,60580
2008-03-10,25.4,25.4,23.31,24.0,19.15,47670
2008-03-11,24.7,25.0,23.94,24.25,19.35,190260
2008-03-12,24.61,24.99,23.82,24.01,19.15,82400
2008-03-13,23.51,23.8,21.65,22.23,17.73,125820
2008-03-14,22.5,24.0,22.4,23.02,18.37,68890
2008-03-17,22.5,23.3,22.1,22.36,17.84,58700
2008-03-18,22.6,23.09,21.5,21.62,17.25,50850
2008-03-19,22.4,23.4,19.0,19.63,15.66,125090
2008-03-24,19.71,20.45,17.8,18.26,14.57,173270
2008-03-25,19.5,19.5,18.4,18.99,15.15,66570
2008-03-26,19.4,21.49,19.19,20.52,16.37,141220
2008-03-27,20.75,20.89,20.3,20.54,16.39,41360
2008-03-28,20.3,21.6,20.3,21.22,16.92,73900
2008-03-31,21.2,21.8,20.8,21.17,16.89,42070
2008-04-01,21.5,21.59,20.82,21.35,17.03,18950
2008-04-02,21.94,22.3,21.03,21.16,16.88,35460
2008-04-03,21.54,21.6,20.52,21.26,16.96,30540
2008-04-04,21.65,21.65,20.01,20.36,16.24,79690
2008-04-07,20.23,20.94,20.23,20.77,16.57,78320
2008-04-08,21.1,21.59,20.35,20.5,16.35,813060
2008-04-09,20.87,21.3,20.62,20.89,16.66,100230
2008-04-10,20.85,22.8,20.8,21.61,17.24,501260
2008-04-11,21.99,22.94,21.6,21.94,17.51,258080
2008-04-15,20.2,22.19,20.2,21.78,17.37,47630
2008-04-16,21.9,22.15,21.1,21.41,17.08,94740
2008-04-17,21.5,23.2,21.5,22.3,17.79,236540
2008-04-21,22.45,22.69,22.3,22.44,17.9,67010
2008-04-22,22.69,22.69,22.2,22.29,17.78,48840
2008-04-23,22.55,22.7,22.2,22.43,17.89,33980
2008-04-24,22.5,23.65,22.0,22.42,17.88,150900
2008-04-25,22.69,22.69,21.7,22.5,17.95,34330
2008-04-28,22.33,22.75,22.02,22.65,18.06,45710
2008-04-29,22.6,23.1,22.36,22.88,18.25,55680
2008-04-30,22.88,23.5,22.5,22.88,18.25,66370
2008-05-02,23.19,23.19,22.5,22.68,18.09,34680
2008-05-05,22.32,23.1,22.32,22.7,18.11,38980
2008-05-06,23.19,23.19,22.2,22.28,17.77,26630
2008-05-07,22.17,22.9,22.1,22.8,18.19,40160
2008-05-08,22.8,22.98,22.4,22.7,18.11,26280
2008-05-09,22.6,22.89,22.03,22.13,17.65,28590
2008-05-12,22.0,22.7,21.21,21.85,17.43,27750
2008-05-13,22.4,22.69,22.0,22.17,17.68,29240
2008-05-14,22.2,22.45,22.01,22.19,17.7,20410
2008-05-15,22.6,22.69,22.2,22.56,17.99,44910
2008-05-16,22.59,23.5,22.16,22.9,18.26,193260
2008-05-20,23.1,23.8,23.0,23.2,18.51,89140
2008-05-21,23.11,26.3,23.11,25.35,20.22,791730
2008-05-22,25.5,26.3,24.02,24.6,19.63,524790
2008-05-23,25.15,25.5,24.0,24.05,19.18,100530
2008-05-26,23.15,25.14,23.15,23.79,18.98,102360
2008-05-27,24.8,24.8,23.0,23.35,18.63,117960
2008-05-28,23.75,23.8,22.82,23.09,18.42,46610
2008-05-29,23.4,23.79,22.75,22.94,18.3,34810
2008-05-30,22.8,23.65,22.3,22.39,17.86,38530
2008-06-02,23.28,23.28,22.0,22.08,17.61,42830
2008-06-03,21.9,22.3,21.8,21.95,17.51,30120
2008-06-04,22.59,22.59,21.5,21.69,17.3,16680
2008-06-05,21.7,22.1,21.2,21.93,17.5,34500
2008-06-06,22.0,22.89,21.55,21.75,17.35,22760
2008-06-09,20.85,21.4,20.15,21.17,16.89,43220
2008-06-10,21.62,21.62,20.82,21.09,16.83,19070
2008-06-11,21.23,21.7,21.0,21.18,16.9,33150
2008-06-12,20.8,21.36,20.72,21.25,16.95,17500
2008-06-13,21.2,21.8,20.52,20.75,16.56,91710
2008-06-16,21.1,21.3,20.41,20.57,16.41,151850
2008-06-17,20.92,21.3,20.75,20.97,16.72,19890
2008-06-18,21.97,21.97,20.72,20.83,16.61,75260
2008-06-19,20.85,21.17,20.71,20.94,16.7,50310
2008-06-20,20.72,21.9,20.72,20.89,16.66,31260
2008-06-23,21.59,21.59,20.24,20.43,16.3,14860
2008-06-24,20.51,20.99,20.3,20.36,16.25,19030
2008-06-25,20.0,21.0,20.0,20.83,16.61,33300
2008-06-26,20.59,20.98,20.32,20.5,16.35,61310
2008-06-27,20.2,23.0,20.2,20.93,16.7,49890
2008-06-30,20.61,20.98,20.25,20.41,16.28,33840
2008-07-01,20.41,20.78,20.35,20.51,16.36,73370
2008-07-02,20.2,20.9,19.1,20.1,16.03,43450
2008-07-03,20.0,20.17,19.51,19.59,15.63,12260
2008-07-04,19.01,19.7,18.7,18.89,15.07,94550
2008-07-07,18.92,19.79,18.92,19.12,15.25,70000
2008-07-08,19.34,19.34,18.8,19.18,15.3,16590
2008-07-09,19.59,19.9,19.32,19.6,15.64,33150
2008-07-10,19.5,20.0,19.41,19.9,15.87,30090
2008-07-11,19.62,20.19,19.62,19.86,15.84,14680
2008-07-14,19.55,19.86,19.55,19.64,15.66,9140
2008-07-15,19.5,19.58,19.0,19.41,15.48,32070
2008-07-16,20.0,20.0,19.11,19.41,15.48,13220
2008-07-17,20.0,20.0,19.45,19.61,15.65,11850
2008-07-18,19.7,19.85,19.43,19.6,15.64,17650
2008-07-21,19.7,20.2,19.6,19.81,15.8,28040
2008-07-22,20.5,21.0,20.0,20.22,16.13,61920
2008-07-23,20.9,21.29,20.56,21.06,16.8,57520
2008-07-24,21.5,21.5,20.6,20.83,16.62,12650
2008-07-25,20.65,21.0,20.41,20.81,16.6,30960
2008-07-28,20.5,22.4,20.5,21.73,17.33,97370
2008-07-29,21.49,22.0,21.12,21.56,17.2,29960
2008-07-30,21.06,21.99,20.7,21.17,17.45,65250
2008-07-31,20.92,21.28,20.9,21.0,17.31,12270
2008-08-01,20.01,21.3,20.0,20.73,17.09,53390
2008-08-04,21.09,21.2,20.76,20.83,17.18,45240
2008-08-05,20.8,21.2,20.67,20.75,17.11,74970
2008-08-06,20.76,21.1,20.76,20.89,17.22,72150
2008-08-07,20.9,21.0,20.73,20.85,17.19,13890
2008-08-08,20.9,21.0,20.7,20.94,17.26,5430
2008-08-11,21.0,21.0,20.8,20.83,17.17,15100
2008-08-12,20.81,20.99,20.51,20.58,16.97,12270
2008-08-13,20.83,20.83,20.6,20.71,17.08,9610
2008-08-14,20.9,20.9,20.5,20.56,16.95,12690
2008-08-18,19.41,20.97,19.41,20.31,16.74,21230
2008-08-19,20.1,20.5,20.1,20.36,16.79,11340
2008-08-20,20.84,20.84,20.3,20.5,16.9,11510
2008-08-21,20.01,20.99,20.01,20.35,16.78,42550
2008-08-22,20.42,20.64,20.36,20.44,16.85,20940
2008-08-25,20.51,20.59,20.4,20.43,16.85,32890
2008-08-26,20.3,20.5,20.3,20.42,16.84,8600
2008-08-27,20.33,20.67,20.33,20.34,16.77,5760
2008-08-28,20.78,20.78,20.31,20.42,16.84,29550
2008-08-29,20.7,20.9,20.33,20.48,16.88,17910
2008-09-01,20.9,20.9,20.32,20.5,16.91,11380
2008-09-02,20.55,20.87,20.41,20.75,17.11,12490
2008-09-04,20.9,20.9,20.42,20.67,17.04,19080
