Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,91.23,92.53,89.37,89.87,76.71,103765
2009-11-25,90.13,93.23,90.07,91.0,77.68,417042
2009-11-26,91.0,91.67,87.1,88.73,75.74,171090
2009-11-27,86.6,94.3,81.47,92.13,78.64,423330
2009-11-30,93.33,94.0,88.9,89.57,76.45,173544
2009-12-01,91.33,93.2,90.0,91.83,78.39,232548
2009-12-02,92.77,95.83,90.87,91.27,77.9,616498
2009-12-03,92.0,94.43,92.0,92.33,78.81,258004
2009-12-04,91.7,98.57,91.33,94.6,80.75,1627528
2009-12-07,95.33,95.33,87.33,88.5,75.54,676291
2009-12-08,88.67,91.67,87.67,88.67,75.68,717022
2009-12-09,87.33,90.83,87.33,88.47,75.51,405403
2009-12-10,88.53,89.67,88.03,88.37,75.43,129198
2009-12-11,88.7,91.0,87.6,88.0,75.12,199666
2009-12-14,87.33,89.1,86.07,86.4,73.75,219709
2009-12-15,84.83,87.6,84.13,84.6,72.21,123994
2009-12-16,85.33,87.3,83.4,85.37,72.87,237126
2009-12-17,86.53,86.93,84.6,84.93,72.5,82443
2009-12-18,84.7,86.57,83.47,84.13,71.82,86326
2009-12-21,83.93,84.87,81.07,83.4,71.19,69817
2009-12-22,83.33,85.6,83.33,84.5,72.13,63097
2010-01-04,88.57,89.93,87.03,87.5,74.69,148140
2010-01-05,88.63,89.83,86.7,86.93,74.21,107385
2010-01-06,87.33,88.93,86.33,86.9,74.18,191571
2010-01-07,87.2,92.8,86.57,88.8,75.8,910746
2010-01-08,89.33,93.27,88.9,90.97,77.65,952386
2010-01-11,92.0,97.33,92.0,95.7,81.69,1330437
2010-01-12,96.0,96.6,90.73,93.07,79.44,681148
2010-01-13,91.07,95.93,91.07,95.1,81.18,442267
2010-01-14,96.13,102.0,94.03,100.57,85.84,1810753
2010-01-15,101.8,120.67,99.67,115.4,98.5,5002477
2010-01-18,115.93,124.67,109.03,110.87,94.63,3142465
2010-01-19,111.3,113.83,105.7,106.57,90.96,1247818
2010-01-20,107.33,109.27,103.33,104.57,89.26,603480
2010-01-21,102.8,105.3,98.67,99.73,85.13,460585
2010-01-22,97.33,105.87,94.67,101.93,87.01,1120491
2010-01-25,99.53,104.23,98.1,99.63,85.05,383653
2010-01-27,99.8,100.67,92.17,93.2,79.55,230065
2010-01-28,96.0,96.67,93.33,93.67,79.95,190285
2010-01-29,92.0,98.33,90.0,97.17,82.94,293181
2010-02-01,97.0,101.83,94.73,99.2,84.68,262060
2010-02-02,101.13,106.5,99.67,103.27,88.15,692682
2010-02-03,105.33,106.67,100.0,102.67,87.64,352357
2010-02-04,104.0,104.0,96.77,97.5,83.22,129727
2010-02-05,94.67,96.2,92.0,93.4,79.73,301072
2010-02-08,94.33,97.67,93.33,94.17,80.38,148879
2010-02-09,94.47,96.0,93.5,94.2,80.41,80176
2010-02-10,95.33,99.2,93.33,95.6,81.6,352828
2010-02-11,96.67,98.07,94.07,94.53,80.69,181113
2010-02-15,95.3,100.6,94.73,97.3,83.05,555856
2010-02-16,98.0,99.0,94.73,96.43,82.31,173833
2010-02-17,97.97,98.9,94.33,94.97,81.06,197370
2010-02-18,94.47,96.67,94.47,94.73,80.86,118033
2010-02-19,94.0,94.67,93.07,94.13,80.35,143787
2010-02-22,96.57,96.57,92.07,92.97,79.36,111873
2010-02-23,92.67,94.6,91.53,92.1,78.62,128028
2010-02-24,92.0,92.27,90.0,90.43,77.19,143710
2010-02-25,91.17,91.67,88.67,90.8,77.51,110586
2010-02-26,90.07,96.87,89.97,93.63,79.92,185748
2010-03-02,92.67,96.0,90.67,95.1,81.18,197532
2010-03-03,95.0,96.53,94.07,95.07,81.15,64896
2010-03-04,95.9,98.27,95.07,96.73,82.57,197137
2010-03-05,97.33,101.6,97.1,99.4,84.85,312694
2010-03-08,101.33,101.83,98.33,99.43,84.88,133657
2010-03-09,98.8,100.67,97.33,97.63,83.34,114747
2010-03-10,98.57,100.67,96.8,98.17,83.79,141052
2010-03-11,97.33,99.8,96.7,97.17,82.94,153501
2010-03-12,97.03,98.13,94.87,95.3,81.35,40912
2010-03-15,94.53,94.67,87.0,92.03,78.56,398583
2010-03-16,90.77,95.6,90.77,92.2,78.7,221940
2010-03-17,92.37,94.33,90.0,90.43,77.19,236043
2010-03-18,90.43,92.53,90.43,91.17,77.82,61869
2010-03-19,91.33,94.0,90.43,91.93,78.47,103830
2010-03-22,90.73,93.6,90.0,90.53,77.28,151717
2010-03-23,91.8,93.6,91.07,92.3,78.79,135298
2010-03-25,91.47,93.87,91.4,93.33,79.67,123598
2010-03-26,93.37,94.63,90.2,91.33,77.96,85812
2010-03-29,91.37,94.63,91.33,91.93,78.47,141777
2010-03-30,92.93,93.4,91.8,92.17,78.67,36144
2010-03-31,92.0,93.33,90.73,91.67,78.25,50352
2010-04-01,91.4,94.5,91.4,93.13,79.5,138880
2010-04-05,93.3,96.67,89.43,95.73,81.72,271278
2010-04-06,96.03,98.0,94.87,96.27,82.17,109618
2010-04-07,97.0,98.47,94.73,95.47,81.49,65311
2010-04-08,94.83,100.67,94.77,98.73,84.28,414484
2010-04-09,99.93,102.0,99.37,100.77,86.01,163402
2010-04-12,101.5,103.5,100.67,101.07,86.27,158800
2010-04-13,100.1,102.53,98.33,98.73,84.28,80166
2010-04-15,99.93,106.6,99.93,100.93,86.16,547527
2010-04-16,101.73,103.67,98.83,100.77,86.01,316233
2010-04-19,99.0,99.67,93.67,95.93,81.89,206890
2010-04-20,95.67,99.13,95.37,96.9,82.71,70867
2010-04-21,97.53,101.33,97.33,98.03,83.68,223515
2010-04-22,97.4,99.2,96.67,97.0,82.8,36090
2010-04-23,97.8,98.53,94.67,95.7,81.69,57517
2010-04-26,96.33,97.2,94.03,94.53,80.69,36429
2010-04-27,94.33,98.0,94.03,95.83,81.8,72178
2010-04-28,94.0,97.93,93.6,94.83,80.95,211972
2010-04-29,95.4,96.63,94.33,94.73,80.86,36960
2010-04-30,95.87,97.33,94.13,94.53,80.69,71574
2010-05-03,95.23,96.0,93.67,95.13,81.2,61861
2010-05-04,95.67,95.97,90.8,92.93,79.33,85774
2010-05-05,91.93,94.0,90.0,93.2,79.55,87142
2010-05-06,92.53,97.33,92.07,92.47,78.93,263536
2010-05-07,91.4,93.67,90.33,93.2,79.55,116784
2010-05-10,93.93,95.27,93.33,93.93,80.18,53764
2010-05-11,94.33,95.33,92.17,92.7,79.13,57190
2010-05-12,93.53,95.4,91.8,93.0,79.38,104049
2010-05-13,93.93,94.5,92.67,92.83,79.24,37953
2010-05-14,92.7,94.37,90.8,91.17,77.82,36892
2010-05-17,90.93,94.0,89.33,93.07,79.44,98838
2010-05-18,92.0,93.67,91.43,91.97,78.5,19350
2010-05-19,91.6,93.3,89.47,90.23,77.02,51235
2010-05-20,91.27,91.93,88.33,89.33,76.25,19864
2010-05-21,88.07,91.0,86.0,89.77,76.62,87262
2010-05-24,90.03,91.33,86.93,87.47,74.66,31165
2010-05-25,88.33,91.0,85.4,89.3,76.23,73306
2010-05-26,88.67,91.2,87.87,90.23,77.02,39655
2010-05-27,89.43,92.9,89.2,90.37,77.14,80638
2010-05-28,90.6,92.53,90.6,91.27,77.9,18234
2010-05-31,91.2,92.03,88.73,89.83,76.68,17854
2010-06-01,89.37,90.93,87.33,87.6,74.77,54610
2010-06-02,88.63,92.93,87.47,91.97,78.5,238752
2010-06-03,92.6,94.0,91.07,92.83,79.24,132984
2010-06-04,92.1,93.5,90.27,91.27,77.9,45342
2010-06-07,89.4,91.93,88.07,91.37,77.99,61311
2010-06-08,91.67,92.47,89.53,91.63,78.22,227742
2010-06-09,91.93,93.53,89.93,90.37,77.14,30759
2010-06-10,91.0,92.53,90.73,91.67,78.25,43566
2010-06-11,92.0,92.67,90.93,91.4,78.02,17137
2010-06-14,92.6,93.73,91.43,92.8,79.21,64333
2010-06-15,92.93,96.17,92.43,94.63,80.78,91689
2010-06-16,94.67,95.27,92.03,92.5,78.96,24879
2010-06-17,91.73,93.33,91.33,92.0,78.53,12883
2010-06-18,91.6,92.13,91.6,92.13,78.64,464380
2010-06-21,92.93,94.67,91.43,91.93,78.47,72399
2010-06-22,92.67,92.97,90.67,91.1,77.76,41559
2010-06-23,90.67,92.33,88.1,89.93,76.77,65449
2010-06-24,91.23,92.3,90.03,90.33,77.11,35059
2010-06-25,90.67,91.8,90.0,90.4,77.16,34708
2010-06-28,90.67,91.6,90.17,90.83,77.53,27907
2010-06-29,91.0,92.43,89.93,90.23,77.02,57003
2010-06-30,89.7,91.5,88.77,89.7,76.57,68365
2010-07-01,89.33,90.63,88.67,89.3,76.23,35208
2010-07-02,89.0,90.33,88.0,88.47,75.51,44341
2010-07-05,87.53,89.0,87.0,87.33,74.55,31369
2010-07-06,87.4,90.53,87.4,89.0,75.97,72940
2010-07-07,89.47,90.83,88.0,88.9,75.88,66289
2010-07-08,89.93,90.5,89.13,89.33,76.25,22611
2010-07-09,89.43,92.33,89.0,90.53,77.28,210691
2010-07-12,91.2,94.0,90.83,91.93,78.47,172168
2010-07-13,91.4,95.4,90.8,94.03,80.97,278976
2010-07-14,96.67,96.67,91.4,91.97,79.19,79062
2010-07-15,91.33,92.6,90.73,91.1,78.44,30585
2010-07-16,91.7,91.87,90.33,90.83,78.22,26776
2010-07-19,87.47,91.97,87.47,90.3,77.76,53122
2010-07-20,90.8,92.0,90.67,90.83,78.22,25941
2010-07-21,90.03,91.8,90.03,90.9,78.27,31618
2010-07-22,91.6,91.97,90.03,91.4,78.7,78004
2010-07-23,92.67,93.27,90.0,90.27,77.73,86407
2010-07-26,90.97,95.33,90.97,91.9,79.13,314019
2010-07-27,92.33,94.33,90.33,91.13,78.47,193420
2010-07-28,92.0,92.0,90.0,90.1,77.58,46108
2010-07-29,90.0,90.9,88.7,89.37,76.95,37291
2010-07-30,89.67,90.6,88.73,89.2,76.81,23742
2010-08-02,89.93,91.27,88.8,90.1,77.58,68881
2010-08-03,90.0,91.33,89.53,89.93,77.44,54456
2010-08-04,89.67,92.0,89.67,90.67,78.07,73525
2010-08-05,90.73,91.23,88.13,89.07,76.69,42501
2010-08-06,88.37,91.33,86.67,88.4,76.12,38787
2010-08-09,92.43,93.33,90.0,90.8,78.19,256435
2010-08-10,91.27,91.93,89.33,89.9,77.41,81471
2010-08-11,89.33,91.5,88.73,89.2,76.81,145374
2010-08-12,88.87,89.67,88.33,89.0,76.64,58137
2010-08-13,89.07,91.0,89.07,89.53,77.1,72265
2010-08-16,89.53,91.8,89.53,90.07,77.55,164563
2010-08-17,90.87,91.27,89.67,89.7,77.24,30231
2010-08-18,90.17,90.6,89.07,89.47,77.04,23895
2010-08-19,88.73,90.33,88.67,89.3,76.89,45057
2010-08-20,89.33,102.23,89.33,95.63,82.35,2034009
2010-08-23,96.67,101.27,94.0,97.83,84.24,1201969
2010-08-24,98.4,99.27,94.67,95.47,82.2,208237
2010-08-25,95.67,101.6,90.9,97.53,83.98,1321843
2010-08-26,99.03,99.87,94.1,95.17,81.95,344226
2010-08-27,96.0,97.73,91.07,91.77,79.02,237933
2010-08-30,94.0,94.33,90.2,91.07,78.42,309327
2010-08-31,90.13,93.13,90.0,92.07,79.28,328884
2010-09-01,92.53,93.93,91.0,92.63,79.76,103620
2010-09-02,92.13,93.8,91.33,91.7,78.96,66417
2010-09-03,91.67,93.33,90.77,91.13,78.47,71965
2010-09-06,91.4,93.33,91.33,92.1,79.31,184014
2010-09-07,91.73,97.2,91.73,93.63,80.63,313056
2010-09-08,93.6,96.33,93.37,94.07,81.0,170029
2010-09-09,94.03,95.67,92.27,93.23,80.28,99996
2010-09-13,94.57,97.2,92.83,94.37,81.26,688972
2010-09-14,95.03,95.13,91.93,92.83,79.94,231097
2010-09-15,93.33,95.33,92.7,94.03,80.97,268029
2010-09-16,92.83,95.27,91.77,92.3,79.48,171442
2010-09-17,93.27,99.47,92.67,96.63,83.21,798007
2010-09-20,97.9,104.17,97.67,101.73,87.6,912655
2010-09-21,102.93,105.47,99.33,102.33,88.12,677256
2010-09-22,103.5,103.6,95.53,96.5,83.09,285078
2010-09-23,97.33,99.2,95.33,96.3,82.92,150813
2010-09-24,97.27,100.93,96.17,100.33,86.4,442882
2010-09-27,101.2,102.4,99.47,100.33,86.4,380905
2010-09-28,100.73,101.53,97.47,98.5,84.82,161665
2010-09-29,98.47,102.27,98.47,99.3,85.51,326292
2010-09-30,99.67,100.07,96.93,97.6,84.04,111115
2010-10-01,98.6,101.37,98.0,99.4,85.59,123583
2010-10-04,100.0,101.27,98.1,98.43,84.76,133887
2010-10-05,98.07,100.63,98.07,98.77,85.05,77656
2010-10-06,99.67,100.3,98.17,98.73,85.02,80053
2010-10-07,98.73,101.23,96.17,97.07,83.58,165439
2010-10-08,97.07,99.73,96.73,97.13,83.64,63748
2010-10-11,98.0,98.63,96.0,97.73,84.16,64264
2010-10-12,97.47,98.27,96.67,97.1,83.61,57751
2010-10-13,96.67,98.63,96.0,96.9,83.44,77911
2010-10-14,97.9,100.6,96.0,96.73,83.3,129387
2010-10-15,96.6,98.67,93.33,93.87,80.83,112306
2010-10-18,94.13,95.0,92.23,94.43,81.31,57177
2010-10-19,93.5,96.33,93.5,94.97,81.77,52342
2010-10-20,93.47,94.67,91.8,92.2,79.39,41107
2010-10-21,93.17,93.9,90.13,92.57,79.71,79300
2010-10-22,92.47,93.83,92.33,92.97,80.05,30840
2010-10-25,93.3,93.67,91.33,91.73,78.99,33265
2010-10-26,92.17,92.67,92.0,92.07,79.28,36154
2010-10-27,92.0,93.0,91.33,91.63,78.9,31933
2010-10-28,92.33,93.0,90.67,90.93,78.3,26358
2010-10-29,91.0,91.63,89.47,90.13,77.61,37225
2010-11-01,91.33,91.87,89.5,90.1,77.58,37150
2010-11-02,89.53,91.23,89.53,90.07,77.55,50647
2010-11-03,90.2,90.97,89.67,90.07,77.55,29278
2010-11-04,90.4,96.53,89.67,94.0,80.94,234738
2010-11-08,94.67,94.67,91.03,93.0,80.08,53331
2010-11-09,93.87,95.63,91.67,91.87,79.1,118935
2010-11-10,94.0,99.93,93.43,95.03,81.83,679905
2010-11-11,96.23,97.1,93.37,93.6,80.6,214252
2010-11-12,94.6,94.6,91.33,91.4,78.7,116488
2010-11-15,92.23,93.67,90.83,91.5,78.79,81949
2010-11-16,91.93,92.53,87.43,87.8,75.6,87289
2010-11-18,89.3,90.67,86.67,88.3,76.03,208906
2010-11-19,88.3,88.67,85.67,86.2,74.23,49852
2010-11-22,85.53,87.23,83.47,85.67,73.77,35259
2010-11-23,86.3,86.97,82.0,84.1,72.42,63252
2010-11-24,84.67,85.27,82.0,83.4,71.81,70449
2010-11-25,82.73,83.3,75.67,76.2,65.61,131308
2010-11-26,76.33,77.3,63.43,74.5,64.15,206533
2010-11-29,76.67,77.4,69.37,74.33,64.01,64929
2010-11-30,73.33,78.0,72.73,77.4,66.65,60070
2010-12-01,76.8,79.9,76.8,79.2,68.2,43905
2010-12-02,80.6,84.57,80.13,81.57,70.24,33511
2010-12-03,83.0,83.33,77.33,78.43,67.54,62139
2010-12-06,79.63,79.93,76.73,77.6,66.82,34894
2010-12-07,77.0,77.67,74.73,75.13,64.7,31453
2010-12-08,74.63,74.63,72.87,73.33,63.15,44724
2010-12-09,73.33,73.93,69.67,70.83,60.99,43120
2010-12-10,71.93,72.53,68.0,71.93,61.94,30568
2010-12-13,71.93,77.27,70.77,75.8,65.27,31255
2010-12-14,76.27,78.4,75.33,77.3,66.56,71229
2010-12-15,76.73,77.13,74.67,75.33,64.87,19524
2010-12-16,75.33,75.93,72.67,74.03,63.75,26112
2010-12-20,76.0,76.0,71.33,71.73,61.77,75534
2010-12-21,71.7,73.97,71.67,72.9,62.77,25221
2010-12-22,73.87,77.13,72.33,73.6,63.38,66804
2010-12-23,73.6,74.57,70.8,72.7,62.6,37408
2010-12-24,71.73,75.33,71.73,73.37,63.17,62380
2010-12-27,73.37,75.33,72.2,72.87,62.74,51949
2010-12-28,72.17,74.47,72.17,73.2,63.03,39435
2010-12-29,72.83,74.43,72.73,73.2,63.03,14865
2010-12-30,73.2,73.8,72.67,73.37,63.17,17433
2010-12-31,74.0,77.2,74.0,75.97,65.41,70681
2011-01-03,76.27,78.0,76.13,77.17,66.45,67123
2011-01-04,77.73,79.37,76.63,77.9,67.08,55107
2011-01-05,77.47,78.6,75.4,75.6,65.1,34657
2011-01-06,76.97,77.0,74.33,74.77,64.38,11437
2011-01-07,74.4,75.33,72.47,72.77,62.66,30189
2011-01-10,73.33,73.33,69.4,70.0,60.28,75751
2011-01-11,70.33,71.63,69.03,69.83,60.13,28164
2011-01-12,69.6,71.5,68.0,70.53,60.74,17247
2011-01-13,70.07,71.9,68.83,69.3,59.67,23395
2011-01-14,70.0,70.67,68.0,68.73,59.19,16930
2011-01-17,69.63,69.67,66.97,67.63,58.24,18765
2011-01-18,67.0,69.23,67.0,68.07,58.61,17140
2011-01-19,67.47,68.67,67.0,67.47,58.09,14178
2011-01-20,67.47,67.97,66.77,67.77,58.35,18360
2011-01-21,67.4,68.3,66.93,67.07,57.75,31321
2011-01-24,67.0,69.83,64.2,66.73,57.46,20673
2011-01-25,66.93,69.17,66.7,67.07,57.75,22597
2011-01-27,66.67,67.33,66.0,66.07,56.89,28812
2011-01-28,64.73,65.87,60.7,62.67,53.96,35032
2011-01-31,62.73,63.33,58.9,62.07,53.44,26706
2011-02-01,62.0,63.17,61.0,61.37,52.84,31513
2011-02-02,61.4,64.93,61.0,63.63,54.79,27034
2011-02-03,64.07,65.27,63.33,65.0,55.97,22876
2011-02-04,66.67,78.0,66.67,74.37,64.04,2332218
2011-02-07,74.67,75.0,65.5,67.0,57.69,560631
2011-02-08,67.93,72.47,67.4,68.93,59.36,395482
2011-02-09,68.07,69.2,62.1,63.17,54.39,110149
2011-02-10,63.33,63.4,60.07,61.43,52.9,66244
2011-02-11,61.33,65.47,61.33,63.43,54.62,73579
2011-02-14,64.0,68.0,64.0,65.73,56.6,114087
2011-02-15,66.0,67.23,65.47,65.87,56.72,50827
2011-02-16,66.6,66.93,65.33,65.8,56.66,39363
2011-02-17,66.0,67.67,65.0,65.4,56.31,65199
2011-02-18,65.67,67.17,63.33,64.6,55.63,45529
2011-02-21,64.7,65.27,64.0,64.17,55.25,14500
2011-02-22,63.33,67.23,63.33,64.77,55.77,82639
2011-02-23,64.8,65.93,64.0,64.2,55.28,26461
2011-02-24,64.0,64.6,60.0,62.67,53.96,27039
2011-02-25,63.33,64.17,62.7,63.63,54.79,21925
2011-02-28,64.0,65.0,63.0,63.73,54.88,28531
2011-03-01,64.33,65.27,63.73,64.8,55.8,42216
2011-03-03,64.1,65.87,64.07,65.2,56.14,21019
2011-03-04,66.27,66.33,64.7,64.93,55.91,19300
2011-03-07,64.07,65.0,63.0,64.83,55.83,20131
2011-03-08,64.13,65.1,64.0,64.17,55.25,17682
2011-03-09,64.17,64.8,64.0,64.23,55.31,13729
2011-03-10,74.0,74.0,63.43,64.23,55.31,22707
2011-03-11,64.33,64.83,60.83,64.4,55.45,25014
2011-03-14,64.13,65.2,63.0,63.2,54.42,78738
2011-03-15,60.07,62.8,60.07,62.17,53.53,26023
2011-03-16,62.47,63.0,61.03,61.3,52.78,248218
2011-03-17,60.0,61.87,60.0,60.27,51.89,38190
2011-03-18,60.67,62.6,59.4,60.5,52.1,184786
2011-03-21,61.33,61.33,58.77,59.47,51.21,25617
2011-03-22,62.0,62.0,58.7,59.33,51.09,48766
2011-03-23,59.0,59.7,58.73,59.0,50.8,39550
2011-03-24,59.73,61.93,58.9,60.93,52.47,52938
2011-03-25,61.67,62.47,61.33,61.83,53.24,70173
2011-03-28,62.4,62.4,59.33,60.0,51.66,30766
2011-03-29,59.0,60.93,59.0,59.43,51.18,104950
2011-03-30,59.73,61.0,59.0,59.7,51.41,58576
2011-03-31,60.13,61.43,59.33,59.73,51.44,69877
2011-04-01,59.47,61.27,59.47,59.97,51.64,98143
2011-04-04,60.0,64.87,60.0,63.87,54.99,179451
2011-04-05,64.93,73.33,64.93,66.9,57.61,1333851
2011-04-06,67.93,69.93,66.33,66.87,57.58,343147
2011-04-07,67.27,68.9,66.47,68.07,58.61,179823
2011-04-08,68.07,69.33,65.37,66.1,56.92,116418
2011-04-11,65.53,66.8,65.53,66.0,56.83,111078
2011-04-13,65.4,67.27,64.77,66.2,57.0,108330
2011-04-15,66.57,66.67,64.67,65.1,56.06,98956
2011-04-18,64.73,65.9,63.4,63.77,54.91,131343
2011-04-19,63.1,64.0,62.93,63.33,54.54,44128
2011-04-20,63.47,68.87,63.47,66.2,57.0,296934
2011-04-21,66.67,66.9,64.47,64.93,55.91,46603
2011-04-25,65.07,65.9,64.33,64.47,55.51,40906
2011-04-26,64.1,65.17,63.67,64.63,55.65,31062
2011-04-27,64.67,66.0,64.5,64.77,55.77,36387
2011-04-28,64.2,64.93,62.67,63.1,54.33,75201
2011-04-29,62.1,63.6,61.03,61.8,53.21,121551
2011-05-02,60.9,63.0,60.9,62.07,53.44,44494
2011-05-03,62.0,64.2,60.37,60.63,52.21,38907
2011-05-04,61.33,61.83,60.67,61.3,52.78,54258
2011-05-05,59.9,60.93,59.5,59.73,51.44,48694
2011-05-06,61.2,61.2,59.07,59.4,51.15,36456
2011-05-09,59.33,61.67,59.33,59.57,51.29,76392
2011-05-10,58.67,60.13,58.07,59.37,51.12,29950
2011-05-11,60.33,60.67,59.37,60.07,51.72,47311
2011-05-12,60.0,61.67,59.03,59.3,51.06,46407
2011-05-13,60.6,60.6,59.0,59.73,51.44,17718
2011-05-16,60.47,60.47,58.5,59.33,51.09,11878
2011-05-17,60.33,61.0,59.07,59.33,51.09,27771
2011-05-18,60.47,60.47,58.87,59.0,50.8,25216
2011-05-19,59.87,59.87,58.87,59.0,50.8,13707
2011-05-20,58.8,59.67,58.67,58.87,50.69,22284
2011-05-23,58.87,59.27,58.03,58.13,50.06,31920
2011-05-24,58.03,58.77,57.53,57.7,49.68,15591
2011-05-25,58.53,58.53,55.53,56.73,48.85,34947
2011-05-26,56.67,58.67,55.63,55.7,47.96,33975
2011-05-27,56.03,57.57,54.27,54.83,47.22,114895
2011-05-30,55.33,56.0,53.4,53.93,46.44,74431
2011-05-31,54.0,55.2,53.0,53.3,45.9,192913
2011-06-01,54.6,54.6,53.2,53.67,46.21,77887
2011-06-02,53.4,56.53,52.87,54.67,47.07,201229
2011-06-03,55.87,55.97,54.37,54.5,46.93,28134
2011-06-06,56.0,56.0,52.93,53.17,45.78,48967
2011-06-07,53.33,53.93,53.17,53.33,45.92,29557
2011-06-08,55.0,55.0,53.03,53.53,46.1,27471
2011-06-09,54.0,54.0,52.87,53.3,45.9,19102
2011-06-10,54.6,54.6,52.67,52.87,45.52,29823
2011-06-13,53.33,53.33,51.67,52.07,44.83,27531
2011-06-14,53.33,53.33,52.03,52.23,44.98,20142
2011-06-15,52.67,52.77,51.93,52.03,44.81,20203
2011-06-16,52.67,52.67,51.43,51.53,44.37,39102
2011-06-17,50.07,53.0,49.07,49.83,42.91,148825
2011-06-20,50.6,50.6,48.0,48.47,41.73,48957
2011-06-21,48.63,49.57,48.4,48.53,41.79,19951
2011-06-22,48.8,49.07,47.43,47.7,41.07,30195
2011-06-23,48.4,48.4,47.33,47.7,41.07,26305
2011-06-24,47.4,48.67,47.4,47.63,41.02,42268
2011-06-27,47.6,49.93,47.33,49.37,42.51,56814
2011-06-28,49.57,49.57,47.57,47.9,41.25,42411
2011-06-29,49.1,49.1,47.4,47.67,41.04,49929
2011-06-30,48.53,48.6,47.47,48.4,41.68,57853
2011-07-01,49.13,50.0,47.43,47.7,41.07,172144
2011-07-04,48.13,49.2,47.73,48.9,42.11,67120
2011-07-05,49.33,49.33,48.43,48.57,41.82,27742
2011-07-06,49.0,49.23,48.0,48.3,41.59,36723
2011-07-07,48.67,49.0,48.2,48.73,41.96,27525
2011-07-08,49.33,51.93,48.67,49.93,43.0,238471
2011-07-11,49.67,51.93,48.73,50.1,43.14,160150
2011-07-12,49.67,50.4,48.4,48.73,41.96,56058
2011-07-13,48.9,49.67,48.9,49.13,42.31,28983
2011-07-14,48.83,52.83,48.83,51.3,44.17,363657
2011-07-15,51.33,51.83,49.4,49.83,42.91,57666
2011-07-18,50.07,51.23,49.1,49.37,42.51,98283
2011-07-19,48.97,50.0,48.97,49.13,42.31,37686
2011-07-20,49.83,50.0,48.2,48.43,41.71,63199
2011-07-21,48.3,48.6,47.07,47.33,40.76,72556
2011-07-22,47.33,48.87,47.33,47.67,41.04,267835
2011-07-25,47.33,48.53,47.33,47.8,41.16,99388
2011-07-26,48.0,48.4,47.27,47.43,40.84,30552
2011-07-27,47.93,47.93,46.77,47.17,40.61,20799
2011-07-28,47.07,47.07,46.67,46.73,40.24,29259
2011-07-29,47.0,47.4,46.77,47.0,40.47,24277
2011-08-01,47.07,47.33,46.0,46.2,40.65,41317
2011-08-02,45.57,46.33,45.33,45.37,39.91,26728
2011-08-03,45.3,45.33,44.17,44.97,39.56,39247
2011-08-04,46.0,46.17,44.67,45.5,40.03,19572
2011-08-05,44.83,45.33,43.03,44.4,39.06,61018
2011-08-08,42.7,44.1,42.07,42.9,37.74,34915
2011-08-09,42.0,42.7,41.07,41.37,36.39,47679
2011-08-10,41.77,43.67,41.77,42.4,37.3,15841
2011-08-11,42.33,43.03,41.57,42.2,37.13,10317
2011-08-12,43.47,48.67,43.33,46.6,41.0,991224
2011-08-16,47.0,47.93,43.4,43.77,38.51,90343
2011-08-17,44.0,44.0,41.37,41.97,36.92,49410
2011-08-18,43.0,43.0,40.97,41.3,36.34,40440
2011-08-19,40.73,41.23,40.0,40.67,35.78,53140
2011-08-22,40.33,43.2,40.13,42.33,37.24,21790
2011-08-23,42.33,43.3,42.03,42.47,37.36,22173
2011-08-24,42.67,43.57,42.33,42.6,37.48,14013
2011-08-25,42.67,43.0,41.67,41.87,36.83,12348
2011-08-26,41.43,43.23,41.43,41.8,36.78,44419
2011-08-29,42.0,44.67,41.97,43.63,38.39,100797
2011-08-30,43.37,44.63,43.37,43.77,38.51,20676
2011-09-02,44.67,45.73,43.47,45.0,39.59,42216
2011-09-05,44.7,46.13,44.7,45.3,39.86,17478
2011-09-06,44.7,45.6,44.37,45.37,39.91,14986
2011-09-07,45.9,47.27,45.37,46.8,41.17,39271
2011-09-08,47.27,47.93,46.73,47.33,41.64,14980
2011-09-09,47.6,48.0,45.0,45.6,40.12,21703
2011-09-12,46.6,47.27,44.37,44.77,39.39,14758
2011-09-13,44.47,45.87,44.47,45.47,40.0,18450
2011-09-14,45.73,45.73,44.13,44.97,39.56,17326
2011-09-15,44.7,45.93,44.47,45.23,39.8,14841
2011-09-16,45.9,46.6,44.8,45.1,39.68,27681
2011-09-19,46.6,46.6,45.07,45.37,39.91,7284
2011-09-20,44.77,46.93,44.77,46.7,41.09,20061
2011-09-21,46.33,49.47,46.33,48.23,42.44,121230
2011-09-22,48.0,48.27,45.07,45.5,40.03,19134
2011-09-23,44.83,45.2,43.63,44.3,38.98,25797
2011-09-26,44.67,44.97,43.0,43.3,38.1,12913
2011-09-27,43.9,45.33,43.9,45.1,39.68,17385
2011-09-28,45.3,45.63,43.47,44.07,38.77,12910
2011-09-29,43.67,44.0,42.73,43.6,38.36,13318
2011-09-30,43.93,44.03,43.13,43.43,38.21,5893
2011-10-03,42.8,44.67,42.33,43.73,38.48,13405
2011-10-04,43.07,44.0,42.2,42.33,37.24,43701
2011-10-05,42.67,43.0,41.23,41.4,36.42,22441
2011-10-07,41.8,45.4,41.3,42.73,37.6,59973
2011-10-10,42.97,42.97,41.33,41.57,36.57,38929
2011-10-11,41.83,42.67,41.4,41.6,36.6,41862
2011-10-12,40.83,44.53,40.8,43.4,38.18,37288
