Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,255.16,266.17,255.16,266.17,230.27,130
2007-02-02,267.09,267.09,253.51,266.17,230.27,1682
2007-02-05,261.59,279.48,261.59,279.48,241.78,2585
2007-02-06,292.79,292.79,278.11,291.64,252.3,940
2007-02-07,284.53,306.24,280.86,306.24,264.92,4797
2007-02-08,302.89,321.25,302.89,321.25,277.91,3294
2007-02-09,337.31,337.31,309.77,311.98,269.89,2741
2007-02-12,312.07,312.07,298.3,298.3,258.06,201
2007-02-13,293.71,293.71,285.45,293.71,254.09,427
2007-02-14,280.86,280.86,279.94,279.94,242.18,1092
2007-02-15,280.86,293.25,280.86,293.25,253.69,78
2007-02-19,307.48,307.94,299.22,307.94,266.39,431
2007-02-20,299.31,307.48,298.76,307.48,266.0,142
2007-02-21,293.76,302.89,293.71,301.05,260.44,114
2007-02-22,286.37,301.51,286.37,293.76,254.13,220
2007-02-23,298.3,308.35,293.71,307.43,265.96,1592
2007-02-26,298.3,311.15,298.3,302.89,262.03,800
2007-02-27,308.4,308.4,305.18,305.18,264.01,1759
2007-02-28,290.13,302.93,290.13,302.89,262.03,2172
2007-03-01,303.76,303.76,298.76,300.13,259.64,4641
2007-03-02,302.8,302.89,285.54,297.84,257.66,3028
2007-03-05,293.71,293.71,290.04,290.08,250.95,2843
2007-03-06,290.96,290.96,290.08,290.08,250.95,1116
2007-03-07,290.04,293.71,284.44,284.44,246.07,6237
2007-03-08,293.71,298.3,276.27,277.19,239.79,1191
2007-03-09,284.53,291.05,279.94,279.94,242.18,3046
2007-03-12,289.12,293.94,284.53,284.53,246.15,1840
2007-03-13,293.71,293.71,279.99,284.53,246.15,4266
2007-03-14,283.61,283.61,279.02,279.48,241.78,708
2007-03-15,275.44,289.58,275.35,280.36,242.53,7524
2007-03-16,279.99,279.99,279.99,279.99,242.22,98
2007-03-19,284.53,284.53,279.94,279.94,242.18,573
2007-03-20,284.53,286.37,280.86,284.76,246.34,2378
2007-03-21,284.53,284.53,284.53,284.53,246.15,54
2007-03-22,290.96,298.76,290.96,298.76,258.45,1928
2007-03-23,307.48,313.72,299.26,311.93,269.85,801
2007-03-26,302.98,307.62,302.98,306.7,265.32,2359
2007-03-28,309.31,319.36,308.4,311.24,269.25,521
2007-03-29,307.48,312.07,307.48,312.07,269.97,374
2007-03-30,312.07,321.25,312.07,320.14,276.95,2266
2007-04-02,316.66,316.66,307.48,308.4,266.79,143
2007-04-03,304.72,312.07,304.72,312.07,269.97,263
2007-04-04,312.98,321.25,312.98,316.66,273.94,1394
2007-04-05,312.98,312.98,307.57,312.07,269.97,70
2007-04-09,312.07,312.07,312.07,312.07,269.97,108
2007-04-10,312.07,312.07,312.07,312.07,269.97,0
2007-04-11,321.25,321.25,312.07,312.07,269.97,1634
2007-04-12,305.64,307.57,305.64,307.57,266.08,38
2007-04-13,302.89,302.89,302.89,302.89,262.03,108
2007-04-16,329.51,330.42,295.55,314.73,272.27,1362
2007-04-17,316.56,321.25,312.98,312.98,270.76,3223
2007-04-18,304.72,304.72,294.12,300.18,259.68,163
2007-04-19,295.55,302.89,284.53,299.58,259.17,880
2007-04-20,298.3,298.3,294.63,295.82,255.91,33
2007-04-23,324.82,324.82,312.16,316.75,274.02,3596
2007-04-24,320.33,332.17,320.33,330.52,285.93,3962
2007-04-25,325.83,327.67,322.44,324.92,281.08,1070
2007-04-26,325.79,325.79,310.23,320.24,277.03,361
2007-04-27,325.83,351.53,295.09,312.07,269.97,871
2007-04-30,293.71,324.82,293.71,316.84,274.1,282
2007-05-03,305.78,315.74,305.64,315.74,273.14,157
2007-05-04,315.74,315.74,302.89,305.55,264.33,176
2007-05-07,294.72,303.9,294.72,303.9,262.9,245
2007-05-08,303.94,304.72,302.84,302.89,262.03,1052
2007-05-09,299.31,301.24,299.31,301.24,260.6,87
2007-05-10,311.06,331.39,311.06,327.17,283.03,1929
2007-05-11,310.23,333.18,310.23,324.87,281.04,1284
2007-05-14,298.39,330.38,298.39,315.28,272.75,1663
2007-05-15,321.25,323.08,315.92,315.92,273.3,476
2007-05-16,314.36,321.25,314.36,320.6,277.35,936
2007-05-17,312.98,321.25,312.53,312.98,270.76,908
2007-05-18,321.2,329.51,321.2,321.52,278.15,716
2007-05-21,302.89,330.33,302.89,322.25,278.78,490
2007-05-22,321.25,321.25,310.28,310.28,268.42,49
2007-05-23,308.53,310.69,308.53,310.69,268.78,152
2007-05-24,320.24,321.25,307.48,320.97,277.67,1188
2007-05-25,311.15,325.38,311.15,318.26,275.33,838
2007-05-28,305.64,320.33,305.64,315.46,272.9,1775
2007-05-29,315.46,315.46,315.46,315.46,272.9,0
2007-05-30,326.75,326.75,312.3,325.83,281.88,557
2007-05-31,326.75,326.75,307.48,312.3,270.17,424
2007-06-01,312.07,320.24,304.72,305.6,264.37,329
2007-06-04,302.98,312.98,302.89,306.74,265.36,783
2007-06-05,312.07,312.07,302.89,302.89,262.03,1725
2007-06-06,316.61,316.61,294.72,300.13,259.64,33
2007-06-07,298.3,307.43,298.3,303.76,262.78,92
2007-06-08,295.55,302.89,294.63,294.86,255.08,1090
2007-06-11,293.8,293.8,286.37,291.32,252.02,637
2007-06-12,291.32,291.32,291.32,291.32,252.02,0
2007-06-13,310.14,310.14,282.01,308.44,266.83,317
2007-06-14,295.55,317.57,295.13,310.97,269.01,872
2007-06-15,310.23,316.66,310.23,316.29,273.62,419
2007-06-18,302.89,316.66,302.89,311.15,269.17,179
2007-06-19,304.72,308.85,304.72,308.85,267.19,54
2007-06-20,294.9,304.72,293.71,296.83,256.79,266
2007-06-21,293.8,293.8,292.79,293.11,253.57,126
2007-06-22,293.71,296.46,288.2,292.33,252.9,256
2007-06-25,284.62,298.21,284.62,298.21,257.98,447
2007-06-26,286.5,301.92,286.5,290.08,250.95,179
2007-06-27,294.17,294.17,290.04,290.04,250.91,275
2007-06-28,294.17,294.17,290.04,290.04,250.91,275
2007-06-29,290.04,290.04,290.04,290.04,250.91,0
2007-07-02,273.15,302.8,273.15,285.45,246.94,242
2007-07-03,282.74,291.19,281.64,282.05,244.0,416
2007-07-04,282.05,282.05,282.05,282.05,244.0,0
2007-07-05,282.7,293.71,282.7,293.71,254.09,435
2007-07-06,285.45,295.5,284.53,286.6,247.93,162
2007-07-09,326.75,326.75,246.9,284.94,246.5,2416
2007-07-10,287.29,287.29,281.78,281.78,243.76,246
2007-07-11,279.94,284.53,279.02,280.03,242.26,714
2007-07-12,280.03,280.03,280.03,280.03,242.26,0
2007-07-13,286.37,293.89,286.37,293.48,253.89,169
2007-07-16,290.04,296.46,290.04,295.91,255.99,446
2007-07-17,290.04,290.04,289.12,289.12,250.12,890
2007-07-18,339.6,339.6,284.53,286.96,248.25,1274
2007-07-19,298.3,298.3,288.2,290.73,251.51,348
2007-07-20,289.63,293.71,289.63,293.71,254.09,778
2007-07-23,299.45,316.66,297.43,301.24,260.6,1383
2007-07-24,302.89,308.4,293.76,302.57,261.75,1900
2007-07-25,302.89,313.9,302.89,313.76,271.44,1778
2007-07-26,304.77,312.07,304.77,308.44,266.83,696
2007-07-27,315.6,315.6,306.56,310.69,268.78,327
2007-07-30,312.07,315.74,289.12,309.22,267.51,2943
2007-07-31,294.63,302.89,294.63,301.05,260.44,301
2007-08-01,302.89,312.02,293.71,301.97,261.23,491
2007-08-02,284.67,293.71,284.67,293.71,254.09,187
2007-08-03,294.17,300.59,294.17,297.38,257.26,62
2007-08-06,306.56,306.56,290.04,290.04,250.91,92
2007-08-07,311.15,312.07,284.62,300.0,259.53,2542
2007-08-08,290.04,307.48,285.63,301.56,260.88,691
2007-08-09,301.97,301.97,296.1,297.34,257.22,261
2007-08-10,300.96,300.96,285.08,289.12,250.12,1313
2007-08-13,294.63,298.3,294.63,296.46,256.47,272
2007-08-14,293.71,296.46,287.79,287.79,248.96,65
2007-08-16,292.33,292.43,288.2,288.2,249.32,202
2007-08-17,301.83,301.83,280.03,284.53,246.15,83
2007-08-20,290.04,298.3,275.35,280.26,242.45,1410
2007-08-21,276.27,279.48,276.27,279.48,241.78,185
2007-08-22,278.11,278.11,275.35,275.35,238.21,354
2007-08-23,266.17,280.4,266.17,280.26,242.45,648
2007-08-24,284.53,291.87,279.94,283.93,245.63,790
2007-08-27,288.2,295.45,284.72,294.17,254.48,423
2007-08-28,302.89,304.72,294.63,299.68,259.25,813
2007-08-29,298.76,302.89,292.79,293.11,253.57,708
2007-08-30,302.89,304.72,292.75,293.39,253.81,398
2007-08-31,297.38,302.89,290.59,290.96,251.7,283
2007-09-03,288.2,292.61,285.45,287.74,248.93,416
2007-09-04,297.84,298.3,284.53,289.12,250.12,366
2007-09-05,281.78,288.2,281.78,285.08,246.62,871
2007-09-06,289.26,295.55,289.26,291.87,252.5,35
2007-09-07,286.37,291.87,286.37,287.06,248.33,483
2007-09-10,284.53,302.89,284.53,296.69,256.67,542
2007-09-11,302.43,302.89,293.71,294.35,254.64,87
2007-09-12,301.51,301.97,293.71,293.71,254.09,415
2007-09-13,293.71,298.21,276.36,295.41,255.56,407
2007-09-14,290.04,299.63,285.45,288.2,253.66,410
2007-09-17,286.37,288.2,270.76,275.9,242.83,1309
2007-09-18,285.45,285.45,285.36,285.45,251.23,21
2007-09-19,302.89,302.89,284.53,289.35,254.67,2055
2007-09-20,282.74,291.78,279.94,280.72,247.07,1070
2007-09-21,279.94,294.17,279.94,291.87,256.89,673
2007-09-24,280.03,290.41,280.03,284.53,250.43,625
2007-09-25,285.45,285.45,270.76,284.49,250.39,1142
2007-09-26,293.71,293.71,272.32,280.95,247.28,168
2007-09-27,284.53,284.53,273.52,275.35,242.35,404
2007-09-28,280.86,280.86,275.35,275.4,242.39,185
2007-10-01,284.53,284.53,271.31,271.77,239.2,761
2007-10-03,271.73,273.52,267.09,270.44,238.03,130
2007-10-04,270.76,288.2,267.09,287.42,252.97,816
2007-10-05,275.35,283.52,275.35,279.48,245.98,147
2007-10-08,282.6,282.6,271.22,277.19,243.96,119
2007-10-09,276.27,279.99,275.35,279.02,245.58,1590
2007-10-10,279.02,284.53,272.69,279.58,246.06,1371
2007-10-11,279.94,279.94,270.76,279.85,246.31,228
2007-10-12,274.44,284.53,272.6,281.69,247.92,1668
2007-10-15,273.52,278.93,264.84,267.64,235.56,753
2007-10-16,275.35,276.27,262.5,268.97,236.73,322
2007-10-17,257.0,275.35,257.0,273.43,240.65,78
2007-10-18,266.17,266.17,257.91,263.79,232.17,107
2007-10-19,237.68,265.53,234.05,247.04,217.43,621
2007-10-22,245.98,245.98,245.98,245.98,216.5,10
2007-10-23,247.82,262.41,241.48,241.48,212.54,321
2007-10-24,256.86,261.49,240.48,259.61,228.49,1779
2007-10-25,261.49,268.84,249.93,260.76,229.5,1624
2007-10-26,265.26,271.68,259.75,266.63,234.67,1347
2007-10-29,259.75,269.85,257.91,266.68,234.71,404
2007-10-30,298.67,298.67,266.17,266.27,234.35,339
2007-10-31,275.35,288.2,260.67,266.17,234.27,348
2007-11-01,266.17,267.18,254.56,259.43,228.33,2141
2007-11-02,257.46,307.39,250.57,252.41,222.15,1325
2007-11-05,252.41,273.52,252.41,266.86,234.88,235
2007-11-06,252.41,268.93,252.41,254.98,224.41,982
2007-11-07,274.44,274.44,252.5,265.67,233.82,256
2007-11-08,247.82,289.12,246.9,252.64,222.35,1404
2007-11-12,252.41,263.97,252.41,263.97,232.33,157
2007-11-13,253.6,267.09,253.6,254.43,223.93,262
2007-11-14,268.01,268.01,261.59,265.21,233.42,157
2007-11-15,261.59,261.59,252.41,252.54,222.27,305
2007-11-16,265.26,265.26,265.26,265.26,233.46,1
2007-11-19,258.83,258.83,257.04,257.91,227.0,245
2007-11-20,260.67,266.17,260.67,261.81,230.43,708
2007-11-21,262.41,262.5,261.59,261.59,230.23,179
2007-11-22,252.41,260.58,252.41,260.58,229.34,33
2007-11-23,266.17,266.17,252.5,258.83,227.81,2477
2007-11-26,248.0,265.26,248.0,261.13,229.83,237
2007-11-27,245.98,261.59,245.98,261.59,230.23,375
2007-11-28,266.17,266.17,261.13,261.13,229.83,958
2007-11-29,283.52,283.52,262.04,262.5,231.04,299
2007-11-30,270.76,270.76,266.17,270.76,238.31,341
2007-12-03,262.5,271.68,262.5,271.68,239.12,473
2007-12-04,275.35,276.27,266.17,266.17,234.27,100
2007-12-05,266.17,275.35,264.34,266.4,234.47,1179
2007-12-06,266.17,289.12,266.17,284.72,250.59,4208
2007-12-07,284.53,288.2,284.53,286.37,252.04,1358
2007-12-10,284.53,289.12,284.53,284.53,250.43,6754
2007-12-11,284.53,289.12,276.27,277.65,244.37,6128
2007-12-12,275.35,289.12,275.35,275.4,242.39,423
2007-12-13,270.76,284.53,270.76,281.78,248.0,416
2007-12-14,293.71,293.71,272.65,282.28,248.45,188
2007-12-17,282.7,292.79,279.94,284.9,250.75,628
2007-12-18,272.6,289.03,270.76,277.19,243.96,442
2007-12-19,309.31,309.31,277.19,284.53,250.43,2091
2007-12-20,276.36,288.11,271.68,271.73,239.16,409
2007-12-24,292.79,292.79,276.27,283.61,249.62,331
2007-12-26,270.76,286.28,270.76,275.44,242.43,339
2007-12-27,279.94,301.97,276.27,281.14,247.44,1183
2007-12-28,293.66,307.48,284.58,299.31,263.43,2005
2007-12-31,284.53,309.22,284.53,307.48,270.62,1715
2008-01-01,307.48,312.07,298.3,303.07,266.74,680
2008-01-02,304.72,311.15,302.89,302.89,266.58,1114
2008-01-03,308.4,311.15,305.64,305.73,269.09,841
2008-01-04,293.8,320.33,293.71,303.67,267.27,1483
2008-01-07,301.92,311.98,300.13,303.81,267.39,466
2008-01-08,306.56,306.56,284.53,294.95,259.59,378
2008-01-09,289.12,304.72,282.05,297.01,261.41,356
2008-01-10,289.12,300.13,282.7,291.64,256.69,391
2008-01-11,276.27,280.86,276.27,280.54,246.91,217
2008-01-14,289.12,311.15,289.12,304.68,268.16,952
2008-01-15,321.25,365.3,298.3,323.72,284.92,24462
2008-01-16,348.78,349.93,307.48,313.21,275.67,3303
2008-01-17,300.36,325.38,300.36,316.01,278.13,878
2008-01-18,304.72,304.72,284.53,288.71,254.1,476
2008-01-21,266.68,284.49,231.3,241.62,212.66,594
2008-01-22,234.14,234.14,207.43,229.46,201.96,245
2008-01-23,211.15,275.35,211.15,275.35,242.35,581
2008-01-24,275.35,275.44,239.56,239.56,210.84,270
2008-01-25,277.88,277.88,247.82,265.49,233.66,86
2008-01-28,261.59,275.35,243.69,272.83,240.13,529
2008-01-29,293.62,293.62,258.83,261.63,230.27,38
2008-01-30,288.2,297.38,265.26,274.07,241.22,830
2008-01-31,266.17,274.34,266.17,268.19,236.05,396
2008-02-01,257.0,270.76,247.22,263.88,232.25,1258
2008-02-04,264.89,278.57,264.89,275.35,242.35,205
2008-02-05,290.96,302.89,279.25,288.57,253.98,424
2008-02-06,275.35,302.7,253.42,280.4,246.79,720
2008-02-07,289.12,303.71,289.12,296.0,260.52,724
2008-02-08,296.0,298.21,290.96,295.87,260.4,1733
2008-02-11,295.55,295.55,271.68,271.68,239.12,38
2008-02-12,298.21,298.21,252.96,279.94,246.39,310
2008-02-13,279.94,295.55,275.35,291.69,256.73,874
2008-02-14,284.53,295.09,280.86,294.08,258.83,253
2008-02-15,284.53,299.22,284.53,299.22,263.35,723
2008-02-18,281.78,291.87,277.33,279.8,246.27,397
2008-02-19,297.38,297.38,297.38,297.38,261.74,22
2008-02-20,293.53,294.63,289.12,293.8,258.58,306
2008-02-21,298.3,298.3,290.04,290.04,255.27,274
2008-02-22,291.42,291.42,289.12,289.12,254.46,196
2008-02-25,289.12,289.17,289.12,289.12,254.46,16
2008-02-26,279.94,279.94,279.94,279.94,246.39,54
2008-02-27,282.24,291.6,282.24,291.6,256.65,66
2008-02-28,293.39,293.43,293.39,293.43,258.26,166
2008-02-29,284.53,293.71,284.53,293.71,258.5,179
2008-03-03,289.12,289.12,289.12,289.12,254.46,131
2008-03-04,284.53,291.83,281.5,281.5,247.76,793
2008-03-05,292.79,292.79,279.94,279.94,246.39,69
2008-03-07,275.35,279.85,249.75,275.35,242.35,359
2008-03-10,276.27,276.27,275.35,275.35,242.35,1502
2008-03-11,279.94,279.94,266.27,266.27,234.35,5687
2008-03-12,266.68,282.7,266.68,282.65,248.77,7593
2008-03-13,289.95,293.71,275.35,279.94,246.39,3500
2008-03-14,275.35,292.7,275.35,292.1,257.09,148
2008-03-17,279.94,286.37,275.35,281.78,248.0,684
2008-03-18,275.35,284.53,275.35,280.95,247.28,566
2008-03-19,253.14,284.53,253.14,284.53,250.43,2418
2008-03-24,276.27,284.53,276.27,276.27,243.16,147
2008-03-25,269.02,289.12,269.02,286.87,252.49,143
2008-03-26,289.12,289.12,277.19,277.19,243.96,381
2008-03-27,294.72,298.3,284.53,288.62,254.02,574
2008-03-28,268.65,296.37,268.65,289.21,254.55,16
2008-03-31,293.71,293.71,289.35,289.4,254.71,294
2008-04-01,289.26,289.26,289.26,289.26,254.59,141
2008-04-02,289.21,302.89,289.21,295.45,260.04,257
2008-04-03,290.04,293.71,284.53,284.53,250.43,599
2008-04-04,289.12,289.12,289.12,289.12,254.46,30
2008-04-07,293.71,293.71,293.71,293.71,258.5,235
2008-04-08,298.3,298.3,284.53,287.88,253.37,43
2008-04-09,295.55,295.55,284.53,293.71,258.5,2328
2008-04-10,293.71,293.71,293.71,293.71,258.5,62
2008-04-11,298.3,298.3,298.3,298.3,262.54,8
2008-04-15,293.71,293.71,285.04,289.76,255.03,4110
2008-04-16,290.04,297.38,289.12,294.44,259.15,205
2008-04-17,298.21,298.3,276.91,298.3,262.54,247
2008-04-21,278.66,298.3,278.66,298.3,262.54,286
2008-04-22,293.71,299.49,289.12,289.12,254.46,417
2008-04-23,276.36,307.48,276.36,302.84,266.54,232
2008-04-24,284.53,305.64,284.53,305.64,269.01,468
2008-04-25,304.72,307.48,302.89,306.15,269.45,639
2008-04-28,293.71,307.48,293.71,307.48,270.62,128
2008-04-29,293.71,306.56,293.71,306.56,269.81,27
2008-04-30,293.71,306.51,293.71,294.63,259.31,140
2008-05-02,293.71,302.66,293.71,302.29,266.06,117
2008-05-05,293.71,305.64,293.71,302.11,265.9,407
2008-05-06,289.12,307.48,289.12,307.48,270.62,37
2008-05-07,298.21,305.64,294.63,305.64,269.01,34
2008-05-08,302.89,302.89,293.85,302.43,266.18,151
2008-05-09,302.89,302.89,302.89,302.89,266.58,108
2008-05-12,302.89,302.89,290.04,293.76,258.54,49
2008-05-13,293.71,293.76,293.71,293.76,258.54,130
2008-05-14,293.76,293.76,293.76,293.76,258.54,0
2008-05-15,293.76,293.76,293.76,293.76,258.54,0
2008-05-16,284.76,289.17,284.76,289.17,254.51,57
2008-05-20,289.17,289.17,289.17,289.17,254.51,0
2008-05-21,289.17,289.17,289.17,289.17,254.51,0
2008-05-22,293.66,293.66,278.8,278.8,245.38,65
2008-05-23,278.8,278.8,278.8,278.8,245.38,0
2008-05-26,270.9,275.35,270.9,275.35,242.35,18
2008-05-27,275.35,275.35,275.35,275.35,242.35,0
2008-05-28,275.4,297.89,275.4,277.6,244.33,329
2008-05-29,277.19,277.19,277.19,277.19,243.96,108
2008-05-30,275.58,275.58,275.58,275.58,242.55,54
2008-06-02,277.23,292.61,277.23,292.38,257.33,3
2008-06-03,302.89,302.89,276.27,277.23,244.0,46
2008-06-04,271.68,271.68,264.38,267.96,235.84,230
2008-06-05,266.22,274.44,263.47,270.76,238.31,288
2008-06-06,271.68,279.58,270.76,275.35,242.35,1672
2008-06-09,279.94,308.26,275.4,302.15,265.94,1974
2008-06-10,307.48,307.48,281.0,297.79,262.1,670
2008-06-11,301.05,301.05,283.61,297.38,261.74,27
2008-06-12,297.38,297.38,297.38,297.38,261.74,0
2008-06-13,279.58,282.7,279.58,282.7,248.81,8
2008-06-16,279.76,281.09,279.76,281.09,247.4,65
2008-06-17,282.7,302.89,282.7,289.12,254.46,7415
2008-06-18,289.12,302.89,284.62,292.65,257.57,553
2008-06-19,279.58,301.33,279.58,285.59,251.35,125
2008-06-20,278.24,290.04,278.24,290.04,259.87,253
2008-06-23,284.53,302.75,267.28,286.87,257.03,5035
2008-06-24,277.83,295.55,277.83,292.56,262.13,349
2008-06-25,297.84,297.84,279.02,289.12,259.04,323
2008-06-26,276.59,288.71,276.59,287.61,257.69,228
2008-06-27,291.87,291.87,276.27,278.2,249.26,844
2008-06-30,272.87,288.98,270.99,270.99,242.8,447
2008-07-01,279.02,279.02,260.67,260.67,233.55,659
2008-07-02,254.61,279.94,254.61,278.89,249.87,568
2008-07-03,253.88,275.35,253.69,275.35,246.71,466
2008-07-04,248.09,308.4,248.09,289.67,259.54,781
2008-07-07,280.95,280.95,278.66,278.66,249.67,21
2008-07-08,278.66,278.66,278.66,278.66,249.67,0
2008-07-09,270.76,310.23,270.76,275.44,246.79,214
2008-07-10,272.65,289.12,272.65,289.12,259.04,110
2008-07-11,276.73,276.73,276.73,276.73,247.94,27
2008-07-14,291.87,291.87,271.77,271.77,243.5,122
2008-07-15,259.75,279.9,259.75,279.9,250.78,61
2008-07-16,269.39,281.78,267.09,271.31,243.09,4070
2008-07-17,271.31,271.31,271.31,271.31,243.09,0
2008-07-21,258.01,275.35,257.82,258.97,232.03,275
2008-07-22,275.35,275.35,270.76,270.76,242.6,14
2008-07-23,255.11,285.4,255.11,270.76,242.6,7021
2008-07-24,255.21,274.34,255.21,257.96,231.12,100
2008-07-25,270.72,270.76,270.72,270.76,242.6,21
2008-07-29,249.65,266.08,249.65,251.49,225.33,16
2008-07-30,270.76,270.76,252.32,252.45,226.19,394
2008-07-31,270.44,270.44,247.86,252.64,226.35,137
2008-08-01,266.08,266.17,265.26,266.17,238.48,52
2008-08-04,253.42,261.13,253.42,261.13,233.96,19
2008-08-05,253.88,257.0,253.32,257.0,230.26,277
2008-08-06,261.59,261.59,243.5,246.85,221.17,247
2008-08-07,252.41,252.41,245.98,246.44,220.8,35
2008-08-08,246.44,246.44,246.44,246.44,220.8,0
2008-08-11,261.59,261.59,244.15,252.22,225.98,51
2008-08-12,252.22,252.22,252.22,252.22,225.98,0
2008-08-13,249.65,252.41,249.65,252.41,226.15,55
2008-08-14,247.82,251.49,244.15,250.57,224.5,103
2008-08-18,250.57,250.57,250.57,250.57,224.5,0
2008-08-19,247.82,250.2,234.33,250.2,224.18,2189
2008-08-20,252.18,252.18,235.89,247.4,221.67,31
2008-08-21,238.73,238.73,238.64,238.69,213.85,21
2008-08-22,249.88,261.59,238.69,256.95,230.22,4410
2008-08-25,247.82,250.11,236.8,246.99,221.3,385
2008-08-26,247.82,247.82,247.82,247.82,222.04,43
2008-08-27,235.89,247.82,235.89,246.44,220.8,3
2008-08-28,232.21,232.21,232.21,232.21,208.06,54
2008-08-29,221.2,250.57,221.2,224.83,201.44,4137
2008-09-01,214.78,236.8,214.78,226.25,202.71,19
2008-09-02,225.79,238.59,225.79,237.08,212.42,22
2008-09-04,239.56,284.53,239.56,270.86,242.68,4757
2008-09-05,249.65,284.07,249.65,269.48,241.45,2436
2008-09-08,249.75,279.94,249.75,274.99,246.38,600
2008-09-09,262.5,277.19,262.5,277.19,248.35,274
2008-09-10,264.34,279.16,264.34,274.34,245.8,152
2008-09-11,284.44,284.44,267.32,270.26,242.14,636
2008-09-12,252.13,297.2,252.13,268.74,240.79,114
2008-09-15,255.16,278.11,235.2,278.11,249.18,262
2008-09-16,243.23,270.76,243.23,261.59,234.37,11
2008-09-17,261.59,261.59,261.59,261.59,234.37,0
2008-09-18,261.59,273.06,261.59,264.84,237.29,7
2008-09-19,244.93,270.76,244.05,252.32,226.07,161
2008-09-22,264.34,302.75,240.48,246.44,220.8,1038
2008-09-23,246.44,246.44,246.44,246.44,220.8,0
2008-09-24,246.44,246.44,246.44,246.44,220.8,0
2008-09-25,257.0,257.0,257.0,257.0,230.26,1
2008-09-26,236.21,247.82,236.21,247.82,222.04,56
2008-09-29,247.82,247.82,247.82,247.82,222.04,0
2008-09-30,261.59,261.59,247.82,260.9,233.76,178
2008-10-01,261.59,261.59,261.59,261.59,234.37,82
2008-10-03,270.58,270.72,270.58,270.72,242.56,27
2008-10-06,243.23,259.75,243.23,259.75,232.73,105
2008-10-07,229.92,263.38,229.92,253.28,226.93,872
2008-10-10,240.48,261.59,212.94,246.35,220.72,1688
2008-10-13,239.1,255.53,215.69,255.53,228.95,174
2008-10-14,217.8,252.13,217.8,225.38,201.93,507
2008-10-15,213.86,257.0,213.63,252.87,226.56,1138
2008-10-16,221.84,256.03,221.84,253.0,226.68,239
2008-10-17,238.64,238.64,225.97,226.75,203.16,54
2008-10-20,229.46,251.49,229.46,249.19,223.27,8
2008-10-21,222.35,252.36,222.35,229.51,205.63,108
2008-10-22,219.36,251.86,219.36,229.51,205.63,21
2008-10-23,224.87,224.87,224.87,224.87,201.48,10
2008-10-24,214.78,229.37,179.9,194.45,174.22,1921
2008-10-27,167.97,206.51,157.23,184.03,164.88,1685
2008-10-29,167.05,201.93,167.05,197.34,176.81,126
2008-10-31,174.39,236.8,174.39,236.8,212.17,859
2008-11-03,225.79,229.37,193.21,214.36,192.06,4288
2008-11-04,198.58,221.2,198.58,205.51,184.13,57
2008-11-05,200.46,223.95,200.09,221.15,198.15,376
2008-11-06,211.1,211.1,211.1,211.1,189.14,1
2008-11-07,211.1,211.1,203.94,208.35,186.68,29
2008-11-10,201.93,220.51,201.93,219.36,196.54,1496
2008-11-11,209.27,245.62,201.93,223.72,200.45,777
2008-11-12,230.84,230.84,217.07,221.75,198.68,71
2008-11-14,211.15,246.9,211.15,219.82,196.96,111
2008-11-17,211.1,220.1,208.49,218.81,196.05,318
2008-11-18,215.69,215.69,215.69,215.69,193.25,3356
2008-11-19,215.69,215.69,215.69,215.69,193.25,0
2008-11-20,195.5,229.46,195.5,229.46,205.59,241
2008-11-21,195.5,229.46,195.5,220.56,197.61,241
2008-11-24,209.27,211.1,203.3,204.04,182.81,205
2008-11-25,208.35,208.35,202.84,202.84,181.74,244
2008-11-26,192.75,196.33,180.86,186.69,167.27,565
2008-11-27,186.69,186.69,186.69,186.69,167.27,0
2008-11-28,183.57,205.6,169.11,197.11,176.6,2079
2008-12-01,186.32,216.61,186.32,206.24,184.78,573
2008-12-02,201.01,201.93,194.58,201.74,180.75,551
2008-12-03,205.51,205.51,205.51,205.51,184.13,1
2008-12-04,197.34,197.34,194.58,194.58,174.34,241
2008-12-05,185.45,185.45,185.45,185.45,166.16,2
2008-12-08,197.34,197.34,172.19,178.11,159.58,457
2008-12-10,182.65,201.93,169.8,185.4,166.12,180
2008-12-11,178.06,197.34,177.14,192.75,172.7,108
2008-12-12,174.39,197.34,174.39,197.34,176.81,108
2008-12-15,183.57,188.16,183.57,184.03,164.88,324
2008-12-16,183.57,183.57,177.19,183.52,164.43,287
2008-12-18,174.39,174.39,171.73,172.69,154.73,209
2008-12-22,172.6,181.73,172.55,173.79,155.71,86
2008-12-23,167.97,178.93,160.62,166.31,149.01,216
2008-12-24,157.46,174.34,157.46,160.9,144.16,72
2008-12-26,178.06,178.75,174.39,176.27,157.93,50
2008-12-29,168.88,187.24,168.88,187.24,167.76,87
2008-12-30,174.67,213.03,174.67,187.42,167.93,3830
2008-12-31,207.34,209.91,191.14,198.71,178.04,4286
2009-01-02,188.16,200.32,188.16,199.63,178.86,5
2009-01-05,184.99,194.12,184.99,192.2,172.2,786
2009-01-06,184.07,192.7,184.07,192.7,172.65,54
2009-01-07,183.57,183.66,170.03,173.61,155.55,196
2009-01-09,166.13,166.13,156.03,159.15,142.6,165
2009-01-12,165.07,165.07,150.53,159.06,142.52,337
2009-01-14,160.62,160.62,160.62,160.62,143.91,0
2009-01-15,160.62,160.62,160.62,160.62,143.91,54
2009-01-16,160.62,160.62,160.62,160.62,143.91,10
