Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,196.05,203.0,194.0,199.9,181.78,7530
2006-08-03,197.0,204.5,197.0,201.85,183.55,34228
2006-08-04,203.73,204.45,198.05,202.73,184.35,28366
2006-08-07,205.1,205.1,200.07,202.68,184.3,46890
2006-08-08,204.25,204.48,201.0,202.55,184.19,17604
2006-08-09,204.7,227.5,202.5,205.45,186.82,34242
2006-08-10,201.0,209.0,201.0,204.3,185.78,17108
2006-08-11,207.5,217.5,207.0,211.18,192.03,123488
2006-08-14,214.95,215.0,208.43,211.32,192.17,90770
2006-08-16,214.0,215.0,209.48,210.98,191.85,181900
2006-08-17,222.5,222.5,210.98,216.1,196.51,82640
2006-08-18,216.1,226.0,215.02,220.45,200.46,301920
2006-08-21,222.5,224.82,213.5,216.23,196.62,139340
2006-08-22,216.23,219.95,208.0,209.8,190.78,153496
2006-08-23,194.05,215.0,194.02,213.85,194.46,197726
2006-08-24,214.75,223.45,214.75,221.4,201.33,148140
2006-08-25,223.5,223.5,219.0,221.0,200.96,54608
2006-08-28,220.0,222.95,217.5,220.57,200.58,38452
2006-08-29,222.5,222.75,217.55,221.3,201.24,36530
2006-08-30,222.73,223.95,218.05,220.18,200.21,21856
2006-08-31,224.4,224.4,214.5,220.27,200.31,60080
2006-09-01,218.55,222.5,217.5,220.88,200.85,18080
2006-09-04,221.98,226.0,218.15,224.57,204.22,76244
2006-09-05,225.0,227.25,223.0,224.98,204.58,52812
2006-09-06,227.0,227.0,221.32,222.65,202.47,24460
2006-09-07,223.5,223.5,218.0,218.85,199.01,52006
2006-09-08,222.23,224.0,219.05,222.0,201.87,21858
2006-09-11,223.48,223.48,211.5,212.77,193.49,27594
2006-09-12,217.45,217.45,205.0,208.32,189.44,38754
2006-09-13,214.75,215.0,208.75,209.62,190.62,45648
2006-09-14,212.5,219.5,211.02,212.73,193.44,55658
2006-09-15,213.0,216.9,212.5,213.15,193.83,39906
2006-09-18,213.5,217.88,212.5,212.98,193.67,31668
2006-09-19,216.25,216.25,210.5,211.25,192.1,21936
2006-09-20,210.0,217.5,207.5,214.75,195.28,14674
2006-09-21,215.0,220.07,215.0,218.05,198.28,22384
2006-09-22,218.5,220.5,215.0,218.32,198.53,29404
2006-09-25,220.0,222.55,216.62,221.05,201.01,23318
2006-09-26,221.5,229.85,220.5,226.85,206.28,52448
2006-09-27,228.0,267.5,224.5,244.8,222.61,867558
2006-09-28,241.0,244.2,230.02,232.3,211.24,275806
2006-09-29,235.57,240.88,234.55,238.0,216.42,152846
2006-10-03,238.0,239.5,230.75,235.73,214.35,64532
2006-10-04,237.5,249.98,226.0,244.05,221.92,102020
2006-10-05,245.0,252.35,241.02,243.43,221.36,100968
2006-10-06,247.5,248.5,238.75,240.05,218.29,24608
2006-10-09,235.0,246.5,235.0,240.02,218.26,26356
2006-10-10,239.0,242.77,238.5,239.98,218.22,13202
2006-10-11,243.0,245.0,239.93,241.15,219.29,30296
2006-10-12,242.55,247.5,240.5,246.27,223.95,56362
2006-10-13,248.85,252.5,243.5,249.05,226.47,118456
2006-10-16,248.5,250.0,241.55,242.88,220.86,25214
2006-10-17,243.5,243.5,237.02,238.07,216.49,28372
2006-10-18,244.48,252.0,229.25,239.73,217.99,25374
2006-10-19,242.45,242.45,227.5,229.02,208.26,220910
2006-10-20,237.0,237.0,221.12,222.27,202.12,151062
2006-10-23,230.55,232.5,224.0,225.43,204.99,38722
2006-10-26,227.5,228.68,220.55,222.23,202.08,134970
2006-10-27,224.88,224.88,222.25,222.73,202.53,25846
2006-10-30,224.85,225.45,221.5,224.57,204.22,32594
2006-10-31,226.5,227.38,221.1,221.65,201.56,12958
2006-11-01,206.68,232.6,206.68,229.07,208.31,38378
2006-11-02,220.25,231.95,220.25,227.48,206.85,37150
2006-11-03,228.5,232.5,226.15,227.68,207.03,50014
2006-11-06,227.5,230.5,223.5,224.95,204.56,23016
2006-11-07,225.05,242.5,225.0,240.57,218.76,144160
2006-11-08,240.45,246.3,234.12,238.88,217.22,101992
2006-11-09,236.0,250.0,236.0,248.3,225.79,168348
2006-11-10,249.0,287.4,244.75,269.62,245.18,820406
2006-11-13,269.0,272.33,254.12,256.55,233.29,169638
2006-11-14,258.55,266.5,253.0,255.98,232.77,169174
2006-11-15,256.0,260.95,252.5,254.57,231.5,60494
2006-11-16,262.45,262.45,255.57,256.98,233.68,77744
2006-11-17,257.0,257.0,242.65,244.18,222.04,50422
2006-11-20,244.0,244.0,227.5,230.27,209.4,201948
2006-11-21,234.35,239.8,231.5,233.23,212.08,130244
2006-11-22,235.0,242.5,229.0,231.77,210.76,510630
2006-11-23,235.0,237.5,231.05,232.05,211.01,150594
2006-11-24,234.35,236.25,231.2,232.38,211.31,67992
2006-11-27,234.25,235.5,230.1,230.82,209.9,50018
2006-11-28,229.0,229.48,225.0,225.98,205.49,60624
2006-11-29,229.45,232.4,227.52,228.9,208.15,40302
2006-11-30,225.5,229.95,224.5,224.82,204.44,38102
2006-12-01,226.5,227.35,220.0,221.23,201.17,68544
2006-12-04,232.5,234.48,222.35,224.88,204.49,54210
2006-12-05,224.1,227.35,224.1,224.8,204.42,30406
2006-12-06,235.0,244.98,224.0,224.5,204.15,86694
2006-12-07,224.1,227.35,222.5,223.07,202.85,28192
2006-12-08,227.9,227.9,220.5,222.07,201.94,64478
2006-12-11,215.0,222.5,215.0,216.1,196.51,37142
2006-12-12,215.0,219.95,205.0,207.77,188.94,81528
2006-12-13,212.45,212.45,198.0,208.6,189.69,55776
2006-12-14,210.48,224.3,210.07,220.2,200.24,61640
2006-12-15,225.0,229.9,217.85,219.45,199.56,68534
2006-12-18,224.9,224.9,215.18,217.07,197.4,16854
2006-12-19,216.5,219.0,211.0,214.27,194.85,30474
2006-12-20,218.5,222.0,212.07,214.93,195.44,73316
2006-12-21,215.75,222.5,212.5,220.07,200.12,79488
2006-12-22,221.2,223.95,219.5,220.55,200.56,26800
2006-12-26,220.9,224.0,220.0,220.93,200.9,23764
2006-12-27,221.0,224.9,220.0,221.0,200.96,92848
2006-12-28,221.15,226.0,217.5,217.9,198.15,491914
2006-12-29,220.0,220.0,213.5,214.7,195.24,25962
2007-01-02,217.5,218.48,210.0,211.38,192.21,126540
2007-01-03,212.0,219.75,210.38,213.82,194.44,67272
2007-01-04,212.8,216.43,211.5,213.1,193.78,76262
2007-01-05,217.5,217.5,211.55,212.95,193.64,37224
2007-01-08,216.62,216.62,209.6,210.38,191.3,48244
2007-01-09,210.75,211.45,208.05,208.6,189.69,25700
2007-01-10,216.52,216.52,207.0,207.68,188.85,16982
2007-01-11,208.25,212.5,207.0,208.9,189.96,93558
2007-01-12,209.12,217.95,209.12,210.73,191.62,137846
2007-01-15,210.0,214.0,209.75,210.2,191.14,50552
2007-01-16,211.5,212.48,209.52,210.57,191.48,43398
2007-01-17,206.05,212.25,206.05,209.82,190.8,49072
2007-01-18,211.35,211.6,208.5,209.35,190.37,46018
2007-01-19,210.5,211.85,207.5,207.93,189.07,43168
2007-01-22,210.95,210.95,207.75,208.35,189.46,25418
2007-01-23,208.75,215.0,207.5,210.12,191.08,74336
2007-01-24,213.95,219.0,211.5,216.48,196.85,195374
2007-01-25,217.98,227.25,217.5,225.77,205.31,263910
2007-01-29,228.05,234.0,226.5,231.65,210.65,132894
2007-01-31,232.55,233.5,225.62,228.98,208.22,579772
2007-02-01,229.25,231.9,229.25,230.95,210.01,37410
2007-02-02,231.5,232.5,230.0,230.07,209.22,442566
2007-02-05,231.05,231.95,230.0,230.15,209.29,23992
2007-02-06,232.5,233.48,230.0,231.52,210.54,22326
2007-02-07,231.85,232.95,230.0,230.05,209.19,13216
2007-02-08,229.0,243.5,229.0,237.3,215.79,151914
2007-02-09,237.55,239.5,230.5,230.65,209.74,41074
2007-02-12,231.0,232.85,212.9,218.0,198.24,39974
2007-02-13,218.0,227.8,218.0,224.0,203.69,71832
2007-02-14,224.5,238.5,215.52,233.05,211.92,46554
2007-02-15,234.0,244.0,234.0,241.75,219.83,170284
2007-02-19,242.5,244.95,235.05,238.1,216.51,204976
2007-02-20,242.5,242.5,238.0,240.05,218.29,166946
2007-02-21,238.0,251.5,238.0,249.65,227.02,409346
2007-02-22,249.0,256.0,248.5,249.85,227.2,163364
2007-02-23,250.5,252.5,245.0,245.55,223.29,174418
2007-02-26,249.5,249.5,244.25,248.52,225.99,79566
2007-02-27,248.5,255.0,247.52,248.6,226.06,73628
2007-02-28,240.0,267.5,234.0,248.62,226.09,603752
2007-03-01,252.0,258.0,248.5,248.9,226.34,44312
2007-03-02,250.85,254.5,249.0,249.93,227.27,228282
2007-03-05,234.98,248.95,234.98,244.88,222.68,83418
2007-03-06,248.0,251.0,245.0,245.12,222.9,22044
2007-03-07,236.05,248.65,236.05,245.12,222.9,41578
2007-03-08,240.15,248.1,240.15,246.48,224.13,77254
2007-03-09,254.5,254.5,243.48,246.43,224.08,20394
2007-03-12,246.43,248.0,245.0,246.5,224.15,20772
2007-03-13,247.48,247.48,245.02,246.25,223.93,10640
2007-03-14,245.0,246.75,241.0,242.62,220.63,323986
2007-03-15,245.0,245.0,243.62,244.57,222.4,6658
2007-03-16,243.05,243.05,241.0,242.38,220.4,33842
2007-03-19,271.45,274.5,232.62,242.4,220.42,24654
2007-03-20,245.0,252.5,241.07,249.07,226.49,18370
2007-03-21,250.0,250.0,246.05,249.88,227.22,28936
2007-03-22,252.5,252.5,245.05,246.8,225.78,22418
2007-03-23,245.52,248.35,245.0,245.07,224.2,4618
2007-03-26,245.02,252.0,245.02,246.57,225.58,11040
2007-03-28,245.5,252.5,245.5,246.85,225.83,27652
2007-03-29,249.5,249.95,245.62,249.0,227.79,13140
2007-03-30,249.5,251.48,247.5,249.43,228.18,12006
2007-04-02,249.98,249.98,237.5,245.95,225.0,13040
2007-04-03,250.0,250.0,243.5,249.57,228.32,21174
2007-04-04,254.35,254.35,245.7,250.75,229.39,12210
2007-04-05,248.0,249.45,247.0,248.12,226.99,3430
2007-04-09,246.5,249.75,245.0,247.93,226.81,10308
2007-04-10,249.38,251.75,248.75,249.93,228.64,12632
2007-04-11,251.48,252.43,249.0,251.6,230.17,21474
2007-04-12,252.48,269.5,250.0,266.17,243.51,198472
2007-04-13,270.85,277.48,258.0,259.83,237.7,77080
2007-04-16,269.48,269.48,257.5,259.25,237.17,30400
2007-04-17,258.0,261.5,252.0,253.98,232.34,12164
2007-04-18,252.5,258.95,252.5,255.0,233.28,30576
2007-04-19,250.0,261.0,248.43,254.68,232.99,44386
2007-04-20,252.62,259.5,249.0,250.3,228.98,25410
2007-04-23,257.45,257.5,252.5,253.1,231.54,12708
2007-04-24,254.8,254.8,250.5,250.88,229.51,4830
2007-04-25,251.5,255.5,250.07,254.12,232.48,14166
2007-04-26,254.5,256.95,254.0,254.02,232.39,9292
2007-04-27,254.0,254.5,250.07,250.62,229.28,8488
2007-04-30,251.0,253.75,250.07,251.0,229.62,5988
2007-05-03,250.0,257.45,250.0,252.95,231.41,26760
2007-05-04,257.0,259.5,251.1,251.88,230.42,11230
2007-05-07,253.07,254.9,245.0,246.05,225.09,11002
2007-05-08,260.0,260.0,245.0,246.07,225.12,14060
2007-05-09,250.12,250.12,239.65,240.15,219.7,52780
2007-05-10,245.0,245.0,235.0,237.8,217.55,48988
2007-05-11,232.5,244.4,232.5,239.85,219.42,24508
2007-05-14,240.0,251.4,240.0,245.62,224.71,49586
2007-05-15,245.0,251.0,245.0,246.55,225.55,13060
2007-05-16,249.25,249.25,242.5,244.6,223.77,17774
2007-05-17,247.5,247.5,243.0,244.4,223.59,12074
2007-05-18,244.4,247.0,243.5,245.62,224.71,10380
2007-05-21,250.5,250.5,240.07,242.68,222.01,25554
2007-05-22,242.68,246.0,240.07,241.05,220.52,12744
2007-05-23,241.45,243.95,240.07,240.27,219.81,12040
2007-05-24,243.93,243.93,235.0,235.98,215.88,23066
2007-05-25,233.12,241.25,232.5,238.8,218.46,9944
2007-05-28,241.0,244.4,240.05,240.57,220.09,8678
2007-05-29,240.57,242.23,238.9,240.12,219.67,8116
2007-05-30,240.05,262.5,239.0,253.48,231.89,81532
2007-05-31,258.0,263.45,245.5,251.32,229.92,232116
2007-06-01,254.7,255.0,247.5,248.32,227.18,40610
2007-06-04,250.0,254.0,245.8,247.27,226.22,18754
2007-06-05,249.0,249.5,247.5,248.65,227.47,10784
2007-06-06,247.8,251.0,246.5,249.5,228.25,26228
2007-06-07,249.5,253.1,247.0,249.6,228.34,21650
2007-06-08,242.77,251.0,242.77,246.2,225.23,24120
2007-06-11,245.25,251.5,245.25,249.07,227.86,15636
2007-06-12,248.0,252.0,247.77,251.02,229.65,48310
2007-06-13,254.0,254.48,246.0,247.57,226.49,23912
2007-06-14,251.5,255.0,247.5,250.23,228.91,30526
2007-06-15,253.25,259.9,250.0,257.48,235.55,79838
2007-06-18,260.0,262.45,255.0,260.65,238.45,223144
2007-06-19,263.0,266.02,254.0,256.0,234.2,47910
2007-06-20,257.4,258.92,254.0,255.62,233.85,16212
2007-06-21,259.77,260.0,254.6,257.55,235.62,39704
2007-06-22,260.0,264.73,256.0,260.12,237.97,38800
2007-06-25,259.0,263.0,256.58,257.12,235.23,18864
2007-06-26,259.5,265.0,257.5,262.88,240.49,119518
2007-06-27,266.5,274.38,258.55,261.48,239.21,103824
2007-06-28,264.5,264.5,255.68,258.67,236.64,20720
2007-06-29,262.5,263.0,257.48,259.9,237.77,44446
2007-07-02,255.5,259.0,255.5,256.35,234.52,311050
2007-07-03,259.38,259.42,253.77,255.27,233.53,37728
2007-07-04,259.25,259.42,251.0,252.75,231.22,38696
2007-07-05,253.0,259.85,249.5,250.55,229.21,13284
2007-07-06,255.43,255.43,246.1,247.48,226.4,15154
2007-07-09,251.0,253.98,248.25,249.02,227.82,6494
2007-07-10,249.5,256.0,245.52,246.45,225.46,33886
2007-07-11,246.98,249.4,242.5,245.8,224.87,16986
2007-07-12,248.05,249.0,246.0,246.82,225.8,10664
2007-07-13,249.5,257.35,246.0,247.1,226.06,21648
2007-07-16,252.95,252.95,245.8,246.52,225.53,5922
2007-07-17,248.02,249.38,246.5,246.62,225.62,47290
2007-07-18,250.0,250.0,246.25,247.25,226.19,5914
2007-07-19,246.38,250.0,246.38,248.68,227.5,7200
2007-07-20,250.5,252.0,246.5,248.95,227.75,25852
2007-07-23,247.02,252.5,245.0,245.07,224.2,47096
2007-07-24,257.5,265.0,250.5,251.55,230.13,105194
2007-07-25,251.5,252.0,247.5,250.6,229.26,90780
2007-07-26,250.75,252.48,250.0,250.88,229.51,115338
2007-07-27,248.0,250.5,247.55,248.25,227.11,18912
2007-07-30,245.5,250.0,245.5,247.3,226.24,8250
2007-07-31,250.5,250.5,235.0,242.12,221.5,60390
2007-08-01,249.0,249.0,236.65,239.0,218.65,45828
2007-08-02,235.0,245.85,235.0,244.18,223.38,14250
2007-08-03,247.0,257.5,247.0,256.35,234.52,117168
2007-08-06,252.0,262.0,250.05,255.52,233.76,56908
2007-08-07,258.0,261.88,250.05,252.12,230.65,35150
2007-08-08,252.12,258.55,252.12,255.0,233.28,105490
2007-08-09,264.0,264.0,247.5,249.7,229.33,92268
2007-08-10,245.0,250.0,245.0,248.6,228.32,18598
2007-08-13,254.45,254.45,248.12,250.0,229.61,26936
2007-08-14,255.0,255.0,247.77,248.73,228.44,24410
2007-08-16,247.35,247.35,237.52,244.85,224.88,24824
2007-08-17,253.0,253.0,238.0,242.85,223.04,51178
2007-08-20,252.25,252.25,246.0,248.4,228.14,14096
2007-08-21,250.0,250.0,240.0,241.2,221.53,29282
2007-08-22,249.0,249.0,242.5,245.25,225.25,33560
2007-08-23,251.5,256.0,245.0,246.48,226.37,133772
2007-08-24,247.93,248.5,244.5,244.98,224.99,38436
2007-08-27,252.35,252.35,244.5,246.23,226.14,36660
2007-08-28,248.5,252.5,245.0,248.75,228.46,84662
2007-08-29,251.0,251.0,240.8,245.6,225.57,126454
2007-08-30,248.38,252.5,240.0,242.02,222.28,168734
2007-08-31,245.0,247.45,241.5,242.25,222.49,165100
2007-09-03,247.5,249.5,244.3,247.15,226.99,642766
2007-09-04,247.5,248.5,241.0,241.98,222.24,194684
2007-09-05,245.75,246.98,240.85,241.35,221.66,44858
2007-09-06,241.35,243.5,237.55,238.75,219.28,143618
2007-09-07,238.05,241.5,237.6,238.65,219.18,37054
2007-09-10,237.5,239.45,233.5,234.75,215.6,49554
2007-09-11,236.25,237.5,233.5,234.45,215.33,39778
2007-09-12,235.0,237.2,233.62,234.68,215.53,25348
2007-09-13,237.93,241.2,235.02,238.9,219.41,39326
2007-09-14,239.9,244.0,238.0,243.1,223.27,131516
2007-09-17,245.0,245.0,240.02,240.8,221.16,27868
2007-09-18,244.0,244.0,237.65,238.52,219.07,11704
2007-09-19,243.9,244.98,239.0,240.52,220.91,46934
2007-09-20,242.48,242.5,239.0,239.9,220.33,18704
2007-09-21,238.77,243.5,238.77,241.5,221.8,68496
2007-09-24,245.0,245.0,238.52,239.23,219.71,32374
2007-09-25,238.55,240.0,237.0,237.4,218.04,22164
2007-09-26,239.0,239.5,234.0,234.57,215.44,52972
2007-09-27,235.25,238.4,235.25,235.6,216.38,13126
2007-09-28,239.0,244.3,235.05,242.68,222.88,53690
2007-10-01,243.48,245.0,241.25,242.55,222.77,35148
2007-10-03,244.5,247.5,242.5,243.55,223.69,36780
2007-10-04,242.5,247.5,242.5,246.45,226.35,252840
2007-10-05,242.5,247.5,242.25,242.98,223.16,21594
2007-10-08,248.02,248.02,241.5,244.2,224.28,55078
2007-10-09,237.0,257.5,236.3,248.32,228.07,105832
2007-10-10,252.5,254.02,243.07,245.62,225.59,101738
2007-10-11,241.77,243.0,239.12,240.27,220.68,32320
2007-10-12,244.0,244.0,234.5,235.85,216.61,89972
2007-10-15,240.45,240.88,233.0,239.8,220.24,41542
2007-10-16,241.0,241.0,236.0,236.75,217.44,21692
2007-10-17,230.0,235.98,227.5,231.93,213.01,52466
2007-10-18,232.0,237.0,230.0,231.75,212.85,43030
2007-10-19,235.0,240.5,232.07,237.77,218.38,613978
2007-10-22,239.98,239.98,231.2,232.43,213.47,9804
2007-10-23,232.0,241.0,232.0,240.25,220.65,95916
2007-10-24,243.5,243.5,231.5,234.3,215.19,56258
2007-10-25,232.98,232.98,230.0,231.05,212.2,44680
2007-10-26,235.98,246.0,232.75,243.0,223.18,156846
2007-10-29,247.5,248.25,243.0,245.93,225.87,130874
2007-10-30,244.52,246.95,234.0,243.0,223.18,66374
2007-10-31,246.35,246.38,236.12,242.3,222.54,39666
2007-11-01,250.0,255.0,235.0,240.57,220.95,96912
2007-11-02,241.5,241.5,230.15,233.07,214.06,74074
2007-11-05,243.5,243.5,233.0,234.12,215.03,34926
2007-11-06,235.5,235.98,228.65,229.93,211.17,95104
2007-11-07,232.15,234.7,227.5,230.07,211.31,37576
2007-11-08,230.95,245.0,226.2,229.82,211.08,58644
2007-11-12,230.0,230.0,222.5,226.52,208.05,51526
2007-11-13,222.52,232.5,222.52,225.07,206.72,59600
2007-11-14,229.0,229.0,225.0,226.07,207.64,50654
2007-11-15,228.45,236.0,226.5,234.3,215.19,59614
2007-11-16,232.5,237.5,231.12,234.7,215.56,50560
2007-11-19,240.0,242.5,235.05,237.85,218.45,45022
2007-11-20,236.2,244.0,236.0,240.2,220.61,59136
2007-11-21,240.5,243.75,235.0,236.75,217.44,55874
2007-11-22,236.0,236.0,228.05,230.82,212.0,16814
2007-11-23,230.0,235.35,230.0,232.38,213.42,12248
2007-11-26,233.0,236.75,232.5,234.68,215.53,27132
2007-11-27,235.5,245.0,233.25,241.9,222.17,72468
2007-11-28,246.0,246.43,238.05,243.68,223.8,85134
2007-11-29,230.0,250.0,230.0,240.52,220.91,22830
2007-11-30,241.5,244.5,237.52,241.77,222.05,12792
2007-12-03,246.5,247.5,240.02,244.0,224.1,20844
2007-12-04,244.0,252.5,243.5,246.27,226.19,206132
2007-12-05,249.95,256.0,244.0,245.05,225.06,158406
2007-12-06,249.45,249.88,244.0,244.25,224.33,100006
2007-12-07,245.5,247.5,244.0,245.07,225.09,44536
2007-12-10,245.07,248.5,244.0,244.65,224.7,58538
2007-12-11,246.0,250.0,244.0,244.73,224.76,129460
2007-12-12,247.95,247.95,237.02,244.73,224.76,103202
2007-12-13,247.45,247.45,244.0,244.6,224.65,37608
2007-12-14,230.0,265.0,230.0,251.18,230.69,393134
2007-12-17,255.0,279.67,251.75,254.27,233.54,439246
2007-12-18,256.5,260.0,251.5,257.0,236.04,127726
2007-12-19,258.83,269.0,250.62,254.15,233.42,224210
2007-12-20,258.98,260.5,254.5,258.2,237.14,77016
2007-12-24,267.25,267.25,256.5,259.92,238.72,71850
2007-12-26,262.45,265.0,259.17,260.27,239.05,42820
2007-12-27,263.85,264.0,255.8,257.62,236.61,42234
2007-12-28,259.5,259.5,252.5,254.38,233.63,51768
2007-12-31,259.5,264.95,252.5,262.88,241.43,158864
2008-01-01,265.5,313.5,265.45,294.17,270.18,962936
2008-01-02,295.0,302.0,283.58,294.7,270.66,309068
2008-01-03,297.5,297.5,284.0,285.83,262.51,106810
2008-01-04,290.0,291.5,281.0,285.5,262.21,139352
2008-01-07,276.27,289.3,276.27,279.75,256.93,157330
2008-01-08,282.5,283.65,272.5,273.8,251.47,65852
2008-01-09,272.5,272.5,268.0,268.95,247.01,79790
2008-01-10,277.0,277.0,255.5,258.17,237.12,79576
2008-01-11,264.0,264.0,255.5,258.65,237.55,109592
2008-01-14,264.0,272.0,253.5,265.33,243.68,98664
2008-01-15,267.35,267.35,255.57,258.02,236.98,54508
2008-01-16,254.0,264.5,249.0,260.75,239.48,110752
2008-01-17,262.5,267.23,255.75,257.3,236.31,60122
2008-01-18,252.57,264.0,244.5,245.0,225.02,68264
2008-01-21,244.0,244.0,210.12,227.8,209.22,75656
2008-01-22,207.3,234.0,182.5,210.15,193.01,65578
2008-01-23,215.0,244.5,215.0,237.7,218.31,65498
2008-01-24,241.0,241.0,225.0,232.85,213.86,48252
2008-01-25,239.0,247.0,239.0,245.18,225.18,84740
2008-01-28,289.5,289.5,235.0,246.02,225.96,33634
2008-01-29,246.02,257.0,239.75,246.73,226.6,37974
2008-01-30,240.0,247.48,239.5,240.0,220.42,55826
2008-01-31,250.95,250.95,234.3,248.25,228.0,29874
2008-02-01,248.25,250.0,239.25,246.1,226.03,13118
2008-02-04,249.0,249.0,244.0,245.0,225.02,70308
2008-02-05,248.5,249.98,243.0,243.75,223.87,12508
2008-02-06,244.5,244.5,235.0,240.6,220.98,80154
2008-02-07,235.2,244.48,235.2,239.38,219.85,11116
2008-02-08,235.77,244.0,235.43,238.43,218.98,54992
2008-02-11,232.5,238.0,217.5,233.12,214.11,61924
2008-02-12,239.0,239.0,232.5,234.23,215.12,24382
2008-02-13,235.0,237.0,231.5,233.18,214.16,59828
2008-02-14,225.0,240.5,225.0,237.1,217.76,209930
2008-02-15,237.45,242.5,233.05,239.3,219.78,19204
2008-02-18,240.0,245.0,235.62,236.52,217.23,322540
2008-02-19,242.35,244.95,238.0,239.77,220.22,264030
2008-02-20,240.35,240.95,235.15,240.02,220.45,116954
2008-02-21,242.5,251.98,240.0,242.3,222.54,16176
2008-02-22,249.0,249.0,239.05,242.0,222.26,12688
2008-02-25,241.5,244.0,237.5,241.07,221.41,16594
2008-02-26,263.5,263.5,238.0,240.68,221.04,10286
2008-02-27,246.95,247.0,240.0,242.68,222.88,15200
2008-02-28,241.0,247.5,241.0,244.45,224.51,21934
2008-02-29,249.4,266.85,241.0,248.23,227.98,276178
2008-03-03,247.5,249.4,240.0,240.18,220.59,55728
2008-03-04,249.0,249.0,240.0,242.77,222.97,32124
2008-03-05,240.05,245.0,239.12,242.55,222.77,249476
2008-03-07,242.0,244.98,239.12,241.52,221.83,102550
2008-03-10,237.5,242.6,237.5,241.82,222.1,83574
2008-03-11,240.62,244.88,240.05,241.32,221.64,107198
2008-03-12,245.0,247.15,242.5,244.4,224.47,22730
2008-03-13,237.52,242.5,237.52,240.0,220.42,105712
2008-03-14,236.1,244.5,236.1,243.07,223.25,13232
2008-03-17,235.0,244.88,235.0,242.73,222.93,93036
2008-03-18,236.07,241.98,236.07,240.32,220.72,20200
2008-03-19,242.45,255.0,241.75,250.35,229.93,89526
2008-03-24,254.0,262.85,247.05,254.85,234.06,74818
2008-03-25,256.5,258.77,254.0,256.48,235.56,27536
2008-03-26,252.5,257.5,252.5,254.93,234.13,168904
2008-03-27,250.0,257.5,250.0,256.05,235.17,19842
2008-03-28,257.0,257.5,254.0,256.08,235.19,11298
2008-03-31,254.1,256.5,252.6,254.43,233.67,28204
2008-04-01,257.38,259.0,250.02,258.4,237.32,8492
2008-04-02,258.0,262.05,255.12,259.9,238.7,13342
2008-04-03,260.5,269.0,258.38,265.3,243.66,32726
2008-04-04,262.5,267.5,256.0,260.98,239.69,17204
2008-04-07,267.5,267.5,258.0,262.55,241.14,15622
2008-04-08,264.75,267.5,260.6,267.15,245.36,23536
2008-04-09,264.0,265.5,260.95,262.35,240.95,8280
2008-04-10,264.95,275.0,254.62,255.8,234.94,84262
2008-04-11,245.05,260.65,245.05,252.3,231.72,71094
2008-04-15,250.0,257.5,246.15,257.38,236.38,26126
2008-04-16,254.77,258.5,253.0,255.43,234.59,23266
2008-04-17,258.5,258.5,250.38,255.95,235.07,22688
2008-04-21,256.95,257.45,252.5,254.0,233.28,29422
2008-04-22,254.95,258.5,254.0,257.85,236.82,44868
2008-04-23,260.0,261.58,253.5,255.02,234.22,7764
2008-04-24,256.5,256.5,251.5,252.7,232.09,3744
2008-04-25,255.0,255.0,249.88,250.6,230.16,10908
2008-04-28,250.6,256.3,250.6,251.32,230.83,5610
2008-04-29,250.98,252.5,248.0,249.7,229.33,17460
2008-04-30,250.0,250.0,247.5,247.77,227.57,12274
2008-05-02,250.0,254.25,250.0,253.35,232.69,30888
2008-05-05,250.8,253.5,250.07,250.52,230.09,11136
2008-05-06,252.5,252.5,247.5,249.1,228.78,12520
2008-05-07,247.5,249.0,244.0,244.65,224.7,13296
2008-05-08,248.88,252.32,241.5,244.23,224.3,19742
2008-05-09,244.0,246.5,240.0,244.95,224.97,415824
2008-05-12,245.0,249.0,242.5,245.48,225.45,26006
2008-05-13,245.0,247.93,244.0,245.35,225.34,9156
2008-05-14,246.98,251.5,241.62,250.48,230.05,21466
2008-05-15,250.0,250.0,244.5,245.8,225.75,11866
2008-05-16,249.98,249.98,245.0,245.15,225.15,7810
2008-05-20,245.65,247.2,244.0,245.32,225.32,13022
2008-05-21,243.05,249.5,242.55,246.73,226.6,11012
2008-05-22,243.0,246.48,243.0,245.07,225.09,5566
2008-05-23,245.02,246.48,244.0,244.02,224.12,25798
2008-05-26,242.5,244.25,237.57,242.52,222.74,29750
2008-05-27,240.35,245.0,240.35,243.45,223.59,15186
2008-05-28,241.05,254.95,240.15,246.75,226.62,39746
2008-05-29,254.35,254.35,241.0,244.27,224.35,8150
2008-05-30,246.02,246.02,243.0,244.98,224.99,21198
2008-06-02,242.5,246.95,242.5,244.2,224.28,18490
2008-06-03,240.5,247.48,240.0,245.52,225.5,43566
2008-06-04,241.12,247.35,240.0,244.88,224.9,22786
2008-06-05,241.12,246.43,240.0,244.48,224.53,10666
2008-06-06,246.0,246.4,244.5,245.5,225.48,10188
2008-06-09,243.5,245.5,240.4,244.75,224.79,11446
2008-06-10,245.0,247.0,244.5,244.88,224.9,56184
2008-06-11,250.0,250.0,244.0,245.0,225.02,129090
2008-06-12,242.5,246.45,242.5,244.77,224.81,11250
2008-06-13,240.5,247.5,240.5,246.02,225.96,6282
2008-06-16,249.38,249.38,244.5,245.5,225.48,15756
2008-06-17,246.0,248.95,239.52,242.65,222.86,67158
