Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,38.5,39.5,36.5,36.8,30.26,127894
2009-09-04,35.8,40.5,35.8,38.55,31.7,315523
2009-09-07,38.8,41.5,38.0,40.55,33.35,341287
2009-09-08,41.4,42.0,39.1,39.75,32.69,162562
2009-09-09,39.5,43.45,39.0,42.2,34.7,682133
2009-09-10,43.0,43.8,40.55,41.25,34.33,271118
2009-09-11,41.6,42.0,39.65,39.95,33.25,93218
2009-09-14,40.65,40.65,39.15,39.8,33.12,32476
2009-09-15,40.0,42.0,39.5,40.85,34.0,74562
2009-09-16,41.9,41.9,40.1,40.35,33.58,54341
2009-09-17,40.0,41.25,39.0,39.35,32.75,67153
2009-09-18,39.0,41.0,39.0,39.85,33.16,65932
2009-09-22,40.0,45.4,39.45,42.8,35.62,884738
2009-09-23,43.35,43.35,40.15,40.5,33.7,145212
2009-09-24,41.0,41.65,40.0,41.2,34.29,99420
2009-09-25,41.5,42.65,40.1,41.2,34.29,197479
2009-09-29,42.4,43.0,41.5,41.75,34.75,157791
2009-09-30,41.65,42.55,41.0,41.25,34.33,49128
2009-10-01,41.95,42.3,40.2,41.4,34.45,113852
2009-10-05,41.45,42.9,40.4,40.75,33.91,122102
2009-10-06,41.6,41.6,39.6,40.3,33.54,71784
2009-10-07,40.55,41.5,39.55,39.85,33.16,42739
2009-10-08,39.85,40.8,39.0,39.3,32.71,41486
2009-10-09,39.9,41.2,39.0,39.55,32.91,120036
2009-10-12,40.8,40.8,38.0,39.15,32.58,44920
2009-10-13,39.2,39.2,39.2,39.2,32.62,0
2009-10-14,39.6,47.0,38.7,46.4,38.61,1409856
2009-10-15,47.5,49.8,46.0,46.5,38.7,1668220
2009-10-16,47.8,49.0,45.8,47.35,39.41,516093
2009-10-20,47.0,47.25,45.05,45.4,37.78,109399
2009-10-21,45.8,45.8,41.15,44.3,36.87,139357
2009-10-22,43.05,44.85,42.0,42.35,35.24,91732
2009-10-23,44.5,44.6,41.6,42.15,35.08,96079
2009-10-26,42.15,44.4,41.05,42.45,35.33,133547
2009-10-27,42.0,42.5,39.9,40.15,33.41,84414
2009-10-28,39.1,41.35,38.5,39.55,32.91,92833
2009-10-29,39.0,39.25,38.1,38.45,32.0,60956
2009-10-30,39.55,40.7,37.6,37.75,31.42,79539
2009-11-03,38.9,38.9,34.2,34.7,28.88,110045
2009-11-04,35.5,38.5,35.15,37.8,31.46,81205
2009-11-05,38.0,39.15,36.1,38.4,31.96,72003
2009-11-06,40.0,40.4,38.6,38.95,32.41,48464
2009-11-09,39.2,41.0,38.1,40.6,33.79,91321
2009-11-10,40.65,41.5,40.0,40.15,33.41,67419
2009-11-11,40.5,41.6,39.55,41.0,34.12,76173
2009-11-12,41.0,41.4,40.25,40.5,33.7,30012
2009-11-13,40.6,40.6,39.8,39.85,33.16,17692
2009-11-16,47.0,47.0,42.0,43.3,36.04,651944
2009-11-17,45.35,47.25,44.0,44.3,36.87,548298
2009-11-18,44.0,44.9,42.75,43.0,35.79,76131
2009-11-19,42.6,45.5,42.15,42.8,35.62,341923
2009-11-20,42.5,43.65,42.0,42.55,35.41,61674
2009-11-23,44.0,47.0,44.0,45.6,37.95,823881
2009-11-24,45.95,46.9,44.0,46.2,38.45,673671
2009-11-25,47.0,47.2,44.05,44.2,36.78,530395
2009-11-26,44.7,45.2,42.6,42.95,35.74,97514
2009-11-27,41.55,41.85,39.0,40.25,33.5,259466
2009-11-30,41.65,43.0,41.0,42.25,35.16,143903
2009-12-01,46.4,46.4,42.9,43.4,36.12,616052
2009-12-02,43.9,45.25,43.5,44.1,36.7,303231
2009-12-03,44.4,44.7,43.1,43.45,36.16,76751
2009-12-04,45.0,45.2,43.5,43.9,36.53,257579
2009-12-07,43.65,44.3,43.0,43.3,36.04,58560
2009-12-08,43.0,43.7,42.3,43.05,35.83,68135
2009-12-09,42.8,43.5,41.8,42.45,35.33,138575
2009-12-10,42.4,43.65,42.1,42.85,35.66,102343
2009-12-11,43.15,43.55,42.1,42.4,35.29,56111
2009-12-14,42.2,43.2,41.9,42.15,35.08,49017
2009-12-15,42.95,42.95,41.15,41.35,34.41,52526
2009-12-16,41.0,41.9,40.15,40.9,34.04,38538
2009-12-17,40.75,42.0,40.7,41.15,34.25,37605
2009-12-18,41.2,41.85,40.6,40.8,33.95,39626
2009-12-21,41.25,41.35,40.35,40.5,33.7,32135
2009-12-22,40.75,43.45,37.0,40.35,33.58,76251
2010-01-04,45.8,47.35,45.5,46.7,38.86,674619
2010-01-05,47.5,47.9,46.0,46.3,38.53,172963
2010-01-06,46.45,47.0,45.0,45.85,38.16,145881
2010-01-07,46.15,47.9,46.15,46.65,38.82,179549
2010-01-08,46.5,47.45,46.2,46.55,38.74,156197
2010-01-11,47.5,51.5,47.2,50.45,41.99,1164912
2010-01-12,50.9,51.8,48.55,49.15,40.9,571332
2010-01-13,48.5,51.6,48.0,50.85,42.32,406541
2010-01-14,51.0,52.65,50.2,50.8,42.28,263811
2010-01-15,51.4,51.4,49.1,49.45,41.15,134060
2010-01-18,49.0,50.5,48.55,48.7,40.53,115450
2010-01-19,49.5,49.85,48.0,48.1,40.03,117004
2010-01-20,48.35,48.9,46.8,47.2,39.28,72172
2010-01-21,45.5,47.75,45.5,45.85,38.16,95816
2010-01-22,44.5,49.5,43.6,45.45,37.82,161745
2010-01-25,44.1,46.0,44.1,44.4,36.95,71369
2010-01-27,43.75,44.8,42.25,42.65,35.49,60301
2010-01-28,43.0,43.85,41.0,41.3,34.37,52148
2010-01-29,40.95,42.8,39.8,42.3,35.2,61415
2010-02-01,43.2,50.25,43.0,49.8,41.44,575892
2010-02-02,50.4,50.4,46.15,46.7,38.86,244802
2010-02-03,47.0,49.0,46.85,47.55,39.57,137753
2010-02-04,48.0,48.0,45.9,46.1,38.37,52426
2010-02-05,45.0,45.0,43.25,43.9,36.53,76915
2010-02-08,45.5,46.4,44.0,44.9,37.37,99486
2010-02-09,45.5,48.65,44.6,46.6,38.78,319996
2010-02-10,47.5,49.4,47.0,47.25,39.32,271807
2010-02-11,47.95,47.95,46.5,46.9,39.03,78014
2010-02-15,47.45,47.5,46.05,46.45,38.66,44747
2010-02-16,47.95,49.2,47.1,47.5,39.53,326726
2010-02-17,48.0,48.25,47.5,47.85,39.82,80936
2010-02-18,48.3,51.25,46.3,50.55,42.07,603040
2010-02-19,51.5,51.75,48.4,49.05,40.82,575098
2010-02-22,50.0,51.0,46.5,47.0,39.11,549093
2010-02-23,46.5,47.0,45.25,45.55,37.91,83469
2010-02-24,43.5,45.0,43.5,44.5,37.03,60510
2010-02-25,44.8,46.0,43.4,44.05,36.66,70310
2010-02-26,44.15,45.45,43.9,44.25,36.83,124297
2010-03-02,46.0,46.55,43.75,45.9,38.2,195609
2010-03-03,46.5,48.2,46.5,47.25,39.32,220503
2010-03-04,47.5,48.0,46.3,46.5,38.7,113479
2010-03-05,46.5,47.5,45.3,46.5,38.7,80970
2010-03-08,47.45,47.45,46.0,46.1,38.37,61059
2010-03-09,46.0,46.3,45.25,45.3,37.7,61420
2010-03-10,45.0,46.05,43.75,44.0,36.62,132857
2010-03-11,44.8,44.85,43.8,44.05,36.66,66743
2010-03-12,44.85,44.85,44.1,44.25,36.83,33750
2010-03-15,45.95,45.95,43.15,43.35,36.08,32750
2010-03-16,43.05,44.65,43.05,43.65,36.33,63884
2010-03-17,44.5,44.5,43.55,44.05,36.66,70552
2010-03-18,43.6,44.5,43.55,43.85,36.49,36822
2010-03-19,43.75,44.4,43.7,44.0,36.62,30974
2010-03-22,43.75,44.4,43.15,43.7,36.37,31532
2010-03-23,43.7,44.05,43.05,43.3,36.04,29649
2010-03-25,43.0,47.4,42.15,44.75,37.24,291610
2010-03-26,45.3,45.7,43.5,43.75,36.41,66593
2010-03-29,44.1,44.25,42.75,43.15,35.91,50266
2010-03-30,43.9,45.5,43.6,44.3,36.87,75626
2010-03-31,44.8,44.8,40.5,43.4,36.12,75491
2010-04-01,44.0,45.2,43.55,43.95,36.58,77812
2010-04-05,44.5,45.95,44.3,45.55,37.91,132301
2010-04-06,45.6,48.2,45.15,46.7,38.86,353667
2010-04-07,47.5,47.5,46.0,46.2,38.45,79268
2010-04-08,46.2,46.6,45.6,45.65,37.99,64050
2010-04-09,46.45,47.5,45.7,46.45,38.66,97770
2010-04-12,45.0,47.35,45.0,45.65,37.99,70698
2010-04-13,45.75,46.05,45.05,45.3,37.7,53931
2010-04-15,45.05,46.4,44.5,44.8,37.28,56660
2010-04-16,44.65,46.2,44.15,45.8,38.12,275561
2010-04-19,45.25,49.5,45.25,46.3,38.53,417889
2010-04-20,46.9,47.85,46.6,47.0,39.11,155428
2010-04-21,47.2,48.05,47.1,47.4,39.45,98706
2010-04-22,47.6,48.95,46.5,47.3,39.36,260988
2010-04-23,47.0,48.4,47.0,47.7,39.7,124016
2010-04-26,48.45,48.5,47.15,47.3,39.36,68275
2010-04-27,47.2,47.9,45.8,46.0,38.28,99970
2010-04-28,46.0,46.1,44.8,45.2,37.62,102101
2010-04-29,46.5,46.75,45.4,46.2,38.45,62133
2010-04-30,46.7,48.7,46.25,47.5,39.53,188609
2010-05-03,50.0,50.0,46.4,46.75,38.91,182794
2010-05-04,47.65,48.95,47.1,48.15,40.07,561673
2010-05-05,47.85,48.5,46.05,48.3,40.2,191278
2010-05-06,47.1,48.85,47.1,48.65,40.49,189374
2010-05-07,48.3,48.75,47.05,47.25,39.32,194011
2010-05-10,47.5,49.0,47.5,48.95,40.74,154505
2010-05-11,48.1,49.0,47.5,47.7,39.7,72167
2010-05-12,48.0,48.8,47.1,47.55,39.57,62788
2010-05-13,47.1,49.45,47.1,48.0,39.95,179150
2010-05-14,47.2,48.3,45.1,46.8,38.95,42229
2010-05-17,45.5,46.65,44.5,45.2,37.62,97267
2010-05-18,44.5,46.65,44.5,46.35,38.57,45154
2010-05-19,45.1,46.35,44.0,44.35,36.91,44880
2010-05-20,44.5,46.0,44.25,44.7,37.2,40822
2010-05-21,45.0,45.0,42.55,43.55,36.24,46755
2010-05-24,43.05,45.5,43.05,43.6,36.28,29948
2010-05-25,42.3,44.0,42.0,42.25,35.16,36834
2010-05-26,42.1,43.9,42.1,42.75,35.58,22739
2010-05-27,42.15,43.15,41.3,41.75,34.75,54087
2010-05-28,42.1,44.0,42.1,42.85,35.66,32829
2010-05-31,42.7,43.0,41.5,41.95,34.91,62001
2010-06-01,41.6,42.95,41.5,42.15,35.08,31770
2010-06-02,42.2,42.9,41.7,42.0,34.95,58888
2010-06-03,43.0,44.5,43.0,44.2,36.78,184859
2010-06-04,44.8,45.85,43.75,43.95,36.58,106152
2010-06-07,43.9,43.9,41.85,42.65,35.49,75339
2010-06-08,43.2,43.75,42.6,42.85,35.66,36043
2010-06-09,42.2,43.5,42.2,42.9,35.7,47643
2010-06-10,43.7,43.7,42.85,43.05,35.83,36714
2010-06-11,43.1,44.0,43.1,43.55,36.24,39971
2010-06-14,43.2,44.0,43.2,43.7,36.37,28305
2010-06-15,44.0,44.95,43.4,44.75,37.24,77834
2010-06-16,44.35,47.1,44.35,46.0,38.28,208268
2010-06-17,46.1,48.2,45.3,46.85,38.99,251105
2010-06-18,47.0,47.5,45.4,46.15,38.41,67404
2010-06-21,47.9,47.9,46.1,46.3,38.53,50931
2010-06-22,46.5,46.75,45.25,45.55,37.91,27233
2010-06-23,46.0,47.2,45.0,46.55,38.74,102307
2010-06-24,45.6,47.15,45.6,45.9,38.2,50782
2010-06-25,46.1,46.2,45.55,45.65,37.99,32143
2010-06-28,46.0,46.3,45.2,45.85,38.16,56376
2010-06-29,46.3,46.9,44.85,45.15,37.57,115291
2010-06-30,46.2,48.0,45.3,45.7,38.03,279606
2010-07-01,46.45,46.45,45.35,46.05,38.32,45679
2010-07-02,46.35,47.5,45.1,46.8,38.95,162406
2010-07-05,47.5,55.8,45.9,47.2,39.28,101412
2010-07-06,47.0,50.35,46.9,48.6,40.45,508298
2010-07-07,48.8,50.2,47.85,48.55,40.4,434639
2010-07-08,49.05,49.7,48.0,48.35,40.24,87989
2010-07-09,48.4,49.1,47.75,48.55,40.4,89826
2010-07-12,49.85,50.35,48.25,48.5,40.36,114709
2010-07-13,48.5,49.25,48.0,48.75,40.57,83520
2010-07-14,49.2,49.2,48.2,48.55,40.4,98091
2010-07-15,48.1,48.8,48.0,48.1,40.03,52924
2010-07-16,48.1,49.0,47.75,48.0,39.95,95310
2010-07-19,47.9,49.1,47.25,48.25,40.15,90991
2010-07-20,48.4,50.15,48.4,49.0,40.78,284088
2010-07-21,49.5,50.0,48.8,49.85,41.49,220087
2010-07-22,50.0,50.25,49.5,49.6,41.28,126136
2010-07-23,50.0,51.75,49.25,50.6,42.11,599926
2010-07-26,51.0,51.35,49.0,49.4,41.11,146321
2010-07-27,49.45,49.9,48.7,48.95,40.74,110766
2010-07-28,48.5,50.0,48.1,48.3,40.2,77725
2010-07-29,48.75,48.75,47.5,47.65,39.66,78313
2010-07-30,47.25,49.9,47.25,48.4,40.28,149500
2010-08-02,49.2,51.3,48.6,50.25,41.82,739650
2010-08-03,50.4,51.0,47.6,48.0,39.95,290911
2010-08-04,48.05,48.9,48.0,48.45,40.32,93931
2010-08-05,48.85,50.5,48.15,49.5,41.19,543653
2010-08-06,50.9,54.0,50.45,50.75,42.24,728148
2010-08-09,51.0,52.7,51.0,52.45,43.65,736096
2010-08-10,52.4,52.8,51.3,52.4,43.61,417415
2010-08-11,53.0,53.0,50.0,50.85,42.32,254721
2010-08-12,50.0,50.7,46.95,49.95,41.57,131290
2010-08-13,50.7,50.8,49.65,49.75,41.4,80281
2010-08-16,50.1,52.0,49.0,49.4,41.11,114001
2010-08-17,49.5,50.0,48.65,48.8,40.61,67710
2010-08-18,49.8,50.9,49.0,49.85,41.49,163476
2010-08-19,50.7,50.85,49.2,49.9,41.53,123810
2010-08-20,49.3,50.4,49.0,49.65,41.32,117478
2010-08-23,50.0,50.25,49.2,49.45,41.15,78921
2010-08-24,50.4,50.4,49.0,49.5,41.19,57005
2010-08-25,49.15,49.9,48.8,48.9,40.7,65509
2010-08-26,49.0,49.65,48.5,48.6,40.45,60071
2010-08-27,48.75,49.5,48.0,48.2,40.11,90436
2010-08-30,48.3,50.0,45.0,49.15,40.9,224739
2010-08-31,48.55,49.25,47.7,48.05,39.99,58626
2010-09-01,48.05,49.1,48.05,48.95,40.74,57807
2010-09-02,50.35,52.0,50.3,51.15,42.57,468053
2010-09-03,55.2,55.8,53.0,53.75,44.73,2251850
2010-09-06,55.0,56.9,53.35,54.35,45.23,331341
2010-09-07,54.5,54.8,52.5,53.25,44.32,164670
2010-09-08,52.95,53.9,51.65,52.85,44.57,145173
2010-09-09,53.5,54.0,53.0,53.4,45.03,184391
2010-09-13,53.4,54.0,52.0,52.1,43.94,128513
2010-09-14,52.95,53.05,51.0,51.7,43.6,69961
2010-09-15,51.3,52.3,50.15,50.6,42.67,108735
2010-09-16,50.4,51.7,50.2,50.4,42.5,77737
2010-09-17,50.75,52.4,50.25,50.65,42.71,255608
2010-09-20,50.5,51.9,49.9,50.3,42.42,150739
2010-09-21,50.25,51.15,49.25,49.95,42.12,115265
2010-09-22,49.55,50.4,49.0,49.7,41.91,79724
2010-09-23,49.5,50.0,49.25,49.7,41.91,53085
2010-09-24,50.0,51.6,49.5,50.55,42.63,108782
2010-09-27,51.05,51.5,49.7,49.8,42.0,68436
2010-09-28,49.35,50.3,49.3,49.5,41.74,39754
2010-09-29,50.0,50.6,49.05,49.2,41.49,97307
2010-09-30,51.7,52.0,49.25,49.5,41.74,255823
2010-10-01,51.0,51.45,50.1,50.45,42.54,111247
2010-10-04,50.2,51.0,50.05,50.2,42.33,91503
2010-10-05,50.2,50.85,49.45,50.0,42.17,74591
2010-10-06,50.6,50.8,50.05,50.35,42.46,92963
2010-10-07,50.5,52.5,50.5,51.0,43.01,223065
2010-10-08,51.1,51.75,50.0,50.25,42.38,49604
2010-10-11,50.6,51.7,50.25,51.2,43.18,98889
2010-10-12,51.2,51.2,49.9,50.05,42.21,46044
2010-10-13,50.3,51.1,50.15,50.65,42.71,56730
2010-10-14,50.5,51.0,49.0,50.0,42.17,103652
2010-10-15,49.3,50.6,49.3,49.55,41.79,54330
2010-10-18,50.45,50.5,49.5,50.25,42.38,39140
2010-10-19,50.0,50.95,49.3,49.6,41.83,52233
2010-10-20,49.45,50.0,49.0,49.55,41.79,47936
2010-10-21,52.0,52.0,49.8,50.05,42.21,165184
2010-10-22,50.5,51.0,49.35,49.95,42.12,58844
2010-10-25,49.4,50.3,49.4,49.55,41.79,35122
2010-10-26,49.5,50.2,49.1,49.4,41.66,44581
2010-10-27,50.0,50.0,49.15,49.4,41.66,20960
2010-10-28,49.9,50.0,49.05,49.1,41.41,37694
2010-10-29,49.45,49.65,48.5,48.8,41.15,68134
2010-11-01,49.2,49.95,47.5,48.1,40.56,108622
2010-11-02,48.0,48.1,45.8,46.05,38.83,133417
2010-11-03,46.05,46.5,45.25,45.7,38.54,63988
2010-11-04,45.55,45.8,45.05,45.25,38.16,54524
2010-11-08,45.6,45.9,45.15,45.6,38.45,44904
2010-11-09,45.7,46.4,45.5,46.2,38.96,62392
2010-11-10,46.2,47.5,46.2,46.95,39.59,63396
2010-11-11,48.1,50.8,48.0,48.2,40.65,285313
2010-11-12,49.35,49.35,46.5,46.85,39.51,60265
2010-11-15,46.9,47.0,45.4,46.0,38.79,49586
2010-11-16,46.9,46.9,43.65,43.9,37.02,91410
2010-11-18,45.5,46.65,43.5,44.3,37.36,92682
2010-11-19,44.3,45.7,43.15,43.65,36.81,77560
2010-11-22,42.4,44.85,42.1,43.55,36.73,25980
2010-11-23,44.0,45.2,43.0,43.9,37.02,28020
2010-11-24,45.0,45.0,43.65,43.85,36.98,16838
2010-11-25,43.8,45.0,42.45,42.65,35.97,21687
2010-11-26,42.0,43.0,40.55,40.85,34.45,26818
2010-11-29,41.9,41.9,40.1,40.65,34.28,21025
2010-11-30,40.1,41.9,40.1,41.2,34.74,8691
2010-12-01,41.5,43.25,41.5,42.8,36.09,14841
2010-12-02,43.0,44.15,42.0,42.45,35.8,57179
2010-12-03,42.0,43.5,41.75,42.25,35.63,8285
2010-12-06,42.15,43.95,41.7,42.25,35.63,8386
2010-12-07,42.0,43.15,41.25,41.7,35.17,10414
2010-12-08,40.25,41.7,40.25,41.1,34.66,13483
2010-12-09,41.5,41.5,39.05,39.1,32.97,18190
2010-12-10,40.0,40.9,38.0,39.15,33.02,23877
2010-12-13,40.85,40.85,39.75,40.75,34.36,11136
2010-12-14,40.55,41.55,40.0,40.55,34.2,12211
2010-12-15,40.1,41.0,40.1,40.25,33.94,6137
2010-12-16,40.0,41.0,40.0,40.65,34.28,11398
2010-12-20,41.0,41.0,40.3,40.75,34.36,13249
2010-12-21,40.1,41.5,40.1,41.1,34.66,28918
2010-12-22,43.0,43.0,41.0,42.15,35.55,18447
2010-12-23,42.3,43.5,41.95,43.0,36.26,16697
2010-12-24,43.0,45.15,43.0,45.15,38.08,47006
2010-12-27,47.45,47.45,43.4,46.0,38.79,35702
2010-12-28,44.3,46.9,44.3,45.3,38.2,27265
2010-12-29,44.15,46.0,44.0,44.05,37.15,18602
2010-12-30,44.0,44.9,43.45,43.85,36.98,9816
2010-12-31,43.15,44.0,43.0,44.0,37.11,9233
2011-01-03,45.95,45.95,43.55,44.5,37.53,13756
2011-01-04,44.25,45.0,43.6,44.25,37.32,12921
2011-01-05,43.7,44.25,43.15,43.55,36.73,4246
2011-01-06,44.0,44.6,43.5,43.5,36.68,7004
2011-01-07,44.45,44.45,41.75,42.35,35.71,7384
2011-01-10,43.0,43.0,40.25,40.5,34.15,39040
2011-01-11,40.3,41.5,39.0,39.75,33.52,28868
2011-01-12,40.05,41.5,39.4,40.95,34.53,14310
2011-01-13,40.8,42.0,40.0,40.7,34.32,6368
2011-01-14,41.0,41.3,39.6,40.05,33.77,10573
2011-01-17,40.0,40.45,39.35,39.75,33.52,9214
2011-01-18,40.0,40.8,39.4,39.65,33.44,6216
2011-01-19,39.1,41.0,39.1,39.9,33.65,7743
2011-01-20,39.3,40.5,39.3,40.25,33.94,7346
2011-01-21,39.8,42.3,39.8,42.3,35.67,25086
2011-01-24,43.2,43.2,41.5,41.65,35.12,8599
2011-01-25,41.65,41.9,40.7,40.75,34.36,11049
2011-01-27,40.85,41.0,39.9,40.0,33.73,10134
2011-01-28,40.0,40.9,38.6,38.95,32.85,16272
2011-01-31,38.75,38.75,37.0,38.5,32.47,6757
2011-02-01,39.95,39.95,36.8,36.9,31.12,36358
2011-02-02,37.0,38.75,36.9,37.8,31.88,8935
2011-02-03,37.5,38.85,36.65,37.95,32.0,6669
2011-02-04,39.0,39.0,37.25,38.3,32.3,3074
2011-02-07,37.1,38.45,36.75,37.55,31.67,19049
2011-02-08,36.5,37.15,35.7,36.2,30.53,10434
2011-02-09,36.0,36.0,34.5,34.8,29.35,21329
2011-02-10,34.6,35.85,34.0,34.1,28.76,38782
2011-02-11,33.0,34.8,32.8,34.45,29.05,28780
2011-02-14,35.0,35.7,34.15,35.0,29.52,8458
2011-02-15,35.15,35.9,34.5,35.4,29.85,8216
2011-02-16,36.25,36.3,34.9,35.1,29.6,5425
2011-02-17,36.0,36.0,35.1,35.2,29.68,6241
2011-02-18,35.0,35.9,34.75,35.15,29.64,8388
2011-02-21,34.2,35.35,34.0,34.3,28.93,6314
2011-02-22,33.55,35.2,33.55,34.4,29.01,4839
2011-02-23,34.4,34.4,33.55,33.75,28.46,1394
2011-02-24,33.8,33.8,33.0,33.35,28.12,11474
2011-02-25,33.0,33.9,32.6,32.9,27.74,5513
2011-02-28,33.0,33.9,32.6,32.9,27.74,8773
2011-03-01,34.0,34.0,32.8,33.65,28.38,12263
2011-03-03,33.6,34.0,33.0,33.35,28.12,10228
2011-03-04,33.5,33.5,32.5,32.75,27.62,21566
2011-03-07,32.75,33.5,31.6,33.1,27.91,5061
2011-03-08,32.15,33.9,31.85,32.2,27.15,21446
2011-03-09,32.0,33.4,31.8,32.65,27.53,7147
2011-03-10,33.35,33.8,32.2,32.55,27.45,12711
2011-03-11,31.8,33.05,31.4,32.2,27.15,7507
2011-03-14,32.45,32.45,31.45,31.85,26.86,4573
2011-03-15,31.5,31.75,31.0,31.05,26.18,6632
2011-03-16,31.95,31.95,31.1,31.35,26.44,5029
2011-03-17,31.5,31.9,31.05,31.9,26.9,2631
2011-03-18,31.3,31.8,30.9,31.7,26.73,10362
2011-03-21,32.0,32.5,31.0,31.1,26.23,6711
2011-03-22,30.55,31.65,30.0,30.95,26.1,13079
2011-03-23,31.0,31.6,30.5,31.15,26.27,10882
2011-03-24,31.0,31.75,30.6,31.25,26.35,11043
2011-03-25,30.5,31.9,30.5,31.75,26.77,7923
2011-03-28,31.15,32.0,31.15,31.45,26.52,11667
2011-03-29,31.55,31.55,30.1,30.65,25.85,12749
2011-03-30,31.5,31.85,30.5,31.05,26.18,8384
2011-03-31,31.05,32.4,30.75,31.95,26.94,28564
2011-04-01,31.35,32.75,31.35,32.7,27.58,8370
2011-04-04,34.25,34.35,32.05,34.35,28.97,14301
2011-04-05,34.35,36.1,34.3,35.8,30.19,18015
2011-04-06,36.0,37.6,36.0,36.55,30.82,31659
2011-04-07,37.0,37.45,36.45,36.75,30.99,11481
2011-04-08,36.5,37.3,35.0,35.65,30.06,9442
2011-04-11,35.0,36.25,34.0,35.05,29.56,5164
2011-04-13,34.0,36.8,34.0,36.25,30.57,26033
2011-04-15,37.0,37.0,35.0,35.5,29.94,10106
2011-04-18,35.5,36.9,35.5,36.05,30.4,14695
2011-04-19,36.0,37.85,35.05,35.75,30.15,7002
2011-04-20,35.3,36.9,35.3,35.55,29.98,9653
2011-04-21,35.5,36.5,35.5,35.75,30.15,5424
2011-04-25,35.5,36.2,35.5,35.7,30.11,2624
2011-04-26,35.5,35.5,35.0,35.2,29.68,7685
2011-04-27,35.1,36.0,35.1,35.9,30.27,4237
2011-04-28,36.0,36.0,35.1,35.35,29.81,6373
2011-04-29,34.8,36.0,34.8,35.35,29.81,4270
2011-05-02,35.1,35.65,34.9,35.1,29.6,3453
2011-05-03,34.65,35.0,34.0,34.5,29.09,6377
2011-05-04,33.75,35.55,33.6,35.0,29.52,4477
2011-05-05,33.7,35.4,33.5,33.85,28.55,6814
2011-05-06,35.55,35.55,32.5,33.2,28.0,14529
2011-05-09,32.5,34.45,31.7,33.3,28.08,3763
2011-05-10,33.0,34.3,32.6,33.75,28.46,6829
2011-05-11,34.0,34.5,32.9,33.7,28.42,5661
2011-05-12,33.0,34.8,32.7,33.8,28.5,11832
2011-05-13,34.25,34.35,33.0,33.4,28.17,4447
2011-05-16,32.85,33.35,32.75,33.0,27.83,12666
2011-05-17,32.8,33.35,32.25,32.8,27.66,3025
2011-05-18,32.0,33.3,31.2,31.3,26.4,69538
2011-05-19,31.55,31.55,29.8,30.75,25.93,18059
2011-05-20,30.5,31.5,29.25,30.85,26.02,11259
2011-05-23,30.5,31.45,30.2,30.3,25.55,2941
2011-05-24,30.05,30.95,29.2,30.2,25.47,1468
2011-05-25,29.9,30.1,29.75,29.95,25.26,3949
2011-05-26,30.95,30.95,29.1,29.65,25.0,7829
2011-05-27,30.95,30.95,29.8,30.25,25.51,5700
2011-05-30,30.05,31.0,30.0,30.65,25.85,9522
2011-05-31,30.75,31.95,30.45,31.25,26.35,4548
2011-06-01,32.2,32.6,30.7,31.9,26.9,3178
2011-06-02,31.5,32.2,30.55,31.45,26.52,2232
2011-06-03,30.6,31.9,30.2,31.25,26.35,4316
2011-06-06,31.45,32.0,30.5,30.6,25.81,9037
2011-06-07,30.9,31.45,30.5,31.25,26.35,5391
2011-06-08,31.85,31.85,31.0,31.15,26.27,804
2011-06-09,32.5,32.5,30.1,31.1,26.23,1838
2011-06-10,31.0,31.65,30.3,31.4,26.48,2500
2011-06-13,30.35,32.9,30.35,31.65,26.69,8572
2011-06-14,32.1,32.1,30.5,32.0,26.99,4995
2011-06-15,31.5,32.15,31.1,31.25,26.35,2564
2011-06-16,30.4,31.45,30.4,31.0,26.14,1509
2011-06-17,30.2,31.8,30.2,31.55,26.61,9283
2011-06-20,31.35,31.35,30.0,30.4,25.64,7075
2011-06-21,30.3,31.3,29.0,29.25,24.67,13315
2011-06-22,29.65,29.9,29.1,29.7,25.05,4297
2011-06-23,29.15,29.9,28.85,29.0,24.46,2753
2011-06-24,29.2,30.25,29.0,29.9,25.21,5324
2011-06-27,29.65,30.0,29.0,29.25,24.67,3035
2011-06-28,28.85,29.55,28.85,29.35,24.75,4093
2011-06-29,30.75,30.75,28.65,30.3,25.55,10857
2011-06-30,29.5,31.4,29.5,30.95,26.1,12665
2011-07-01,31.0,31.1,30.2,31.0,26.14,8037
2011-07-04,31.05,32.3,31.05,32.05,27.03,5131
2011-07-05,31.15,32.85,31.15,31.8,26.82,10099
2011-07-06,32.0,32.5,31.5,32.0,26.99,5713
2011-07-07,32.0,32.85,31.3,32.5,27.41,7592
2011-07-08,33.0,33.05,32.5,33.0,27.83,10754
2011-07-11,33.5,33.5,32.3,33.25,28.04,13021
2011-07-12,33.5,33.9,32.55,33.65,28.38,21985
2011-07-13,33.55,33.8,33.15,33.5,28.25,2680
2011-07-14,33.5,34.0,33.5,33.55,28.29,4683
2011-07-15,33.65,34.0,33.5,33.6,28.34,7990
2011-07-18,34.0,35.3,33.75,34.5,29.09,9193
2011-07-19,34.5,34.8,33.5,34.5,29.09,14874
2011-07-20,34.4,34.65,34.0,34.5,29.09,4873
2011-07-21,34.75,34.75,34.0,34.35,28.97,4060
2011-07-22,33.2,34.55,33.1,33.65,28.38,11964
2011-07-25,34.0,34.45,33.0,33.4,28.17,13840
