Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,34.0,34.65,34.0,34.5,28.84,639
2006-06-21,35.85,36.25,35.3,36.05,30.13,5080
2006-06-22,36.4,37.85,36.4,37.4,31.26,4900
2006-06-23,36.15,39.2,36.15,37.8,31.6,9570
2006-06-26,37.65,38.5,36.75,37.9,31.68,8424
2006-06-27,39.1,39.45,36.15,38.35,32.06,8900
2006-06-28,36.6,38.0,36.6,36.75,30.72,1719
2006-06-29,36.5,38.5,35.55,37.35,31.22,6674
2006-06-30,36.5,39.05,35.6,38.65,32.31,5600
2006-07-03,36.75,38.7,36.75,38.3,32.02,2745
2006-07-04,39.0,39.5,36.55,37.25,31.14,4867
2006-07-05,37.15,39.15,36.55,38.95,32.56,2159
2006-07-06,37.35,39.8,37.35,39.35,32.89,2600
2006-07-07,38.3,38.3,38.15,38.15,31.89,896
2006-07-10,37.0,39.45,36.55,38.75,32.39,3985
2006-07-11,37.0,39.15,36.85,38.8,32.43,1555
2006-07-12,38.95,38.95,38.55,38.55,32.22,1120
2006-07-13,38.55,38.55,38.55,38.55,32.22,0
2006-07-14,37.0,38.0,36.65,37.45,31.3,3050
2006-07-17,38.8,38.95,35.9,36.3,30.34,1800
2006-07-18,36.75,36.75,35.25,36.15,30.22,2050
2006-07-19,37.0,37.0,34.75,34.85,29.13,3035
2006-07-20,35.9,36.0,35.1,35.35,29.55,3350
2006-07-21,35.1,35.15,34.75,34.75,29.05,2113
2006-07-24,33.05,34.05,33.05,34.05,28.46,475
2006-07-25,34.0,35.75,34.0,35.65,29.8,1955
2006-07-26,36.75,37.4,36.3,36.3,30.34,3360
2006-07-27,38.0,38.1,35.8,36.0,30.09,450
2006-07-28,36.2,37.8,35.25,37.6,31.43,1069
2006-07-31,38.4,39.5,38.05,38.35,32.06,4851
2006-08-01,38.0,40.3,38.0,40.3,33.69,12046
2006-08-02,41.0,42.25,40.05,40.65,33.98,2441
2006-08-03,40.35,41.85,40.35,40.6,33.94,450
2006-08-04,40.25,40.25,40.05,40.05,33.48,170
2006-08-07,40.15,41.0,40.15,41.0,34.27,650
2006-08-08,41.0,43.05,39.75,42.0,35.11,9450
2006-08-09,43.95,43.95,41.25,42.95,35.9,4204
2006-08-10,42.7,43.3,41.4,42.55,35.57,1103
2006-08-11,43.0,43.0,42.15,42.3,35.36,2687
2006-08-14,43.5,44.45,43.5,44.45,37.16,4439
2006-08-16,44.45,46.7,43.15,46.45,38.83,10314
2006-08-17,46.9,48.75,45.15,47.3,39.54,12380
2006-08-18,49.35,49.35,45.2,46.1,38.54,5540
2006-08-21,47.95,47.95,45.05,46.2,38.62,872
2006-08-22,45.0,46.85,44.0,44.5,37.2,7121
2006-08-23,45.5,46.75,45.5,46.75,39.08,6325
2006-08-24,47.5,49.1,46.85,49.1,41.04,27440
2006-08-25,49.2,51.55,48.0,49.15,41.08,11412
2006-08-28,50.45,51.65,48.65,50.45,42.17,17080
2006-08-29,51.0,51.0,48.05,48.6,40.63,4406
2006-08-30,48.2,49.45,47.5,48.9,40.88,8183
2006-08-31,48.9,48.9,48.0,48.15,40.25,1600
2006-09-01,49.0,50.6,48.35,50.4,42.13,20207
2006-09-04,49.0,50.0,48.0,49.95,41.75,109765
2006-09-05,50.0,52.45,50.0,51.5,43.05,25085
2006-09-06,50.0,50.7,49.6,49.95,41.75,3688
2006-09-07,50.0,50.0,47.55,49.45,41.34,7358
2006-09-08,48.15,50.25,47.6,48.4,40.46,5597
2006-09-11,49.25,50.75,48.5,49.15,41.08,17571
2006-09-12,48.5,50.35,48.45,49.05,41.0,44095
2006-09-13,49.15,50.15,49.15,49.6,41.46,7990
2006-09-14,48.2,51.4,48.15,48.9,40.88,9445
2006-09-15,49.95,49.95,47.55,48.15,40.25,6871
2006-09-18,49.7,50.5,48.35,50.0,41.8,28193
2006-09-19,50.0,52.5,50.0,51.6,43.13,30403
2006-09-20,51.85,54.2,51.85,54.2,45.31,23934
2006-09-21,56.95,56.95,56.25,56.9,47.56,37444
2006-09-22,58.9,59.75,56.55,56.85,47.52,91403
2006-09-25,58.55,58.55,56.0,56.35,47.1,17817
2006-09-26,56.05,57.0,55.6,56.15,46.94,12071
2006-09-27,56.1,57.0,54.55,56.45,47.19,27476
2006-09-28,54.8,57.0,54.8,56.7,47.4,5478
2006-09-29,57.9,57.9,54.5,54.75,45.77,16817
2006-10-03,54.9,56.8,54.65,56.4,47.15,14510
2006-10-04,56.05,58.75,56.0,57.25,47.86,28515
2006-10-05,58.5,59.6,57.75,59.05,49.36,22631
2006-10-06,59.3,61.0,58.0,58.35,48.78,7467
2006-10-09,56.5,61.3,56.5,61.3,51.24,40564
2006-10-10,60.95,63.35,59.6,59.7,49.9,17407
2006-10-11,60.0,65.7,60.0,64.25,53.71,201297
2006-10-12,59.7,66.75,59.7,63.2,52.83,84902
2006-10-13,62.0,64.5,58.15,59.9,50.07,44224
2006-10-16,57.0,61.5,57.0,58.05,48.52,20921
2006-10-17,55.1,58.0,53.1,57.05,47.69,8600
2006-10-18,55.9,58.95,55.9,58.25,48.69,6059
2006-10-19,56.0,59.8,56.0,57.45,48.02,4916
2006-10-20,58.5,59.0,56.6,57.05,47.69,3814
2006-10-23,59.8,59.95,57.5,58.05,48.52,1610
2006-10-26,58.25,59.45,57.5,58.9,49.24,14425
2006-10-27,60.0,60.0,57.0,57.7,48.23,8847
2006-10-30,57.5,60.5,57.4,58.05,48.52,11350
2006-10-31,58.5,58.5,56.25,57.2,47.81,6126
2006-11-01,57.5,58.75,56.6,56.8,47.48,5232
2006-11-02,59.0,59.0,55.15,55.7,46.56,3322
2006-11-03,56.05,58.8,56.0,57.65,48.19,9611
2006-11-06,58.3,62.8,57.3,60.7,50.74,26411
2006-11-07,62.0,66.8,60.0,64.25,53.71,88567
2006-11-08,64.0,64.7,60.3,60.6,50.66,13736
2006-11-09,61.25,64.5,60.6,61.15,51.12,19288
2006-11-10,60.0,61.95,59.1,60.15,50.28,6046
2006-11-13,62.7,62.8,59.35,60.75,50.78,23543
2006-11-14,60.35,63.3,60.35,60.5,50.57,21161
2006-11-15,61.05,61.75,59.25,60.45,50.53,4065
2006-11-16,59.75,60.9,56.65,57.5,48.06,10813
2006-11-17,57.0,57.85,54.0,55.2,46.14,7331
2006-11-20,55.0,55.0,52.35,52.8,44.14,2370
2006-11-21,54.85,57.7,53.8,54.45,45.52,5595
2006-11-22,53.2,54.75,52.2,52.95,44.26,9927
2006-11-23,53.0,54.5,53.0,53.1,44.39,2815
2006-11-24,54.0,55.45,52.65,52.9,44.22,1960
2006-11-27,57.95,57.95,52.55,53.2,44.47,4729
2006-11-28,53.0,53.8,52.15,53.05,44.34,1576
2006-11-29,54.25,58.4,53.65,57.2,47.81,9458
2006-11-30,58.0,58.0,55.1,55.25,46.18,5997
2006-12-01,55.5,55.5,54.1,54.25,45.35,8093
2006-12-04,55.4,58.8,54.05,57.65,48.19,15493
2006-12-05,59.95,61.75,56.5,57.0,47.65,18257
2006-12-06,57.85,61.0,55.0,56.5,47.23,12097
2006-12-07,57.85,57.85,55.0,57.1,47.73,7432
2006-12-08,58.7,58.7,55.0,55.3,46.23,4065
2006-12-11,52.1,56.85,52.1,53.05,44.34,7584
2006-12-12,51.3,54.75,48.0,49.3,41.21,12481
2006-12-13,50.65,50.8,47.5,48.15,40.25,15493
2006-12-14,50.0,51.9,49.0,51.35,42.92,5336
2006-12-15,52.0,52.75,51.05,51.85,43.34,3608
2006-12-18,51.0,52.5,51.0,51.8,43.3,1820
2006-12-19,49.25,53.55,49.25,50.65,42.34,6145
2006-12-20,50.15,52.0,49.3,49.95,41.75,1336
2006-12-21,49.65,51.95,49.5,49.75,41.59,880
2006-12-22,48.5,51.95,48.5,50.15,41.92,1667
2006-12-26,59.95,59.95,49.4,52.55,43.93,8657
2006-12-27,51.25,53.5,51.25,52.1,43.55,16790
2006-12-28,53.9,53.9,50.25,50.7,42.38,2053
2006-12-29,50.8,52.2,50.8,51.85,43.34,945
2007-01-02,51.0,52.85,51.0,51.5,43.05,6641
2007-01-03,52.1,54.7,51.5,51.7,43.22,3174
2007-01-04,52.5,53.8,51.3,52.2,43.63,4182
2007-01-05,53.8,53.9,50.7,51.95,43.43,8050
2007-01-08,52.0,60.9,52.0,57.85,48.36,110351
2007-01-09,57.9,59.2,51.75,52.9,44.22,45786
2007-01-10,53.75,62.2,53.0,58.7,49.07,165995
2007-01-11,59.15,62.6,58.5,59.0,49.32,95635
2007-01-12,60.45,63.5,60.0,62.65,52.37,113244
2007-01-15,64.5,64.7,62.15,63.05,52.7,58289
2007-01-16,63.9,65.95,62.0,63.9,53.41,45015
2007-01-17,64.0,65.6,62.1,62.9,52.58,35941
2007-01-18,63.65,65.2,61.0,62.0,51.83,21906
2007-01-19,63.95,63.95,60.1,60.65,50.7,10026
2007-01-22,62.0,62.0,59.55,60.4,50.49,3633
2007-01-23,57.6,63.45,54.0,58.6,48.98,22349
2007-01-24,59.0,59.8,57.6,57.75,48.27,3690
2007-01-25,56.55,61.5,56.0,58.2,48.65,4118
2007-01-29,60.7,61.9,59.2,59.75,49.95,11461
2007-01-31,60.0,61.9,59.0,59.4,49.65,16532
2007-02-01,60.0,60.35,58.1,59.35,49.61,3152
2007-02-02,60.95,61.0,58.25,58.75,49.11,3958
2007-02-05,60.0,62.9,59.5,60.25,50.36,12039
2007-02-06,63.0,64.8,48.6,58.85,49.19,12641
2007-02-07,58.4,61.5,58.0,60.65,50.7,13183
2007-02-08,60.9,61.0,57.4,58.1,48.57,9428
2007-02-09,59.0,59.9,56.55,58.25,48.69,6472
2007-02-12,60.0,61.15,56.0,56.5,47.23,28647
2007-02-13,52.6,58.4,52.6,56.25,47.02,5917
2007-02-14,54.4,57.9,54.4,57.25,47.86,15474
2007-02-15,56.25,58.6,55.5,57.4,47.98,16867
2007-02-19,58.7,68.0,58.7,67.2,56.17,165467
2007-02-20,68.0,78.0,68.0,76.0,63.53,749721
2007-02-21,76.0,79.9,69.25,74.7,62.44,977973
2007-02-22,75.1,76.95,71.0,71.5,59.77,312694
2007-02-23,72.45,77.5,69.9,70.65,59.06,306398
2007-02-26,73.6,75.95,68.05,70.55,58.97,104273
2007-02-27,71.45,77.65,70.5,77.35,64.66,348546
2007-02-28,75.4,78.0,71.0,71.9,60.1,133062
2007-03-01,73.0,77.5,71.0,72.1,60.27,105367
2007-03-02,73.5,79.0,71.0,72.15,60.31,88370
2007-03-05,72.0,73.9,64.95,66.65,55.71,53114
2007-03-06,69.75,69.95,63.0,66.35,55.46,59118
2007-03-07,70.6,70.75,59.75,61.15,51.12,55559
2007-03-08,61.05,65.0,59.1,64.15,53.62,19965
2007-03-09,62.0,64.75,60.95,61.5,51.41,7473
2007-03-12,60.5,62.35,59.65,62.0,51.83,3934
2007-03-13,63.8,65.1,61.5,65.0,54.33,7560
2007-03-14,63.0,64.95,61.8,62.7,52.41,10080
2007-03-15,65.6,65.85,65.6,65.85,55.04,3865
2007-03-16,68.9,69.15,65.25,67.6,56.51,15102
2007-03-19,65.0,68.9,65.0,67.95,56.8,4010
2007-03-20,69.0,70.8,66.65,68.15,56.97,11802
2007-03-21,68.0,68.0,66.7,66.75,55.8,2126
2007-03-22,69.95,70.1,68.7,70.1,58.6,18897
2007-03-23,70.0,71.55,68.0,69.95,60.19,6089
2007-03-26,68.5,72.0,67.25,68.35,58.81,7003
2007-03-28,67.0,69.4,67.0,68.0,58.51,9667
2007-03-29,70.0,71.4,70.0,71.4,61.44,9169
2007-03-30,73.0,75.0,72.0,74.75,64.32,12589
2007-04-02,72.1,73.5,71.05,71.45,61.48,6859
2007-04-03,70.0,71.8,70.0,70.3,60.49,1185
2007-04-04,72.0,72.5,68.05,70.25,60.45,2882
2007-04-05,68.0,73.0,68.0,70.35,60.53,2417
2007-04-09,72.0,73.9,70.05,73.9,63.59,5476
2007-04-10,77.6,77.6,75.0,77.6,66.77,14064
2007-04-11,79.0,79.9,75.2,77.25,66.47,9758
2007-04-12,73.6,75.95,73.4,73.55,63.29,4906
2007-04-13,76.7,77.25,74.0,74.85,64.41,3360
2007-04-16,77.45,78.6,75.05,78.6,67.63,8444
2007-04-17,81.7,82.55,77.0,82.55,71.03,111709
2007-04-18,86.6,86.7,82.0,82.35,70.86,20847
2007-04-19,82.0,85.0,80.25,82.0,70.56,6181
2007-04-20,86.1,86.1,86.1,86.1,74.09,5045
2007-04-23,90.45,90.45,89.15,90.2,77.61,46517
2007-04-24,92.0,93.1,88.0,88.5,76.15,30954
2007-04-25,86.8,92.95,86.8,92.95,79.98,10110
2007-04-26,95.0,97.6,91.25,92.4,79.51,26067
2007-04-27,91.8,92.0,88.55,90.7,78.04,5758
2007-04-30,88.8,90.85,87.3,89.85,77.31,3266
2007-05-03,90.0,92.0,88.5,88.75,76.37,8187
2007-05-04,89.85,90.0,86.2,87.45,75.25,3167
2007-05-07,89.0,91.85,88.2,91.85,79.03,8717
2007-05-08,96.0,96.0,92.3,93.3,80.28,16576
2007-05-09,94.0,95.0,89.6,93.1,80.11,12015
2007-05-10,89.3,95.5,89.3,90.2,77.61,12668
2007-05-11,92.0,94.75,90.0,91.95,79.12,12570
2007-05-14,89.9,93.95,88.05,90.3,77.7,7025
2007-05-15,90.6,90.6,89.15,89.4,76.92,4388
2007-05-16,88.5,93.9,88.1,93.9,80.8,16380
2007-05-17,93.9,97.0,89.3,90.7,78.04,15424
2007-05-18,90.55,91.25,89.05,90.05,77.48,3654
2007-05-21,90.0,93.35,89.0,91.9,79.08,6577
2007-05-22,93.5,96.5,93.5,96.5,83.03,25112
2007-05-23,100.0,101.35,100.0,101.35,87.21,80155
2007-05-24,104.0,106.4,100.25,100.85,86.78,36217
2007-05-25,99.0,103.5,96.55,99.85,85.92,10538
2007-05-28,99.8,104.85,99.8,104.85,90.22,16144
2007-05-29,106.0,110.1,106.0,110.1,94.74,20983
2007-05-30,112.0,115.65,107.25,110.35,94.95,19986
2007-05-31,112.0,114.0,109.0,110.6,95.17,10434
2007-06-01,114.45,114.45,109.5,109.9,94.56,8926
2007-06-04,107.1,110.0,104.4,104.4,89.83,4994
2007-06-05,100.5,109.65,100.5,109.65,94.35,8025
2007-06-06,110.0,110.95,104.2,104.4,89.83,3985
2007-06-07,107.7,107.95,101.0,102.35,88.07,4330
2007-06-08,101.4,103.1,98.1,99.5,85.62,4068
2007-06-11,100.9,101.55,98.25,100.0,86.05,1700
2007-06-12,100.85,100.85,95.0,95.25,81.96,6955
2007-06-13,94.9,97.75,94.0,94.95,81.7,3125
2007-06-14,95.0,99.0,94.0,96.45,82.99,1943
2007-06-15,97.5,99.0,95.0,95.7,82.35,2090
2007-06-18,91.1,98.7,91.1,96.25,82.82,2526
2007-06-19,94.9,96.7,94.7,95.3,82.0,1050
2007-06-20,97.8,98.5,97.05,98.0,84.32,17140
2007-06-21,97.0,98.0,94.05,95.1,81.83,5066
2007-06-22,94.55,96.75,91.25,92.5,79.59,4125
2007-06-25,95.95,95.95,90.9,91.5,78.73,3096
2007-06-26,94.25,94.25,91.0,91.4,78.65,3550
2007-06-27,90.05,93.95,90.0,91.1,78.39,3961
2007-06-28,91.0,92.6,90.0,90.4,77.79,3066
2007-06-29,89.0,93.5,89.0,91.8,78.99,2270
2007-07-02,91.0,92.0,87.3,88.3,75.98,10596
2007-07-03,88.35,92.75,88.35,91.75,78.95,11863
2007-07-04,95.65,96.35,89.05,91.1,78.39,7349
2007-07-05,90.8,92.0,89.05,90.3,77.7,9129
2007-07-06,90.3,92.0,88.2,88.9,76.49,11778
2007-07-09,93.9,93.9,88.3,89.9,77.36,16475
2007-07-10,91.4,91.4,88.3,88.45,76.11,6096
2007-07-11,87.4,93.0,87.4,91.5,78.73,38444
2007-07-12,91.0,94.0,91.0,91.85,79.03,11693
2007-07-13,92.0,92.35,88.0,88.65,76.28,7274
2007-07-16,91.0,92.0,89.6,91.8,78.99,11925
2007-07-17,92.0,95.9,91.1,92.45,79.55,13516
2007-07-18,92.6,93.95,89.1,89.95,77.4,4488
2007-07-19,90.1,93.0,90.1,92.3,79.42,2776
2007-07-20,90.1,91.0,88.0,89.15,76.71,8379
2007-07-23,90.0,90.1,85.05,87.1,74.95,11810
2007-07-24,87.5,88.65,83.8,84.25,72.49,5206
2007-07-25,85.8,85.8,82.05,82.6,71.07,6095
2007-07-26,80.6,84.9,80.5,83.2,71.59,3334
2007-07-27,78.05,83.15,78.05,82.0,70.56,9925
2007-07-30,80.0,82.85,80.0,81.1,69.78,3790
2007-07-31,80.1,84.5,80.1,82.55,71.03,5348
2007-08-01,81.0,82.25,79.0,79.0,67.98,3647
2007-08-02,79.5,79.6,76.0,76.8,66.08,4447
2007-08-03,74.1,78.9,74.1,77.35,66.56,5143
2007-08-06,76.5,77.6,74.55,76.9,66.17,11854
2007-08-07,79.0,82.95,78.8,82.05,70.6,8997
2007-08-08,84.0,88.85,84.0,86.85,74.73,13592
2007-08-09,86.05,91.0,82.05,83.55,71.89,10359
2007-08-10,82.95,83.55,78.5,83.05,71.46,4394
2007-08-13,84.0,89.0,84.0,86.45,74.39,6667
2007-08-14,88.0,89.0,84.5,85.25,73.35,3349
2007-08-16,83.0,87.0,80.6,81.55,70.17,7969
2007-08-17,80.0,83.0,75.05,78.6,67.63,14141
2007-08-20,79.05,83.0,77.0,78.2,67.29,10535
2007-08-21,78.0,78.0,73.1,74.0,63.67,8551
2007-08-22,74.4,76.0,70.0,72.7,62.56,13940
2007-08-23,72.0,77.0,71.55,71.9,61.87,3288
2007-08-24,72.5,75.0,70.5,73.15,62.94,1085
2007-08-27,73.8,78.0,71.25,76.75,66.04,1042
2007-08-28,82.5,82.5,77.6,80.5,69.27,4704
2007-08-29,79.95,83.95,79.9,81.2,69.87,6202
2007-08-30,83.9,83.9,80.0,80.45,69.22,3783
2007-08-31,80.5,84.75,80.5,83.75,72.06,7915
2007-09-03,83.0,87.9,83.0,87.15,74.99,10477
2007-09-04,87.0,90.0,80.5,88.3,75.98,15695
2007-09-05,89.0,90.0,84.95,86.65,74.56,1661
2007-09-06,82.1,91.0,82.05,90.6,77.96,13797
2007-09-07,90.0,103.0,90.0,94.6,81.4,69597
2007-09-10,93.4,95.0,92.0,93.0,80.02,9544
2007-09-11,96.8,97.5,87.8,90.15,77.57,4919
2007-09-12,91.2,91.2,84.0,89.9,77.36,17570
2007-09-13,85.5,93.5,85.5,92.15,79.29,8426
2007-09-14,92.0,93.0,88.2,89.3,76.84,12362
2007-09-17,90.0,90.2,86.15,88.7,76.32,4011
2007-09-18,93.5,93.5,80.2,87.25,75.08,5063
2007-09-19,90.0,94.0,85.2,91.15,78.43,35248
2007-09-20,88.6,90.0,88.0,88.6,76.24,7957
2007-09-21,88.0,93.0,87.5,92.0,79.16,12578
2007-09-24,92.0,97.0,91.4,95.0,81.74,23317
2007-09-25,92.05,98.5,92.05,97.0,83.46,31280
2007-09-26,98.4,102.8,95.5,100.7,86.65,30576
2007-09-27,101.1,117.95,100.0,110.7,95.25,79420
2007-09-28,115.1,115.1,108.0,110.2,94.82,41751
2007-10-01,102.7,114.0,102.7,112.85,97.1,10671
2007-10-03,114.0,132.9,108.15,123.7,106.44,100283
2007-10-04,115.05,123.9,115.0,121.75,104.76,24998
2007-10-05,115.65,122.0,108.0,110.05,94.69,12205
2007-10-08,125.1,125.1,97.3,99.0,85.19,26249
2007-10-09,102.95,107.0,101.0,104.0,89.49,7789
2007-10-10,109.0,114.0,105.5,110.35,94.95,8556
2007-10-11,110.0,114.95,108.0,112.3,96.63,9564
2007-10-12,110.0,117.0,110.0,114.0,98.09,17503
2007-10-15,107.1,119.0,107.1,115.2,99.12,8564
2007-10-16,116.0,116.9,109.1,110.55,95.12,5135
2007-10-17,100.0,110.0,95.0,106.15,91.34,9875
2007-10-18,112.0,112.0,105.0,107.2,92.24,6709
2007-10-19,102.0,106.0,94.0,95.25,81.96,15370
2007-10-22,108.1,108.1,88.0,93.7,80.62,9999
2007-10-23,97.0,105.95,97.0,99.65,85.74,4454
2007-10-24,101.0,107.2,101.0,102.9,88.54,19275
2007-10-25,103.4,107.0,102.9,103.6,89.14,11804
2007-10-26,105.0,105.9,101.3,104.0,89.49,3026
2007-10-29,107.3,117.0,105.2,111.4,95.86,29516
2007-10-30,112.3,114.5,102.15,103.15,88.76,10188
2007-10-31,95.5,108.95,95.5,104.75,90.13,4872
2007-11-01,105.5,106.0,101.0,102.0,87.77,6147
2007-11-02,99.0,103.85,90.0,96.0,82.6,10310
2007-11-05,100.0,102.0,97.0,97.5,83.89,5411
2007-11-06,99.85,100.0,96.0,96.85,83.34,3339
2007-11-07,95.0,99.9,90.05,96.2,82.78,2370
2007-11-08,98.0,98.85,93.0,94.25,81.1,4167
2007-11-12,96.0,96.85,94.05,95.3,82.0,4888
2007-11-13,95.15,100.0,95.15,99.85,85.92,4135
2007-11-14,104.0,104.0,95.0,96.05,82.65,9310
2007-11-15,97.0,102.85,96.55,97.2,83.64,4811
2007-11-16,100.4,116.6,97.15,111.25,95.73,23075
2007-11-19,115.85,133.5,112.25,133.5,114.87,86385
2007-11-20,135.6,146.85,135.5,146.85,126.36,145994
2007-11-21,158.3,161.55,136.0,140.95,121.28,157614
2007-11-22,152.9,152.9,128.15,130.0,111.86,51714
2007-11-23,132.0,142.8,132.0,142.8,122.87,33420
2007-11-26,152.8,157.1,146.0,157.1,135.18,70062
2007-11-27,154.0,165.9,151.15,158.1,136.04,63348
2007-11-28,165.0,169.9,157.05,157.5,135.52,44111
2007-11-29,159.0,168.45,154.0,162.6,139.91,43098
2007-11-30,160.0,169.9,158.1,167.95,144.51,52910
2007-12-03,169.95,183.05,165.75,182.85,157.33,72605
2007-12-04,184.05,192.0,175.0,177.5,152.73,78293
2007-12-05,184.0,188.9,180.25,184.55,158.8,107197
2007-12-06,188.9,193.0,185.3,190.75,164.13,57580
2007-12-07,191.6,209.85,191.6,205.1,176.48,83695
2007-12-10,220.0,225.65,212.0,219.95,189.26,73860
2007-12-11,220.0,230.0,208.95,211.45,181.94,59670
2007-12-12,219.0,219.0,200.9,201.3,173.21,50543
2007-12-13,200.85,203.95,191.25,191.25,164.56,45334
2007-12-14,188.0,200.85,183.0,200.85,172.82,29897
2007-12-17,205.0,210.9,201.15,206.0,177.25,57334
2007-12-18,201.5,211.5,195.7,211.5,181.99,62525
2007-12-19,209.0,212.0,204.0,209.25,180.05,46651
2007-12-20,212.0,218.0,200.0,204.1,175.62,42125
2007-12-24,209.1,212.9,206.0,210.6,181.21,33649
2007-12-26,206.05,221.15,206.05,221.15,190.29,33250
2007-12-27,225.0,225.0,216.0,217.8,187.41,26929
2007-12-28,213.0,222.0,208.0,217.7,187.32,26463
2007-12-31,222.0,224.0,213.6,218.7,188.18,27223
2008-01-01,219.0,220.5,213.5,218.4,187.92,26854
2008-01-02,215.0,229.35,213.6,229.35,197.35,37769
2008-01-03,233.0,235.0,221.0,223.45,192.27,29203
2008-01-04,217.0,234.65,217.0,234.65,201.91,19127
2008-01-07,238.5,241.5,225.0,227.85,196.06,34683
2008-01-08,230.0,234.9,207.0,215.85,185.73,29029
2008-01-09,218.0,218.0,201.0,210.7,181.3,32037
2008-01-10,205.0,220.0,189.7,191.2,164.52,46085
2008-01-11,198.9,203.9,185.05,192.45,165.6,24585
2008-01-14,191.25,211.7,182.0,210.25,180.91,53410
2008-01-15,198.0,215.0,198.0,203.45,175.06,29613
2008-01-16,196.0,205.0,192.05,198.65,170.93,23403
2008-01-17,187.6,207.0,187.6,197.65,170.07,25559
2008-01-18,188.2,205.8,185.0,188.9,162.54,22399
2008-01-21,190.0,194.5,170.1,170.1,146.36,59755
2008-01-22,158.45,159.0,154.0,154.0,132.51,5036
2008-01-23,150.0,161.7,147.0,155.7,133.97,24089
2008-01-24,162.4,163.5,148.0,148.35,127.65,21218
2008-01-25,152.0,155.8,140.95,152.4,131.13,20792
2008-01-28,146.05,159.0,144.8,156.9,135.01,28199
2008-01-29,152.0,164.0,152.0,157.7,135.69,22138
2008-01-30,163.0,165.05,150.2,163.85,140.99,25451
2008-01-31,160.0,172.0,155.7,163.95,141.07,34407
2008-02-01,170.0,172.0,155.75,157.9,135.87,28638
2008-02-04,150.15,165.0,150.15,160.25,137.89,25305
2008-02-05,155.0,165.0,155.0,156.6,134.75,22703
2008-02-06,150.1,160.0,150.1,154.6,133.03,24256
2008-02-07,150.0,161.4,150.0,154.4,132.85,23119
2008-02-08,150.0,162.0,146.7,150.5,129.5,22071
2008-02-11,150.0,152.0,143.0,143.0,123.05,4698
2008-02-12,135.9,138.95,135.9,138.95,119.56,19
2008-02-13,138.0,139.5,132.0,132.0,113.58,3673
2008-02-14,132.0,138.0,130.0,137.85,118.61,28557
2008-02-15,140.0,144.75,135.0,142.35,122.49,24315
2008-02-18,147.0,149.5,145.0,145.5,125.2,23009
2008-02-19,152.7,152.7,138.25,139.1,119.69,24777
2008-02-20,140.0,140.0,132.15,132.85,114.31,21134
2008-02-21,138.95,138.95,132.0,134.6,115.82,20611
2008-02-22,138.0,138.0,130.0,130.75,112.5,22711
2008-02-25,130.2,134.75,124.35,130.5,112.29,22383
2008-02-26,135.5,135.5,125.8,132.15,113.71,22313
2008-02-27,134.9,138.8,133.0,137.25,118.1,8449
2008-02-28,138.8,144.0,133.0,141.15,121.45,4423
2008-02-29,138.0,145.0,134.1,139.9,120.38,2480
2008-03-03,138.0,141.0,133.0,136.75,117.67,2891
2008-03-04,132.0,133.85,130.0,130.15,111.99,570
2008-03-05,128.35,129.85,123.7,128.65,110.7,1398
2008-03-07,125.5,129.9,122.3,123.6,106.35,17519
2008-03-10,122.6,122.6,112.0,118.5,101.96,21164
2008-03-11,118.0,122.9,113.0,120.55,103.73,20706
2008-03-12,128.0,132.45,122.0,122.25,105.19,20627
2008-03-13,125.0,125.0,110.3,113.8,97.92,21818
2008-03-14,122.0,122.0,108.15,109.55,94.26,25689
2008-03-17,100.6,103.55,98.6,98.6,84.84,23271
2008-03-18,90.35,100.0,90.35,91.9,79.08,23132
2008-03-19,96.0,96.0,89.0,90.35,77.74,22923
2008-03-24,87.05,90.0,86.0,86.75,74.64,6485
2008-03-25,89.0,91.1,85.5,89.6,77.1,22665
2008-03-26,85.25,94.05,85.25,86.95,74.82,2119
2008-03-27,90.0,91.3,88.15,89.85,77.31,5001
2008-03-28,90.0,94.0,88.3,94.0,80.88,1916
2008-03-31,94.1,98.7,89.9,91.6,78.82,13665
2008-04-01,91.75,93.75,87.05,89.95,77.4,5907
2008-04-02,93.7,94.25,90.25,92.2,79.33,6503
2008-04-03,92.0,93.95,90.5,93.1,80.11,158
2008-04-04,93.5,95.9,90.1,92.05,79.21,924
2008-04-07,95.4,95.4,88.1,91.75,78.95,990
2008-04-08,92.9,94.85,88.55,91.25,78.52,1134
2008-04-09,92.85,92.85,89.65,90.3,77.7,165
2008-04-10,94.85,94.85,92.4,94.85,81.61,235
2008-04-11,92.05,98.4,92.05,95.1,81.83,530
2008-04-15,96.1,99.9,96.1,99.9,85.96,2115
2008-04-16,104.85,104.9,100.3,104.9,90.26,1329
2008-04-17,108.05,108.05,108.0,108.05,94.78,4761
2008-04-21,110.0,113.45,110.0,113.0,99.12,6638
2008-04-22,117.0,118.4,113.0,114.35,100.31,28333
2008-04-23,119.0,119.0,112.05,113.15,99.25,2702
2008-04-24,110.15,116.0,110.15,115.15,101.01,2553
2008-04-25,112.5,115.9,111.9,113.8,99.82,3190
2008-04-28,111.6,118.0,111.6,112.75,98.9,1359
2008-04-29,113.95,113.95,111.0,112.1,98.33,564
2008-04-30,111.0,111.9,108.05,110.8,97.19,1750
2008-05-02,116.25,116.25,107.0,107.5,94.3,7310
2008-05-05,108.0,111.7,106.5,108.2,94.91,2039
