Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,138.03,143.42,135.0,136.69,128.57,395944
2008-10-29,142.07,164.29,133.32,134.73,126.73,2481560
2008-10-31,141.4,144.63,136.01,136.01,127.94,263913
2008-11-03,140.89,158.16,140.89,158.16,148.77,914266
2008-11-04,157.56,170.99,154.87,162.27,152.64,1114615
2008-11-05,160.93,168.2,154.49,158.3,148.9,70990
2008-11-06,147.12,159.11,144.77,151.5,142.5,60891
2008-11-07,154.87,163.62,146.15,160.32,150.8,58663
2008-11-10,161.6,187.86,161.6,177.08,166.57,142575
2008-11-11,178.43,178.43,160.93,163.55,153.84,55248
2008-11-12,164.96,168.26,158.91,161.33,151.75,32970
2008-11-14,163.01,168.33,153.42,157.22,147.89,46485
2008-11-17,159.58,160.15,141.4,141.4,133.0,120595
2008-11-18,141.4,144.77,136.01,138.13,129.93,87030
2008-11-19,138.03,144.09,135.34,135.34,127.3,102921
2008-11-20,131.3,137.7,131.3,135.34,127.3,28069
2008-11-21,136.69,142.07,134.83,140.05,131.74,27327
2008-11-24,140.05,144.09,137.39,142.78,134.3,16633
2008-11-25,145.1,145.44,137.36,137.36,129.2,134555
2008-11-26,137.86,138.71,135.34,136.01,127.94,24356
2008-11-27,136.01,136.01,136.01,136.01,127.94,0
2008-11-28,135.34,148.0,134.73,146.79,138.07,1015852
2008-12-01,148.13,148.13,135.0,135.04,127.02,187724
2008-12-02,135.0,135.78,128.61,135.34,127.3,28960
2008-12-03,140.05,140.05,132.11,134.67,126.67,35495
2008-12-04,135.37,146.11,133.66,145.74,137.09,45594
2008-12-05,144.09,146.79,138.71,139.41,131.13,71436
2008-12-08,145.91,145.91,135.34,140.05,131.74,41139
2008-12-10,139.95,144.09,138.1,140.73,132.37,119852
2008-12-11,141.4,153.75,139.58,148.81,139.97,328518
2008-12-12,148.81,156.21,145.78,154.87,145.67,148070
2008-12-15,156.89,162.78,152.85,162.27,152.64,90743
2008-12-16,162.41,164.83,155.2,155.54,146.3,66238
2008-12-17,160.76,160.76,148.27,151.46,142.47,35049
2008-12-18,152.85,152.85,140.73,146.45,137.75,160694
2008-12-19,142.11,151.33,142.11,144.09,135.54,58663
2008-12-22,145.44,149.38,144.13,146.65,137.94,34901
2008-12-23,144.77,151.43,137.02,146.79,138.07,202724
2008-12-24,142.75,147.46,138.71,139.38,131.1,38614
2008-12-26,140.39,142.75,135.34,138.03,129.84,125050
2008-12-29,141.4,148.81,135.44,145.17,136.55,76188
2008-12-30,145.44,148.87,140.73,147.46,138.7,146882
2008-12-31,146.11,151.36,145.1,147.66,138.89,85248
2009-01-02,149.34,158.23,149.34,151.03,142.06,50644
2009-01-05,149.85,159.92,149.85,159.92,150.42,62970
2009-01-06,158.27,169.98,156.01,169.68,159.6,183714
2009-01-07,170.01,170.69,152.85,155.03,145.83,93268
2009-01-09,164.96,164.96,133.92,141.47,133.07,157872
2009-01-12,141.97,142.07,136.01,138.03,129.84,88664
2009-01-13,134.67,143.42,133.45,134.13,126.16,108713
2009-01-14,134.63,134.63,125.24,128.57,120.94,911742
2009-01-15,123.22,123.89,114.84,115.21,108.37,909662
2009-01-16,114.63,120.49,108.41,112.82,106.12,348716
2009-01-19,114.47,118.47,113.19,114.53,107.73,212823
2009-01-20,112.45,114.47,107.53,107.8,101.4,284408
2009-01-21,107.73,113.66,104.74,109.31,102.82,201833
2009-01-22,110.46,113.09,102.68,111.3,104.69,242230
2009-01-23,112.45,112.45,106.39,106.39,100.07,129803
2009-01-27,109.75,115.81,105.71,113.05,106.34,78416
2009-01-28,119.18,119.18,111.77,113.79,107.04,250547
2009-01-29,114.47,114.73,107.77,111.77,105.14,393271
2009-01-30,110.39,110.43,107.73,108.04,101.62,43069
2009-02-02,108.24,110.22,106.39,108.51,102.06,53762
2009-02-03,107.16,109.75,105.75,106.08,99.78,49604
2009-02-04,106.39,108.98,102.51,102.51,96.43,32525
2009-02-05,103.69,106.22,97.7,99.11,93.23,83614
2009-02-06,100.06,107.73,98.57,105.04,98.8,118961
2009-02-09,107.73,109.65,103.69,106.99,100.64,154902
2009-02-10,107.73,109.08,104.1,106.18,99.88,74406
2009-02-11,104.37,113.59,101.94,109.75,103.24,116436
2009-02-12,109.75,139.38,109.75,118.51,111.47,2303786
2009-02-13,127.93,127.93,95.11,95.75,90.06,13048
2009-02-16,81.47,90.9,80.13,84.33,79.33,24162
2009-02-17,84.17,84.17,67.5,68.68,64.6,133547
2009-02-18,80.13,80.13,63.97,67.33,63.33,561186
2009-02-19,68.68,72.05,65.31,67.2,63.21,373135
2009-02-20,67.33,69.35,61.27,63.09,59.34,205402
2009-02-24,62.96,62.96,52.52,56.09,52.76,80369
2009-02-25,57.23,63.73,55.21,61.04,57.41,221656
2009-02-26,57.23,58.24,51.17,57.5,54.09,105722
2009-02-27,55.28,57.1,51.88,52.89,49.75,2453
2009-03-02,52.69,53.19,49.15,50.74,47.72,10982
2009-03-03,49.15,50.5,47.81,48.61,45.73,16945
2009-03-04,44.47,49.83,44.47,47.5,44.68,59523
2009-03-05,41.11,49.12,41.11,47.13,44.33,24331
2009-03-06,43.77,49.15,43.09,46.56,43.8,19305
2009-03-09,47.13,47.13,43.77,45.72,43.0,12267
2009-03-12,36.7,49.15,36.7,47.37,44.56,267051
2009-03-13,53.19,55.89,46.46,55.18,51.9,76864
2009-03-16,51.88,59.86,51.88,56.56,53.2,10286
2009-03-17,54.03,58.78,53.87,58.07,54.63,21978
2009-03-18,57.27,63.29,57.27,60.94,57.32,503559
2009-03-19,58.24,63.97,53.87,61.21,57.57,23848
2009-03-20,57.3,63.29,57.3,61.85,58.17,20680
2009-03-23,58.71,68.01,58.71,67.47,63.46,24013
2009-03-24,66.66,68.01,60.94,67.6,63.59,43478
2009-03-25,63.29,70.03,63.29,68.58,64.51,87602
2009-03-26,79.79,79.79,65.99,71.24,67.01,26486
2009-03-27,67.33,76.09,67.33,73.9,69.51,24423
2009-03-30,67.33,76.76,64.91,76.12,71.6,32281
2009-03-31,74.07,80.8,72.05,78.64,73.97,12277
2009-04-01,72.38,76.09,72.38,73.36,69.0,26517
2009-04-02,74.07,76.09,70.36,75.18,70.71,5906
2009-04-06,74.4,77.23,72.82,74.07,69.67,686
2009-04-08,68.71,74.74,68.71,72.08,67.8,5340
2009-04-09,72.72,76.76,68.85,69.18,65.08,3059
2009-04-13,76.02,76.12,76.02,76.12,71.6,497
2009-04-15,80.33,83.76,76.19,83.76,78.79,6623
2009-04-16,89.55,91.57,75.41,75.41,70.93,4823
2009-04-17,75.41,76.42,68.68,72.99,68.65,13385
2009-04-20,70.7,73.93,69.96,70.46,66.28,2618
2009-04-21,71.37,77.3,68.01,77.16,72.58,43902
2009-04-22,77.43,84.91,74.81,79.15,74.45,5061
2009-04-23,80.8,86.86,80.8,85.11,80.06,2348
2009-04-24,81.47,90.76,80.8,87.47,82.27,26238
2009-04-27,84.17,94.2,82.85,84.17,79.17,84669
2009-04-28,81.54,86.69,77.5,81.74,76.89,22718
2009-04-29,78.11,86.05,78.11,80.8,76.0,325
2009-04-30,80.8,80.8,80.8,80.8,76.0,0
2009-05-04,74.77,88.88,74.77,85.55,80.47,55662
2009-05-05,87.53,93.26,84.87,88.74,83.48,2138
2009-05-06,87.53,90.9,84.17,85.95,80.85,14009
2009-05-07,87.53,89.55,86.19,89.11,83.82,675
2009-05-08,89.55,90.9,81.47,87.84,82.62,32020
2009-05-11,87.53,87.53,75.75,87.23,82.05,19883
2009-05-12,84.17,90.9,81.54,89.62,84.3,19204
2009-05-13,95.44,95.44,86.19,91.17,85.76,8085
2009-05-14,92.25,95.71,82.28,85.85,80.75,1323
2009-05-15,100.7,100.7,86.29,91.77,86.33,224
2009-05-18,110.09,110.09,110.09,110.09,103.55,74
2009-05-19,129.95,129.95,97.63,114.53,107.73,32092
2009-05-20,117.83,127.12,111.77,122.55,115.27,4489
2009-05-21,118.51,133.99,118.51,124.77,117.36,33777
2009-05-22,127.93,137.02,127.93,134.7,126.7,6458
2009-05-25,129.28,141.4,128.61,134.67,126.67,693
2009-05-26,136.01,148.13,133.79,138.23,130.03,1768
2009-05-27,141.4,152.04,141.4,151.46,142.47,60793
2009-05-28,158.97,158.97,142.75,154.16,145.0,509
2009-05-29,158.91,160.52,148.13,156.21,146.94,978
2009-06-01,158.91,158.91,144.77,153.65,144.53,27147
2009-06-02,156.89,156.89,146.79,148.81,139.97,10088
2009-06-03,136.01,151.5,136.01,144.26,135.69,4820
2009-06-04,131.4,141.4,131.4,136.99,128.85,4795
2009-06-05,131.97,141.4,131.97,137.36,129.2,19370
2009-06-08,134.67,148.13,127.8,133.18,125.28,71613
2009-06-09,133.66,139.38,131.33,137.22,129.08,3176
2009-06-10,134.67,149.48,133.32,144.7,136.11,6262
2009-06-11,141.4,144.77,136.72,139.01,130.75,1354
2009-06-12,134.7,142.75,134.7,136.48,128.38,2062
2009-06-15,134.67,137.36,131.33,136.99,128.85,1495
2009-06-16,133.32,138.71,132.81,138.03,129.84,7066
2009-06-17,131.8,144.77,131.8,140.99,132.62,3230
2009-06-18,133.32,144.73,133.32,141.4,133.0,5049
2009-06-19,138.03,144.77,129.95,138.03,129.84,7727
2009-06-22,133.02,140.05,132.65,138.03,129.84,378
2009-06-23,131.97,138.71,131.97,134.43,126.45,3553
2009-06-24,132.81,147.46,132.81,135.68,127.62,86
2009-06-25,134.73,138.71,132.04,137.8,129.61,613
2009-06-26,131.64,151.5,131.64,149.21,140.35,2420
2009-06-29,151.5,156.65,141.4,150.39,141.46,9335
2009-06-30,141.74,144.77,141.74,144.77,136.17,34994
2009-07-01,141.4,158.84,135.0,138.4,130.18,772
2009-07-02,136.01,141.4,134.7,134.73,126.73,450
2009-07-03,147.32,148.13,133.99,138.84,130.6,12261
2009-07-06,136.69,141.3,135.34,139.38,131.1,118
2009-07-07,144.77,144.77,131.3,140.73,132.37,2030
2009-07-08,115.24,144.77,115.24,140.05,131.74,5012
2009-07-09,143.42,144.77,127.97,140.22,131.89,4403
2009-07-10,134.67,134.67,124.03,133.35,125.43,10817
2009-07-13,127.93,134.67,121.87,129.85,122.14,2838
2009-07-14,124.63,135.34,124.63,133.18,125.28,4926
2009-07-15,125.24,142.58,125.24,135.1,127.08,5850
2009-07-16,138.71,140.05,126.59,138.67,130.44,316
2009-07-17,132.65,141.4,132.65,139.51,131.23,1204
2009-07-20,131.3,142.75,131.3,137.96,129.77,109
2009-07-21,133.32,136.01,126.65,131.13,123.34,93623
2009-07-22,133.69,141.33,121.54,126.59,119.07,690
2009-07-23,131.97,134.67,125.91,134.4,126.42,2376
2009-07-24,127.93,134.6,126.05,129.41,121.73,111
2009-07-27,131.97,134.46,125.24,126.38,118.88,124
2009-07-28,127.93,134.67,125.91,133.32,125.4,27579
2009-07-29,134.67,141.4,131.3,139.11,130.85,21239
2009-07-30,134.67,142.68,134.67,139.82,131.51,17025
2009-07-31,138.03,151.5,132.65,143.52,135.0,34408
2009-08-03,136.01,147.8,136.01,141.9,133.48,11738
2009-08-04,141.4,147.46,139.58,140.62,132.27,3166
2009-08-05,140.05,144.6,138.07,139.08,130.82,2229
2009-08-06,138.81,144.77,127.93,134.16,126.19,15941
2009-08-07,148.13,148.13,126.28,127.06,119.51,1872
2009-08-10,127.93,127.93,119.85,124.2,116.82,1892
2009-08-11,121.2,133.18,121.2,125.21,117.77,196
2009-08-12,130.63,143.42,124.57,140.32,131.99,134863
2009-08-13,136.21,141.33,131.4,138.5,130.28,5349
2009-08-14,134.8,140.05,130.29,135.64,127.59,2140
2009-08-17,134.67,139.04,130.29,134.13,126.16,1446
2009-08-18,144.09,154.87,129.95,143.89,135.35,22286
2009-08-19,135.34,148.13,134.67,140.96,132.59,6301
2009-08-20,140.05,140.05,131.94,134.26,126.29,44182
2009-08-21,132.11,139.38,130.86,135.81,127.75,1988
2009-08-24,141.4,158.23,138.77,139.24,130.98,4115
2009-08-25,149.95,150.83,138.03,146.04,137.37,17325
2009-08-26,140.73,152.85,139.72,149.38,140.51,15364
2009-08-27,144.77,160.93,142.75,156.11,146.84,21567
2009-08-28,168.2,168.2,149.48,154.16,145.0,1312
2009-08-31,157.56,158.23,142.85,153.55,144.43,9491
2009-09-01,146.11,158.1,140.05,142.51,134.05,7639
2009-09-02,138.03,148.13,138.03,140.52,132.18,1465
2009-09-03,136.01,167.99,136.01,148.77,139.94,7633
2009-09-04,146.79,151.5,146.79,148.13,139.34,1050
2009-09-07,148.13,152.85,141.4,146.79,138.07,660
2009-09-08,148.0,148.81,143.42,145.61,136.96,2449
2009-09-09,144.93,150.83,141.4,142.54,134.08,4519
2009-09-10,144.77,149.41,136.75,139.04,130.79,5276
2009-09-11,146.79,146.79,138.03,138.23,130.03,2327
2009-09-14,136.01,141.4,135.37,140.35,132.02,4042
2009-09-15,138.37,143.35,138.1,140.69,132.34,540
2009-09-16,149.48,153.52,139.48,148.27,139.46,3646
2009-09-17,142.07,154.8,142.07,145.67,137.02,16056
2009-09-18,142.78,149.48,142.78,148.4,139.59,879
2009-09-22,146.25,157.56,146.11,153.65,144.53,1718
2009-09-23,151.5,156.75,148.13,150.22,141.3,2303
2009-09-24,148.13,161.6,144.83,157.02,147.7,11668
2009-09-25,154.87,160.52,149.51,155.24,146.02,30765
2009-09-29,164.29,164.29,151.5,162.27,152.64,35894
2009-09-30,162.27,162.61,156.55,160.49,150.96,26819
2009-10-01,153.59,161.6,149.48,155.77,146.52,6513
2009-10-05,158.23,158.23,145.78,150.45,141.52,1113
2009-10-06,157.56,158.16,146.35,148.54,139.72,2756
2009-10-07,148.87,158.23,148.23,153.45,144.34,1601
2009-10-08,154.87,164.22,154.87,158.57,149.15,31996
2009-10-09,163.62,163.62,154.26,155.54,146.3,1574
2009-10-12,154.87,158.23,152.24,154.19,145.04,2059
2009-10-13,157.56,157.56,157.56,157.56,148.2,0
2009-10-14,154.19,160.25,154.19,156.65,147.35,3331
2009-10-15,154.87,161.63,154.26,158.64,149.22,7269
2009-10-16,163.42,163.42,152.91,156.14,146.87,4774
2009-10-20,156.21,158.16,151.63,153.96,144.81,818
2009-10-21,142.07,156.01,142.07,149.75,140.86,1406
2009-10-22,150.69,152.51,146.11,147.12,138.39,172
2009-10-23,152.1,152.78,144.09,144.26,135.69,1713
2009-10-26,141.4,148.06,138.37,145.03,136.42,1091
2009-10-27,144.09,151.5,117.83,147.29,138.54,20282
2009-10-28,145.78,158.23,135.44,149.48,140.6,17498
2009-10-29,141.26,163.62,140.46,152.95,143.86,22510
2009-10-30,146.85,161.4,141.4,153.52,144.4,55640
2009-11-03,146.99,158.23,138.1,151.09,142.12,13819
2009-11-04,159.58,159.58,144.09,151.4,142.41,1222
2009-11-05,145.3,158.23,142.07,151.57,142.57,11762
2009-11-06,149.55,154.87,148.54,153.18,144.09,1948
2009-11-09,149.68,154.66,149.21,150.22,141.3,182
2009-11-10,149.14,149.14,144.16,144.93,136.33,5673
2009-11-11,148.43,148.43,142.78,144.09,135.54,204
2009-11-12,138.71,146.65,138.71,142.11,133.67,193
2009-11-13,142.75,151.5,138.71,141.5,133.1,1706
2009-11-16,138.71,150.32,138.71,148.17,139.37,28702
2009-11-17,148.81,154.87,148.81,150.02,141.11,27730
2009-11-18,153.45,159.54,153.05,156.85,147.54,26869
2009-11-19,155.2,161.6,148.47,152.68,143.61,19090
2009-11-20,160.25,160.25,156.41,160.18,150.67,9408
2009-11-23,160.25,160.25,156.31,156.99,147.66,2348
2009-11-24,156.21,156.25,154.19,154.19,145.04,377
2009-11-25,156.21,159.58,151.6,157.96,149.24,601
2009-11-26,152.91,158.91,152.91,158.91,150.13,25281
2009-11-27,151.7,164.22,151.7,158.91,150.13,20721
2009-11-30,154.9,164.96,154.9,163.11,154.1,582
2009-12-01,164.96,171.7,162.94,170.35,160.94,5919
2009-12-02,166.98,172.98,164.96,171.6,162.12,134240
2009-12-03,169.0,173.72,167.12,167.69,158.43,3947
2009-12-04,144.09,169.68,144.09,163.32,154.3,3969
2009-12-07,161.6,167.59,159.71,159.71,150.89,72
2009-12-08,160.25,163.62,158.23,162.27,153.31,941
2009-12-09,164.16,164.22,160.32,161.53,152.61,92
2009-12-10,161.6,166.98,158.3,165.74,156.59,9360
2009-12-11,164.96,167.62,161.67,162.47,153.5,157
2009-12-14,164.96,170.35,158.23,167.02,157.79,24457
2009-12-15,155.27,170.89,155.27,168.74,159.42,5658
2009-12-16,160.32,164.96,160.25,163.65,154.61,1978
2009-12-17,168.33,188.46,168.33,175.67,165.97,15413
2009-12-18,181.06,181.06,168.7,169.64,160.27,900
2009-12-21,164.96,168.33,160.93,164.96,155.85,360
2009-12-22,168.33,171.63,163.08,165.07,155.95,121
2010-01-04,185.91,191.9,180.45,182.91,172.81,10519
2010-01-05,183.31,185.84,178.43,179.51,169.59,21386
2010-01-06,179.1,181.8,176.45,180.92,170.93,30468
2010-01-07,180.45,181.8,176.58,178.43,168.58,43997
2010-01-08,178.43,180.45,173.72,174.43,164.79,10841
2010-01-11,173.04,181.8,168.33,178.43,168.58,250279
2010-01-12,178.36,179.78,174.39,175.17,165.49,11556
2010-01-13,175.74,178.33,174.43,176.58,166.83,2322
2010-01-14,175.06,177.72,175.06,175.5,165.81,703
2010-01-15,179.64,181.73,173.72,173.75,164.16,4274
2010-01-18,175.06,177.08,168.47,171.06,161.61,16189
2010-01-19,175.03,187.18,175.03,176.41,166.67,10004
2010-01-20,181.02,182.47,175.23,177.52,167.72,231125
2010-01-21,177.08,180.45,171.02,172.17,162.66,75912
2010-01-22,155.2,173.04,155.2,171.19,161.74,3748
2010-01-25,168.33,171.7,165.64,169.91,160.53,349
2010-01-27,171.63,171.7,166.98,167.36,158.11,5627
2010-01-28,165.07,171.7,161.97,165.13,156.01,4201
2010-01-29,155.54,165.64,155.54,162.68,153.69,8025
2010-02-01,148.81,171.63,148.81,166.31,157.13,1335
2010-02-02,166.31,168.26,162.34,162.47,153.5,23856
2010-02-03,162.61,170.49,158.91,160.79,151.91,362
2010-02-04,158.23,165.0,158.23,164.46,155.38,5766
2010-02-05,164.96,164.96,157.56,163.05,154.04,10430
2010-02-08,168.33,169.0,162.34,162.61,153.63,347
2010-02-09,162.27,164.96,162.27,164.96,155.85,37
2010-02-10,167.66,168.26,164.96,165.84,156.68,853
2010-02-11,175.06,195.06,162.27,164.09,155.03,23327
2010-02-15,162.27,164.96,154.87,159.04,150.26,466
2010-02-16,148.23,164.29,144.77,161.6,152.67,4846
2010-02-17,168.33,168.33,158.2,159.24,150.45,598
2010-02-18,161.6,161.6,158.3,160.93,152.04,417
2010-02-19,156.55,158.23,156.51,158.23,149.49,1673
2010-02-22,156.85,158.91,156.04,156.04,147.43,3363
2010-02-23,151.87,154.87,151.87,154.49,145.96,1658
2010-02-24,150.02,154.87,148.5,150.89,142.56,10608
2010-02-25,149.48,158.23,149.48,154.63,146.09,10492
2010-02-26,150.15,158.23,150.15,157.79,149.08,3990
2010-03-02,158.91,161.4,148.81,152.74,144.31,4125
2010-03-03,151.57,154.87,148.13,154.87,146.31,16697
2010-03-04,151.57,154.87,150.32,151.8,143.42,989
2010-03-05,158.57,160.05,148.81,149.75,141.48,2956
2010-03-08,154.73,154.87,149.61,150.25,141.95,5263
2010-03-09,150.22,151.5,148.87,151.46,143.1,16736
2010-03-10,149.48,150.83,148.33,150.83,142.49,3196
2010-03-11,151.5,151.5,148.81,149.14,140.9,2278
2010-03-12,149.31,166.24,149.31,157.96,149.24,7260
2010-03-15,150.15,156.82,150.15,154.83,146.28,709
2010-03-16,155.54,185.16,151.73,165.2,156.08,72075
2010-03-17,165.2,176.41,163.62,171.36,161.9,48722
2010-03-18,172.37,175.06,165.64,168.2,158.91,4522
2010-03-19,168.33,169.68,166.31,168.37,159.07,5714
2010-03-22,166.98,176.34,166.98,171.7,162.22,5812
2010-03-23,170.42,173.04,170.35,171.7,162.22,17998
2010-03-25,171.66,176.41,168.53,176.24,166.51,33955
2010-03-26,171.16,177.76,166.98,168.37,159.07,672486
2010-03-29,153.05,172.44,153.05,171.9,162.41,1455
2010-03-30,169.68,172.3,169.14,169.41,160.05,1791
2010-03-31,169.71,175.06,169.71,173.72,164.12,122092
2010-04-01,173.72,175.03,171.77,171.8,162.31,218
2010-04-05,171.8,179.1,168.47,173.55,163.96,6650
2010-04-06,173.42,179.41,169.24,177.76,167.94,6919
2010-04-07,178.43,180.38,171.8,175.33,165.65,4592
2010-04-08,174.39,178.36,173.92,175.81,166.1,542
2010-04-09,174.02,188.13,174.02,181.16,171.15,2922
2010-04-12,176.51,187.05,176.51,182.98,172.87,2027
2010-04-13,185.84,185.84,176.48,183.04,172.93,1486
2010-04-15,186.44,214.66,182.57,190.92,180.38,61662
2010-04-16,192.57,211.86,191.93,196.04,185.21,40647
2010-04-19,201.93,202.0,190.96,198.46,187.5,35532
2010-04-20,193.92,203.34,193.92,194.79,184.03,7136
2010-04-21,194.59,202.0,193.65,201.22,190.11,5548
2010-04-22,201.32,211.42,196.61,199.24,188.23,55903
2010-04-23,198.13,203.98,194.59,194.59,183.84,12044
2010-04-26,193.24,196.61,193.24,195.23,184.45,1311
2010-04-27,192.0,197.89,192.0,197.05,186.17,2062
2010-04-28,196.61,197.28,187.25,193.24,182.57,2490
2010-04-29,196.61,196.61,189.88,192.87,182.22,1232
2010-04-30,198.56,201.59,195.26,196.41,185.56,6846
2010-05-03,199.24,199.24,192.57,194.62,183.88,1145
2010-05-04,199.04,199.04,188.57,190.21,179.71,3986
2010-05-05,188.53,188.53,182.54,188.4,177.99,4960
2010-05-06,194.52,194.52,181.87,189.74,179.26,849
2010-05-07,188.53,199.98,178.53,190.42,179.9,10614
2010-05-10,188.6,194.59,188.6,190.55,180.03,81
2010-05-11,178.43,197.96,178.43,188.16,177.77,351
2010-05-12,194.25,194.25,185.91,186.17,175.89,326
2010-05-13,188.53,191.06,185.87,188.46,178.06,512
2010-05-14,189.88,190.89,185.54,185.87,175.61,150
2010-05-17,182.54,187.72,181.87,187.62,177.26,1306
2010-05-18,187.86,188.53,182.07,188.46,178.06,1052
2010-05-19,182.51,191.22,176.51,187.35,177.01,5239
2010-05-20,188.53,189.88,181.8,188.16,177.77,516
2010-05-21,181.8,191.22,177.86,188.4,177.99,7948
2010-05-24,175.81,190.55,175.74,187.25,176.91,2465
2010-05-25,182.07,188.94,179.1,186.68,176.37,4112
2010-05-26,179.91,191.49,179.17,187.25,176.91,4684
2010-05-27,169.68,195.26,169.68,182.51,172.43,494
2010-05-28,185.16,190.55,185.16,188.57,178.15,357
2010-05-31,188.53,195.94,185.16,194.29,183.56,553
2010-06-01,185.23,189.1,185.16,188.63,178.21,1078
2010-06-02,179.1,191.22,179.1,191.22,180.66,3245
2010-06-03,193.24,193.24,187.25,188.53,178.12,71622
2010-06-04,183.55,190.28,183.55,185.2,174.97,179
2010-06-07,185.84,188.46,179.91,186.85,176.53,974
2010-06-08,181.8,185.16,179.1,180.72,170.74,75455
2010-06-09,179.78,186.51,176.78,178.5,168.64,925
2010-06-10,176.75,187.86,176.75,187.49,177.13,2848
2010-06-11,179.85,188.53,179.85,183.25,173.12,175473
2010-06-14,183.21,191.6,183.21,188.6,178.18,6551
2010-06-15,188.53,191.73,188.53,189.2,178.75,3184
2010-06-16,185.16,191.22,185.16,189.61,179.14,1785
2010-06-17,183.31,191.22,183.31,188.57,178.15,570
2010-06-18,186.51,188.53,168.33,179.14,169.24,3519
2010-06-21,181.8,190.96,181.8,186.51,176.21,1880
2010-06-22,187.18,189.2,186.51,188.6,178.18,824
2010-06-23,179.44,185.84,179.44,185.06,174.84,5992
2010-06-24,182.67,189.81,182.67,183.38,173.25,121
2010-06-25,183.48,187.18,183.14,183.85,173.7,403
2010-06-28,189.2,204.69,186.51,199.27,188.27,20878
2010-06-29,199.3,204.69,191.9,201.76,190.62,80879
2010-06-30,194.66,199.98,188.53,192.37,181.74,89602
2010-07-01,189.27,204.56,187.86,193.99,183.27,308
2010-07-02,201.32,201.93,191.36,191.97,181.36,674
2010-07-05,183.95,191.22,183.14,189.54,179.07,897
2010-07-06,191.26,208.06,191.26,201.63,190.49,3482
2010-07-07,202.67,211.42,196.61,208.7,197.17,19305
2010-07-08,208.66,224.22,205.43,216.58,204.61,22019
2010-07-09,211.42,222.16,209.77,219.1,207.0,3941
2010-07-12,211.16,230.28,211.09,222.8,210.5,8140
2010-07-13,217.82,232.3,217.82,232.13,219.31,2682
2010-07-14,217.48,234.99,217.48,230.61,217.88,7064
2010-07-15,228.93,234.99,219.77,230.51,217.78,4929
2010-07-16,232.16,232.16,222.2,223.61,211.26,605
2010-07-19,196.61,230.28,196.61,228.86,216.22,1333
2010-07-20,228.93,235.66,218.83,233.37,220.49,7930
2010-07-21,224.29,226.91,224.29,225.77,213.3,148
2010-07-22,220.18,234.99,215.8,233.64,220.74,3044
2010-07-23,223.88,234.96,223.88,225.73,213.27,522
2010-07-26,222.2,235.66,222.2,233.27,220.39,4146
2010-07-27,225.56,235.66,225.56,233.24,220.36,3720
2010-07-28,226.94,241.72,226.94,236.71,223.63,4606
2010-07-29,229.07,239.03,229.07,239.0,225.8,6395
2010-07-30,235.66,245.06,230.28,242.97,229.55,6990
2010-08-02,230.28,246.44,230.28,237.58,224.46,1822
2010-08-03,243.74,255.86,236.07,236.37,223.32,2674
2010-08-04,223.41,247.58,223.41,237.35,224.24,1312
2010-08-05,229.67,238.56,229.67,232.36,219.53,1133
2010-08-06,228.93,239.67,228.93,230.75,218.0,3564
2010-08-09,224.08,238.32,224.08,227.58,215.01,718
2010-08-10,226.24,227.58,225.56,225.7,213.23,504
2010-08-11,216.14,235.66,216.14,226.74,214.22,1330
2010-08-12,216.81,232.94,216.81,225.6,213.14,438
2010-08-13,225.56,228.93,225.56,226.41,213.9,372
2010-08-16,213.58,226.91,213.58,224.96,212.53,2018
2010-08-17,219.64,230.95,219.64,225.73,213.27,582
2010-08-18,228.12,238.36,219.07,233.88,220.96,2894
2010-08-19,226.37,238.96,226.37,231.62,218.83,1272
2010-08-20,228.26,232.3,228.09,228.09,215.49,996
2010-08-23,228.93,236.98,228.46,232.4,219.56,8235
2010-08-24,229.6,240.98,222.53,230.95,218.2,2157
2010-08-25,227.15,240.38,225.6,234.86,221.88,1948
2010-08-26,237.89,245.63,227.62,239.77,226.53,3372
2010-08-27,237.01,249.13,232.3,242.3,228.91,215911
2010-08-30,234.52,249.13,234.52,245.09,231.55,7969
2010-08-31,239.03,252.5,234.45,246.47,232.86,12637
2010-09-01,237.15,245.76,237.15,240.61,227.32,1947
2010-09-02,239.7,239.7,236.07,238.36,225.19,200
2010-09-03,236.51,242.4,234.55,240.92,227.61,4167
2010-09-06,232.43,244.42,232.43,242.67,229.26,2615
2010-09-07,244.96,257.21,237.68,251.86,237.95,9888
2010-09-08,240.38,258.56,240.38,251.72,237.82,3401
2010-09-09,260.04,267.18,249.2,252.67,238.71,987
2010-09-13,249.16,267.31,249.16,267.01,252.26,6989
2010-09-14,261.92,269.3,257.48,267.41,252.64,6518
2010-09-15,259.33,272.66,259.33,267.31,252.55,5891
2010-09-16,265.96,266.6,245.76,258.83,244.53,18779
2010-09-17,243.07,255.19,243.07,250.38,236.55,16797
2010-09-20,249.13,262.6,246.44,258.29,244.02,7664
2010-09-21,255.86,255.86,242.73,249.13,235.37,13250
2010-09-22,242.77,262.6,238.49,252.7,238.74,10253
2010-09-23,243.07,249.13,242.4,248.76,235.02,69951
2010-09-24,251.76,259.23,245.09,253.0,239.03,4699
2010-09-27,246.44,259.16,243.95,253.95,239.92,14048
2010-09-28,248.59,252.5,247.28,251.25,237.37,16586
2010-09-29,249.1,252.5,245.76,250.21,236.39,6871
2010-09-30,244.01,259.9,240.51,253.81,239.79,10578
