Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,77.33,82.9,77.33,80.33,69.0,7051
2007-05-23,81.27,81.33,78.33,78.87,67.74,7735
2007-05-24,75.47,79.67,75.47,77.87,66.88,2833
2007-05-25,74.67,79.17,74.67,77.57,66.63,2737
2007-05-28,75.33,81.27,75.33,80.33,69.0,7534
2007-05-29,76.73,81.17,76.0,80.07,68.77,7564
2007-05-30,77.33,82.6,77.33,81.37,69.89,8578
2007-05-31,77.33,83.33,77.33,82.8,71.12,15331
2007-06-01,85.33,99.37,85.33,91.83,78.88,290452
2007-06-04,90.03,96.6,90.03,91.0,78.17,68632
2007-06-05,92.0,92.0,88.03,88.77,76.25,14755
2007-06-06,87.03,93.33,86.73,90.3,77.56,42654
2007-06-07,81.5,90.63,81.5,89.57,76.93,21232
2007-06-08,83.33,91.63,83.33,89.93,77.25,28410
2007-06-11,87.03,91.2,87.03,89.67,77.02,13834
2007-06-12,87.1,91.0,87.1,90.73,77.94,24958
2007-06-13,87.27,92.33,87.27,90.27,77.54,12052
2007-06-14,89.33,92.0,89.33,91.33,78.45,9702
2007-06-15,88.73,96.67,88.73,95.63,82.15,59745
2007-06-18,90.0,97.67,90.0,95.17,81.74,31972
2007-06-19,90.0,96.4,90.0,94.87,81.49,11220
2007-06-20,95.0,95.5,94.07,94.67,81.31,13998
2007-06-21,90.67,95.23,90.67,94.63,81.29,8638
2007-06-22,92.67,100.0,92.67,94.2,80.91,9085
2007-06-25,94.0,101.33,94.0,98.9,84.95,39478
2007-06-26,97.0,101.2,97.0,97.87,84.06,26452
2007-06-27,94.73,100.6,94.73,99.23,85.24,25261
2007-06-28,97.03,101.0,97.03,100.63,86.44,12561
2007-06-29,94.07,101.2,94.07,99.67,85.61,14299
2007-07-02,99.33,100.93,98.8,100.33,86.18,14170
2007-07-03,100.0,102.43,99.33,101.3,87.01,23404
2007-07-04,100.0,105.33,100.0,102.4,87.96,19512
2007-07-05,102.33,104.67,100.9,101.73,87.38,6882
2007-07-06,102.0,103.7,100.4,102.97,88.44,12289
2007-07-09,102.67,109.6,102.07,108.3,93.03,29836
2007-07-10,100.17,111.33,100.17,107.4,92.25,16854
2007-07-11,103.47,109.97,103.47,106.17,91.19,11053
2007-07-12,107.33,107.7,104.67,105.7,90.79,3972
2007-07-13,105.23,107.33,105.23,106.6,93.33,11575
2007-07-16,106.67,107.33,104.67,104.77,91.73,8011
2007-07-17,104.67,106.67,103.8,104.7,91.67,5680
2007-07-18,102.73,105.33,101.37,103.93,91.0,8148
2007-07-19,105.3,106.67,103.4,106.37,93.13,9112
2007-07-20,106.0,106.67,104.7,105.33,92.22,15579
2007-07-23,105.97,108.0,104.93,107.23,93.89,11121
2007-07-24,105.53,107.8,105.53,106.57,93.3,8169
2007-07-25,105.0,106.33,105.0,105.47,92.34,17212
2007-07-26,95.7,105.33,95.7,100.6,88.08,28317
2007-07-27,95.77,120.73,95.77,116.07,101.62,151617
2007-07-30,114.73,118.0,102.0,103.97,91.03,75357
2007-07-31,104.67,107.3,101.03,104.4,91.41,27963
2007-08-01,96.77,103.33,96.77,100.13,87.67,23833
2007-08-02,97.33,101.73,97.33,99.77,87.35,17536
2007-08-03,98.03,99.93,94.67,96.67,84.63,30112
2007-08-06,90.0,96.53,90.0,95.7,83.79,9610
2007-08-07,96.6,96.6,92.67,93.53,81.89,12724
2007-08-08,93.53,95.93,92.43,94.67,82.88,14406
2007-08-09,95.33,98.0,94.67,96.37,84.37,57570
2007-08-10,91.33,94.0,91.33,92.57,81.04,12085
2007-08-13,83.5,95.33,83.5,93.23,81.63,10393
2007-08-14,90.0,95.2,90.0,94.97,83.15,8386
2007-08-16,88.67,94.0,88.67,92.47,80.96,2730
2007-08-17,88.67,94.0,88.67,92.47,80.96,6816
2007-08-20,89.33,110.67,89.33,94.8,83.0,2163
2007-08-21,95.33,99.33,91.4,91.63,80.23,4095
2007-08-22,88.0,93.23,88.0,92.33,80.84,2859
2007-08-23,88.0,95.27,88.0,94.37,82.62,21687
2007-08-24,90.0,93.9,90.0,92.83,81.28,1533
2007-08-27,90.0,94.6,90.0,93.9,82.21,2878
2007-08-28,92.0,95.33,92.0,95.1,83.26,3979
2007-08-29,91.17,100.0,91.17,97.4,85.28,4677
2007-08-30,94.23,98.0,94.23,96.33,84.34,1852
2007-08-31,94.67,98.67,94.67,98.27,86.04,3901
2007-09-03,94.87,107.93,94.87,104.2,91.23,19986
2007-09-04,105.33,116.67,105.33,115.37,101.01,152872
2007-09-05,116.67,117.33,106.67,110.07,96.37,38634
2007-09-06,110.67,117.2,109.33,116.23,101.77,41326
2007-09-07,116.23,119.33,114.1,114.4,100.16,33027
2007-09-10,110.23,116.93,110.23,113.73,99.58,9877
2007-09-11,113.5,124.67,113.5,123.73,108.33,61159
2007-09-12,124.4,129.93,118.0,121.23,106.14,47226
2007-09-13,121.23,124.0,119.03,119.6,104.71,15898
2007-09-14,119.6,122.33,116.67,117.4,102.79,13497
2007-09-17,114.43,123.33,114.43,121.97,106.79,26043
2007-09-18,118.0,123.33,118.0,120.27,105.3,16807
2007-09-19,117.67,126.67,117.67,118.87,104.07,13057
2007-09-20,116.67,119.97,116.0,116.27,101.79,11596
2007-09-21,110.83,119.2,110.83,116.67,102.14,9507
2007-09-24,117.6,118.67,116.0,116.67,102.14,14898
2007-09-25,95.1,123.2,95.1,120.0,105.06,11745
2007-09-26,110.1,118.9,110.1,117.73,103.08,8425
2007-09-27,108.43,122.6,108.43,117.93,103.25,10020
2007-09-28,113.57,119.87,113.57,117.5,102.87,7128
2007-10-01,112.3,119.33,112.3,118.3,103.57,8988
2007-10-03,112.23,121.03,112.23,117.03,102.47,10477
2007-10-04,112.67,118.0,112.67,116.67,102.14,13290
2007-10-05,95.97,120.0,95.97,117.0,102.44,17556
2007-10-08,114.07,118.0,110.73,114.6,100.34,18168
2007-10-09,95.77,118.67,95.77,118.07,103.37,17677
2007-10-10,110.0,123.33,110.0,117.27,102.67,11983
2007-10-11,108.67,122.0,108.67,117.0,102.44,6352
2007-10-12,114.07,126.67,114.07,121.4,106.29,58515
2007-10-15,111.1,126.0,111.1,122.13,106.93,13414
2007-10-16,116.67,125.33,116.67,121.6,106.46,16279
2007-10-17,113.33,126.6,103.33,121.7,106.55,8724
2007-10-18,114.03,146.07,114.03,127.57,111.69,220711
2007-10-19,114.37,140.0,114.37,124.87,109.32,56404
2007-10-22,122.13,126.0,119.1,124.67,109.15,27499
2007-10-23,116.67,132.0,116.67,126.1,110.4,58437
2007-10-24,118.67,132.0,118.67,123.93,108.51,35238
2007-10-25,124.0,132.67,124.0,130.57,114.31,58557
2007-10-26,133.33,138.67,124.7,129.57,113.44,37995
2007-10-29,129.93,134.33,126.33,128.5,112.51,32470
2007-10-30,126.67,131.33,126.47,129.9,113.73,18958
2007-10-31,129.33,134.67,129.33,133.5,116.88,26502
2007-11-01,130.13,133.2,121.1,123.8,108.39,52686
2007-11-02,120.13,132.57,120.0,123.37,108.01,19459
2007-11-05,124.13,129.67,121.53,123.23,107.89,8748
2007-11-06,120.73,124.67,120.73,121.7,106.55,15046
2007-11-07,117.4,122.93,117.4,121.2,106.11,19500
2007-11-08,113.33,122.6,113.33,119.3,104.45,7972
2007-11-12,113.33,121.97,113.33,118.67,103.9,13224
2007-11-13,114.63,123.33,114.63,117.8,103.14,23583
2007-11-14,118.67,124.0,118.67,123.0,107.69,38310
2007-11-15,121.33,125.67,120.67,121.6,106.46,11100
2007-11-16,116.67,124.33,116.67,123.27,107.92,6736
2007-11-19,120.67,132.67,120.67,130.87,114.58,23944
2007-11-20,123.33,133.33,123.33,131.33,114.99,24714
2007-11-21,126.9,132.57,125.33,126.67,110.9,14779
2007-11-22,120.43,126.67,120.33,126.0,110.32,16702
2007-11-23,120.0,126.67,120.0,122.0,106.81,5736
2007-11-26,116.67,125.33,116.67,122.0,106.81,6885
2007-11-27,116.63,125.33,116.63,125.33,109.73,3712
2007-11-28,116.73,129.93,116.73,123.33,107.98,22921
2007-11-29,124.0,126.67,122.13,124.0,108.57,8386
2007-11-30,102.43,127.93,102.43,124.4,108.92,6564
2007-12-03,116.67,127.93,116.67,124.07,108.62,20358
2007-12-04,116.8,126.67,116.8,123.77,108.36,4543
2007-12-05,124.67,126.5,124.0,125.67,110.02,7032
2007-12-06,124.07,136.67,124.07,128.57,112.56,17037
2007-12-07,118.37,134.53,118.37,126.37,110.64,16566
2007-12-10,122.0,131.17,122.0,127.27,111.43,6964
2007-12-11,123.33,131.87,123.33,130.23,114.02,13506
2007-12-12,120.1,134.67,120.1,131.7,115.31,22153
2007-12-13,134.6,134.6,128.13,131.63,115.25,17862
2007-12-14,110.43,133.2,110.43,130.63,114.37,5248
2007-12-17,114.4,153.33,114.4,129.93,113.76,14397
2007-12-18,131.83,131.83,128.67,128.73,112.71,4687
2007-12-19,124.67,135.27,124.67,130.4,114.17,8682
2007-12-20,109.1,132.67,109.1,129.3,113.21,7126
2007-12-24,130.0,132.53,126.0,126.8,111.02,12481
2007-12-26,103.77,130.0,103.77,124.57,109.06,29050
2007-12-27,123.33,129.23,123.33,127.5,111.63,6805
2007-12-28,121.33,136.53,121.33,130.1,113.91,7639
2007-12-31,106.67,136.53,106.67,130.7,114.43,19215
2008-01-01,125.67,159.2,125.67,159.2,139.38,121713
2008-01-02,173.33,191.07,170.9,186.43,163.23,358681
2008-01-03,177.97,191.9,168.4,170.87,149.6,155502
2008-01-04,163.33,176.67,163.33,169.5,148.4,53580
2008-01-07,156.67,171.1,156.67,163.4,143.06,44671
2008-01-08,160.0,168.0,153.83,154.6,135.36,25440
2008-01-09,146.8,160.03,146.8,156.87,137.34,22438
2008-01-10,150.73,159.87,146.67,146.97,128.67,12852
2008-01-11,146.73,161.33,141.4,144.37,126.4,12037
2008-01-14,138.63,145.33,136.67,139.67,122.28,24306
2008-01-15,130.0,152.67,130.0,140.37,122.89,52047
2008-01-16,130.63,139.3,127.37,130.6,114.34,30472
2008-01-17,121.7,130.0,121.7,127.37,111.51,20311
2008-01-18,122.67,125.33,116.0,117.17,102.58,44958
2008-01-21,111.3,115.33,105.47,106.83,93.54,38569
2008-01-22,97.33,108.67,96.2,97.0,84.93,12604
2008-01-23,93.33,97.33,92.17,92.8,81.25,24843
2008-01-24,94.0,94.0,88.17,88.17,77.19,19864
2008-01-25,85.33,92.6,85.33,92.6,81.07,14952
2008-01-28,93.0,95.0,90.0,92.17,80.69,12406
2008-01-29,95.0,96.8,92.0,96.2,84.23,14361
2008-01-30,97.33,101.03,96.67,101.03,88.46,10318
2008-01-31,106.07,106.1,103.33,106.03,92.84,12460
2008-02-01,106.67,111.33,106.67,109.9,96.22,20517
2008-02-04,111.23,114.67,110.67,112.4,98.41,14502
2008-02-05,107.33,112.0,107.33,108.43,94.94,12081
2008-02-06,104.67,109.0,104.13,108.73,95.2,7900
2008-02-07,109.63,110.67,106.0,106.5,93.24,5629
2008-02-08,109.67,109.67,103.4,104.87,91.81,7806
2008-02-11,106.0,106.67,99.67,100.87,88.31,4317
2008-02-12,98.7,100.67,95.87,95.87,83.93,5266
2008-02-13,99.33,99.33,92.67,94.4,82.65,16708
2008-02-14,98.67,99.13,94.47,98.83,86.53,10350
2008-02-15,98.0,99.67,98.0,99.6,87.2,7263
2008-02-18,100.67,100.67,98.1,98.2,85.98,5803
2008-02-19,98.87,101.93,95.67,98.93,86.62,6009
2008-02-20,101.33,101.33,96.0,96.93,84.87,1788
2008-02-21,99.67,99.67,94.0,96.7,84.66,10822
2008-02-22,96.67,99.07,96.67,98.2,85.98,7362
2008-02-25,100.0,100.0,96.0,96.83,84.78,9939
2008-02-26,100.67,100.67,95.7,97.73,85.57,1896
2008-02-27,98.67,100.93,98.67,99.87,87.44,12129
2008-02-28,99.97,100.0,98.73,99.9,87.47,2329
2008-02-29,99.93,100.0,98.67,99.87,87.44,17061
2008-03-03,98.0,99.33,96.6,96.6,84.58,8520
2008-03-04,99.0,99.0,92.83,92.83,81.28,5659
2008-03-05,97.27,97.27,92.13,93.07,81.48,3070
2008-03-07,92.67,92.67,88.47,89.03,77.95,16285
2008-03-10,88.13,89.2,86.83,87.47,76.58,5536
2008-03-11,88.67,95.93,87.67,94.47,82.71,6288
2008-03-12,96.47,98.53,94.67,94.67,82.88,2559
2008-03-13,93.33,96.67,91.33,91.33,79.96,16693
2008-03-14,91.33,94.63,87.33,92.9,81.34,217144
2008-03-17,88.67,93.33,86.67,87.4,76.52,10482
2008-03-18,86.67,90.0,84.73,85.5,74.86,10188
2008-03-19,87.33,90.87,81.33,85.53,74.89,6291
2008-03-24,85.33,85.33,78.73,81.3,71.18,7219
2008-03-25,82.07,89.4,81.33,88.77,77.72,13434
2008-03-26,87.47,89.97,86.67,86.97,76.14,3094
2008-03-27,83.33,90.37,83.33,86.73,75.94,5296
2008-03-28,91.2,94.63,88.77,92.7,81.16,8767
2008-03-31,96.67,102.0,95.33,95.8,83.88,19735
2008-04-01,96.67,101.33,94.07,94.73,82.94,9366
2008-04-02,97.33,99.67,93.33,93.8,82.12,4378
2008-04-03,89.3,97.83,87.37,89.63,78.48,8043
2008-04-04,85.33,90.67,85.33,87.23,76.38,7996
2008-04-07,81.97,87.93,81.97,85.37,74.74,13440
2008-04-08,81.3,88.67,81.3,87.0,76.17,6232
2008-04-09,84.0,89.17,84.0,88.23,77.25,5278
2008-04-10,83.4,89.93,83.4,88.37,77.37,2235
2008-04-11,86.67,91.67,86.67,89.7,78.53,3451
2008-04-15,86.33,93.3,86.33,90.17,78.94,5853
2008-04-16,87.07,93.33,87.07,92.33,80.84,5374
2008-04-17,91.4,101.57,91.4,97.87,85.68,31507
2008-04-21,94.77,107.67,94.77,101.77,89.1,48855
2008-04-22,100.67,108.0,100.67,100.77,88.22,5103
2008-04-23,94.63,104.4,94.63,99.3,86.94,19078
2008-04-24,100.0,100.67,97.37,98.57,86.3,4269
2008-04-25,89.33,103.2,89.33,97.63,85.48,21936
2008-04-28,92.0,100.67,92.0,99.07,86.74,2643
2008-04-29,103.2,104.63,101.33,102.83,90.03,20859
2008-04-30,103.5,103.77,102.0,102.3,89.57,3000
2008-05-02,99.0,108.93,99.0,103.47,90.59,39247
2008-05-05,106.0,113.27,104.37,106.6,93.33,61837
2008-05-06,106.07,107.83,102.77,104.23,91.26,4972
2008-05-07,100.43,113.67,100.43,104.8,91.76,48640
2008-05-08,103.33,110.67,102.73,105.9,92.72,35143
2008-05-09,105.33,106.67,96.73,101.13,88.54,9696
2008-05-12,98.07,108.0,98.0,102.7,89.92,58689
2008-05-13,106.6,106.6,101.4,102.6,89.83,5401
2008-05-14,101.33,104.0,100.73,101.7,89.04,5983
2008-05-15,101.33,103.5,100.67,101.43,88.81,6099
2008-05-16,97.33,106.67,97.33,101.23,88.63,32548
2008-05-20,99.33,106.03,99.33,104.3,91.32,15916
2008-05-21,97.33,105.33,97.33,103.23,90.38,21171
2008-05-22,100.07,105.0,100.07,100.93,88.37,53565
2008-05-23,98.07,103.33,98.07,100.57,88.05,8047
2008-05-26,97.33,102.73,97.33,100.47,87.96,7855
2008-05-27,97.33,103.33,97.33,99.87,87.44,9454
2008-05-28,98.67,102.0,97.33,99.73,87.32,5239
2008-05-29,97.33,102.0,97.33,99.03,86.71,12169
2008-05-30,96.67,100.0,96.0,98.97,86.65,2854
2008-06-02,96.73,113.2,96.73,101.3,88.69,104082
2008-06-03,101.3,103.33,101.0,102.07,89.36,10407
2008-06-04,99.33,102.67,99.33,99.87,87.44,4027
2008-06-05,97.33,102.0,97.33,99.53,87.14,4042
2008-06-06,97.33,101.67,97.33,100.7,88.17,3612
2008-06-09,94.0,100.67,94.0,97.23,85.13,4917
2008-06-10,90.67,98.33,90.67,97.2,85.1,5302
2008-06-11,94.0,98.97,94.0,97.2,85.1,3118
2008-06-12,90.8,102.6,90.8,98.5,86.24,32457
2008-06-13,91.33,99.1,91.33,98.63,86.36,3385
2008-06-16,92.67,100.6,92.67,99.47,87.09,2532
2008-06-17,93.33,109.83,93.33,103.13,90.3,40975
2008-06-18,94.0,105.33,94.0,102.57,89.8,4432
2008-06-19,94.0,103.0,94.0,102.53,89.77,4125
2008-06-20,95.13,104.0,95.13,98.63,86.36,4747
2008-06-23,92.67,98.6,92.67,96.93,84.87,4225
2008-06-24,92.67,98.6,92.33,93.47,81.83,4426
2008-06-25,88.0,95.27,88.0,93.17,81.57,5616
2008-06-26,90.67,97.27,90.67,93.47,81.83,35832
2008-06-27,86.0,93.33,86.0,88.97,77.89,11065
2008-06-30,90.67,90.67,84.17,84.8,74.24,9486
2008-07-01,82.1,89.33,82.03,82.07,71.85,7765
2008-07-02,85.33,89.3,82.0,88.47,77.45,10845
2008-07-03,85.67,87.93,82.87,82.97,72.64,3502
2008-07-04,82.97,86.67,82.0,84.73,74.19,5172
2008-07-07,84.67,87.93,84.67,84.67,74.13,3603
2008-07-08,71.13,84.67,71.13,83.83,73.4,2341
2008-07-09,74.0,89.93,74.0,83.83,73.4,27763
2008-07-10,80.0,87.67,80.0,84.5,73.98,1801
2008-07-11,81.33,85.93,81.33,84.77,74.22,1998
2008-07-14,82.0,96.67,82.0,85.17,74.57,2269
2008-07-15,82.67,86.6,81.5,83.7,73.28,3904
2008-07-16,80.33,84.67,80.33,81.7,71.53,994
2008-07-17,82.73,82.73,81.03,81.03,70.95,1443
2008-07-18,81.33,82.83,81.07,81.97,71.76,1684
2008-07-21,70.8,82.0,70.8,81.3,71.18,1896
2008-07-22,72.0,85.87,72.0,83.6,73.19,1416
2008-07-23,80.0,86.0,80.0,82.5,72.23,36268
2008-07-24,82.13,84.67,82.13,83.1,72.76,9658
2008-07-25,72.07,83.33,72.07,83.3,72.93,3318
2008-07-28,73.4,92.67,73.4,83.1,72.76,6358
2008-07-29,74.67,83.3,74.67,83.27,72.9,4488
2008-07-30,80.67,84.67,80.67,83.07,72.73,15760
2008-07-31,80.0,87.97,80.0,85.7,75.03,38407
2008-08-01,86.67,86.67,82.67,83.23,72.87,11199
2008-08-04,84.67,84.67,82.37,82.77,72.46,9039
2008-08-05,76.67,83.4,76.67,82.97,72.64,8785
2008-08-06,76.67,85.83,76.67,84.23,73.75,12156
2008-08-07,78.67,84.67,78.67,83.2,72.84,6403
2008-08-08,86.47,86.47,82.67,84.07,73.6,1785
2008-08-11,80.0,85.67,80.0,83.27,72.9,16990
2008-08-12,80.67,85.93,80.67,82.33,72.09,6936
2008-08-13,79.0,84.67,79.0,83.9,73.46,8863
2008-08-14,79.83,83.5,79.83,83.33,72.96,35400
2008-08-18,82.07,85.0,82.07,83.63,73.22,1905
2008-08-19,80.07,84.43,80.07,83.53,73.14,3168
2008-08-20,85.27,85.83,81.0,83.4,73.02,8299
2008-08-21,81.33,84.0,81.33,83.27,72.9,6907
2008-08-22,78.93,83.1,78.93,81.67,71.5,9976
2008-08-25,80.67,85.93,80.67,82.87,72.55,4233
2008-08-26,78.93,84.33,78.93,83.2,72.84,976
2008-08-27,80.67,85.0,80.67,83.73,73.31,18787
2008-08-28,81.33,83.67,81.33,82.67,72.38,14011
2008-08-29,80.67,83.33,80.67,82.83,72.52,6883
2008-09-01,78.93,83.33,78.93,83.3,72.93,1575
2008-09-02,82.67,85.0,81.43,82.17,71.94,67441
2008-09-04,82.17,83.6,82.17,83.2,72.84,4275
2008-09-05,80.0,82.63,80.0,81.27,73.2,4245
2008-09-08,80.03,82.6,80.03,82.2,74.04,3507
2008-09-09,81.33,82.93,81.33,81.37,73.29,795
2008-09-10,66.73,82.5,66.73,81.33,73.26,1135
2008-09-11,82.0,82.0,80.0,80.9,72.87,5862
2008-09-12,78.87,82.0,78.87,80.3,72.33,3451
2008-09-15,71.0,80.0,71.0,76.33,68.76,5233
2008-09-16,70.67,77.87,70.67,76.93,69.3,4485
2008-09-17,73.4,78.0,73.4,76.53,68.94,1392
2008-09-18,66.67,76.67,66.67,73.0,65.76,17067
2008-09-19,74.0,76.33,74.0,74.37,66.99,5692
2008-09-22,62.67,78.0,62.67,76.0,68.46,1230
2008-09-23,72.0,76.57,72.0,73.87,66.54,1863
2008-09-24,66.73,78.0,66.73,74.23,66.87,2199
2008-09-25,72.0,74.8,72.0,72.67,65.46,5331
2008-09-26,68.27,74.67,68.27,72.43,65.25,4122
2008-09-29,57.97,86.93,57.97,70.4,63.42,4275
2008-09-30,60.07,69.93,60.07,65.7,59.18,22234
2008-10-01,68.0,68.6,66.67,67.93,61.19,3357
2008-10-03,68.53,68.53,62.67,67.1,60.44,3403
2008-10-06,66.67,67.33,64.07,65.07,58.61,3187
2008-10-07,64.07,69.33,63.5,64.07,57.71,4288
2008-10-08,54.4,64.0,54.4,63.23,56.96,3520
2008-10-10,54.07,61.33,54.07,58.07,52.31,6328
2008-10-13,54.03,63.13,54.03,61.1,55.04,12357
2008-10-14,63.0,66.63,63.0,64.4,58.01,3400
2008-10-15,66.67,66.67,60.67,64.17,57.8,6532
2008-10-16,62.67,63.27,55.33,63.2,56.93,934
2008-10-17,64.0,64.0,58.0,59.3,53.42,2748
2008-10-20,58.0,59.33,57.67,57.7,51.98,2361
2008-10-21,58.7,59.33,57.83,58.1,52.34,4749
2008-10-22,56.93,58.0,54.93,55.7,50.17,6555
2008-10-23,56.0,56.67,53.33,54.23,48.85,3730
2008-10-24,53.33,56.67,52.67,53.23,47.95,9070
2008-10-27,48.0,55.33,46.0,47.47,42.76,32305
2008-10-29,48.0,48.6,45.4,46.47,41.86,4863
2008-10-31,41.37,49.93,41.37,48.23,43.45,8305
2008-11-03,42.73,51.67,42.73,51.67,46.54,4897
2008-11-04,46.7,53.23,46.7,53.07,47.8,1011
2008-11-05,48.17,55.57,48.17,51.97,46.81,778
2008-11-06,47.4,52.0,47.4,49.33,44.44,1024
2008-11-07,41.67,50.63,41.67,50.0,45.04,1209
2008-11-10,46.73,51.83,46.73,51.8,46.66,2046
2008-11-11,43.33,51.9,43.33,48.97,44.11,3166
2008-11-12,46.7,49.93,46.7,47.5,42.79,171
2008-11-14,47.67,49.3,47.67,48.07,43.3,853
2008-11-17,40.2,48.03,40.2,47.27,42.58,4474
2008-11-18,46.73,47.0,45.4,46.53,41.92,2731
2008-11-19,42.67,49.97,42.67,45.9,41.35,4491
2008-11-20,41.9,45.33,41.9,45.33,40.84,2671
2008-11-21,39.4,52.0,39.4,46.1,41.53,2368
2008-11-24,43.33,46.0,43.33,45.23,40.75,1783
2008-11-25,38.07,47.33,38.07,46.67,42.04,1242
2008-11-26,40.0,48.5,40.0,46.8,42.16,433
2008-11-27,46.8,46.8,46.8,46.8,42.16,0
2008-11-28,38.8,49.93,38.8,49.3,44.41,1740
2008-12-01,43.8,50.67,43.8,48.77,43.93,5823
2008-12-02,41.4,48.33,41.4,47.87,43.12,669
2008-12-03,47.33,48.6,47.33,47.87,43.12,807
2008-12-04,46.0,49.93,46.0,49.43,44.53,1183
2008-12-05,49.0,49.97,47.5,47.57,42.85,579
2008-12-08,45.33,47.8,44.03,47.8,43.06,507
2008-12-10,40.8,51.87,40.8,46.93,42.28,2911
2008-12-11,42.73,49.93,42.7,47.37,42.67,967
2008-12-12,46.67,48.0,45.33,46.6,41.98,2541
2008-12-15,49.27,49.27,44.67,47.8,43.06,1759
2008-12-16,48.0,49.33,48.0,48.23,43.45,5386
2008-12-17,48.07,49.67,46.37,46.7,42.07,5281
2008-12-18,45.67,47.67,45.67,46.67,42.04,1971
2008-12-19,47.0,48.6,46.0,48.53,43.72,5002
2008-12-22,48.33,48.53,46.73,47.17,42.49,1468
2008-12-23,45.93,47.63,45.33,46.03,41.47,1965
2008-12-24,39.4,47.0,39.4,46.4,41.8,1516
2008-12-26,48.73,48.73,46.53,46.53,41.92,670
2008-12-29,44.67,47.6,44.67,47.33,42.64,2233
2008-12-30,46.8,47.67,46.67,47.3,42.61,810
2008-12-31,47.07,48.6,47.07,47.43,42.73,4107
2009-01-02,47.53,49.27,47.33,48.53,43.72,2182
2009-01-05,49.33,50.0,48.47,49.23,44.35,1993
2009-01-06,49.33,50.43,49.0,49.93,44.98,1885
2009-01-07,51.6,51.6,47.67,48.47,43.66,3262
2009-01-09,44.13,48.6,44.13,48.6,43.78,2206
2009-01-12,48.67,48.67,46.33,46.87,42.22,2001
2009-01-13,48.6,49.33,46.93,47.97,43.21,2416
2009-01-14,48.0,48.0,46.73,47.43,42.73,4453
2009-01-15,43.53,47.83,43.53,46.37,41.77,2742
2009-01-16,47.37,47.37,45.4,46.17,41.59,1834
2009-01-19,46.13,48.0,46.03,46.33,41.74,451
2009-01-20,46.67,48.0,45.27,46.13,41.56,522
2009-01-21,45.0,47.6,45.0,46.4,41.8,351
2009-01-22,46.67,46.77,45.33,46.43,41.83,2184
2009-01-23,45.13,46.67,45.13,46.67,42.04,424
2009-01-27,48.0,48.0,44.7,45.8,41.26,919
2009-01-28,45.4,46.0,45.4,46.0,41.44,367
2009-01-29,44.8,46.67,44.8,45.67,41.14,2119
2009-01-30,46.77,47.27,45.67,47.27,42.58,588
2009-02-02,46.67,46.67,45.7,46.43,41.83,843
2009-02-03,45.33,47.93,45.33,45.67,41.14,642
2009-02-04,38.8,46.6,38.8,46.3,41.71,738
2009-02-05,44.03,46.77,44.03,46.57,41.95,337
2009-02-06,45.53,46.0,45.17,45.37,40.87,159934
2009-02-09,46.27,49.83,46.2,48.0,43.24,8211
2009-02-10,47.33,48.07,46.33,46.73,42.1,9855
2009-02-11,46.67,46.67,45.43,45.9,41.35,6949
2009-02-12,45.37,48.17,45.37,47.67,42.94,57375
2009-02-13,45.7,48.13,45.7,48.0,43.24,738
2009-02-16,47.33,47.8,46.0,46.3,41.71,1872
2009-02-17,46.3,47.47,46.3,46.67,42.04,1653
2009-02-18,47.33,49.27,46.1,46.33,41.74,11734
2009-02-19,47.0,47.3,46.03,46.33,41.74,3492
2009-02-20,46.03,47.0,45.67,46.37,41.77,2667
2009-02-24,45.33,46.73,44.97,46.53,41.92,4492
2009-02-25,45.5,47.33,45.5,46.13,41.56,36150
2009-02-26,43.33,47.13,43.33,46.83,42.19,14952
2009-02-27,46.6,46.67,46.6,46.67,42.04,1353
2009-03-02,46.0,46.67,45.5,46.67,42.04,157
2009-03-03,41.03,48.0,41.03,46.17,41.59,4978
2009-03-04,45.33,46.3,45.07,45.53,41.02,3382
2009-03-05,44.8,46.57,44.73,45.03,40.57,4461
2009-03-06,40.07,45.8,40.07,45.1,40.63,16357
2009-03-09,46.0,46.0,45.0,45.07,40.6,7296
2009-03-12,37.47,46.53,37.47,45.47,40.96,942
2009-03-13,46.67,46.67,44.77,45.47,40.96,2797
2009-03-16,46.13,46.47,45.37,46.47,41.86,8545
2009-03-17,45.0,46.67,45.0,46.03,41.47,4977
2009-03-18,46.1,47.77,46.1,46.73,42.1,19390
2009-03-19,46.33,48.33,46.33,46.7,42.07,2182
2009-03-20,48.33,50.0,44.97,48.03,43.27,3279
2009-03-23,46.23,52.5,46.23,52.17,46.99,6043
2009-03-24,52.0,52.33,50.13,52.17,46.99,16920
2009-03-25,50.0,50.67,48.17,48.67,43.84,2214
2009-03-26,50.0,50.0,47.57,48.0,43.24,3603
2009-03-27,47.5,50.0,47.5,49.87,44.92,3877
2009-03-30,50.0,52.6,47.47,50.0,45.04,2190
2009-03-31,48.67,49.67,48.0,49.5,44.59,3012
2009-04-01,49.33,51.0,48.37,50.1,45.13,306
2009-04-02,51.63,59.0,51.6,54.4,49.0,8325
2009-04-06,54.73,55.33,53.33,54.93,49.48,9357
2009-04-08,48.23,55.9,48.23,54.07,48.7,3993
2009-04-09,54.67,57.27,52.4,56.7,51.07,1816
2009-04-13,55.07,58.0,55.07,57.93,52.19,514
2009-04-15,59.2,62.67,59.2,59.37,53.48,1963
