Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,33.6,33.6,33.6,33.6,33.6,6000
2017-05-30,33.6,33.6,33.6,33.6,33.6,0
2017-05-31,35.0,40.2,35.0,39.95,39.95,96000
2017-06-01,41.0,41.0,40.0,40.2,40.2,24000
2017-06-02,40.25,40.25,40.25,40.25,40.25,6000
2017-06-05,40.0,40.0,38.0,38.0,38.0,24000
2017-06-06,38.0,38.0,38.0,38.0,38.0,0
2017-06-07,38.0,38.0,38.0,38.0,38.0,0
2017-06-08,37.0,37.3,37.0,37.3,37.3,12000
2017-06-09,32.0,40.7,32.0,40.7,40.7,18000
2017-06-12,38.5,38.5,38.5,38.5,38.5,6000
2017-06-13,38.5,38.5,38.5,38.5,38.5,0
2017-06-14,38.5,38.5,38.5,38.5,38.5,0
2017-06-15,38.5,38.5,38.5,38.5,38.5,0
2017-06-16,38.5,38.5,38.5,38.5,38.5,0
2017-06-19,36.25,36.25,35.5,35.5,35.5,24000
2017-06-20,35.75,35.75,35.5,35.5,35.5,18000
2017-06-21,35.5,35.5,35.5,35.5,35.5,0
2017-06-22,40.0,40.0,40.0,40.0,40.0,18000
2017-06-23,41.4,41.4,41.4,41.4,41.4,6000
2017-06-27,40.0,41.95,40.0,40.95,40.95,12000
2017-06-28,40.95,40.95,40.95,40.95,40.95,0
2017-06-29,40.95,40.95,40.95,40.95,40.95,0
2017-06-30,38.5,39.0,38.5,39.0,39.0,12000
2017-07-03,40.6,40.6,40.5,40.5,40.5,12000
2017-07-04,40.5,40.5,40.5,40.5,40.5,6000
2017-07-05,40.5,40.5,40.5,40.5,40.5,0
2017-07-06,42.0,42.0,42.0,42.0,42.0,6000
2017-07-07,42.0,42.0,42.0,42.0,42.0,0
2017-07-10,39.0,39.0,39.0,39.0,39.0,6000
2017-07-11,38.0,38.0,38.0,38.0,38.0,6000
2017-07-12,37.0,37.0,37.0,37.0,37.0,6000
2017-07-13,37.1,37.1,37.1,37.1,37.1,6000
2017-07-14,37.6,37.6,37.6,37.6,37.6,6000
2017-07-17,37.0,37.0,37.0,37.0,37.0,6000
2017-07-18,39.5,39.5,39.5,39.5,39.5,6000
2017-07-19,37.7,37.7,37.7,37.7,37.7,6000
2017-07-20,39.5,39.5,39.5,39.5,39.5,6000
2017-07-21,39.5,39.5,38.2,39.5,39.5,18000
2017-07-24,39.5,39.5,39.5,39.5,39.5,0
2017-07-25,39.5,39.5,39.5,39.5,39.5,0
2017-07-26,41.0,41.0,40.5,40.5,40.5,12000
2017-07-27,40.5,40.5,40.5,40.5,40.5,0
2017-07-28,42.0,43.9,42.0,42.0,42.0,24000
2017-07-31,42.0,42.0,42.0,42.0,42.0,0
2017-08-01,37.0,37.5,37.0,37.25,37.25,12000
2017-08-02,37.0,37.0,37.0,37.0,37.0,6000
2017-08-03,40.0,42.0,38.5,42.0,42.0,30000
2017-08-04,38.0,38.0,38.0,38.0,38.0,6000
2017-08-07,38.25,38.25,38.25,38.25,38.25,6000
2017-08-08,41.0,43.5,41.0,43.5,43.5,18000
2017-08-09,44.0,44.0,44.0,44.0,44.0,6000
2017-08-10,44.0,44.0,44.0,44.0,44.0,12000
2017-08-11,45.3,45.3,45.3,45.3,45.3,6000
2017-08-14,45.3,45.3,45.3,45.3,45.3,0
2017-08-16,45.3,45.3,45.3,45.3,45.3,0
2017-08-17,45.3,45.3,45.3,45.3,45.3,0
2017-08-18,45.0,45.0,45.0,45.0,45.0,6000
2017-08-21,46.0,46.0,44.0,45.0,45.0,12000
2017-08-22,49.0,49.0,47.0,47.0,47.0,12000
2017-08-23,45.1,45.1,45.1,45.1,45.1,6000
2017-08-24,45.1,45.1,45.1,45.1,45.1,0
2017-08-28,40.0,40.0,40.0,40.0,40.0,6000
2017-08-29,44.5,44.5,44.5,44.5,44.5,6000
2017-08-30,44.5,44.5,44.5,44.5,44.5,0
2017-08-31,48.0,51.0,48.0,50.5,50.5,30000
2017-09-01,50.0,50.0,50.0,50.0,50.0,6000
2017-09-04,50.0,50.0,50.0,50.0,50.0,0
2017-09-05,50.0,50.0,50.0,50.0,50.0,0
2017-09-06,51.5,51.5,50.0,50.0,50.0,12000
2017-09-07,50.0,50.0,50.0,50.0,50.0,0
2017-09-08,50.0,50.0,50.0,50.0,50.0,6000
2017-09-11,50.0,50.0,50.0,50.0,50.0,0
2017-09-12,50.0,50.0,50.0,50.0,50.0,6000
2017-09-13,50.0,50.0,50.0,50.0,50.0,0
2017-09-14,50.0,50.0,50.0,50.0,50.0,0
2017-09-15,51.0,51.0,51.0,51.0,51.0,6000
2017-09-18,50.0,50.0,50.0,50.0,50.0,6000
2017-09-19,50.0,50.0,50.0,50.0,50.0,0
2017-09-20,50.0,50.0,50.0,50.0,50.0,0
2017-09-21,50.0,50.0,50.0,50.0,50.0,0
2017-09-22,51.0,52.0,51.0,52.0,52.0,9000
2017-09-25,51.0,51.0,51.0,51.0,51.0,6000
2017-09-26,51.0,51.0,50.0,51.0,51.0,15000
2017-09-27,48.75,53.0,48.75,50.85,50.85,6000
2017-09-28,50.85,50.85,50.85,50.85,50.85,0
2017-09-29,50.25,54.0,50.25,54.0,54.0,6000
2017-10-03,52.5,52.5,52.0,52.0,52.0,6000
2017-10-04,52.0,52.0,49.0,49.0,49.0,6000
2017-10-05,54.0,54.0,54.0,54.0,54.0,3000
2017-10-06,55.0,55.0,55.0,55.0,55.0,3000
2017-10-09,55.0,55.0,55.0,55.0,55.0,3000
2017-10-10,55.0,55.0,55.0,55.0,55.0,3000
2017-10-11,55.0,55.0,52.5,52.5,52.5,12000
2017-10-12,52.5,52.5,52.5,52.5,52.5,0
2017-10-13,52.5,52.5,52.5,52.5,52.5,0
2017-10-16,54.25,54.25,54.25,54.25,54.25,3000
2017-10-17,55.0,55.0,55.0,55.0,55.0,3000
2017-10-18,55.0,55.0,55.0,55.0,55.0,0
2017-10-19,52.0,52.0,52.0,52.0,52.0,12000
2017-10-23,50.0,52.0,50.0,52.0,52.0,9000
2017-10-24,52.0,52.0,52.0,52.0,52.0,0
2017-10-25,53.0,53.0,53.0,53.0,53.0,3000
2017-10-26,52.0,52.0,52.0,52.0,52.0,3000
2017-10-27,52.0,52.0,52.0,52.0,52.0,0
2017-10-30,53.0,55.0,53.0,55.0,55.0,6000
2017-10-31,54.0,55.0,54.0,55.0,55.0,9000
2017-11-01,53.1,53.1,53.1,53.1,53.1,3000
2017-11-02,53.1,53.1,53.1,53.1,53.1,0
2017-11-03,54.0,55.0,54.0,55.0,55.0,6000
2017-11-06,55.0,55.0,55.0,55.0,55.0,0
2017-11-07,55.0,56.5,55.0,56.5,56.5,9000
2017-11-08,56.7,57.5,56.7,57.5,57.5,9000
2017-11-09,57.5,57.5,57.5,57.5,57.5,0
2017-11-10,57.5,57.5,57.5,57.5,57.5,0
2017-11-13,55.5,55.5,54.0,54.0,54.0,6000
2017-11-14,54.0,54.0,54.0,54.0,54.0,0
2017-11-15,57.0,57.0,57.0,57.0,57.0,3000
2017-11-16,57.0,57.0,57.0,57.0,57.0,0
2017-11-17,55.0,55.0,55.0,55.0,55.0,6000
2017-11-20,57.8,58.0,56.2,58.0,58.0,18000
2017-11-21,57.0,57.5,57.0,57.5,57.5,6000
2017-11-22,57.5,57.5,57.5,57.5,57.5,0
2017-11-23,55.0,55.25,54.7,55.25,55.25,9000
2017-11-24,58.0,58.0,58.0,58.0,58.0,3000
2017-11-27,60.0,60.0,60.0,60.0,60.0,12000
2017-11-28,59.75,59.75,59.5,59.5,59.5,6000
2017-11-29,59.5,59.5,59.5,59.5,59.5,0
2017-11-30,59.5,59.5,59.5,59.5,59.5,0
2017-12-01,59.0,59.0,59.0,59.0,59.0,3000
2017-12-04,59.0,59.0,58.0,58.0,58.0,6000
2017-12-05,60.0,60.0,60.0,60.0,60.0,3000
2017-12-06,59.75,59.75,59.75,59.75,59.75,6000
2017-12-07,56.0,56.0,53.0,53.0,53.0,9000
2017-12-08,53.0,53.0,53.0,53.0,53.0,0
2017-12-11,53.0,53.0,53.0,53.0,53.0,0
2017-12-12,55.0,55.0,54.0,55.0,55.0,9000
2017-12-13,55.0,55.0,55.0,55.0,55.0,3000
2017-12-14,55.0,55.0,55.0,55.0,55.0,0
2017-12-15,55.0,55.0,55.0,55.0,55.0,0
2017-12-18,55.0,55.0,55.0,55.0,55.0,0
2017-12-19,55.0,55.0,55.0,55.0,55.0,0
2017-12-20,55.0,55.0,54.0,54.0,54.0,6000
2017-12-21,52.5,53.0,52.5,53.0,53.0,6000
2017-12-22,52.5,52.5,52.5,52.5,52.5,3000
2017-12-26,52.5,52.5,52.5,52.5,52.5,0
2017-12-27,53.0,53.0,53.0,53.0,53.0,3000
2017-12-28,53.0,53.0,53.0,53.0,53.0,0
2017-12-29,55.0,55.0,55.0,55.0,55.0,3000
2018-01-01,51.5,51.75,51.5,51.75,51.75,12000
2018-01-02,51.0,51.0,51.0,51.0,51.0,3000
2018-01-03,52.0,53.0,49.0,49.4,49.4,12000
2018-01-04,49.4,49.4,49.4,49.4,49.4,0
2018-01-05,49.4,49.4,49.4,49.4,49.4,0
2018-01-08,51.0,52.5,51.0,52.5,52.5,6000
2018-01-09,52.5,53.0,49.0,49.0,49.0,12000
2018-01-10,49.0,49.0,49.0,49.0,49.0,0
2018-01-11,48.0,48.5,47.6,47.6,47.6,12000
2018-01-12,47.6,47.6,47.6,47.6,47.6,0
2018-01-15,47.6,47.6,47.6,47.6,47.6,0
2018-01-16,47.25,47.25,47.25,47.25,47.25,3000
2018-01-17,47.25,47.25,47.25,47.25,47.25,0
2018-01-18,47.25,47.25,47.25,47.25,47.25,0
2018-01-19,45.4,45.4,45.25,45.25,45.25,6000
2018-01-22,45.25,45.25,45.25,45.25,45.25,0
2018-01-23,46.0,47.0,46.0,47.0,47.0,12000
2018-01-24,47.0,47.0,47.0,47.0,47.0,3000
2018-01-25,48.0,48.0,48.0,48.0,48.0,3000
2018-01-29,45.0,45.0,45.0,45.0,45.0,6000
2018-01-30,45.0,45.0,45.0,45.0,45.0,0
2018-01-31,47.5,50.0,47.5,50.0,50.0,6000
2018-02-01,50.0,50.0,50.0,50.0,50.0,0
2018-02-02,47.0,47.0,47.0,47.0,47.0,6000
2018-02-05,47.0,47.0,47.0,47.0,47.0,0
2018-02-06,48.0,48.0,48.0,48.0,48.0,6000
2018-02-07,48.0,48.0,48.0,48.0,48.0,0
2018-02-08,50.0,50.0,50.0,50.0,50.0,3000
2018-02-09,52.0,52.0,52.0,52.0,52.0,3000
2018-02-12,51.0,51.0,51.0,51.0,51.0,3000
2018-02-14,51.0,51.0,51.0,51.0,51.0,0
2018-02-15,51.0,53.0,51.0,53.0,53.0,12000
2018-02-16,53.0,53.0,53.0,53.0,53.0,0
2018-02-19,55.0,55.0,51.0,51.0,51.0,6000
2018-02-20,54.0,54.0,54.0,54.0,54.0,3000
2018-02-21,54.0,54.0,54.0,54.0,54.0,0
2018-02-22,54.0,54.0,54.0,54.0,54.0,0
2018-02-23,54.0,54.0,54.0,54.0,54.0,0
2018-02-26,48.0,48.0,48.0,48.0,48.0,3000
2018-02-27,48.0,48.0,48.0,48.0,48.0,0
2018-02-28,47.5,47.5,47.5,47.5,47.5,3000
2018-03-01,47.5,47.5,47.5,47.5,47.5,0
2018-03-05,47.3,47.3,47.3,47.3,47.3,3000
2018-03-06,47.3,47.3,47.3,47.3,47.3,0
2018-03-07,46.0,46.0,46.0,46.0,46.0,3000
2018-03-08,46.0,46.0,46.0,46.0,46.0,0
2018-03-09,45.5,45.5,45.5,45.5,45.5,3000
2018-03-12,45.5,45.5,45.5,45.5,45.5,0
2018-03-13,44.75,44.75,44.75,44.75,44.75,3000
2018-03-14,44.75,44.75,44.75,44.75,44.75,0
2018-03-15,45.35,45.35,45.25,45.25,45.25,6000
2018-03-16,44.6,48.5,44.6,48.5,48.5,18000
2018-03-19,45.0,45.2,45.0,45.2,45.2,6000
2018-03-20,44.75,45.0,44.5,45.0,45.0,21000
2018-03-21,45.0,45.0,45.0,45.0,45.0,6000
2018-03-22,45.0,45.0,44.5,44.5,44.5,12000
2018-03-23,44.0,44.0,44.0,44.0,44.0,6000
2018-03-26,48.5,49.5,48.5,49.5,49.5,6000
2018-03-27,49.2,49.2,47.5,47.5,47.5,9000
2018-03-28,48.9,52.0,48.5,52.0,52.0,15000
2018-04-02,52.0,52.0,52.0,52.0,52.0,0
2018-04-03,49.0,49.0,48.75,48.75,48.75,9000
2018-04-04,51.0,51.0,48.3,48.3,48.3,12000
2018-04-05,48.5,48.65,48.3,48.45,48.45,12000
2018-04-06,49.65,50.2,49.65,50.0,50.0,15000
2018-04-09,53.0,53.0,51.5,51.5,51.5,15000
2018-04-10,55.1,56.0,53.05,53.15,53.15,18000
2018-04-11,52.55,53.25,52.55,53.2,53.2,12000
2018-04-12,53.25,53.7,53.15,53.2,53.2,27000
2018-04-13,53.25,53.55,53.05,53.05,53.05,18000
2018-04-16,53.35,53.35,53.1,53.25,53.25,27000
2018-04-17,53.15,53.3,53.05,53.1,53.1,18000
2018-04-18,53.35,53.35,53.25,53.3,53.3,6000
2018-04-19,53.3,53.4,53.05,53.05,53.05,18000
2018-04-20,53.1,53.3,53.1,53.3,53.3,15000
2018-04-23,53.25,53.35,53.1,53.1,53.1,15000
2018-04-24,53.6,57.0,53.55,57.0,57.0,15000
2018-04-25,55.5,57.0,55.5,57.0,57.0,9000
2018-04-26,57.0,57.0,57.0,57.0,57.0,0
2018-04-27,57.0,57.0,57.0,57.0,57.0,0
2018-04-30,57.0,57.0,57.0,57.0,57.0,0
2018-05-02,56.5,61.0,56.5,60.0,60.0,9000
2018-05-03,61.0,62.0,61.0,62.0,62.0,9000
2018-05-04,65.0,74.4,65.0,74.4,74.4,84000
2018-05-07,75.3,86.0,75.3,79.3,79.3,12000
2018-05-08,79.3,79.3,79.3,79.3,79.3,0
2018-05-09,78.0,78.0,78.0,78.0,78.0,3000
2018-05-10,80.5,86.5,80.5,86.5,86.5,45000
2018-05-11,85.2,89.0,85.0,89.0,89.0,36000
2018-05-14,90.0,90.9,86.0,86.0,86.0,24000
2018-05-15,89.8,89.85,85.5,86.9,86.9,27000
2018-05-16,90.0,90.0,86.5,88.75,88.75,36000
2018-05-17,87.5,87.95,87.5,87.95,87.95,27000
2018-05-18,87.9,88.7,87.3,88.7,88.7,30000
2018-05-21,88.8,90.0,88.8,88.9,88.9,27000
2018-05-22,88.9,89.7,88.9,89.7,89.7,30000
2018-05-23,89.7,93.0,89.7,92.5,92.5,48000
2018-05-24,99.0,99.0,92.8,94.5,94.5,33000
2018-05-25,91.0,94.8,91.0,94.8,94.8,24000
2018-05-28,98.0,98.9,94.5,98.6,98.6,63000
2018-05-29,99.0,108.0,96.05,101.6,101.6,75000
2018-05-30,104.9,104.9,99.0,99.1,99.1,30000
2018-05-31,99.0,99.35,97.95,98.05,98.05,33000
2018-06-01,102.5,102.5,96.95,100.45,100.45,39000
2018-06-04,103.4,110.25,99.0,108.4,108.4,51000
2018-06-05,110.0,115.5,107.0,114.7,114.7,33000
2018-06-06,113.0,114.45,111.0,112.45,112.45,39000
2018-06-07,113.1,116.85,111.25,114.9,114.9,60000
2018-06-08,116.95,116.95,112.6,116.95,116.95,42000
2018-06-11,115.0,117.95,115.0,117.95,117.95,33000
2018-06-12,121.0,121.5,114.1,118.75,118.75,60000
2018-06-13,114.0,120.25,114.0,120.25,120.25,33000
2018-06-14,120.0,120.4,115.1,119.5,119.5,42000
2018-06-15,116.8,119.2,116.1,116.1,116.1,42000
2018-06-18,116.2,118.55,116.2,118.55,118.55,36000
2018-06-19,119.9,124.45,117.0,119.85,119.85,57000
2018-06-20,119.85,122.0,117.1,119.55,119.55,42000
2018-06-21,119.6,121.6,119.6,121.6,121.6,33000
2018-06-22,116.05,119.1,115.55,115.55,115.55,30000
2018-06-25,116.0,117.0,112.5,115.6,115.6,24000
2018-06-26,113.0,113.65,109.85,109.85,109.85,12000
2018-06-27,104.4,111.6,104.4,111.6,111.6,6000
2018-06-28,108.0,108.0,106.05,106.15,106.15,12000
2018-06-29,100.85,100.85,100.85,100.85,100.85,3000
2018-07-02,95.85,95.85,95.85,95.85,95.85,3000
2018-07-03,91.1,91.2,91.1,91.15,91.15,9000
2018-07-04,86.6,86.6,86.6,86.6,86.6,3000
2018-07-05,82.5,82.6,82.5,82.55,82.55,6000
2018-07-06,86.65,86.65,78.45,78.45,78.45,6000
2018-07-09,74.55,74.55,74.55,74.55,74.55,3000
2018-07-10,70.85,78.25,70.85,78.25,78.25,15000
2018-07-11,78.25,78.25,78.25,78.25,78.25,0
2018-07-12,78.25,78.25,78.25,78.25,78.25,0
2018-07-13,79.0,79.5,75.0,79.5,79.5,12000
2018-07-16,80.0,80.0,80.0,80.0,80.0,3000
2018-07-17,83.9,84.0,83.9,84.0,84.0,6000
2018-07-18,86.75,86.75,86.75,86.75,86.75,3000
2018-07-19,82.45,82.45,82.45,82.45,82.45,3000
2018-07-20,78.35,86.55,78.35,86.55,86.55,15000
2018-07-23,82.25,82.3,82.25,82.25,82.25,18000
2018-07-24,78.15,85.5,78.15,85.5,85.5,6000
2018-07-25,81.25,81.25,81.25,81.25,81.25,1000
2018-07-26,77.2,77.25,77.2,77.25,77.25,7000
2018-07-27,73.4,73.4,73.4,73.4,73.4,2000
2018-07-30,73.4,73.4,73.4,73.4,73.4,0
2018-07-31,69.8,69.8,69.75,69.75,69.75,2000
2018-08-01,69.75,69.75,69.75,69.75,69.75,0
2018-08-02,66.4,66.4,66.3,66.3,66.3,3000
2018-08-03,66.3,66.3,66.3,66.3,66.3,0
2018-08-06,63.05,63.05,63.05,63.05,63.05,1000
2018-08-07,59.9,63.0,59.9,60.1,60.1,4000
2018-08-08,57.2,63.1,57.2,57.2,57.2,3000
2018-08-09,57.05,57.05,57.05,57.05,57.05,2000
2018-08-10,57.0,57.0,54.4,55.1,55.1,24000
2018-08-13,54.1,57.85,54.1,57.85,57.85,40000
2018-08-14,60.7,60.7,57.1,60.7,60.7,28000
2018-08-16,62.95,63.7,62.95,63.7,63.7,10000
2018-08-17,63.7,63.7,63.7,63.7,63.7,0
2018-08-20,57.55,58.45,57.55,58.45,58.45,2000
2018-08-21,57.0,61.35,57.0,60.1,60.1,68000
2018-08-23,63.1,63.1,63.1,63.1,63.1,2000
2018-08-24,66.25,66.25,66.25,66.25,66.25,1000
2018-08-27,69.55,69.55,69.55,69.55,69.55,1000
2018-08-28,73.0,73.0,72.75,73.0,73.0,4000
2018-08-29,76.55,76.65,76.55,76.65,76.65,3000
2018-08-30,80.45,80.45,80.45,80.45,80.45,5000
2018-08-31,84.45,84.45,84.45,84.45,84.45,3000
2018-09-03,88.65,88.65,85.0,88.65,88.65,4000
2018-09-04,85.0,85.0,85.0,85.0,85.0,1000
2018-09-05,85.0,85.0,85.0,85.0,85.0,1000
2018-09-06,85.75,86.0,85.75,86.0,86.0,2000
2018-09-07,86.0,86.0,86.0,86.0,86.0,0
2018-09-10,86.0,86.0,86.0,86.0,86.0,0
2018-09-11,82.0,82.0,82.0,82.0,82.0,1000
2018-09-12,82.0,82.0,82.0,82.0,82.0,0
2018-09-14,82.0,82.0,82.0,82.0,82.0,0
2018-09-17,82.0,82.0,82.0,82.0,82.0,0
2018-09-18,78.0,78.0,77.9,77.95,77.95,2000
2018-09-19,74.25,74.25,74.1,74.1,74.1,2000
2018-09-21,70.4,70.4,70.4,70.4,70.4,1000
2018-09-24,66.9,66.9,66.9,66.9,66.9,1000
2018-09-25,66.9,66.9,66.9,66.9,66.9,0
2018-09-26,66.9,66.9,66.9,66.9,66.9,0
2018-09-27,66.9,66.9,66.9,66.9,66.9,0
2018-09-28,63.6,63.6,63.6,63.6,63.6,1000
2018-10-01,63.6,63.6,63.6,63.6,63.6,0
2018-10-03,63.6,63.6,63.6,63.6,63.6,0
2018-10-04,60.45,60.45,60.45,60.45,60.45,1000
2018-10-05,57.45,57.45,57.45,57.45,57.45,1000
2018-10-08,54.6,54.6,54.6,54.6,54.6,2000
2018-10-09,51.9,51.9,51.9,51.9,51.9,1000
2018-10-10,49.35,49.35,49.35,49.35,49.35,1000
2018-10-11,49.35,49.35,49.35,49.35,49.35,0
2018-10-12,49.35,49.35,49.35,49.35,49.35,0
2018-10-15,49.35,49.35,49.35,49.35,49.35,0
2018-10-16,49.35,49.35,49.35,49.35,49.35,0
2018-10-17,49.35,49.35,49.35,49.35,49.35,0
2018-10-19,49.35,49.35,49.35,49.35,49.35,0
2018-10-22,46.95,46.95,46.95,46.95,46.95,1000
2018-10-23,46.95,46.95,46.95,46.95,46.95,0
2018-10-24,45.1,45.1,45.0,45.0,45.0,2000
2018-10-25,45.0,45.0,45.0,45.0,45.0,0
2018-10-26,42.8,42.8,42.8,42.8,42.8,1000
2018-10-29,41.0,41.0,41.0,41.0,41.0,2000
2018-10-30,39.1,39.1,39.1,39.1,39.1,1000
2018-10-31,37.2,41.05,37.2,41.05,41.05,55000
2018-11-01,43.1,43.1,43.1,43.1,43.1,1000
2018-11-02,45.25,45.25,45.25,45.25,45.25,1000
2018-11-05,45.25,45.25,45.25,45.25,45.25,0
2018-11-06,45.25,45.25,45.25,45.25,45.25,0
2018-11-07,45.25,45.25,45.25,45.25,45.25,0
2018-11-09,45.25,45.25,45.25,45.25,45.25,0
2018-11-12,45.25,45.25,45.25,45.25,45.25,0
2018-11-13,52.3,52.3,52.3,52.3,52.3,2000
2018-11-14,52.3,52.3,52.3,52.3,52.3,0
2018-11-15,57.6,57.6,57.6,57.6,57.6,4000
2018-11-16,57.6,57.6,57.6,57.6,57.6,0
2018-11-19,57.6,57.6,57.6,57.6,57.6,0
2018-11-20,57.6,57.6,57.6,57.6,57.6,0
2018-11-21,57.6,57.6,57.6,57.6,57.6,0
2018-11-22,57.6,57.6,57.6,57.6,57.6,0
2018-11-26,57.6,57.6,57.6,57.6,57.6,0
2018-11-27,58.0,60.5,58.0,60.5,60.5,2000
2018-11-28,57.5,58.0,57.5,58.0,58.0,3000
2018-11-29,56.0,59.0,56.0,59.0,59.0,2000
2018-11-30,56.5,59.5,56.5,59.5,59.5,2000
2018-12-03,57.1,57.1,57.1,57.1,57.1,1000
2018-12-04,55.0,55.25,55.0,55.25,55.25,2000
2018-12-05,53.0,53.0,52.75,52.75,52.75,2000
2018-12-06,50.75,50.75,50.75,50.75,50.75,1000
2018-12-07,50.75,50.75,50.75,50.75,50.75,0
2018-12-10,50.75,50.75,50.75,50.75,50.75,0
2018-12-11,50.75,50.75,50.75,50.75,50.75,0
2018-12-12,50.75,50.75,50.75,50.75,50.75,0
2018-12-13,49.75,50.0,49.75,50.0,50.0,3000
2018-12-14,50.25,50.5,50.25,50.5,50.5,2000
2018-12-17,50.5,50.5,50.5,50.5,50.5,0
2018-12-18,52.0,53.0,52.0,52.35,52.35,4000
2018-12-19,52.35,52.35,52.35,52.35,52.35,0
2018-12-20,53.0,53.0,53.0,53.0,53.0,2000
2018-12-21,51.0,51.0,51.0,51.0,51.0,1000
2018-12-24,51.0,51.0,51.0,51.0,51.0,0
2018-12-26,51.0,51.0,51.0,51.0,51.0,0
2018-12-27,51.0,51.0,51.0,51.0,51.0,0
2018-12-28,51.0,51.0,51.0,51.0,51.0,0
2018-12-31,51.45,51.45,51.45,51.45,51.45,1000
2019-01-01,51.45,51.45,51.45,51.45,51.45,0
2019-01-02,56.7,56.7,56.0,56.0,56.0,2000
2019-01-03,58.8,58.8,58.8,58.8,58.8,2000
2019-01-04,58.8,58.8,58.8,58.8,58.8,0
2019-01-07,58.8,58.8,58.8,58.8,58.8,0
2019-01-08,58.8,58.8,58.8,58.8,58.8,0
2019-01-09,61.75,61.75,61.75,61.75,61.75,1000
2019-01-10,58.75,58.75,58.75,58.75,58.75,1000
2019-01-11,55.9,55.9,55.9,55.9,55.9,1000
2019-01-14,53.2,53.2,53.2,53.2,53.2,1000
2019-01-15,50.9,50.9,50.9,50.9,50.9,1000
2019-01-16,50.9,50.9,50.9,50.9,50.9,0
2019-01-17,50.9,50.9,50.9,50.9,50.9,0
2019-01-18,48.5,48.5,48.5,48.5,48.5,1000
2019-01-21,46.25,46.25,46.25,46.25,46.25,1000
2019-01-22,44.5,44.5,44.5,44.5,44.5,2000
2019-01-23,44.5,44.5,44.5,44.5,44.5,0
2019-01-24,44.5,44.5,44.5,44.5,44.5,0
2019-01-25,46.0,46.0,46.0,46.0,46.0,1000
2019-01-28,46.0,46.0,46.0,46.0,46.0,0
2019-01-29,44.25,44.25,44.25,44.25,44.25,1000
2019-01-30,42.55,42.55,42.55,42.55,42.55,70000
2019-01-31,42.55,42.55,42.55,42.55,42.55,0
2019-02-01,41.0,41.2,41.0,41.1,41.1,40000
2019-02-04,39.5,39.5,39.35,39.5,39.5,125000
