Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,76.45,78.88,74.74,75.17,74.96,190802
2018-01-25,75.98,77.22,73.89,74.31,74.11,228589
2018-01-29,75.04,78.28,73.37,73.76,73.55,403760
2018-01-30,72.99,74.61,71.71,73.59,73.38,204624
2018-01-31,75.08,75.59,71.84,73.67,73.47,180893
2018-02-01,73.84,74.19,69.62,69.83,69.64,259551
2018-02-02,70.34,70.34,62.96,64.67,64.49,1276417
2018-02-05,62.4,64.62,61.3,61.76,61.59,402436
2018-02-06,53.06,61.47,53.06,59.55,59.38,262431
2018-02-07,60.53,64.88,59.89,62.36,62.19,445418
2018-02-08,62.36,67.44,62.36,66.67,66.49,548731
2018-02-09,64.88,69.62,63.0,64.33,64.15,411223
2018-02-12,61.47,70.0,61.47,66.97,66.78,745336
2018-02-14,67.74,67.95,63.81,64.84,64.66,226812
2018-02-15,66.12,68.94,65.31,66.03,65.85,445735
2018-02-16,67.44,69.06,63.26,63.51,63.34,412019
2018-02-19,63.98,65.31,63.17,64.24,64.06,248921
2018-02-20,64.24,64.62,63.0,63.17,63.0,1300543
2018-02-21,64.07,69.58,62.62,68.38,68.19,648809
2018-02-22,68.04,69.92,66.67,69.32,69.13,330954
2018-02-23,69.23,71.58,69.23,70.22,70.02,887026
2018-02-26,70.26,73.46,70.26,71.37,71.17,228989
2018-02-27,71.71,72.52,71.37,71.62,71.42,200602
2018-02-28,70.86,71.71,69.32,70.64,70.45,130081
2018-03-01,70.0,75.04,69.96,71.97,71.76,241890
2018-03-05,71.24,73.59,70.13,70.9,70.7,351605
2018-03-06,71.33,75.42,71.33,72.39,72.19,473870
2018-03-07,72.35,74.44,69.79,70.22,70.02,367508
2018-03-08,70.3,72.48,69.23,70.0,69.81,107049
2018-03-09,70.98,75.89,69.87,71.8,71.59,520494
2018-03-12,72.86,73.37,70.98,71.71,71.51,224237
2018-03-13,71.71,73.29,71.71,72.61,72.4,148957
2018-03-14,73.33,73.33,70.9,71.67,71.47,111493
2018-03-15,71.16,80.63,71.11,76.45,76.23,1183375
2018-03-16,76.41,77.73,72.69,73.46,73.25,278683
2018-03-19,73.03,74.1,70.0,70.39,70.19,185666
2018-03-20,69.02,71.2,69.02,69.92,69.72,93692
2018-03-21,70.43,72.14,69.7,70.73,70.53,274628
2018-03-22,71.2,71.45,68.64,68.98,68.79,64725
2018-03-23,68.3,70.34,66.59,68.85,68.66,186949
2018-03-26,68.38,69.96,65.73,66.59,66.4,166667
2018-03-27,69.06,69.96,67.1,69.49,69.3,108089
2018-03-28,70.34,71.28,62.53,65.86,65.68,459956
2018-04-02,66.76,68.59,62.06,62.66,62.49,398187
2018-04-03,62.4,64.58,61.0,64.11,63.93,790336
2018-04-04,64.24,64.62,59.55,60.06,59.89,540118
2018-04-05,60.91,64.28,59.16,61.85,61.68,1086221
2018-04-06,66.95,70.0,64.0,69.5,69.31,100900
2018-04-09,72.0,72.0,66.5,68.5,68.31,44012
2018-04-10,70.9,70.9,68.6,69.8,69.6,17613
2018-04-11,69.8,71.4,67.0,67.7,67.51,38021
2018-04-12,67.05,69.75,66.0,69.45,69.26,38354
2018-04-13,67.0,69.0,67.0,67.55,67.36,28871
2018-04-16,68.0,69.0,66.5,68.05,67.86,49680
2018-04-17,69.0,70.75,67.55,68.3,68.11,35140
2018-04-18,69.5,71.0,68.5,69.2,69.01,108734
2018-04-19,69.0,72.65,69.0,69.95,69.75,42850
2018-04-20,73.9,81.8,71.55,72.05,71.85,1475435
2018-04-23,73.4,74.75,71.5,72.95,72.75,299614
2018-04-24,74.0,74.25,70.3,70.75,70.55,262778
2018-04-25,71.9,72.95,69.6,70.05,69.85,179222
2018-04-26,70.05,71.5,67.6,68.05,67.86,210413
2018-04-27,68.1,69.7,66.05,66.3,66.11,156470
2018-04-30,67.45,68.0,64.7,65.75,65.57,200192
2018-05-02,67.35,67.35,61.5,62.35,62.18,191215
2018-05-03,62.1,64.7,60.6,61.05,60.88,180734
2018-05-04,61.1,62.0,60.5,61.1,60.93,120277
2018-05-07,62.5,64.0,58.05,58.8,58.64,231785
2018-05-08,59.8,61.4,58.5,60.9,60.73,151258
2018-05-09,61.85,68.35,61.85,65.65,65.47,635755
2018-05-10,66.9,66.9,62.7,63.85,63.67,114947
2018-05-11,62.6,64.45,61.3,61.5,61.33,193376
2018-05-14,61.5,62.95,59.75,59.95,59.78,138531
2018-05-15,60.0,61.65,56.3,58.05,57.89,209917
2018-05-16,58.2,58.95,55.0,55.2,55.05,188988
2018-05-17,56.15,58.0,53.6,57.5,57.34,208660
2018-05-18,57.0,59.4,48.4,52.25,52.1,529888
2018-05-21,50.2,53.85,47.25,47.65,47.52,376349
2018-05-22,45.1,51.6,45.1,50.25,50.11,761525
2018-05-23,50.95,55.4,50.35,54.5,54.35,743101
2018-05-24,55.25,57.0,51.6,53.4,53.25,289401
2018-05-25,59.0,61.5,55.5,60.6,60.43,1223889
2018-05-28,61.35,63.55,57.0,60.25,60.08,467847
2018-05-29,60.3,60.9,57.85,58.8,58.64,317449
2018-05-30,57.55,60.0,56.5,58.65,58.49,344511
2018-05-31,59.2,59.65,53.05,55.1,54.95,1204415
2018-06-01,56.5,56.75,51.3,51.85,51.7,251146
2018-06-04,53.0,53.45,45.3,46.1,45.97,362504
2018-06-05,46.55,48.5,44.45,47.85,47.72,314784
2018-06-06,48.0,52.45,47.15,51.2,51.06,190660
2018-06-07,52.95,53.85,51.45,52.0,51.85,105276
2018-06-08,51.75,55.3,50.25,54.05,53.9,195607
2018-06-11,53.55,55.5,53.0,54.15,54.0,64826
2018-06-12,54.95,60.0,54.0,58.5,58.34,251118
2018-06-13,58.0,60.9,57.5,59.2,59.03,319934
2018-06-14,58.7,61.1,57.3,60.15,59.98,147860
2018-06-15,60.1,64.3,60.1,63.9,63.72,384989
2018-06-18,65.0,69.7,63.5,63.95,63.77,511103
2018-06-19,63.1,63.95,58.7,59.7,59.53,253960
2018-06-20,61.2,62.5,60.1,60.5,60.33,129073
2018-06-21,60.65,61.0,57.65,58.1,57.94,92619
2018-06-22,59.0,59.0,56.0,57.1,56.94,194294
2018-06-25,57.85,58.1,55.5,56.2,56.04,105654
2018-06-26,57.0,58.8,53.2,54.05,53.9,124280
2018-06-27,56.4,57.7,53.05,54.85,54.7,296316
2018-06-28,55.5,55.5,46.0,48.15,48.02,397389
2018-06-29,52.0,54.5,49.05,54.1,53.95,576519
2018-07-02,54.4,54.4,51.6,52.3,52.15,101939
2018-07-03,52.9,53.4,50.4,51.15,51.01,193649
2018-07-04,51.05,52.2,48.1,51.85,51.7,168468
2018-07-05,51.3,51.9,50.0,50.2,50.06,97024
2018-07-06,50.25,50.9,49.05,50.05,49.91,96858
2018-07-09,50.05,51.9,50.05,51.3,51.16,140285
2018-07-10,50.75,52.5,50.75,51.65,51.51,119086
2018-07-11,51.5,51.85,50.1,50.65,50.51,64479
2018-07-12,50.8,51.8,48.15,48.45,48.31,179147
2018-07-13,49.5,49.7,47.95,48.35,48.21,125983
2018-07-16,49.4,49.8,48.0,48.6,48.46,143312
2018-07-17,49.2,51.0,48.2,50.4,50.26,104159
2018-07-18,51.0,54.0,49.25,52.45,52.3,135354
2018-07-19,53.0,53.3,48.3,49.0,48.86,222771
2018-07-20,50.0,50.5,48.5,50.2,50.06,66503
2018-07-23,50.95,52.75,50.15,51.85,51.7,150165
2018-07-24,51.9,52.45,50.55,51.1,50.96,191382
2018-07-25,51.45,53.8,51.2,52.05,51.9,226863
2018-07-26,52.4,52.65,51.6,51.85,51.7,61142
2018-07-27,52.0,56.1,51.85,53.85,53.7,615107
2018-07-30,54.25,55.3,51.4,51.9,51.75,415215
2018-07-31,52.05,53.4,51.6,52.15,52.0,118370
2018-08-01,51.2,53.05,51.15,51.95,51.8,241274
2018-08-02,52.45,61.6,51.75,56.65,56.49,2532786
2018-08-03,56.95,57.15,53.6,54.2,54.05,777771
2018-08-06,54.75,56.15,54.25,54.7,54.55,358338
2018-08-07,54.8,55.7,52.55,52.85,52.7,387134
2018-08-08,53.7,54.9,53.05,53.35,53.2,321539
2018-08-09,54.0,57.2,51.45,52.1,51.95,1447929
2018-08-10,52.5,52.55,48.25,48.6,48.46,592109
2018-08-13,49.35,49.35,47.25,48.65,48.51,248689
2018-08-14,49.05,49.35,48.2,48.6,48.46,144616
2018-08-16,48.0,49.05,47.3,48.05,47.92,111739
2018-08-17,48.5,51.25,47.9,48.35,48.21,586693
2018-08-20,48.5,57.8,48.5,55.15,55.0,4924433
2018-08-21,56.0,65.5,55.7,62.2,62.03,6127947
2018-08-23,63.8,70.9,62.25,64.8,64.62,12138291
2018-08-24,64.05,71.1,63.3,69.85,69.65,5544562
2018-08-27,71.9,74.0,68.85,70.3,70.1,3094051
2018-08-28,70.6,73.35,68.3,69.95,69.75,3555597
2018-08-29,69.95,72.35,69.1,70.35,70.15,1786895
2018-08-30,70.4,73.2,68.55,71.95,71.75,3632625
2018-08-31,71.95,76.2,71.5,72.35,72.15,4184796
2018-09-03,72.9,77.4,70.25,75.65,75.44,5438144
2018-09-04,75.4,77.2,72.3,73.2,73.0,2581658
2018-09-05,72.15,73.9,68.5,71.35,71.15,1986978
2018-09-06,72.25,74.45,71.8,72.55,72.35,1853365
2018-09-07,72.55,74.35,71.55,72.85,72.65,1588878
2018-09-10,72.0,74.3,71.2,71.65,71.45,1713537
2018-09-11,71.9,72.9,68.0,68.55,68.36,1280552
2018-09-12,69.0,69.2,65.6,66.95,66.76,1453854
2018-09-14,67.2,71.0,67.2,70.1,69.9,1614259
2018-09-17,69.5,70.0,67.6,69.3,69.11,1209060
2018-09-18,69.45,70.4,66.8,67.2,67.01,793051
2018-09-19,68.2,68.35,65.1,66.7,66.51,520875
2018-09-21,66.85,68.5,60.05,61.85,61.68,1236026
2018-09-24,62.5,64.6,57.75,58.65,58.49,1249717
2018-09-25,58.9,60.5,52.8,55.55,55.39,1431450
2018-09-26,56.0,57.85,54.35,54.85,54.7,823349
2018-09-27,55.4,59.9,55.35,56.0,55.84,2384983
2018-09-28,56.05,57.0,50.4,50.5,50.36,852931
2018-10-01,50.95,51.7,45.5,49.25,49.11,1754012
2018-10-03,49.0,51.3,48.25,49.55,49.41,544757
2018-10-04,48.5,49.6,48.0,48.45,48.31,420705
2018-10-05,48.3,49.4,46.6,47.2,47.07,327633
2018-10-08,47.1,48.4,44.85,44.85,44.72,409788
2018-10-09,45.7,46.0,42.65,42.65,42.53,705578
2018-10-10,42.65,44.75,42.65,44.75,44.62,370862
2018-10-11,42.7,46.95,42.65,46.95,46.82,498802
2018-10-12,48.7,49.25,47.95,49.25,49.11,59414
2018-10-15,51.7,51.7,51.0,51.7,51.56,104184
2018-10-16,54.25,54.25,52.55,54.25,54.1,167920
2018-10-17,56.95,56.95,51.55,51.7,51.56,723494
2018-10-19,50.6,52.7,49.15,49.15,49.01,262951
2018-10-22,49.0,49.8,46.7,47.7,47.57,166612
2018-10-23,47.9,49.45,45.5,46.05,45.92,243501
2018-10-24,46.6,48.0,45.05,46.85,46.72,385962
2018-10-25,46.3,46.9,45.25,46.25,46.12,131273
2018-10-26,46.15,47.3,44.5,45.05,44.92,244533
2018-10-29,45.4,47.3,45.3,47.3,47.17,355777
2018-10-30,48.05,49.65,47.8,48.5,48.36,365040
2018-10-31,48.95,49.95,47.35,48.95,48.81,280408
2018-11-01,48.7,50.8,48.6,49.6,49.46,403982
2018-11-02,52.05,52.05,50.05,52.05,51.9,726198
2018-11-05,54.65,54.65,53.0,54.65,54.5,696499
2018-11-06,57.35,57.35,55.05,55.85,55.69,1078793
2018-11-07,56.6,58.6,55.8,58.6,58.44,319589
2018-11-09,61.0,61.5,59.0,61.5,61.33,223900
2018-11-12,64.55,64.55,62.25,64.55,64.37,1140865
2018-11-13,67.75,67.75,67.75,67.75,67.56,90316
2018-11-14,68.0,69.1,64.55,66.2,66.01,1501311
2018-11-15,66.35,69.5,62.9,69.5,69.31,984268
2018-11-16,72.95,72.95,70.25,72.45,72.25,2221979
2018-11-19,72.6,72.6,68.85,69.0,68.81,418364
2018-11-20,67.05,72.15,67.05,70.4,70.2,771399
2018-11-21,70.4,72.7,69.5,70.6,70.4,502083
2018-11-22,71.0,71.55,68.85,69.1,68.91,239892
2018-11-26,69.15,72.4,68.5,70.15,69.95,941302
2018-11-27,70.75,72.2,69.95,70.25,70.05,390784
2018-11-28,70.4,73.25,70.0,71.7,71.5,618405
2018-11-29,71.5,72.85,69.8,70.1,69.9,492714
2018-11-30,70.8,72.3,69.8,71.8,71.6,575079
2018-12-03,72.0,72.5,70.3,70.9,70.7,358814
2018-12-04,70.7,72.4,70.55,70.85,70.65,411314
2018-12-05,70.95,72.15,70.4,70.8,70.6,509097
2018-12-06,70.5,71.85,67.65,71.1,70.9,699347
2018-12-07,72.2,72.25,66.2,66.9,66.71,390040
2018-12-10,61.65,65.5,61.65,63.25,63.07,189733
2018-12-11,63.45,68.0,62.3,67.0,66.81,285995
2018-12-12,67.9,71.4,67.0,71.05,70.85,369584
2018-12-13,71.8,73.9,69.0,70.35,70.15,1175698
2018-12-14,70.15,71.4,69.6,69.9,69.7,134584
2018-12-17,70.4,71.6,69.75,70.95,70.75,272975
2018-12-18,70.3,71.3,69.0,70.8,70.6,171323
2018-12-19,71.0,71.95,70.15,70.35,70.15,383916
2018-12-20,70.05,71.3,69.5,69.8,69.6,105178
2018-12-21,69.85,71.5,68.0,68.6,68.41,361452
2018-12-24,68.6,69.95,67.65,68.4,68.21,126547
2018-12-26,68.4,68.65,66.25,66.85,66.66,211586
2018-12-27,67.1,69.8,67.1,67.55,67.36,238592
2018-12-28,67.6,69.2,67.6,68.35,68.16,230438
2018-12-31,68.6,69.2,67.1,67.75,67.56,72463
2019-01-01,68.3,69.1,67.6,67.9,67.71,69745
2019-01-02,67.8,68.3,66.8,67.0,66.81,86628
2019-01-03,66.9,67.85,64.6,64.85,64.67,151190
2019-01-04,64.9,66.05,63.5,64.15,63.97,180023
2019-01-07,65.0,67.8,65.0,66.5,66.31,210369
2019-01-08,66.45,68.5,66.0,67.9,67.71,215829
2019-01-09,67.4,69.9,66.3,66.6,66.41,473545
2019-01-10,66.3,73.4,66.1,72.85,72.65,1722405
2019-01-11,73.25,74.8,70.6,73.4,73.19,1396281
2019-01-14,73.25,84.65,72.95,81.05,80.82,3736255
2019-01-15,81.7,84.5,77.8,79.3,79.08,1949573
2019-01-16,79.95,83.55,78.05,80.25,80.03,1505140
2019-01-17,80.55,83.9,79.5,81.85,81.62,1409379
2019-01-18,82.1,85.75,81.75,83.3,83.07,1228899
2019-01-21,83.9,87.7,83.0,87.1,86.86,1969943
2019-01-22,87.0,89.25,84.05,85.0,84.76,2842479
2019-01-23,84.45,86.3,82.2,82.85,82.62,781199
2019-01-24,83.0,86.4,80.85,84.1,83.86,1134545
2019-01-25,84.6,86.45,80.0,80.9,80.67,558028
2019-01-28,81.3,81.3,75.25,76.5,76.29,583705
2019-01-29,75.5,79.65,75.35,78.25,78.03,636775
2019-01-30,78.6,81.75,78.5,81.05,80.82,935822
2019-01-31,81.2,84.5,78.75,83.6,83.37,1193927
2019-02-01,83.0,83.7,77.5,78.2,77.98,909123
2019-02-04,78.75,79.7,73.2,75.15,74.94,384465
2019-02-05,74.4,76.7,69.8,73.15,72.95,856569
2019-02-06,73.15,74.15,68.1,68.95,68.76,530139
2019-02-07,69.0,74.65,67.65,73.3,73.09,589586
2019-02-08,73.2,75.8,72.1,74.4,74.19,297161
2019-02-11,74.0,76.8,72.0,75.75,75.54,477195
2019-02-12,75.55,78.25,75.0,75.75,75.54,623624
2019-02-14,70.0,71.8,69.6,70.1,69.9,225709
2019-02-15,70.0,70.7,64.5,66.7,66.51,429312
2019-02-18,67.2,67.2,61.6,62.05,61.88,2289273
2019-02-19,62.9,64.0,61.5,63.0,62.82,376965
2019-02-20,63.05,64.65,63.05,64.45,64.27,253714
2019-02-21,64.45,67.7,63.6,66.7,66.51,527422
2019-02-22,66.9,67.8,65.6,65.85,65.67,256000
2019-02-25,66.5,70.3,66.5,69.75,69.55,497246
2019-02-26,67.3,69.65,66.7,67.95,67.76,538564
2019-02-27,68.6,71.85,66.35,67.75,67.56,733873
2019-02-28,68.35,69.6,67.4,67.7,67.51,231556
2019-03-01,70.1,73.8,70.1,71.0,70.8,1408730
2019-03-05,71.0,77.75,71.0,75.4,75.19,2235383
2019-03-06,75.45,78.4,73.45,74.25,74.04,1640144
2019-03-07,74.7,75.5,71.15,71.5,71.3,479787
2019-03-08,71.5,77.9,70.4,72.7,72.5,4927999
2019-03-11,75.55,81.4,75.1,80.15,79.93,1908473
2019-03-12,80.1,82.75,77.25,78.45,78.23,2214655
2019-03-13,78.0,79.65,76.7,78.7,78.48,647211
2019-03-14,79.1,80.0,77.0,77.2,76.98,462015
2019-03-15,77.2,80.0,77.0,77.2,76.98,542903
2019-03-18,77.6,78.95,76.55,77.15,76.93,180196
2019-03-19,77.45,80.9,76.75,79.0,78.78,2086723
2019-03-20,78.25,79.75,77.7,78.35,78.13,475849
2019-03-22,78.45,78.5,73.65,74.15,73.94,835847
2019-03-25,73.8,73.8,70.0,71.55,71.35,1414893
2019-03-26,72.3,73.55,71.0,72.15,71.95,289592
2019-03-27,72.65,73.5,70.75,72.65,72.45,698875
2019-03-28,72.9,74.65,72.15,73.2,73.0,355162
2019-04-01,73.45,74.35,71.55,72.5,72.3,411118
2019-04-02,72.7,74.35,72.15,72.75,72.55,305779
2019-04-03,73.2,73.75,70.0,70.2,70.0,487985
2019-04-04,70.25,71.8,70.0,70.45,70.25,457755
2019-04-05,71.3,73.6,70.65,72.5,72.3,396442
2019-04-08,73.0,74.5,71.15,71.55,71.35,581252
2019-04-09,71.5,73.0,70.0,72.55,72.35,410226
2019-04-10,72.4,73.8,71.0,71.25,71.05,357524
2019-04-11,71.7,72.1,68.7,69.0,68.81,598738
2019-04-12,69.55,70.4,69.2,69.75,69.55,502227
2019-04-15,70.05,70.5,69.0,69.45,69.26,177948
2019-04-16,69.55,70.45,69.15,69.3,69.11,313198
2019-04-18,69.9,70.85,69.15,69.65,69.46,235814
2019-04-22,69.55,70.45,69.15,69.2,69.01,178603
2019-04-23,69.3,69.9,69.1,69.15,68.96,215668
2019-04-24,69.55,73.0,69.15,72.65,72.45,636654
2019-04-25,73.0,74.25,71.15,71.4,71.2,534710
2019-04-26,71.9,72.5,71.05,71.7,71.5,124710
2019-04-30,71.7,72.15,69.1,69.45,69.26,240417
2019-05-02,69.3,70.35,67.5,68.0,67.81,457560
2019-05-03,68.1,69.6,67.85,68.25,68.06,122517
2019-05-06,67.6,69.55,66.85,69.4,69.21,225524
2019-05-07,69.8,72.5,69.5,69.95,69.75,301899
2019-05-08,70.5,73.3,70.2,72.8,72.6,756603
2019-05-09,73.0,73.4,70.7,71.85,71.65,381923
2019-05-10,71.55,73.05,70.6,70.9,70.7,217000
2019-05-13,70.25,71.7,68.55,69.05,68.86,169579
2019-05-14,69.0,71.7,65.3,68.05,67.86,982026
2019-05-15,68.9,69.4,65.5,67.9,67.71,606175
2019-05-16,68.5,69.75,67.1,68.75,68.56,249564
2019-05-17,68.55,69.7,67.5,68.05,67.86,344416
2019-05-20,69.85,69.85,68.2,69.0,68.81,607560
2019-05-21,69.15,69.35,67.95,68.15,67.96,169056
2019-05-22,68.8,68.8,67.25,68.15,67.96,357423
2019-05-23,68.5,69.9,67.0,67.25,67.06,389454
2019-05-24,67.55,71.1,67.4,69.6,69.41,513307
2019-05-27,70.0,71.2,69.3,70.05,69.85,610119
2019-05-28,70.45,71.2,69.0,69.7,69.5,443896
2019-05-29,70.2,70.2,68.1,69.0,68.81,127774
2019-05-30,69.05,70.25,68.7,69.8,69.6,114593
2019-05-31,69.55,71.25,69.1,69.65,69.46,287316
2019-06-03,70.15,72.7,69.6,70.55,70.35,1289471
2019-06-04,70.6,70.6,68.4,69.05,68.86,558218
2019-06-06,69.95,70.5,68.4,69.95,69.75,258611
2019-06-07,69.8,71.3,68.0,68.45,68.26,367638
2019-06-10,68.75,70.25,68.7,69.05,68.86,168057
2019-06-11,69.25,69.6,68.7,69.3,69.11,95270
2019-06-12,68.85,70.45,68.6,68.95,68.76,218509
2019-06-13,69.0,69.5,65.45,65.95,65.77,512247
2019-06-14,65.1,66.75,65.05,65.4,65.22,107154
2019-06-17,65.2,65.8,63.65,64.95,64.77,245131
2019-06-18,64.75,67.7,64.15,66.75,66.56,231757
2019-06-19,66.75,67.55,62.8,63.45,63.27,132658
2019-06-20,63.65,67.9,63.0,67.6,67.41,191511
2019-06-21,67.05,70.5,66.15,69.9,69.7,1129924
2019-06-24,70.55,71.4,67.8,68.55,68.36,90932
2019-06-25,68.5,68.95,68.0,68.45,68.26,42165
2019-06-26,68.1,68.85,67.35,67.7,67.51,71639
2019-06-27,67.8,68.35,67.1,67.45,67.26,48002
2019-06-28,67.15,67.95,66.0,66.15,65.96,93273
2019-07-01,66.5,68.0,66.2,67.55,67.36,62986
2019-07-02,66.9,67.5,66.0,66.35,66.16,57298
2019-07-03,66.25,66.85,66.0,66.15,65.96,74967
2019-07-04,66.2,66.8,66.1,66.2,66.01,50890
2019-07-05,67.25,70.45,67.25,69.95,69.75,1730498
2019-07-08,71.0,71.85,68.5,70.05,69.85,777836
2019-07-09,70.05,70.65,68.15,69.0,68.81,201441
2019-07-10,68.5,69.4,68.1,68.35,68.16,66630
2019-07-11,68.3,70.0,67.05,68.05,67.86,302160
2019-07-12,68.0,69.45,67.2,67.95,67.76,97131
2019-07-15,67.6,68.35,66.6,66.9,66.71,56082
2019-07-16,66.35,70.9,66.35,69.05,68.86,272752
2019-07-17,68.3,71.85,67.8,70.4,70.2,721714
2019-07-18,69.35,72.0,69.35,70.7,70.5,290290
2019-07-19,70.75,71.3,65.7,66.9,66.71,226623
2019-07-22,66.0,66.4,63.9,65.2,65.02,96129
2019-07-23,64.6,72.2,64.6,70.2,70.0,419966
2019-07-24,70.2,71.6,68.8,70.35,70.15,196023
2019-07-25,69.55,71.5,69.0,69.8,69.6,123362
2019-07-26,69.9,71.5,69.1,69.6,69.41,104349
2019-07-29,70.0,71.0,68.45,69.45,69.26,364826
2019-07-30,69.9,70.35,66.3,68.65,68.46,234232
2019-07-31,66.4,71.4,66.4,69.85,69.65,709801
2019-08-01,69.4,69.75,68.0,68.85,68.66,143076
2019-08-02,68.25,69.0,66.75,67.8,67.61,90647
2019-08-05,67.25,67.6,65.4,66.35,66.16,111381
2019-08-06,68.65,68.65,66.05,66.6,66.41,134473
2019-08-07,66.7,67.4,65.1,66.4,66.21,91370
2019-08-08,66.8,67.2,65.7,66.25,66.06,44097
2019-08-09,66.3,70.85,66.3,70.5,70.3,355327
2019-08-13,70.5,71.75,69.0,69.7,69.5,129152
2019-08-14,69.05,70.4,68.7,69.6,69.41,70777
2019-08-16,69.0,69.5,67.55,67.8,67.61,108759
2019-08-19,68.2,70.7,67.95,69.95,69.75,195623
2019-08-20,70.35,72.25,69.25,71.45,71.25,489784
2019-08-21,71.8,71.8,68.6,69.95,69.95,233932
2019-08-22,70.2,70.45,68.5,69.35,69.35,172796
2019-08-23,68.9,70.75,67.75,70.0,70.0,109122
2019-08-26,71.95,72.3,69.7,70.85,70.85,612724
2019-08-27,71.15,80.0,70.5,78.75,78.75,894722
2019-08-28,78.75,79.75,73.95,75.95,75.95,482368
2019-08-29,76.45,80.45,75.55,77.8,77.8,644194
2019-08-30,78.0,79.45,76.05,77.2,77.2,262035
2019-09-03,76.2,77.45,74.45,75.7,75.7,78336
2019-09-04,76.65,78.45,75.5,76.8,76.8,429501
2019-09-05,76.9,77.8,75.9,76.5,76.5,90594
2019-09-06,76.2,78.0,76.2,76.8,76.8,125929
2019-09-09,76.25,80.15,76.25,77.35,77.35,496548
2019-09-11,77.0,80.5,77.0,79.35,79.35,631446
2019-09-12,79.45,80.4,77.2,77.45,77.45,472804
2019-09-13,77.95,84.95,77.8,83.75,83.75,1217039
2019-09-16,83.65,88.2,82.25,87.3,87.3,1251026
2019-09-17,88.05,88.2,83.0,84.3,84.3,792956
2019-09-18,85.0,86.6,84.6,85.25,85.25,354486
2019-09-19,84.45,85.45,83.3,84.9,84.9,234887
2019-09-20,85.6,89.4,84.4,86.15,86.15,957384
2019-09-23,86.9,87.7,83.7,84.7,84.7,580354
2019-09-24,84.85,86.0,83.4,84.15,84.15,263767
2019-09-25,84.55,84.55,79.1,79.8,79.8,394326
2019-09-26,78.75,83.3,78.75,82.65,82.65,249289
2019-09-27,82.0,84.85,67.25,74.55,74.55,3602605
2019-09-30,73.85,77.4,72.15,75.65,75.65,515748
2019-10-01,75.0,76.1,71.55,72.65,72.65,151606
2019-10-03,72.0,73.75,70.5,71.05,71.05,135041
2019-10-04,72.9,73.6,69.05,70.3,70.3,142463
2019-10-07,68.0,71.9,68.0,71.0,71.0,204720
2019-10-09,71.5,73.45,69.05,69.5,69.5,540730
2019-10-10,68.65,75.85,68.65,74.6,74.6,420604
2019-10-11,74.0,79.05,74.0,76.7,76.7,443238
2019-10-14,76.7,79.7,76.2,77.55,77.55,209087
2019-10-15,77.0,77.5,74.5,74.85,74.85,165058
2019-10-16,74.95,76.55,73.75,74.45,74.45,86306
2019-10-17,74.55,78.6,73.75,75.35,75.35,320523
2019-10-18,75.0,76.0,73.7,74.0,74.0,94669
2019-10-22,74.05,76.45,74.05,74.8,74.8,126429
2019-10-23,75.0,75.35,73.8,74.0,74.0,66079
2019-10-24,74.4,76.2,74.4,74.7,74.7,70942
2019-10-25,74.2,77.45,74.2,74.5,74.5,134061
2019-10-29,74.9,78.0,74.9,75.3,75.3,191128
2019-10-30,75.7,77.5,74.8,76.0,76.0,129562
2019-10-31,76.2,77.55,75.7,76.1,76.1,94803
2019-11-01,76.05,76.75,75.0,75.2,75.2,75487
2019-11-04,75.05,78.8,75.05,76.95,76.95,199408
2019-11-05,77.35,77.35,73.8,74.15,74.15,139238
2019-11-06,74.7,74.7,70.7,71.4,71.4,186902
2019-11-07,72.1,73.8,71.3,73.35,73.35,156746
2019-11-08,73.8,74.85,70.35,70.75,70.75,339584
2019-11-11,70.95,71.25,68.25,68.8,68.8,365928
2019-11-13,69.0,71.9,66.8,67.95,67.95,1775705
2019-11-14,68.7,68.8,66.7,67.9,67.9,265384
2019-11-15,68.0,68.85,67.05,67.35,67.35,132691
2019-11-18,67.45,68.2,65.95,67.65,67.65,127306
2019-11-19,68.1,68.5,63.55,65.3,65.3,402140
2019-11-20,65.8,68.0,65.0,66.4,66.4,94285
2019-11-21,66.0,67.0,64.8,65.4,65.4,80035
2019-11-22,65.85,65.95,63.6,64.65,64.65,198970
2019-11-25,64.95,68.65,64.8,67.15,67.15,118331
2019-11-26,67.55,70.4,67.45,68.4,68.4,230359
2019-11-27,68.0,69.1,67.05,68.1,68.1,89920
2019-11-28,67.1,70.0,67.1,68.6,68.6,82675
2019-11-29,69.0,69.1,67.65,68.15,68.15,51209
2019-12-02,68.1,69.85,67.3,68.0,68.0,52317
2019-12-03,68.5,69.4,66.75,67.7,67.7,62227
2019-12-04,68.05,70.9,67.3,69.1,69.1,416791
2019-12-05,69.2,70.2,67.8,68.65,68.65,143517
2019-12-06,68.4,69.35,65.7,66.55,66.55,205182
2019-12-09,67.25,68.75,66.8,67.75,67.75,132327
2019-12-10,68.05,68.1,66.0,66.55,66.55,54689
2019-12-11,67.0,67.1,63.5,63.8,63.8,132926
2019-12-12,64.4,66.5,63.0,65.65,65.65,176959
2019-12-13,65.0,66.45,65.0,65.25,65.25,47813
2019-12-16,65.8,70.35,65.7,68.05,68.05,561968
2019-12-17,68.0,71.2,67.5,70.55,70.55,506253
2019-12-18,70.95,73.0,69.1,69.8,69.8,356476
